Species	sample	counts
Sphingomonas_hengshuiensis	IM297	87
Sphingomonas_hengshuiensis	IM300	2
Sphingomonas_hengshuiensis	IM305	14
Sphingomonas_hengshuiensis	IM309	294
Sphingomonas_hengshuiensis	IM310	97
Sphingomonas_hengshuiensis	IM311	129
Sphingomonas_hengshuiensis	IM316	90
Sphingomonas_hengshuiensis	IM320	150
Sphingomonas_hengshuiensis	IM330	55
Sphingomonas_hengshuiensis	IM332	249
Sphingomonas_hengshuiensis	IM340	603
Sphingomonas_hengshuiensis	IM348	18
Sphingomonas_hengshuiensis	IM354	18
Sphingomonas_hengshuiensis	IM356	119
Sphingomonas_hengshuiensis	IM364	110
Sphingomonas_hengshuiensis	IM372	103
Sphingomonas_hengshuiensis	IM374	408
Sphingomonas_hengshuiensis	IM376	76
Sphingomonas_hengshuiensis	IM381	79
Sphingomonas_hengshuiensis	IM382	140
Sphingomonas_hengshuiensis	IM385	1
Sphingomonas_hengshuiensis	IM390	227
Sphingomonas_hengshuiensis	IM397	39
Sphingomonas_hengshuiensis	IM404	11
Sphingomonas_hengshuiensis	IM409	25
Sphingomonas_hengshuiensis	IM412	101
Sphingomonas_hengshuiensis	IM421	29
Sphingomonas_hengshuiensis	IM425	474
Sphingomonas_hengshuiensis	IM432	95
Sphingomonas_hengshuiensis	IM438	7
Sphingomonas_hengshuiensis	IM442	32
Sphingomonas_hengshuiensis	IM445	8
Sphingomonas_hengshuiensis	IM448	212
Sphingomonas_hengshuiensis	IM449	18
Sphingomonas_hengshuiensis	IM451	31
Sphingomonas_hengshuiensis	IMSA256	0
Sphingomonas_hengshuiensis	IMSA276	1
Sphingomonas_hengshuiensis	IMSA286	5
Sphingomonas_hengshuiensis	IMSA343	177
Sphingomonas_hengshuiensis	IS_238	1
Sphingomonas_hengshuiensis	IS238	54
Sphingomonas_hengshuiensis	IS243	9
Sphingomonas_hengshuiensis	IS253	2
Sphingomonas_hengshuiensis	IS283	15
Sphingomonas_hengshuiensis	IS322	127
Sphingomonas_hengshuiensis	IS399	19
Sphingomonas_hengshuiensis	IS418	102
Sphingomonas_hengshuiensis	IS430	16
Sphingomonas_hengshuiensis	IS437	20
Sphingomonas_hengshuiensis	IS444	36
Sphingomonas_hengshuiensis	R276CMSA	60
Sphingomonas_hengshuiensis	R286CMSA	3
Sphingomonas_hengshuiensis	R292CMSA	9
Sphingomonas_hengshuiensis	R292IMSA	735
Sphingomonas_hengshuiensis	R308CMSA	32
Sphingomonas_hengshuiensis	R316IMSA	33
Sphingomonas_hengshuiensis	R347CMSA	220
Sphingomonas_hengshuiensis	R347IMSA	42
Sphingomonas_hengshuiensis	R371CMSA	47
Sphingomonas_hengshuiensis	SRR10104064	NA
Sphingomonas_hengshuiensis	SRR10104065	NA
Sphingomonas_hengshuiensis	SRR10104066	NA
Sphingomonas_hengshuiensis	SRR10104067	NA
Sphingomonas_hengshuiensis	SRR10104068	NA
Sphingomonas_hengshuiensis	SRR10104069	NA
Sphingomonas_hengshuiensis	SRR10104070	NA
Sphingomonas_hengshuiensis	SRR10104071	NA
Sphingomonas_hengshuiensis	SRR10104072	NA
Sphingomonas_hengshuiensis	SRR10104073	NA
Sphingomonas_hengshuiensis	SRR10104074	NA
Sphingomonas_hengshuiensis	SRR10104075	NA
Sphingomonas_hengshuiensis	SRR10104076	NA
Sphingomonas_hengshuiensis	SRR10104077	NA
Sphingomonas_hengshuiensis	SRR10104078	NA
Sphingomonas_hengshuiensis	SRR10104079	NA
Sphingomonas_hengshuiensis	SRR10104080	NA
Sphingomonas_hengshuiensis	SRR10104081	NA
Sphingomonas_hengshuiensis	SRR10104082	NA
Sphingomonas_hengshuiensis	SRR10104083	NA
Sphingomonas_hengshuiensis	SRR10104084	NA
Sphingomonas_hengshuiensis	SRR10104085	NA
Sphingomonas_hengshuiensis	SRR10104086	NA
Sphingomonas_hengshuiensis	SRR10104087	NA
Sphingomonas_hengshuiensis	SRR10104088	NA
Sphingomonas_hengshuiensis	SRR10104089	NA
Sphingomonas_hengshuiensis	SRR10104090	NA
Sphingomonas_hengshuiensis	SRR10104091	NA
Sphingomonas_hengshuiensis	SRR10104092	NA
Sphingomonas_hengshuiensis	SRR10104093	NA
Sphingomonas_hengshuiensis	SRR10104094	NA
Sphingomonas_hengshuiensis	SRR10104095	NA
Sphingomonas_hengshuiensis	SRR10104096	NA
Sphingomonas_hengshuiensis	SRR10104097	NA
Sphingomonas_hengshuiensis	SRR10104098	NA
Sphingomonas_hengshuiensis	SRR10104099	NA
Sphingomonas_hengshuiensis	SRR10104100	NA
Sphingomonas_hengshuiensis	SRR10104101	NA
Sphingomonas_hengshuiensis	SRR10104102	NA
Sphingomonas_hengshuiensis	SRR10104103	NA
Sphingomonas_hengshuiensis	SRR10104104	NA
Sphingomonas_hengshuiensis	SRR10104105	NA
Sphingomonas_hengshuiensis	SRR10104106	NA
Sphingomonas_hengshuiensis	SRR10104107	NA
Sphingomonas_hengshuiensis	SRR10104108	NA
Sphingomonas_hengshuiensis	SRR10104109	NA
Sphingomonas_hengshuiensis	SRR10104110	NA
Sphingomonas_hengshuiensis	SRR10104111	NA
Sphingomonas_hengshuiensis	SRR10104112	NA
Sphingomonas_hengshuiensis	SRR10104113	NA
Sphingomonas_hengshuiensis	SRR10104114	NA
Sphingomonas_hengshuiensis	SRR10104115	NA
Sphingomonas_hengshuiensis	SRR10104116	NA
Sphingomonas_hengshuiensis	SRR10104117	NA
Sphingomonas_hengshuiensis	SRR10104118	NA
Sphingomonas_hengshuiensis	SRR10104119	NA
Sphingomonas_hengshuiensis	SRR10104120	NA
Sphingomonas_hengshuiensis	SRR10104121	NA
Sphingomonas_hengshuiensis	SRR10104122	NA
Sphingomonas_hengshuiensis	SRR10104123	NA
Sphingomonas_hengshuiensis	SRR10104124	NA
Sphingomonas_hengshuiensis	SRR10104125	NA
Sphingomonas_hengshuiensis	SRR10104126	NA
Sphingomonas_hengshuiensis	SRR10104127	NA
Sphingomonas_hengshuiensis	SRR10104128	NA
Sphingomonas_hengshuiensis	SRR10104129	NA
Sphingomonas_hengshuiensis	SRR10104130	NA
Sphingomonas_hengshuiensis	SRR10104131	NA
Sphingomonas_hengshuiensis	SRR10104132	NA
Sphingomonas_hengshuiensis	SRR10104133	NA
Sphingomonas_hengshuiensis	SRR10104134	NA
Sphingomonas_hengshuiensis	SRR10104135	NA
Sphingomonas_hengshuiensis	SRR10104136	NA
Sphingomonas_hengshuiensis	SRR10104137	NA
Sphingomonas_hengshuiensis	SRR10104138	NA
Sphingomonas_hengshuiensis	SRR10104139	NA
Sphingomonas_hengshuiensis	SRR10104140	NA
Sphingomonas_hengshuiensis	SRR10104141	NA
Sphingomonas_hengshuiensis	SRR10104142	NA
Sphingomonas_hengshuiensis	SRR10104143	NA
Sphingomonas_hengshuiensis	SRR10104144	NA
Sphingomonas_hengshuiensis	SRR10104145	NA
Sphingomonas_hengshuiensis	SRR10104146	NA
Sphingomonas_hengshuiensis	SRR10104147	NA
Sphingomonas_hengshuiensis	SRR10104148	NA
Sphingomonas_hengshuiensis	SRR10104149	NA
Sphingomonas_hengshuiensis	SRR10104150	NA
Sphingomonas_hengshuiensis	SRR10104151	NA
Sphingomonas_hengshuiensis	SRR10104152	NA
Sphingomonas_hengshuiensis	SRR10104153	NA
Sphingomonas_hengshuiensis	SRR10104154	NA
Sphingomonas_hengshuiensis	SRR10104155	NA
Sphingomonas_hengshuiensis	SRR10104156	NA
Sphingomonas_hengshuiensis	SRR10104157	NA
Sphingomonas_hengshuiensis	SRR10104158	NA
Sphingomonas_hengshuiensis	SRR10104159	NA
Sphingomonas_hengshuiensis	SRR10104160	NA
Sphingomonas_hengshuiensis	SRR10104161	NA
Sphingomonas_hengshuiensis	SRR10104162	NA
Sphingomonas_hengshuiensis	SRR10104163	NA
Sphingomonas_hengshuiensis	SRR10104164	NA
Sphingomonas_hengshuiensis	SRR10104165	NA
Sphingomonas_hengshuiensis	SRR10104166	NA
Sphingomonas_hengshuiensis	SRR10104167	NA
Sphingomonas_hengshuiensis	SRR10104168	NA
Sphingomonas_hengshuiensis	SRR10104169	NA
Sphingomonas_hengshuiensis	SRR10104170	NA
Sphingomonas_hengshuiensis	SRR10104171	NA
Sphingomonas_hengshuiensis	SRR10104172	NA
Sphingomonas_hengshuiensis	SRR10104173	NA
Sphingomonas_hengshuiensis	SRR10104174	NA
Sphingomonas_hengshuiensis	SRR10104175	NA
Sphingomonas_hengshuiensis	SRR10104176	NA
Sphingomonas_hengshuiensis	SRR10104177	NA
Sphingomonas_hengshuiensis	SRR10104178	NA
Sphingomonas_hengshuiensis	SRR10104179	NA
Sphingomonas_hengshuiensis	SRR10104180	NA
Sphingomonas_hengshuiensis	SRR10104181	NA
Sphingomonas_hengshuiensis	SRR10104182	NA
Sphingomonas_hengshuiensis	SRR10104183	NA
Sphingomonas_hengshuiensis	SRR10104184	NA
Sphingomonas_hengshuiensis	SRR10104185	NA
Sphingomonas_hengshuiensis	SRR10104186	NA
Sphingomonas_hengshuiensis	SRR10104187	NA
Sphingomonas_hengshuiensis	SRR10104188	NA
Sphingomonas_hengshuiensis	SRR10104189	NA
Sphingomonas_hengshuiensis	SRR10104190	NA
Sphingomonas_hengshuiensis	SRR10104191	NA
Sphingomonas_hengshuiensis	SRR10104192	NA
Sphingomonas_hengshuiensis	SRR10104193	NA
Sphingomonas_hengshuiensis	SRR10104194	NA
Sphingomonas_hengshuiensis	SRR10104195	NA
Sphingomonas_hengshuiensis	SRR10104196	NA
Sphingomonas_hengshuiensis	SRR10104197	NA
Sphingomonas_hengshuiensis	SRR10104198	NA
Sphingomonas_hengshuiensis	SRR10104199	NA
Sphingomonas_hengshuiensis	SRR10104200	NA
Sphingomonas_hengshuiensis	SRR10104201	NA
Sphingomonas_hengshuiensis	SRR10104202	NA
Sphingomonas_hengshuiensis	SRR10104203	NA
Sphingomonas_hengshuiensis	SRR10104204	NA
Sphingomonas_hengshuiensis	SRR10104205	NA
Sphingomonas_hengshuiensis	SRR10104206	NA
Sphingomonas_hengshuiensis	SRR10104207	NA
Sphingomonas_hengshuiensis	SRR10104208	NA
Sphingomonas_hengshuiensis	SRR10104209	NA
Sphingomonas_hengshuiensis	SRR10104210	NA
Sphingomonas_hengshuiensis	SRR10104211	NA
Sphingomonas_hengshuiensis	SRR10104212	NA
Sphingomonas_hengshuiensis	SRR10104213	NA
Sphingomonas_hengshuiensis	SRR10104214	NA
Sphingomonas_hengshuiensis	SRR10104215	NA
Sphingomonas_hengshuiensis	SRR10104216	NA
Sphingomonas_hengshuiensis	SRR10104217	NA
Sphingomonas_hengshuiensis	SRR10104218	NA
Sphingomonas_hengshuiensis	SRR10104219	NA
Sphingomonas_hengshuiensis	SRR10104220	NA
Sphingomonas_hengshuiensis	SRR10104221	NA
Sphingomonas_hengshuiensis	SRR10104222	NA
Sphingomonas_hengshuiensis	SRR10104223	NA
Sphingomonas_hengshuiensis	SRR10104224	NA
Sphingomonas_hengshuiensis	SRR10104225	NA
Sphingomonas_hengshuiensis	SRR10104226	NA
Sphingomonas_hengshuiensis	SRR10104227	NA
Sphingomonas_hengshuiensis	SRR10104228	NA
Sphingomonas_hengshuiensis	SRR10104229	NA
Sphingomonas_hengshuiensis	SRR10104230	NA
Sphingomonas_hengshuiensis	SRR10104231	NA
Sphingomonas_hengshuiensis	SRR10104232	NA
Sphingomonas_hengshuiensis	SRR10104233	NA
Sphingomonas_hengshuiensis	SRR10104234	NA
Sphingomonas_hengshuiensis	SRR10104235	NA
Sphingomonas_hengshuiensis	SRR10104236	NA
Sphingomonas_hengshuiensis	SRR10104237	NA
Sphingomonas_hengshuiensis	SRR10104238	NA
Sphingomonas_hengshuiensis	SRR10104239	NA
Sphingomonas_hengshuiensis	SRR10104240	NA
Sphingomonas_hengshuiensis	SRR10104241	NA
Sphingomonas_hengshuiensis	SRR10104242	NA
Sphingomonas_hengshuiensis	SRR10104243	NA
Sphingomonas_hengshuiensis	SRR10104244	NA
Sphingomonas_hengshuiensis	SRR10104245	NA
Sphingomonas_hengshuiensis	SRR10104246	NA
Sphingomonas_hengshuiensis	SRR10104247	NA
Sphingomonas_hengshuiensis	SRR10104248	NA
Sphingomonas_hengshuiensis	SRR10104249	NA
Sphingomonas_hengshuiensis	SRR10104250	NA
Sphingomonas_hengshuiensis	SRR10104251	NA
Sphingomonas_hengshuiensis	SRR10104252	NA
Sphingomonas_hengshuiensis	SRR10104253	NA
Sphingomonas_hengshuiensis	SRR10104254	NA
Sphingomonas_hengshuiensis	SRR10104255	NA
Sphingomonas_hengshuiensis	SRR10104256	NA
Sphingomonas_hengshuiensis	SRR10104257	NA
Sphingomonas_hengshuiensis	SRR10104258	NA
Sphingomonas_hengshuiensis	SRR10224277	0
Sphingomonas_hengshuiensis	SRR10224278	0
Sphingomonas_hengshuiensis	SRR10224279	0
Sphingomonas_hengshuiensis	SRR10224280	0
Sphingomonas_hengshuiensis	SRR10224281	0
Sphingomonas_hengshuiensis	SRR10224282	0
Sphingomonas_hengshuiensis	SRR10224283	0
Sphingomonas_hengshuiensis	SRR10224284	0
Sphingomonas_hengshuiensis	SRR10224285	0
Sphingomonas_hengshuiensis	SRR10224286	0
Sphingomonas_hengshuiensis	SRR10224287	0
Sphingomonas_hengshuiensis	SRR10224288	0
Sphingomonas_hengshuiensis	SRR10224289	0
Sphingomonas_hengshuiensis	SRR10224290	0
Sphingomonas_hengshuiensis	SRR10224291	0
Sphingomonas_hengshuiensis	SRR10224292	0
Sphingomonas_hengshuiensis	SRR10224293	0
Sphingomonas_hengshuiensis	SRR10224294	0
Sphingomonas_hengshuiensis	SRR10224295	0
Sphingomonas_hengshuiensis	SRR10224296	0
Sphingomonas_hengshuiensis	SRR10224297	0
Sphingomonas_hengshuiensis	SRR10224298	0
Sphingomonas_hengshuiensis	SRR10318388	NA
Sphingomonas_hengshuiensis	SRR10318389	NA
Sphingomonas_hengshuiensis	SRR10318390	NA
Sphingomonas_hengshuiensis	SRR10318391	NA
Sphingomonas_hengshuiensis	SRR10318392	NA
Sphingomonas_hengshuiensis	SRR10318393	NA
Sphingomonas_hengshuiensis	SRR10318394	NA
Sphingomonas_hengshuiensis	SRR10318395	NA
Sphingomonas_hengshuiensis	SRR10318396	NA
Sphingomonas_hengshuiensis	SRR10318397	NA
Sphingomonas_hengshuiensis	SRR10318398	NA
Sphingomonas_hengshuiensis	SRR10318399	NA
Sphingomonas_hengshuiensis	SRR10318400	NA
Sphingomonas_hengshuiensis	SRR10318401	NA
Sphingomonas_hengshuiensis	SRR10318402	NA
Sphingomonas_hengshuiensis	SRR10318403	NA
Sphingomonas_hengshuiensis	SRR10318404	NA
Sphingomonas_hengshuiensis	SRR10318405	NA
Sphingomonas_hengshuiensis	SRR10318406	NA
Sphingomonas_hengshuiensis	SRR10318407	NA
Sphingomonas_hengshuiensis	SRR10318408	NA
Sphingomonas_hengshuiensis	SRR10318409	NA
Sphingomonas_hengshuiensis	SRR10318410	NA
Sphingomonas_hengshuiensis	SRR10318411	NA
Sphingomonas_hengshuiensis	SRR10318412	NA
Sphingomonas_hengshuiensis	SRR10318413	NA
Sphingomonas_hengshuiensis	SRR10318414	NA
Sphingomonas_hengshuiensis	SRR10318415	NA
Sphingomonas_hengshuiensis	SRR10318416	NA
Sphingomonas_hengshuiensis	SRR10318417	NA
Sphingomonas_hengshuiensis	SRR10318418	NA
Sphingomonas_hengshuiensis	SRR10318419	NA
Sphingomonas_hengshuiensis	SRR10318420	NA
Sphingomonas_hengshuiensis	SRR10318421	NA
Sphingomonas_hengshuiensis	SRR10318422	NA
Sphingomonas_hengshuiensis	SRR10318423	NA
Sphingomonas_hengshuiensis	SRR10318424	NA
Sphingomonas_hengshuiensis	SRR10318425	NA
Sphingomonas_hengshuiensis	SRR10318426	NA
Sphingomonas_hengshuiensis	SRR10318427	NA
Sphingomonas_hengshuiensis	SRR10318428	NA
Sphingomonas_hengshuiensis	SRR10318429	NA
Sphingomonas_hengshuiensis	SRR10318430	NA
Sphingomonas_hengshuiensis	SRR10318431	NA
Sphingomonas_hengshuiensis	SRR10318432	NA
Sphingomonas_hengshuiensis	SRR10318433	NA
Sphingomonas_hengshuiensis	SRR10318434	NA
Sphingomonas_hengshuiensis	SRR10318435	NA
Sphingomonas_hengshuiensis	SRR10318436	NA
Sphingomonas_hengshuiensis	SRR10318437	NA
Sphingomonas_hengshuiensis	SRR10318438	NA
Sphingomonas_hengshuiensis	SRR10318439	NA
Sphingomonas_hengshuiensis	SRR10318440	NA
Sphingomonas_hengshuiensis	SRR10318441	NA
Sphingomonas_hengshuiensis	SRR10318442	NA
Sphingomonas_hengshuiensis	SRR10318443	NA
Sphingomonas_hengshuiensis	SRR10318444	NA
Sphingomonas_hengshuiensis	SRR10318445	NA
Sphingomonas_hengshuiensis	SRR10318446	NA
Sphingomonas_hengshuiensis	SRR10318447	NA
Sphingomonas_hengshuiensis	SRR10318448	NA
Sphingomonas_hengshuiensis	SRR10318449	NA
Sphingomonas_hengshuiensis	SRR10318450	NA
Sphingomonas_hengshuiensis	SRR10318451	NA
Sphingomonas_hengshuiensis	SRR10318452	NA
Sphingomonas_hengshuiensis	SRR10318453	NA
Sphingomonas_hengshuiensis	SRR10318454	NA
Sphingomonas_hengshuiensis	SRR10318455	NA
Sphingomonas_hengshuiensis	SRR10318456	NA
Sphingomonas_hengshuiensis	SRR10318457	NA
Sphingomonas_hengshuiensis	SRR10318458	NA
Sphingomonas_hengshuiensis	SRR10318459	NA
Sphingomonas_hengshuiensis	SRR10318460	NA
Sphingomonas_hengshuiensis	SRR10318461	NA
Sphingomonas_hengshuiensis	SRR10318462	NA
Sphingomonas_hengshuiensis	SRR10318463	NA
Sphingomonas_hengshuiensis	SRR10318464	NA
Sphingomonas_hengshuiensis	SRR10318465	NA
Sphingomonas_hengshuiensis	SRR10318466	NA
Sphingomonas_hengshuiensis	SRR10318467	NA
Sphingomonas_hengshuiensis	SRR10318468	NA
Sphingomonas_hengshuiensis	SRR10318469	NA
Sphingomonas_hengshuiensis	SRR10318470	NA
Sphingomonas_hengshuiensis	SRR10318471	NA
Sphingomonas_hengshuiensis	SRR10318472	NA
Sphingomonas_hengshuiensis	SRR10318473	NA
Sphingomonas_hengshuiensis	SRR10318474	NA
Sphingomonas_hengshuiensis	SRR10318475	NA
Sphingomonas_hengshuiensis	SRR10318476	NA
Sphingomonas_hengshuiensis	SRR10318495	NA
Sphingomonas_hengshuiensis	SRR10318496	NA
Sphingomonas_hengshuiensis	SRR10318497	NA
Sphingomonas_hengshuiensis	SRR10318498	NA
Sphingomonas_hengshuiensis	SRR10318499	NA
Sphingomonas_hengshuiensis	SRR10318500	NA
Sphingomonas_hengshuiensis	SRR10318501	NA
Sphingomonas_hengshuiensis	SRR10318502	NA
Sphingomonas_hengshuiensis	SRR10318503	NA
Sphingomonas_hengshuiensis	SRR10318504	NA
Sphingomonas_hengshuiensis	SRR10318505	NA
Sphingomonas_hengshuiensis	SRR10318506	NA
Sphingomonas_hengshuiensis	SRR10318507	NA
Sphingomonas_hengshuiensis	SRR10318508	NA
Sphingomonas_hengshuiensis	SRR10318509	NA
Sphingomonas_hengshuiensis	SRR10318510	NA
Sphingomonas_hengshuiensis	SRR10318511	NA
Sphingomonas_hengshuiensis	SRR10318512	NA
Sphingomonas_hengshuiensis	SRR10318513	NA
Sphingomonas_hengshuiensis	SRR10318514	NA
Sphingomonas_hengshuiensis	SRR10318515	NA
Sphingomonas_hengshuiensis	SRR10318516	NA
Sphingomonas_hengshuiensis	SRR10318517	NA
Sphingomonas_hengshuiensis	SRR10318518	NA
Sphingomonas_hengshuiensis	SRR10318519	NA
Sphingomonas_hengshuiensis	SRR10318520	NA
Sphingomonas_hengshuiensis	SRR10318521	NA
Sphingomonas_hengshuiensis	SRR10318522	NA
Sphingomonas_hengshuiensis	SRR10318523	NA
Sphingomonas_hengshuiensis	SRR10318524	NA
Sphingomonas_hengshuiensis	SRR10318525	NA
Sphingomonas_hengshuiensis	SRR10318526	NA
Sphingomonas_hengshuiensis	SRR10318527	NA
Sphingomonas_hengshuiensis	SRR10318528	NA
Sphingomonas_hengshuiensis	SRR10318529	NA
Sphingomonas_hengshuiensis	SRR10318530	NA
Sphingomonas_hengshuiensis	SRR10318531	NA
Sphingomonas_hengshuiensis	SRR10318532	NA
Sphingomonas_hengshuiensis	SRR10318533	NA
Sphingomonas_hengshuiensis	SRR10318534	NA
Sphingomonas_hengshuiensis	SRR10318535	NA
Sphingomonas_hengshuiensis	SRR10318536	NA
Sphingomonas_hengshuiensis	SRR10318537	NA
Sphingomonas_hengshuiensis	SRR10318538	NA
Sphingomonas_hengshuiensis	SRR10318539	NA
Sphingomonas_hengshuiensis	SRR10318540	NA
Sphingomonas_hengshuiensis	SRR10318541	NA
Sphingomonas_hengshuiensis	SRR10318542	NA
Sphingomonas_hengshuiensis	SRR10318543	NA
Sphingomonas_hengshuiensis	SRR10318544	NA
Sphingomonas_hengshuiensis	SRR10318545	NA
Sphingomonas_hengshuiensis	SRR10318546	NA
Sphingomonas_hengshuiensis	SRR10318547	NA
Sphingomonas_hengshuiensis	SRR10318548	NA
Sphingomonas_hengshuiensis	SRR10318549	NA
Sphingomonas_hengshuiensis	SRR10318568	NA
Sphingomonas_hengshuiensis	SRR10318569	NA
Sphingomonas_hengshuiensis	SRR10318570	NA
Sphingomonas_hengshuiensis	SRR10318571	NA
Sphingomonas_hengshuiensis	SRR10318572	NA
Sphingomonas_hengshuiensis	SRR10318573	NA
Sphingomonas_hengshuiensis	SRR10318574	NA
Sphingomonas_hengshuiensis	SRR10318575	NA
Sphingomonas_hengshuiensis	SRR10318576	NA
Sphingomonas_hengshuiensis	SRR10318577	NA
Sphingomonas_hengshuiensis	SRR10318578	NA
Sphingomonas_hengshuiensis	SRR10318579	NA
Sphingomonas_hengshuiensis	SRR10318580	NA
Sphingomonas_hengshuiensis	SRR10318581	NA
Sphingomonas_hengshuiensis	SRR10875803	1
Sphingomonas_hengshuiensis	SRR10875804	0
Sphingomonas_hengshuiensis	SRR10875805	0
Sphingomonas_hengshuiensis	SRR10875806	1
Sphingomonas_hengshuiensis	SRR10875807	1
Sphingomonas_hengshuiensis	SRR10875808	0
Sphingomonas_hengshuiensis	SRR10875809	0
Sphingomonas_hengshuiensis	SRR10875810	4
Sphingomonas_hengshuiensis	SRR10875812	1
Sphingomonas_hengshuiensis	SRR10875813	1
Sphingomonas_hengshuiensis	SRR10875814	0
Sphingomonas_hengshuiensis	SRR10875815	1
Sphingomonas_hengshuiensis	SRR10875816	0
