Species	sample	counts
Ruegeria_pomeroyi	CS328	9
Ruegeria_pomeroyi	CS330	54
Ruegeria_pomeroyi	CS331	18
Ruegeria_pomeroyi	CS335	9
Ruegeria_pomeroyi	CS338	2
Ruegeria_pomeroyi	CS339	1
Ruegeria_pomeroyi	CS343	2
Ruegeria_pomeroyi	CS344	0
Ruegeria_pomeroyi	CS350	44
Ruegeria_pomeroyi	CS351	12
Ruegeria_pomeroyi	CS361	1
Ruegeria_pomeroyi	CS388	3
Ruegeria_pomeroyi	CS396	1
Ruegeria_pomeroyi	CS405	0
Ruegeria_pomeroyi	CS415	35
Ruegeria_pomeroyi	CS424	17
Ruegeria_pomeroyi	IM293	1
Ruegeria_pomeroyi	IM296	38
Ruegeria_pomeroyi	IM297	3
Ruegeria_pomeroyi	IM300	0
Ruegeria_pomeroyi	IM305	0
Ruegeria_pomeroyi	IM309	23
Ruegeria_pomeroyi	IM310	0
Ruegeria_pomeroyi	IM311	10
Ruegeria_pomeroyi	IM316	5
Ruegeria_pomeroyi	IM320	3
Ruegeria_pomeroyi	IM330	4
Ruegeria_pomeroyi	IM332	9
Ruegeria_pomeroyi	IM340	18
Ruegeria_pomeroyi	IM348	1
Ruegeria_pomeroyi	IM354	0
Ruegeria_pomeroyi	IM356	6
Ruegeria_pomeroyi	IM364	0
Ruegeria_pomeroyi	IM372	13
Ruegeria_pomeroyi	IM374	31
Ruegeria_pomeroyi	IM376	5
Ruegeria_pomeroyi	IM381	13
Ruegeria_pomeroyi	IM382	15
Ruegeria_pomeroyi	IM385	0
Ruegeria_pomeroyi	IM390	11
Ruegeria_pomeroyi	IM397	6
Ruegeria_pomeroyi	IM404	1
Ruegeria_pomeroyi	IM409	1
Ruegeria_pomeroyi	IM412	5
Ruegeria_pomeroyi	IM421	6
Ruegeria_pomeroyi	IM425	51
Ruegeria_pomeroyi	IM432	6
Ruegeria_pomeroyi	IM438	0
Ruegeria_pomeroyi	IM442	1
Ruegeria_pomeroyi	IM445	0
Ruegeria_pomeroyi	IM448	27
Ruegeria_pomeroyi	IM449	3
Ruegeria_pomeroyi	IM451	3
Ruegeria_pomeroyi	IMSA256	0
Ruegeria_pomeroyi	IMSA276	0
Ruegeria_pomeroyi	IMSA286	0
Ruegeria_pomeroyi	IMSA343	12
Ruegeria_pomeroyi	IS_238	1
Ruegeria_pomeroyi	IS238	1
Ruegeria_pomeroyi	IS243	0
Ruegeria_pomeroyi	IS253	0
Ruegeria_pomeroyi	IS283	0
Ruegeria_pomeroyi	IS322	2
Ruegeria_pomeroyi	IS399	2
Ruegeria_pomeroyi	IS418	5
Ruegeria_pomeroyi	IS430	3
Ruegeria_pomeroyi	IS437	1
Ruegeria_pomeroyi	IS444	3
Ruegeria_pomeroyi	R276CMSA	4
Ruegeria_pomeroyi	R286CMSA	0
Ruegeria_pomeroyi	R292CMSA	0
Ruegeria_pomeroyi	R292IMSA	19
Ruegeria_pomeroyi	R308CMSA	3
Ruegeria_pomeroyi	R316IMSA	6
Ruegeria_pomeroyi	R347CMSA	10
Ruegeria_pomeroyi	R347IMSA	4
Ruegeria_pomeroyi	R371CMSA	2
Ruegeria_pomeroyi	SRR10104064	NA
Ruegeria_pomeroyi	SRR10104065	NA
Ruegeria_pomeroyi	SRR10104066	NA
Ruegeria_pomeroyi	SRR10104067	NA
Ruegeria_pomeroyi	SRR10104068	NA
Ruegeria_pomeroyi	SRR10104069	NA
Ruegeria_pomeroyi	SRR10104070	NA
Ruegeria_pomeroyi	SRR10104071	NA
Ruegeria_pomeroyi	SRR10104072	NA
Ruegeria_pomeroyi	SRR10104073	NA
Ruegeria_pomeroyi	SRR10104074	NA
Ruegeria_pomeroyi	SRR10104075	NA
Ruegeria_pomeroyi	SRR10104076	NA
Ruegeria_pomeroyi	SRR10104077	NA
Ruegeria_pomeroyi	SRR10104078	NA
Ruegeria_pomeroyi	SRR10104079	NA
Ruegeria_pomeroyi	SRR10104080	NA
Ruegeria_pomeroyi	SRR10104081	NA
Ruegeria_pomeroyi	SRR10104082	NA
Ruegeria_pomeroyi	SRR10104083	NA
Ruegeria_pomeroyi	SRR10104084	NA
Ruegeria_pomeroyi	SRR10104085	NA
Ruegeria_pomeroyi	SRR10104086	NA
Ruegeria_pomeroyi	SRR10104087	NA
Ruegeria_pomeroyi	SRR10104088	NA
Ruegeria_pomeroyi	SRR10104089	NA
Ruegeria_pomeroyi	SRR10104090	NA
Ruegeria_pomeroyi	SRR10104091	NA
Ruegeria_pomeroyi	SRR10104092	NA
Ruegeria_pomeroyi	SRR10104093	NA
Ruegeria_pomeroyi	SRR10104094	NA
Ruegeria_pomeroyi	SRR10104095	NA
Ruegeria_pomeroyi	SRR10104096	NA
Ruegeria_pomeroyi	SRR10104097	NA
Ruegeria_pomeroyi	SRR10104098	NA
Ruegeria_pomeroyi	SRR10104099	NA
Ruegeria_pomeroyi	SRR10104100	NA
Ruegeria_pomeroyi	SRR10104101	NA
Ruegeria_pomeroyi	SRR10104102	NA
Ruegeria_pomeroyi	SRR10104103	NA
Ruegeria_pomeroyi	SRR10104104	NA
Ruegeria_pomeroyi	SRR10104105	NA
Ruegeria_pomeroyi	SRR10104106	NA
Ruegeria_pomeroyi	SRR10104107	NA
Ruegeria_pomeroyi	SRR10104108	NA
Ruegeria_pomeroyi	SRR10104109	NA
Ruegeria_pomeroyi	SRR10104110	NA
Ruegeria_pomeroyi	SRR10104111	NA
Ruegeria_pomeroyi	SRR10104112	NA
Ruegeria_pomeroyi	SRR10104113	NA
Ruegeria_pomeroyi	SRR10104114	NA
Ruegeria_pomeroyi	SRR10104115	NA
Ruegeria_pomeroyi	SRR10104116	NA
Ruegeria_pomeroyi	SRR10104117	NA
Ruegeria_pomeroyi	SRR10104118	NA
Ruegeria_pomeroyi	SRR10104119	NA
Ruegeria_pomeroyi	SRR10104120	NA
Ruegeria_pomeroyi	SRR10104121	NA
Ruegeria_pomeroyi	SRR10104122	NA
Ruegeria_pomeroyi	SRR10104123	NA
Ruegeria_pomeroyi	SRR10104124	NA
Ruegeria_pomeroyi	SRR10104125	NA
Ruegeria_pomeroyi	SRR10104126	NA
Ruegeria_pomeroyi	SRR10104127	NA
Ruegeria_pomeroyi	SRR10104128	NA
Ruegeria_pomeroyi	SRR10104129	NA
Ruegeria_pomeroyi	SRR10104130	NA
Ruegeria_pomeroyi	SRR10104131	NA
Ruegeria_pomeroyi	SRR10104132	NA
Ruegeria_pomeroyi	SRR10104133	NA
Ruegeria_pomeroyi	SRR10104134	NA
Ruegeria_pomeroyi	SRR10104135	NA
Ruegeria_pomeroyi	SRR10104136	NA
Ruegeria_pomeroyi	SRR10104137	NA
Ruegeria_pomeroyi	SRR10104138	NA
Ruegeria_pomeroyi	SRR10104139	NA
Ruegeria_pomeroyi	SRR10104140	NA
Ruegeria_pomeroyi	SRR10104141	NA
Ruegeria_pomeroyi	SRR10104142	NA
Ruegeria_pomeroyi	SRR10104143	NA
Ruegeria_pomeroyi	SRR10104144	NA
Ruegeria_pomeroyi	SRR10104145	NA
Ruegeria_pomeroyi	SRR10104146	NA
Ruegeria_pomeroyi	SRR10104147	NA
Ruegeria_pomeroyi	SRR10104148	NA
Ruegeria_pomeroyi	SRR10104149	NA
Ruegeria_pomeroyi	SRR10104150	NA
Ruegeria_pomeroyi	SRR10104151	NA
Ruegeria_pomeroyi	SRR10104152	NA
Ruegeria_pomeroyi	SRR10104153	NA
Ruegeria_pomeroyi	SRR10104154	NA
Ruegeria_pomeroyi	SRR10104155	NA
Ruegeria_pomeroyi	SRR10104156	NA
Ruegeria_pomeroyi	SRR10104157	NA
Ruegeria_pomeroyi	SRR10104158	NA
Ruegeria_pomeroyi	SRR10104159	NA
Ruegeria_pomeroyi	SRR10104160	NA
Ruegeria_pomeroyi	SRR10104161	NA
Ruegeria_pomeroyi	SRR10104162	NA
Ruegeria_pomeroyi	SRR10104163	NA
Ruegeria_pomeroyi	SRR10104164	NA
Ruegeria_pomeroyi	SRR10104165	NA
Ruegeria_pomeroyi	SRR10104166	NA
Ruegeria_pomeroyi	SRR10104167	NA
Ruegeria_pomeroyi	SRR10104168	NA
Ruegeria_pomeroyi	SRR10104169	NA
Ruegeria_pomeroyi	SRR10104170	NA
Ruegeria_pomeroyi	SRR10104171	NA
Ruegeria_pomeroyi	SRR10104172	NA
Ruegeria_pomeroyi	SRR10104173	NA
Ruegeria_pomeroyi	SRR10104174	NA
Ruegeria_pomeroyi	SRR10104175	NA
Ruegeria_pomeroyi	SRR10104176	NA
Ruegeria_pomeroyi	SRR10104177	NA
Ruegeria_pomeroyi	SRR10104178	NA
Ruegeria_pomeroyi	SRR10104179	NA
Ruegeria_pomeroyi	SRR10104180	NA
Ruegeria_pomeroyi	SRR10104181	NA
Ruegeria_pomeroyi	SRR10104182	NA
Ruegeria_pomeroyi	SRR10104183	NA
Ruegeria_pomeroyi	SRR10104184	NA
Ruegeria_pomeroyi	SRR10104185	NA
Ruegeria_pomeroyi	SRR10104186	NA
Ruegeria_pomeroyi	SRR10104187	NA
Ruegeria_pomeroyi	SRR10104188	NA
Ruegeria_pomeroyi	SRR10104189	NA
Ruegeria_pomeroyi	SRR10104190	NA
Ruegeria_pomeroyi	SRR10104191	NA
Ruegeria_pomeroyi	SRR10104192	NA
Ruegeria_pomeroyi	SRR10104193	NA
Ruegeria_pomeroyi	SRR10104194	NA
Ruegeria_pomeroyi	SRR10104195	NA
Ruegeria_pomeroyi	SRR10104196	NA
Ruegeria_pomeroyi	SRR10104197	NA
Ruegeria_pomeroyi	SRR10104198	NA
Ruegeria_pomeroyi	SRR10104199	NA
Ruegeria_pomeroyi	SRR10104200	NA
Ruegeria_pomeroyi	SRR10104201	NA
Ruegeria_pomeroyi	SRR10104202	NA
Ruegeria_pomeroyi	SRR10104203	NA
Ruegeria_pomeroyi	SRR10104204	NA
Ruegeria_pomeroyi	SRR10104205	NA
Ruegeria_pomeroyi	SRR10104206	NA
Ruegeria_pomeroyi	SRR10104207	NA
Ruegeria_pomeroyi	SRR10104208	NA
Ruegeria_pomeroyi	SRR10104209	NA
Ruegeria_pomeroyi	SRR10104210	NA
Ruegeria_pomeroyi	SRR10104211	NA
Ruegeria_pomeroyi	SRR10104212	NA
Ruegeria_pomeroyi	SRR10104213	NA
Ruegeria_pomeroyi	SRR10104214	NA
Ruegeria_pomeroyi	SRR10104215	NA
Ruegeria_pomeroyi	SRR10104216	NA
Ruegeria_pomeroyi	SRR10104217	NA
Ruegeria_pomeroyi	SRR10104218	NA
Ruegeria_pomeroyi	SRR10104219	NA
Ruegeria_pomeroyi	SRR10104220	NA
Ruegeria_pomeroyi	SRR10104221	NA
Ruegeria_pomeroyi	SRR10104222	NA
Ruegeria_pomeroyi	SRR10104223	NA
Ruegeria_pomeroyi	SRR10104224	NA
Ruegeria_pomeroyi	SRR10104225	NA
Ruegeria_pomeroyi	SRR10104226	NA
Ruegeria_pomeroyi	SRR10104227	NA
Ruegeria_pomeroyi	SRR10104228	NA
Ruegeria_pomeroyi	SRR10104229	NA
Ruegeria_pomeroyi	SRR10104230	NA
Ruegeria_pomeroyi	SRR10104231	NA
Ruegeria_pomeroyi	SRR10104232	NA
Ruegeria_pomeroyi	SRR10104233	NA
Ruegeria_pomeroyi	SRR10104234	NA
Ruegeria_pomeroyi	SRR10104235	NA
Ruegeria_pomeroyi	SRR10104236	NA
Ruegeria_pomeroyi	SRR10104237	NA
Ruegeria_pomeroyi	SRR10104238	NA
Ruegeria_pomeroyi	SRR10104239	NA
Ruegeria_pomeroyi	SRR10104240	NA
Ruegeria_pomeroyi	SRR10104241	NA
Ruegeria_pomeroyi	SRR10104242	NA
Ruegeria_pomeroyi	SRR10104243	NA
Ruegeria_pomeroyi	SRR10104244	NA
Ruegeria_pomeroyi	SRR10104245	NA
Ruegeria_pomeroyi	SRR10104246	NA
Ruegeria_pomeroyi	SRR10104247	NA
Ruegeria_pomeroyi	SRR10104248	NA
Ruegeria_pomeroyi	SRR10104249	NA
Ruegeria_pomeroyi	SRR10104250	NA
Ruegeria_pomeroyi	SRR10104251	NA
Ruegeria_pomeroyi	SRR10104252	NA
Ruegeria_pomeroyi	SRR10104253	NA
Ruegeria_pomeroyi	SRR10104254	NA
Ruegeria_pomeroyi	SRR10104255	NA
Ruegeria_pomeroyi	SRR10104256	NA
Ruegeria_pomeroyi	SRR10104257	NA
Ruegeria_pomeroyi	SRR10104258	NA
Ruegeria_pomeroyi	SRR10224277	0
Ruegeria_pomeroyi	SRR10224278	0
Ruegeria_pomeroyi	SRR10224279	0
Ruegeria_pomeroyi	SRR10224280	0
Ruegeria_pomeroyi	SRR10224281	0
Ruegeria_pomeroyi	SRR10224282	0
Ruegeria_pomeroyi	SRR10224283	0
Ruegeria_pomeroyi	SRR10224284	0
Ruegeria_pomeroyi	SRR10224285	0
Ruegeria_pomeroyi	SRR10224286	0
Ruegeria_pomeroyi	SRR10224287	0
Ruegeria_pomeroyi	SRR10224288	0
Ruegeria_pomeroyi	SRR10224289	0
Ruegeria_pomeroyi	SRR10224290	0
Ruegeria_pomeroyi	SRR10224291	0
Ruegeria_pomeroyi	SRR10224292	0
Ruegeria_pomeroyi	SRR10224293	0
Ruegeria_pomeroyi	SRR10224294	0
Ruegeria_pomeroyi	SRR10224295	0
Ruegeria_pomeroyi	SRR10224296	0
Ruegeria_pomeroyi	SRR10224297	0
Ruegeria_pomeroyi	SRR10224298	0
Ruegeria_pomeroyi	SRR10318388	NA
Ruegeria_pomeroyi	SRR10318389	NA
Ruegeria_pomeroyi	SRR10318390	NA
Ruegeria_pomeroyi	SRR10318391	NA
Ruegeria_pomeroyi	SRR10318392	NA
Ruegeria_pomeroyi	SRR10318393	NA
Ruegeria_pomeroyi	SRR10318394	NA
Ruegeria_pomeroyi	SRR10318395	NA
Ruegeria_pomeroyi	SRR10318396	NA
Ruegeria_pomeroyi	SRR10318397	NA
Ruegeria_pomeroyi	SRR10318398	NA
Ruegeria_pomeroyi	SRR10318399	NA
Ruegeria_pomeroyi	SRR10318400	NA
Ruegeria_pomeroyi	SRR10318401	NA
Ruegeria_pomeroyi	SRR10318402	NA
Ruegeria_pomeroyi	SRR10318403	NA
Ruegeria_pomeroyi	SRR10318404	NA
Ruegeria_pomeroyi	SRR10318405	NA
Ruegeria_pomeroyi	SRR10318406	NA
Ruegeria_pomeroyi	SRR10318407	NA
Ruegeria_pomeroyi	SRR10318408	NA
Ruegeria_pomeroyi	SRR10318409	NA
Ruegeria_pomeroyi	SRR10318410	NA
Ruegeria_pomeroyi	SRR10318411	NA
Ruegeria_pomeroyi	SRR10318412	NA
Ruegeria_pomeroyi	SRR10318413	NA
Ruegeria_pomeroyi	SRR10318414	NA
Ruegeria_pomeroyi	SRR10318415	NA
Ruegeria_pomeroyi	SRR10318416	NA
Ruegeria_pomeroyi	SRR10318417	NA
Ruegeria_pomeroyi	SRR10318418	NA
Ruegeria_pomeroyi	SRR10318419	NA
Ruegeria_pomeroyi	SRR10318420	NA
Ruegeria_pomeroyi	SRR10318421	NA
Ruegeria_pomeroyi	SRR10318422	NA
Ruegeria_pomeroyi	SRR10318423	NA
Ruegeria_pomeroyi	SRR10318424	NA
Ruegeria_pomeroyi	SRR10318425	NA
Ruegeria_pomeroyi	SRR10318426	NA
Ruegeria_pomeroyi	SRR10318427	NA
Ruegeria_pomeroyi	SRR10318428	NA
Ruegeria_pomeroyi	SRR10318429	NA
Ruegeria_pomeroyi	SRR10318430	NA
Ruegeria_pomeroyi	SRR10318431	NA
Ruegeria_pomeroyi	SRR10318432	NA
Ruegeria_pomeroyi	SRR10318433	NA
Ruegeria_pomeroyi	SRR10318434	NA
Ruegeria_pomeroyi	SRR10318435	NA
Ruegeria_pomeroyi	SRR10318436	NA
Ruegeria_pomeroyi	SRR10318437	NA
Ruegeria_pomeroyi	SRR10318438	NA
Ruegeria_pomeroyi	SRR10318439	NA
Ruegeria_pomeroyi	SRR10318440	NA
Ruegeria_pomeroyi	SRR10318441	NA
Ruegeria_pomeroyi	SRR10318442	NA
Ruegeria_pomeroyi	SRR10318443	NA
Ruegeria_pomeroyi	SRR10318444	NA
Ruegeria_pomeroyi	SRR10318445	NA
Ruegeria_pomeroyi	SRR10318446	NA
Ruegeria_pomeroyi	SRR10318447	NA
Ruegeria_pomeroyi	SRR10318448	NA
Ruegeria_pomeroyi	SRR10318449	NA
Ruegeria_pomeroyi	SRR10318450	NA
Ruegeria_pomeroyi	SRR10318451	NA
Ruegeria_pomeroyi	SRR10318452	NA
Ruegeria_pomeroyi	SRR10318453	NA
Ruegeria_pomeroyi	SRR10318454	NA
Ruegeria_pomeroyi	SRR10318455	NA
Ruegeria_pomeroyi	SRR10318456	NA
Ruegeria_pomeroyi	SRR10318457	NA
Ruegeria_pomeroyi	SRR10318458	NA
Ruegeria_pomeroyi	SRR10318459	NA
Ruegeria_pomeroyi	SRR10318460	NA
Ruegeria_pomeroyi	SRR10318461	NA
Ruegeria_pomeroyi	SRR10318462	NA
Ruegeria_pomeroyi	SRR10318463	NA
Ruegeria_pomeroyi	SRR10318464	NA
Ruegeria_pomeroyi	SRR10318465	NA
Ruegeria_pomeroyi	SRR10318466	NA
Ruegeria_pomeroyi	SRR10318467	NA
Ruegeria_pomeroyi	SRR10318468	NA
Ruegeria_pomeroyi	SRR10318469	NA
Ruegeria_pomeroyi	SRR10318470	NA
Ruegeria_pomeroyi	SRR10318471	NA
Ruegeria_pomeroyi	SRR10318472	NA
Ruegeria_pomeroyi	SRR10318473	NA
Ruegeria_pomeroyi	SRR10318474	NA
Ruegeria_pomeroyi	SRR10318475	NA
Ruegeria_pomeroyi	SRR10318476	NA
Ruegeria_pomeroyi	SRR10318495	NA
Ruegeria_pomeroyi	SRR10318496	NA
Ruegeria_pomeroyi	SRR10318497	NA
Ruegeria_pomeroyi	SRR10318498	NA
Ruegeria_pomeroyi	SRR10318499	NA
Ruegeria_pomeroyi	SRR10318500	NA
Ruegeria_pomeroyi	SRR10318501	NA
Ruegeria_pomeroyi	SRR10318502	NA
Ruegeria_pomeroyi	SRR10318503	NA
Ruegeria_pomeroyi	SRR10318504	NA
Ruegeria_pomeroyi	SRR10318505	NA
Ruegeria_pomeroyi	SRR10318506	NA
Ruegeria_pomeroyi	SRR10318507	NA
Ruegeria_pomeroyi	SRR10318508	NA
Ruegeria_pomeroyi	SRR10318509	NA
Ruegeria_pomeroyi	SRR10318510	NA
Ruegeria_pomeroyi	SRR10318511	NA
Ruegeria_pomeroyi	SRR10318512	NA
Ruegeria_pomeroyi	SRR10318513	NA
Ruegeria_pomeroyi	SRR10318514	NA
Ruegeria_pomeroyi	SRR10318515	NA
Ruegeria_pomeroyi	SRR10318516	NA
Ruegeria_pomeroyi	SRR10318517	NA
Ruegeria_pomeroyi	SRR10318518	NA
Ruegeria_pomeroyi	SRR10318519	NA
Ruegeria_pomeroyi	SRR10318520	NA
Ruegeria_pomeroyi	SRR10318521	NA
Ruegeria_pomeroyi	SRR10318522	NA
Ruegeria_pomeroyi	SRR10318523	NA
Ruegeria_pomeroyi	SRR10318524	NA
Ruegeria_pomeroyi	SRR10318525	NA
Ruegeria_pomeroyi	SRR10318526	NA
Ruegeria_pomeroyi	SRR10318527	NA
Ruegeria_pomeroyi	SRR10318528	NA
Ruegeria_pomeroyi	SRR10318529	NA
Ruegeria_pomeroyi	SRR10318530	NA
Ruegeria_pomeroyi	SRR10318531	NA
Ruegeria_pomeroyi	SRR10318532	NA
Ruegeria_pomeroyi	SRR10318533	NA
Ruegeria_pomeroyi	SRR10318534	NA
Ruegeria_pomeroyi	SRR10318535	NA
Ruegeria_pomeroyi	SRR10318536	NA
Ruegeria_pomeroyi	SRR10318537	NA
Ruegeria_pomeroyi	SRR10318538	NA
Ruegeria_pomeroyi	SRR10318539	NA
Ruegeria_pomeroyi	SRR10318540	NA
Ruegeria_pomeroyi	SRR10318541	NA
Ruegeria_pomeroyi	SRR10318542	NA
Ruegeria_pomeroyi	SRR10318543	NA
Ruegeria_pomeroyi	SRR10318544	NA
Ruegeria_pomeroyi	SRR10318545	NA
Ruegeria_pomeroyi	SRR10318546	NA
Ruegeria_pomeroyi	SRR10318547	NA
Ruegeria_pomeroyi	SRR10318548	NA
Ruegeria_pomeroyi	SRR10318549	NA
Ruegeria_pomeroyi	SRR10318568	NA
Ruegeria_pomeroyi	SRR10318569	NA
Ruegeria_pomeroyi	SRR10318570	NA
Ruegeria_pomeroyi	SRR10318571	NA
Ruegeria_pomeroyi	SRR10318572	NA
Ruegeria_pomeroyi	SRR10318573	NA
Ruegeria_pomeroyi	SRR10318574	NA
Ruegeria_pomeroyi	SRR10318575	NA
Ruegeria_pomeroyi	SRR10318576	NA
Ruegeria_pomeroyi	SRR10318577	NA
Ruegeria_pomeroyi	SRR10318578	NA
Ruegeria_pomeroyi	SRR10318579	NA
Ruegeria_pomeroyi	SRR10318580	NA
Ruegeria_pomeroyi	SRR10318581	NA
Ruegeria_pomeroyi	SRR10875803	0
Ruegeria_pomeroyi	SRR10875804	1
Ruegeria_pomeroyi	SRR10875805	0
Ruegeria_pomeroyi	SRR10875806	0
Ruegeria_pomeroyi	SRR10875807	0
Ruegeria_pomeroyi	SRR10875808	0
Ruegeria_pomeroyi	SRR10875809	0
Ruegeria_pomeroyi	SRR10875810	0
Ruegeria_pomeroyi	SRR10875812	0
Ruegeria_pomeroyi	SRR10875813	0
Ruegeria_pomeroyi	SRR10875814	0
Ruegeria_pomeroyi	SRR10875815	0
Ruegeria_pomeroyi	SRR10875816	0
Ruegeria_pomeroyi	SRR10875817	0
Ruegeria_pomeroyi	SRR10875818	0
Ruegeria_pomeroyi	SRR10875819	0
Ruegeria_pomeroyi	SRR10875820	0
Ruegeria_pomeroyi	SRR10875821	0
Ruegeria_pomeroyi	SRR10875822	0
Ruegeria_pomeroyi	SRR10875823	0
Ruegeria_pomeroyi	SRR10875824	0
Ruegeria_pomeroyi	SRR10875825	0
Ruegeria_pomeroyi	SRR10875826	0
Ruegeria_pomeroyi	SRR10875827	1
Ruegeria_pomeroyi	SRR10875829	0
Ruegeria_pomeroyi	SRR10875830	0
Ruegeria_pomeroyi	SRR10875831	0
Ruegeria_pomeroyi	SRR10875832	0
Ruegeria_pomeroyi	SRR10875834	0
Ruegeria_pomeroyi	SRR10875835	0
Ruegeria_pomeroyi	SRR10875836	0
Ruegeria_pomeroyi	SRR10875837	0
Ruegeria_pomeroyi	SRR10875838	0
Ruegeria_pomeroyi	SRR10875839	0
Ruegeria_pomeroyi	SRR10875840	0
Ruegeria_pomeroyi	SRR10875841	0
Ruegeria_pomeroyi	SRR10875842	0
Ruegeria_pomeroyi	SRR10875843	2
Ruegeria_pomeroyi	SRR10875844	0
Ruegeria_pomeroyi	SRR10875845	0
Ruegeria_pomeroyi	SRR10875846	1
Ruegeria_pomeroyi	SRR10875847	0
Ruegeria_pomeroyi	SRR10875848	0
Ruegeria_pomeroyi	SRR10875849	0
Ruegeria_pomeroyi	SRR10875850	0
Ruegeria_pomeroyi	SRR10875851	0
Ruegeria_pomeroyi	SRR10875852	0
Ruegeria_pomeroyi	SRR10875853	0
Ruegeria_pomeroyi	SRR10875854	1
Ruegeria_pomeroyi	SRR10875855	0
Ruegeria_pomeroyi	SRR10875856	0
Ruegeria_pomeroyi	SRR10875857	0
Ruegeria_pomeroyi	SRR10875858	0
Ruegeria_pomeroyi	SRR10875859	0
Ruegeria_pomeroyi	SRR10875860	0
Ruegeria_pomeroyi	SRR10875861	0
Ruegeria_pomeroyi	SRR10875862	0
Ruegeria_pomeroyi	SRR10875863	0
Ruegeria_pomeroyi	SRR10875864	0
Ruegeria_pomeroyi	SRR10875865	1
Ruegeria_pomeroyi	SRR10875866	0
