Species	sample	counts
Bacteroides_thetaiotaomicron	CMUC431	0
Bacteroides_thetaiotaomicron	CMUC435	0
Bacteroides_thetaiotaomicron	CMUC439	0
Bacteroides_thetaiotaomicron	CMUC89	0
Bacteroides_thetaiotaomicron	CS219	0
Bacteroides_thetaiotaomicron	CS256	0
Bacteroides_thetaiotaomicron	CS257	22
Bacteroides_thetaiotaomicron	CS259	0
Bacteroides_thetaiotaomicron	CS261	5
Bacteroides_thetaiotaomicron	CS266	1
Bacteroides_thetaiotaomicron	CS270	2
Bacteroides_thetaiotaomicron	CS277	15
Bacteroides_thetaiotaomicron	CS288	7
Bacteroides_thetaiotaomicron	CS290	0
Bacteroides_thetaiotaomicron	CS292	8
Bacteroides_thetaiotaomicron	CS293	11
Bacteroides_thetaiotaomicron	CS301	6
Bacteroides_thetaiotaomicron	CS306	10
Bacteroides_thetaiotaomicron	CS308	5
Bacteroides_thetaiotaomicron	CS315	1
Bacteroides_thetaiotaomicron	CS317	66
Bacteroides_thetaiotaomicron	CS322	4
Bacteroides_thetaiotaomicron	CS327	0
Bacteroides_thetaiotaomicron	CS328	87
Bacteroides_thetaiotaomicron	CS330	35
Bacteroides_thetaiotaomicron	CS331	33
Bacteroides_thetaiotaomicron	CS335	17
Bacteroides_thetaiotaomicron	CS338	0
Bacteroides_thetaiotaomicron	CS339	0
Bacteroides_thetaiotaomicron	CS343	0
Bacteroides_thetaiotaomicron	CS344	3
Bacteroides_thetaiotaomicron	CS350	0
Bacteroides_thetaiotaomicron	CS351	0
Bacteroides_thetaiotaomicron	CS361	2
Bacteroides_thetaiotaomicron	CS388	0
Bacteroides_thetaiotaomicron	CS396	1
Bacteroides_thetaiotaomicron	CS405	0
Bacteroides_thetaiotaomicron	CS415	31
Bacteroides_thetaiotaomicron	CS424	5
Bacteroides_thetaiotaomicron	IM293	2
Bacteroides_thetaiotaomicron	IM296	50
Bacteroides_thetaiotaomicron	IM297	4
Bacteroides_thetaiotaomicron	IM300	1
Bacteroides_thetaiotaomicron	IM305	0
Bacteroides_thetaiotaomicron	IM309	14
Bacteroides_thetaiotaomicron	IM310	14
Bacteroides_thetaiotaomicron	IM311	2
Bacteroides_thetaiotaomicron	IM316	57
Bacteroides_thetaiotaomicron	IM320	0
Bacteroides_thetaiotaomicron	IM330	0
Bacteroides_thetaiotaomicron	IM332	28
Bacteroides_thetaiotaomicron	IM340	15
Bacteroides_thetaiotaomicron	IM348	2
Bacteroides_thetaiotaomicron	IM354	7
Bacteroides_thetaiotaomicron	IM356	0
Bacteroides_thetaiotaomicron	IM364	0
Bacteroides_thetaiotaomicron	IM372	0
Bacteroides_thetaiotaomicron	IM374	30
Bacteroides_thetaiotaomicron	IM376	0
Bacteroides_thetaiotaomicron	IM381	22
Bacteroides_thetaiotaomicron	IM382	25
Bacteroides_thetaiotaomicron	IM385	0
Bacteroides_thetaiotaomicron	IM390	7
Bacteroides_thetaiotaomicron	IM397	2
Bacteroides_thetaiotaomicron	IM404	2
Bacteroides_thetaiotaomicron	IM409	1
Bacteroides_thetaiotaomicron	IM412	3
Bacteroides_thetaiotaomicron	IM421	5
Bacteroides_thetaiotaomicron	IM425	2
Bacteroides_thetaiotaomicron	IM432	8
Bacteroides_thetaiotaomicron	IM438	0
Bacteroides_thetaiotaomicron	IM442	70
Bacteroides_thetaiotaomicron	IM445	4
Bacteroides_thetaiotaomicron	IM448	0
Bacteroides_thetaiotaomicron	IM449	0
Bacteroides_thetaiotaomicron	IM451	0
Bacteroides_thetaiotaomicron	IMSA256	0
Bacteroides_thetaiotaomicron	IMSA276	0
Bacteroides_thetaiotaomicron	IMSA286	2
Bacteroides_thetaiotaomicron	IMSA343	13
Bacteroides_thetaiotaomicron	IS_238	1
Bacteroides_thetaiotaomicron	IS238	5
Bacteroides_thetaiotaomicron	IS243	0
Bacteroides_thetaiotaomicron	IS253	0
Bacteroides_thetaiotaomicron	IS283	1
Bacteroides_thetaiotaomicron	IS322	3
Bacteroides_thetaiotaomicron	IS399	2
Bacteroides_thetaiotaomicron	IS418	11
Bacteroides_thetaiotaomicron	IS430	0
Bacteroides_thetaiotaomicron	IS437	3
Bacteroides_thetaiotaomicron	IS444	4
Bacteroides_thetaiotaomicron	R276CMSA	0
Bacteroides_thetaiotaomicron	R286CMSA	0
Bacteroides_thetaiotaomicron	R292CMSA	0
Bacteroides_thetaiotaomicron	R292IMSA	0
Bacteroides_thetaiotaomicron	R308CMSA	2
Bacteroides_thetaiotaomicron	R316IMSA	0
Bacteroides_thetaiotaomicron	R347CMSA	5
Bacteroides_thetaiotaomicron	R347IMSA	0
Bacteroides_thetaiotaomicron	R371CMSA	13
Bacteroides_thetaiotaomicron	SRR10104064	NA
Bacteroides_thetaiotaomicron	SRR10104065	NA
Bacteroides_thetaiotaomicron	SRR10104066	NA
Bacteroides_thetaiotaomicron	SRR10104067	NA
Bacteroides_thetaiotaomicron	SRR10104068	NA
Bacteroides_thetaiotaomicron	SRR10104069	NA
Bacteroides_thetaiotaomicron	SRR10104070	NA
Bacteroides_thetaiotaomicron	SRR10104071	NA
Bacteroides_thetaiotaomicron	SRR10104072	NA
Bacteroides_thetaiotaomicron	SRR10104073	NA
Bacteroides_thetaiotaomicron	SRR10104074	NA
Bacteroides_thetaiotaomicron	SRR10104075	NA
Bacteroides_thetaiotaomicron	SRR10104076	NA
Bacteroides_thetaiotaomicron	SRR10104077	NA
Bacteroides_thetaiotaomicron	SRR10104078	NA
Bacteroides_thetaiotaomicron	SRR10104079	NA
Bacteroides_thetaiotaomicron	SRR10104080	NA
Bacteroides_thetaiotaomicron	SRR10104081	NA
Bacteroides_thetaiotaomicron	SRR10104082	NA
Bacteroides_thetaiotaomicron	SRR10104083	NA
Bacteroides_thetaiotaomicron	SRR10104084	NA
Bacteroides_thetaiotaomicron	SRR10104085	NA
Bacteroides_thetaiotaomicron	SRR10104086	NA
Bacteroides_thetaiotaomicron	SRR10104087	NA
Bacteroides_thetaiotaomicron	SRR10104088	NA
Bacteroides_thetaiotaomicron	SRR10104089	NA
Bacteroides_thetaiotaomicron	SRR10104090	NA
Bacteroides_thetaiotaomicron	SRR10104091	NA
Bacteroides_thetaiotaomicron	SRR10104092	NA
Bacteroides_thetaiotaomicron	SRR10104093	NA
Bacteroides_thetaiotaomicron	SRR10104094	NA
Bacteroides_thetaiotaomicron	SRR10104095	NA
Bacteroides_thetaiotaomicron	SRR10104096	NA
Bacteroides_thetaiotaomicron	SRR10104097	NA
Bacteroides_thetaiotaomicron	SRR10104098	NA
Bacteroides_thetaiotaomicron	SRR10104099	NA
Bacteroides_thetaiotaomicron	SRR10104100	NA
Bacteroides_thetaiotaomicron	SRR10104101	NA
Bacteroides_thetaiotaomicron	SRR10104102	NA
Bacteroides_thetaiotaomicron	SRR10104103	NA
Bacteroides_thetaiotaomicron	SRR10104104	NA
Bacteroides_thetaiotaomicron	SRR10104105	NA
Bacteroides_thetaiotaomicron	SRR10104106	NA
Bacteroides_thetaiotaomicron	SRR10104107	NA
Bacteroides_thetaiotaomicron	SRR10104108	NA
Bacteroides_thetaiotaomicron	SRR10104109	NA
Bacteroides_thetaiotaomicron	SRR10104110	NA
Bacteroides_thetaiotaomicron	SRR10104111	NA
Bacteroides_thetaiotaomicron	SRR10104112	NA
Bacteroides_thetaiotaomicron	SRR10104113	NA
Bacteroides_thetaiotaomicron	SRR10104114	NA
Bacteroides_thetaiotaomicron	SRR10104115	NA
Bacteroides_thetaiotaomicron	SRR10104116	NA
Bacteroides_thetaiotaomicron	SRR10104117	NA
Bacteroides_thetaiotaomicron	SRR10104118	NA
Bacteroides_thetaiotaomicron	SRR10104119	NA
Bacteroides_thetaiotaomicron	SRR10104120	NA
Bacteroides_thetaiotaomicron	SRR10104121	NA
Bacteroides_thetaiotaomicron	SRR10104122	NA
Bacteroides_thetaiotaomicron	SRR10104123	NA
Bacteroides_thetaiotaomicron	SRR10104124	NA
Bacteroides_thetaiotaomicron	SRR10104125	NA
Bacteroides_thetaiotaomicron	SRR10104126	NA
Bacteroides_thetaiotaomicron	SRR10104127	NA
Bacteroides_thetaiotaomicron	SRR10104128	NA
Bacteroides_thetaiotaomicron	SRR10104129	NA
Bacteroides_thetaiotaomicron	SRR10104130	NA
Bacteroides_thetaiotaomicron	SRR10104131	NA
Bacteroides_thetaiotaomicron	SRR10104132	NA
Bacteroides_thetaiotaomicron	SRR10104133	NA
Bacteroides_thetaiotaomicron	SRR10104134	NA
Bacteroides_thetaiotaomicron	SRR10104135	NA
Bacteroides_thetaiotaomicron	SRR10104136	NA
Bacteroides_thetaiotaomicron	SRR10104137	NA
Bacteroides_thetaiotaomicron	SRR10104138	NA
Bacteroides_thetaiotaomicron	SRR10104139	NA
Bacteroides_thetaiotaomicron	SRR10104140	NA
Bacteroides_thetaiotaomicron	SRR10104141	NA
Bacteroides_thetaiotaomicron	SRR10104142	NA
Bacteroides_thetaiotaomicron	SRR10104143	NA
Bacteroides_thetaiotaomicron	SRR10104144	NA
Bacteroides_thetaiotaomicron	SRR10104145	NA
Bacteroides_thetaiotaomicron	SRR10104146	NA
Bacteroides_thetaiotaomicron	SRR10104147	NA
Bacteroides_thetaiotaomicron	SRR10104148	NA
Bacteroides_thetaiotaomicron	SRR10104149	NA
Bacteroides_thetaiotaomicron	SRR10104150	NA
Bacteroides_thetaiotaomicron	SRR10104151	NA
Bacteroides_thetaiotaomicron	SRR10104152	NA
Bacteroides_thetaiotaomicron	SRR10104153	NA
Bacteroides_thetaiotaomicron	SRR10104154	NA
Bacteroides_thetaiotaomicron	SRR10104155	NA
Bacteroides_thetaiotaomicron	SRR10104156	NA
Bacteroides_thetaiotaomicron	SRR10104157	NA
Bacteroides_thetaiotaomicron	SRR10104158	NA
Bacteroides_thetaiotaomicron	SRR10104159	NA
Bacteroides_thetaiotaomicron	SRR10104160	NA
Bacteroides_thetaiotaomicron	SRR10104161	NA
Bacteroides_thetaiotaomicron	SRR10104162	NA
Bacteroides_thetaiotaomicron	SRR10104163	NA
Bacteroides_thetaiotaomicron	SRR10104164	NA
Bacteroides_thetaiotaomicron	SRR10104165	NA
Bacteroides_thetaiotaomicron	SRR10104166	NA
Bacteroides_thetaiotaomicron	SRR10104167	NA
Bacteroides_thetaiotaomicron	SRR10104168	NA
Bacteroides_thetaiotaomicron	SRR10104169	NA
Bacteroides_thetaiotaomicron	SRR10104170	NA
Bacteroides_thetaiotaomicron	SRR10104171	NA
Bacteroides_thetaiotaomicron	SRR10104172	NA
Bacteroides_thetaiotaomicron	SRR10104173	NA
Bacteroides_thetaiotaomicron	SRR10104174	NA
Bacteroides_thetaiotaomicron	SRR10104175	NA
Bacteroides_thetaiotaomicron	SRR10104176	NA
Bacteroides_thetaiotaomicron	SRR10104177	NA
Bacteroides_thetaiotaomicron	SRR10104178	NA
Bacteroides_thetaiotaomicron	SRR10104179	NA
Bacteroides_thetaiotaomicron	SRR10104180	NA
Bacteroides_thetaiotaomicron	SRR10104181	NA
Bacteroides_thetaiotaomicron	SRR10104182	NA
Bacteroides_thetaiotaomicron	SRR10104183	NA
Bacteroides_thetaiotaomicron	SRR10104184	NA
Bacteroides_thetaiotaomicron	SRR10104185	NA
Bacteroides_thetaiotaomicron	SRR10104186	NA
Bacteroides_thetaiotaomicron	SRR10104187	NA
Bacteroides_thetaiotaomicron	SRR10104188	NA
Bacteroides_thetaiotaomicron	SRR10104189	NA
Bacteroides_thetaiotaomicron	SRR10104190	NA
Bacteroides_thetaiotaomicron	SRR10104191	NA
Bacteroides_thetaiotaomicron	SRR10104192	NA
Bacteroides_thetaiotaomicron	SRR10104193	NA
Bacteroides_thetaiotaomicron	SRR10104194	NA
Bacteroides_thetaiotaomicron	SRR10104195	NA
Bacteroides_thetaiotaomicron	SRR10104196	NA
Bacteroides_thetaiotaomicron	SRR10104197	NA
Bacteroides_thetaiotaomicron	SRR10104198	NA
Bacteroides_thetaiotaomicron	SRR10104199	NA
Bacteroides_thetaiotaomicron	SRR10104200	NA
Bacteroides_thetaiotaomicron	SRR10104201	NA
Bacteroides_thetaiotaomicron	SRR10104202	NA
Bacteroides_thetaiotaomicron	SRR10104203	NA
Bacteroides_thetaiotaomicron	SRR10104204	NA
Bacteroides_thetaiotaomicron	SRR10104205	NA
Bacteroides_thetaiotaomicron	SRR10104206	NA
Bacteroides_thetaiotaomicron	SRR10104207	NA
Bacteroides_thetaiotaomicron	SRR10104208	NA
Bacteroides_thetaiotaomicron	SRR10104209	NA
Bacteroides_thetaiotaomicron	SRR10104210	NA
Bacteroides_thetaiotaomicron	SRR10104211	NA
Bacteroides_thetaiotaomicron	SRR10104212	NA
Bacteroides_thetaiotaomicron	SRR10104213	NA
Bacteroides_thetaiotaomicron	SRR10104214	NA
Bacteroides_thetaiotaomicron	SRR10104215	NA
Bacteroides_thetaiotaomicron	SRR10104216	NA
Bacteroides_thetaiotaomicron	SRR10104217	NA
Bacteroides_thetaiotaomicron	SRR10104218	NA
Bacteroides_thetaiotaomicron	SRR10104219	NA
Bacteroides_thetaiotaomicron	SRR10104220	NA
Bacteroides_thetaiotaomicron	SRR10104221	NA
Bacteroides_thetaiotaomicron	SRR10104222	NA
Bacteroides_thetaiotaomicron	SRR10104223	NA
Bacteroides_thetaiotaomicron	SRR10104224	NA
Bacteroides_thetaiotaomicron	SRR10104225	NA
Bacteroides_thetaiotaomicron	SRR10104226	NA
Bacteroides_thetaiotaomicron	SRR10104227	NA
Bacteroides_thetaiotaomicron	SRR10104228	NA
Bacteroides_thetaiotaomicron	SRR10104229	NA
Bacteroides_thetaiotaomicron	SRR10104230	NA
Bacteroides_thetaiotaomicron	SRR10104231	NA
Bacteroides_thetaiotaomicron	SRR10104232	NA
Bacteroides_thetaiotaomicron	SRR10104233	NA
Bacteroides_thetaiotaomicron	SRR10104234	NA
Bacteroides_thetaiotaomicron	SRR10104235	NA
Bacteroides_thetaiotaomicron	SRR10104236	NA
Bacteroides_thetaiotaomicron	SRR10104237	NA
Bacteroides_thetaiotaomicron	SRR10104238	NA
Bacteroides_thetaiotaomicron	SRR10104239	NA
Bacteroides_thetaiotaomicron	SRR10104240	NA
Bacteroides_thetaiotaomicron	SRR10104241	NA
Bacteroides_thetaiotaomicron	SRR10104242	NA
Bacteroides_thetaiotaomicron	SRR10104243	NA
Bacteroides_thetaiotaomicron	SRR10104244	NA
Bacteroides_thetaiotaomicron	SRR10104245	NA
Bacteroides_thetaiotaomicron	SRR10104246	NA
Bacteroides_thetaiotaomicron	SRR10104247	NA
Bacteroides_thetaiotaomicron	SRR10104248	NA
Bacteroides_thetaiotaomicron	SRR10104249	NA
Bacteroides_thetaiotaomicron	SRR10104250	NA
Bacteroides_thetaiotaomicron	SRR10104251	NA
Bacteroides_thetaiotaomicron	SRR10104252	NA
Bacteroides_thetaiotaomicron	SRR10104253	NA
Bacteroides_thetaiotaomicron	SRR10104254	NA
Bacteroides_thetaiotaomicron	SRR10104255	NA
Bacteroides_thetaiotaomicron	SRR10104256	NA
Bacteroides_thetaiotaomicron	SRR10104257	NA
Bacteroides_thetaiotaomicron	SRR10104258	NA
Bacteroides_thetaiotaomicron	SRR10224277	0
Bacteroides_thetaiotaomicron	SRR10224278	0
Bacteroides_thetaiotaomicron	SRR10224279	0
Bacteroides_thetaiotaomicron	SRR10224280	0
Bacteroides_thetaiotaomicron	SRR10224281	0
Bacteroides_thetaiotaomicron	SRR10224282	0
Bacteroides_thetaiotaomicron	SRR10224283	0
Bacteroides_thetaiotaomicron	SRR10224284	0
Bacteroides_thetaiotaomicron	SRR10224285	0
Bacteroides_thetaiotaomicron	SRR10224286	0
Bacteroides_thetaiotaomicron	SRR10224287	0
Bacteroides_thetaiotaomicron	SRR10224288	0
Bacteroides_thetaiotaomicron	SRR10224289	0
Bacteroides_thetaiotaomicron	SRR10224290	0
Bacteroides_thetaiotaomicron	SRR10224291	0
Bacteroides_thetaiotaomicron	SRR10224292	0
Bacteroides_thetaiotaomicron	SRR10224293	0
Bacteroides_thetaiotaomicron	SRR10224294	0
Bacteroides_thetaiotaomicron	SRR10224295	0
Bacteroides_thetaiotaomicron	SRR10224296	0
Bacteroides_thetaiotaomicron	SRR10224297	0
Bacteroides_thetaiotaomicron	SRR10224298	0
Bacteroides_thetaiotaomicron	SRR10318388	NA
Bacteroides_thetaiotaomicron	SRR10318389	NA
Bacteroides_thetaiotaomicron	SRR10318390	NA
Bacteroides_thetaiotaomicron	SRR10318391	NA
Bacteroides_thetaiotaomicron	SRR10318392	NA
Bacteroides_thetaiotaomicron	SRR10318393	NA
Bacteroides_thetaiotaomicron	SRR10318394	NA
Bacteroides_thetaiotaomicron	SRR10318395	NA
Bacteroides_thetaiotaomicron	SRR10318396	NA
Bacteroides_thetaiotaomicron	SRR10318397	NA
Bacteroides_thetaiotaomicron	SRR10318398	NA
Bacteroides_thetaiotaomicron	SRR10318399	NA
Bacteroides_thetaiotaomicron	SRR10318400	NA
Bacteroides_thetaiotaomicron	SRR10318401	NA
Bacteroides_thetaiotaomicron	SRR10318402	NA
Bacteroides_thetaiotaomicron	SRR10318403	NA
Bacteroides_thetaiotaomicron	SRR10318404	NA
Bacteroides_thetaiotaomicron	SRR10318405	NA
Bacteroides_thetaiotaomicron	SRR10318406	NA
Bacteroides_thetaiotaomicron	SRR10318407	NA
Bacteroides_thetaiotaomicron	SRR10318408	NA
Bacteroides_thetaiotaomicron	SRR10318409	NA
Bacteroides_thetaiotaomicron	SRR10318410	NA
Bacteroides_thetaiotaomicron	SRR10318411	NA
Bacteroides_thetaiotaomicron	SRR10318412	NA
Bacteroides_thetaiotaomicron	SRR10318413	NA
Bacteroides_thetaiotaomicron	SRR10318414	NA
Bacteroides_thetaiotaomicron	SRR10318415	NA
Bacteroides_thetaiotaomicron	SRR10318416	NA
Bacteroides_thetaiotaomicron	SRR10318417	NA
Bacteroides_thetaiotaomicron	SRR10318418	NA
Bacteroides_thetaiotaomicron	SRR10318419	NA
Bacteroides_thetaiotaomicron	SRR10318420	NA
Bacteroides_thetaiotaomicron	SRR10318421	NA
Bacteroides_thetaiotaomicron	SRR10318422	NA
Bacteroides_thetaiotaomicron	SRR10318423	NA
Bacteroides_thetaiotaomicron	SRR10318424	NA
Bacteroides_thetaiotaomicron	SRR10318425	NA
Bacteroides_thetaiotaomicron	SRR10318426	NA
Bacteroides_thetaiotaomicron	SRR10318427	NA
Bacteroides_thetaiotaomicron	SRR10318428	NA
Bacteroides_thetaiotaomicron	SRR10318429	NA
Bacteroides_thetaiotaomicron	SRR10318430	NA
Bacteroides_thetaiotaomicron	SRR10318431	NA
Bacteroides_thetaiotaomicron	SRR10318432	NA
Bacteroides_thetaiotaomicron	SRR10318433	NA
Bacteroides_thetaiotaomicron	SRR10318434	NA
Bacteroides_thetaiotaomicron	SRR10318435	NA
Bacteroides_thetaiotaomicron	SRR10318436	NA
Bacteroides_thetaiotaomicron	SRR10318437	NA
Bacteroides_thetaiotaomicron	SRR10318438	NA
Bacteroides_thetaiotaomicron	SRR10318439	NA
Bacteroides_thetaiotaomicron	SRR10318440	NA
Bacteroides_thetaiotaomicron	SRR10318441	NA
Bacteroides_thetaiotaomicron	SRR10318442	NA
Bacteroides_thetaiotaomicron	SRR10318443	NA
Bacteroides_thetaiotaomicron	SRR10318444	NA
Bacteroides_thetaiotaomicron	SRR10318445	NA
Bacteroides_thetaiotaomicron	SRR10318446	NA
Bacteroides_thetaiotaomicron	SRR10318447	NA
Bacteroides_thetaiotaomicron	SRR10318448	NA
Bacteroides_thetaiotaomicron	SRR10318449	NA
Bacteroides_thetaiotaomicron	SRR10318450	NA
Bacteroides_thetaiotaomicron	SRR10318451	NA
Bacteroides_thetaiotaomicron	SRR10318452	NA
Bacteroides_thetaiotaomicron	SRR10318453	NA
Bacteroides_thetaiotaomicron	SRR10318454	NA
Bacteroides_thetaiotaomicron	SRR10318455	NA
Bacteroides_thetaiotaomicron	SRR10318456	NA
Bacteroides_thetaiotaomicron	SRR10318457	NA
Bacteroides_thetaiotaomicron	SRR10318458	NA
Bacteroides_thetaiotaomicron	SRR10318459	NA
Bacteroides_thetaiotaomicron	SRR10318460	NA
Bacteroides_thetaiotaomicron	SRR10318461	NA
Bacteroides_thetaiotaomicron	SRR10318462	NA
Bacteroides_thetaiotaomicron	SRR10318463	NA
Bacteroides_thetaiotaomicron	SRR10318464	NA
Bacteroides_thetaiotaomicron	SRR10318465	NA
Bacteroides_thetaiotaomicron	SRR10318466	NA
Bacteroides_thetaiotaomicron	SRR10318467	NA
Bacteroides_thetaiotaomicron	SRR10318468	NA
Bacteroides_thetaiotaomicron	SRR10318469	NA
Bacteroides_thetaiotaomicron	SRR10318470	NA
Bacteroides_thetaiotaomicron	SRR10318471	NA
Bacteroides_thetaiotaomicron	SRR10318472	NA
Bacteroides_thetaiotaomicron	SRR10318473	NA
Bacteroides_thetaiotaomicron	SRR10318474	NA
Bacteroides_thetaiotaomicron	SRR10318475	NA
Bacteroides_thetaiotaomicron	SRR10318476	NA
Bacteroides_thetaiotaomicron	SRR10318495	NA
Bacteroides_thetaiotaomicron	SRR10318496	NA
Bacteroides_thetaiotaomicron	SRR10318497	NA
Bacteroides_thetaiotaomicron	SRR10318498	NA
Bacteroides_thetaiotaomicron	SRR10318499	NA
Bacteroides_thetaiotaomicron	SRR10318500	NA
Bacteroides_thetaiotaomicron	SRR10318501	NA
Bacteroides_thetaiotaomicron	SRR10318502	NA
Bacteroides_thetaiotaomicron	SRR10318503	NA
Bacteroides_thetaiotaomicron	SRR10318504	NA
Bacteroides_thetaiotaomicron	SRR10318505	NA
Bacteroides_thetaiotaomicron	SRR10318506	NA
Bacteroides_thetaiotaomicron	SRR10318507	NA
Bacteroides_thetaiotaomicron	SRR10318508	NA
Bacteroides_thetaiotaomicron	SRR10318509	NA
Bacteroides_thetaiotaomicron	SRR10318510	NA
Bacteroides_thetaiotaomicron	SRR10318511	NA
Bacteroides_thetaiotaomicron	SRR10318512	NA
Bacteroides_thetaiotaomicron	SRR10318513	NA
Bacteroides_thetaiotaomicron	SRR10318514	NA
Bacteroides_thetaiotaomicron	SRR10318515	NA
Bacteroides_thetaiotaomicron	SRR10318516	NA
Bacteroides_thetaiotaomicron	SRR10318517	NA
Bacteroides_thetaiotaomicron	SRR10318518	NA
Bacteroides_thetaiotaomicron	SRR10318519	NA
Bacteroides_thetaiotaomicron	SRR10318520	NA
Bacteroides_thetaiotaomicron	SRR10318521	NA
Bacteroides_thetaiotaomicron	SRR10318522	NA
Bacteroides_thetaiotaomicron	SRR10318523	NA
Bacteroides_thetaiotaomicron	SRR10318524	NA
Bacteroides_thetaiotaomicron	SRR10318525	NA
Bacteroides_thetaiotaomicron	SRR10318526	NA
Bacteroides_thetaiotaomicron	SRR10318527	NA
Bacteroides_thetaiotaomicron	SRR10318528	NA
Bacteroides_thetaiotaomicron	SRR10318529	NA
Bacteroides_thetaiotaomicron	SRR10318530	NA
Bacteroides_thetaiotaomicron	SRR10318531	NA
Bacteroides_thetaiotaomicron	SRR10318532	NA
Bacteroides_thetaiotaomicron	SRR10318533	NA
Bacteroides_thetaiotaomicron	SRR10318534	NA
Bacteroides_thetaiotaomicron	SRR10318535	NA
Bacteroides_thetaiotaomicron	SRR10318536	NA
Bacteroides_thetaiotaomicron	SRR10318537	NA
Bacteroides_thetaiotaomicron	SRR10318538	NA
Bacteroides_thetaiotaomicron	SRR10318539	NA
Bacteroides_thetaiotaomicron	SRR10318540	NA
Bacteroides_thetaiotaomicron	SRR10318541	NA
Bacteroides_thetaiotaomicron	SRR10318542	NA
Bacteroides_thetaiotaomicron	SRR10318543	NA
Bacteroides_thetaiotaomicron	SRR10318544	NA
Bacteroides_thetaiotaomicron	SRR10318545	NA
Bacteroides_thetaiotaomicron	SRR10318546	NA
Bacteroides_thetaiotaomicron	SRR10318547	NA
Bacteroides_thetaiotaomicron	SRR10318548	NA
Bacteroides_thetaiotaomicron	SRR10318549	NA
Bacteroides_thetaiotaomicron	SRR10318568	NA
Bacteroides_thetaiotaomicron	SRR10318569	NA
Bacteroides_thetaiotaomicron	SRR10318570	NA
Bacteroides_thetaiotaomicron	SRR10318571	NA
Bacteroides_thetaiotaomicron	SRR10318572	NA
Bacteroides_thetaiotaomicron	SRR10318573	NA
