Species	sample	counts
Weissella_cibaria	SRR12765614	NA
Weissella_cibaria	SRR12765615	NA
Weissella_cibaria	SRR12765616	NA
Weissella_cibaria	SRR12765617	NA
Weissella_cibaria	SRR12765618	NA
Weissella_cibaria	SRR12765619	NA
Weissella_cibaria	SRR12765620	NA
Weissella_cibaria	SRR12765621	NA
Weissella_cibaria	SRR12765622	NA
Weissella_cibaria	SRR12765623	NA
Weissella_cibaria	SRR12765624	NA
Weissella_cibaria	SRR12765625	NA
Weissella_cibaria	SRR12765626	NA
Weissella_cibaria	SRR12765627	NA
Weissella_cibaria	SRR12765628	NA
Weissella_cibaria	SRR12765629	NA
Weissella_cibaria	SRR12765630	NA
Weissella_cibaria	SRR12765631	NA
Weissella_cibaria	SRR12765632	NA
Weissella_cibaria	SRR12765633	NA
Weissella_cibaria	SRR12765634	NA
Weissella_cibaria	SRR12765635	NA
Weissella_cibaria	SRR12765636	NA
Weissella_cibaria	SRR12765637	NA
Weissella_cibaria	SRR12765638	NA
Weissella_cibaria	SRR12765639	NA
Weissella_cibaria	SRR12765640	NA
Weissella_cibaria	SRR12765641	NA
Weissella_cibaria	SRR12765642	NA
Weissella_cibaria	SRR12765643	NA
Weissella_cibaria	SRR12765644	NA
Weissella_cibaria	SRR12765645	NA
Weissella_cibaria	SRR12765646	NA
Weissella_cibaria	SRR12765647	NA
Weissella_cibaria	SRR12765648	NA
Weissella_cibaria	SRR12765649	NA
Weissella_cibaria	SRR12765650	NA
Weissella_cibaria	SRR12765651	NA
Weissella_cibaria	SRR12765652	NA
Weissella_cibaria	SRR12774664	40
Weissella_cibaria	SRR12774665	0
Weissella_cibaria	SRR12774666	0
Weissella_cibaria	SRR12774667	0
Weissella_cibaria	SRR12774668	0
Weissella_cibaria	SRR12774669	1
Weissella_cibaria	SRR12774670	0
Weissella_cibaria	SRR12774671	1
Weissella_cibaria	SRR12774672	0
Weissella_cibaria	SRR12774673	0
Weissella_cibaria	SRR12774674	0
Weissella_cibaria	SRR12774675	0
Weissella_cibaria	SRR12774676	1
Weissella_cibaria	SRR12774677	1
Weissella_cibaria	SRR12774678	0
Weissella_cibaria	SRR12774679	0
Weissella_cibaria	SRR12774680	0
Weissella_cibaria	SRR12774681	1
Weissella_cibaria	SRR12774682	2
Weissella_cibaria	SRR12774683	2
Weissella_cibaria	SRR12774684	1
Weissella_cibaria	SRR12774685	0
Weissella_cibaria	SRR12774686	3
Weissella_cibaria	SRR12774687	0
Weissella_cibaria	SRR1609360	0
Weissella_cibaria	SRR1609361	0
Weissella_cibaria	SRR1609362	0
Weissella_cibaria	SRR1609363	0
Weissella_cibaria	SRR1609364	0
Weissella_cibaria	SRR1609365	0
Weissella_cibaria	SRR1609366	0
Weissella_cibaria	SRR1609367	0
Weissella_cibaria	SRR1609368	0
Weissella_cibaria	SRR1609369	0
Weissella_cibaria	SRR1609370	0
Weissella_cibaria	SRR1609371	0
Weissella_cibaria	SRR1609372	0
Weissella_cibaria	SRR1609373	0
Weissella_cibaria	SRR1609374	0
Weissella_cibaria	SRR1609375	0
Weissella_cibaria	SRR1609376	0
Weissella_cibaria	SRR1609377	0
Weissella_cibaria	SRR1609378	0
Weissella_cibaria	SRR1609379	0
Weissella_cibaria	SRR1609380	0
Weissella_cibaria	SRR1609381	0
Weissella_cibaria	SRR1609382	0
Weissella_cibaria	SRR1609383	0
Weissella_cibaria	SRR1609384	0
Weissella_cibaria	SRR1609385	0
Weissella_cibaria	SRR1609386	0
Weissella_cibaria	SRR1609387	0
Weissella_cibaria	SRR1609388	0
Weissella_cibaria	SRR1609389	0
Weissella_cibaria	SRR1609390	0
Weissella_cibaria	SRR1609391	0
Weissella_cibaria	SRR1609392	0
Weissella_cibaria	SRR1609393	0
Weissella_cibaria	SRR1609394	0
Weissella_cibaria	SRR1609395	0
Weissella_cibaria	SRR1609396	0
Weissella_cibaria	SRR1609397	0
Weissella_cibaria	SRR1609398	0
Weissella_cibaria	SRR1609399	0
Weissella_cibaria	SRR1609400	0
Weissella_cibaria	SRR1609401	0
Weissella_cibaria	SRR1609402	0
Weissella_cibaria	SRR1609403	0
Weissella_cibaria	SRR1609404	0
Weissella_cibaria	SRR1609405	0
Weissella_cibaria	SRR1609406	0
Weissella_cibaria	SRR1609407	0
Weissella_cibaria	SRR1609408	0
Weissella_cibaria	SRR1609409	0
Weissella_cibaria	SRR1609410	0
Weissella_cibaria	SRR1609411	0
Weissella_cibaria	SRR1609412	0
Weissella_cibaria	SRR1609413	0
Weissella_cibaria	SRR1609414	0
Weissella_cibaria	SRR1609415	0
Weissella_cibaria	SRR1609416	0
Weissella_cibaria	SRR1609417	0
Weissella_cibaria	SRR1609418	0
Weissella_cibaria	SRR1609419	0
Weissella_cibaria	SRR1609420	0
Weissella_cibaria	SRR1609421	0
Weissella_cibaria	SRR1609422	0
Weissella_cibaria	SRR1609423	0
Weissella_cibaria	SRR1609424	0
Weissella_cibaria	SRR1609425	0
Weissella_cibaria	SRR1609426	0
Weissella_cibaria	SRR1609427	0
Weissella_cibaria	SRR1609428	0
Weissella_cibaria	SRR1609429	0
Weissella_cibaria	SRR1609430	0
Weissella_cibaria	SRR1609431	0
Weissella_cibaria	SRR1609432	0
Weissella_cibaria	SRR1609433	0
Weissella_cibaria	SRR1609434	0
Weissella_cibaria	SRR1609435	0
Weissella_cibaria	SRR1609436	0
Weissella_cibaria	SRR1609437	0
Weissella_cibaria	SRR1609438	0
Weissella_cibaria	SRR1609439	0
Weissella_cibaria	SRR1609440	0
Weissella_cibaria	SRR1609441	0
Weissella_cibaria	SRR1609442	0
Weissella_cibaria	SRR1609443	0
Weissella_cibaria	SRR1609444	0
Weissella_cibaria	SRR1609445	0
Weissella_cibaria	SRR1609446	0
Weissella_cibaria	SRR1609447	0
Weissella_cibaria	SRR1609448	0
Weissella_cibaria	SRR1609449	0
Weissella_cibaria	SRR1609450	0
Weissella_cibaria	SRR1609451	0
Weissella_cibaria	SRR1609452	0
Weissella_cibaria	SRR1609453	0
Weissella_cibaria	SRR1609454	0
Weissella_cibaria	SRR1609455	0
Weissella_cibaria	SRR1609456	0
Weissella_cibaria	SRR1609457	0
Weissella_cibaria	SRR1609458	0
Weissella_cibaria	SRR1609459	0
Weissella_cibaria	SRR1609460	0
Weissella_cibaria	SRR1609461	0
Weissella_cibaria	SRR1609462	0
Weissella_cibaria	SRR1609463	0
Weissella_cibaria	SRR1609464	0
Weissella_cibaria	SRR1609465	0
Weissella_cibaria	SRR1609466	0
Weissella_cibaria	SRR1609467	0
Weissella_cibaria	SRR1609468	0
Weissella_cibaria	SRR1609469	0
Weissella_cibaria	SRR1609470	0
Weissella_cibaria	SRR1609471	0
Weissella_cibaria	SRR1609472	0
Weissella_cibaria	SRR1609473	0
Weissella_cibaria	SRR1609474	0
Weissella_cibaria	SRR1609475	0
Weissella_cibaria	SRR1609476	0
Weissella_cibaria	SRR1609477	0
Weissella_cibaria	SRR1609478	0
Weissella_cibaria	SRR1609479	0
Weissella_cibaria	SRR1609480	0
Weissella_cibaria	SRR1609481	0
Weissella_cibaria	SRR1609482	0
Weissella_cibaria	SRR1609483	0
Weissella_cibaria	SRR1609484	0
Weissella_cibaria	SRR1609485	0
Weissella_cibaria	SRR1609486	0
Weissella_cibaria	SRR1609487	0
Weissella_cibaria	SRR1609488	0
Weissella_cibaria	SRR1609489	0
Weissella_cibaria	SRR1609490	0
Weissella_cibaria	SRR1609491	0
Weissella_cibaria	SRR1609492	0
Weissella_cibaria	SRR1609493	0
Weissella_cibaria	SRR1609494	0
Weissella_cibaria	SRR1609495	0
Weissella_cibaria	SRR1609496	0
Weissella_cibaria	SRR1609497	0
Weissella_cibaria	SRR1609498	0
Weissella_cibaria	SRR1609499	0
Weissella_cibaria	SRR1609500	0
Weissella_cibaria	SRR1609501	0
Weissella_cibaria	SRR1609502	0
Weissella_cibaria	SRR1609503	0
Weissella_cibaria	SRR1609504	0
Weissella_cibaria	SRR1609505	0
Weissella_cibaria	SRR1609506	0
Weissella_cibaria	SRR1609507	0
Weissella_cibaria	SRR1609508	0
Weissella_cibaria	SRR1609509	0
Weissella_cibaria	SRR1609510	0
Weissella_cibaria	SRR1609511	0
Weissella_cibaria	SRR1609512	0
Weissella_cibaria	SRR1609513	0
Weissella_cibaria	SRR1609514	0
Weissella_cibaria	SRR1609515	0
Weissella_cibaria	SRR1609516	0
Weissella_cibaria	SRR1609517	0
Weissella_cibaria	SRR1609518	0
Weissella_cibaria	SRR1609519	0
Weissella_cibaria	SRR1609520	0
Weissella_cibaria	SRR1609521	0
Weissella_cibaria	SRR1609522	0
Weissella_cibaria	SRR1609523	0
Weissella_cibaria	SRR1609524	0
Weissella_cibaria	SRR1609525	0
Weissella_cibaria	SRR1609526	0
Weissella_cibaria	SRR1609527	0
Weissella_cibaria	SRR1609528	0
Weissella_cibaria	SRR1609529	0
Weissella_cibaria	SRR1609530	0
Weissella_cibaria	SRR1609531	0
Weissella_cibaria	SRR1609532	0
Weissella_cibaria	SRR1609533	0
Weissella_cibaria	SRR1609534	0
Weissella_cibaria	SRR1609535	0
Weissella_cibaria	SRR1609536	0
Weissella_cibaria	SRR1609537	0
Weissella_cibaria	SRR1609538	0
Weissella_cibaria	SRR1609539	0
Weissella_cibaria	SRR1609540	0
Weissella_cibaria	SRR1609541	0
Weissella_cibaria	SRR1609542	0
Weissella_cibaria	SRR1609543	0
Weissella_cibaria	SRR1609544	0
Weissella_cibaria	SRR1609545	0
Weissella_cibaria	SRR1609546	0
Weissella_cibaria	SRR1609547	0
Weissella_cibaria	SRR1609548	0
Weissella_cibaria	SRR1609549	0
Weissella_cibaria	SRR1609550	0
Weissella_cibaria	SRR1609551	0
Weissella_cibaria	SRR1609552	0
Weissella_cibaria	SRR1609553	0
Weissella_cibaria	SRR1609554	0
Weissella_cibaria	SRR1609555	0
Weissella_cibaria	SRR1609556	0
Weissella_cibaria	SRR1609557	0
Weissella_cibaria	SRR1609558	0
Weissella_cibaria	SRR1609559	0
Weissella_cibaria	SRR1609560	0
Weissella_cibaria	SRR1609561	0
Weissella_cibaria	SRR1609562	0
Weissella_cibaria	SRR1609563	0
Weissella_cibaria	SRR1609564	0
Weissella_cibaria	SRR1609565	0
Weissella_cibaria	SRR1609566	0
Weissella_cibaria	SRR1609567	0
Weissella_cibaria	SRR1609568	0
Weissella_cibaria	SRR1609569	0
Weissella_cibaria	SRR1609570	0
Weissella_cibaria	SRR1609571	0
Weissella_cibaria	SRR1609572	0
Weissella_cibaria	SRR1609573	0
Weissella_cibaria	SRR1609574	0
Weissella_cibaria	SRR1609575	0
Weissella_cibaria	SRR1609576	0
Weissella_cibaria	SRR1609577	0
Weissella_cibaria	SRR1609578	0
Weissella_cibaria	SRR1609579	0
Weissella_cibaria	SRR1609580	0
Weissella_cibaria	SRR1609581	0
Weissella_cibaria	SRR1609582	0
Weissella_cibaria	SRR1609583	0
Weissella_cibaria	SRR1609584	0
Weissella_cibaria	SRR1609585	0
Weissella_cibaria	SRR1609586	0
Weissella_cibaria	SRR1609587	0
Weissella_cibaria	SRR1609588	0
Weissella_cibaria	SRR1609589	0
Weissella_cibaria	SRR1609590	0
Weissella_cibaria	SRR1609591	0
Weissella_cibaria	SRR1609592	0
Weissella_cibaria	SRR1609593	0
Weissella_cibaria	SRR1609594	0
Weissella_cibaria	SRR1609595	0
Weissella_cibaria	SRR1609596	0
Weissella_cibaria	SRR1609597	0
Weissella_cibaria	SRR1609598	0
Weissella_cibaria	SRR1609599	0
Weissella_cibaria	SRR1609600	0
Weissella_cibaria	SRR1609601	0
Weissella_cibaria	SRR1609602	0
Weissella_cibaria	SRR1609603	0
Weissella_cibaria	SRR1609604	0
Weissella_cibaria	SRR1609605	0
Weissella_cibaria	SRR1609606	0
Weissella_cibaria	SRR1609607	0
Weissella_cibaria	SRR1609608	0
Weissella_cibaria	SRR1609609	0
Weissella_cibaria	SRR1609610	0
Weissella_cibaria	SRR1609611	0
Weissella_cibaria	SRR1609612	0
Weissella_cibaria	SRR1609613	0
Weissella_cibaria	SRR1609614	0
Weissella_cibaria	SRR1609615	0
Weissella_cibaria	SRR1609616	0
Weissella_cibaria	SRR1609617	0
Weissella_cibaria	SRR1609618	0
Weissella_cibaria	SRR1609619	0
Weissella_cibaria	SRR1609620	0
Weissella_cibaria	SRR1609621	0
Weissella_cibaria	SRR1609622	0
Weissella_cibaria	SRR1609623	0
Weissella_cibaria	SRR1609624	0
Weissella_cibaria	SRR1609625	0
Weissella_cibaria	SRR1609626	0
Weissella_cibaria	SRR1609627	0
Weissella_cibaria	SRR1609628	0
Weissella_cibaria	SRR1609629	0
Weissella_cibaria	SRR1609630	0
Weissella_cibaria	SRR1609631	0
Weissella_cibaria	SRR1609632	0
Weissella_cibaria	SRR1609633	0
Weissella_cibaria	SRR1609634	0
Weissella_cibaria	SRR1609635	0
Weissella_cibaria	SRR1609636	0
Weissella_cibaria	SRR1609637	0
Weissella_cibaria	SRR1609638	0
Weissella_cibaria	SRR1609639	0
Weissella_cibaria	SRR1609640	0
Weissella_cibaria	SRR1609641	0
Weissella_cibaria	SRR1609642	0
Weissella_cibaria	SRR1609643	0
Weissella_cibaria	SRR1609644	0
Weissella_cibaria	SRR1609645	0
Weissella_cibaria	SRR1609646	0
Weissella_cibaria	SRR1609647	0
Weissella_cibaria	SRR1609648	0
Weissella_cibaria	SRR1609649	0
Weissella_cibaria	SRR1609650	0
Weissella_cibaria	SRR1609651	0
Weissella_cibaria	SRR1609652	0
Weissella_cibaria	SRR1609653	0
Weissella_cibaria	SRR1609654	0
Weissella_cibaria	SRR1609655	0
Weissella_cibaria	SRR1609656	0
Weissella_cibaria	SRR1609657	0
Weissella_cibaria	SRR1609658	0
Weissella_cibaria	SRR1609659	0
Weissella_cibaria	SRR1609660	0
Weissella_cibaria	SRR1609661	0
Weissella_cibaria	SRR1609662	0
Weissella_cibaria	SRR1609663	0
Weissella_cibaria	SRR1609664	0
Weissella_cibaria	SRR1609665	0
Weissella_cibaria	SRR1609666	0
Weissella_cibaria	SRR1609667	0
Weissella_cibaria	SRR1609668	0
Weissella_cibaria	SRR1609669	0
Weissella_cibaria	SRR1746771	NA
Weissella_cibaria	SRR1746772	NA
Weissella_cibaria	SRR1746773	NA
Weissella_cibaria	SRR1746774	NA
Weissella_cibaria	SRR1746775	NA
Weissella_cibaria	SRR1746776	NA
Weissella_cibaria	SRR1746777	NA
Weissella_cibaria	SRR1746778	NA
Weissella_cibaria	SRR1746779	NA
Weissella_cibaria	SRR1746780	NA
Weissella_cibaria	SRR1746781	NA
Weissella_cibaria	SRR1746782	NA
Weissella_cibaria	SRR1746783	NA
Weissella_cibaria	SRR1746784	NA
Weissella_cibaria	SRR1782685	0
Weissella_cibaria	SRR1782686	0
Weissella_cibaria	SRR1782687	0
Weissella_cibaria	SRR1782688	0
Weissella_cibaria	SRR1782689	0
Weissella_cibaria	SRR1782690	0
Weissella_cibaria	SRR1782691	0
Weissella_cibaria	SRR1782692	0
Weissella_cibaria	SRR1782693	0
Weissella_cibaria	SRR1782694	0
Weissella_cibaria	SRR1782695	0
Weissella_cibaria	SRR1782696	0
Weissella_cibaria	SRR1782697	0
Weissella_cibaria	SRR1782698	0
Weissella_cibaria	SRR1782699	0
Weissella_cibaria	SRR1782700	0
Weissella_cibaria	SRR1782701	0
Weissella_cibaria	SRR1782702	0
Weissella_cibaria	SRR1782703	0
Weissella_cibaria	SRR1782704	0
Weissella_cibaria	SRR1782705	0
Weissella_cibaria	SRR1782706	0
Weissella_cibaria	SRR1782707	0
Weissella_cibaria	SRR1782708	0
Weissella_cibaria	SRR1782709	0
Weissella_cibaria	SRR1782710	0
Weissella_cibaria	SRR1782711	0
Weissella_cibaria	SRR1782712	0
Weissella_cibaria	SRR1782713	0
Weissella_cibaria	SRR1782714	0
Weissella_cibaria	SRR1782715	0
Weissella_cibaria	SRR1782716	0
Weissella_cibaria	SRR1782717	0
Weissella_cibaria	SRR1782718	0
Weissella_cibaria	SRR1782719	0
Weissella_cibaria	SRR1782720	0
Weissella_cibaria	SRR1782721	0
Weissella_cibaria	SRR1782722	0
Weissella_cibaria	SRR1782723	0
Weissella_cibaria	SRR1782724	0
Weissella_cibaria	SRR1782725	0
Weissella_cibaria	SRR1782726	0
Weissella_cibaria	SRR1782727	0
Weissella_cibaria	SRR1782728	0
Weissella_cibaria	SRR1782729	0
Weissella_cibaria	SRR1782730	0
Weissella_cibaria	SRR1782731	0
Weissella_cibaria	SRR1782732	0
Weissella_cibaria	SRR1782733	0
Weissella_cibaria	SRR1782734	0
Weissella_cibaria	SRR1782735	0
Weissella_cibaria	SRR1782736	0
Weissella_cibaria	SRR1782737	0
Weissella_cibaria	SRR1782738	0
Weissella_cibaria	SRR1782739	0
Weissella_cibaria	SRR1782740	0
Weissella_cibaria	SRR1782741	0
Weissella_cibaria	SRR1782742	0
Weissella_cibaria	SRR1782743	0
Weissella_cibaria	SRR1782744	0
Weissella_cibaria	SRR1782745	0
Weissella_cibaria	SRR1782746	0
Weissella_cibaria	SRR1782747	0
Weissella_cibaria	SRR1782748	0
Weissella_cibaria	SRR1782749	0
Weissella_cibaria	SRR1782750	0
Weissella_cibaria	SRR1782751	0
Weissella_cibaria	SRR1782752	0
Weissella_cibaria	SRR1782753	0
Weissella_cibaria	SRR1782754	0
Weissella_cibaria	SRR1782755	0
Weissella_cibaria	SRR1782756	0
Weissella_cibaria	SRR1782757	0
Weissella_cibaria	SRR1782758	0
Weissella_cibaria	SRR1782759	0
Weissella_cibaria	SRR1782760	0
Weissella_cibaria	SRR1782761	0
Weissella_cibaria	SRR1782762	0
Weissella_cibaria	SRR1782763	0
Weissella_cibaria	SRR1782764	0
Weissella_cibaria	SRR1782765	0
Weissella_cibaria	SRR1782766	0
Weissella_cibaria	SRR1782767	0
Weissella_cibaria	SRR1782768	0
Weissella_cibaria	SRR1782769	0
Weissella_cibaria	SRR1782770	0
Weissella_cibaria	SRR1782771	0
Weissella_cibaria	SRR1782772	0
Weissella_cibaria	SRR1782773	0
Weissella_cibaria	SRR1782774	0
Weissella_cibaria	SRR1782775	0
Weissella_cibaria	SRR1782776	0
Weissella_cibaria	SRR1782777	0
Weissella_cibaria	SRR1782778	0
Weissella_cibaria	SRR1782779	0
Weissella_cibaria	SRR1782780	0
Weissella_cibaria	SRR1782781	0
Weissella_cibaria	SRR1782782	0
Weissella_cibaria	SRR1782783	0
Weissella_cibaria	SRR1782784	0
Weissella_cibaria	SRR1782785	0
Weissella_cibaria	SRR1782786	0
Weissella_cibaria	SRR1782787	0
Weissella_cibaria	SRR1782788	0
Weissella_cibaria	SRR1782789	0
Weissella_cibaria	SRR1782790	0
Weissella_cibaria	SRR1782791	0
Weissella_cibaria	SRR1782792	0
Weissella_cibaria	SRR1782793	0
Weissella_cibaria	SRR1782794	0
Weissella_cibaria	SRR1782795	0
Weissella_cibaria	SRR1782796	0
Weissella_cibaria	SRR1782797	0
Weissella_cibaria	SRR1782798	0
Weissella_cibaria	SRR1782799	0
Weissella_cibaria	SRR1782800	0
Weissella_cibaria	SRR1782801	0
Weissella_cibaria	SRR1782802	0
Weissella_cibaria	SRR1782803	0
Weissella_cibaria	SRR1782804	0
Weissella_cibaria	SRR1782805	0
Weissella_cibaria	SRR1782806	0
Weissella_cibaria	SRR1782807	0
Weissella_cibaria	SRR1782808	0
Weissella_cibaria	SRR1782809	0
Weissella_cibaria	SRR1782810	0
Weissella_cibaria	SRR1782811	0
Weissella_cibaria	SRR1782812	0
Weissella_cibaria	SRR1782813	0
Weissella_cibaria	SRR1782814	0
Weissella_cibaria	SRR1782815	0
Weissella_cibaria	SRR1782816	0
Weissella_cibaria	SRR1782817	0
Weissella_cibaria	SRR1782818	0
Weissella_cibaria	SRR1782819	0
Weissella_cibaria	SRR1782820	0
Weissella_cibaria	SRR1782821	0
Weissella_cibaria	SRR1782822	0
Weissella_cibaria	SRR1782823	0
Weissella_cibaria	SRR1782824	0
Weissella_cibaria	SRR1782825	0
Weissella_cibaria	SRR1782826	0
Weissella_cibaria	SRR1782827	0
Weissella_cibaria	SRR1782828	0
Weissella_cibaria	SRR1782829	0
Weissella_cibaria	SRR1782830	0
Weissella_cibaria	SRR1782831	0
Weissella_cibaria	SRR1782832	0
Weissella_cibaria	SRR1782833	0
Weissella_cibaria	SRR1782834	0
Weissella_cibaria	SRR1782835	0
Weissella_cibaria	SRR1782836	0
Weissella_cibaria	SRR1782837	0
Weissella_cibaria	SRR1782838	0
Weissella_cibaria	SRR1782839	0
Weissella_cibaria	SRR1782840	0
Weissella_cibaria	SRR1782841	0
Weissella_cibaria	SRR1782842	0
Weissella_cibaria	SRR1782843	0
Weissella_cibaria	SRR1782844	0
Weissella_cibaria	SRR1782845	0
Weissella_cibaria	SRR1782846	0
Weissella_cibaria	SRR1782847	0
Weissella_cibaria	SRR1782848	0
Weissella_cibaria	SRR1782849	0
Weissella_cibaria	SRR1782850	0
Weissella_cibaria	SRR1782851	0
Weissella_cibaria	SRR1782852	0
Weissella_cibaria	SRR1782853	0
Weissella_cibaria	SRR1782854	0
Weissella_cibaria	SRR1782855	0
Weissella_cibaria	SRR1782856	0
Weissella_cibaria	SRR1782857	0
Weissella_cibaria	SRR1782858	0
Weissella_cibaria	SRR1782859	0
Weissella_cibaria	SRR1782860	0
Weissella_cibaria	SRR1782861	0
Weissella_cibaria	SRR1782862	0
Weissella_cibaria	SRR1782863	0
Weissella_cibaria	SRR1782864	0
Weissella_cibaria	SRR1782865	0
Weissella_cibaria	SRR1782866	0
Weissella_cibaria	SRR1782867	0
Weissella_cibaria	SRR1782868	0
Weissella_cibaria	SRR1782869	0
Weissella_cibaria	SRR1782870	0
Weissella_cibaria	SRR1782871	0
Weissella_cibaria	SRR1782872	0
Weissella_cibaria	SRR1782873	0
Weissella_cibaria	SRR1782874	0
Weissella_cibaria	SRR1782875	0
Weissella_cibaria	SRR1782876	0
Weissella_cibaria	SRR1782877	0
Weissella_cibaria	SRR1782878	0
Weissella_cibaria	SRR1782879	0
Weissella_cibaria	SRR1782880	0
Weissella_cibaria	SRR1782881	0
Weissella_cibaria	SRR1782882	0
Weissella_cibaria	SRR1782883	0
Weissella_cibaria	SRR1782884	0
Weissella_cibaria	SRR1782885	0
Weissella_cibaria	SRR1782886	0
Weissella_cibaria	SRR1782887	0
Weissella_cibaria	SRR1782888	0
Weissella_cibaria	SRR1782889	0
Weissella_cibaria	SRR1782890	0
Weissella_cibaria	SRR1782891	0
Weissella_cibaria	SRR1782892	0
Weissella_cibaria	SRR1782893	0
Weissella_cibaria	SRR1782894	0
Weissella_cibaria	SRR1782895	0
Weissella_cibaria	SRR1782896	0
Weissella_cibaria	SRR1782897	0
Weissella_cibaria	SRR1782898	0
Weissella_cibaria	SRR1782899	0
Weissella_cibaria	SRR1782900	0
Weissella_cibaria	SRR1782901	0
Weissella_cibaria	SRR1782902	0
Weissella_cibaria	SRR1782903	0
Weissella_cibaria	SRR1782904	0
Weissella_cibaria	SRR1782905	0
Weissella_cibaria	SRR1782906	0
Weissella_cibaria	SRR1782907	0
Weissella_cibaria	SRR1782908	0
Weissella_cibaria	SRR1782909	0
Weissella_cibaria	SRR1782910	0
Weissella_cibaria	SRR1782911	0
Weissella_cibaria	SRR1782912	0
Weissella_cibaria	SRR1782913	0
Weissella_cibaria	SRR1782914	0
Weissella_cibaria	SRR1782915	0
Weissella_cibaria	SRR1782916	0
Weissella_cibaria	SRR1782917	0
Weissella_cibaria	SRR1782918	0
Weissella_cibaria	SRR1782919	0
Weissella_cibaria	SRR1782920	0
Weissella_cibaria	SRR1782921	0
Weissella_cibaria	SRR1782922	0
Weissella_cibaria	SRR1782923	0
Weissella_cibaria	SRR1782924	0
Weissella_cibaria	SRR1782925	0
Weissella_cibaria	SRR1782926	0
Weissella_cibaria	SRR1782927	0
Weissella_cibaria	SRR1782928	0
Weissella_cibaria	SRR1782929	0
Weissella_cibaria	SRR1782930	0
Weissella_cibaria	SRR1782931	0
Weissella_cibaria	SRR1782932	0
Weissella_cibaria	SRR1782933	0
Weissella_cibaria	SRR1782934	0
Weissella_cibaria	SRR1782935	0
Weissella_cibaria	SRR1782936	0
Weissella_cibaria	SRR1782937	0
Weissella_cibaria	SRR1782938	0
Weissella_cibaria	SRR1782939	0
Weissella_cibaria	SRR1782940	0
Weissella_cibaria	SRR1782941	0
Weissella_cibaria	SRR1782942	0
Weissella_cibaria	SRR1782943	0
Weissella_cibaria	SRR1782944	0
Weissella_cibaria	SRR1782945	0
Weissella_cibaria	SRR1782946	0
Weissella_cibaria	SRR1782947	0
Weissella_cibaria	SRR1782948	0
Weissella_cibaria	SRR1782949	0
Weissella_cibaria	SRR1782950	0
Weissella_cibaria	SRR1782951	0
Weissella_cibaria	SRR1782952	0
Weissella_cibaria	SRR1782953	0
Weissella_cibaria	SRR1782954	0
Weissella_cibaria	SRR1782955	0
Weissella_cibaria	SRR1782956	0
Weissella_cibaria	SRR1782957	0
Weissella_cibaria	SRR1782958	0
Weissella_cibaria	SRR1782959	0
Weissella_cibaria	SRR1782960	0
Weissella_cibaria	SRR1782961	0
Weissella_cibaria	SRR1782962	0
Weissella_cibaria	SRR1782963	0
Weissella_cibaria	SRR1782964	0
Weissella_cibaria	SRR1782965	0
Weissella_cibaria	SRR1782966	0
Weissella_cibaria	SRR1782967	0
Weissella_cibaria	SRR1782968	0
Weissella_cibaria	SRR1782969	0
Weissella_cibaria	SRR1782970	0
Weissella_cibaria	SRR1782971	0
Weissella_cibaria	SRR1782972	0
Weissella_cibaria	SRR1782973	0
Weissella_cibaria	SRR1782974	0
Weissella_cibaria	SRR1782975	0
Weissella_cibaria	SRR1782976	0
Weissella_cibaria	SRR1782977	0
Weissella_cibaria	SRR1782978	0
Weissella_cibaria	SRR1782979	0
Weissella_cibaria	SRR1782980	0
Weissella_cibaria	SRR1782981	0
Weissella_cibaria	SRR1782982	0
Weissella_cibaria	SRR1782983	0
Weissella_cibaria	SRR1782984	0
Weissella_cibaria	SRR1782985	0
Weissella_cibaria	SRR1782986	0
Weissella_cibaria	SRR1782987	0
Weissella_cibaria	SRR1782988	0
Weissella_cibaria	SRR1782989	0
Weissella_cibaria	SRR1782990	0
Weissella_cibaria	SRR1782991	0
Weissella_cibaria	SRR1782992	0
Weissella_cibaria	SRR1782993	0
Weissella_cibaria	SRR1782994	0
Weissella_cibaria	SRR1782995	0
Weissella_cibaria	SRR1782996	0
Weissella_cibaria	SRR1782997	0
Weissella_cibaria	SRR1782998	0
Weissella_cibaria	SRR1782999	0
Weissella_cibaria	SRR1783000	0
Weissella_cibaria	SRR1783001	0
Weissella_cibaria	SRR1783002	0
Weissella_cibaria	SRR1783003	0
Weissella_cibaria	SRR1783004	0
Weissella_cibaria	SRR1783005	0
Weissella_cibaria	SRR1783006	0
Weissella_cibaria	SRR1813867	NA
Weissella_cibaria	SRR1813868	NA
Weissella_cibaria	SRR1813869	NA
Weissella_cibaria	SRR1813870	NA
Weissella_cibaria	SRR1813871	NA
Weissella_cibaria	SRR1813872	NA
Weissella_cibaria	SRR1813873	NA
Weissella_cibaria	SRR1813874	NA
Weissella_cibaria	SRR1813875	NA
Weissella_cibaria	SRR1813876	NA
Weissella_cibaria	SRR1813877	NA
Weissella_cibaria	SRR1813878	NA
Weissella_cibaria	SRR1813879	NA
Weissella_cibaria	SRR1813880	NA
Weissella_cibaria	SRR1813881	NA
Weissella_cibaria	SRR1813882	NA
Weissella_cibaria	SRR1813883	NA
Weissella_cibaria	SRR1813884	NA
Weissella_cibaria	SRR1813885	NA
Weissella_cibaria	SRR1813886	NA
Weissella_cibaria	SRR1813887	NA
Weissella_cibaria	SRR1928188	NA
Weissella_cibaria	SRR1928189	NA
