Feature	sample	counts
Pirellulales	IM397	8
Pirellulales	IM404	1
Pirellulales	IM409	3
Pirellulales	IM412	14
Pirellulales	IM421	5
Pirellulales	IM425	92
Pirellulales	IM432	4
Pirellulales	IM438	1
Pirellulales	IM442	1
Pirellulales	IM445	12
Pirellulales	IM448	3
Pirellulales	IM449	7
Pirellulales	IM451	1
Pirellulales	IMSA256	1
Pirellulales	IMSA276	2
Pirellulales	IMSA286	3
Pirellulales	IMSA343	18
Pirellulales	IS_238	1
Pirellulales	IS238	18
Pirellulales	IS243	2
Pirellulales	IS253	2
Pirellulales	IS283	0
Pirellulales	IS322	13
Pirellulales	IS399	3
Pirellulales	IS418	7
Pirellulales	IS430	1
Pirellulales	IS437	2
Pirellulales	IS444	4
Pirellulales	R276CMSA	10
Pirellulales	R286CMSA	1
Pirellulales	R292CMSA	0
Pirellulales	R292IMSA	86
Pirellulales	R308CMSA	6
Pirellulales	R316IMSA	85
Pirellulales	R347CMSA	16
Pirellulales	R347IMSA	7
Pirellulales	R371CMSA	48
Pirellulales	SRR10104064	NA
Pirellulales	SRR10104065	NA
Pirellulales	SRR10104066	NA
Pirellulales	SRR10104067	NA
Pirellulales	SRR10104068	NA
Pirellulales	SRR10104069	NA
Pirellulales	SRR10104070	NA
Pirellulales	SRR10104071	NA
Pirellulales	SRR10104072	NA
Pirellulales	SRR10104073	NA
Pirellulales	SRR10104074	NA
Pirellulales	SRR10104075	NA
Pirellulales	SRR10104076	NA
Pirellulales	SRR10104077	NA
Pirellulales	SRR10104078	NA
Pirellulales	SRR10104079	NA
Pirellulales	SRR10104080	NA
Pirellulales	SRR10104081	NA
Pirellulales	SRR10104082	NA
Pirellulales	SRR10104083	NA
Pirellulales	SRR10104084	NA
Pirellulales	SRR10104085	NA
Pirellulales	SRR10104086	NA
Pirellulales	SRR10104087	NA
Pirellulales	SRR10104088	NA
Pirellulales	SRR10104089	NA
Pirellulales	SRR10104090	NA
Pirellulales	SRR10104091	NA
Pirellulales	SRR10104092	NA
Pirellulales	SRR10104093	NA
Pirellulales	SRR10104094	NA
Pirellulales	SRR10104095	NA
Pirellulales	SRR10104096	NA
Pirellulales	SRR10104097	NA
Pirellulales	SRR10104098	NA
Pirellulales	SRR10104099	NA
Pirellulales	SRR10104100	NA
Pirellulales	SRR10104101	NA
Pirellulales	SRR10104102	NA
Pirellulales	SRR10104103	NA
Pirellulales	SRR10104104	NA
Pirellulales	SRR10104105	NA
Pirellulales	SRR10104106	NA
Pirellulales	SRR10104107	NA
Pirellulales	SRR10104108	NA
Pirellulales	SRR10104109	NA
Pirellulales	SRR10104110	NA
Pirellulales	SRR10104111	NA
Pirellulales	SRR10104112	NA
Pirellulales	SRR10104113	NA
Pirellulales	SRR10104114	NA
Pirellulales	SRR10104115	NA
Pirellulales	SRR10104116	NA
Pirellulales	SRR10104117	NA
Pirellulales	SRR10104118	NA
Pirellulales	SRR10104119	NA
Pirellulales	SRR10104120	NA
Pirellulales	SRR10104121	NA
Pirellulales	SRR10104122	NA
Pirellulales	SRR10104123	NA
Pirellulales	SRR10104124	NA
Pirellulales	SRR10104125	NA
Pirellulales	SRR10104126	NA
Pirellulales	SRR10104127	NA
Pirellulales	SRR10104128	NA
Pirellulales	SRR10104129	NA
Pirellulales	SRR10104130	NA
Pirellulales	SRR10104131	NA
Pirellulales	SRR10104132	NA
Pirellulales	SRR10104133	NA
Pirellulales	SRR10104134	NA
Pirellulales	SRR10104135	NA
Pirellulales	SRR10104136	NA
Pirellulales	SRR10104137	NA
Pirellulales	SRR10104138	NA
Pirellulales	SRR10104139	NA
Pirellulales	SRR10104140	NA
Pirellulales	SRR10104141	NA
Pirellulales	SRR10104142	NA
Pirellulales	SRR10104143	NA
Pirellulales	SRR10104144	NA
Pirellulales	SRR10104145	NA
Pirellulales	SRR10104146	NA
Pirellulales	SRR10104147	NA
Pirellulales	SRR10104148	NA
Pirellulales	SRR10104149	NA
Pirellulales	SRR10104150	NA
Pirellulales	SRR10104151	NA
Pirellulales	SRR10104152	NA
Pirellulales	SRR10104153	NA
Pirellulales	SRR10104154	NA
Pirellulales	SRR10104155	NA
Pirellulales	SRR10104156	NA
Pirellulales	SRR10104157	NA
Pirellulales	SRR10104158	NA
Pirellulales	SRR10104159	NA
Pirellulales	SRR10104160	NA
Pirellulales	SRR10104161	NA
Pirellulales	SRR10104162	NA
Pirellulales	SRR10104163	NA
Pirellulales	SRR10104164	NA
Pirellulales	SRR10104165	NA
Pirellulales	SRR10104166	NA
Pirellulales	SRR10104167	NA
Pirellulales	SRR10104168	NA
Pirellulales	SRR10104169	NA
Pirellulales	SRR10104170	NA
Pirellulales	SRR10104171	NA
Pirellulales	SRR10104172	NA
Pirellulales	SRR10104173	NA
Pirellulales	SRR10104174	NA
Pirellulales	SRR10104175	NA
Pirellulales	SRR10104176	NA
Pirellulales	SRR10104177	NA
Pirellulales	SRR10104178	NA
Pirellulales	SRR10104179	NA
Pirellulales	SRR10104180	NA
Pirellulales	SRR10104181	NA
Pirellulales	SRR10104182	NA
Pirellulales	SRR10104183	NA
Pirellulales	SRR10104184	NA
Pirellulales	SRR10104185	NA
Pirellulales	SRR10104186	NA
Pirellulales	SRR10104187	NA
Pirellulales	SRR10104188	NA
Pirellulales	SRR10104189	NA
Pirellulales	SRR10104190	NA
Pirellulales	SRR10104191	NA
Pirellulales	SRR10104192	NA
Pirellulales	SRR10104193	NA
Pirellulales	SRR10104194	NA
Pirellulales	SRR10104195	NA
Pirellulales	SRR10104196	NA
Pirellulales	SRR10104197	NA
Pirellulales	SRR10104198	NA
Pirellulales	SRR10104199	NA
Pirellulales	SRR10104200	NA
Pirellulales	SRR10104201	NA
Pirellulales	SRR10104202	NA
Pirellulales	SRR10104203	NA
Pirellulales	SRR10104204	NA
Pirellulales	SRR10104205	NA
Pirellulales	SRR10104206	NA
Pirellulales	SRR10104207	NA
Pirellulales	SRR10104208	NA
Pirellulales	SRR10104209	NA
Pirellulales	SRR10104210	NA
Pirellulales	SRR10104211	NA
Pirellulales	SRR10104212	NA
Pirellulales	SRR10104213	NA
Pirellulales	SRR10104214	NA
Pirellulales	SRR10104215	NA
Pirellulales	SRR10104216	NA
Pirellulales	SRR10104217	NA
Pirellulales	SRR10104218	NA
Pirellulales	SRR10104219	NA
Pirellulales	SRR10104220	NA
Pirellulales	SRR10104221	NA
Pirellulales	SRR10104222	NA
Pirellulales	SRR10104223	NA
Pirellulales	SRR10104224	NA
Pirellulales	SRR10104225	NA
Pirellulales	SRR10104226	NA
Pirellulales	SRR10104227	NA
Pirellulales	SRR10104228	NA
Pirellulales	SRR10104229	NA
Pirellulales	SRR10104230	NA
Pirellulales	SRR10104231	NA
Pirellulales	SRR10104232	NA
Pirellulales	SRR10104233	NA
Pirellulales	SRR10104234	NA
Pirellulales	SRR10104235	NA
Pirellulales	SRR10104236	NA
Pirellulales	SRR10104237	NA
Pirellulales	SRR10104238	NA
Pirellulales	SRR10104239	NA
Pirellulales	SRR10104240	NA
Pirellulales	SRR10104241	NA
Pirellulales	SRR10104242	NA
Pirellulales	SRR10104243	NA
Pirellulales	SRR10104244	NA
Pirellulales	SRR10104245	NA
Pirellulales	SRR10104246	NA
Pirellulales	SRR10104247	NA
Pirellulales	SRR10104248	NA
Pirellulales	SRR10104249	NA
Pirellulales	SRR10104250	NA
Pirellulales	SRR10104251	NA
Pirellulales	SRR10104252	NA
Pirellulales	SRR10104253	NA
Pirellulales	SRR10104254	NA
Pirellulales	SRR10104255	NA
Pirellulales	SRR10104256	NA
Pirellulales	SRR10104257	NA
Pirellulales	SRR10104258	NA
Pirellulales	SRR10224277	0
Pirellulales	SRR10224278	0
Pirellulales	SRR10224279	0
Pirellulales	SRR10224280	0
Pirellulales	SRR10224281	0
Pirellulales	SRR10224282	0
Pirellulales	SRR10224283	0
Pirellulales	SRR10224284	0
Pirellulales	SRR10224285	0
Pirellulales	SRR10224286	0
Pirellulales	SRR10224287	0
Pirellulales	SRR10224288	0
Pirellulales	SRR10224289	0
Pirellulales	SRR10224290	0
Pirellulales	SRR10224291	0
Pirellulales	SRR10224292	0
Pirellulales	SRR10224293	0
Pirellulales	SRR10224294	0
Pirellulales	SRR10224295	0
Pirellulales	SRR10224296	0
Pirellulales	SRR10224297	0
Pirellulales	SRR10224298	0
Pirellulales	SRR10318388	NA
Pirellulales	SRR10318389	NA
Pirellulales	SRR10318390	NA
Pirellulales	SRR10318391	NA
Pirellulales	SRR10318392	NA
Pirellulales	SRR10318393	NA
Pirellulales	SRR10318394	NA
Pirellulales	SRR10318395	NA
Pirellulales	SRR10318396	NA
Pirellulales	SRR10318397	NA
Pirellulales	SRR10318398	NA
Pirellulales	SRR10318399	NA
Pirellulales	SRR10318400	NA
Pirellulales	SRR10318401	NA
Pirellulales	SRR10318402	NA
Pirellulales	SRR10318403	NA
Pirellulales	SRR10318404	NA
Pirellulales	SRR10318405	NA
Pirellulales	SRR10318406	NA
Pirellulales	SRR10318407	NA
Pirellulales	SRR10318408	NA
Pirellulales	SRR10318409	NA
Pirellulales	SRR10318410	NA
Pirellulales	SRR10318411	NA
Pirellulales	SRR10318412	NA
Pirellulales	SRR10318413	NA
Pirellulales	SRR10318414	NA
Pirellulales	SRR10318415	NA
Pirellulales	SRR10318416	NA
Pirellulales	SRR10318417	NA
Pirellulales	SRR10318418	NA
Pirellulales	SRR10318419	NA
Pirellulales	SRR10318420	NA
Pirellulales	SRR10318421	NA
Pirellulales	SRR10318422	NA
Pirellulales	SRR10318423	NA
Pirellulales	SRR10318424	NA
Pirellulales	SRR10318425	NA
Pirellulales	SRR10318426	NA
Pirellulales	SRR10318427	NA
Pirellulales	SRR10318428	NA
Pirellulales	SRR10318429	NA
Pirellulales	SRR10318430	NA
Pirellulales	SRR10318431	NA
Pirellulales	SRR10318432	NA
Pirellulales	SRR10318433	NA
Pirellulales	SRR10318434	NA
Pirellulales	SRR10318435	NA
Pirellulales	SRR10318436	NA
Pirellulales	SRR10318437	NA
Pirellulales	SRR10318438	NA
Pirellulales	SRR10318439	NA
Pirellulales	SRR10318440	NA
Pirellulales	SRR10318441	NA
Pirellulales	SRR10318442	NA
Pirellulales	SRR10318443	NA
Pirellulales	SRR10318444	NA
Pirellulales	SRR10318445	NA
Pirellulales	SRR10318446	NA
Pirellulales	SRR10318447	NA
Pirellulales	SRR10318448	NA
Pirellulales	SRR10318449	NA
Pirellulales	SRR10318450	NA
Pirellulales	SRR10318451	NA
Pirellulales	SRR10318452	NA
Pirellulales	SRR10318453	NA
Pirellulales	SRR10318454	NA
Pirellulales	SRR10318455	NA
Pirellulales	SRR10318456	NA
Pirellulales	SRR10318457	NA
Pirellulales	SRR10318458	NA
Pirellulales	SRR10318459	NA
Pirellulales	SRR10318460	NA
Pirellulales	SRR10318461	NA
Pirellulales	SRR10318462	NA
Pirellulales	SRR10318463	NA
Pirellulales	SRR10318464	NA
Pirellulales	SRR10318465	NA
Pirellulales	SRR10318466	NA
Pirellulales	SRR10318467	NA
Pirellulales	SRR10318468	NA
Pirellulales	SRR10318469	NA
Pirellulales	SRR10318470	NA
Pirellulales	SRR10318471	NA
Pirellulales	SRR10318472	NA
Pirellulales	SRR10318473	NA
Pirellulales	SRR10318474	NA
Pirellulales	SRR10318475	NA
Pirellulales	SRR10318476	NA
Pirellulales	SRR10318495	NA
Pirellulales	SRR10318496	NA
Pirellulales	SRR10318497	NA
Pirellulales	SRR10318498	NA
Pirellulales	SRR10318499	NA
Pirellulales	SRR10318500	NA
Pirellulales	SRR10318501	NA
Pirellulales	SRR10318502	NA
Pirellulales	SRR10318503	NA
Pirellulales	SRR10318504	NA
Pirellulales	SRR10318505	NA
Pirellulales	SRR10318506	NA
Pirellulales	SRR10318507	NA
Pirellulales	SRR10318508	NA
Pirellulales	SRR10318509	NA
Pirellulales	SRR10318510	NA
Pirellulales	SRR10318511	NA
Pirellulales	SRR10318512	NA
Pirellulales	SRR10318513	NA
Pirellulales	SRR10318514	NA
Pirellulales	SRR10318515	NA
Pirellulales	SRR10318516	NA
Pirellulales	SRR10318517	NA
Pirellulales	SRR10318518	NA
Pirellulales	SRR10318519	NA
Pirellulales	SRR10318520	NA
Pirellulales	SRR10318521	NA
Pirellulales	SRR10318522	NA
Pirellulales	SRR10318523	NA
Pirellulales	SRR10318524	NA
Pirellulales	SRR10318525	NA
Pirellulales	SRR10318526	NA
Pirellulales	SRR10318527	NA
Pirellulales	SRR10318528	NA
Pirellulales	SRR10318529	NA
Pirellulales	SRR10318530	NA
Pirellulales	SRR10318531	NA
Pirellulales	SRR10318532	NA
Pirellulales	SRR10318533	NA
Pirellulales	SRR10318534	NA
Pirellulales	SRR10318535	NA
Pirellulales	SRR10318536	NA
Pirellulales	SRR10318537	NA
Pirellulales	SRR10318538	NA
Pirellulales	SRR10318539	NA
Pirellulales	SRR10318540	NA
Pirellulales	SRR10318541	NA
Pirellulales	SRR10318542	NA
Pirellulales	SRR10318543	NA
Pirellulales	SRR10318544	NA
Pirellulales	SRR10318545	NA
Pirellulales	SRR10318546	NA
Pirellulales	SRR10318547	NA
Pirellulales	SRR10318548	NA
Pirellulales	SRR10318549	NA
Pirellulales	SRR10318568	NA
Pirellulales	SRR10318569	NA
Pirellulales	SRR10318570	NA
Pirellulales	SRR10318571	NA
Pirellulales	SRR10318572	NA
Pirellulales	SRR10318573	NA
Pirellulales	SRR10318574	NA
Pirellulales	SRR10318575	NA
Pirellulales	SRR10318576	NA
Pirellulales	SRR10318577	NA
Pirellulales	SRR10318578	NA
Pirellulales	SRR10318579	NA
Pirellulales	SRR10318580	NA
Pirellulales	SRR10318581	NA
Pirellulales	SRR10875803	4
Pirellulales	SRR10875804	1
Pirellulales	SRR10875805	2
Pirellulales	SRR10875806	3
Pirellulales	SRR10875807	5
Pirellulales	SRR10875808	1
Pirellulales	SRR10875809	0
Pirellulales	SRR10875810	1
Pirellulales	SRR10875812	4
Pirellulales	SRR10875813	4
Pirellulales	SRR10875814	8
Pirellulales	SRR10875815	4
Pirellulales	SRR10875816	7
Pirellulales	SRR10875817	2
Pirellulales	SRR10875818	2
Pirellulales	SRR10875819	2
Pirellulales	SRR10875820	1
Pirellulales	SRR10875821	2
Pirellulales	SRR10875822	1
Pirellulales	SRR10875823	1
Pirellulales	SRR10875824	4
Pirellulales	SRR10875825	3
Pirellulales	SRR10875826	2
Pirellulales	SRR10875827	3
Pirellulales	SRR10875829	0
Pirellulales	SRR10875830	0
Pirellulales	SRR10875831	2
Pirellulales	SRR10875832	8
Pirellulales	SRR10875834	2
Pirellulales	SRR10875835	0
Pirellulales	SRR10875836	2
Pirellulales	SRR10875837	1
Pirellulales	SRR10875838	6
Pirellulales	SRR10875839	1
Pirellulales	SRR10875840	1
Pirellulales	SRR10875841	2
Pirellulales	SRR10875842	1
Pirellulales	SRR10875843	13
Pirellulales	SRR10875844	6
Pirellulales	SRR10875845	15
Pirellulales	SRR10875846	11
Pirellulales	SRR10875847	26
Pirellulales	SRR10875848	10
Pirellulales	SRR10875849	9
Pirellulales	SRR10875850	11
Pirellulales	SRR10875851	6
Pirellulales	SRR10875852	1
Pirellulales	SRR10875853	4
Pirellulales	SRR10875854	6
Pirellulales	SRR10875855	7
Pirellulales	SRR10875856	5
Pirellulales	SRR10875857	9
Pirellulales	SRR10875858	7
Pirellulales	SRR10875859	16
Pirellulales	SRR10875860	8
Pirellulales	SRR10875861	6
Pirellulales	SRR10875862	9
Pirellulales	SRR10875863	3
Pirellulales	SRR10875864	3
Pirellulales	SRR10875865	6
Pirellulales	SRR10875866	5
Pirellulales	SRR10875867	10
Pirellulales	SRR10875868	3
Pirellulales	SRR10875869	5
Pirellulales	SRR10875870	2
Pirellulales	SRR10875871	10
Pirellulales	SRR10875872	6
Pirellulales	SRR10875873	3
Pirellulales	SRR10875874	6
Pirellulales	SRR10875875	6
Pirellulales	SRR10875876	9
Pirellulales	SRR10875877	4
Pirellulales	SRR10875878	5
Pirellulales	SRR10875879	2
Pirellulales	SRR10875880	3
Pirellulales	SRR10875881	6
Pirellulales	SRR10875882	5
Pirellulales	SRR10875883	4
Pirellulales	SRR10875884	3
Pirellulales	SRR10875885	3
Pirellulales	SRR10875886	4
Pirellulales	SRR10875887	2
Pirellulales	SRR10875888	3
Pirellulales	SRR10875889	14
Pirellulales	SRR10875890	5
Pirellulales	SRR10875891	7
Pirellulales	SRR10875892	0
Pirellulales	SRR10875893	3
Pirellulales	SRR10875894	36
Pirellulales	SRR10875895	4
Pirellulales	SRR10875896	4
Pirellulales	SRR10875897	12
Pirellulales	SRR10875898	15
Pirellulales	SRR10875899	6
Pirellulales	SRR10875900	5
Pirellulales	SRR10875901	1
Pirellulales	SRR10875902	7
Pirellulales	SRR12430469	0
Pirellulales	SRR12430470	0
Pirellulales	SRR12430471	0
Pirellulales	SRR12430472	0
Pirellulales	SRR12430473	0
Pirellulales	SRR12430474	0
Pirellulales	SRR12430475	2
Pirellulales	SRR12430476	0
Pirellulales	SRR12765534	NA
Pirellulales	SRR12765535	NA
Pirellulales	SRR12765536	NA
Pirellulales	SRR12765537	NA
Pirellulales	SRR12765538	NA
Pirellulales	SRR12765539	NA
Pirellulales	SRR12765540	NA
Pirellulales	SRR12765541	NA
Pirellulales	SRR12765542	NA
Pirellulales	SRR12765543	NA
Pirellulales	SRR12765544	NA
Pirellulales	SRR12765545	NA
Pirellulales	SRR12765546	NA
Pirellulales	SRR12765547	NA
Pirellulales	SRR12765548	NA
Pirellulales	SRR12765549	NA
Pirellulales	SRR12765550	NA
Pirellulales	SRR12765551	NA
Pirellulales	SRR12765552	NA
Pirellulales	SRR12765553	NA
Pirellulales	SRR12765554	NA
Pirellulales	SRR12765555	NA
Pirellulales	SRR12765556	NA
Pirellulales	SRR12765557	NA
Pirellulales	SRR12765558	NA
Pirellulales	SRR12765559	NA
Pirellulales	SRR12765560	NA
Pirellulales	SRR12765561	NA
Pirellulales	SRR12765562	NA
Pirellulales	SRR12765563	NA
Pirellulales	SRR12765564	NA
Pirellulales	SRR12765565	NA
Pirellulales	SRR12765566	NA
Pirellulales	SRR12765567	NA
Pirellulales	SRR12765568	NA
Pirellulales	SRR12765569	NA
Pirellulales	SRR12765570	NA
Pirellulales	SRR12765571	NA
Pirellulales	SRR12765572	NA
Pirellulales	SRR12765573	NA
Pirellulales	SRR12765574	NA
Pirellulales	SRR12765575	NA
Pirellulales	SRR12765576	NA
Pirellulales	SRR12765577	NA
Pirellulales	SRR12765578	NA
Pirellulales	SRR12765579	NA
Pirellulales	SRR12765580	NA
Pirellulales	SRR12765581	NA
Pirellulales	SRR12765582	NA
Pirellulales	SRR12765583	NA
Pirellulales	SRR12765584	NA
Pirellulales	SRR12765585	NA
Pirellulales	SRR12765586	NA
Pirellulales	SRR12765587	NA
Pirellulales	SRR12765588	NA
Pirellulales	SRR12765589	NA
Pirellulales	SRR12765590	NA
Pirellulales	SRR12765591	NA
Pirellulales	SRR12765592	NA
Pirellulales	SRR12765593	NA
Pirellulales	SRR12765594	NA
Pirellulales	SRR12765595	NA
Pirellulales	SRR12765596	NA
Pirellulales	SRR12765597	NA
Pirellulales	SRR12765598	NA
Pirellulales	SRR12765599	NA
Pirellulales	SRR12765600	NA
Pirellulales	SRR12765601	NA
Pirellulales	SRR12765602	NA
Pirellulales	SRR12765603	NA
Pirellulales	SRR12765604	NA
Pirellulales	SRR12765605	NA
Pirellulales	SRR12765606	NA
Pirellulales	SRR12765607	NA
Pirellulales	SRR12765608	NA
Pirellulales	SRR12765609	NA
Pirellulales	SRR12765610	NA
Pirellulales	SRR12765611	NA
Pirellulales	SRR12765612	NA
Pirellulales	SRR12765613	NA
Pirellulales	SRR12765614	NA
Pirellulales	SRR12765615	NA
Pirellulales	SRR12765616	NA
Pirellulales	SRR12765617	NA
Pirellulales	SRR12765618	NA
Pirellulales	SRR12765619	NA
Pirellulales	SRR12765620	NA
Pirellulales	SRR12765621	NA
Pirellulales	SRR12765622	NA
Pirellulales	SRR12765623	NA
Pirellulales	SRR12765624	NA
Pirellulales	SRR12765625	NA
Pirellulales	SRR12765626	NA
Pirellulales	SRR12765627	NA
Pirellulales	SRR12765628	NA
Pirellulales	SRR12765629	NA
Pirellulales	SRR12765630	NA
Pirellulales	SRR12765631	NA
Pirellulales	SRR12765632	NA
Pirellulales	SRR12765633	NA
Pirellulales	SRR12765634	NA
Pirellulales	SRR12765635	NA
Pirellulales	SRR12765636	NA
Pirellulales	SRR12765637	NA
Pirellulales	SRR12765638	NA
Pirellulales	SRR12765639	NA
Pirellulales	SRR12765640	NA
Pirellulales	SRR12765641	NA
Pirellulales	SRR12765642	NA
Pirellulales	SRR12765643	NA
Pirellulales	SRR12765644	NA
Pirellulales	SRR12765645	NA
Pirellulales	SRR12765646	NA
Pirellulales	SRR12765647	NA
Pirellulales	SRR12765648	NA
Pirellulales	SRR12765649	NA
Pirellulales	SRR12765650	NA
Pirellulales	SRR12765651	NA
Pirellulales	SRR12765652	NA
Pirellulales	SRR12774664	0
Pirellulales	SRR12774665	0
Pirellulales	SRR12774666	0
Pirellulales	SRR12774667	0
Pirellulales	SRR12774668	0
Pirellulales	SRR12774669	0
Pirellulales	SRR12774670	0
Pirellulales	SRR12774671	1
Pirellulales	SRR12774672	0
Pirellulales	SRR12774673	0
Pirellulales	SRR12774674	0
Pirellulales	SRR12774675	0
Pirellulales	SRR12774676	0
Pirellulales	SRR12774677	0
Pirellulales	SRR12774678	0
Pirellulales	SRR12774679	7
Pirellulales	SRR12774680	0
Pirellulales	SRR12774681	1
Pirellulales	SRR12774682	2
Pirellulales	SRR12774683	0
Pirellulales	SRR12774684	1
Pirellulales	SRR12774685	0
Pirellulales	SRR12774686	0
Pirellulales	SRR12774687	0
Pirellulales	SRR1609360	0
Pirellulales	SRR1609361	0
Pirellulales	SRR1609362	0
Pirellulales	SRR1609363	0
Pirellulales	SRR1609364	0
Pirellulales	SRR1609365	0
Pirellulales	SRR1609366	0
Pirellulales	SRR1609367	0
Pirellulales	SRR1609368	0
Pirellulales	SRR1609369	0
Pirellulales	SRR1609370	0
Pirellulales	SRR1609371	0
Pirellulales	SRR1609372	0
Pirellulales	SRR1609373	0
Pirellulales	SRR1609374	0
Pirellulales	SRR1609375	0
Pirellulales	SRR1609376	0
Pirellulales	SRR1609377	0
Pirellulales	SRR1609378	0
Pirellulales	SRR1609379	0
Pirellulales	SRR1609380	0
Pirellulales	SRR1609381	0
Pirellulales	SRR1609382	0
Pirellulales	SRR1609383	2
Pirellulales	SRR1609384	0
Pirellulales	SRR1609385	0
Pirellulales	SRR1609386	0
Pirellulales	SRR1609387	0
Pirellulales	SRR1609388	0
Pirellulales	SRR1609389	0
Pirellulales	SRR1609390	0
Pirellulales	SRR1609391	0
Pirellulales	SRR1609392	0
Pirellulales	SRR1609393	0
Pirellulales	SRR1609394	0
Pirellulales	SRR1609395	0
Pirellulales	SRR1609396	0
Pirellulales	SRR1609397	0
Pirellulales	SRR1609398	0
Pirellulales	SRR1609399	0
Pirellulales	SRR1609400	0
Pirellulales	SRR1609401	0
Pirellulales	SRR1609402	0
Pirellulales	SRR1609403	0
Pirellulales	SRR1609404	0
Pirellulales	SRR1609405	0
Pirellulales	SRR1609406	0
Pirellulales	SRR1609407	0
Pirellulales	SRR1609408	0
Pirellulales	SRR1609409	0
Pirellulales	SRR1609410	6
Pirellulales	SRR1609411	0
Pirellulales	SRR1609412	0
Pirellulales	SRR1609413	0
Pirellulales	SRR1609414	0
Pirellulales	SRR1609415	0
Pirellulales	SRR1609416	0
Pirellulales	SRR1609417	0
Pirellulales	SRR1609418	0
Pirellulales	SRR1609419	0
Pirellulales	SRR1609420	0
Pirellulales	SRR1609421	0
Pirellulales	SRR1609422	0
Pirellulales	SRR1609423	0
Pirellulales	SRR1609424	0
Pirellulales	SRR1609425	0
Pirellulales	SRR1609426	0
Pirellulales	SRR1609427	0
Pirellulales	SRR1609428	0
Pirellulales	SRR1609429	0
Pirellulales	SRR1609430	0
