Species	sample	counts
Pseudoxanthomonas_suwonensis	SRR10318536	NA
Pseudoxanthomonas_suwonensis	SRR10318537	NA
Pseudoxanthomonas_suwonensis	SRR10318538	NA
Pseudoxanthomonas_suwonensis	SRR10318539	NA
Pseudoxanthomonas_suwonensis	SRR10318540	NA
Pseudoxanthomonas_suwonensis	SRR10318541	NA
Pseudoxanthomonas_suwonensis	SRR10318542	NA
Pseudoxanthomonas_suwonensis	SRR10318543	NA
Pseudoxanthomonas_suwonensis	SRR10318544	NA
Pseudoxanthomonas_suwonensis	SRR10318545	NA
Pseudoxanthomonas_suwonensis	SRR10318546	NA
Pseudoxanthomonas_suwonensis	SRR10318547	NA
Pseudoxanthomonas_suwonensis	SRR10318548	NA
Pseudoxanthomonas_suwonensis	SRR10318549	NA
Pseudoxanthomonas_suwonensis	SRR10318568	NA
Pseudoxanthomonas_suwonensis	SRR10318569	NA
Pseudoxanthomonas_suwonensis	SRR10318570	NA
Pseudoxanthomonas_suwonensis	SRR10318571	NA
Pseudoxanthomonas_suwonensis	SRR10318572	NA
Pseudoxanthomonas_suwonensis	SRR10318573	NA
Pseudoxanthomonas_suwonensis	SRR10318574	NA
Pseudoxanthomonas_suwonensis	SRR10318575	NA
Pseudoxanthomonas_suwonensis	SRR10318576	NA
Pseudoxanthomonas_suwonensis	SRR10318577	NA
Pseudoxanthomonas_suwonensis	SRR10318578	NA
Pseudoxanthomonas_suwonensis	SRR10318579	NA
Pseudoxanthomonas_suwonensis	SRR10318580	NA
Pseudoxanthomonas_suwonensis	SRR10318581	NA
Pseudoxanthomonas_suwonensis	SRR10875803	1
Pseudoxanthomonas_suwonensis	SRR10875804	0
Pseudoxanthomonas_suwonensis	SRR10875805	2
Pseudoxanthomonas_suwonensis	SRR10875806	0
Pseudoxanthomonas_suwonensis	SRR10875807	0
Pseudoxanthomonas_suwonensis	SRR10875808	0
Pseudoxanthomonas_suwonensis	SRR10875809	0
Pseudoxanthomonas_suwonensis	SRR10875810	0
Pseudoxanthomonas_suwonensis	SRR10875812	0
Pseudoxanthomonas_suwonensis	SRR10875813	0
Pseudoxanthomonas_suwonensis	SRR10875814	0
Pseudoxanthomonas_suwonensis	SRR10875815	0
Pseudoxanthomonas_suwonensis	SRR10875816	1
Pseudoxanthomonas_suwonensis	SRR10875817	2
Pseudoxanthomonas_suwonensis	SRR10875818	0
Pseudoxanthomonas_suwonensis	SRR10875819	0
Pseudoxanthomonas_suwonensis	SRR10875820	0
Pseudoxanthomonas_suwonensis	SRR10875821	0
Pseudoxanthomonas_suwonensis	SRR10875822	0
Pseudoxanthomonas_suwonensis	SRR10875823	0
Pseudoxanthomonas_suwonensis	SRR10875824	1
Pseudoxanthomonas_suwonensis	SRR10875825	0
Pseudoxanthomonas_suwonensis	SRR10875826	0
Pseudoxanthomonas_suwonensis	SRR10875827	0
Pseudoxanthomonas_suwonensis	SRR10875829	0
Pseudoxanthomonas_suwonensis	SRR10875830	0
Pseudoxanthomonas_suwonensis	SRR10875831	0
Pseudoxanthomonas_suwonensis	SRR10875832	0
Pseudoxanthomonas_suwonensis	SRR10875834	0
Pseudoxanthomonas_suwonensis	SRR10875835	2
Pseudoxanthomonas_suwonensis	SRR10875836	0
Pseudoxanthomonas_suwonensis	SRR10875837	0
Pseudoxanthomonas_suwonensis	SRR10875838	0
Pseudoxanthomonas_suwonensis	SRR10875839	0
Pseudoxanthomonas_suwonensis	SRR10875840	0
Pseudoxanthomonas_suwonensis	SRR10875841	0
Pseudoxanthomonas_suwonensis	SRR10875842	0
Pseudoxanthomonas_suwonensis	SRR10875843	2
Pseudoxanthomonas_suwonensis	SRR10875844	0
Pseudoxanthomonas_suwonensis	SRR10875845	0
Pseudoxanthomonas_suwonensis	SRR10875846	0
Pseudoxanthomonas_suwonensis	SRR10875847	0
Pseudoxanthomonas_suwonensis	SRR10875848	0
Pseudoxanthomonas_suwonensis	SRR10875849	0
Pseudoxanthomonas_suwonensis	SRR10875850	0
Pseudoxanthomonas_suwonensis	SRR10875851	0
Pseudoxanthomonas_suwonensis	SRR10875852	0
Pseudoxanthomonas_suwonensis	SRR10875853	0
Pseudoxanthomonas_suwonensis	SRR10875854	2
Pseudoxanthomonas_suwonensis	SRR10875855	1
Pseudoxanthomonas_suwonensis	SRR10875856	2
Pseudoxanthomonas_suwonensis	SRR10875857	0
Pseudoxanthomonas_suwonensis	SRR10875858	0
Pseudoxanthomonas_suwonensis	SRR10875859	0
Pseudoxanthomonas_suwonensis	SRR10875860	1
Pseudoxanthomonas_suwonensis	SRR10875861	0
Pseudoxanthomonas_suwonensis	SRR10875862	1
Pseudoxanthomonas_suwonensis	SRR10875863	2
Pseudoxanthomonas_suwonensis	SRR10875864	0
Pseudoxanthomonas_suwonensis	SRR10875865	0
Pseudoxanthomonas_suwonensis	SRR10875866	0
Pseudoxanthomonas_suwonensis	SRR10875867	0
Pseudoxanthomonas_suwonensis	SRR10875868	0
Pseudoxanthomonas_suwonensis	SRR10875869	0
Pseudoxanthomonas_suwonensis	SRR10875870	0
Pseudoxanthomonas_suwonensis	SRR10875871	4
Pseudoxanthomonas_suwonensis	SRR10875872	0
Pseudoxanthomonas_suwonensis	SRR10875873	0
Pseudoxanthomonas_suwonensis	SRR10875874	0
Pseudoxanthomonas_suwonensis	SRR10875875	1
Pseudoxanthomonas_suwonensis	SRR10875876	0
Pseudoxanthomonas_suwonensis	SRR10875877	0
Pseudoxanthomonas_suwonensis	SRR10875878	0
Pseudoxanthomonas_suwonensis	SRR10875879	0
Pseudoxanthomonas_suwonensis	SRR10875880	0
Pseudoxanthomonas_suwonensis	SRR10875881	0
Pseudoxanthomonas_suwonensis	SRR10875882	0
Pseudoxanthomonas_suwonensis	SRR10875883	0
Pseudoxanthomonas_suwonensis	SRR10875884	0
Pseudoxanthomonas_suwonensis	SRR10875885	0
Pseudoxanthomonas_suwonensis	SRR10875886	0
Pseudoxanthomonas_suwonensis	SRR10875887	0
Pseudoxanthomonas_suwonensis	SRR10875888	0
Pseudoxanthomonas_suwonensis	SRR10875889	0
Pseudoxanthomonas_suwonensis	SRR10875890	0
Pseudoxanthomonas_suwonensis	SRR10875891	0
Pseudoxanthomonas_suwonensis	SRR10875892	1
Pseudoxanthomonas_suwonensis	SRR10875893	1
Pseudoxanthomonas_suwonensis	SRR10875894	7
Pseudoxanthomonas_suwonensis	SRR10875895	2
Pseudoxanthomonas_suwonensis	SRR10875896	0
Pseudoxanthomonas_suwonensis	SRR10875897	0
Pseudoxanthomonas_suwonensis	SRR10875898	0
Pseudoxanthomonas_suwonensis	SRR10875899	0
Pseudoxanthomonas_suwonensis	SRR10875900	0
Pseudoxanthomonas_suwonensis	SRR10875901	0
Pseudoxanthomonas_suwonensis	SRR10875902	5
Pseudoxanthomonas_suwonensis	SRR12430469	0
Pseudoxanthomonas_suwonensis	SRR12430470	0
Pseudoxanthomonas_suwonensis	SRR12430471	0
Pseudoxanthomonas_suwonensis	SRR12430472	0
Pseudoxanthomonas_suwonensis	SRR12430473	0
Pseudoxanthomonas_suwonensis	SRR12430474	0
Pseudoxanthomonas_suwonensis	SRR12430475	0
Pseudoxanthomonas_suwonensis	SRR12430476	0
Pseudoxanthomonas_suwonensis	SRR12765534	NA
Pseudoxanthomonas_suwonensis	SRR12765535	NA
Pseudoxanthomonas_suwonensis	SRR12765536	NA
Pseudoxanthomonas_suwonensis	SRR12765537	NA
Pseudoxanthomonas_suwonensis	SRR12765538	NA
Pseudoxanthomonas_suwonensis	SRR12765539	NA
Pseudoxanthomonas_suwonensis	SRR12765540	NA
Pseudoxanthomonas_suwonensis	SRR12765541	NA
Pseudoxanthomonas_suwonensis	SRR12765542	NA
Pseudoxanthomonas_suwonensis	SRR12765543	NA
Pseudoxanthomonas_suwonensis	SRR12765544	NA
Pseudoxanthomonas_suwonensis	SRR12765545	NA
Pseudoxanthomonas_suwonensis	SRR12765546	NA
Pseudoxanthomonas_suwonensis	SRR12765547	NA
Pseudoxanthomonas_suwonensis	SRR12765548	NA
Pseudoxanthomonas_suwonensis	SRR12765549	NA
Pseudoxanthomonas_suwonensis	SRR12765550	NA
Pseudoxanthomonas_suwonensis	SRR12765551	NA
Pseudoxanthomonas_suwonensis	SRR12765552	NA
Pseudoxanthomonas_suwonensis	SRR12765553	NA
Pseudoxanthomonas_suwonensis	SRR12765554	NA
Pseudoxanthomonas_suwonensis	SRR12765555	NA
Pseudoxanthomonas_suwonensis	SRR12765556	NA
Pseudoxanthomonas_suwonensis	SRR12765557	NA
Pseudoxanthomonas_suwonensis	SRR12765558	NA
Pseudoxanthomonas_suwonensis	SRR12765559	NA
Pseudoxanthomonas_suwonensis	SRR12765560	NA
Pseudoxanthomonas_suwonensis	SRR12765561	NA
Pseudoxanthomonas_suwonensis	SRR12765562	NA
Pseudoxanthomonas_suwonensis	SRR12765563	NA
Pseudoxanthomonas_suwonensis	SRR12765564	NA
Pseudoxanthomonas_suwonensis	SRR12765565	NA
Pseudoxanthomonas_suwonensis	SRR12765566	NA
Pseudoxanthomonas_suwonensis	SRR12765567	NA
Pseudoxanthomonas_suwonensis	SRR12765568	NA
Pseudoxanthomonas_suwonensis	SRR12765569	NA
Pseudoxanthomonas_suwonensis	SRR12765570	NA
Pseudoxanthomonas_suwonensis	SRR12765571	NA
Pseudoxanthomonas_suwonensis	SRR12765572	NA
Pseudoxanthomonas_suwonensis	SRR12765573	NA
Pseudoxanthomonas_suwonensis	SRR12765574	NA
Pseudoxanthomonas_suwonensis	SRR12765575	NA
Pseudoxanthomonas_suwonensis	SRR12765576	NA
Pseudoxanthomonas_suwonensis	SRR12765577	NA
Pseudoxanthomonas_suwonensis	SRR12765578	NA
Pseudoxanthomonas_suwonensis	SRR12765579	NA
Pseudoxanthomonas_suwonensis	SRR12765580	NA
Pseudoxanthomonas_suwonensis	SRR12765581	NA
Pseudoxanthomonas_suwonensis	SRR12765582	NA
Pseudoxanthomonas_suwonensis	SRR12765583	NA
Pseudoxanthomonas_suwonensis	SRR12765584	NA
Pseudoxanthomonas_suwonensis	SRR12765585	NA
Pseudoxanthomonas_suwonensis	SRR12765586	NA
Pseudoxanthomonas_suwonensis	SRR12765587	NA
Pseudoxanthomonas_suwonensis	SRR12765588	NA
Pseudoxanthomonas_suwonensis	SRR12765589	NA
Pseudoxanthomonas_suwonensis	SRR12765590	NA
Pseudoxanthomonas_suwonensis	SRR12765591	NA
Pseudoxanthomonas_suwonensis	SRR12765592	NA
Pseudoxanthomonas_suwonensis	SRR12765593	NA
Pseudoxanthomonas_suwonensis	SRR12765594	NA
Pseudoxanthomonas_suwonensis	SRR12765595	NA
Pseudoxanthomonas_suwonensis	SRR12765596	NA
Pseudoxanthomonas_suwonensis	SRR12765597	NA
Pseudoxanthomonas_suwonensis	SRR12765598	NA
Pseudoxanthomonas_suwonensis	SRR12765599	NA
Pseudoxanthomonas_suwonensis	SRR12765600	NA
Pseudoxanthomonas_suwonensis	SRR12765601	NA
Pseudoxanthomonas_suwonensis	SRR12765602	NA
Pseudoxanthomonas_suwonensis	SRR12765603	NA
Pseudoxanthomonas_suwonensis	SRR12765604	NA
Pseudoxanthomonas_suwonensis	SRR12765605	NA
Pseudoxanthomonas_suwonensis	SRR12765606	NA
Pseudoxanthomonas_suwonensis	SRR12765607	NA
Pseudoxanthomonas_suwonensis	SRR12765608	NA
Pseudoxanthomonas_suwonensis	SRR12765609	NA
Pseudoxanthomonas_suwonensis	SRR12765610	NA
Pseudoxanthomonas_suwonensis	SRR12765611	NA
Pseudoxanthomonas_suwonensis	SRR12765612	NA
Pseudoxanthomonas_suwonensis	SRR12765613	NA
Pseudoxanthomonas_suwonensis	SRR12765614	NA
Pseudoxanthomonas_suwonensis	SRR12765615	NA
Pseudoxanthomonas_suwonensis	SRR12765616	NA
Pseudoxanthomonas_suwonensis	SRR12765617	NA
Pseudoxanthomonas_suwonensis	SRR12765618	NA
Pseudoxanthomonas_suwonensis	SRR12765619	NA
Pseudoxanthomonas_suwonensis	SRR12765620	NA
Pseudoxanthomonas_suwonensis	SRR12765621	NA
Pseudoxanthomonas_suwonensis	SRR12765622	NA
Pseudoxanthomonas_suwonensis	SRR12765623	NA
Pseudoxanthomonas_suwonensis	SRR12765624	NA
Pseudoxanthomonas_suwonensis	SRR12765625	NA
Pseudoxanthomonas_suwonensis	SRR12765626	NA
Pseudoxanthomonas_suwonensis	SRR12765627	NA
Pseudoxanthomonas_suwonensis	SRR12765628	NA
Pseudoxanthomonas_suwonensis	SRR12765629	NA
Pseudoxanthomonas_suwonensis	SRR12765630	NA
Pseudoxanthomonas_suwonensis	SRR12765631	NA
Pseudoxanthomonas_suwonensis	SRR12765632	NA
Pseudoxanthomonas_suwonensis	SRR12765633	NA
Pseudoxanthomonas_suwonensis	SRR12765634	NA
Pseudoxanthomonas_suwonensis	SRR12765635	NA
Pseudoxanthomonas_suwonensis	SRR12765636	NA
Pseudoxanthomonas_suwonensis	SRR12765637	NA
Pseudoxanthomonas_suwonensis	SRR12765638	NA
Pseudoxanthomonas_suwonensis	SRR12765639	NA
Pseudoxanthomonas_suwonensis	SRR12765640	NA
Pseudoxanthomonas_suwonensis	SRR12765641	NA
Pseudoxanthomonas_suwonensis	SRR12765642	NA
Pseudoxanthomonas_suwonensis	SRR12765643	NA
Pseudoxanthomonas_suwonensis	SRR12765644	NA
Pseudoxanthomonas_suwonensis	SRR12765645	NA
Pseudoxanthomonas_suwonensis	SRR12765646	NA
Pseudoxanthomonas_suwonensis	SRR12765647	NA
Pseudoxanthomonas_suwonensis	SRR12765648	NA
Pseudoxanthomonas_suwonensis	SRR12765649	NA
Pseudoxanthomonas_suwonensis	SRR12765650	NA
Pseudoxanthomonas_suwonensis	SRR12765651	NA
Pseudoxanthomonas_suwonensis	SRR12765652	NA
Pseudoxanthomonas_suwonensis	SRR12774664	3
Pseudoxanthomonas_suwonensis	SRR12774665	2
Pseudoxanthomonas_suwonensis	SRR12774666	0
Pseudoxanthomonas_suwonensis	SRR12774667	6
Pseudoxanthomonas_suwonensis	SRR12774668	0
Pseudoxanthomonas_suwonensis	SRR12774669	1
Pseudoxanthomonas_suwonensis	SRR12774670	0
Pseudoxanthomonas_suwonensis	SRR12774671	1
Pseudoxanthomonas_suwonensis	SRR12774672	2
Pseudoxanthomonas_suwonensis	SRR12774673	1
Pseudoxanthomonas_suwonensis	SRR12774674	0
Pseudoxanthomonas_suwonensis	SRR12774675	0
Pseudoxanthomonas_suwonensis	SRR12774676	0
Pseudoxanthomonas_suwonensis	SRR12774677	0
Pseudoxanthomonas_suwonensis	SRR12774678	1
Pseudoxanthomonas_suwonensis	SRR12774679	2
Pseudoxanthomonas_suwonensis	SRR12774680	2
Pseudoxanthomonas_suwonensis	SRR12774681	4
Pseudoxanthomonas_suwonensis	SRR12774682	4
Pseudoxanthomonas_suwonensis	SRR12774683	1
Pseudoxanthomonas_suwonensis	SRR12774684	1
Pseudoxanthomonas_suwonensis	SRR12774685	0
Pseudoxanthomonas_suwonensis	SRR12774686	33
Pseudoxanthomonas_suwonensis	SRR12774687	4
Pseudoxanthomonas_suwonensis	SRR1609360	0
Pseudoxanthomonas_suwonensis	SRR1609361	0
Pseudoxanthomonas_suwonensis	SRR1609362	0
Pseudoxanthomonas_suwonensis	SRR1609363	0
Pseudoxanthomonas_suwonensis	SRR1609364	0
Pseudoxanthomonas_suwonensis	SRR1609365	0
Pseudoxanthomonas_suwonensis	SRR1609366	0
Pseudoxanthomonas_suwonensis	SRR1609367	0
Pseudoxanthomonas_suwonensis	SRR1609368	0
Pseudoxanthomonas_suwonensis	SRR1609369	0
Pseudoxanthomonas_suwonensis	SRR1609370	0
Pseudoxanthomonas_suwonensis	SRR1609371	5
Pseudoxanthomonas_suwonensis	SRR1609372	0
Pseudoxanthomonas_suwonensis	SRR1609373	0
Pseudoxanthomonas_suwonensis	SRR1609374	0
Pseudoxanthomonas_suwonensis	SRR1609375	0
Pseudoxanthomonas_suwonensis	SRR1609376	0
Pseudoxanthomonas_suwonensis	SRR1609377	0
Pseudoxanthomonas_suwonensis	SRR1609378	0
Pseudoxanthomonas_suwonensis	SRR1609379	0
Pseudoxanthomonas_suwonensis	SRR1609380	0
Pseudoxanthomonas_suwonensis	SRR1609381	0
Pseudoxanthomonas_suwonensis	SRR1609382	0
Pseudoxanthomonas_suwonensis	SRR1609383	0
Pseudoxanthomonas_suwonensis	SRR1609384	0
Pseudoxanthomonas_suwonensis	SRR1609385	0
Pseudoxanthomonas_suwonensis	SRR1609386	0
Pseudoxanthomonas_suwonensis	SRR1609387	0
Pseudoxanthomonas_suwonensis	SRR1609388	0
Pseudoxanthomonas_suwonensis	SRR1609389	0
Pseudoxanthomonas_suwonensis	SRR1609390	0
Pseudoxanthomonas_suwonensis	SRR1609391	0
Pseudoxanthomonas_suwonensis	SRR1609392	0
Pseudoxanthomonas_suwonensis	SRR1609393	0
Pseudoxanthomonas_suwonensis	SRR1609394	0
Pseudoxanthomonas_suwonensis	SRR1609395	0
Pseudoxanthomonas_suwonensis	SRR1609396	0
Pseudoxanthomonas_suwonensis	SRR1609397	0
Pseudoxanthomonas_suwonensis	SRR1609398	0
Pseudoxanthomonas_suwonensis	SRR1609399	0
Pseudoxanthomonas_suwonensis	SRR1609400	0
Pseudoxanthomonas_suwonensis	SRR1609401	0
Pseudoxanthomonas_suwonensis	SRR1609402	0
Pseudoxanthomonas_suwonensis	SRR1609403	0
Pseudoxanthomonas_suwonensis	SRR1609404	0
Pseudoxanthomonas_suwonensis	SRR1609405	0
Pseudoxanthomonas_suwonensis	SRR1609406	0
Pseudoxanthomonas_suwonensis	SRR1609407	0
Pseudoxanthomonas_suwonensis	SRR1609408	0
Pseudoxanthomonas_suwonensis	SRR1609409	0
Pseudoxanthomonas_suwonensis	SRR1609410	0
Pseudoxanthomonas_suwonensis	SRR1609411	0
Pseudoxanthomonas_suwonensis	SRR1609412	0
Pseudoxanthomonas_suwonensis	SRR1609413	0
Pseudoxanthomonas_suwonensis	SRR1609414	0
Pseudoxanthomonas_suwonensis	SRR1609415	0
Pseudoxanthomonas_suwonensis	SRR1609416	0
Pseudoxanthomonas_suwonensis	SRR1609417	0
Pseudoxanthomonas_suwonensis	SRR1609418	0
Pseudoxanthomonas_suwonensis	SRR1609419	0
Pseudoxanthomonas_suwonensis	SRR1609420	0
Pseudoxanthomonas_suwonensis	SRR1609421	0
Pseudoxanthomonas_suwonensis	SRR1609422	0
Pseudoxanthomonas_suwonensis	SRR1609423	0
Pseudoxanthomonas_suwonensis	SRR1609424	13
Pseudoxanthomonas_suwonensis	SRR1609425	0
Pseudoxanthomonas_suwonensis	SRR1609426	0
Pseudoxanthomonas_suwonensis	SRR1609427	0
Pseudoxanthomonas_suwonensis	SRR1609428	0
Pseudoxanthomonas_suwonensis	SRR1609429	0
Pseudoxanthomonas_suwonensis	SRR1609430	0
Pseudoxanthomonas_suwonensis	SRR1609431	0
Pseudoxanthomonas_suwonensis	SRR1609432	0
Pseudoxanthomonas_suwonensis	SRR1609433	0
Pseudoxanthomonas_suwonensis	SRR1609434	0
Pseudoxanthomonas_suwonensis	SRR1609435	0
Pseudoxanthomonas_suwonensis	SRR1609436	0
Pseudoxanthomonas_suwonensis	SRR1609437	0
Pseudoxanthomonas_suwonensis	SRR1609438	0
Pseudoxanthomonas_suwonensis	SRR1609439	0
Pseudoxanthomonas_suwonensis	SRR1609440	0
Pseudoxanthomonas_suwonensis	SRR1609441	0
Pseudoxanthomonas_suwonensis	SRR1609442	0
Pseudoxanthomonas_suwonensis	SRR1609443	0
Pseudoxanthomonas_suwonensis	SRR1609444	0
Pseudoxanthomonas_suwonensis	SRR1609445	0
Pseudoxanthomonas_suwonensis	SRR1609446	0
Pseudoxanthomonas_suwonensis	SRR1609447	0
Pseudoxanthomonas_suwonensis	SRR1609448	0
Pseudoxanthomonas_suwonensis	SRR1609449	0
Pseudoxanthomonas_suwonensis	SRR1609450	0
Pseudoxanthomonas_suwonensis	SRR1609451	0
Pseudoxanthomonas_suwonensis	SRR1609452	0
Pseudoxanthomonas_suwonensis	SRR1609453	0
Pseudoxanthomonas_suwonensis	SRR1609454	0
Pseudoxanthomonas_suwonensis	SRR1609455	0
Pseudoxanthomonas_suwonensis	SRR1609456	0
Pseudoxanthomonas_suwonensis	SRR1609457	0
Pseudoxanthomonas_suwonensis	SRR1609458	0
Pseudoxanthomonas_suwonensis	SRR1609459	0
Pseudoxanthomonas_suwonensis	SRR1609460	1
Pseudoxanthomonas_suwonensis	SRR1609461	0
Pseudoxanthomonas_suwonensis	SRR1609462	0
Pseudoxanthomonas_suwonensis	SRR1609463	0
Pseudoxanthomonas_suwonensis	SRR1609464	0
Pseudoxanthomonas_suwonensis	SRR1609465	0
Pseudoxanthomonas_suwonensis	SRR1609466	0
Pseudoxanthomonas_suwonensis	SRR1609467	0
Pseudoxanthomonas_suwonensis	SRR1609468	0
Pseudoxanthomonas_suwonensis	SRR1609469	0
Pseudoxanthomonas_suwonensis	SRR1609470	0
Pseudoxanthomonas_suwonensis	SRR1609471	0
Pseudoxanthomonas_suwonensis	SRR1609472	1
Pseudoxanthomonas_suwonensis	SRR1609473	0
Pseudoxanthomonas_suwonensis	SRR1609474	0
Pseudoxanthomonas_suwonensis	SRR1609475	0
Pseudoxanthomonas_suwonensis	SRR1609476	0
Pseudoxanthomonas_suwonensis	SRR1609477	0
Pseudoxanthomonas_suwonensis	SRR1609478	0
Pseudoxanthomonas_suwonensis	SRR1609479	0
Pseudoxanthomonas_suwonensis	SRR1609480	0
Pseudoxanthomonas_suwonensis	SRR1609481	0
Pseudoxanthomonas_suwonensis	SRR1609482	0
Pseudoxanthomonas_suwonensis	SRR1609483	0
Pseudoxanthomonas_suwonensis	SRR1609484	0
Pseudoxanthomonas_suwonensis	SRR1609485	0
Pseudoxanthomonas_suwonensis	SRR1609486	0
Pseudoxanthomonas_suwonensis	SRR1609487	0
Pseudoxanthomonas_suwonensis	SRR1609488	0
Pseudoxanthomonas_suwonensis	SRR1609489	0
Pseudoxanthomonas_suwonensis	SRR1609490	0
Pseudoxanthomonas_suwonensis	SRR1609491	0
Pseudoxanthomonas_suwonensis	SRR1609492	0
Pseudoxanthomonas_suwonensis	SRR1609493	0
Pseudoxanthomonas_suwonensis	SRR1609494	0
Pseudoxanthomonas_suwonensis	SRR1609495	0
Pseudoxanthomonas_suwonensis	SRR1609496	0
Pseudoxanthomonas_suwonensis	SRR1609497	0
Pseudoxanthomonas_suwonensis	SRR1609498	0
Pseudoxanthomonas_suwonensis	SRR1609499	0
Pseudoxanthomonas_suwonensis	SRR1609500	0
Pseudoxanthomonas_suwonensis	SRR1609501	0
Pseudoxanthomonas_suwonensis	SRR1609502	0
Pseudoxanthomonas_suwonensis	SRR1609503	0
Pseudoxanthomonas_suwonensis	SRR1609504	0
Pseudoxanthomonas_suwonensis	SRR1609505	0
Pseudoxanthomonas_suwonensis	SRR1609506	0
Pseudoxanthomonas_suwonensis	SRR1609507	1
Pseudoxanthomonas_suwonensis	SRR1609508	0
Pseudoxanthomonas_suwonensis	SRR1609509	1
Pseudoxanthomonas_suwonensis	SRR1609510	0
Pseudoxanthomonas_suwonensis	SRR1609511	0
Pseudoxanthomonas_suwonensis	SRR1609512	0
Pseudoxanthomonas_suwonensis	SRR1609513	0
Pseudoxanthomonas_suwonensis	SRR1609514	0
Pseudoxanthomonas_suwonensis	SRR1609515	0
Pseudoxanthomonas_suwonensis	SRR1609516	0
Pseudoxanthomonas_suwonensis	SRR1609517	0
Pseudoxanthomonas_suwonensis	SRR1609518	0
Pseudoxanthomonas_suwonensis	SRR1609519	0
Pseudoxanthomonas_suwonensis	SRR1609520	0
Pseudoxanthomonas_suwonensis	SRR1609521	0
Pseudoxanthomonas_suwonensis	SRR1609522	0
Pseudoxanthomonas_suwonensis	SRR1609523	0
Pseudoxanthomonas_suwonensis	SRR1609524	0
Pseudoxanthomonas_suwonensis	SRR1609525	0
Pseudoxanthomonas_suwonensis	SRR1609526	0
Pseudoxanthomonas_suwonensis	SRR1609527	0
Pseudoxanthomonas_suwonensis	SRR1609528	0
Pseudoxanthomonas_suwonensis	SRR1609529	0
Pseudoxanthomonas_suwonensis	SRR1609530	0
Pseudoxanthomonas_suwonensis	SRR1609531	0
Pseudoxanthomonas_suwonensis	SRR1609532	0
Pseudoxanthomonas_suwonensis	SRR1609533	1
Pseudoxanthomonas_suwonensis	SRR1609534	0
Pseudoxanthomonas_suwonensis	SRR1609535	0
Pseudoxanthomonas_suwonensis	SRR1609536	0
Pseudoxanthomonas_suwonensis	SRR1609537	0
Pseudoxanthomonas_suwonensis	SRR1609538	0
Pseudoxanthomonas_suwonensis	SRR1609539	0
Pseudoxanthomonas_suwonensis	SRR1609540	0
Pseudoxanthomonas_suwonensis	SRR1609541	2
Pseudoxanthomonas_suwonensis	SRR1609542	0
Pseudoxanthomonas_suwonensis	SRR1609543	0
Pseudoxanthomonas_suwonensis	SRR1609544	0
Pseudoxanthomonas_suwonensis	SRR1609545	0
Pseudoxanthomonas_suwonensis	SRR1609546	0
Pseudoxanthomonas_suwonensis	SRR1609547	0
Pseudoxanthomonas_suwonensis	SRR1609548	0
Pseudoxanthomonas_suwonensis	SRR1609549	0
Pseudoxanthomonas_suwonensis	SRR1609550	0
Pseudoxanthomonas_suwonensis	SRR1609551	0
Pseudoxanthomonas_suwonensis	SRR1609552	0
Pseudoxanthomonas_suwonensis	SRR1609553	0
Pseudoxanthomonas_suwonensis	SRR1609554	0
Pseudoxanthomonas_suwonensis	SRR1609555	0
Pseudoxanthomonas_suwonensis	SRR1609556	0
Pseudoxanthomonas_suwonensis	SRR1609557	0
Pseudoxanthomonas_suwonensis	SRR1609558	0
Pseudoxanthomonas_suwonensis	SRR1609559	0
Pseudoxanthomonas_suwonensis	SRR1609560	0
Pseudoxanthomonas_suwonensis	SRR1609561	0
Pseudoxanthomonas_suwonensis	SRR1609562	0
Pseudoxanthomonas_suwonensis	SRR1609563	0
Pseudoxanthomonas_suwonensis	SRR1609564	0
Pseudoxanthomonas_suwonensis	SRR1609565	0
Pseudoxanthomonas_suwonensis	SRR1609566	0
Pseudoxanthomonas_suwonensis	SRR1609567	0
Pseudoxanthomonas_suwonensis	SRR1609568	0
Pseudoxanthomonas_suwonensis	SRR1609569	0
Pseudoxanthomonas_suwonensis	SRR1609570	0
Pseudoxanthomonas_suwonensis	SRR1609571	1
Pseudoxanthomonas_suwonensis	SRR1609572	0
Pseudoxanthomonas_suwonensis	SRR1609573	0
Pseudoxanthomonas_suwonensis	SRR1609574	0
Pseudoxanthomonas_suwonensis	SRR1609575	0
Pseudoxanthomonas_suwonensis	SRR1609576	0
Pseudoxanthomonas_suwonensis	SRR1609577	0
Pseudoxanthomonas_suwonensis	SRR1609578	0
Pseudoxanthomonas_suwonensis	SRR1609579	0
Pseudoxanthomonas_suwonensis	SRR1609580	0
Pseudoxanthomonas_suwonensis	SRR1609581	0
Pseudoxanthomonas_suwonensis	SRR1609582	0
Pseudoxanthomonas_suwonensis	SRR1609583	0
Pseudoxanthomonas_suwonensis	SRR1609584	0
Pseudoxanthomonas_suwonensis	SRR1609585	0
Pseudoxanthomonas_suwonensis	SRR1609586	0
Pseudoxanthomonas_suwonensis	SRR1609587	0
Pseudoxanthomonas_suwonensis	SRR1609588	0
Pseudoxanthomonas_suwonensis	SRR1609589	0
Pseudoxanthomonas_suwonensis	SRR1609590	0
Pseudoxanthomonas_suwonensis	SRR1609591	0
Pseudoxanthomonas_suwonensis	SRR1609592	0
Pseudoxanthomonas_suwonensis	SRR1609593	0
Pseudoxanthomonas_suwonensis	SRR1609594	0
Pseudoxanthomonas_suwonensis	SRR1609595	0
