Species	sample	counts
Bacillus_muralis	SRR10104081	NA
Bacillus_muralis	SRR10104082	NA
Bacillus_muralis	SRR10104083	NA
Bacillus_muralis	SRR10104084	NA
Bacillus_muralis	SRR10104085	NA
Bacillus_muralis	SRR10104086	NA
Bacillus_muralis	SRR10104087	NA
Bacillus_muralis	SRR10104088	NA
Bacillus_muralis	SRR10104089	NA
Bacillus_muralis	SRR10104090	NA
Bacillus_muralis	SRR10104091	NA
Bacillus_muralis	SRR10104092	NA
Bacillus_muralis	SRR10104093	NA
Bacillus_muralis	SRR10104094	NA
Bacillus_muralis	SRR10104095	NA
Bacillus_muralis	SRR10104096	NA
Bacillus_muralis	SRR10104097	NA
Bacillus_muralis	SRR10104098	NA
Bacillus_muralis	SRR10104099	NA
Bacillus_muralis	SRR10104100	NA
Bacillus_muralis	SRR10104101	NA
Bacillus_muralis	SRR10104102	NA
Bacillus_muralis	SRR10104103	NA
Bacillus_muralis	SRR10104104	NA
Bacillus_muralis	SRR10104105	NA
Bacillus_muralis	SRR10104106	NA
Bacillus_muralis	SRR10104107	NA
Bacillus_muralis	SRR10104108	NA
Bacillus_muralis	SRR10104109	NA
Bacillus_muralis	SRR10104110	NA
Bacillus_muralis	SRR10104111	NA
Bacillus_muralis	SRR10104112	NA
Bacillus_muralis	SRR10104113	NA
Bacillus_muralis	SRR10104114	NA
Bacillus_muralis	SRR10104115	NA
Bacillus_muralis	SRR10104116	NA
Bacillus_muralis	SRR10104117	NA
Bacillus_muralis	SRR10104118	NA
Bacillus_muralis	SRR10104119	NA
Bacillus_muralis	SRR10104120	NA
Bacillus_muralis	SRR10104121	NA
Bacillus_muralis	SRR10104122	NA
Bacillus_muralis	SRR10104123	NA
Bacillus_muralis	SRR10104124	NA
Bacillus_muralis	SRR10104125	NA
Bacillus_muralis	SRR10104126	NA
Bacillus_muralis	SRR10104127	NA
Bacillus_muralis	SRR10104128	NA
Bacillus_muralis	SRR10104129	NA
Bacillus_muralis	SRR10104130	NA
Bacillus_muralis	SRR10104131	NA
Bacillus_muralis	SRR10104132	NA
Bacillus_muralis	SRR10104133	NA
Bacillus_muralis	SRR10104134	NA
Bacillus_muralis	SRR10104135	NA
Bacillus_muralis	SRR10104136	NA
Bacillus_muralis	SRR10104137	NA
Bacillus_muralis	SRR10104138	NA
Bacillus_muralis	SRR10104139	NA
Bacillus_muralis	SRR10104140	NA
Bacillus_muralis	SRR10104141	NA
Bacillus_muralis	SRR10104142	NA
Bacillus_muralis	SRR10104143	NA
Bacillus_muralis	SRR10104144	NA
Bacillus_muralis	SRR10104145	NA
Bacillus_muralis	SRR10104146	NA
Bacillus_muralis	SRR10104147	NA
Bacillus_muralis	SRR10104148	NA
Bacillus_muralis	SRR10104149	NA
Bacillus_muralis	SRR10104150	NA
Bacillus_muralis	SRR10104151	NA
Bacillus_muralis	SRR10104152	NA
Bacillus_muralis	SRR10104153	NA
Bacillus_muralis	SRR10104154	NA
Bacillus_muralis	SRR10104155	NA
Bacillus_muralis	SRR10104156	NA
Bacillus_muralis	SRR10104157	NA
Bacillus_muralis	SRR10104158	NA
Bacillus_muralis	SRR10104159	NA
Bacillus_muralis	SRR10104160	NA
Bacillus_muralis	SRR10104161	NA
Bacillus_muralis	SRR10104162	NA
Bacillus_muralis	SRR10104163	NA
Bacillus_muralis	SRR10104164	NA
Bacillus_muralis	SRR10104165	NA
Bacillus_muralis	SRR10104166	NA
Bacillus_muralis	SRR10104167	NA
Bacillus_muralis	SRR10104168	NA
Bacillus_muralis	SRR10104169	NA
Bacillus_muralis	SRR10104170	NA
Bacillus_muralis	SRR10104171	NA
Bacillus_muralis	SRR10104172	NA
Bacillus_muralis	SRR10104173	NA
Bacillus_muralis	SRR10104174	NA
Bacillus_muralis	SRR10104175	NA
Bacillus_muralis	SRR10104176	NA
Bacillus_muralis	SRR10104177	NA
Bacillus_muralis	SRR10104178	NA
Bacillus_muralis	SRR10104179	NA
Bacillus_muralis	SRR10104180	NA
Bacillus_muralis	SRR10104181	NA
Bacillus_muralis	SRR10104182	NA
Bacillus_muralis	SRR10104183	NA
Bacillus_muralis	SRR10104184	NA
Bacillus_muralis	SRR10104185	NA
Bacillus_muralis	SRR10104186	NA
Bacillus_muralis	SRR10104187	NA
Bacillus_muralis	SRR10104188	NA
Bacillus_muralis	SRR10104189	NA
Bacillus_muralis	SRR10104190	NA
Bacillus_muralis	SRR10104191	NA
Bacillus_muralis	SRR10104192	NA
Bacillus_muralis	SRR10104193	NA
Bacillus_muralis	SRR10104194	NA
Bacillus_muralis	SRR10104195	NA
Bacillus_muralis	SRR10104196	NA
Bacillus_muralis	SRR10104197	NA
Bacillus_muralis	SRR10104198	NA
Bacillus_muralis	SRR10104199	NA
Bacillus_muralis	SRR10104200	NA
Bacillus_muralis	SRR10104201	NA
Bacillus_muralis	SRR10104202	NA
Bacillus_muralis	SRR10104203	NA
Bacillus_muralis	SRR10104204	NA
Bacillus_muralis	SRR10104205	NA
Bacillus_muralis	SRR10104206	NA
Bacillus_muralis	SRR10104207	NA
Bacillus_muralis	SRR10104208	NA
Bacillus_muralis	SRR10104209	NA
Bacillus_muralis	SRR10104210	NA
Bacillus_muralis	SRR10104211	NA
Bacillus_muralis	SRR10104212	NA
Bacillus_muralis	SRR10104213	NA
Bacillus_muralis	SRR10104214	NA
Bacillus_muralis	SRR10104215	NA
Bacillus_muralis	SRR10104216	NA
Bacillus_muralis	SRR10104217	NA
Bacillus_muralis	SRR10104218	NA
Bacillus_muralis	SRR10104219	NA
Bacillus_muralis	SRR10104220	NA
Bacillus_muralis	SRR10104221	NA
Bacillus_muralis	SRR10104222	NA
Bacillus_muralis	SRR10104223	NA
Bacillus_muralis	SRR10104224	NA
Bacillus_muralis	SRR10104225	NA
Bacillus_muralis	SRR10104226	NA
Bacillus_muralis	SRR10104227	NA
Bacillus_muralis	SRR10104228	NA
Bacillus_muralis	SRR10104229	NA
Bacillus_muralis	SRR10104230	NA
Bacillus_muralis	SRR10104231	NA
Bacillus_muralis	SRR10104232	NA
Bacillus_muralis	SRR10104233	NA
Bacillus_muralis	SRR10104234	NA
Bacillus_muralis	SRR10104235	NA
Bacillus_muralis	SRR10104236	NA
Bacillus_muralis	SRR10104237	NA
Bacillus_muralis	SRR10104238	NA
Bacillus_muralis	SRR10104239	NA
Bacillus_muralis	SRR10104240	NA
Bacillus_muralis	SRR10104241	NA
Bacillus_muralis	SRR10104242	NA
Bacillus_muralis	SRR10104243	NA
Bacillus_muralis	SRR10104244	NA
Bacillus_muralis	SRR10104245	NA
Bacillus_muralis	SRR10104246	NA
Bacillus_muralis	SRR10104247	NA
Bacillus_muralis	SRR10104248	NA
Bacillus_muralis	SRR10104249	NA
Bacillus_muralis	SRR10104250	NA
Bacillus_muralis	SRR10104251	NA
Bacillus_muralis	SRR10104252	NA
Bacillus_muralis	SRR10104253	NA
Bacillus_muralis	SRR10104254	NA
Bacillus_muralis	SRR10104255	NA
Bacillus_muralis	SRR10104256	NA
Bacillus_muralis	SRR10104257	NA
Bacillus_muralis	SRR10104258	NA
Bacillus_muralis	SRR10224277	0
Bacillus_muralis	SRR10224278	0
Bacillus_muralis	SRR10224279	0
Bacillus_muralis	SRR10224280	0
Bacillus_muralis	SRR10224281	0
Bacillus_muralis	SRR10224282	0
Bacillus_muralis	SRR10224283	0
Bacillus_muralis	SRR10224284	0
Bacillus_muralis	SRR10224285	0
Bacillus_muralis	SRR10224286	0
Bacillus_muralis	SRR10224287	0
Bacillus_muralis	SRR10224288	0
Bacillus_muralis	SRR10224289	0
Bacillus_muralis	SRR10224290	0
Bacillus_muralis	SRR10224291	0
Bacillus_muralis	SRR10224292	0
Bacillus_muralis	SRR10224293	0
Bacillus_muralis	SRR10224294	0
Bacillus_muralis	SRR10224295	0
Bacillus_muralis	SRR10224296	0
Bacillus_muralis	SRR10224297	0
Bacillus_muralis	SRR10224298	0
Bacillus_muralis	SRR10318388	NA
Bacillus_muralis	SRR10318389	NA
Bacillus_muralis	SRR10318390	NA
Bacillus_muralis	SRR10318391	NA
Bacillus_muralis	SRR10318392	NA
Bacillus_muralis	SRR10318393	NA
Bacillus_muralis	SRR10318394	NA
Bacillus_muralis	SRR10318395	NA
Bacillus_muralis	SRR10318396	NA
Bacillus_muralis	SRR10318397	NA
Bacillus_muralis	SRR10318398	NA
Bacillus_muralis	SRR10318399	NA
Bacillus_muralis	SRR10318400	NA
Bacillus_muralis	SRR10318401	NA
Bacillus_muralis	SRR10318402	NA
Bacillus_muralis	SRR10318403	NA
Bacillus_muralis	SRR10318404	NA
Bacillus_muralis	SRR10318405	NA
Bacillus_muralis	SRR10318406	NA
Bacillus_muralis	SRR10318407	NA
Bacillus_muralis	SRR10318408	NA
Bacillus_muralis	SRR10318409	NA
Bacillus_muralis	SRR10318410	NA
Bacillus_muralis	SRR10318411	NA
Bacillus_muralis	SRR10318412	NA
Bacillus_muralis	SRR10318413	NA
Bacillus_muralis	SRR10318414	NA
Bacillus_muralis	SRR10318415	NA
Bacillus_muralis	SRR10318416	NA
Bacillus_muralis	SRR10318417	NA
Bacillus_muralis	SRR10318418	NA
Bacillus_muralis	SRR10318419	NA
Bacillus_muralis	SRR10318420	NA
Bacillus_muralis	SRR10318421	NA
Bacillus_muralis	SRR10318422	NA
Bacillus_muralis	SRR10318423	NA
Bacillus_muralis	SRR10318424	NA
Bacillus_muralis	SRR10318425	NA
Bacillus_muralis	SRR10318426	NA
Bacillus_muralis	SRR10318427	NA
Bacillus_muralis	SRR10318428	NA
Bacillus_muralis	SRR10318429	NA
Bacillus_muralis	SRR10318430	NA
Bacillus_muralis	SRR10318431	NA
Bacillus_muralis	SRR10318432	NA
Bacillus_muralis	SRR10318433	NA
Bacillus_muralis	SRR10318434	NA
Bacillus_muralis	SRR10318435	NA
Bacillus_muralis	SRR10318436	NA
Bacillus_muralis	SRR10318437	NA
Bacillus_muralis	SRR10318438	NA
Bacillus_muralis	SRR10318439	NA
Bacillus_muralis	SRR10318440	NA
Bacillus_muralis	SRR10318441	NA
Bacillus_muralis	SRR10318442	NA
Bacillus_muralis	SRR10318443	NA
Bacillus_muralis	SRR10318444	NA
Bacillus_muralis	SRR10318445	NA
Bacillus_muralis	SRR10318446	NA
Bacillus_muralis	SRR10318447	NA
Bacillus_muralis	SRR10318448	NA
Bacillus_muralis	SRR10318449	NA
Bacillus_muralis	SRR10318450	NA
Bacillus_muralis	SRR10318451	NA
Bacillus_muralis	SRR10318452	NA
Bacillus_muralis	SRR10318453	NA
Bacillus_muralis	SRR10318454	NA
Bacillus_muralis	SRR10318455	NA
Bacillus_muralis	SRR10318456	NA
Bacillus_muralis	SRR10318457	NA
Bacillus_muralis	SRR10318458	NA
Bacillus_muralis	SRR10318459	NA
Bacillus_muralis	SRR10318460	NA
Bacillus_muralis	SRR10318461	NA
Bacillus_muralis	SRR10318462	NA
Bacillus_muralis	SRR10318463	NA
Bacillus_muralis	SRR10318464	NA
Bacillus_muralis	SRR10318465	NA
Bacillus_muralis	SRR10318466	NA
Bacillus_muralis	SRR10318467	NA
Bacillus_muralis	SRR10318468	NA
Bacillus_muralis	SRR10318469	NA
Bacillus_muralis	SRR10318470	NA
Bacillus_muralis	SRR10318471	NA
Bacillus_muralis	SRR10318472	NA
Bacillus_muralis	SRR10318473	NA
Bacillus_muralis	SRR10318474	NA
Bacillus_muralis	SRR10318475	NA
Bacillus_muralis	SRR10318476	NA
Bacillus_muralis	SRR10318495	NA
Bacillus_muralis	SRR10318496	NA
Bacillus_muralis	SRR10318497	NA
Bacillus_muralis	SRR10318498	NA
Bacillus_muralis	SRR10318499	NA
Bacillus_muralis	SRR10318500	NA
Bacillus_muralis	SRR10318501	NA
Bacillus_muralis	SRR10318502	NA
Bacillus_muralis	SRR10318503	NA
Bacillus_muralis	SRR10318504	NA
Bacillus_muralis	SRR10318505	NA
Bacillus_muralis	SRR10318506	NA
Bacillus_muralis	SRR10318507	NA
Bacillus_muralis	SRR10318508	NA
Bacillus_muralis	SRR10318509	NA
Bacillus_muralis	SRR10318510	NA
Bacillus_muralis	SRR10318511	NA
Bacillus_muralis	SRR10318512	NA
Bacillus_muralis	SRR10318513	NA
Bacillus_muralis	SRR10318514	NA
Bacillus_muralis	SRR10318515	NA
Bacillus_muralis	SRR10318516	NA
Bacillus_muralis	SRR10318517	NA
Bacillus_muralis	SRR10318518	NA
Bacillus_muralis	SRR10318519	NA
Bacillus_muralis	SRR10318520	NA
Bacillus_muralis	SRR10318521	NA
Bacillus_muralis	SRR10318522	NA
Bacillus_muralis	SRR10318523	NA
Bacillus_muralis	SRR10318524	NA
Bacillus_muralis	SRR10318525	NA
Bacillus_muralis	SRR10318526	NA
Bacillus_muralis	SRR10318527	NA
Bacillus_muralis	SRR10318528	NA
Bacillus_muralis	SRR10318529	NA
Bacillus_muralis	SRR10318530	NA
Bacillus_muralis	SRR10318531	NA
Bacillus_muralis	SRR10318532	NA
Bacillus_muralis	SRR10318533	NA
Bacillus_muralis	SRR10318534	NA
Bacillus_muralis	SRR10318535	NA
Bacillus_muralis	SRR10318536	NA
Bacillus_muralis	SRR10318537	NA
Bacillus_muralis	SRR10318538	NA
Bacillus_muralis	SRR10318539	NA
Bacillus_muralis	SRR10318540	NA
Bacillus_muralis	SRR10318541	NA
Bacillus_muralis	SRR10318542	NA
Bacillus_muralis	SRR10318543	NA
Bacillus_muralis	SRR10318544	NA
Bacillus_muralis	SRR10318545	NA
Bacillus_muralis	SRR10318546	NA
Bacillus_muralis	SRR10318547	NA
Bacillus_muralis	SRR10318548	NA
Bacillus_muralis	SRR10318549	NA
Bacillus_muralis	SRR10318568	NA
Bacillus_muralis	SRR10318569	NA
Bacillus_muralis	SRR10318570	NA
Bacillus_muralis	SRR10318571	NA
Bacillus_muralis	SRR10318572	NA
Bacillus_muralis	SRR10318573	NA
Bacillus_muralis	SRR10318574	NA
Bacillus_muralis	SRR10318575	NA
Bacillus_muralis	SRR10318576	NA
Bacillus_muralis	SRR10318577	NA
Bacillus_muralis	SRR10318578	NA
Bacillus_muralis	SRR10318579	NA
Bacillus_muralis	SRR10318580	NA
Bacillus_muralis	SRR10318581	NA
Bacillus_muralis	SRR10875803	0
Bacillus_muralis	SRR10875804	0
Bacillus_muralis	SRR10875805	0
Bacillus_muralis	SRR10875806	0
Bacillus_muralis	SRR10875807	0
Bacillus_muralis	SRR10875808	2
Bacillus_muralis	SRR10875809	2
Bacillus_muralis	SRR10875810	0
Bacillus_muralis	SRR10875812	0
Bacillus_muralis	SRR10875813	0
Bacillus_muralis	SRR10875814	0
Bacillus_muralis	SRR10875815	0
Bacillus_muralis	SRR10875816	0
Bacillus_muralis	SRR10875817	0
Bacillus_muralis	SRR10875818	0
Bacillus_muralis	SRR10875819	0
Bacillus_muralis	SRR10875820	0
Bacillus_muralis	SRR10875821	0
Bacillus_muralis	SRR10875822	0
Bacillus_muralis	SRR10875823	0
Bacillus_muralis	SRR10875824	0
Bacillus_muralis	SRR10875825	0
Bacillus_muralis	SRR10875826	0
Bacillus_muralis	SRR10875827	0
Bacillus_muralis	SRR10875829	0
Bacillus_muralis	SRR10875830	0
Bacillus_muralis	SRR10875831	0
Bacillus_muralis	SRR10875832	0
Bacillus_muralis	SRR10875834	0
Bacillus_muralis	SRR10875835	0
Bacillus_muralis	SRR10875836	1
Bacillus_muralis	SRR10875837	0
Bacillus_muralis	SRR10875838	0
Bacillus_muralis	SRR10875839	0
Bacillus_muralis	SRR10875840	0
Bacillus_muralis	SRR10875841	0
Bacillus_muralis	SRR10875842	0
Bacillus_muralis	SRR10875843	0
Bacillus_muralis	SRR10875844	1
Bacillus_muralis	SRR10875845	0
Bacillus_muralis	SRR10875846	0
Bacillus_muralis	SRR10875847	0
Bacillus_muralis	SRR10875848	0
Bacillus_muralis	SRR10875849	0
Bacillus_muralis	SRR10875850	0
Bacillus_muralis	SRR10875851	0
Bacillus_muralis	SRR10875852	0
Bacillus_muralis	SRR10875853	0
Bacillus_muralis	SRR10875854	0
Bacillus_muralis	SRR10875855	0
Bacillus_muralis	SRR10875856	0
Bacillus_muralis	SRR10875857	0
Bacillus_muralis	SRR10875858	0
Bacillus_muralis	SRR10875859	0
Bacillus_muralis	SRR10875860	0
Bacillus_muralis	SRR10875861	0
Bacillus_muralis	SRR10875862	0
Bacillus_muralis	SRR10875863	0
Bacillus_muralis	SRR10875864	0
Bacillus_muralis	SRR10875865	0
Bacillus_muralis	SRR10875866	0
Bacillus_muralis	SRR10875867	0
Bacillus_muralis	SRR10875868	0
Bacillus_muralis	SRR10875869	0
Bacillus_muralis	SRR10875870	0
Bacillus_muralis	SRR10875871	0
Bacillus_muralis	SRR10875872	0
Bacillus_muralis	SRR10875873	0
Bacillus_muralis	SRR10875874	0
Bacillus_muralis	SRR10875875	0
Bacillus_muralis	SRR10875876	0
Bacillus_muralis	SRR10875877	1
Bacillus_muralis	SRR10875878	1
Bacillus_muralis	SRR10875879	0
Bacillus_muralis	SRR10875880	0
Bacillus_muralis	SRR10875881	0
Bacillus_muralis	SRR10875882	0
Bacillus_muralis	SRR10875883	0
Bacillus_muralis	SRR10875884	0
Bacillus_muralis	SRR10875885	0
Bacillus_muralis	SRR10875886	1
Bacillus_muralis	SRR10875887	1
Bacillus_muralis	SRR10875888	0
Bacillus_muralis	SRR10875889	0
Bacillus_muralis	SRR10875890	0
Bacillus_muralis	SRR10875891	0
Bacillus_muralis	SRR10875892	0
Bacillus_muralis	SRR10875893	0
Bacillus_muralis	SRR10875894	0
Bacillus_muralis	SRR10875895	0
Bacillus_muralis	SRR10875896	0
Bacillus_muralis	SRR10875897	1
Bacillus_muralis	SRR10875898	0
Bacillus_muralis	SRR10875899	0
Bacillus_muralis	SRR10875900	0
Bacillus_muralis	SRR10875901	0
Bacillus_muralis	SRR10875902	0
Bacillus_muralis	SRR12430469	0
Bacillus_muralis	SRR12430470	0
Bacillus_muralis	SRR12430471	0
Bacillus_muralis	SRR12430472	0
Bacillus_muralis	SRR12430473	0
Bacillus_muralis	SRR12430474	0
Bacillus_muralis	SRR12430475	0
Bacillus_muralis	SRR12430476	0
Bacillus_muralis	SRR12765534	NA
Bacillus_muralis	SRR12765535	NA
Bacillus_muralis	SRR12765536	NA
Bacillus_muralis	SRR12765537	NA
Bacillus_muralis	SRR12765538	NA
Bacillus_muralis	SRR12765539	NA
Bacillus_muralis	SRR12765540	NA
Bacillus_muralis	SRR12765541	NA
Bacillus_muralis	SRR12765542	NA
Bacillus_muralis	SRR12765543	NA
Bacillus_muralis	SRR12765544	NA
Bacillus_muralis	SRR12765545	NA
Bacillus_muralis	SRR12765546	NA
Bacillus_muralis	SRR12765547	NA
Bacillus_muralis	SRR12765548	NA
Bacillus_muralis	SRR12765549	NA
Bacillus_muralis	SRR12765550	NA
Bacillus_muralis	SRR12765551	NA
Bacillus_muralis	SRR12765552	NA
Bacillus_muralis	SRR12765553	NA
Bacillus_muralis	SRR12765554	NA
Bacillus_muralis	SRR12765555	NA
Bacillus_muralis	SRR12765556	NA
Bacillus_muralis	SRR12765557	NA
Bacillus_muralis	SRR12765558	NA
Bacillus_muralis	SRR12765559	NA
Bacillus_muralis	SRR12765560	NA
Bacillus_muralis	SRR12765561	NA
Bacillus_muralis	SRR12765562	NA
Bacillus_muralis	SRR12765563	NA
Bacillus_muralis	SRR12765564	NA
Bacillus_muralis	SRR12765565	NA
Bacillus_muralis	SRR12765566	NA
Bacillus_muralis	SRR12765567	NA
Bacillus_muralis	SRR12765568	NA
Bacillus_muralis	SRR12765569	NA
Bacillus_muralis	SRR12765570	NA
Bacillus_muralis	SRR12765571	NA
Bacillus_muralis	SRR12765572	NA
Bacillus_muralis	SRR12765573	NA
Bacillus_muralis	SRR12765574	NA
Bacillus_muralis	SRR12765575	NA
Bacillus_muralis	SRR12765576	NA
Bacillus_muralis	SRR12765577	NA
Bacillus_muralis	SRR12765578	NA
Bacillus_muralis	SRR12765579	NA
Bacillus_muralis	SRR12765580	NA
Bacillus_muralis	SRR12765581	NA
Bacillus_muralis	SRR12765582	NA
Bacillus_muralis	SRR12765583	NA
Bacillus_muralis	SRR12765584	NA
Bacillus_muralis	SRR12765585	NA
Bacillus_muralis	SRR12765586	NA
Bacillus_muralis	SRR12765587	NA
Bacillus_muralis	SRR12765588	NA
Bacillus_muralis	SRR12765589	NA
Bacillus_muralis	SRR12765590	NA
Bacillus_muralis	SRR12765591	NA
Bacillus_muralis	SRR12765592	NA
Bacillus_muralis	SRR12765593	NA
Bacillus_muralis	SRR12765594	NA
Bacillus_muralis	SRR12765595	NA
Bacillus_muralis	SRR12765596	NA
Bacillus_muralis	SRR12765597	NA
Bacillus_muralis	SRR12765598	NA
Bacillus_muralis	SRR12765599	NA
Bacillus_muralis	SRR12765600	NA
Bacillus_muralis	SRR12765601	NA
Bacillus_muralis	SRR12765602	NA
Bacillus_muralis	SRR12765603	NA
Bacillus_muralis	SRR12765604	NA
Bacillus_muralis	SRR12765605	NA
Bacillus_muralis	SRR12765606	NA
Bacillus_muralis	SRR12765607	NA
Bacillus_muralis	SRR12765608	NA
Bacillus_muralis	SRR12765609	NA
Bacillus_muralis	SRR12765610	NA
Bacillus_muralis	SRR12765611	NA
Bacillus_muralis	SRR12765612	NA
Bacillus_muralis	SRR12765613	NA
