Species	sample	counts
Pseudomonas_mosselii	CS257	1180
Pseudomonas_mosselii	CS259	26
Pseudomonas_mosselii	CS261	288
Pseudomonas_mosselii	CS266	1673
Pseudomonas_mosselii	CS270	368
Pseudomonas_mosselii	CS277	820
Pseudomonas_mosselii	CS288	691
Pseudomonas_mosselii	CS290	20
Pseudomonas_mosselii	CS292	125
Pseudomonas_mosselii	CS293	431
Pseudomonas_mosselii	CS301	515
Pseudomonas_mosselii	CS306	436
Pseudomonas_mosselii	CS308	86
Pseudomonas_mosselii	CS315	461
Pseudomonas_mosselii	CS317	4386
Pseudomonas_mosselii	CS322	153
Pseudomonas_mosselii	CS327	170
Pseudomonas_mosselii	CS328	1705
Pseudomonas_mosselii	CS330	4065
Pseudomonas_mosselii	CS331	1217
Pseudomonas_mosselii	CS335	833
Pseudomonas_mosselii	CS338	178
Pseudomonas_mosselii	CS339	49
Pseudomonas_mosselii	CS343	109
Pseudomonas_mosselii	CS344	93
Pseudomonas_mosselii	CS350	1717
Pseudomonas_mosselii	CS351	229
Pseudomonas_mosselii	CS361	39
Pseudomonas_mosselii	CS388	269
Pseudomonas_mosselii	CS396	46
Pseudomonas_mosselii	CS405	59
Pseudomonas_mosselii	CS415	1795
Pseudomonas_mosselii	CS424	718
Pseudomonas_mosselii	IM293	38
Pseudomonas_mosselii	IM296	1722
Pseudomonas_mosselii	IM297	413
Pseudomonas_mosselii	IM300	9
Pseudomonas_mosselii	IM305	122
Pseudomonas_mosselii	IM309	1043
Pseudomonas_mosselii	IM310	253
Pseudomonas_mosselii	IM311	565
Pseudomonas_mosselii	IM316	519
Pseudomonas_mosselii	IM320	461
Pseudomonas_mosselii	IM330	224
Pseudomonas_mosselii	IM332	771
Pseudomonas_mosselii	IM340	2688
Pseudomonas_mosselii	IM348	101
Pseudomonas_mosselii	IM354	28
Pseudomonas_mosselii	IM356	465
Pseudomonas_mosselii	IM364	349
Pseudomonas_mosselii	IM372	554
Pseudomonas_mosselii	IM374	2702
Pseudomonas_mosselii	IM376	371
Pseudomonas_mosselii	IM381	368
Pseudomonas_mosselii	IM382	674
Pseudomonas_mosselii	IM385	9
Pseudomonas_mosselii	IM390	896
Pseudomonas_mosselii	IM397	188
Pseudomonas_mosselii	IM404	73
Pseudomonas_mosselii	IM409	94
Pseudomonas_mosselii	IM412	122
Pseudomonas_mosselii	IM421	267
Pseudomonas_mosselii	IM425	2122
Pseudomonas_mosselii	IM432	359
Pseudomonas_mosselii	IM438	32
Pseudomonas_mosselii	IM442	153
Pseudomonas_mosselii	IM445	114
Pseudomonas_mosselii	IM448	1311
Pseudomonas_mosselii	IM449	129
Pseudomonas_mosselii	IM451	101
Pseudomonas_mosselii	IMSA256	0
Pseudomonas_mosselii	IMSA276	7
Pseudomonas_mosselii	IMSA286	9
Pseudomonas_mosselii	IMSA343	1375
Pseudomonas_mosselii	IS_238	6
Pseudomonas_mosselii	IS238	99
Pseudomonas_mosselii	IS243	8
Pseudomonas_mosselii	IS253	6
Pseudomonas_mosselii	IS283	37
Pseudomonas_mosselii	IS322	325
Pseudomonas_mosselii	IS399	103
Pseudomonas_mosselii	IS418	567
Pseudomonas_mosselii	IS430	95
Pseudomonas_mosselii	IS437	103
Pseudomonas_mosselii	IS444	67
Pseudomonas_mosselii	R276CMSA	358
Pseudomonas_mosselii	R286CMSA	9
Pseudomonas_mosselii	R292CMSA	46
Pseudomonas_mosselii	R292IMSA	3156
Pseudomonas_mosselii	R308CMSA	256
Pseudomonas_mosselii	R316IMSA	194
Pseudomonas_mosselii	R347CMSA	810
Pseudomonas_mosselii	R347IMSA	204
Pseudomonas_mosselii	R371CMSA	212
Pseudomonas_mosselii	SRR10104064	NA
Pseudomonas_mosselii	SRR10104065	NA
Pseudomonas_mosselii	SRR10104066	NA
Pseudomonas_mosselii	SRR10104067	NA
Pseudomonas_mosselii	SRR10104068	NA
Pseudomonas_mosselii	SRR10104069	NA
Pseudomonas_mosselii	SRR10104070	NA
Pseudomonas_mosselii	SRR10104071	NA
Pseudomonas_mosselii	SRR10104072	NA
Pseudomonas_mosselii	SRR10104073	NA
Pseudomonas_mosselii	SRR10104074	NA
Pseudomonas_mosselii	SRR10104075	NA
Pseudomonas_mosselii	SRR10104076	NA
Pseudomonas_mosselii	SRR10104077	NA
Pseudomonas_mosselii	SRR10104078	NA
Pseudomonas_mosselii	SRR10104079	NA
Pseudomonas_mosselii	SRR10104080	NA
Pseudomonas_mosselii	SRR10104081	NA
Pseudomonas_mosselii	SRR10104082	NA
Pseudomonas_mosselii	SRR10104083	NA
Pseudomonas_mosselii	SRR10104084	NA
Pseudomonas_mosselii	SRR10104085	NA
Pseudomonas_mosselii	SRR10104086	NA
Pseudomonas_mosselii	SRR10104087	NA
Pseudomonas_mosselii	SRR10104088	NA
Pseudomonas_mosselii	SRR10104089	NA
Pseudomonas_mosselii	SRR10104090	NA
Pseudomonas_mosselii	SRR10104091	NA
Pseudomonas_mosselii	SRR10104092	NA
Pseudomonas_mosselii	SRR10104093	NA
Pseudomonas_mosselii	SRR10104094	NA
Pseudomonas_mosselii	SRR10104095	NA
Pseudomonas_mosselii	SRR10104096	NA
Pseudomonas_mosselii	SRR10104097	NA
Pseudomonas_mosselii	SRR10104098	NA
Pseudomonas_mosselii	SRR10104099	NA
Pseudomonas_mosselii	SRR10104100	NA
Pseudomonas_mosselii	SRR10104101	NA
Pseudomonas_mosselii	SRR10104102	NA
Pseudomonas_mosselii	SRR10104103	NA
Pseudomonas_mosselii	SRR10104104	NA
Pseudomonas_mosselii	SRR10104105	NA
Pseudomonas_mosselii	SRR10104106	NA
Pseudomonas_mosselii	SRR10104107	NA
Pseudomonas_mosselii	SRR10104108	NA
Pseudomonas_mosselii	SRR10104109	NA
Pseudomonas_mosselii	SRR10104110	NA
Pseudomonas_mosselii	SRR10104111	NA
Pseudomonas_mosselii	SRR10104112	NA
Pseudomonas_mosselii	SRR10104113	NA
Pseudomonas_mosselii	SRR10104114	NA
Pseudomonas_mosselii	SRR10104115	NA
Pseudomonas_mosselii	SRR10104116	NA
Pseudomonas_mosselii	SRR10104117	NA
Pseudomonas_mosselii	SRR10104118	NA
Pseudomonas_mosselii	SRR10104119	NA
Pseudomonas_mosselii	SRR10104120	NA
Pseudomonas_mosselii	SRR10104121	NA
Pseudomonas_mosselii	SRR10104122	NA
Pseudomonas_mosselii	SRR10104123	NA
Pseudomonas_mosselii	SRR10104124	NA
Pseudomonas_mosselii	SRR10104125	NA
Pseudomonas_mosselii	SRR10104126	NA
Pseudomonas_mosselii	SRR10104127	NA
Pseudomonas_mosselii	SRR10104128	NA
Pseudomonas_mosselii	SRR10104129	NA
Pseudomonas_mosselii	SRR10104130	NA
Pseudomonas_mosselii	SRR10104131	NA
Pseudomonas_mosselii	SRR10104132	NA
Pseudomonas_mosselii	SRR10104133	NA
Pseudomonas_mosselii	SRR10104134	NA
Pseudomonas_mosselii	SRR10104135	NA
Pseudomonas_mosselii	SRR10104136	NA
Pseudomonas_mosselii	SRR10104137	NA
Pseudomonas_mosselii	SRR10104138	NA
Pseudomonas_mosselii	SRR10104139	NA
Pseudomonas_mosselii	SRR10104140	NA
Pseudomonas_mosselii	SRR10104141	NA
Pseudomonas_mosselii	SRR10104142	NA
Pseudomonas_mosselii	SRR10104143	NA
Pseudomonas_mosselii	SRR10104144	NA
Pseudomonas_mosselii	SRR10104145	NA
Pseudomonas_mosselii	SRR10104146	NA
Pseudomonas_mosselii	SRR10104147	NA
Pseudomonas_mosselii	SRR10104148	NA
Pseudomonas_mosselii	SRR10104149	NA
Pseudomonas_mosselii	SRR10104150	NA
Pseudomonas_mosselii	SRR10104151	NA
Pseudomonas_mosselii	SRR10104152	NA
Pseudomonas_mosselii	SRR10104153	NA
Pseudomonas_mosselii	SRR10104154	NA
Pseudomonas_mosselii	SRR10104155	NA
Pseudomonas_mosselii	SRR10104156	NA
Pseudomonas_mosselii	SRR10104157	NA
Pseudomonas_mosselii	SRR10104158	NA
Pseudomonas_mosselii	SRR10104159	NA
Pseudomonas_mosselii	SRR10104160	NA
Pseudomonas_mosselii	SRR10104161	NA
Pseudomonas_mosselii	SRR10104162	NA
Pseudomonas_mosselii	SRR10104163	NA
Pseudomonas_mosselii	SRR10104164	NA
Pseudomonas_mosselii	SRR10104165	NA
Pseudomonas_mosselii	SRR10104166	NA
Pseudomonas_mosselii	SRR10104167	NA
Pseudomonas_mosselii	SRR10104168	NA
Pseudomonas_mosselii	SRR10104169	NA
Pseudomonas_mosselii	SRR10104170	NA
Pseudomonas_mosselii	SRR10104171	NA
Pseudomonas_mosselii	SRR10104172	NA
Pseudomonas_mosselii	SRR10104173	NA
Pseudomonas_mosselii	SRR10104174	NA
Pseudomonas_mosselii	SRR10104175	NA
Pseudomonas_mosselii	SRR10104176	NA
Pseudomonas_mosselii	SRR10104177	NA
Pseudomonas_mosselii	SRR10104178	NA
Pseudomonas_mosselii	SRR10104179	NA
Pseudomonas_mosselii	SRR10104180	NA
Pseudomonas_mosselii	SRR10104181	NA
Pseudomonas_mosselii	SRR10104182	NA
Pseudomonas_mosselii	SRR10104183	NA
Pseudomonas_mosselii	SRR10104184	NA
Pseudomonas_mosselii	SRR10104185	NA
Pseudomonas_mosselii	SRR10104186	NA
Pseudomonas_mosselii	SRR10104187	NA
Pseudomonas_mosselii	SRR10104188	NA
Pseudomonas_mosselii	SRR10104189	NA
Pseudomonas_mosselii	SRR10104190	NA
Pseudomonas_mosselii	SRR10104191	NA
Pseudomonas_mosselii	SRR10104192	NA
Pseudomonas_mosselii	SRR10104193	NA
Pseudomonas_mosselii	SRR10104194	NA
Pseudomonas_mosselii	SRR10104195	NA
Pseudomonas_mosselii	SRR10104196	NA
Pseudomonas_mosselii	SRR10104197	NA
Pseudomonas_mosselii	SRR10104198	NA
Pseudomonas_mosselii	SRR10104199	NA
Pseudomonas_mosselii	SRR10104200	NA
Pseudomonas_mosselii	SRR10104201	NA
Pseudomonas_mosselii	SRR10104202	NA
Pseudomonas_mosselii	SRR10104203	NA
Pseudomonas_mosselii	SRR10104204	NA
Pseudomonas_mosselii	SRR10104205	NA
Pseudomonas_mosselii	SRR10104206	NA
Pseudomonas_mosselii	SRR10104207	NA
Pseudomonas_mosselii	SRR10104208	NA
Pseudomonas_mosselii	SRR10104209	NA
Pseudomonas_mosselii	SRR10104210	NA
Pseudomonas_mosselii	SRR10104211	NA
Pseudomonas_mosselii	SRR10104212	NA
Pseudomonas_mosselii	SRR10104213	NA
Pseudomonas_mosselii	SRR10104214	NA
Pseudomonas_mosselii	SRR10104215	NA
Pseudomonas_mosselii	SRR10104216	NA
Pseudomonas_mosselii	SRR10104217	NA
Pseudomonas_mosselii	SRR10104218	NA
Pseudomonas_mosselii	SRR10104219	NA
Pseudomonas_mosselii	SRR10104220	NA
Pseudomonas_mosselii	SRR10104221	NA
Pseudomonas_mosselii	SRR10104222	NA
Pseudomonas_mosselii	SRR10104223	NA
Pseudomonas_mosselii	SRR10104224	NA
Pseudomonas_mosselii	SRR10104225	NA
Pseudomonas_mosselii	SRR10104226	NA
Pseudomonas_mosselii	SRR10104227	NA
Pseudomonas_mosselii	SRR10104228	NA
Pseudomonas_mosselii	SRR10104229	NA
Pseudomonas_mosselii	SRR10104230	NA
Pseudomonas_mosselii	SRR10104231	NA
Pseudomonas_mosselii	SRR10104232	NA
Pseudomonas_mosselii	SRR10104233	NA
Pseudomonas_mosselii	SRR10104234	NA
Pseudomonas_mosselii	SRR10104235	NA
Pseudomonas_mosselii	SRR10104236	NA
Pseudomonas_mosselii	SRR10104237	NA
Pseudomonas_mosselii	SRR10104238	NA
Pseudomonas_mosselii	SRR10104239	NA
Pseudomonas_mosselii	SRR10104240	NA
Pseudomonas_mosselii	SRR10104241	NA
Pseudomonas_mosselii	SRR10104242	NA
Pseudomonas_mosselii	SRR10104243	NA
Pseudomonas_mosselii	SRR10104244	NA
Pseudomonas_mosselii	SRR10104245	NA
Pseudomonas_mosselii	SRR10104246	NA
Pseudomonas_mosselii	SRR10104247	NA
Pseudomonas_mosselii	SRR10104248	NA
Pseudomonas_mosselii	SRR10104249	NA
Pseudomonas_mosselii	SRR10104250	NA
Pseudomonas_mosselii	SRR10104251	NA
Pseudomonas_mosselii	SRR10104252	NA
Pseudomonas_mosselii	SRR10104253	NA
Pseudomonas_mosselii	SRR10104254	NA
Pseudomonas_mosselii	SRR10104255	NA
Pseudomonas_mosselii	SRR10104256	NA
Pseudomonas_mosselii	SRR10104257	NA
Pseudomonas_mosselii	SRR10104258	NA
Pseudomonas_mosselii	SRR10224277	0
Pseudomonas_mosselii	SRR10224278	0
Pseudomonas_mosselii	SRR10224279	0
Pseudomonas_mosselii	SRR10224280	0
Pseudomonas_mosselii	SRR10224281	0
Pseudomonas_mosselii	SRR10224282	0
Pseudomonas_mosselii	SRR10224283	0
Pseudomonas_mosselii	SRR10224284	0
Pseudomonas_mosselii	SRR10224285	0
Pseudomonas_mosselii	SRR10224286	0
Pseudomonas_mosselii	SRR10224287	0
Pseudomonas_mosselii	SRR10224288	0
Pseudomonas_mosselii	SRR10224289	0
Pseudomonas_mosselii	SRR10224290	0
Pseudomonas_mosselii	SRR10224291	0
Pseudomonas_mosselii	SRR10224292	0
Pseudomonas_mosselii	SRR10224293	0
Pseudomonas_mosselii	SRR10224294	0
Pseudomonas_mosselii	SRR10224295	0
Pseudomonas_mosselii	SRR10224296	0
Pseudomonas_mosselii	SRR10224297	0
Pseudomonas_mosselii	SRR10224298	0
Pseudomonas_mosselii	SRR10318388	NA
Pseudomonas_mosselii	SRR10318389	NA
Pseudomonas_mosselii	SRR10318390	NA
Pseudomonas_mosselii	SRR10318391	NA
Pseudomonas_mosselii	SRR10318392	NA
Pseudomonas_mosselii	SRR10318393	NA
Pseudomonas_mosselii	SRR10318394	NA
Pseudomonas_mosselii	SRR10318395	NA
Pseudomonas_mosselii	SRR10318396	NA
Pseudomonas_mosselii	SRR10318397	NA
Pseudomonas_mosselii	SRR10318398	NA
Pseudomonas_mosselii	SRR10318399	NA
Pseudomonas_mosselii	SRR10318400	NA
Pseudomonas_mosselii	SRR10318401	NA
Pseudomonas_mosselii	SRR10318402	NA
Pseudomonas_mosselii	SRR10318403	NA
Pseudomonas_mosselii	SRR10318404	NA
Pseudomonas_mosselii	SRR10318405	NA
Pseudomonas_mosselii	SRR10318406	NA
Pseudomonas_mosselii	SRR10318407	NA
Pseudomonas_mosselii	SRR10318408	NA
Pseudomonas_mosselii	SRR10318409	NA
Pseudomonas_mosselii	SRR10318410	NA
Pseudomonas_mosselii	SRR10318411	NA
Pseudomonas_mosselii	SRR10318412	NA
Pseudomonas_mosselii	SRR10318413	NA
Pseudomonas_mosselii	SRR10318414	NA
Pseudomonas_mosselii	SRR10318415	NA
Pseudomonas_mosselii	SRR10318416	NA
Pseudomonas_mosselii	SRR10318417	NA
Pseudomonas_mosselii	SRR10318418	NA
Pseudomonas_mosselii	SRR10318419	NA
Pseudomonas_mosselii	SRR10318420	NA
Pseudomonas_mosselii	SRR10318421	NA
Pseudomonas_mosselii	SRR10318422	NA
Pseudomonas_mosselii	SRR10318423	NA
Pseudomonas_mosselii	SRR10318424	NA
Pseudomonas_mosselii	SRR10318425	NA
Pseudomonas_mosselii	SRR10318426	NA
Pseudomonas_mosselii	SRR10318427	NA
Pseudomonas_mosselii	SRR10318428	NA
Pseudomonas_mosselii	SRR10318429	NA
Pseudomonas_mosselii	SRR10318430	NA
Pseudomonas_mosselii	SRR10318431	NA
Pseudomonas_mosselii	SRR10318432	NA
Pseudomonas_mosselii	SRR10318433	NA
Pseudomonas_mosselii	SRR10318434	NA
Pseudomonas_mosselii	SRR10318435	NA
Pseudomonas_mosselii	SRR10318436	NA
Pseudomonas_mosselii	SRR10318437	NA
Pseudomonas_mosselii	SRR10318438	NA
Pseudomonas_mosselii	SRR10318439	NA
Pseudomonas_mosselii	SRR10318440	NA
Pseudomonas_mosselii	SRR10318441	NA
Pseudomonas_mosselii	SRR10318442	NA
Pseudomonas_mosselii	SRR10318443	NA
Pseudomonas_mosselii	SRR10318444	NA
Pseudomonas_mosselii	SRR10318445	NA
Pseudomonas_mosselii	SRR10318446	NA
Pseudomonas_mosselii	SRR10318447	NA
Pseudomonas_mosselii	SRR10318448	NA
Pseudomonas_mosselii	SRR10318449	NA
Pseudomonas_mosselii	SRR10318450	NA
Pseudomonas_mosselii	SRR10318451	NA
Pseudomonas_mosselii	SRR10318452	NA
Pseudomonas_mosselii	SRR10318453	NA
Pseudomonas_mosselii	SRR10318454	NA
Pseudomonas_mosselii	SRR10318455	NA
Pseudomonas_mosselii	SRR10318456	NA
Pseudomonas_mosselii	SRR10318457	NA
Pseudomonas_mosselii	SRR10318458	NA
Pseudomonas_mosselii	SRR10318459	NA
Pseudomonas_mosselii	SRR10318460	NA
Pseudomonas_mosselii	SRR10318461	NA
Pseudomonas_mosselii	SRR10318462	NA
Pseudomonas_mosselii	SRR10318463	NA
Pseudomonas_mosselii	SRR10318464	NA
Pseudomonas_mosselii	SRR10318465	NA
Pseudomonas_mosselii	SRR10318466	NA
Pseudomonas_mosselii	SRR10318467	NA
Pseudomonas_mosselii	SRR10318468	NA
Pseudomonas_mosselii	SRR10318469	NA
Pseudomonas_mosselii	SRR10318470	NA
Pseudomonas_mosselii	SRR10318471	NA
Pseudomonas_mosselii	SRR10318472	NA
Pseudomonas_mosselii	SRR10318473	NA
Pseudomonas_mosselii	SRR10318474	NA
Pseudomonas_mosselii	SRR10318475	NA
Pseudomonas_mosselii	SRR10318476	NA
Pseudomonas_mosselii	SRR10318495	NA
Pseudomonas_mosselii	SRR10318496	NA
Pseudomonas_mosselii	SRR10318497	NA
Pseudomonas_mosselii	SRR10318498	NA
Pseudomonas_mosselii	SRR10318499	NA
Pseudomonas_mosselii	SRR10318500	NA
Pseudomonas_mosselii	SRR10318501	NA
Pseudomonas_mosselii	SRR10318502	NA
Pseudomonas_mosselii	SRR10318503	NA
Pseudomonas_mosselii	SRR10318504	NA
Pseudomonas_mosselii	SRR10318505	NA
Pseudomonas_mosselii	SRR10318506	NA
Pseudomonas_mosselii	SRR10318507	NA
Pseudomonas_mosselii	SRR10318508	NA
Pseudomonas_mosselii	SRR10318509	NA
Pseudomonas_mosselii	SRR10318510	NA
Pseudomonas_mosselii	SRR10318511	NA
Pseudomonas_mosselii	SRR10318512	NA
Pseudomonas_mosselii	SRR10318513	NA
Pseudomonas_mosselii	SRR10318514	NA
Pseudomonas_mosselii	SRR10318515	NA
Pseudomonas_mosselii	SRR10318516	NA
Pseudomonas_mosselii	SRR10318517	NA
Pseudomonas_mosselii	SRR10318518	NA
Pseudomonas_mosselii	SRR10318519	NA
Pseudomonas_mosselii	SRR10318520	NA
Pseudomonas_mosselii	SRR10318521	NA
Pseudomonas_mosselii	SRR10318522	NA
Pseudomonas_mosselii	SRR10318523	NA
Pseudomonas_mosselii	SRR10318524	NA
Pseudomonas_mosselii	SRR10318525	NA
Pseudomonas_mosselii	SRR10318526	NA
Pseudomonas_mosselii	SRR10318527	NA
Pseudomonas_mosselii	SRR10318528	NA
Pseudomonas_mosselii	SRR10318529	NA
Pseudomonas_mosselii	SRR10318530	NA
Pseudomonas_mosselii	SRR10318531	NA
Pseudomonas_mosselii	SRR10318532	NA
Pseudomonas_mosselii	SRR10318533	NA
Pseudomonas_mosselii	SRR10318534	NA
Pseudomonas_mosselii	SRR10318535	NA
Pseudomonas_mosselii	SRR10318536	NA
Pseudomonas_mosselii	SRR10318537	NA
Pseudomonas_mosselii	SRR10318538	NA
Pseudomonas_mosselii	SRR10318539	NA
Pseudomonas_mosselii	SRR10318540	NA
Pseudomonas_mosselii	SRR10318541	NA
Pseudomonas_mosselii	SRR10318542	NA
Pseudomonas_mosselii	SRR10318543	NA
Pseudomonas_mosselii	SRR10318544	NA
Pseudomonas_mosselii	SRR10318545	NA
Pseudomonas_mosselii	SRR10318546	NA
Pseudomonas_mosselii	SRR10318547	NA
Pseudomonas_mosselii	SRR10318548	NA
Pseudomonas_mosselii	SRR10318549	NA
Pseudomonas_mosselii	SRR10318568	NA
Pseudomonas_mosselii	SRR10318569	NA
Pseudomonas_mosselii	SRR10318570	NA
Pseudomonas_mosselii	SRR10318571	NA
Pseudomonas_mosselii	SRR10318572	NA
Pseudomonas_mosselii	SRR10318573	NA
Pseudomonas_mosselii	SRR10318574	NA
Pseudomonas_mosselii	SRR10318575	NA
Pseudomonas_mosselii	SRR10318576	NA
Pseudomonas_mosselii	SRR10318577	NA
Pseudomonas_mosselii	SRR10318578	NA
Pseudomonas_mosselii	SRR10318579	NA
Pseudomonas_mosselii	SRR10318580	NA
Pseudomonas_mosselii	SRR10318581	NA
Pseudomonas_mosselii	SRR10875803	0
Pseudomonas_mosselii	SRR10875804	0
Pseudomonas_mosselii	SRR10875805	0
Pseudomonas_mosselii	SRR10875806	0
Pseudomonas_mosselii	SRR10875807	0
Pseudomonas_mosselii	SRR10875808	0
Pseudomonas_mosselii	SRR10875809	0
Pseudomonas_mosselii	SRR10875810	0
Pseudomonas_mosselii	SRR10875812	1
Pseudomonas_mosselii	SRR10875813	0
Pseudomonas_mosselii	SRR10875814	0
Pseudomonas_mosselii	SRR10875815	0
Pseudomonas_mosselii	SRR10875816	0
Pseudomonas_mosselii	SRR10875817	0
Pseudomonas_mosselii	SRR10875818	0
Pseudomonas_mosselii	SRR10875819	0
Pseudomonas_mosselii	SRR10875820	0
Pseudomonas_mosselii	SRR10875821	0
Pseudomonas_mosselii	SRR10875822	0
Pseudomonas_mosselii	SRR10875823	0
Pseudomonas_mosselii	SRR10875824	0
Pseudomonas_mosselii	SRR10875825	0
Pseudomonas_mosselii	SRR10875826	0
Pseudomonas_mosselii	SRR10875827	0
Pseudomonas_mosselii	SRR10875829	0
Pseudomonas_mosselii	SRR10875830	0
Pseudomonas_mosselii	SRR10875831	0
Pseudomonas_mosselii	SRR10875832	0
Pseudomonas_mosselii	SRR10875834	0
Pseudomonas_mosselii	SRR10875835	0
Pseudomonas_mosselii	SRR10875836	0
Pseudomonas_mosselii	SRR10875837	0
Pseudomonas_mosselii	SRR10875838	0
Pseudomonas_mosselii	SRR10875839	0
Pseudomonas_mosselii	SRR10875840	0
Pseudomonas_mosselii	SRR10875841	0
Pseudomonas_mosselii	SRR10875842	0
Pseudomonas_mosselii	SRR10875843	0
Pseudomonas_mosselii	SRR10875844	0
Pseudomonas_mosselii	SRR10875845	1
Pseudomonas_mosselii	SRR10875846	0
Pseudomonas_mosselii	SRR10875847	0
Pseudomonas_mosselii	SRR10875848	0
Pseudomonas_mosselii	SRR10875849	0
Pseudomonas_mosselii	SRR10875850	0
Pseudomonas_mosselii	SRR10875851	0
Pseudomonas_mosselii	SRR10875852	0
Pseudomonas_mosselii	SRR10875853	0
Pseudomonas_mosselii	SRR10875854	0
Pseudomonas_mosselii	SRR10875855	0
Pseudomonas_mosselii	SRR10875856	0
Pseudomonas_mosselii	SRR10875857	0
Pseudomonas_mosselii	SRR10875858	0
Pseudomonas_mosselii	SRR10875859	0
Pseudomonas_mosselii	SRR10875860	0
Pseudomonas_mosselii	SRR10875861	0
Pseudomonas_mosselii	SRR10875862	0
Pseudomonas_mosselii	SRR10875863	0
Pseudomonas_mosselii	SRR10875864	0
Pseudomonas_mosselii	SRR10875865	0
Pseudomonas_mosselii	SRR10875866	0
Pseudomonas_mosselii	SRR10875867	0
Pseudomonas_mosselii	SRR10875868	0
Pseudomonas_mosselii	SRR10875869	1
Pseudomonas_mosselii	SRR10875870	0
Pseudomonas_mosselii	SRR10875871	0
Pseudomonas_mosselii	SRR10875872	0
Pseudomonas_mosselii	SRR10875873	0
Pseudomonas_mosselii	SRR10875874	0
Pseudomonas_mosselii	SRR10875875	0
Pseudomonas_mosselii	SRR10875876	0
Pseudomonas_mosselii	SRR10875877	0
Pseudomonas_mosselii	SRR10875878	0
Pseudomonas_mosselii	SRR10875879	0
Pseudomonas_mosselii	SRR10875880	0
Pseudomonas_mosselii	SRR10875881	0
Pseudomonas_mosselii	SRR10875882	0
Pseudomonas_mosselii	SRR10875883	0
Pseudomonas_mosselii	SRR10875884	0
Pseudomonas_mosselii	SRR10875885	0
Pseudomonas_mosselii	SRR10875886	0
Pseudomonas_mosselii	SRR10875887	0
Pseudomonas_mosselii	SRR10875888	0
Pseudomonas_mosselii	SRR10875889	0
Pseudomonas_mosselii	SRR10875890	0
Pseudomonas_mosselii	SRR10875891	0
Pseudomonas_mosselii	SRR10875892	0
Pseudomonas_mosselii	SRR10875893	0
