Feature	sample	counts
Prochloraceae	IM330	6
Prochloraceae	IM332	4
Prochloraceae	IM340	16
Prochloraceae	IM348	4
Prochloraceae	IM354	3
Prochloraceae	IM356	10
Prochloraceae	IM364	10
Prochloraceae	IM372	5
Prochloraceae	IM374	6
Prochloraceae	IM376	1
Prochloraceae	IM381	2
Prochloraceae	IM382	4
Prochloraceae	IM385	3
Prochloraceae	IM390	22
Prochloraceae	IM397	4
Prochloraceae	IM404	2
Prochloraceae	IM409	3
Prochloraceae	IM412	6
Prochloraceae	IM421	4
Prochloraceae	IM425	19
Prochloraceae	IM432	3
Prochloraceae	IM438	5
Prochloraceae	IM442	2
Prochloraceae	IM445	3
Prochloraceae	IM448	7
Prochloraceae	IM449	3
Prochloraceae	IM451	4
Prochloraceae	IMSA256	5
Prochloraceae	IMSA276	5
Prochloraceae	IMSA286	1
Prochloraceae	IMSA343	19
Prochloraceae	IS_238	5
Prochloraceae	IS238	16
Prochloraceae	IS243	5
Prochloraceae	IS253	5
Prochloraceae	IS283	5
Prochloraceae	IS322	30
Prochloraceae	IS399	2
Prochloraceae	IS418	2
Prochloraceae	IS430	1
Prochloraceae	IS437	1
Prochloraceae	IS444	0
Prochloraceae	R276CMSA	17
Prochloraceae	R286CMSA	0
Prochloraceae	R292CMSA	8
Prochloraceae	R292IMSA	23
Prochloraceae	R308CMSA	2
Prochloraceae	R316IMSA	1
Prochloraceae	R347CMSA	9
Prochloraceae	R347IMSA	0
Prochloraceae	R371CMSA	10
Prochloraceae	SRR10104064	NA
Prochloraceae	SRR10104065	NA
Prochloraceae	SRR10104066	NA
Prochloraceae	SRR10104067	NA
Prochloraceae	SRR10104068	NA
Prochloraceae	SRR10104069	NA
Prochloraceae	SRR10104070	NA
Prochloraceae	SRR10104071	NA
Prochloraceae	SRR10104072	NA
Prochloraceae	SRR10104073	NA
Prochloraceae	SRR10104074	NA
Prochloraceae	SRR10104075	NA
Prochloraceae	SRR10104076	NA
Prochloraceae	SRR10104077	NA
Prochloraceae	SRR10104078	NA
Prochloraceae	SRR10104079	NA
Prochloraceae	SRR10104080	NA
Prochloraceae	SRR10104081	NA
Prochloraceae	SRR10104082	NA
Prochloraceae	SRR10104083	NA
Prochloraceae	SRR10104084	NA
Prochloraceae	SRR10104085	NA
Prochloraceae	SRR10104086	NA
Prochloraceae	SRR10104087	NA
Prochloraceae	SRR10104088	NA
Prochloraceae	SRR10104089	NA
Prochloraceae	SRR10104090	NA
Prochloraceae	SRR10104091	NA
Prochloraceae	SRR10104092	NA
Prochloraceae	SRR10104093	NA
Prochloraceae	SRR10104094	NA
Prochloraceae	SRR10104095	NA
Prochloraceae	SRR10104096	NA
Prochloraceae	SRR10104097	NA
Prochloraceae	SRR10104098	NA
Prochloraceae	SRR10104099	NA
Prochloraceae	SRR10104100	NA
Prochloraceae	SRR10104101	NA
Prochloraceae	SRR10104102	NA
Prochloraceae	SRR10104103	NA
Prochloraceae	SRR10104104	NA
Prochloraceae	SRR10104105	NA
Prochloraceae	SRR10104106	NA
Prochloraceae	SRR10104107	NA
Prochloraceae	SRR10104108	NA
Prochloraceae	SRR10104109	NA
Prochloraceae	SRR10104110	NA
Prochloraceae	SRR10104111	NA
Prochloraceae	SRR10104112	NA
Prochloraceae	SRR10104113	NA
Prochloraceae	SRR10104114	NA
Prochloraceae	SRR10104115	NA
Prochloraceae	SRR10104116	NA
Prochloraceae	SRR10104117	NA
Prochloraceae	SRR10104118	NA
Prochloraceae	SRR10104119	NA
Prochloraceae	SRR10104120	NA
Prochloraceae	SRR10104121	NA
Prochloraceae	SRR10104122	NA
Prochloraceae	SRR10104123	NA
Prochloraceae	SRR10104124	NA
Prochloraceae	SRR10104125	NA
Prochloraceae	SRR10104126	NA
Prochloraceae	SRR10104127	NA
Prochloraceae	SRR10104128	NA
Prochloraceae	SRR10104129	NA
Prochloraceae	SRR10104130	NA
Prochloraceae	SRR10104131	NA
Prochloraceae	SRR10104132	NA
Prochloraceae	SRR10104133	NA
Prochloraceae	SRR10104134	NA
Prochloraceae	SRR10104135	NA
Prochloraceae	SRR10104136	NA
Prochloraceae	SRR10104137	NA
Prochloraceae	SRR10104138	NA
Prochloraceae	SRR10104139	NA
Prochloraceae	SRR10104140	NA
Prochloraceae	SRR10104141	NA
Prochloraceae	SRR10104142	NA
Prochloraceae	SRR10104143	NA
Prochloraceae	SRR10104144	NA
Prochloraceae	SRR10104145	NA
Prochloraceae	SRR10104146	NA
Prochloraceae	SRR10104147	NA
Prochloraceae	SRR10104148	NA
Prochloraceae	SRR10104149	NA
Prochloraceae	SRR10104150	NA
Prochloraceae	SRR10104151	NA
Prochloraceae	SRR10104152	NA
Prochloraceae	SRR10104153	NA
Prochloraceae	SRR10104154	NA
Prochloraceae	SRR10104155	NA
Prochloraceae	SRR10104156	NA
Prochloraceae	SRR10104157	NA
Prochloraceae	SRR10104158	NA
Prochloraceae	SRR10104159	NA
Prochloraceae	SRR10104160	NA
Prochloraceae	SRR10104161	NA
Prochloraceae	SRR10104162	NA
Prochloraceae	SRR10104163	NA
Prochloraceae	SRR10104164	NA
Prochloraceae	SRR10104165	NA
Prochloraceae	SRR10104166	NA
Prochloraceae	SRR10104167	NA
Prochloraceae	SRR10104168	NA
Prochloraceae	SRR10104169	NA
Prochloraceae	SRR10104170	NA
Prochloraceae	SRR10104171	NA
Prochloraceae	SRR10104172	NA
Prochloraceae	SRR10104173	NA
Prochloraceae	SRR10104174	NA
Prochloraceae	SRR10104175	NA
Prochloraceae	SRR10104176	NA
Prochloraceae	SRR10104177	NA
Prochloraceae	SRR10104178	NA
Prochloraceae	SRR10104179	NA
Prochloraceae	SRR10104180	NA
Prochloraceae	SRR10104181	NA
Prochloraceae	SRR10104182	NA
Prochloraceae	SRR10104183	NA
Prochloraceae	SRR10104184	NA
Prochloraceae	SRR10104185	NA
Prochloraceae	SRR10104186	NA
Prochloraceae	SRR10104187	NA
Prochloraceae	SRR10104188	NA
Prochloraceae	SRR10104189	NA
Prochloraceae	SRR10104190	NA
Prochloraceae	SRR10104191	NA
Prochloraceae	SRR10104192	NA
Prochloraceae	SRR10104193	NA
Prochloraceae	SRR10104194	NA
Prochloraceae	SRR10104195	NA
Prochloraceae	SRR10104196	NA
Prochloraceae	SRR10104197	NA
Prochloraceae	SRR10104198	NA
Prochloraceae	SRR10104199	NA
Prochloraceae	SRR10104200	NA
Prochloraceae	SRR10104201	NA
Prochloraceae	SRR10104202	NA
Prochloraceae	SRR10104203	NA
Prochloraceae	SRR10104204	NA
Prochloraceae	SRR10104205	NA
Prochloraceae	SRR10104206	NA
Prochloraceae	SRR10104207	NA
Prochloraceae	SRR10104208	NA
Prochloraceae	SRR10104209	NA
Prochloraceae	SRR10104210	NA
Prochloraceae	SRR10104211	NA
Prochloraceae	SRR10104212	NA
Prochloraceae	SRR10104213	NA
Prochloraceae	SRR10104214	NA
Prochloraceae	SRR10104215	NA
Prochloraceae	SRR10104216	NA
Prochloraceae	SRR10104217	NA
Prochloraceae	SRR10104218	NA
Prochloraceae	SRR10104219	NA
Prochloraceae	SRR10104220	NA
Prochloraceae	SRR10104221	NA
Prochloraceae	SRR10104222	NA
Prochloraceae	SRR10104223	NA
Prochloraceae	SRR10104224	NA
Prochloraceae	SRR10104225	NA
Prochloraceae	SRR10104226	NA
Prochloraceae	SRR10104227	NA
Prochloraceae	SRR10104228	NA
Prochloraceae	SRR10104229	NA
Prochloraceae	SRR10104230	NA
Prochloraceae	SRR10104231	NA
Prochloraceae	SRR10104232	NA
Prochloraceae	SRR10104233	NA
Prochloraceae	SRR10104234	NA
Prochloraceae	SRR10104235	NA
Prochloraceae	SRR10104236	NA
Prochloraceae	SRR10104237	NA
Prochloraceae	SRR10104238	NA
Prochloraceae	SRR10104239	NA
Prochloraceae	SRR10104240	NA
Prochloraceae	SRR10104241	NA
Prochloraceae	SRR10104242	NA
Prochloraceae	SRR10104243	NA
Prochloraceae	SRR10104244	NA
Prochloraceae	SRR10104245	NA
Prochloraceae	SRR10104246	NA
Prochloraceae	SRR10104247	NA
Prochloraceae	SRR10104248	NA
Prochloraceae	SRR10104249	NA
Prochloraceae	SRR10104250	NA
Prochloraceae	SRR10104251	NA
Prochloraceae	SRR10104252	NA
Prochloraceae	SRR10104253	NA
Prochloraceae	SRR10104254	NA
Prochloraceae	SRR10104255	NA
Prochloraceae	SRR10104256	NA
Prochloraceae	SRR10104257	NA
Prochloraceae	SRR10104258	NA
Prochloraceae	SRR10224277	0
Prochloraceae	SRR10224278	0
Prochloraceae	SRR10224279	0
Prochloraceae	SRR10224280	0
Prochloraceae	SRR10224281	0
Prochloraceae	SRR10224282	0
Prochloraceae	SRR10224283	0
Prochloraceae	SRR10224284	0
Prochloraceae	SRR10224285	0
Prochloraceae	SRR10224286	0
Prochloraceae	SRR10224287	0
Prochloraceae	SRR10224288	0
Prochloraceae	SRR10224289	0
Prochloraceae	SRR10224290	0
Prochloraceae	SRR10224291	0
Prochloraceae	SRR10224292	0
Prochloraceae	SRR10224293	0
Prochloraceae	SRR10224294	0
Prochloraceae	SRR10224295	0
Prochloraceae	SRR10224296	0
Prochloraceae	SRR10224297	0
Prochloraceae	SRR10224298	0
Prochloraceae	SRR10318388	NA
Prochloraceae	SRR10318389	NA
Prochloraceae	SRR10318390	NA
Prochloraceae	SRR10318391	NA
Prochloraceae	SRR10318392	NA
Prochloraceae	SRR10318393	NA
Prochloraceae	SRR10318394	NA
Prochloraceae	SRR10318395	NA
Prochloraceae	SRR10318396	NA
Prochloraceae	SRR10318397	NA
Prochloraceae	SRR10318398	NA
Prochloraceae	SRR10318399	NA
Prochloraceae	SRR10318400	NA
Prochloraceae	SRR10318401	NA
Prochloraceae	SRR10318402	NA
Prochloraceae	SRR10318403	NA
Prochloraceae	SRR10318404	NA
Prochloraceae	SRR10318405	NA
Prochloraceae	SRR10318406	NA
Prochloraceae	SRR10318407	NA
Prochloraceae	SRR10318408	NA
Prochloraceae	SRR10318409	NA
Prochloraceae	SRR10318410	NA
Prochloraceae	SRR10318411	NA
Prochloraceae	SRR10318412	NA
Prochloraceae	SRR10318413	NA
Prochloraceae	SRR10318414	NA
Prochloraceae	SRR10318415	NA
Prochloraceae	SRR10318416	NA
Prochloraceae	SRR10318417	NA
Prochloraceae	SRR10318418	NA
Prochloraceae	SRR10318419	NA
Prochloraceae	SRR10318420	NA
Prochloraceae	SRR10318421	NA
Prochloraceae	SRR10318422	NA
Prochloraceae	SRR10318423	NA
Prochloraceae	SRR10318424	NA
Prochloraceae	SRR10318425	NA
Prochloraceae	SRR10318426	NA
Prochloraceae	SRR10318427	NA
Prochloraceae	SRR10318428	NA
Prochloraceae	SRR10318429	NA
Prochloraceae	SRR10318430	NA
Prochloraceae	SRR10318431	NA
Prochloraceae	SRR10318432	NA
Prochloraceae	SRR10318433	NA
Prochloraceae	SRR10318434	NA
Prochloraceae	SRR10318435	NA
Prochloraceae	SRR10318436	NA
Prochloraceae	SRR10318437	NA
Prochloraceae	SRR10318438	NA
Prochloraceae	SRR10318439	NA
Prochloraceae	SRR10318440	NA
Prochloraceae	SRR10318441	NA
Prochloraceae	SRR10318442	NA
Prochloraceae	SRR10318443	NA
Prochloraceae	SRR10318444	NA
Prochloraceae	SRR10318445	NA
Prochloraceae	SRR10318446	NA
Prochloraceae	SRR10318447	NA
Prochloraceae	SRR10318448	NA
Prochloraceae	SRR10318449	NA
Prochloraceae	SRR10318450	NA
Prochloraceae	SRR10318451	NA
Prochloraceae	SRR10318452	NA
Prochloraceae	SRR10318453	NA
Prochloraceae	SRR10318454	NA
Prochloraceae	SRR10318455	NA
Prochloraceae	SRR10318456	NA
Prochloraceae	SRR10318457	NA
Prochloraceae	SRR10318458	NA
Prochloraceae	SRR10318459	NA
Prochloraceae	SRR10318460	NA
Prochloraceae	SRR10318461	NA
Prochloraceae	SRR10318462	NA
Prochloraceae	SRR10318463	NA
Prochloraceae	SRR10318464	NA
Prochloraceae	SRR10318465	NA
Prochloraceae	SRR10318466	NA
Prochloraceae	SRR10318467	NA
Prochloraceae	SRR10318468	NA
Prochloraceae	SRR10318469	NA
Prochloraceae	SRR10318470	NA
Prochloraceae	SRR10318471	NA
Prochloraceae	SRR10318472	NA
Prochloraceae	SRR10318473	NA
Prochloraceae	SRR10318474	NA
Prochloraceae	SRR10318475	NA
Prochloraceae	SRR10318476	NA
Prochloraceae	SRR10318495	NA
Prochloraceae	SRR10318496	NA
Prochloraceae	SRR10318497	NA
Prochloraceae	SRR10318498	NA
Prochloraceae	SRR10318499	NA
Prochloraceae	SRR10318500	NA
Prochloraceae	SRR10318501	NA
Prochloraceae	SRR10318502	NA
Prochloraceae	SRR10318503	NA
Prochloraceae	SRR10318504	NA
Prochloraceae	SRR10318505	NA
Prochloraceae	SRR10318506	NA
Prochloraceae	SRR10318507	NA
Prochloraceae	SRR10318508	NA
Prochloraceae	SRR10318509	NA
Prochloraceae	SRR10318510	NA
Prochloraceae	SRR10318511	NA
Prochloraceae	SRR10318512	NA
Prochloraceae	SRR10318513	NA
Prochloraceae	SRR10318514	NA
Prochloraceae	SRR10318515	NA
Prochloraceae	SRR10318516	NA
Prochloraceae	SRR10318517	NA
Prochloraceae	SRR10318518	NA
Prochloraceae	SRR10318519	NA
Prochloraceae	SRR10318520	NA
Prochloraceae	SRR10318521	NA
Prochloraceae	SRR10318522	NA
Prochloraceae	SRR10318523	NA
Prochloraceae	SRR10318524	NA
Prochloraceae	SRR10318525	NA
Prochloraceae	SRR10318526	NA
Prochloraceae	SRR10318527	NA
Prochloraceae	SRR10318528	NA
Prochloraceae	SRR10318529	NA
Prochloraceae	SRR10318530	NA
Prochloraceae	SRR10318531	NA
Prochloraceae	SRR10318532	NA
Prochloraceae	SRR10318533	NA
Prochloraceae	SRR10318534	NA
Prochloraceae	SRR10318535	NA
Prochloraceae	SRR10318536	NA
Prochloraceae	SRR10318537	NA
Prochloraceae	SRR10318538	NA
Prochloraceae	SRR10318539	NA
Prochloraceae	SRR10318540	NA
Prochloraceae	SRR10318541	NA
Prochloraceae	SRR10318542	NA
Prochloraceae	SRR10318543	NA
Prochloraceae	SRR10318544	NA
Prochloraceae	SRR10318545	NA
Prochloraceae	SRR10318546	NA
Prochloraceae	SRR10318547	NA
Prochloraceae	SRR10318548	NA
Prochloraceae	SRR10318549	NA
Prochloraceae	SRR10318568	NA
Prochloraceae	SRR10318569	NA
Prochloraceae	SRR10318570	NA
Prochloraceae	SRR10318571	NA
Prochloraceae	SRR10318572	NA
Prochloraceae	SRR10318573	NA
Prochloraceae	SRR10318574	NA
Prochloraceae	SRR10318575	NA
Prochloraceae	SRR10318576	NA
Prochloraceae	SRR10318577	NA
Prochloraceae	SRR10318578	NA
Prochloraceae	SRR10318579	NA
Prochloraceae	SRR10318580	NA
Prochloraceae	SRR10318581	NA
Prochloraceae	SRR10875803	8
Prochloraceae	SRR10875804	9
Prochloraceae	SRR10875805	11
Prochloraceae	SRR10875806	4
Prochloraceae	SRR10875807	1
Prochloraceae	SRR10875808	6
Prochloraceae	SRR10875809	7
Prochloraceae	SRR10875810	3
Prochloraceae	SRR10875812	1
Prochloraceae	SRR10875813	3
Prochloraceae	SRR10875814	4
Prochloraceae	SRR10875815	5
Prochloraceae	SRR10875816	5
Prochloraceae	SRR10875817	5
Prochloraceae	SRR10875818	5
Prochloraceae	SRR10875819	3
Prochloraceae	SRR10875820	8
Prochloraceae	SRR10875821	9
Prochloraceae	SRR10875822	23
Prochloraceae	SRR10875823	8
Prochloraceae	SRR10875824	6
Prochloraceae	SRR10875825	1
Prochloraceae	SRR10875826	11
Prochloraceae	SRR10875827	5
Prochloraceae	SRR10875829	3
Prochloraceae	SRR10875830	10
Prochloraceae	SRR10875831	3
Prochloraceae	SRR10875832	2
Prochloraceae	SRR10875834	6
Prochloraceae	SRR10875835	4
Prochloraceae	SRR10875836	6
Prochloraceae	SRR10875837	3
Prochloraceae	SRR10875838	3
Prochloraceae	SRR10875839	7
Prochloraceae	SRR10875840	5
Prochloraceae	SRR10875841	1
Prochloraceae	SRR10875842	6
Prochloraceae	SRR10875843	6
Prochloraceae	SRR10875844	10
Prochloraceae	SRR10875845	3
Prochloraceae	SRR10875846	12
Prochloraceae	SRR10875847	13
Prochloraceae	SRR10875848	11
Prochloraceae	SRR10875849	1
Prochloraceae	SRR10875850	6
Prochloraceae	SRR10875851	4
Prochloraceae	SRR10875852	3
Prochloraceae	SRR10875853	3
Prochloraceae	SRR10875854	6
Prochloraceae	SRR10875855	7
Prochloraceae	SRR10875856	5
Prochloraceae	SRR10875857	16
Prochloraceae	SRR10875858	7
Prochloraceae	SRR10875859	6
Prochloraceae	SRR10875860	3
Prochloraceae	SRR10875861	6
Prochloraceae	SRR10875862	7
Prochloraceae	SRR10875863	3
Prochloraceae	SRR10875864	7
Prochloraceae	SRR10875865	9
Prochloraceae	SRR10875866	10
Prochloraceae	SRR10875867	9
Prochloraceae	SRR10875868	10
Prochloraceae	SRR10875869	7
Prochloraceae	SRR10875870	4
Prochloraceae	SRR10875871	3
Prochloraceae	SRR10875872	9
Prochloraceae	SRR10875873	11
Prochloraceae	SRR10875874	16
Prochloraceae	SRR10875875	3
Prochloraceae	SRR10875876	4
Prochloraceae	SRR10875877	15
Prochloraceae	SRR10875878	7
Prochloraceae	SRR10875879	3
Prochloraceae	SRR10875880	2
Prochloraceae	SRR10875881	5
Prochloraceae	SRR10875882	4
Prochloraceae	SRR10875883	1
Prochloraceae	SRR10875884	2
Prochloraceae	SRR10875885	1
Prochloraceae	SRR10875886	3
Prochloraceae	SRR10875887	3
Prochloraceae	SRR10875888	3
Prochloraceae	SRR10875889	3
Prochloraceae	SRR10875890	1
Prochloraceae	SRR10875891	3
Prochloraceae	SRR10875892	9
Prochloraceae	SRR10875893	1
Prochloraceae	SRR10875894	16
Prochloraceae	SRR10875895	4
Prochloraceae	SRR10875896	0
Prochloraceae	SRR10875897	3
Prochloraceae	SRR10875898	4
Prochloraceae	SRR10875899	9
Prochloraceae	SRR10875900	2
Prochloraceae	SRR10875901	1
Prochloraceae	SRR10875902	1
Prochloraceae	SRR12430469	0
Prochloraceae	SRR12430470	0
Prochloraceae	SRR12430471	0
Prochloraceae	SRR12430472	0
Prochloraceae	SRR12430473	0
Prochloraceae	SRR12430474	0
Prochloraceae	SRR12430475	0
Prochloraceae	SRR12430476	0
Prochloraceae	SRR12765534	NA
Prochloraceae	SRR12765535	NA
Prochloraceae	SRR12765536	NA
Prochloraceae	SRR12765537	NA
Prochloraceae	SRR12765538	NA
Prochloraceae	SRR12765539	NA
Prochloraceae	SRR12765540	NA
Prochloraceae	SRR12765541	NA
Prochloraceae	SRR12765542	NA
Prochloraceae	SRR12765543	NA
Prochloraceae	SRR12765544	NA
Prochloraceae	SRR12765545	NA
Prochloraceae	SRR12765546	NA
Prochloraceae	SRR12765547	NA
Prochloraceae	SRR12765548	NA
Prochloraceae	SRR12765549	NA
Prochloraceae	SRR12765550	NA
Prochloraceae	SRR12765551	NA
Prochloraceae	SRR12765552	NA
Prochloraceae	SRR12765553	NA
Prochloraceae	SRR12765554	NA
Prochloraceae	SRR12765555	NA
Prochloraceae	SRR12765556	NA
Prochloraceae	SRR12765557	NA
Prochloraceae	SRR12765558	NA
Prochloraceae	SRR12765559	NA
Prochloraceae	SRR12765560	NA
Prochloraceae	SRR12765561	NA
Prochloraceae	SRR12765562	NA
Prochloraceae	SRR12765563	NA
Prochloraceae	SRR12765564	NA
Prochloraceae	SRR12765565	NA
Prochloraceae	SRR12765566	NA
Prochloraceae	SRR12765567	NA
Prochloraceae	SRR12765568	NA
Prochloraceae	SRR12765569	NA
Prochloraceae	SRR12765570	NA
Prochloraceae	SRR12765571	NA
Prochloraceae	SRR12765572	NA
Prochloraceae	SRR12765573	NA
Prochloraceae	SRR12765574	NA
Prochloraceae	SRR12765575	NA
Prochloraceae	SRR12765576	NA
Prochloraceae	SRR12765577	NA
Prochloraceae	SRR12765578	NA
Prochloraceae	SRR12765579	NA
Prochloraceae	SRR12765580	NA
Prochloraceae	SRR12765581	NA
Prochloraceae	SRR12765582	NA
Prochloraceae	SRR12765583	NA
Prochloraceae	SRR12765584	NA
Prochloraceae	SRR12765585	NA
Prochloraceae	SRR12765586	NA
Prochloraceae	SRR12765587	NA
Prochloraceae	SRR12765588	NA
Prochloraceae	SRR12765589	NA
Prochloraceae	SRR12765590	NA
Prochloraceae	SRR12765591	NA
Prochloraceae	SRR12765592	NA
Prochloraceae	SRR12765593	NA
Prochloraceae	SRR12765594	NA
Prochloraceae	SRR12765595	NA
Prochloraceae	SRR12765596	NA
Prochloraceae	SRR12765597	NA
Prochloraceae	SRR12765598	NA
Prochloraceae	SRR12765599	NA
Prochloraceae	SRR12765600	NA
Prochloraceae	SRR12765601	NA
Prochloraceae	SRR12765602	NA
Prochloraceae	SRR12765603	NA
Prochloraceae	SRR12765604	NA
Prochloraceae	SRR12765605	NA
Prochloraceae	SRR12765606	NA
Prochloraceae	SRR12765607	NA
Prochloraceae	SRR12765608	NA
Prochloraceae	SRR12765609	NA
Prochloraceae	SRR12765610	NA
Prochloraceae	SRR12765611	NA
Prochloraceae	SRR12765612	NA
Prochloraceae	SRR12765613	NA
Prochloraceae	SRR12765614	NA
Prochloraceae	SRR12765615	NA
Prochloraceae	SRR12765616	NA
Prochloraceae	SRR12765617	NA
Prochloraceae	SRR12765618	NA
Prochloraceae	SRR12765619	NA
Prochloraceae	SRR12765620	NA
Prochloraceae	SRR12765621	NA
Prochloraceae	SRR12765622	NA
Prochloraceae	SRR12765623	NA
Prochloraceae	SRR12765624	NA
Prochloraceae	SRR12765625	NA
Prochloraceae	SRR12765626	NA
Prochloraceae	SRR12765627	NA
Prochloraceae	SRR12765628	NA
Prochloraceae	SRR12765629	NA
Prochloraceae	SRR12765630	NA
Prochloraceae	SRR12765631	NA
Prochloraceae	SRR12765632	NA
Prochloraceae	SRR12765633	NA
Prochloraceae	SRR12765634	NA
Prochloraceae	SRR12765635	NA
Prochloraceae	SRR12765636	NA
Prochloraceae	SRR12765637	NA
Prochloraceae	SRR12765638	NA
Prochloraceae	SRR12765639	NA
Prochloraceae	SRR12765640	NA
Prochloraceae	SRR12765641	NA
Prochloraceae	SRR12765642	NA
Prochloraceae	SRR12765643	NA
Prochloraceae	SRR12765644	NA
Prochloraceae	SRR12765645	NA
Prochloraceae	SRR12765646	NA
Prochloraceae	SRR12765647	NA
Prochloraceae	SRR12765648	NA
Prochloraceae	SRR12765649	NA
Prochloraceae	SRR12765650	NA
Prochloraceae	SRR12765651	NA
Prochloraceae	SRR12765652	NA
Prochloraceae	SRR12774664	0
Prochloraceae	SRR12774665	0
Prochloraceae	SRR12774666	0
Prochloraceae	SRR12774667	0
Prochloraceae	SRR12774668	0
Prochloraceae	SRR12774669	1
Prochloraceae	SRR12774670	3
Prochloraceae	SRR12774671	0
Prochloraceae	SRR12774672	0
Prochloraceae	SRR12774673	0
Prochloraceae	SRR12774674	0
Prochloraceae	SRR12774675	0
Prochloraceae	SRR12774676	0
Prochloraceae	SRR12774677	0
Prochloraceae	SRR12774678	0
Prochloraceae	SRR12774679	0
Prochloraceae	SRR12774680	0
Prochloraceae	SRR12774681	0
Prochloraceae	SRR12774682	0
Prochloraceae	SRR12774683	0
Prochloraceae	SRR12774684	1
Prochloraceae	SRR12774685	6
Prochloraceae	SRR12774686	0
Prochloraceae	SRR12774687	0
Prochloraceae	SRR1609360	0
Prochloraceae	SRR1609361	0
Prochloraceae	SRR1609362	0
Prochloraceae	SRR1609363	0
Prochloraceae	SRR1609364	0
Prochloraceae	SRR1609365	1
Prochloraceae	SRR1609366	0
Prochloraceae	SRR1609367	0
Prochloraceae	SRR1609368	0
Prochloraceae	SRR1609369	0
Prochloraceae	SRR1609370	0
Prochloraceae	SRR1609371	0
Prochloraceae	SRR1609372	0
Prochloraceae	SRR1609373	0
Prochloraceae	SRR1609374	0
Prochloraceae	SRR1609375	0
Prochloraceae	SRR1609376	0
Prochloraceae	SRR1609377	0
Prochloraceae	SRR1609378	0
Prochloraceae	SRR1609379	0
