Species	sample	counts
Bacterioplanes_sanyensis	SRR10875842	0
Bacterioplanes_sanyensis	SRR10875843	0
Bacterioplanes_sanyensis	SRR10875844	0
Bacterioplanes_sanyensis	SRR10875845	0
Bacterioplanes_sanyensis	SRR10875846	0
Bacterioplanes_sanyensis	SRR10875847	8
Bacterioplanes_sanyensis	SRR10875848	1
Bacterioplanes_sanyensis	SRR10875849	0
Bacterioplanes_sanyensis	SRR10875850	0
Bacterioplanes_sanyensis	SRR10875851	0
Bacterioplanes_sanyensis	SRR10875852	0
Bacterioplanes_sanyensis	SRR10875853	0
Bacterioplanes_sanyensis	SRR10875854	0
Bacterioplanes_sanyensis	SRR10875855	2
Bacterioplanes_sanyensis	SRR10875856	2
Bacterioplanes_sanyensis	SRR10875857	0
Bacterioplanes_sanyensis	SRR10875858	3
Bacterioplanes_sanyensis	SRR10875859	1
Bacterioplanes_sanyensis	SRR10875860	1
Bacterioplanes_sanyensis	SRR10875861	0
Bacterioplanes_sanyensis	SRR10875862	0
Bacterioplanes_sanyensis	SRR10875863	0
Bacterioplanes_sanyensis	SRR10875864	0
Bacterioplanes_sanyensis	SRR10875865	0
Bacterioplanes_sanyensis	SRR10875866	0
Bacterioplanes_sanyensis	SRR10875867	0
Bacterioplanes_sanyensis	SRR10875868	0
Bacterioplanes_sanyensis	SRR10875869	0
Bacterioplanes_sanyensis	SRR10875870	0
Bacterioplanes_sanyensis	SRR10875871	0
Bacterioplanes_sanyensis	SRR10875872	0
Bacterioplanes_sanyensis	SRR10875873	3
Bacterioplanes_sanyensis	SRR10875874	0
Bacterioplanes_sanyensis	SRR10875875	0
Bacterioplanes_sanyensis	SRR10875876	0
Bacterioplanes_sanyensis	SRR10875877	0
Bacterioplanes_sanyensis	SRR10875878	0
Bacterioplanes_sanyensis	SRR10875879	0
Bacterioplanes_sanyensis	SRR10875880	3
Bacterioplanes_sanyensis	SRR10875881	2
Bacterioplanes_sanyensis	SRR10875882	0
Bacterioplanes_sanyensis	SRR10875883	1
Bacterioplanes_sanyensis	SRR10875884	0
Bacterioplanes_sanyensis	SRR10875885	0
Bacterioplanes_sanyensis	SRR10875886	0
Bacterioplanes_sanyensis	SRR10875887	0
Bacterioplanes_sanyensis	SRR10875888	0
Bacterioplanes_sanyensis	SRR10875889	0
Bacterioplanes_sanyensis	SRR10875890	1
Bacterioplanes_sanyensis	SRR10875891	0
Bacterioplanes_sanyensis	SRR10875892	0
Bacterioplanes_sanyensis	SRR10875893	0
Bacterioplanes_sanyensis	SRR10875894	3
Bacterioplanes_sanyensis	SRR10875895	2
Bacterioplanes_sanyensis	SRR10875896	0
Bacterioplanes_sanyensis	SRR10875897	0
Bacterioplanes_sanyensis	SRR10875898	1
Bacterioplanes_sanyensis	SRR10875899	0
Bacterioplanes_sanyensis	SRR10875900	0
Bacterioplanes_sanyensis	SRR10875901	0
Bacterioplanes_sanyensis	SRR10875902	0
Bacterioplanes_sanyensis	SRR12430469	0
Bacterioplanes_sanyensis	SRR12430470	0
Bacterioplanes_sanyensis	SRR12430471	0
Bacterioplanes_sanyensis	SRR12430472	0
Bacterioplanes_sanyensis	SRR12430473	0
Bacterioplanes_sanyensis	SRR12430474	0
Bacterioplanes_sanyensis	SRR12430475	0
Bacterioplanes_sanyensis	SRR12430476	0
Bacterioplanes_sanyensis	SRR12765534	NA
Bacterioplanes_sanyensis	SRR12765535	NA
Bacterioplanes_sanyensis	SRR12765536	NA
Bacterioplanes_sanyensis	SRR12765537	NA
Bacterioplanes_sanyensis	SRR12765538	NA
Bacterioplanes_sanyensis	SRR12765539	NA
Bacterioplanes_sanyensis	SRR12765540	NA
Bacterioplanes_sanyensis	SRR12765541	NA
Bacterioplanes_sanyensis	SRR12765542	NA
Bacterioplanes_sanyensis	SRR12765543	NA
Bacterioplanes_sanyensis	SRR12765544	NA
Bacterioplanes_sanyensis	SRR12765545	NA
Bacterioplanes_sanyensis	SRR12765546	NA
Bacterioplanes_sanyensis	SRR12765547	NA
Bacterioplanes_sanyensis	SRR12765548	NA
Bacterioplanes_sanyensis	SRR12765549	NA
Bacterioplanes_sanyensis	SRR12765550	NA
Bacterioplanes_sanyensis	SRR12765551	NA
Bacterioplanes_sanyensis	SRR12765552	NA
Bacterioplanes_sanyensis	SRR12765553	NA
Bacterioplanes_sanyensis	SRR12765554	NA
Bacterioplanes_sanyensis	SRR12765555	NA
Bacterioplanes_sanyensis	SRR12765556	NA
Bacterioplanes_sanyensis	SRR12765557	NA
Bacterioplanes_sanyensis	SRR12765558	NA
Bacterioplanes_sanyensis	SRR12765559	NA
Bacterioplanes_sanyensis	SRR12765560	NA
Bacterioplanes_sanyensis	SRR12765561	NA
Bacterioplanes_sanyensis	SRR12765562	NA
Bacterioplanes_sanyensis	SRR12765563	NA
Bacterioplanes_sanyensis	SRR12765564	NA
Bacterioplanes_sanyensis	SRR12765565	NA
Bacterioplanes_sanyensis	SRR12765566	NA
Bacterioplanes_sanyensis	SRR12765567	NA
Bacterioplanes_sanyensis	SRR12765568	NA
Bacterioplanes_sanyensis	SRR12765569	NA
Bacterioplanes_sanyensis	SRR12765570	NA
Bacterioplanes_sanyensis	SRR12765571	NA
Bacterioplanes_sanyensis	SRR12765572	NA
Bacterioplanes_sanyensis	SRR12765573	NA
Bacterioplanes_sanyensis	SRR12765574	NA
Bacterioplanes_sanyensis	SRR12765575	NA
Bacterioplanes_sanyensis	SRR12765576	NA
Bacterioplanes_sanyensis	SRR12765577	NA
Bacterioplanes_sanyensis	SRR12765578	NA
Bacterioplanes_sanyensis	SRR12765579	NA
Bacterioplanes_sanyensis	SRR12765580	NA
Bacterioplanes_sanyensis	SRR12765581	NA
Bacterioplanes_sanyensis	SRR12765582	NA
Bacterioplanes_sanyensis	SRR12765583	NA
Bacterioplanes_sanyensis	SRR12765584	NA
Bacterioplanes_sanyensis	SRR12765585	NA
Bacterioplanes_sanyensis	SRR12765586	NA
Bacterioplanes_sanyensis	SRR12765587	NA
Bacterioplanes_sanyensis	SRR12765588	NA
Bacterioplanes_sanyensis	SRR12765589	NA
Bacterioplanes_sanyensis	SRR12765590	NA
Bacterioplanes_sanyensis	SRR12765591	NA
Bacterioplanes_sanyensis	SRR12765592	NA
Bacterioplanes_sanyensis	SRR12765593	NA
Bacterioplanes_sanyensis	SRR12765594	NA
Bacterioplanes_sanyensis	SRR12765595	NA
Bacterioplanes_sanyensis	SRR12765596	NA
Bacterioplanes_sanyensis	SRR12765597	NA
Bacterioplanes_sanyensis	SRR12765598	NA
Bacterioplanes_sanyensis	SRR12765599	NA
Bacterioplanes_sanyensis	SRR12765600	NA
Bacterioplanes_sanyensis	SRR12765601	NA
Bacterioplanes_sanyensis	SRR12765602	NA
Bacterioplanes_sanyensis	SRR12765603	NA
Bacterioplanes_sanyensis	SRR12765604	NA
Bacterioplanes_sanyensis	SRR12765605	NA
Bacterioplanes_sanyensis	SRR12765606	NA
Bacterioplanes_sanyensis	SRR12765607	NA
Bacterioplanes_sanyensis	SRR12765608	NA
Bacterioplanes_sanyensis	SRR12765609	NA
Bacterioplanes_sanyensis	SRR12765610	NA
Bacterioplanes_sanyensis	SRR12765611	NA
Bacterioplanes_sanyensis	SRR12765612	NA
Bacterioplanes_sanyensis	SRR12765613	NA
Bacterioplanes_sanyensis	SRR12765614	NA
Bacterioplanes_sanyensis	SRR12765615	NA
Bacterioplanes_sanyensis	SRR12765616	NA
Bacterioplanes_sanyensis	SRR12765617	NA
Bacterioplanes_sanyensis	SRR12765618	NA
Bacterioplanes_sanyensis	SRR12765619	NA
Bacterioplanes_sanyensis	SRR12765620	NA
Bacterioplanes_sanyensis	SRR12765621	NA
Bacterioplanes_sanyensis	SRR12765622	NA
Bacterioplanes_sanyensis	SRR12765623	NA
Bacterioplanes_sanyensis	SRR12765624	NA
Bacterioplanes_sanyensis	SRR12765625	NA
Bacterioplanes_sanyensis	SRR12765626	NA
Bacterioplanes_sanyensis	SRR12765627	NA
Bacterioplanes_sanyensis	SRR12765628	NA
Bacterioplanes_sanyensis	SRR12765629	NA
Bacterioplanes_sanyensis	SRR12765630	NA
Bacterioplanes_sanyensis	SRR12765631	NA
Bacterioplanes_sanyensis	SRR12765632	NA
Bacterioplanes_sanyensis	SRR12765633	NA
Bacterioplanes_sanyensis	SRR12765634	NA
Bacterioplanes_sanyensis	SRR12765635	NA
Bacterioplanes_sanyensis	SRR12765636	NA
Bacterioplanes_sanyensis	SRR12765637	NA
Bacterioplanes_sanyensis	SRR12765638	NA
Bacterioplanes_sanyensis	SRR12765639	NA
Bacterioplanes_sanyensis	SRR12765640	NA
Bacterioplanes_sanyensis	SRR12765641	NA
Bacterioplanes_sanyensis	SRR12765642	NA
Bacterioplanes_sanyensis	SRR12765643	NA
Bacterioplanes_sanyensis	SRR12765644	NA
Bacterioplanes_sanyensis	SRR12765645	NA
Bacterioplanes_sanyensis	SRR12765646	NA
Bacterioplanes_sanyensis	SRR12765647	NA
Bacterioplanes_sanyensis	SRR12765648	NA
Bacterioplanes_sanyensis	SRR12765649	NA
Bacterioplanes_sanyensis	SRR12765650	NA
Bacterioplanes_sanyensis	SRR12765651	NA
Bacterioplanes_sanyensis	SRR12765652	NA
Bacterioplanes_sanyensis	SRR12774664	0
Bacterioplanes_sanyensis	SRR12774665	0
Bacterioplanes_sanyensis	SRR12774666	0
Bacterioplanes_sanyensis	SRR12774667	0
Bacterioplanes_sanyensis	SRR12774668	0
Bacterioplanes_sanyensis	SRR12774669	0
Bacterioplanes_sanyensis	SRR12774670	0
Bacterioplanes_sanyensis	SRR12774671	0
Bacterioplanes_sanyensis	SRR12774672	0
Bacterioplanes_sanyensis	SRR12774673	0
Bacterioplanes_sanyensis	SRR12774674	0
Bacterioplanes_sanyensis	SRR12774675	0
Bacterioplanes_sanyensis	SRR12774676	0
Bacterioplanes_sanyensis	SRR12774677	0
Bacterioplanes_sanyensis	SRR12774678	0
Bacterioplanes_sanyensis	SRR12774679	0
Bacterioplanes_sanyensis	SRR12774680	0
Bacterioplanes_sanyensis	SRR12774681	0
Bacterioplanes_sanyensis	SRR12774682	0
Bacterioplanes_sanyensis	SRR12774683	0
Bacterioplanes_sanyensis	SRR12774684	0
Bacterioplanes_sanyensis	SRR12774685	0
Bacterioplanes_sanyensis	SRR12774686	0
Bacterioplanes_sanyensis	SRR12774687	0
Bacterioplanes_sanyensis	SRR1609360	0
Bacterioplanes_sanyensis	SRR1609361	0
Bacterioplanes_sanyensis	SRR1609362	0
Bacterioplanes_sanyensis	SRR1609363	0
Bacterioplanes_sanyensis	SRR1609364	0
Bacterioplanes_sanyensis	SRR1609365	0
Bacterioplanes_sanyensis	SRR1609366	0
Bacterioplanes_sanyensis	SRR1609367	0
Bacterioplanes_sanyensis	SRR1609368	0
Bacterioplanes_sanyensis	SRR1609369	0
Bacterioplanes_sanyensis	SRR1609370	0
Bacterioplanes_sanyensis	SRR1609371	0
Bacterioplanes_sanyensis	SRR1609372	0
Bacterioplanes_sanyensis	SRR1609373	0
Bacterioplanes_sanyensis	SRR1609374	0
Bacterioplanes_sanyensis	SRR1609375	0
Bacterioplanes_sanyensis	SRR1609376	0
Bacterioplanes_sanyensis	SRR1609377	0
Bacterioplanes_sanyensis	SRR1609378	0
Bacterioplanes_sanyensis	SRR1609379	0
Bacterioplanes_sanyensis	SRR1609380	0
Bacterioplanes_sanyensis	SRR1609381	0
Bacterioplanes_sanyensis	SRR1609382	0
Bacterioplanes_sanyensis	SRR1609383	0
Bacterioplanes_sanyensis	SRR1609384	0
Bacterioplanes_sanyensis	SRR1609385	0
Bacterioplanes_sanyensis	SRR1609386	0
Bacterioplanes_sanyensis	SRR1609387	0
Bacterioplanes_sanyensis	SRR1609388	0
Bacterioplanes_sanyensis	SRR1609389	0
Bacterioplanes_sanyensis	SRR1609390	0
Bacterioplanes_sanyensis	SRR1609391	0
Bacterioplanes_sanyensis	SRR1609392	0
Bacterioplanes_sanyensis	SRR1609393	1
Bacterioplanes_sanyensis	SRR1609394	0
Bacterioplanes_sanyensis	SRR1609395	0
Bacterioplanes_sanyensis	SRR1609396	0
Bacterioplanes_sanyensis	SRR1609397	0
Bacterioplanes_sanyensis	SRR1609398	0
Bacterioplanes_sanyensis	SRR1609399	0
Bacterioplanes_sanyensis	SRR1609400	0
Bacterioplanes_sanyensis	SRR1609401	0
Bacterioplanes_sanyensis	SRR1609402	0
Bacterioplanes_sanyensis	SRR1609403	0
Bacterioplanes_sanyensis	SRR1609404	0
Bacterioplanes_sanyensis	SRR1609405	0
Bacterioplanes_sanyensis	SRR1609406	0
Bacterioplanes_sanyensis	SRR1609407	0
Bacterioplanes_sanyensis	SRR1609408	0
Bacterioplanes_sanyensis	SRR1609409	0
Bacterioplanes_sanyensis	SRR1609410	0
Bacterioplanes_sanyensis	SRR1609411	0
Bacterioplanes_sanyensis	SRR1609412	0
Bacterioplanes_sanyensis	SRR1609413	0
Bacterioplanes_sanyensis	SRR1609414	0
Bacterioplanes_sanyensis	SRR1609415	0
Bacterioplanes_sanyensis	SRR1609416	0
Bacterioplanes_sanyensis	SRR1609417	0
Bacterioplanes_sanyensis	SRR1609418	0
Bacterioplanes_sanyensis	SRR1609419	0
Bacterioplanes_sanyensis	SRR1609420	0
Bacterioplanes_sanyensis	SRR1609421	0
Bacterioplanes_sanyensis	SRR1609422	0
Bacterioplanes_sanyensis	SRR1609423	0
Bacterioplanes_sanyensis	SRR1609424	0
Bacterioplanes_sanyensis	SRR1609425	0
Bacterioplanes_sanyensis	SRR1609426	0
Bacterioplanes_sanyensis	SRR1609427	0
Bacterioplanes_sanyensis	SRR1609428	0
Bacterioplanes_sanyensis	SRR1609429	0
Bacterioplanes_sanyensis	SRR1609430	0
Bacterioplanes_sanyensis	SRR1609431	0
Bacterioplanes_sanyensis	SRR1609432	0
Bacterioplanes_sanyensis	SRR1609433	0
Bacterioplanes_sanyensis	SRR1609434	0
Bacterioplanes_sanyensis	SRR1609435	0
Bacterioplanes_sanyensis	SRR1609436	0
Bacterioplanes_sanyensis	SRR1609437	0
Bacterioplanes_sanyensis	SRR1609438	0
Bacterioplanes_sanyensis	SRR1609439	0
Bacterioplanes_sanyensis	SRR1609440	0
Bacterioplanes_sanyensis	SRR1609441	0
Bacterioplanes_sanyensis	SRR1609442	0
Bacterioplanes_sanyensis	SRR1609443	0
Bacterioplanes_sanyensis	SRR1609444	0
Bacterioplanes_sanyensis	SRR1609445	0
Bacterioplanes_sanyensis	SRR1609446	0
Bacterioplanes_sanyensis	SRR1609447	0
Bacterioplanes_sanyensis	SRR1609448	0
Bacterioplanes_sanyensis	SRR1609449	0
Bacterioplanes_sanyensis	SRR1609450	0
Bacterioplanes_sanyensis	SRR1609451	0
Bacterioplanes_sanyensis	SRR1609452	0
Bacterioplanes_sanyensis	SRR1609453	0
Bacterioplanes_sanyensis	SRR1609454	0
Bacterioplanes_sanyensis	SRR1609455	0
Bacterioplanes_sanyensis	SRR1609456	0
Bacterioplanes_sanyensis	SRR1609457	0
Bacterioplanes_sanyensis	SRR1609458	0
Bacterioplanes_sanyensis	SRR1609459	0
Bacterioplanes_sanyensis	SRR1609460	0
Bacterioplanes_sanyensis	SRR1609461	0
Bacterioplanes_sanyensis	SRR1609462	0
Bacterioplanes_sanyensis	SRR1609463	0
Bacterioplanes_sanyensis	SRR1609464	0
Bacterioplanes_sanyensis	SRR1609465	0
Bacterioplanes_sanyensis	SRR1609466	0
Bacterioplanes_sanyensis	SRR1609467	0
Bacterioplanes_sanyensis	SRR1609468	0
Bacterioplanes_sanyensis	SRR1609469	0
Bacterioplanes_sanyensis	SRR1609470	0
Bacterioplanes_sanyensis	SRR1609471	0
Bacterioplanes_sanyensis	SRR1609472	0
Bacterioplanes_sanyensis	SRR1609473	0
Bacterioplanes_sanyensis	SRR1609474	0
Bacterioplanes_sanyensis	SRR1609475	0
Bacterioplanes_sanyensis	SRR1609476	0
Bacterioplanes_sanyensis	SRR1609477	0
Bacterioplanes_sanyensis	SRR1609478	0
Bacterioplanes_sanyensis	SRR1609479	0
Bacterioplanes_sanyensis	SRR1609480	0
Bacterioplanes_sanyensis	SRR1609481	0
Bacterioplanes_sanyensis	SRR1609482	0
Bacterioplanes_sanyensis	SRR1609483	0
Bacterioplanes_sanyensis	SRR1609484	0
Bacterioplanes_sanyensis	SRR1609485	0
Bacterioplanes_sanyensis	SRR1609486	0
Bacterioplanes_sanyensis	SRR1609487	0
Bacterioplanes_sanyensis	SRR1609488	0
Bacterioplanes_sanyensis	SRR1609489	0
Bacterioplanes_sanyensis	SRR1609490	0
Bacterioplanes_sanyensis	SRR1609491	0
Bacterioplanes_sanyensis	SRR1609492	0
Bacterioplanes_sanyensis	SRR1609493	0
Bacterioplanes_sanyensis	SRR1609494	0
Bacterioplanes_sanyensis	SRR1609495	0
Bacterioplanes_sanyensis	SRR1609496	0
Bacterioplanes_sanyensis	SRR1609497	0
Bacterioplanes_sanyensis	SRR1609498	0
Bacterioplanes_sanyensis	SRR1609499	0
Bacterioplanes_sanyensis	SRR1609500	0
Bacterioplanes_sanyensis	SRR1609501	0
Bacterioplanes_sanyensis	SRR1609502	0
Bacterioplanes_sanyensis	SRR1609503	0
Bacterioplanes_sanyensis	SRR1609504	0
Bacterioplanes_sanyensis	SRR1609505	0
Bacterioplanes_sanyensis	SRR1609506	0
Bacterioplanes_sanyensis	SRR1609507	0
Bacterioplanes_sanyensis	SRR1609508	0
Bacterioplanes_sanyensis	SRR1609509	0
Bacterioplanes_sanyensis	SRR1609510	0
Bacterioplanes_sanyensis	SRR1609511	0
Bacterioplanes_sanyensis	SRR1609512	0
Bacterioplanes_sanyensis	SRR1609513	0
Bacterioplanes_sanyensis	SRR1609514	0
Bacterioplanes_sanyensis	SRR1609515	0
Bacterioplanes_sanyensis	SRR1609516	0
Bacterioplanes_sanyensis	SRR1609517	0
Bacterioplanes_sanyensis	SRR1609518	0
Bacterioplanes_sanyensis	SRR1609519	0
Bacterioplanes_sanyensis	SRR1609520	0
Bacterioplanes_sanyensis	SRR1609521	0
Bacterioplanes_sanyensis	SRR1609522	0
Bacterioplanes_sanyensis	SRR1609523	0
Bacterioplanes_sanyensis	SRR1609524	0
Bacterioplanes_sanyensis	SRR1609525	0
Bacterioplanes_sanyensis	SRR1609526	0
Bacterioplanes_sanyensis	SRR1609527	0
Bacterioplanes_sanyensis	SRR1609528	0
Bacterioplanes_sanyensis	SRR1609529	0
Bacterioplanes_sanyensis	SRR1609530	0
Bacterioplanes_sanyensis	SRR1609531	0
Bacterioplanes_sanyensis	SRR1609532	0
Bacterioplanes_sanyensis	SRR1609533	0
Bacterioplanes_sanyensis	SRR1609534	0
Bacterioplanes_sanyensis	SRR1609535	0
Bacterioplanes_sanyensis	SRR1609536	1
Bacterioplanes_sanyensis	SRR1609537	0
Bacterioplanes_sanyensis	SRR1609538	0
Bacterioplanes_sanyensis	SRR1609539	0
Bacterioplanes_sanyensis	SRR1609540	0
Bacterioplanes_sanyensis	SRR1609541	0
Bacterioplanes_sanyensis	SRR1609542	0
Bacterioplanes_sanyensis	SRR1609543	0
Bacterioplanes_sanyensis	SRR1609544	0
Bacterioplanes_sanyensis	SRR1609545	0
Bacterioplanes_sanyensis	SRR1609546	0
Bacterioplanes_sanyensis	SRR1609547	0
Bacterioplanes_sanyensis	SRR1609548	0
Bacterioplanes_sanyensis	SRR1609549	0
Bacterioplanes_sanyensis	SRR1609550	0
Bacterioplanes_sanyensis	SRR1609551	0
Bacterioplanes_sanyensis	SRR1609552	0
Bacterioplanes_sanyensis	SRR1609553	0
Bacterioplanes_sanyensis	SRR1609554	0
Bacterioplanes_sanyensis	SRR1609555	0
Bacterioplanes_sanyensis	SRR1609556	0
Bacterioplanes_sanyensis	SRR1609557	0
Bacterioplanes_sanyensis	SRR1609558	0
Bacterioplanes_sanyensis	SRR1609559	0
Bacterioplanes_sanyensis	SRR1609560	0
Bacterioplanes_sanyensis	SRR1609561	0
Bacterioplanes_sanyensis	SRR1609562	0
Bacterioplanes_sanyensis	SRR1609563	0
Bacterioplanes_sanyensis	SRR1609564	0
Bacterioplanes_sanyensis	SRR1609565	0
Bacterioplanes_sanyensis	SRR1609566	0
Bacterioplanes_sanyensis	SRR1609567	0
Bacterioplanes_sanyensis	SRR1609568	0
Bacterioplanes_sanyensis	SRR1609569	0
Bacterioplanes_sanyensis	SRR1609570	0
Bacterioplanes_sanyensis	SRR1609571	0
Bacterioplanes_sanyensis	SRR1609572	0
Bacterioplanes_sanyensis	SRR1609573	0
Bacterioplanes_sanyensis	SRR1609574	0
Bacterioplanes_sanyensis	SRR1609575	0
Bacterioplanes_sanyensis	SRR1609576	0
Bacterioplanes_sanyensis	SRR1609577	0
Bacterioplanes_sanyensis	SRR1609578	1
Bacterioplanes_sanyensis	SRR1609579	0
Bacterioplanes_sanyensis	SRR1609580	0
Bacterioplanes_sanyensis	SRR1609581	0
Bacterioplanes_sanyensis	SRR1609582	0
Bacterioplanes_sanyensis	SRR1609583	0
Bacterioplanes_sanyensis	SRR1609584	0
Bacterioplanes_sanyensis	SRR1609585	0
Bacterioplanes_sanyensis	SRR1609586	0
Bacterioplanes_sanyensis	SRR1609587	0
Bacterioplanes_sanyensis	SRR1609588	0
Bacterioplanes_sanyensis	SRR1609589	0
Bacterioplanes_sanyensis	SRR1609590	0
Bacterioplanes_sanyensis	SRR1609591	0
Bacterioplanes_sanyensis	SRR1609592	0
Bacterioplanes_sanyensis	SRR1609593	0
Bacterioplanes_sanyensis	SRR1609594	0
Bacterioplanes_sanyensis	SRR1609595	0
Bacterioplanes_sanyensis	SRR1609596	0
Bacterioplanes_sanyensis	SRR1609597	0
Bacterioplanes_sanyensis	SRR1609598	0
Bacterioplanes_sanyensis	SRR1609599	0
Bacterioplanes_sanyensis	SRR1609600	0
Bacterioplanes_sanyensis	SRR1609601	0
Bacterioplanes_sanyensis	SRR1609602	0
Bacterioplanes_sanyensis	SRR1609603	0
Bacterioplanes_sanyensis	SRR1609604	0
Bacterioplanes_sanyensis	SRR1609605	0
Bacterioplanes_sanyensis	SRR1609606	0
Bacterioplanes_sanyensis	SRR1609607	0
Bacterioplanes_sanyensis	SRR1609608	0
Bacterioplanes_sanyensis	SRR1609609	0
Bacterioplanes_sanyensis	SRR1609610	0
Bacterioplanes_sanyensis	SRR1609611	0
Bacterioplanes_sanyensis	SRR1609612	0
Bacterioplanes_sanyensis	SRR1609613	0
Bacterioplanes_sanyensis	SRR1609614	0
Bacterioplanes_sanyensis	SRR1609615	0
Bacterioplanes_sanyensis	SRR1609616	0
Bacterioplanes_sanyensis	SRR1609617	0
Bacterioplanes_sanyensis	SRR1609618	0
Bacterioplanes_sanyensis	SRR1609619	0
Bacterioplanes_sanyensis	SRR1609620	0
Bacterioplanes_sanyensis	SRR1609621	0
Bacterioplanes_sanyensis	SRR1609622	0
Bacterioplanes_sanyensis	SRR1609623	0
Bacterioplanes_sanyensis	SRR1609624	0
Bacterioplanes_sanyensis	SRR1609625	1
Bacterioplanes_sanyensis	SRR1609626	0
Bacterioplanes_sanyensis	SRR1609627	0
Bacterioplanes_sanyensis	SRR1609628	0
Bacterioplanes_sanyensis	SRR1609629	0
Bacterioplanes_sanyensis	SRR1609630	0
Bacterioplanes_sanyensis	SRR1609631	0
Bacterioplanes_sanyensis	SRR1609632	0
Bacterioplanes_sanyensis	SRR1609633	0
Bacterioplanes_sanyensis	SRR1609634	0
Bacterioplanes_sanyensis	SRR1609635	0
Bacterioplanes_sanyensis	SRR1609636	0
Bacterioplanes_sanyensis	SRR1609637	0
Bacterioplanes_sanyensis	SRR1609638	0
Bacterioplanes_sanyensis	SRR1609639	0
Bacterioplanes_sanyensis	SRR1609640	0
Bacterioplanes_sanyensis	SRR1609641	0
Bacterioplanes_sanyensis	SRR1609642	0
Bacterioplanes_sanyensis	SRR1609643	0
Bacterioplanes_sanyensis	SRR1609644	0
Bacterioplanes_sanyensis	SRR1609645	0
Bacterioplanes_sanyensis	SRR1609646	0
Bacterioplanes_sanyensis	SRR1609647	0
Bacterioplanes_sanyensis	SRR1609648	0
Bacterioplanes_sanyensis	SRR1609649	0
Bacterioplanes_sanyensis	SRR1609650	0
Bacterioplanes_sanyensis	SRR1609651	0
Bacterioplanes_sanyensis	SRR1609652	0
Bacterioplanes_sanyensis	SRR1609653	0
Bacterioplanes_sanyensis	SRR1609654	0
Bacterioplanes_sanyensis	SRR1609655	0
Bacterioplanes_sanyensis	SRR1609656	0
Bacterioplanes_sanyensis	SRR1609657	0
Bacterioplanes_sanyensis	SRR1609658	0
Bacterioplanes_sanyensis	SRR1609659	0
Bacterioplanes_sanyensis	SRR1609660	0
Bacterioplanes_sanyensis	SRR1609661	0
Bacterioplanes_sanyensis	SRR1609662	0
Bacterioplanes_sanyensis	SRR1609663	0
Bacterioplanes_sanyensis	SRR1609664	0
Bacterioplanes_sanyensis	SRR1609665	0
Bacterioplanes_sanyensis	SRR1609666	0
Bacterioplanes_sanyensis	SRR1609667	0
Bacterioplanes_sanyensis	SRR1609668	0
Bacterioplanes_sanyensis	SRR1609669	0
Bacterioplanes_sanyensis	SRR1746771	NA
Bacterioplanes_sanyensis	SRR1746772	NA
Bacterioplanes_sanyensis	SRR1746773	NA
Bacterioplanes_sanyensis	SRR1746774	NA
Bacterioplanes_sanyensis	SRR1746775	NA
Bacterioplanes_sanyensis	SRR1746776	NA
Bacterioplanes_sanyensis	SRR1746777	NA
Bacterioplanes_sanyensis	SRR1746778	NA
Bacterioplanes_sanyensis	SRR1746779	NA
Bacterioplanes_sanyensis	SRR1746780	NA
Bacterioplanes_sanyensis	SRR1746781	NA
Bacterioplanes_sanyensis	SRR1746782	NA
Bacterioplanes_sanyensis	SRR1746783	NA
Bacterioplanes_sanyensis	SRR1746784	NA
Bacterioplanes_sanyensis	SRR1782685	0
Bacterioplanes_sanyensis	SRR1782686	0
Bacterioplanes_sanyensis	SRR1782687	0
Bacterioplanes_sanyensis	SRR1782688	0
Bacterioplanes_sanyensis	SRR1782689	0
Bacterioplanes_sanyensis	SRR1782690	0
Bacterioplanes_sanyensis	SRR1782691	0
Bacterioplanes_sanyensis	SRR1782692	0
Bacterioplanes_sanyensis	SRR1782693	0
Bacterioplanes_sanyensis	SRR1782694	0
Bacterioplanes_sanyensis	SRR1782695	0
Bacterioplanes_sanyensis	SRR1782696	0
Bacterioplanes_sanyensis	SRR1782697	0
Bacterioplanes_sanyensis	SRR1782698	0
Bacterioplanes_sanyensis	SRR1782699	0
Bacterioplanes_sanyensis	SRR1782700	0
Bacterioplanes_sanyensis	SRR1782701	0
Bacterioplanes_sanyensis	SRR1782702	0
Bacterioplanes_sanyensis	SRR1782703	0
Bacterioplanes_sanyensis	SRR1782704	0
Bacterioplanes_sanyensis	SRR1782705	0
Bacterioplanes_sanyensis	SRR1782706	0
Bacterioplanes_sanyensis	SRR1782707	0
Bacterioplanes_sanyensis	SRR1782708	0
Bacterioplanes_sanyensis	SRR1782709	0
Bacterioplanes_sanyensis	SRR1782710	0
Bacterioplanes_sanyensis	SRR1782711	0
Bacterioplanes_sanyensis	SRR1782712	0
Bacterioplanes_sanyensis	SRR1782713	0
Bacterioplanes_sanyensis	SRR1782714	0
Bacterioplanes_sanyensis	SRR1782715	0
Bacterioplanes_sanyensis	SRR1782716	0
Bacterioplanes_sanyensis	SRR1782717	0
Bacterioplanes_sanyensis	SRR1782718	0
Bacterioplanes_sanyensis	SRR1782719	0
Bacterioplanes_sanyensis	SRR1782720	0
Bacterioplanes_sanyensis	SRR1782721	0
Bacterioplanes_sanyensis	SRR1782722	0
Bacterioplanes_sanyensis	SRR1782723	0
Bacterioplanes_sanyensis	SRR1782724	0
Bacterioplanes_sanyensis	SRR1782725	0
