Species	sample	counts
Marisediminicola_antarctica	CMUC368	2
Marisediminicola_antarctica	CMUC377	4
Marisediminicola_antarctica	CMUC379	1
Marisediminicola_antarctica	CMUC380	5
Marisediminicola_antarctica	CMUC383	5
Marisediminicola_antarctica	CMUC394	12
Marisediminicola_antarctica	CMUC419	7
Marisediminicola_antarctica	CMUC427	1
Marisediminicola_antarctica	CMUC428	11
Marisediminicola_antarctica	CMUC431	3
Marisediminicola_antarctica	CMUC435	1
Marisediminicola_antarctica	CMUC439	2
Marisediminicola_antarctica	CMUC89	0
Marisediminicola_antarctica	CS219	0
Marisediminicola_antarctica	CS256	0
Marisediminicola_antarctica	CS257	30
Marisediminicola_antarctica	CS259	0
Marisediminicola_antarctica	CS261	5
Marisediminicola_antarctica	CS266	109
Marisediminicola_antarctica	CS270	10
Marisediminicola_antarctica	CS277	11
Marisediminicola_antarctica	CS288	10
Marisediminicola_antarctica	CS290	0
Marisediminicola_antarctica	CS292	2
Marisediminicola_antarctica	CS293	1
Marisediminicola_antarctica	CS301	4
Marisediminicola_antarctica	CS306	0
Marisediminicola_antarctica	CS308	1
Marisediminicola_antarctica	CS315	15
Marisediminicola_antarctica	CS317	32
Marisediminicola_antarctica	CS322	0
Marisediminicola_antarctica	CS327	2
Marisediminicola_antarctica	CS328	1
Marisediminicola_antarctica	CS330	39
Marisediminicola_antarctica	CS331	20
Marisediminicola_antarctica	CS335	3
Marisediminicola_antarctica	CS338	3
Marisediminicola_antarctica	CS339	0
Marisediminicola_antarctica	CS343	3
Marisediminicola_antarctica	CS344	1
Marisediminicola_antarctica	CS350	14
Marisediminicola_antarctica	CS351	0
Marisediminicola_antarctica	CS361	0
Marisediminicola_antarctica	CS388	4
Marisediminicola_antarctica	CS396	0
Marisediminicola_antarctica	CS405	0
Marisediminicola_antarctica	CS415	6
Marisediminicola_antarctica	CS424	0
Marisediminicola_antarctica	IM293	0
Marisediminicola_antarctica	IM296	40
Marisediminicola_antarctica	IM297	4
Marisediminicola_antarctica	IM300	1
Marisediminicola_antarctica	IM305	0
Marisediminicola_antarctica	IM309	15
Marisediminicola_antarctica	IM310	19
Marisediminicola_antarctica	IM311	6
Marisediminicola_antarctica	IM316	12
Marisediminicola_antarctica	IM320	2
Marisediminicola_antarctica	IM330	17
Marisediminicola_antarctica	IM332	22
Marisediminicola_antarctica	IM340	139
Marisediminicola_antarctica	IM348	1
Marisediminicola_antarctica	IM354	0
Marisediminicola_antarctica	IM356	16
Marisediminicola_antarctica	IM364	5
Marisediminicola_antarctica	IM372	5
Marisediminicola_antarctica	IM374	56
Marisediminicola_antarctica	IM376	7
Marisediminicola_antarctica	IM381	1
Marisediminicola_antarctica	IM382	10
Marisediminicola_antarctica	IM385	0
Marisediminicola_antarctica	IM390	3
Marisediminicola_antarctica	IM397	1
Marisediminicola_antarctica	IM404	0
Marisediminicola_antarctica	IM409	0
Marisediminicola_antarctica	IM412	28
Marisediminicola_antarctica	IM421	0
Marisediminicola_antarctica	IM425	14
Marisediminicola_antarctica	IM432	4
Marisediminicola_antarctica	IM438	1
Marisediminicola_antarctica	IM442	0
Marisediminicola_antarctica	IM445	0
Marisediminicola_antarctica	IM448	22
Marisediminicola_antarctica	IM449	1
Marisediminicola_antarctica	IM451	1
Marisediminicola_antarctica	IMSA256	0
Marisediminicola_antarctica	IMSA276	0
Marisediminicola_antarctica	IMSA286	0
Marisediminicola_antarctica	IMSA343	13
Marisediminicola_antarctica	IS_238	0
Marisediminicola_antarctica	IS238	4
Marisediminicola_antarctica	IS243	0
Marisediminicola_antarctica	IS253	0
Marisediminicola_antarctica	IS283	0
Marisediminicola_antarctica	IS322	2
Marisediminicola_antarctica	IS399	0
Marisediminicola_antarctica	IS418	13
Marisediminicola_antarctica	IS430	1
Marisediminicola_antarctica	IS437	4
Marisediminicola_antarctica	IS444	3
Marisediminicola_antarctica	R276CMSA	0
Marisediminicola_antarctica	R286CMSA	0
Marisediminicola_antarctica	R292CMSA	0
Marisediminicola_antarctica	R292IMSA	9
Marisediminicola_antarctica	R308CMSA	4
Marisediminicola_antarctica	R316IMSA	0
Marisediminicola_antarctica	R347CMSA	7
Marisediminicola_antarctica	R347IMSA	0
Marisediminicola_antarctica	R371CMSA	3
Marisediminicola_antarctica	SRR10104064	NA
Marisediminicola_antarctica	SRR10104065	NA
Marisediminicola_antarctica	SRR10104066	NA
Marisediminicola_antarctica	SRR10104067	NA
Marisediminicola_antarctica	SRR10104068	NA
Marisediminicola_antarctica	SRR10104069	NA
Marisediminicola_antarctica	SRR10104070	NA
Marisediminicola_antarctica	SRR10104071	NA
Marisediminicola_antarctica	SRR10104072	NA
Marisediminicola_antarctica	SRR10104073	NA
Marisediminicola_antarctica	SRR10104074	NA
Marisediminicola_antarctica	SRR10104075	NA
Marisediminicola_antarctica	SRR10104076	NA
Marisediminicola_antarctica	SRR10104077	NA
Marisediminicola_antarctica	SRR10104078	NA
Marisediminicola_antarctica	SRR10104079	NA
Marisediminicola_antarctica	SRR10104080	NA
Marisediminicola_antarctica	SRR10104081	NA
Marisediminicola_antarctica	SRR10104082	NA
Marisediminicola_antarctica	SRR10104083	NA
Marisediminicola_antarctica	SRR10104084	NA
Marisediminicola_antarctica	SRR10104085	NA
Marisediminicola_antarctica	SRR10104086	NA
Marisediminicola_antarctica	SRR10104087	NA
Marisediminicola_antarctica	SRR10104088	NA
Marisediminicola_antarctica	SRR10104089	NA
Marisediminicola_antarctica	SRR10104090	NA
Marisediminicola_antarctica	SRR10104091	NA
Marisediminicola_antarctica	SRR10104092	NA
Marisediminicola_antarctica	SRR10104093	NA
Marisediminicola_antarctica	SRR10104094	NA
Marisediminicola_antarctica	SRR10104095	NA
Marisediminicola_antarctica	SRR10104096	NA
Marisediminicola_antarctica	SRR10104097	NA
Marisediminicola_antarctica	SRR10104098	NA
Marisediminicola_antarctica	SRR10104099	NA
Marisediminicola_antarctica	SRR10104100	NA
Marisediminicola_antarctica	SRR10104101	NA
Marisediminicola_antarctica	SRR10104102	NA
Marisediminicola_antarctica	SRR10104103	NA
Marisediminicola_antarctica	SRR10104104	NA
Marisediminicola_antarctica	SRR10104105	NA
Marisediminicola_antarctica	SRR10104106	NA
Marisediminicola_antarctica	SRR10104107	NA
Marisediminicola_antarctica	SRR10104108	NA
Marisediminicola_antarctica	SRR10104109	NA
Marisediminicola_antarctica	SRR10104110	NA
Marisediminicola_antarctica	SRR10104111	NA
Marisediminicola_antarctica	SRR10104112	NA
Marisediminicola_antarctica	SRR10104113	NA
Marisediminicola_antarctica	SRR10104114	NA
Marisediminicola_antarctica	SRR10104115	NA
Marisediminicola_antarctica	SRR10104116	NA
Marisediminicola_antarctica	SRR10104117	NA
Marisediminicola_antarctica	SRR10104118	NA
Marisediminicola_antarctica	SRR10104119	NA
Marisediminicola_antarctica	SRR10104120	NA
Marisediminicola_antarctica	SRR10104121	NA
Marisediminicola_antarctica	SRR10104122	NA
Marisediminicola_antarctica	SRR10104123	NA
Marisediminicola_antarctica	SRR10104124	NA
Marisediminicola_antarctica	SRR10104125	NA
Marisediminicola_antarctica	SRR10104126	NA
Marisediminicola_antarctica	SRR10104127	NA
Marisediminicola_antarctica	SRR10104128	NA
Marisediminicola_antarctica	SRR10104129	NA
Marisediminicola_antarctica	SRR10104130	NA
Marisediminicola_antarctica	SRR10104131	NA
Marisediminicola_antarctica	SRR10104132	NA
Marisediminicola_antarctica	SRR10104133	NA
Marisediminicola_antarctica	SRR10104134	NA
Marisediminicola_antarctica	SRR10104135	NA
Marisediminicola_antarctica	SRR10104136	NA
Marisediminicola_antarctica	SRR10104137	NA
Marisediminicola_antarctica	SRR10104138	NA
Marisediminicola_antarctica	SRR10104139	NA
Marisediminicola_antarctica	SRR10104140	NA
Marisediminicola_antarctica	SRR10104141	NA
Marisediminicola_antarctica	SRR10104142	NA
Marisediminicola_antarctica	SRR10104143	NA
Marisediminicola_antarctica	SRR10104144	NA
Marisediminicola_antarctica	SRR10104145	NA
Marisediminicola_antarctica	SRR10104146	NA
Marisediminicola_antarctica	SRR10104147	NA
Marisediminicola_antarctica	SRR10104148	NA
Marisediminicola_antarctica	SRR10104149	NA
Marisediminicola_antarctica	SRR10104150	NA
Marisediminicola_antarctica	SRR10104151	NA
Marisediminicola_antarctica	SRR10104152	NA
Marisediminicola_antarctica	SRR10104153	NA
Marisediminicola_antarctica	SRR10104154	NA
Marisediminicola_antarctica	SRR10104155	NA
Marisediminicola_antarctica	SRR10104156	NA
Marisediminicola_antarctica	SRR10104157	NA
Marisediminicola_antarctica	SRR10104158	NA
Marisediminicola_antarctica	SRR10104159	NA
Marisediminicola_antarctica	SRR10104160	NA
Marisediminicola_antarctica	SRR10104161	NA
Marisediminicola_antarctica	SRR10104162	NA
Marisediminicola_antarctica	SRR10104163	NA
Marisediminicola_antarctica	SRR10104164	NA
Marisediminicola_antarctica	SRR10104165	NA
Marisediminicola_antarctica	SRR10104166	NA
Marisediminicola_antarctica	SRR10104167	NA
Marisediminicola_antarctica	SRR10104168	NA
Marisediminicola_antarctica	SRR10104169	NA
Marisediminicola_antarctica	SRR10104170	NA
Marisediminicola_antarctica	SRR10104171	NA
Marisediminicola_antarctica	SRR10104172	NA
Marisediminicola_antarctica	SRR10104173	NA
Marisediminicola_antarctica	SRR10104174	NA
Marisediminicola_antarctica	SRR10104175	NA
Marisediminicola_antarctica	SRR10104176	NA
Marisediminicola_antarctica	SRR10104177	NA
Marisediminicola_antarctica	SRR10104178	NA
Marisediminicola_antarctica	SRR10104179	NA
Marisediminicola_antarctica	SRR10104180	NA
Marisediminicola_antarctica	SRR10104181	NA
Marisediminicola_antarctica	SRR10104182	NA
Marisediminicola_antarctica	SRR10104183	NA
Marisediminicola_antarctica	SRR10104184	NA
Marisediminicola_antarctica	SRR10104185	NA
Marisediminicola_antarctica	SRR10104186	NA
Marisediminicola_antarctica	SRR10104187	NA
Marisediminicola_antarctica	SRR10104188	NA
Marisediminicola_antarctica	SRR10104189	NA
Marisediminicola_antarctica	SRR10104190	NA
Marisediminicola_antarctica	SRR10104191	NA
Marisediminicola_antarctica	SRR10104192	NA
Marisediminicola_antarctica	SRR10104193	NA
Marisediminicola_antarctica	SRR10104194	NA
Marisediminicola_antarctica	SRR10104195	NA
Marisediminicola_antarctica	SRR10104196	NA
Marisediminicola_antarctica	SRR10104197	NA
Marisediminicola_antarctica	SRR10104198	NA
Marisediminicola_antarctica	SRR10104199	NA
Marisediminicola_antarctica	SRR10104200	NA
Marisediminicola_antarctica	SRR10104201	NA
Marisediminicola_antarctica	SRR10104202	NA
Marisediminicola_antarctica	SRR10104203	NA
Marisediminicola_antarctica	SRR10104204	NA
Marisediminicola_antarctica	SRR10104205	NA
Marisediminicola_antarctica	SRR10104206	NA
Marisediminicola_antarctica	SRR10104207	NA
Marisediminicola_antarctica	SRR10104208	NA
Marisediminicola_antarctica	SRR10104209	NA
Marisediminicola_antarctica	SRR10104210	NA
Marisediminicola_antarctica	SRR10104211	NA
Marisediminicola_antarctica	SRR10104212	NA
Marisediminicola_antarctica	SRR10104213	NA
Marisediminicola_antarctica	SRR10104214	NA
Marisediminicola_antarctica	SRR10104215	NA
Marisediminicola_antarctica	SRR10104216	NA
Marisediminicola_antarctica	SRR10104217	NA
Marisediminicola_antarctica	SRR10104218	NA
Marisediminicola_antarctica	SRR10104219	NA
Marisediminicola_antarctica	SRR10104220	NA
Marisediminicola_antarctica	SRR10104221	NA
Marisediminicola_antarctica	SRR10104222	NA
Marisediminicola_antarctica	SRR10104223	NA
Marisediminicola_antarctica	SRR10104224	NA
Marisediminicola_antarctica	SRR10104225	NA
Marisediminicola_antarctica	SRR10104226	NA
Marisediminicola_antarctica	SRR10104227	NA
Marisediminicola_antarctica	SRR10104228	NA
Marisediminicola_antarctica	SRR10104229	NA
Marisediminicola_antarctica	SRR10104230	NA
Marisediminicola_antarctica	SRR10104231	NA
Marisediminicola_antarctica	SRR10104232	NA
Marisediminicola_antarctica	SRR10104233	NA
Marisediminicola_antarctica	SRR10104234	NA
Marisediminicola_antarctica	SRR10104235	NA
Marisediminicola_antarctica	SRR10104236	NA
Marisediminicola_antarctica	SRR10104237	NA
Marisediminicola_antarctica	SRR10104238	NA
Marisediminicola_antarctica	SRR10104239	NA
Marisediminicola_antarctica	SRR10104240	NA
Marisediminicola_antarctica	SRR10104241	NA
Marisediminicola_antarctica	SRR10104242	NA
Marisediminicola_antarctica	SRR10104243	NA
Marisediminicola_antarctica	SRR10104244	NA
Marisediminicola_antarctica	SRR10104245	NA
Marisediminicola_antarctica	SRR10104246	NA
Marisediminicola_antarctica	SRR10104247	NA
Marisediminicola_antarctica	SRR10104248	NA
Marisediminicola_antarctica	SRR10104249	NA
Marisediminicola_antarctica	SRR10104250	NA
Marisediminicola_antarctica	SRR10104251	NA
Marisediminicola_antarctica	SRR10104252	NA
Marisediminicola_antarctica	SRR10104253	NA
Marisediminicola_antarctica	SRR10104254	NA
Marisediminicola_antarctica	SRR10104255	NA
Marisediminicola_antarctica	SRR10104256	NA
Marisediminicola_antarctica	SRR10104257	NA
Marisediminicola_antarctica	SRR10104258	NA
Marisediminicola_antarctica	SRR10224277	0
Marisediminicola_antarctica	SRR10224278	0
Marisediminicola_antarctica	SRR10224279	0
Marisediminicola_antarctica	SRR10224280	0
Marisediminicola_antarctica	SRR10224281	0
Marisediminicola_antarctica	SRR10224282	0
Marisediminicola_antarctica	SRR10224283	0
Marisediminicola_antarctica	SRR10224284	0
Marisediminicola_antarctica	SRR10224285	0
Marisediminicola_antarctica	SRR10224286	0
Marisediminicola_antarctica	SRR10224287	0
Marisediminicola_antarctica	SRR10224288	0
Marisediminicola_antarctica	SRR10224289	0
Marisediminicola_antarctica	SRR10224290	0
Marisediminicola_antarctica	SRR10224291	0
Marisediminicola_antarctica	SRR10224292	0
Marisediminicola_antarctica	SRR10224293	0
Marisediminicola_antarctica	SRR10224294	0
Marisediminicola_antarctica	SRR10224295	0
Marisediminicola_antarctica	SRR10224296	0
Marisediminicola_antarctica	SRR10224297	0
Marisediminicola_antarctica	SRR10224298	0
Marisediminicola_antarctica	SRR10318388	NA
Marisediminicola_antarctica	SRR10318389	NA
Marisediminicola_antarctica	SRR10318390	NA
Marisediminicola_antarctica	SRR10318391	NA
Marisediminicola_antarctica	SRR10318392	NA
Marisediminicola_antarctica	SRR10318393	NA
Marisediminicola_antarctica	SRR10318394	NA
Marisediminicola_antarctica	SRR10318395	NA
Marisediminicola_antarctica	SRR10318396	NA
Marisediminicola_antarctica	SRR10318397	NA
Marisediminicola_antarctica	SRR10318398	NA
Marisediminicola_antarctica	SRR10318399	NA
Marisediminicola_antarctica	SRR10318400	NA
Marisediminicola_antarctica	SRR10318401	NA
Marisediminicola_antarctica	SRR10318402	NA
Marisediminicola_antarctica	SRR10318403	NA
Marisediminicola_antarctica	SRR10318404	NA
Marisediminicola_antarctica	SRR10318405	NA
Marisediminicola_antarctica	SRR10318406	NA
Marisediminicola_antarctica	SRR10318407	NA
Marisediminicola_antarctica	SRR10318408	NA
Marisediminicola_antarctica	SRR10318409	NA
Marisediminicola_antarctica	SRR10318410	NA
Marisediminicola_antarctica	SRR10318411	NA
Marisediminicola_antarctica	SRR10318412	NA
Marisediminicola_antarctica	SRR10318413	NA
Marisediminicola_antarctica	SRR10318414	NA
Marisediminicola_antarctica	SRR10318415	NA
Marisediminicola_antarctica	SRR10318416	NA
Marisediminicola_antarctica	SRR10318417	NA
Marisediminicola_antarctica	SRR10318418	NA
Marisediminicola_antarctica	SRR10318419	NA
Marisediminicola_antarctica	SRR10318420	NA
Marisediminicola_antarctica	SRR10318421	NA
Marisediminicola_antarctica	SRR10318422	NA
Marisediminicola_antarctica	SRR10318423	NA
Marisediminicola_antarctica	SRR10318424	NA
Marisediminicola_antarctica	SRR10318425	NA
Marisediminicola_antarctica	SRR10318426	NA
Marisediminicola_antarctica	SRR10318427	NA
Marisediminicola_antarctica	SRR10318428	NA
Marisediminicola_antarctica	SRR10318429	NA
Marisediminicola_antarctica	SRR10318430	NA
Marisediminicola_antarctica	SRR10318431	NA
Marisediminicola_antarctica	SRR10318432	NA
Marisediminicola_antarctica	SRR10318433	NA
Marisediminicola_antarctica	SRR10318434	NA
Marisediminicola_antarctica	SRR10318435	NA
Marisediminicola_antarctica	SRR10318436	NA
Marisediminicola_antarctica	SRR10318437	NA
Marisediminicola_antarctica	SRR10318438	NA
Marisediminicola_antarctica	SRR10318439	NA
Marisediminicola_antarctica	SRR10318440	NA
Marisediminicola_antarctica	SRR10318441	NA
Marisediminicola_antarctica	SRR10318442	NA
Marisediminicola_antarctica	SRR10318443	NA
Marisediminicola_antarctica	SRR10318444	NA
Marisediminicola_antarctica	SRR10318445	NA
Marisediminicola_antarctica	SRR10318446	NA
Marisediminicola_antarctica	SRR10318447	NA
Marisediminicola_antarctica	SRR10318448	NA
Marisediminicola_antarctica	SRR10318449	NA
Marisediminicola_antarctica	SRR10318450	NA
Marisediminicola_antarctica	SRR10318451	NA
Marisediminicola_antarctica	SRR10318452	NA
Marisediminicola_antarctica	SRR10318453	NA
Marisediminicola_antarctica	SRR10318454	NA
Marisediminicola_antarctica	SRR10318455	NA
Marisediminicola_antarctica	SRR10318456	NA
Marisediminicola_antarctica	SRR10318457	NA
Marisediminicola_antarctica	SRR10318458	NA
Marisediminicola_antarctica	SRR10318459	NA
Marisediminicola_antarctica	SRR10318460	NA
Marisediminicola_antarctica	SRR10318461	NA
Marisediminicola_antarctica	SRR10318462	NA
Marisediminicola_antarctica	SRR10318463	NA
Marisediminicola_antarctica	SRR10318464	NA
Marisediminicola_antarctica	SRR10318465	NA
Marisediminicola_antarctica	SRR10318466	NA
Marisediminicola_antarctica	SRR10318467	NA
Marisediminicola_antarctica	SRR10318468	NA
Marisediminicola_antarctica	SRR10318469	NA
Marisediminicola_antarctica	SRR10318470	NA
Marisediminicola_antarctica	SRR10318471	NA
Marisediminicola_antarctica	SRR10318472	NA
Marisediminicola_antarctica	SRR10318473	NA
Marisediminicola_antarctica	SRR10318474	NA
Marisediminicola_antarctica	SRR10318475	NA
Marisediminicola_antarctica	SRR10318476	NA
Marisediminicola_antarctica	SRR10318495	NA
Marisediminicola_antarctica	SRR10318496	NA
Marisediminicola_antarctica	SRR10318497	NA
Marisediminicola_antarctica	SRR10318498	NA
Marisediminicola_antarctica	SRR10318499	NA
Marisediminicola_antarctica	SRR10318500	NA
Marisediminicola_antarctica	SRR10318501	NA
Marisediminicola_antarctica	SRR10318502	NA
Marisediminicola_antarctica	SRR10318503	NA
Marisediminicola_antarctica	SRR10318504	NA
Marisediminicola_antarctica	SRR10318505	NA
Marisediminicola_antarctica	SRR10318506	NA
Marisediminicola_antarctica	SRR10318507	NA
Marisediminicola_antarctica	SRR10318508	NA
Marisediminicola_antarctica	SRR10318509	NA
Marisediminicola_antarctica	SRR10318510	NA
Marisediminicola_antarctica	SRR10318511	NA
Marisediminicola_antarctica	SRR10318512	NA
Marisediminicola_antarctica	SRR10318513	NA
Marisediminicola_antarctica	SRR10318514	NA
Marisediminicola_antarctica	SRR10318515	NA
Marisediminicola_antarctica	SRR10318516	NA
Marisediminicola_antarctica	SRR10318517	NA
Marisediminicola_antarctica	SRR10318518	NA
Marisediminicola_antarctica	SRR10318519	NA
Marisediminicola_antarctica	SRR10318520	NA
Marisediminicola_antarctica	SRR10318521	NA
Marisediminicola_antarctica	SRR10318522	NA
Marisediminicola_antarctica	SRR10318523	NA
Marisediminicola_antarctica	SRR10318524	NA
Marisediminicola_antarctica	SRR10318525	NA
Marisediminicola_antarctica	SRR10318526	NA
Marisediminicola_antarctica	SRR10318527	NA
Marisediminicola_antarctica	SRR10318528	NA
Marisediminicola_antarctica	SRR10318529	NA
Marisediminicola_antarctica	SRR10318530	NA
Marisediminicola_antarctica	SRR10318531	NA
Marisediminicola_antarctica	SRR10318532	NA
Marisediminicola_antarctica	SRR10318533	NA
Marisediminicola_antarctica	SRR10318534	NA
Marisediminicola_antarctica	SRR10318535	NA
Marisediminicola_antarctica	SRR10318536	NA
Marisediminicola_antarctica	SRR10318537	NA
Marisediminicola_antarctica	SRR10318538	NA
Marisediminicola_antarctica	SRR10318539	NA
Marisediminicola_antarctica	SRR10318540	NA
Marisediminicola_antarctica	SRR10318541	NA
Marisediminicola_antarctica	SRR10318542	NA
Marisediminicola_antarctica	SRR10318543	NA
Marisediminicola_antarctica	SRR10318544	NA
Marisediminicola_antarctica	SRR10318545	NA
Marisediminicola_antarctica	SRR10318546	NA
Marisediminicola_antarctica	SRR10318547	NA
Marisediminicola_antarctica	SRR10318548	NA
Marisediminicola_antarctica	SRR10318549	NA
Marisediminicola_antarctica	SRR10318568	NA
Marisediminicola_antarctica	SRR10318569	NA
Marisediminicola_antarctica	SRR10318570	NA
Marisediminicola_antarctica	SRR10318571	NA
Marisediminicola_antarctica	SRR10318572	NA
Marisediminicola_antarctica	SRR10318573	NA
Marisediminicola_antarctica	SRR10318574	NA
Marisediminicola_antarctica	SRR10318575	NA
Marisediminicola_antarctica	SRR10318576	NA
Marisediminicola_antarctica	SRR10318577	NA
Marisediminicola_antarctica	SRR10318578	NA
Marisediminicola_antarctica	SRR10318579	NA
Marisediminicola_antarctica	SRR10318580	NA
Marisediminicola_antarctica	SRR10318581	NA
Marisediminicola_antarctica	SRR10875803	0
Marisediminicola_antarctica	SRR10875804	0
Marisediminicola_antarctica	SRR10875805	0
Marisediminicola_antarctica	SRR10875806	0
Marisediminicola_antarctica	SRR10875807	0
Marisediminicola_antarctica	SRR10875808	0
Marisediminicola_antarctica	SRR10875809	0
Marisediminicola_antarctica	SRR10875810	0
Marisediminicola_antarctica	SRR10875812	0
Marisediminicola_antarctica	SRR10875813	0
Marisediminicola_antarctica	SRR10875814	0
Marisediminicola_antarctica	SRR10875815	0
Marisediminicola_antarctica	SRR10875816	0
Marisediminicola_antarctica	SRR10875817	0
Marisediminicola_antarctica	SRR10875818	0
Marisediminicola_antarctica	SRR10875819	0
Marisediminicola_antarctica	SRR10875820	0
Marisediminicola_antarctica	SRR10875821	0
Marisediminicola_antarctica	SRR10875822	0
Marisediminicola_antarctica	SRR10875823	0
Marisediminicola_antarctica	SRR10875824	7
Marisediminicola_antarctica	SRR10875825	0
Marisediminicola_antarctica	SRR10875826	0
Marisediminicola_antarctica	SRR10875827	0
Marisediminicola_antarctica	SRR10875829	0
Marisediminicola_antarctica	SRR10875830	0
Marisediminicola_antarctica	SRR10875831	0
Marisediminicola_antarctica	SRR10875832	0
Marisediminicola_antarctica	SRR10875834	0
Marisediminicola_antarctica	SRR10875835	0
Marisediminicola_antarctica	SRR10875836	1
Marisediminicola_antarctica	SRR10875837	0
Marisediminicola_antarctica	SRR10875838	1
Marisediminicola_antarctica	SRR10875839	0
Marisediminicola_antarctica	SRR10875840	0
Marisediminicola_antarctica	SRR10875841	0
Marisediminicola_antarctica	SRR10875842	0
Marisediminicola_antarctica	SRR10875843	4
Marisediminicola_antarctica	SRR10875844	0
Marisediminicola_antarctica	SRR10875845	1
Marisediminicola_antarctica	SRR10875846	0
Marisediminicola_antarctica	SRR10875847	2
Marisediminicola_antarctica	SRR10875848	3
Marisediminicola_antarctica	SRR10875849	0
Marisediminicola_antarctica	SRR10875850	0
Marisediminicola_antarctica	SRR10875851	0
Marisediminicola_antarctica	SRR10875852	0
Marisediminicola_antarctica	SRR10875853	0
Marisediminicola_antarctica	SRR10875854	0
Marisediminicola_antarctica	SRR10875855	2
Marisediminicola_antarctica	SRR10875856	0
Marisediminicola_antarctica	SRR10875857	3
Marisediminicola_antarctica	SRR10875858	2
Marisediminicola_antarctica	SRR10875859	4
Marisediminicola_antarctica	SRR10875860	4
Marisediminicola_antarctica	SRR10875861	0
Marisediminicola_antarctica	SRR10875862	2
Marisediminicola_antarctica	SRR10875863	0
Marisediminicola_antarctica	SRR10875864	1
Marisediminicola_antarctica	SRR10875865	1
Marisediminicola_antarctica	SRR10875866	0
Marisediminicola_antarctica	SRR10875867	0
Marisediminicola_antarctica	SRR10875868	0
Marisediminicola_antarctica	SRR10875869	2
Marisediminicola_antarctica	SRR10875870	0
Marisediminicola_antarctica	SRR10875871	3
Marisediminicola_antarctica	SRR10875872	1
Marisediminicola_antarctica	SRR10875873	0
Marisediminicola_antarctica	SRR10875874	5
Marisediminicola_antarctica	SRR10875875	0
Marisediminicola_antarctica	SRR10875876	0
Marisediminicola_antarctica	SRR10875877	0
Marisediminicola_antarctica	SRR10875878	0
Marisediminicola_antarctica	SRR10875879	0
Marisediminicola_antarctica	SRR10875880	0
Marisediminicola_antarctica	SRR10875881	1
Marisediminicola_antarctica	SRR10875882	0
Marisediminicola_antarctica	SRR10875883	0
Marisediminicola_antarctica	SRR10875884	2
Marisediminicola_antarctica	SRR10875885	0
Marisediminicola_antarctica	SRR10875886	0
Marisediminicola_antarctica	SRR10875887	0
Marisediminicola_antarctica	SRR10875888	0
Marisediminicola_antarctica	SRR10875889	1
Marisediminicola_antarctica	SRR10875890	0
Marisediminicola_antarctica	SRR10875891	0
Marisediminicola_antarctica	SRR10875892	0
Marisediminicola_antarctica	SRR10875893	0
Marisediminicola_antarctica	SRR10875894	6
