Feature	sample	counts
Actinomycetales	IM409	78
Actinomycetales	IM412	926
Actinomycetales	IM421	102
Actinomycetales	IM425	1676
Actinomycetales	IM432	225
Actinomycetales	IM438	22
Actinomycetales	IM442	1499
Actinomycetales	IM445	206
Actinomycetales	IM448	936
Actinomycetales	IM449	698
Actinomycetales	IM451	70
Actinomycetales	IMSA256	1
Actinomycetales	IMSA276	24
Actinomycetales	IMSA286	17
Actinomycetales	IMSA343	754
Actinomycetales	IS_238	18
Actinomycetales	IS238	122
Actinomycetales	IS243	17
Actinomycetales	IS253	9
Actinomycetales	IS283	52
Actinomycetales	IS322	215
Actinomycetales	IS399	78
Actinomycetales	IS418	388
Actinomycetales	IS430	93
Actinomycetales	IS437	69
Actinomycetales	IS444	81
Actinomycetales	R276CMSA	348
Actinomycetales	R286CMSA	3
Actinomycetales	R292CMSA	15
Actinomycetales	R292IMSA	1519
Actinomycetales	R308CMSA	155
Actinomycetales	R316IMSA	303
Actinomycetales	R347CMSA	524
Actinomycetales	R347IMSA	131
Actinomycetales	R371CMSA	100
Actinomycetales	SRR10104064	NA
Actinomycetales	SRR10104065	NA
Actinomycetales	SRR10104066	NA
Actinomycetales	SRR10104067	NA
Actinomycetales	SRR10104068	NA
Actinomycetales	SRR10104069	NA
Actinomycetales	SRR10104070	NA
Actinomycetales	SRR10104071	NA
Actinomycetales	SRR10104072	NA
Actinomycetales	SRR10104073	NA
Actinomycetales	SRR10104074	NA
Actinomycetales	SRR10104075	NA
Actinomycetales	SRR10104076	NA
Actinomycetales	SRR10104077	NA
Actinomycetales	SRR10104078	NA
Actinomycetales	SRR10104079	NA
Actinomycetales	SRR10104080	NA
Actinomycetales	SRR10104081	NA
Actinomycetales	SRR10104082	NA
Actinomycetales	SRR10104083	NA
Actinomycetales	SRR10104084	NA
Actinomycetales	SRR10104085	NA
Actinomycetales	SRR10104086	NA
Actinomycetales	SRR10104087	NA
Actinomycetales	SRR10104088	NA
Actinomycetales	SRR10104089	NA
Actinomycetales	SRR10104090	NA
Actinomycetales	SRR10104091	NA
Actinomycetales	SRR10104092	NA
Actinomycetales	SRR10104093	NA
Actinomycetales	SRR10104094	NA
Actinomycetales	SRR10104095	NA
Actinomycetales	SRR10104096	NA
Actinomycetales	SRR10104097	NA
Actinomycetales	SRR10104098	NA
Actinomycetales	SRR10104099	NA
Actinomycetales	SRR10104100	NA
Actinomycetales	SRR10104101	NA
Actinomycetales	SRR10104102	NA
Actinomycetales	SRR10104103	NA
Actinomycetales	SRR10104104	NA
Actinomycetales	SRR10104105	NA
Actinomycetales	SRR10104106	NA
Actinomycetales	SRR10104107	NA
Actinomycetales	SRR10104108	NA
Actinomycetales	SRR10104109	NA
Actinomycetales	SRR10104110	NA
Actinomycetales	SRR10104111	NA
Actinomycetales	SRR10104112	NA
Actinomycetales	SRR10104113	NA
Actinomycetales	SRR10104114	NA
Actinomycetales	SRR10104115	NA
Actinomycetales	SRR10104116	NA
Actinomycetales	SRR10104117	NA
Actinomycetales	SRR10104118	NA
Actinomycetales	SRR10104119	NA
Actinomycetales	SRR10104120	NA
Actinomycetales	SRR10104121	NA
Actinomycetales	SRR10104122	NA
Actinomycetales	SRR10104123	NA
Actinomycetales	SRR10104124	NA
Actinomycetales	SRR10104125	NA
Actinomycetales	SRR10104126	NA
Actinomycetales	SRR10104127	NA
Actinomycetales	SRR10104128	NA
Actinomycetales	SRR10104129	NA
Actinomycetales	SRR10104130	NA
Actinomycetales	SRR10104131	NA
Actinomycetales	SRR10104132	NA
Actinomycetales	SRR10104133	NA
Actinomycetales	SRR10104134	NA
Actinomycetales	SRR10104135	NA
Actinomycetales	SRR10104136	NA
Actinomycetales	SRR10104137	NA
Actinomycetales	SRR10104138	NA
Actinomycetales	SRR10104139	NA
Actinomycetales	SRR10104140	NA
Actinomycetales	SRR10104141	NA
Actinomycetales	SRR10104142	NA
Actinomycetales	SRR10104143	NA
Actinomycetales	SRR10104144	NA
Actinomycetales	SRR10104145	NA
Actinomycetales	SRR10104146	NA
Actinomycetales	SRR10104147	NA
Actinomycetales	SRR10104148	NA
Actinomycetales	SRR10104149	NA
Actinomycetales	SRR10104150	NA
Actinomycetales	SRR10104151	NA
Actinomycetales	SRR10104152	NA
Actinomycetales	SRR10104153	NA
Actinomycetales	SRR10104154	NA
Actinomycetales	SRR10104155	NA
Actinomycetales	SRR10104156	NA
Actinomycetales	SRR10104157	NA
Actinomycetales	SRR10104158	NA
Actinomycetales	SRR10104159	NA
Actinomycetales	SRR10104160	NA
Actinomycetales	SRR10104161	NA
Actinomycetales	SRR10104162	NA
Actinomycetales	SRR10104163	NA
Actinomycetales	SRR10104164	NA
Actinomycetales	SRR10104165	NA
Actinomycetales	SRR10104166	NA
Actinomycetales	SRR10104167	NA
Actinomycetales	SRR10104168	NA
Actinomycetales	SRR10104169	NA
Actinomycetales	SRR10104170	NA
Actinomycetales	SRR10104171	NA
Actinomycetales	SRR10104172	NA
Actinomycetales	SRR10104173	NA
Actinomycetales	SRR10104174	NA
Actinomycetales	SRR10104175	NA
Actinomycetales	SRR10104176	NA
Actinomycetales	SRR10104177	NA
Actinomycetales	SRR10104178	NA
Actinomycetales	SRR10104179	NA
Actinomycetales	SRR10104180	NA
Actinomycetales	SRR10104181	NA
Actinomycetales	SRR10104182	NA
Actinomycetales	SRR10104183	NA
Actinomycetales	SRR10104184	NA
Actinomycetales	SRR10104185	NA
Actinomycetales	SRR10104186	NA
Actinomycetales	SRR10104187	NA
Actinomycetales	SRR10104188	NA
Actinomycetales	SRR10104189	NA
Actinomycetales	SRR10104190	NA
Actinomycetales	SRR10104191	NA
Actinomycetales	SRR10104192	NA
Actinomycetales	SRR10104193	NA
Actinomycetales	SRR10104194	NA
Actinomycetales	SRR10104195	NA
Actinomycetales	SRR10104196	NA
Actinomycetales	SRR10104197	NA
Actinomycetales	SRR10104198	NA
Actinomycetales	SRR10104199	NA
Actinomycetales	SRR10104200	NA
Actinomycetales	SRR10104201	NA
Actinomycetales	SRR10104202	NA
Actinomycetales	SRR10104203	NA
Actinomycetales	SRR10104204	NA
Actinomycetales	SRR10104205	NA
Actinomycetales	SRR10104206	NA
Actinomycetales	SRR10104207	NA
Actinomycetales	SRR10104208	NA
Actinomycetales	SRR10104209	NA
Actinomycetales	SRR10104210	NA
Actinomycetales	SRR10104211	NA
Actinomycetales	SRR10104212	NA
Actinomycetales	SRR10104213	NA
Actinomycetales	SRR10104214	NA
Actinomycetales	SRR10104215	NA
Actinomycetales	SRR10104216	NA
Actinomycetales	SRR10104217	NA
Actinomycetales	SRR10104218	NA
Actinomycetales	SRR10104219	NA
Actinomycetales	SRR10104220	NA
Actinomycetales	SRR10104221	NA
Actinomycetales	SRR10104222	NA
Actinomycetales	SRR10104223	NA
Actinomycetales	SRR10104224	NA
Actinomycetales	SRR10104225	NA
Actinomycetales	SRR10104226	NA
Actinomycetales	SRR10104227	NA
Actinomycetales	SRR10104228	NA
Actinomycetales	SRR10104229	NA
Actinomycetales	SRR10104230	NA
Actinomycetales	SRR10104231	NA
Actinomycetales	SRR10104232	NA
Actinomycetales	SRR10104233	NA
Actinomycetales	SRR10104234	NA
Actinomycetales	SRR10104235	NA
Actinomycetales	SRR10104236	NA
Actinomycetales	SRR10104237	NA
Actinomycetales	SRR10104238	NA
Actinomycetales	SRR10104239	NA
Actinomycetales	SRR10104240	NA
Actinomycetales	SRR10104241	NA
Actinomycetales	SRR10104242	NA
Actinomycetales	SRR10104243	NA
Actinomycetales	SRR10104244	NA
Actinomycetales	SRR10104245	NA
Actinomycetales	SRR10104246	NA
Actinomycetales	SRR10104247	NA
Actinomycetales	SRR10104248	NA
Actinomycetales	SRR10104249	NA
Actinomycetales	SRR10104250	NA
Actinomycetales	SRR10104251	NA
Actinomycetales	SRR10104252	NA
Actinomycetales	SRR10104253	NA
Actinomycetales	SRR10104254	NA
Actinomycetales	SRR10104255	NA
Actinomycetales	SRR10104256	NA
Actinomycetales	SRR10104257	NA
Actinomycetales	SRR10104258	NA
Actinomycetales	SRR10224277	0
Actinomycetales	SRR10224278	0
Actinomycetales	SRR10224279	0
Actinomycetales	SRR10224280	0
Actinomycetales	SRR10224281	0
Actinomycetales	SRR10224282	0
Actinomycetales	SRR10224283	0
Actinomycetales	SRR10224284	0
Actinomycetales	SRR10224285	0
Actinomycetales	SRR10224286	0
Actinomycetales	SRR10224287	0
Actinomycetales	SRR10224288	0
Actinomycetales	SRR10224289	0
Actinomycetales	SRR10224290	0
Actinomycetales	SRR10224291	0
Actinomycetales	SRR10224292	0
Actinomycetales	SRR10224293	0
Actinomycetales	SRR10224294	0
Actinomycetales	SRR10224295	0
Actinomycetales	SRR10224296	0
Actinomycetales	SRR10224297	0
Actinomycetales	SRR10224298	0
Actinomycetales	SRR10318388	NA
Actinomycetales	SRR10318389	NA
Actinomycetales	SRR10318390	NA
Actinomycetales	SRR10318391	NA
Actinomycetales	SRR10318392	NA
Actinomycetales	SRR10318393	NA
Actinomycetales	SRR10318394	NA
Actinomycetales	SRR10318395	NA
Actinomycetales	SRR10318396	NA
Actinomycetales	SRR10318397	NA
Actinomycetales	SRR10318398	NA
Actinomycetales	SRR10318399	NA
Actinomycetales	SRR10318400	NA
Actinomycetales	SRR10318401	NA
Actinomycetales	SRR10318402	NA
Actinomycetales	SRR10318403	NA
Actinomycetales	SRR10318404	NA
Actinomycetales	SRR10318405	NA
Actinomycetales	SRR10318406	NA
Actinomycetales	SRR10318407	NA
Actinomycetales	SRR10318408	NA
Actinomycetales	SRR10318409	NA
Actinomycetales	SRR10318410	NA
Actinomycetales	SRR10318411	NA
Actinomycetales	SRR10318412	NA
Actinomycetales	SRR10318413	NA
Actinomycetales	SRR10318414	NA
Actinomycetales	SRR10318415	NA
Actinomycetales	SRR10318416	NA
Actinomycetales	SRR10318417	NA
Actinomycetales	SRR10318418	NA
Actinomycetales	SRR10318419	NA
Actinomycetales	SRR10318420	NA
Actinomycetales	SRR10318421	NA
Actinomycetales	SRR10318422	NA
Actinomycetales	SRR10318423	NA
Actinomycetales	SRR10318424	NA
Actinomycetales	SRR10318425	NA
Actinomycetales	SRR10318426	NA
Actinomycetales	SRR10318427	NA
Actinomycetales	SRR10318428	NA
Actinomycetales	SRR10318429	NA
Actinomycetales	SRR10318430	NA
Actinomycetales	SRR10318431	NA
Actinomycetales	SRR10318432	NA
Actinomycetales	SRR10318433	NA
Actinomycetales	SRR10318434	NA
Actinomycetales	SRR10318435	NA
Actinomycetales	SRR10318436	NA
Actinomycetales	SRR10318437	NA
Actinomycetales	SRR10318438	NA
Actinomycetales	SRR10318439	NA
Actinomycetales	SRR10318440	NA
Actinomycetales	SRR10318441	NA
Actinomycetales	SRR10318442	NA
Actinomycetales	SRR10318443	NA
Actinomycetales	SRR10318444	NA
Actinomycetales	SRR10318445	NA
Actinomycetales	SRR10318446	NA
Actinomycetales	SRR10318447	NA
Actinomycetales	SRR10318448	NA
Actinomycetales	SRR10318449	NA
Actinomycetales	SRR10318450	NA
Actinomycetales	SRR10318451	NA
Actinomycetales	SRR10318452	NA
Actinomycetales	SRR10318453	NA
Actinomycetales	SRR10318454	NA
Actinomycetales	SRR10318455	NA
Actinomycetales	SRR10318456	NA
Actinomycetales	SRR10318457	NA
Actinomycetales	SRR10318458	NA
Actinomycetales	SRR10318459	NA
Actinomycetales	SRR10318460	NA
Actinomycetales	SRR10318461	NA
Actinomycetales	SRR10318462	NA
Actinomycetales	SRR10318463	NA
Actinomycetales	SRR10318464	NA
Actinomycetales	SRR10318465	NA
Actinomycetales	SRR10318466	NA
Actinomycetales	SRR10318467	NA
Actinomycetales	SRR10318468	NA
Actinomycetales	SRR10318469	NA
Actinomycetales	SRR10318470	NA
Actinomycetales	SRR10318471	NA
Actinomycetales	SRR10318472	NA
Actinomycetales	SRR10318473	NA
Actinomycetales	SRR10318474	NA
Actinomycetales	SRR10318475	NA
Actinomycetales	SRR10318476	NA
Actinomycetales	SRR10318495	NA
Actinomycetales	SRR10318496	NA
Actinomycetales	SRR10318497	NA
Actinomycetales	SRR10318498	NA
Actinomycetales	SRR10318499	NA
Actinomycetales	SRR10318500	NA
Actinomycetales	SRR10318501	NA
Actinomycetales	SRR10318502	NA
Actinomycetales	SRR10318503	NA
Actinomycetales	SRR10318504	NA
Actinomycetales	SRR10318505	NA
Actinomycetales	SRR10318506	NA
Actinomycetales	SRR10318507	NA
Actinomycetales	SRR10318508	NA
Actinomycetales	SRR10318509	NA
Actinomycetales	SRR10318510	NA
Actinomycetales	SRR10318511	NA
Actinomycetales	SRR10318512	NA
Actinomycetales	SRR10318513	NA
Actinomycetales	SRR10318514	NA
Actinomycetales	SRR10318515	NA
Actinomycetales	SRR10318516	NA
Actinomycetales	SRR10318517	NA
Actinomycetales	SRR10318518	NA
Actinomycetales	SRR10318519	NA
Actinomycetales	SRR10318520	NA
Actinomycetales	SRR10318521	NA
Actinomycetales	SRR10318522	NA
Actinomycetales	SRR10318523	NA
Actinomycetales	SRR10318524	NA
Actinomycetales	SRR10318525	NA
Actinomycetales	SRR10318526	NA
Actinomycetales	SRR10318527	NA
Actinomycetales	SRR10318528	NA
Actinomycetales	SRR10318529	NA
Actinomycetales	SRR10318530	NA
Actinomycetales	SRR10318531	NA
Actinomycetales	SRR10318532	NA
Actinomycetales	SRR10318533	NA
Actinomycetales	SRR10318534	NA
Actinomycetales	SRR10318535	NA
Actinomycetales	SRR10318536	NA
Actinomycetales	SRR10318537	NA
Actinomycetales	SRR10318538	NA
Actinomycetales	SRR10318539	NA
Actinomycetales	SRR10318540	NA
Actinomycetales	SRR10318541	NA
Actinomycetales	SRR10318542	NA
Actinomycetales	SRR10318543	NA
Actinomycetales	SRR10318544	NA
Actinomycetales	SRR10318545	NA
Actinomycetales	SRR10318546	NA
Actinomycetales	SRR10318547	NA
Actinomycetales	SRR10318548	NA
Actinomycetales	SRR10318549	NA
Actinomycetales	SRR10318568	NA
Actinomycetales	SRR10318569	NA
Actinomycetales	SRR10318570	NA
Actinomycetales	SRR10318571	NA
Actinomycetales	SRR10318572	NA
Actinomycetales	SRR10318573	NA
Actinomycetales	SRR10318574	NA
Actinomycetales	SRR10318575	NA
Actinomycetales	SRR10318576	NA
Actinomycetales	SRR10318577	NA
Actinomycetales	SRR10318578	NA
Actinomycetales	SRR10318579	NA
Actinomycetales	SRR10318580	NA
Actinomycetales	SRR10318581	NA
Actinomycetales	SRR10875803	64
Actinomycetales	SRR10875804	15
Actinomycetales	SRR10875805	7
Actinomycetales	SRR10875806	7
Actinomycetales	SRR10875807	33
Actinomycetales	SRR10875808	28
Actinomycetales	SRR10875809	553
Actinomycetales	SRR10875810	29
Actinomycetales	SRR10875812	11
Actinomycetales	SRR10875813	14
Actinomycetales	SRR10875814	6
Actinomycetales	SRR10875815	6
Actinomycetales	SRR10875816	12
Actinomycetales	SRR10875817	362
Actinomycetales	SRR10875818	45
Actinomycetales	SRR10875819	9
Actinomycetales	SRR10875820	18
Actinomycetales	SRR10875821	30
Actinomycetales	SRR10875822	18
Actinomycetales	SRR10875823	17
Actinomycetales	SRR10875824	18
Actinomycetales	SRR10875825	11
Actinomycetales	SRR10875826	21
Actinomycetales	SRR10875827	4
Actinomycetales	SRR10875829	10
Actinomycetales	SRR10875830	8
Actinomycetales	SRR10875831	19
Actinomycetales	SRR10875832	14
Actinomycetales	SRR10875834	7
Actinomycetales	SRR10875835	215
Actinomycetales	SRR10875836	9
Actinomycetales	SRR10875837	20
Actinomycetales	SRR10875838	12
Actinomycetales	SRR10875839	58
Actinomycetales	SRR10875840	9
Actinomycetales	SRR10875841	18
Actinomycetales	SRR10875842	10
Actinomycetales	SRR10875843	88
Actinomycetales	SRR10875844	35
Actinomycetales	SRR10875845	15
Actinomycetales	SRR10875846	108
Actinomycetales	SRR10875847	198
Actinomycetales	SRR10875848	30
Actinomycetales	SRR10875849	40
Actinomycetales	SRR10875850	10
Actinomycetales	SRR10875851	18
Actinomycetales	SRR10875852	10
Actinomycetales	SRR10875853	10
Actinomycetales	SRR10875854	23
Actinomycetales	SRR10875855	30
Actinomycetales	SRR10875856	26
Actinomycetales	SRR10875857	9
Actinomycetales	SRR10875858	26
Actinomycetales	SRR10875859	41
Actinomycetales	SRR10875860	30
Actinomycetales	SRR10875861	20
Actinomycetales	SRR10875862	20
Actinomycetales	SRR10875863	9
Actinomycetales	SRR10875864	29
Actinomycetales	SRR10875865	18
Actinomycetales	SRR10875866	17
Actinomycetales	SRR10875867	74
Actinomycetales	SRR10875868	6
Actinomycetales	SRR10875869	33
Actinomycetales	SRR10875870	17
Actinomycetales	SRR10875871	42
Actinomycetales	SRR10875872	49
Actinomycetales	SRR10875873	17
Actinomycetales	SRR10875874	44
Actinomycetales	SRR10875875	8
Actinomycetales	SRR10875876	19
Actinomycetales	SRR10875877	6
Actinomycetales	SRR10875878	7
Actinomycetales	SRR10875879	5
Actinomycetales	SRR10875880	13
Actinomycetales	SRR10875881	28
Actinomycetales	SRR10875882	1
Actinomycetales	SRR10875883	11
Actinomycetales	SRR10875884	4
Actinomycetales	SRR10875885	18
Actinomycetales	SRR10875886	31
Actinomycetales	SRR10875887	17
Actinomycetales	SRR10875888	10
Actinomycetales	SRR10875889	28
Actinomycetales	SRR10875890	14
Actinomycetales	SRR10875891	23
Actinomycetales	SRR10875892	77
Actinomycetales	SRR10875893	24
Actinomycetales	SRR10875894	42
Actinomycetales	SRR10875895	36
Actinomycetales	SRR10875896	101
Actinomycetales	SRR10875897	20
Actinomycetales	SRR10875898	43
Actinomycetales	SRR10875899	6
Actinomycetales	SRR10875900	31
Actinomycetales	SRR10875901	13
Actinomycetales	SRR10875902	23
Actinomycetales	SRR12430469	3
Actinomycetales	SRR12430470	2
Actinomycetales	SRR12430471	0
Actinomycetales	SRR12430472	3
Actinomycetales	SRR12430473	0
Actinomycetales	SRR12430474	1
Actinomycetales	SRR12430475	2
Actinomycetales	SRR12430476	0
Actinomycetales	SRR12765534	NA
Actinomycetales	SRR12765535	NA
Actinomycetales	SRR12765536	NA
Actinomycetales	SRR12765537	NA
Actinomycetales	SRR12765538	NA
Actinomycetales	SRR12765539	NA
Actinomycetales	SRR12765540	NA
Actinomycetales	SRR12765541	NA
Actinomycetales	SRR12765542	NA
Actinomycetales	SRR12765543	NA
Actinomycetales	SRR12765544	NA
Actinomycetales	SRR12765545	NA
Actinomycetales	SRR12765546	NA
Actinomycetales	SRR12765547	NA
Actinomycetales	SRR12765548	NA
Actinomycetales	SRR12765549	NA
Actinomycetales	SRR12765550	NA
Actinomycetales	SRR12765551	NA
Actinomycetales	SRR12765552	NA
Actinomycetales	SRR12765553	NA
Actinomycetales	SRR12765554	NA
Actinomycetales	SRR12765555	NA
Actinomycetales	SRR12765556	NA
Actinomycetales	SRR12765557	NA
Actinomycetales	SRR12765558	NA
Actinomycetales	SRR12765559	NA
Actinomycetales	SRR12765560	NA
Actinomycetales	SRR12765561	NA
Actinomycetales	SRR12765562	NA
Actinomycetales	SRR12765563	NA
Actinomycetales	SRR12765564	NA
Actinomycetales	SRR12765565	NA
Actinomycetales	SRR12765566	NA
Actinomycetales	SRR12765567	NA
Actinomycetales	SRR12765568	NA
Actinomycetales	SRR12765569	NA
Actinomycetales	SRR12765570	NA
Actinomycetales	SRR12765571	NA
Actinomycetales	SRR12765572	NA
Actinomycetales	SRR12765573	NA
Actinomycetales	SRR12765574	NA
Actinomycetales	SRR12765575	NA
Actinomycetales	SRR12765576	NA
Actinomycetales	SRR12765577	NA
Actinomycetales	SRR12765578	NA
Actinomycetales	SRR12765579	NA
Actinomycetales	SRR12765580	NA
Actinomycetales	SRR12765581	NA
Actinomycetales	SRR12765582	NA
Actinomycetales	SRR12765583	NA
Actinomycetales	SRR12765584	NA
Actinomycetales	SRR12765585	NA
Actinomycetales	SRR12765586	NA
Actinomycetales	SRR12765587	NA
Actinomycetales	SRR12765588	NA
Actinomycetales	SRR12765589	NA
Actinomycetales	SRR12765590	NA
Actinomycetales	SRR12765591	NA
Actinomycetales	SRR12765592	NA
Actinomycetales	SRR12765593	NA
Actinomycetales	SRR12765594	NA
Actinomycetales	SRR12765595	NA
Actinomycetales	SRR12765596	NA
Actinomycetales	SRR12765597	NA
Actinomycetales	SRR12765598	NA
Actinomycetales	SRR12765599	NA
Actinomycetales	SRR12765600	NA
Actinomycetales	SRR12765601	NA
Actinomycetales	SRR12765602	NA
Actinomycetales	SRR12765603	NA
Actinomycetales	SRR12765604	NA
Actinomycetales	SRR12765605	NA
Actinomycetales	SRR12765606	NA
Actinomycetales	SRR12765607	NA
Actinomycetales	SRR12765608	NA
Actinomycetales	SRR12765609	NA
Actinomycetales	SRR12765610	NA
Actinomycetales	SRR12765611	NA
Actinomycetales	SRR12765612	NA
Actinomycetales	SRR12765613	NA
Actinomycetales	SRR12765614	NA
Actinomycetales	SRR12765615	NA
Actinomycetales	SRR12765616	NA
Actinomycetales	SRR12765617	NA
Actinomycetales	SRR12765618	NA
Actinomycetales	SRR12765619	NA
Actinomycetales	SRR12765620	NA
Actinomycetales	SRR12765621	NA
Actinomycetales	SRR12765622	NA
Actinomycetales	SRR12765623	NA
Actinomycetales	SRR12765624	NA
Actinomycetales	SRR12765625	NA
Actinomycetales	SRR12765626	NA
Actinomycetales	SRR12765627	NA
Actinomycetales	SRR12765628	NA
Actinomycetales	SRR12765629	NA
Actinomycetales	SRR12765630	NA
Actinomycetales	SRR12765631	NA
Actinomycetales	SRR12765632	NA
Actinomycetales	SRR12765633	NA
Actinomycetales	SRR12765634	NA
Actinomycetales	SRR12765635	NA
Actinomycetales	SRR12765636	NA
Actinomycetales	SRR12765637	NA
Actinomycetales	SRR12765638	NA
Actinomycetales	SRR12765639	NA
Actinomycetales	SRR12765640	NA
Actinomycetales	SRR12765641	NA
Actinomycetales	SRR12765642	NA
Actinomycetales	SRR12765643	NA
Actinomycetales	SRR12765644	NA
Actinomycetales	SRR12765645	NA
Actinomycetales	SRR12765646	NA
Actinomycetales	SRR12765647	NA
Actinomycetales	SRR12765648	NA
Actinomycetales	SRR12765649	NA
Actinomycetales	SRR12765650	NA
Actinomycetales	SRR12765651	NA
Actinomycetales	SRR12765652	NA
Actinomycetales	SRR12774664	104
Actinomycetales	SRR12774665	111
Actinomycetales	SRR12774666	88
Actinomycetales	SRR12774667	176
Actinomycetales	SRR12774668	112
Actinomycetales	SRR12774669	17113
Actinomycetales	SRR12774670	445
Actinomycetales	SRR12774671	120
Actinomycetales	SRR12774672	94
Actinomycetales	SRR12774673	52
Actinomycetales	SRR12774674	83
Actinomycetales	SRR12774675	97
Actinomycetales	SRR12774676	215
Actinomycetales	SRR12774677	87
Actinomycetales	SRR12774678	154
Actinomycetales	SRR12774679	140
Actinomycetales	SRR12774680	63
Actinomycetales	SRR12774681	913
Actinomycetales	SRR12774682	123
Actinomycetales	SRR12774683	177
Actinomycetales	SRR12774684	1326
Actinomycetales	SRR12774685	214
Actinomycetales	SRR12774686	328
Actinomycetales	SRR12774687	386
Actinomycetales	SRR1609360	0
Actinomycetales	SRR1609361	1
Actinomycetales	SRR1609362	1
Actinomycetales	SRR1609363	0
Actinomycetales	SRR1609364	0
Actinomycetales	SRR1609365	2
Actinomycetales	SRR1609366	0
Actinomycetales	SRR1609367	0
Actinomycetales	SRR1609368	2
Actinomycetales	SRR1609369	1
Actinomycetales	SRR1609370	0
Actinomycetales	SRR1609371	9
Actinomycetales	SRR1609372	0
Actinomycetales	SRR1609373	1
Actinomycetales	SRR1609374	2
Actinomycetales	SRR1609375	0
Actinomycetales	SRR1609376	0
Actinomycetales	SRR1609377	0
Actinomycetales	SRR1609378	5
