Feature	sample	counts
Comamonadaceae	IM442	15092
Comamonadaceae	IM445	11363
Comamonadaceae	IM448	136745
Comamonadaceae	IM449	12979
Comamonadaceae	IM451	12476
Comamonadaceae	IMSA256	176
Comamonadaceae	IMSA276	3653
Comamonadaceae	IMSA286	1206
Comamonadaceae	IMSA343	132633
Comamonadaceae	IS_238	948
Comamonadaceae	IS238	19140
Comamonadaceae	IS243	2070
Comamonadaceae	IS253	886
Comamonadaceae	IS283	4912
Comamonadaceae	IS322	39923
Comamonadaceae	IS399	11367
Comamonadaceae	IS418	61846
Comamonadaceae	IS430	8696
Comamonadaceae	IS437	13108
Comamonadaceae	IS444	11257
Comamonadaceae	R276CMSA	43109
Comamonadaceae	R286CMSA	802
Comamonadaceae	R292CMSA	6508
Comamonadaceae	R292IMSA	389134
Comamonadaceae	R308CMSA	32598
Comamonadaceae	R316IMSA	23288
Comamonadaceae	R347CMSA	100081
Comamonadaceae	R347IMSA	27806
Comamonadaceae	R371CMSA	24129
Comamonadaceae	SRR10104064	NA
Comamonadaceae	SRR10104065	NA
Comamonadaceae	SRR10104066	NA
Comamonadaceae	SRR10104067	NA
Comamonadaceae	SRR10104068	NA
Comamonadaceae	SRR10104069	NA
Comamonadaceae	SRR10104070	NA
Comamonadaceae	SRR10104071	NA
Comamonadaceae	SRR10104072	NA
Comamonadaceae	SRR10104073	NA
Comamonadaceae	SRR10104074	NA
Comamonadaceae	SRR10104075	NA
Comamonadaceae	SRR10104076	NA
Comamonadaceae	SRR10104077	NA
Comamonadaceae	SRR10104078	NA
Comamonadaceae	SRR10104079	NA
Comamonadaceae	SRR10104080	NA
Comamonadaceae	SRR10104081	NA
Comamonadaceae	SRR10104082	NA
Comamonadaceae	SRR10104083	NA
Comamonadaceae	SRR10104084	NA
Comamonadaceae	SRR10104085	NA
Comamonadaceae	SRR10104086	NA
Comamonadaceae	SRR10104087	NA
Comamonadaceae	SRR10104088	NA
Comamonadaceae	SRR10104089	NA
Comamonadaceae	SRR10104090	NA
Comamonadaceae	SRR10104091	NA
Comamonadaceae	SRR10104092	NA
Comamonadaceae	SRR10104093	NA
Comamonadaceae	SRR10104094	NA
Comamonadaceae	SRR10104095	NA
Comamonadaceae	SRR10104096	NA
Comamonadaceae	SRR10104097	NA
Comamonadaceae	SRR10104098	NA
Comamonadaceae	SRR10104099	NA
Comamonadaceae	SRR10104100	NA
Comamonadaceae	SRR10104101	NA
Comamonadaceae	SRR10104102	NA
Comamonadaceae	SRR10104103	NA
Comamonadaceae	SRR10104104	NA
Comamonadaceae	SRR10104105	NA
Comamonadaceae	SRR10104106	NA
Comamonadaceae	SRR10104107	NA
Comamonadaceae	SRR10104108	NA
Comamonadaceae	SRR10104109	NA
Comamonadaceae	SRR10104110	NA
Comamonadaceae	SRR10104111	NA
Comamonadaceae	SRR10104112	NA
Comamonadaceae	SRR10104113	NA
Comamonadaceae	SRR10104114	NA
Comamonadaceae	SRR10104115	NA
Comamonadaceae	SRR10104116	NA
Comamonadaceae	SRR10104117	NA
Comamonadaceae	SRR10104118	NA
Comamonadaceae	SRR10104119	NA
Comamonadaceae	SRR10104120	NA
Comamonadaceae	SRR10104121	NA
Comamonadaceae	SRR10104122	NA
Comamonadaceae	SRR10104123	NA
Comamonadaceae	SRR10104124	NA
Comamonadaceae	SRR10104125	NA
Comamonadaceae	SRR10104126	NA
Comamonadaceae	SRR10104127	NA
Comamonadaceae	SRR10104128	NA
Comamonadaceae	SRR10104129	NA
Comamonadaceae	SRR10104130	NA
Comamonadaceae	SRR10104131	NA
Comamonadaceae	SRR10104132	NA
Comamonadaceae	SRR10104133	NA
Comamonadaceae	SRR10104134	NA
Comamonadaceae	SRR10104135	NA
Comamonadaceae	SRR10104136	NA
Comamonadaceae	SRR10104137	NA
Comamonadaceae	SRR10104138	NA
Comamonadaceae	SRR10104139	NA
Comamonadaceae	SRR10104140	NA
Comamonadaceae	SRR10104141	NA
Comamonadaceae	SRR10104142	NA
Comamonadaceae	SRR10104143	NA
Comamonadaceae	SRR10104144	NA
Comamonadaceae	SRR10104145	NA
Comamonadaceae	SRR10104146	NA
Comamonadaceae	SRR10104147	NA
Comamonadaceae	SRR10104148	NA
Comamonadaceae	SRR10104149	NA
Comamonadaceae	SRR10104150	NA
Comamonadaceae	SRR10104151	NA
Comamonadaceae	SRR10104152	NA
Comamonadaceae	SRR10104153	NA
Comamonadaceae	SRR10104154	NA
Comamonadaceae	SRR10104155	NA
Comamonadaceae	SRR10104156	NA
Comamonadaceae	SRR10104157	NA
Comamonadaceae	SRR10104158	NA
Comamonadaceae	SRR10104159	NA
Comamonadaceae	SRR10104160	NA
Comamonadaceae	SRR10104161	NA
Comamonadaceae	SRR10104162	NA
Comamonadaceae	SRR10104163	NA
Comamonadaceae	SRR10104164	NA
Comamonadaceae	SRR10104165	NA
Comamonadaceae	SRR10104166	NA
Comamonadaceae	SRR10104167	NA
Comamonadaceae	SRR10104168	NA
Comamonadaceae	SRR10104169	NA
Comamonadaceae	SRR10104170	NA
Comamonadaceae	SRR10104171	NA
Comamonadaceae	SRR10104172	NA
Comamonadaceae	SRR10104173	NA
Comamonadaceae	SRR10104174	NA
Comamonadaceae	SRR10104175	NA
Comamonadaceae	SRR10104176	NA
Comamonadaceae	SRR10104177	NA
Comamonadaceae	SRR10104178	NA
Comamonadaceae	SRR10104179	NA
Comamonadaceae	SRR10104180	NA
Comamonadaceae	SRR10104181	NA
Comamonadaceae	SRR10104182	NA
Comamonadaceae	SRR10104183	NA
Comamonadaceae	SRR10104184	NA
Comamonadaceae	SRR10104185	NA
Comamonadaceae	SRR10104186	NA
Comamonadaceae	SRR10104187	NA
Comamonadaceae	SRR10104188	NA
Comamonadaceae	SRR10104189	NA
Comamonadaceae	SRR10104190	NA
Comamonadaceae	SRR10104191	NA
Comamonadaceae	SRR10104192	NA
Comamonadaceae	SRR10104193	NA
Comamonadaceae	SRR10104194	NA
Comamonadaceae	SRR10104195	NA
Comamonadaceae	SRR10104196	NA
Comamonadaceae	SRR10104197	NA
Comamonadaceae	SRR10104198	NA
Comamonadaceae	SRR10104199	NA
Comamonadaceae	SRR10104200	NA
Comamonadaceae	SRR10104201	NA
Comamonadaceae	SRR10104202	NA
Comamonadaceae	SRR10104203	NA
Comamonadaceae	SRR10104204	NA
Comamonadaceae	SRR10104205	NA
Comamonadaceae	SRR10104206	NA
Comamonadaceae	SRR10104207	NA
Comamonadaceae	SRR10104208	NA
Comamonadaceae	SRR10104209	NA
Comamonadaceae	SRR10104210	NA
Comamonadaceae	SRR10104211	NA
Comamonadaceae	SRR10104212	NA
Comamonadaceae	SRR10104213	NA
Comamonadaceae	SRR10104214	NA
Comamonadaceae	SRR10104215	NA
Comamonadaceae	SRR10104216	NA
Comamonadaceae	SRR10104217	NA
Comamonadaceae	SRR10104218	NA
Comamonadaceae	SRR10104219	NA
Comamonadaceae	SRR10104220	NA
Comamonadaceae	SRR10104221	NA
Comamonadaceae	SRR10104222	NA
Comamonadaceae	SRR10104223	NA
Comamonadaceae	SRR10104224	NA
Comamonadaceae	SRR10104225	NA
Comamonadaceae	SRR10104226	NA
Comamonadaceae	SRR10104227	NA
Comamonadaceae	SRR10104228	NA
Comamonadaceae	SRR10104229	NA
Comamonadaceae	SRR10104230	NA
Comamonadaceae	SRR10104231	NA
Comamonadaceae	SRR10104232	NA
Comamonadaceae	SRR10104233	NA
Comamonadaceae	SRR10104234	NA
Comamonadaceae	SRR10104235	NA
Comamonadaceae	SRR10104236	NA
Comamonadaceae	SRR10104237	NA
Comamonadaceae	SRR10104238	NA
Comamonadaceae	SRR10104239	NA
Comamonadaceae	SRR10104240	NA
Comamonadaceae	SRR10104241	NA
Comamonadaceae	SRR10104242	NA
Comamonadaceae	SRR10104243	NA
Comamonadaceae	SRR10104244	NA
Comamonadaceae	SRR10104245	NA
Comamonadaceae	SRR10104246	NA
Comamonadaceae	SRR10104247	NA
Comamonadaceae	SRR10104248	NA
Comamonadaceae	SRR10104249	NA
Comamonadaceae	SRR10104250	NA
Comamonadaceae	SRR10104251	NA
Comamonadaceae	SRR10104252	NA
Comamonadaceae	SRR10104253	NA
Comamonadaceae	SRR10104254	NA
Comamonadaceae	SRR10104255	NA
Comamonadaceae	SRR10104256	NA
Comamonadaceae	SRR10104257	NA
Comamonadaceae	SRR10104258	NA
Comamonadaceae	SRR10224277	0
Comamonadaceae	SRR10224278	0
Comamonadaceae	SRR10224279	0
Comamonadaceae	SRR10224280	0
Comamonadaceae	SRR10224281	0
Comamonadaceae	SRR10224282	0
Comamonadaceae	SRR10224283	0
Comamonadaceae	SRR10224284	0
Comamonadaceae	SRR10224285	0
Comamonadaceae	SRR10224286	0
Comamonadaceae	SRR10224287	0
Comamonadaceae	SRR10224288	0
Comamonadaceae	SRR10224289	0
Comamonadaceae	SRR10224290	0
Comamonadaceae	SRR10224291	0
Comamonadaceae	SRR10224292	0
Comamonadaceae	SRR10224293	0
Comamonadaceae	SRR10224294	0
Comamonadaceae	SRR10224295	0
Comamonadaceae	SRR10224296	0
Comamonadaceae	SRR10224297	0
Comamonadaceae	SRR10224298	0
Comamonadaceae	SRR10318388	NA
Comamonadaceae	SRR10318389	NA
Comamonadaceae	SRR10318390	NA
Comamonadaceae	SRR10318391	NA
Comamonadaceae	SRR10318392	NA
Comamonadaceae	SRR10318393	NA
Comamonadaceae	SRR10318394	NA
Comamonadaceae	SRR10318395	NA
Comamonadaceae	SRR10318396	NA
Comamonadaceae	SRR10318397	NA
Comamonadaceae	SRR10318398	NA
Comamonadaceae	SRR10318399	NA
Comamonadaceae	SRR10318400	NA
Comamonadaceae	SRR10318401	NA
Comamonadaceae	SRR10318402	NA
Comamonadaceae	SRR10318403	NA
Comamonadaceae	SRR10318404	NA
Comamonadaceae	SRR10318405	NA
Comamonadaceae	SRR10318406	NA
Comamonadaceae	SRR10318407	NA
Comamonadaceae	SRR10318408	NA
Comamonadaceae	SRR10318409	NA
Comamonadaceae	SRR10318410	NA
Comamonadaceae	SRR10318411	NA
Comamonadaceae	SRR10318412	NA
Comamonadaceae	SRR10318413	NA
Comamonadaceae	SRR10318414	NA
Comamonadaceae	SRR10318415	NA
Comamonadaceae	SRR10318416	NA
Comamonadaceae	SRR10318417	NA
Comamonadaceae	SRR10318418	NA
Comamonadaceae	SRR10318419	NA
Comamonadaceae	SRR10318420	NA
Comamonadaceae	SRR10318421	NA
Comamonadaceae	SRR10318422	NA
Comamonadaceae	SRR10318423	NA
Comamonadaceae	SRR10318424	NA
Comamonadaceae	SRR10318425	NA
Comamonadaceae	SRR10318426	NA
Comamonadaceae	SRR10318427	NA
Comamonadaceae	SRR10318428	NA
Comamonadaceae	SRR10318429	NA
Comamonadaceae	SRR10318430	NA
Comamonadaceae	SRR10318431	NA
Comamonadaceae	SRR10318432	NA
Comamonadaceae	SRR10318433	NA
Comamonadaceae	SRR10318434	NA
Comamonadaceae	SRR10318435	NA
Comamonadaceae	SRR10318436	NA
Comamonadaceae	SRR10318437	NA
Comamonadaceae	SRR10318438	NA
Comamonadaceae	SRR10318439	NA
Comamonadaceae	SRR10318440	NA
Comamonadaceae	SRR10318441	NA
Comamonadaceae	SRR10318442	NA
Comamonadaceae	SRR10318443	NA
Comamonadaceae	SRR10318444	NA
Comamonadaceae	SRR10318445	NA
Comamonadaceae	SRR10318446	NA
Comamonadaceae	SRR10318447	NA
Comamonadaceae	SRR10318448	NA
Comamonadaceae	SRR10318449	NA
Comamonadaceae	SRR10318450	NA
Comamonadaceae	SRR10318451	NA
Comamonadaceae	SRR10318452	NA
Comamonadaceae	SRR10318453	NA
Comamonadaceae	SRR10318454	NA
Comamonadaceae	SRR10318455	NA
Comamonadaceae	SRR10318456	NA
Comamonadaceae	SRR10318457	NA
Comamonadaceae	SRR10318458	NA
Comamonadaceae	SRR10318459	NA
Comamonadaceae	SRR10318460	NA
Comamonadaceae	SRR10318461	NA
Comamonadaceae	SRR10318462	NA
Comamonadaceae	SRR10318463	NA
Comamonadaceae	SRR10318464	NA
Comamonadaceae	SRR10318465	NA
Comamonadaceae	SRR10318466	NA
Comamonadaceae	SRR10318467	NA
Comamonadaceae	SRR10318468	NA
Comamonadaceae	SRR10318469	NA
Comamonadaceae	SRR10318470	NA
Comamonadaceae	SRR10318471	NA
Comamonadaceae	SRR10318472	NA
Comamonadaceae	SRR10318473	NA
Comamonadaceae	SRR10318474	NA
Comamonadaceae	SRR10318475	NA
Comamonadaceae	SRR10318476	NA
Comamonadaceae	SRR10318495	NA
Comamonadaceae	SRR10318496	NA
Comamonadaceae	SRR10318497	NA
Comamonadaceae	SRR10318498	NA
Comamonadaceae	SRR10318499	NA
Comamonadaceae	SRR10318500	NA
Comamonadaceae	SRR10318501	NA
Comamonadaceae	SRR10318502	NA
Comamonadaceae	SRR10318503	NA
Comamonadaceae	SRR10318504	NA
Comamonadaceae	SRR10318505	NA
Comamonadaceae	SRR10318506	NA
Comamonadaceae	SRR10318507	NA
Comamonadaceae	SRR10318508	NA
Comamonadaceae	SRR10318509	NA
Comamonadaceae	SRR10318510	NA
Comamonadaceae	SRR10318511	NA
Comamonadaceae	SRR10318512	NA
Comamonadaceae	SRR10318513	NA
Comamonadaceae	SRR10318514	NA
Comamonadaceae	SRR10318515	NA
Comamonadaceae	SRR10318516	NA
Comamonadaceae	SRR10318517	NA
Comamonadaceae	SRR10318518	NA
Comamonadaceae	SRR10318519	NA
Comamonadaceae	SRR10318520	NA
Comamonadaceae	SRR10318521	NA
Comamonadaceae	SRR10318522	NA
Comamonadaceae	SRR10318523	NA
Comamonadaceae	SRR10318524	NA
Comamonadaceae	SRR10318525	NA
Comamonadaceae	SRR10318526	NA
Comamonadaceae	SRR10318527	NA
Comamonadaceae	SRR10318528	NA
Comamonadaceae	SRR10318529	NA
Comamonadaceae	SRR10318530	NA
Comamonadaceae	SRR10318531	NA
Comamonadaceae	SRR10318532	NA
Comamonadaceae	SRR10318533	NA
Comamonadaceae	SRR10318534	NA
Comamonadaceae	SRR10318535	NA
Comamonadaceae	SRR10318536	NA
Comamonadaceae	SRR10318537	NA
Comamonadaceae	SRR10318538	NA
Comamonadaceae	SRR10318539	NA
Comamonadaceae	SRR10318540	NA
Comamonadaceae	SRR10318541	NA
Comamonadaceae	SRR10318542	NA
Comamonadaceae	SRR10318543	NA
Comamonadaceae	SRR10318544	NA
Comamonadaceae	SRR10318545	NA
Comamonadaceae	SRR10318546	NA
Comamonadaceae	SRR10318547	NA
Comamonadaceae	SRR10318548	NA
Comamonadaceae	SRR10318549	NA
Comamonadaceae	SRR10318568	NA
Comamonadaceae	SRR10318569	NA
Comamonadaceae	SRR10318570	NA
Comamonadaceae	SRR10318571	NA
Comamonadaceae	SRR10318572	NA
Comamonadaceae	SRR10318573	NA
Comamonadaceae	SRR10318574	NA
Comamonadaceae	SRR10318575	NA
Comamonadaceae	SRR10318576	NA
Comamonadaceae	SRR10318577	NA
Comamonadaceae	SRR10318578	NA
Comamonadaceae	SRR10318579	NA
Comamonadaceae	SRR10318580	NA
Comamonadaceae	SRR10318581	NA
Comamonadaceae	SRR10875803	5454
Comamonadaceae	SRR10875804	6358
Comamonadaceae	SRR10875805	2774
Comamonadaceae	SRR10875806	3946
Comamonadaceae	SRR10875807	5632
Comamonadaceae	SRR10875808	5544
Comamonadaceae	SRR10875809	6703
Comamonadaceae	SRR10875810	14770
Comamonadaceae	SRR10875812	3571
Comamonadaceae	SRR10875813	5160
Comamonadaceae	SRR10875814	8055
Comamonadaceae	SRR10875815	2470
Comamonadaceae	SRR10875816	5494
Comamonadaceae	SRR10875817	3783
Comamonadaceae	SRR10875818	3200
Comamonadaceae	SRR10875819	6477
Comamonadaceae	SRR10875820	12523
Comamonadaceae	SRR10875821	12295
Comamonadaceae	SRR10875822	6509
Comamonadaceae	SRR10875823	3780
Comamonadaceae	SRR10875824	10029
Comamonadaceae	SRR10875825	7193
Comamonadaceae	SRR10875826	7959
Comamonadaceae	SRR10875827	2980
Comamonadaceae	SRR10875829	1980
Comamonadaceae	SRR10875830	4086
Comamonadaceae	SRR10875831	8538
Comamonadaceae	SRR10875832	8061
Comamonadaceae	SRR10875834	15459
Comamonadaceae	SRR10875835	7586
Comamonadaceae	SRR10875836	17973
Comamonadaceae	SRR10875837	4160
Comamonadaceae	SRR10875838	7579
Comamonadaceae	SRR10875839	2499
Comamonadaceae	SRR10875840	15424
Comamonadaceae	SRR10875841	21564
Comamonadaceae	SRR10875842	3577
Comamonadaceae	SRR10875843	7773
Comamonadaceae	SRR10875844	12627
Comamonadaceae	SRR10875845	5297
Comamonadaceae	SRR10875846	4941
Comamonadaceae	SRR10875847	5886
Comamonadaceae	SRR10875848	32666
Comamonadaceae	SRR10875849	10951
Comamonadaceae	SRR10875850	7420
Comamonadaceae	SRR10875851	6147
Comamonadaceae	SRR10875852	7268
Comamonadaceae	SRR10875853	14205
Comamonadaceae	SRR10875854	7498
Comamonadaceae	SRR10875855	5704
Comamonadaceae	SRR10875856	24341
Comamonadaceae	SRR10875857	2685
Comamonadaceae	SRR10875858	10547
Comamonadaceae	SRR10875859	12786
Comamonadaceae	SRR10875860	3194
Comamonadaceae	SRR10875861	5666
Comamonadaceae	SRR10875862	4652
Comamonadaceae	SRR10875863	51166
Comamonadaceae	SRR10875864	3784
Comamonadaceae	SRR10875865	6614
Comamonadaceae	SRR10875866	5072
Comamonadaceae	SRR10875867	4248
Comamonadaceae	SRR10875868	3602
Comamonadaceae	SRR10875869	23276
Comamonadaceae	SRR10875870	5097
Comamonadaceae	SRR10875871	17162
Comamonadaceae	SRR10875872	2139
Comamonadaceae	SRR10875873	5172
Comamonadaceae	SRR10875874	6962
Comamonadaceae	SRR10875875	4234
Comamonadaceae	SRR10875876	6319
Comamonadaceae	SRR10875877	5204
Comamonadaceae	SRR10875878	9010
Comamonadaceae	SRR10875879	2902
Comamonadaceae	SRR10875880	7327
Comamonadaceae	SRR10875881	5146
Comamonadaceae	SRR10875882	4603
Comamonadaceae	SRR10875883	10627
Comamonadaceae	SRR10875884	4442
Comamonadaceae	SRR10875885	7462
Comamonadaceae	SRR10875886	11698
Comamonadaceae	SRR10875887	9056
Comamonadaceae	SRR10875888	23568
Comamonadaceae	SRR10875889	7667
Comamonadaceae	SRR10875890	22427
Comamonadaceae	SRR10875891	5953
Comamonadaceae	SRR10875892	3310
Comamonadaceae	SRR10875893	5977
Comamonadaceae	SRR10875894	5110
Comamonadaceae	SRR10875895	9708
Comamonadaceae	SRR10875896	11550
Comamonadaceae	SRR10875897	8160
Comamonadaceae	SRR10875898	21659
Comamonadaceae	SRR10875899	5235
Comamonadaceae	SRR10875900	16434
Comamonadaceae	SRR10875901	8428
Comamonadaceae	SRR10875902	7767
Comamonadaceae	SRR12430469	14
Comamonadaceae	SRR12430470	44
Comamonadaceae	SRR12430471	21
Comamonadaceae	SRR12430472	45
Comamonadaceae	SRR12430473	12
Comamonadaceae	SRR12430474	20
Comamonadaceae	SRR12430475	32
Comamonadaceae	SRR12430476	16
Comamonadaceae	SRR12765534	NA
Comamonadaceae	SRR12765535	NA
Comamonadaceae	SRR12765536	NA
Comamonadaceae	SRR12765537	NA
Comamonadaceae	SRR12765538	NA
Comamonadaceae	SRR12765539	NA
Comamonadaceae	SRR12765540	NA
Comamonadaceae	SRR12765541	NA
Comamonadaceae	SRR12765542	NA
Comamonadaceae	SRR12765543	NA
Comamonadaceae	SRR12765544	NA
Comamonadaceae	SRR12765545	NA
Comamonadaceae	SRR12765546	NA
Comamonadaceae	SRR12765547	NA
Comamonadaceae	SRR12765548	NA
Comamonadaceae	SRR12765549	NA
Comamonadaceae	SRR12765550	NA
Comamonadaceae	SRR12765551	NA
Comamonadaceae	SRR12765552	NA
Comamonadaceae	SRR12765553	NA
Comamonadaceae	SRR12765554	NA
Comamonadaceae	SRR12765555	NA
Comamonadaceae	SRR12765556	NA
Comamonadaceae	SRR12765557	NA
Comamonadaceae	SRR12765558	NA
Comamonadaceae	SRR12765559	NA
Comamonadaceae	SRR12765560	NA
Comamonadaceae	SRR12765561	NA
Comamonadaceae	SRR12765562	NA
Comamonadaceae	SRR12765563	NA
Comamonadaceae	SRR12765564	NA
Comamonadaceae	SRR12765565	NA
Comamonadaceae	SRR12765566	NA
Comamonadaceae	SRR12765567	NA
Comamonadaceae	SRR12765568	NA
Comamonadaceae	SRR12765569	NA
Comamonadaceae	SRR12765570	NA
Comamonadaceae	SRR12765571	NA
Comamonadaceae	SRR12765572	NA
Comamonadaceae	SRR12765573	NA
Comamonadaceae	SRR12765574	NA
Comamonadaceae	SRR12765575	NA
Comamonadaceae	SRR12765576	NA
Comamonadaceae	SRR12765577	NA
Comamonadaceae	SRR12765578	NA
Comamonadaceae	SRR12765579	NA
Comamonadaceae	SRR12765580	NA
Comamonadaceae	SRR12765581	NA
Comamonadaceae	SRR12765582	NA
Comamonadaceae	SRR12765583	NA
Comamonadaceae	SRR12765584	NA
Comamonadaceae	SRR12765585	NA
Comamonadaceae	SRR12765586	NA
Comamonadaceae	SRR12765587	NA
Comamonadaceae	SRR12765588	NA
Comamonadaceae	SRR12765589	NA
Comamonadaceae	SRR12765590	NA
Comamonadaceae	SRR12765591	NA
Comamonadaceae	SRR12765592	NA
Comamonadaceae	SRR12765593	NA
Comamonadaceae	SRR12765594	NA
Comamonadaceae	SRR12765595	NA
Comamonadaceae	SRR12765596	NA
Comamonadaceae	SRR12765597	NA
Comamonadaceae	SRR12765598	NA
Comamonadaceae	SRR12765599	NA
Comamonadaceae	SRR12765600	NA
Comamonadaceae	SRR12765601	NA
Comamonadaceae	SRR12765602	NA
Comamonadaceae	SRR12765603	NA
Comamonadaceae	SRR12765604	NA
Comamonadaceae	SRR12765605	NA
Comamonadaceae	SRR12765606	NA
Comamonadaceae	SRR12765607	NA
Comamonadaceae	SRR12765608	NA
Comamonadaceae	SRR12765609	NA
Comamonadaceae	SRR12765610	NA
Comamonadaceae	SRR12765611	NA
Comamonadaceae	SRR12765612	NA
Comamonadaceae	SRR12765613	NA
Comamonadaceae	SRR12765614	NA
Comamonadaceae	SRR12765615	NA
Comamonadaceae	SRR12765616	NA
Comamonadaceae	SRR12765617	NA
Comamonadaceae	SRR12765618	NA
Comamonadaceae	SRR12765619	NA
Comamonadaceae	SRR12765620	NA
Comamonadaceae	SRR12765621	NA
Comamonadaceae	SRR12765622	NA
Comamonadaceae	SRR12765623	NA
Comamonadaceae	SRR12765624	NA
Comamonadaceae	SRR12765625	NA
Comamonadaceae	SRR12765626	NA
Comamonadaceae	SRR12765627	NA
Comamonadaceae	SRR12765628	NA
Comamonadaceae	SRR12765629	NA
Comamonadaceae	SRR12765630	NA
Comamonadaceae	SRR12765631	NA
Comamonadaceae	SRR12765632	NA
Comamonadaceae	SRR12765633	NA
Comamonadaceae	SRR12765634	NA
Comamonadaceae	SRR12765635	NA
Comamonadaceae	SRR12765636	NA
Comamonadaceae	SRR12765637	NA
Comamonadaceae	SRR12765638	NA
