Species	sample	counts
Agrobacterium_fabrum	SRR10875895	0
Agrobacterium_fabrum	SRR10875896	0
Agrobacterium_fabrum	SRR10875897	0
Agrobacterium_fabrum	SRR10875898	0
Agrobacterium_fabrum	SRR10875899	0
Agrobacterium_fabrum	SRR10875900	0
Agrobacterium_fabrum	SRR10875901	0
Agrobacterium_fabrum	SRR10875902	0
Agrobacterium_fabrum	SRR12430469	0
Agrobacterium_fabrum	SRR12430470	0
Agrobacterium_fabrum	SRR12430471	1
Agrobacterium_fabrum	SRR12430472	0
Agrobacterium_fabrum	SRR12430473	1
Agrobacterium_fabrum	SRR12430474	0
Agrobacterium_fabrum	SRR12430475	3
Agrobacterium_fabrum	SRR12430476	0
Agrobacterium_fabrum	SRR12765534	NA
Agrobacterium_fabrum	SRR12765535	NA
Agrobacterium_fabrum	SRR12765536	NA
Agrobacterium_fabrum	SRR12765537	NA
Agrobacterium_fabrum	SRR12765538	NA
Agrobacterium_fabrum	SRR12765539	NA
Agrobacterium_fabrum	SRR12765540	NA
Agrobacterium_fabrum	SRR12765541	NA
Agrobacterium_fabrum	SRR12765542	NA
Agrobacterium_fabrum	SRR12765543	NA
Agrobacterium_fabrum	SRR12765544	NA
Agrobacterium_fabrum	SRR12765545	NA
Agrobacterium_fabrum	SRR12765546	NA
Agrobacterium_fabrum	SRR12765547	NA
Agrobacterium_fabrum	SRR12765548	NA
Agrobacterium_fabrum	SRR12765549	NA
Agrobacterium_fabrum	SRR12765550	NA
Agrobacterium_fabrum	SRR12765551	NA
Agrobacterium_fabrum	SRR12765552	NA
Agrobacterium_fabrum	SRR12765553	NA
Agrobacterium_fabrum	SRR12765554	NA
Agrobacterium_fabrum	SRR12765555	NA
Agrobacterium_fabrum	SRR12765556	NA
Agrobacterium_fabrum	SRR12765557	NA
Agrobacterium_fabrum	SRR12765558	NA
Agrobacterium_fabrum	SRR12765559	NA
Agrobacterium_fabrum	SRR12765560	NA
Agrobacterium_fabrum	SRR12765561	NA
Agrobacterium_fabrum	SRR12765562	NA
Agrobacterium_fabrum	SRR12765563	NA
Agrobacterium_fabrum	SRR12765564	NA
Agrobacterium_fabrum	SRR12765565	NA
Agrobacterium_fabrum	SRR12765566	NA
Agrobacterium_fabrum	SRR12765567	NA
Agrobacterium_fabrum	SRR12765568	NA
Agrobacterium_fabrum	SRR12765569	NA
Agrobacterium_fabrum	SRR12765570	NA
Agrobacterium_fabrum	SRR12765571	NA
Agrobacterium_fabrum	SRR12765572	NA
Agrobacterium_fabrum	SRR12765573	NA
Agrobacterium_fabrum	SRR12765574	NA
Agrobacterium_fabrum	SRR12765575	NA
Agrobacterium_fabrum	SRR12765576	NA
Agrobacterium_fabrum	SRR12765577	NA
Agrobacterium_fabrum	SRR12765578	NA
Agrobacterium_fabrum	SRR12765579	NA
Agrobacterium_fabrum	SRR12765580	NA
Agrobacterium_fabrum	SRR12765581	NA
Agrobacterium_fabrum	SRR12765582	NA
Agrobacterium_fabrum	SRR12765583	NA
Agrobacterium_fabrum	SRR12765584	NA
Agrobacterium_fabrum	SRR12765585	NA
Agrobacterium_fabrum	SRR12765586	NA
Agrobacterium_fabrum	SRR12765587	NA
Agrobacterium_fabrum	SRR12765588	NA
Agrobacterium_fabrum	SRR12765589	NA
Agrobacterium_fabrum	SRR12765590	NA
Agrobacterium_fabrum	SRR12765591	NA
Agrobacterium_fabrum	SRR12765592	NA
Agrobacterium_fabrum	SRR12765593	NA
Agrobacterium_fabrum	SRR12765594	NA
Agrobacterium_fabrum	SRR12765595	NA
Agrobacterium_fabrum	SRR12765596	NA
Agrobacterium_fabrum	SRR12765597	NA
Agrobacterium_fabrum	SRR12765598	NA
Agrobacterium_fabrum	SRR12765599	NA
Agrobacterium_fabrum	SRR12765600	NA
Agrobacterium_fabrum	SRR12765601	NA
Agrobacterium_fabrum	SRR12765602	NA
Agrobacterium_fabrum	SRR12765603	NA
Agrobacterium_fabrum	SRR12765604	NA
Agrobacterium_fabrum	SRR12765605	NA
Agrobacterium_fabrum	SRR12765606	NA
Agrobacterium_fabrum	SRR12765607	NA
Agrobacterium_fabrum	SRR12765608	NA
Agrobacterium_fabrum	SRR12765609	NA
Agrobacterium_fabrum	SRR12765610	NA
Agrobacterium_fabrum	SRR12765611	NA
Agrobacterium_fabrum	SRR12765612	NA
Agrobacterium_fabrum	SRR12765613	NA
Agrobacterium_fabrum	SRR12765614	NA
Agrobacterium_fabrum	SRR12765615	NA
Agrobacterium_fabrum	SRR12765616	NA
Agrobacterium_fabrum	SRR12765617	NA
Agrobacterium_fabrum	SRR12765618	NA
Agrobacterium_fabrum	SRR12765619	NA
Agrobacterium_fabrum	SRR12765620	NA
Agrobacterium_fabrum	SRR12765621	NA
Agrobacterium_fabrum	SRR12765622	NA
Agrobacterium_fabrum	SRR12765623	NA
Agrobacterium_fabrum	SRR12765624	NA
Agrobacterium_fabrum	SRR12765625	NA
Agrobacterium_fabrum	SRR12765626	NA
Agrobacterium_fabrum	SRR12765627	NA
Agrobacterium_fabrum	SRR12765628	NA
Agrobacterium_fabrum	SRR12765629	NA
Agrobacterium_fabrum	SRR12765630	NA
Agrobacterium_fabrum	SRR12765631	NA
Agrobacterium_fabrum	SRR12765632	NA
Agrobacterium_fabrum	SRR12765633	NA
Agrobacterium_fabrum	SRR12765634	NA
Agrobacterium_fabrum	SRR12765635	NA
Agrobacterium_fabrum	SRR12765636	NA
Agrobacterium_fabrum	SRR12765637	NA
Agrobacterium_fabrum	SRR12765638	NA
Agrobacterium_fabrum	SRR12765639	NA
Agrobacterium_fabrum	SRR12765640	NA
Agrobacterium_fabrum	SRR12765641	NA
Agrobacterium_fabrum	SRR12765642	NA
Agrobacterium_fabrum	SRR12765643	NA
Agrobacterium_fabrum	SRR12765644	NA
Agrobacterium_fabrum	SRR12765645	NA
Agrobacterium_fabrum	SRR12765646	NA
Agrobacterium_fabrum	SRR12765647	NA
Agrobacterium_fabrum	SRR12765648	NA
Agrobacterium_fabrum	SRR12765649	NA
Agrobacterium_fabrum	SRR12765650	NA
Agrobacterium_fabrum	SRR12765651	NA
Agrobacterium_fabrum	SRR12765652	NA
Agrobacterium_fabrum	SRR12774664	0
Agrobacterium_fabrum	SRR12774665	0
Agrobacterium_fabrum	SRR12774666	0
Agrobacterium_fabrum	SRR12774667	0
Agrobacterium_fabrum	SRR12774668	0
Agrobacterium_fabrum	SRR12774669	0
Agrobacterium_fabrum	SRR12774670	0
Agrobacterium_fabrum	SRR12774671	0
Agrobacterium_fabrum	SRR12774672	3
Agrobacterium_fabrum	SRR12774673	0
Agrobacterium_fabrum	SRR12774674	0
Agrobacterium_fabrum	SRR12774675	0
Agrobacterium_fabrum	SRR12774676	1
Agrobacterium_fabrum	SRR12774677	0
Agrobacterium_fabrum	SRR12774678	0
Agrobacterium_fabrum	SRR12774679	1
Agrobacterium_fabrum	SRR12774680	0
Agrobacterium_fabrum	SRR12774681	4
Agrobacterium_fabrum	SRR12774682	0
Agrobacterium_fabrum	SRR12774683	0
Agrobacterium_fabrum	SRR12774684	1
Agrobacterium_fabrum	SRR12774685	0
Agrobacterium_fabrum	SRR12774686	0
Agrobacterium_fabrum	SRR12774687	0
Agrobacterium_fabrum	SRR1609360	0
Agrobacterium_fabrum	SRR1609361	0
Agrobacterium_fabrum	SRR1609362	0
Agrobacterium_fabrum	SRR1609363	0
Agrobacterium_fabrum	SRR1609364	0
Agrobacterium_fabrum	SRR1609365	0
Agrobacterium_fabrum	SRR1609366	0
Agrobacterium_fabrum	SRR1609367	0
Agrobacterium_fabrum	SRR1609368	0
Agrobacterium_fabrum	SRR1609369	0
Agrobacterium_fabrum	SRR1609370	0
Agrobacterium_fabrum	SRR1609371	0
Agrobacterium_fabrum	SRR1609372	0
Agrobacterium_fabrum	SRR1609373	0
Agrobacterium_fabrum	SRR1609374	0
Agrobacterium_fabrum	SRR1609375	0
Agrobacterium_fabrum	SRR1609376	0
Agrobacterium_fabrum	SRR1609377	0
Agrobacterium_fabrum	SRR1609378	0
Agrobacterium_fabrum	SRR1609379	0
Agrobacterium_fabrum	SRR1609380	0
Agrobacterium_fabrum	SRR1609381	0
Agrobacterium_fabrum	SRR1609382	0
Agrobacterium_fabrum	SRR1609383	0
Agrobacterium_fabrum	SRR1609384	0
Agrobacterium_fabrum	SRR1609385	0
Agrobacterium_fabrum	SRR1609386	0
Agrobacterium_fabrum	SRR1609387	0
Agrobacterium_fabrum	SRR1609388	0
Agrobacterium_fabrum	SRR1609389	0
Agrobacterium_fabrum	SRR1609390	0
Agrobacterium_fabrum	SRR1609391	0
Agrobacterium_fabrum	SRR1609392	0
Agrobacterium_fabrum	SRR1609393	0
Agrobacterium_fabrum	SRR1609394	0
Agrobacterium_fabrum	SRR1609395	0
Agrobacterium_fabrum	SRR1609396	0
Agrobacterium_fabrum	SRR1609397	0
Agrobacterium_fabrum	SRR1609398	0
Agrobacterium_fabrum	SRR1609399	0
Agrobacterium_fabrum	SRR1609400	0
Agrobacterium_fabrum	SRR1609401	0
Agrobacterium_fabrum	SRR1609402	0
Agrobacterium_fabrum	SRR1609403	1
Agrobacterium_fabrum	SRR1609404	0
Agrobacterium_fabrum	SRR1609405	0
Agrobacterium_fabrum	SRR1609406	0
Agrobacterium_fabrum	SRR1609407	0
Agrobacterium_fabrum	SRR1609408	0
Agrobacterium_fabrum	SRR1609409	0
Agrobacterium_fabrum	SRR1609410	0
Agrobacterium_fabrum	SRR1609411	0
Agrobacterium_fabrum	SRR1609412	0
Agrobacterium_fabrum	SRR1609413	0
Agrobacterium_fabrum	SRR1609414	0
Agrobacterium_fabrum	SRR1609415	0
Agrobacterium_fabrum	SRR1609416	0
Agrobacterium_fabrum	SRR1609417	0
Agrobacterium_fabrum	SRR1609418	0
Agrobacterium_fabrum	SRR1609419	0
Agrobacterium_fabrum	SRR1609420	0
Agrobacterium_fabrum	SRR1609421	0
Agrobacterium_fabrum	SRR1609422	0
Agrobacterium_fabrum	SRR1609423	0
Agrobacterium_fabrum	SRR1609424	0
Agrobacterium_fabrum	SRR1609425	0
Agrobacterium_fabrum	SRR1609426	0
Agrobacterium_fabrum	SRR1609427	0
Agrobacterium_fabrum	SRR1609428	0
Agrobacterium_fabrum	SRR1609429	0
Agrobacterium_fabrum	SRR1609430	0
Agrobacterium_fabrum	SRR1609431	0
Agrobacterium_fabrum	SRR1609432	0
Agrobacterium_fabrum	SRR1609433	0
Agrobacterium_fabrum	SRR1609434	0
Agrobacterium_fabrum	SRR1609435	0
Agrobacterium_fabrum	SRR1609436	0
Agrobacterium_fabrum	SRR1609437	0
Agrobacterium_fabrum	SRR1609438	0
Agrobacterium_fabrum	SRR1609439	0
Agrobacterium_fabrum	SRR1609440	0
Agrobacterium_fabrum	SRR1609441	0
Agrobacterium_fabrum	SRR1609442	0
Agrobacterium_fabrum	SRR1609443	0
Agrobacterium_fabrum	SRR1609444	0
Agrobacterium_fabrum	SRR1609445	0
Agrobacterium_fabrum	SRR1609446	0
Agrobacterium_fabrum	SRR1609447	0
Agrobacterium_fabrum	SRR1609448	0
Agrobacterium_fabrum	SRR1609449	0
Agrobacterium_fabrum	SRR1609450	0
Agrobacterium_fabrum	SRR1609451	0
Agrobacterium_fabrum	SRR1609452	0
Agrobacterium_fabrum	SRR1609453	0
Agrobacterium_fabrum	SRR1609454	0
Agrobacterium_fabrum	SRR1609455	0
Agrobacterium_fabrum	SRR1609456	0
Agrobacterium_fabrum	SRR1609457	0
Agrobacterium_fabrum	SRR1609458	0
Agrobacterium_fabrum	SRR1609459	0
Agrobacterium_fabrum	SRR1609460	0
Agrobacterium_fabrum	SRR1609461	0
Agrobacterium_fabrum	SRR1609462	0
Agrobacterium_fabrum	SRR1609463	0
Agrobacterium_fabrum	SRR1609464	0
Agrobacterium_fabrum	SRR1609465	0
Agrobacterium_fabrum	SRR1609466	0
Agrobacterium_fabrum	SRR1609467	0
Agrobacterium_fabrum	SRR1609468	0
Agrobacterium_fabrum	SRR1609469	0
Agrobacterium_fabrum	SRR1609470	0
Agrobacterium_fabrum	SRR1609471	0
Agrobacterium_fabrum	SRR1609472	0
Agrobacterium_fabrum	SRR1609473	0
Agrobacterium_fabrum	SRR1609474	0
Agrobacterium_fabrum	SRR1609475	0
Agrobacterium_fabrum	SRR1609476	0
Agrobacterium_fabrum	SRR1609477	0
Agrobacterium_fabrum	SRR1609478	0
Agrobacterium_fabrum	SRR1609479	0
Agrobacterium_fabrum	SRR1609480	0
Agrobacterium_fabrum	SRR1609481	0
Agrobacterium_fabrum	SRR1609482	0
Agrobacterium_fabrum	SRR1609483	0
Agrobacterium_fabrum	SRR1609484	0
Agrobacterium_fabrum	SRR1609485	0
Agrobacterium_fabrum	SRR1609486	0
Agrobacterium_fabrum	SRR1609487	0
Agrobacterium_fabrum	SRR1609488	0
Agrobacterium_fabrum	SRR1609489	0
Agrobacterium_fabrum	SRR1609490	0
Agrobacterium_fabrum	SRR1609491	0
Agrobacterium_fabrum	SRR1609492	0
Agrobacterium_fabrum	SRR1609493	0
Agrobacterium_fabrum	SRR1609494	0
Agrobacterium_fabrum	SRR1609495	0
Agrobacterium_fabrum	SRR1609496	0
Agrobacterium_fabrum	SRR1609497	0
Agrobacterium_fabrum	SRR1609498	0
Agrobacterium_fabrum	SRR1609499	0
Agrobacterium_fabrum	SRR1609500	0
Agrobacterium_fabrum	SRR1609501	0
Agrobacterium_fabrum	SRR1609502	0
Agrobacterium_fabrum	SRR1609503	0
Agrobacterium_fabrum	SRR1609504	0
Agrobacterium_fabrum	SRR1609505	0
Agrobacterium_fabrum	SRR1609506	0
Agrobacterium_fabrum	SRR1609507	0
Agrobacterium_fabrum	SRR1609508	0
Agrobacterium_fabrum	SRR1609509	0
Agrobacterium_fabrum	SRR1609510	0
Agrobacterium_fabrum	SRR1609511	0
Agrobacterium_fabrum	SRR1609512	0
Agrobacterium_fabrum	SRR1609513	0
Agrobacterium_fabrum	SRR1609514	0
Agrobacterium_fabrum	SRR1609515	0
Agrobacterium_fabrum	SRR1609516	0
Agrobacterium_fabrum	SRR1609517	0
Agrobacterium_fabrum	SRR1609518	0
Agrobacterium_fabrum	SRR1609519	0
Agrobacterium_fabrum	SRR1609520	0
Agrobacterium_fabrum	SRR1609521	0
Agrobacterium_fabrum	SRR1609522	0
Agrobacterium_fabrum	SRR1609523	0
Agrobacterium_fabrum	SRR1609524	0
Agrobacterium_fabrum	SRR1609525	0
Agrobacterium_fabrum	SRR1609526	0
Agrobacterium_fabrum	SRR1609527	0
Agrobacterium_fabrum	SRR1609528	0
Agrobacterium_fabrum	SRR1609529	0
Agrobacterium_fabrum	SRR1609530	0
Agrobacterium_fabrum	SRR1609531	0
Agrobacterium_fabrum	SRR1609532	0
Agrobacterium_fabrum	SRR1609533	0
Agrobacterium_fabrum	SRR1609534	0
Agrobacterium_fabrum	SRR1609535	0
Agrobacterium_fabrum	SRR1609536	0
Agrobacterium_fabrum	SRR1609537	0
Agrobacterium_fabrum	SRR1609538	0
Agrobacterium_fabrum	SRR1609539	0
Agrobacterium_fabrum	SRR1609540	0
Agrobacterium_fabrum	SRR1609541	1
Agrobacterium_fabrum	SRR1609542	0
Agrobacterium_fabrum	SRR1609543	0
Agrobacterium_fabrum	SRR1609544	0
Agrobacterium_fabrum	SRR1609545	0
Agrobacterium_fabrum	SRR1609546	0
Agrobacterium_fabrum	SRR1609547	0
Agrobacterium_fabrum	SRR1609548	0
Agrobacterium_fabrum	SRR1609549	0
Agrobacterium_fabrum	SRR1609550	0
Agrobacterium_fabrum	SRR1609551	0
Agrobacterium_fabrum	SRR1609552	0
Agrobacterium_fabrum	SRR1609553	0
Agrobacterium_fabrum	SRR1609554	0
Agrobacterium_fabrum	SRR1609555	0
Agrobacterium_fabrum	SRR1609556	0
Agrobacterium_fabrum	SRR1609557	0
Agrobacterium_fabrum	SRR1609558	0
Agrobacterium_fabrum	SRR1609559	0
Agrobacterium_fabrum	SRR1609560	0
Agrobacterium_fabrum	SRR1609561	0
Agrobacterium_fabrum	SRR1609562	0
Agrobacterium_fabrum	SRR1609563	0
Agrobacterium_fabrum	SRR1609564	0
Agrobacterium_fabrum	SRR1609565	0
Agrobacterium_fabrum	SRR1609566	0
Agrobacterium_fabrum	SRR1609567	0
Agrobacterium_fabrum	SRR1609568	0
Agrobacterium_fabrum	SRR1609569	0
Agrobacterium_fabrum	SRR1609570	0
Agrobacterium_fabrum	SRR1609571	0
Agrobacterium_fabrum	SRR1609572	0
Agrobacterium_fabrum	SRR1609573	0
Agrobacterium_fabrum	SRR1609574	0
Agrobacterium_fabrum	SRR1609575	0
Agrobacterium_fabrum	SRR1609576	1
Agrobacterium_fabrum	SRR1609577	0
Agrobacterium_fabrum	SRR1609578	0
Agrobacterium_fabrum	SRR1609579	0
Agrobacterium_fabrum	SRR1609580	0
Agrobacterium_fabrum	SRR1609581	0
Agrobacterium_fabrum	SRR1609582	0
Agrobacterium_fabrum	SRR1609583	0
Agrobacterium_fabrum	SRR1609584	0
Agrobacterium_fabrum	SRR1609585	0
Agrobacterium_fabrum	SRR1609586	0
Agrobacterium_fabrum	SRR1609587	0
Agrobacterium_fabrum	SRR1609588	0
Agrobacterium_fabrum	SRR1609589	0
Agrobacterium_fabrum	SRR1609590	0
Agrobacterium_fabrum	SRR1609591	0
Agrobacterium_fabrum	SRR1609592	0
Agrobacterium_fabrum	SRR1609593	0
Agrobacterium_fabrum	SRR1609594	0
Agrobacterium_fabrum	SRR1609595	0
Agrobacterium_fabrum	SRR1609596	0
Agrobacterium_fabrum	SRR1609597	0
Agrobacterium_fabrum	SRR1609598	0
Agrobacterium_fabrum	SRR1609599	0
Agrobacterium_fabrum	SRR1609600	0
Agrobacterium_fabrum	SRR1609601	1
Agrobacterium_fabrum	SRR1609602	0
Agrobacterium_fabrum	SRR1609603	0
Agrobacterium_fabrum	SRR1609604	0
Agrobacterium_fabrum	SRR1609605	0
Agrobacterium_fabrum	SRR1609606	0
Agrobacterium_fabrum	SRR1609607	0
Agrobacterium_fabrum	SRR1609608	0
Agrobacterium_fabrum	SRR1609609	0
Agrobacterium_fabrum	SRR1609610	0
Agrobacterium_fabrum	SRR1609611	0
Agrobacterium_fabrum	SRR1609612	0
Agrobacterium_fabrum	SRR1609613	0
Agrobacterium_fabrum	SRR1609614	0
Agrobacterium_fabrum	SRR1609615	0
Agrobacterium_fabrum	SRR1609616	0
Agrobacterium_fabrum	SRR1609617	0
Agrobacterium_fabrum	SRR1609618	0
Agrobacterium_fabrum	SRR1609619	0
Agrobacterium_fabrum	SRR1609620	0
Agrobacterium_fabrum	SRR1609621	0
Agrobacterium_fabrum	SRR1609622	0
Agrobacterium_fabrum	SRR1609623	0
Agrobacterium_fabrum	SRR1609624	0
Agrobacterium_fabrum	SRR1609625	0
Agrobacterium_fabrum	SRR1609626	0
Agrobacterium_fabrum	SRR1609627	0
Agrobacterium_fabrum	SRR1609628	0
Agrobacterium_fabrum	SRR1609629	0
Agrobacterium_fabrum	SRR1609630	0
Agrobacterium_fabrum	SRR1609631	0
Agrobacterium_fabrum	SRR1609632	0
Agrobacterium_fabrum	SRR1609633	0
Agrobacterium_fabrum	SRR1609634	0
Agrobacterium_fabrum	SRR1609635	0
Agrobacterium_fabrum	SRR1609636	0
Agrobacterium_fabrum	SRR1609637	0
Agrobacterium_fabrum	SRR1609638	0
Agrobacterium_fabrum	SRR1609639	0
Agrobacterium_fabrum	SRR1609640	0
Agrobacterium_fabrum	SRR1609641	0
Agrobacterium_fabrum	SRR1609642	0
Agrobacterium_fabrum	SRR1609643	0
Agrobacterium_fabrum	SRR1609644	0
Agrobacterium_fabrum	SRR1609645	0
Agrobacterium_fabrum	SRR1609646	0
Agrobacterium_fabrum	SRR1609647	0
Agrobacterium_fabrum	SRR1609648	0
Agrobacterium_fabrum	SRR1609649	0
Agrobacterium_fabrum	SRR1609650	0
Agrobacterium_fabrum	SRR1609651	0
Agrobacterium_fabrum	SRR1609652	0
Agrobacterium_fabrum	SRR1609653	0
Agrobacterium_fabrum	SRR1609654	0
Agrobacterium_fabrum	SRR1609655	0
Agrobacterium_fabrum	SRR1609656	0
Agrobacterium_fabrum	SRR1609657	0
Agrobacterium_fabrum	SRR1609658	0
Agrobacterium_fabrum	SRR1609659	0
Agrobacterium_fabrum	SRR1609660	0
Agrobacterium_fabrum	SRR1609661	0
Agrobacterium_fabrum	SRR1609662	0
Agrobacterium_fabrum	SRR1609663	0
Agrobacterium_fabrum	SRR1609664	0
Agrobacterium_fabrum	SRR1609665	0
Agrobacterium_fabrum	SRR1609666	0
Agrobacterium_fabrum	SRR1609667	0
Agrobacterium_fabrum	SRR1609668	0
Agrobacterium_fabrum	SRR1609669	0
Agrobacterium_fabrum	SRR1746771	NA
Agrobacterium_fabrum	SRR1746772	NA
Agrobacterium_fabrum	SRR1746773	NA
Agrobacterium_fabrum	SRR1746774	NA
Agrobacterium_fabrum	SRR1746775	NA
Agrobacterium_fabrum	SRR1746776	NA
Agrobacterium_fabrum	SRR1746777	NA
Agrobacterium_fabrum	SRR1746778	NA
Agrobacterium_fabrum	SRR1746779	NA
Agrobacterium_fabrum	SRR1746780	NA
Agrobacterium_fabrum	SRR1746781	NA
Agrobacterium_fabrum	SRR1746782	NA
Agrobacterium_fabrum	SRR1746783	NA
Agrobacterium_fabrum	SRR1746784	NA
Agrobacterium_fabrum	SRR1782685	0
Agrobacterium_fabrum	SRR1782686	0
Agrobacterium_fabrum	SRR1782687	0
Agrobacterium_fabrum	SRR1782688	0
Agrobacterium_fabrum	SRR1782689	0
Agrobacterium_fabrum	SRR1782690	0
Agrobacterium_fabrum	SRR1782691	0
Agrobacterium_fabrum	SRR1782692	0
Agrobacterium_fabrum	SRR1782693	0
Agrobacterium_fabrum	SRR1782694	0
Agrobacterium_fabrum	SRR1782695	0
Agrobacterium_fabrum	SRR1782696	0
Agrobacterium_fabrum	SRR1782697	0
Agrobacterium_fabrum	SRR1782698	0
Agrobacterium_fabrum	SRR1782699	0
Agrobacterium_fabrum	SRR1782700	0
Agrobacterium_fabrum	SRR1782701	0
Agrobacterium_fabrum	SRR1782702	0
Agrobacterium_fabrum	SRR1782703	0
Agrobacterium_fabrum	SRR1782704	0
Agrobacterium_fabrum	SRR1782705	0
Agrobacterium_fabrum	SRR1782706	0
Agrobacterium_fabrum	SRR1782707	0
Agrobacterium_fabrum	SRR1782708	0
Agrobacterium_fabrum	SRR1782709	0
Agrobacterium_fabrum	SRR1782710	0
Agrobacterium_fabrum	SRR1782711	0
Agrobacterium_fabrum	SRR1782712	0
Agrobacterium_fabrum	SRR1782713	0
Agrobacterium_fabrum	SRR1782714	0
Agrobacterium_fabrum	SRR1782715	0
Agrobacterium_fabrum	SRR1782716	0
Agrobacterium_fabrum	SRR1782717	0
Agrobacterium_fabrum	SRR1782718	0
Agrobacterium_fabrum	SRR1782719	0
Agrobacterium_fabrum	SRR1782720	0
Agrobacterium_fabrum	SRR1782721	0
Agrobacterium_fabrum	SRR1782722	0
Agrobacterium_fabrum	SRR1782723	0
Agrobacterium_fabrum	SRR1782724	0
Agrobacterium_fabrum	SRR1782725	0
Agrobacterium_fabrum	SRR1782726	0
Agrobacterium_fabrum	SRR1782727	0
Agrobacterium_fabrum	SRR1782728	0
Agrobacterium_fabrum	SRR1782729	0
Agrobacterium_fabrum	SRR1782730	0
Agrobacterium_fabrum	SRR1782731	0
Agrobacterium_fabrum	SRR1782732	0
Agrobacterium_fabrum	SRR1782733	0
Agrobacterium_fabrum	SRR1782734	0
Agrobacterium_fabrum	SRR1782735	0
Agrobacterium_fabrum	SRR1782736	0
Agrobacterium_fabrum	SRR1782737	0
Agrobacterium_fabrum	SRR1782738	0
Agrobacterium_fabrum	SRR1782739	0
Agrobacterium_fabrum	SRR1782740	0
Agrobacterium_fabrum	SRR1782741	0
Agrobacterium_fabrum	SRR1782742	0
Agrobacterium_fabrum	SRR1782743	0
Agrobacterium_fabrum	SRR1782744	0
Agrobacterium_fabrum	SRR1782745	0
Agrobacterium_fabrum	SRR1782746	0
Agrobacterium_fabrum	SRR1782747	0
Agrobacterium_fabrum	SRR1782748	0
Agrobacterium_fabrum	SRR1782749	0
Agrobacterium_fabrum	SRR1782750	0
Agrobacterium_fabrum	SRR1782751	0
Agrobacterium_fabrum	SRR1782752	0
Agrobacterium_fabrum	SRR1782753	0
Agrobacterium_fabrum	SRR1782754	0
Agrobacterium_fabrum	SRR1782755	0
Agrobacterium_fabrum	SRR1782756	0
Agrobacterium_fabrum	SRR1782757	0
Agrobacterium_fabrum	SRR1782758	0
Agrobacterium_fabrum	SRR1782759	0
Agrobacterium_fabrum	SRR1782760	0
Agrobacterium_fabrum	SRR1782761	0
Agrobacterium_fabrum	SRR1782762	0
Agrobacterium_fabrum	SRR1782763	0
Agrobacterium_fabrum	SRR1782764	0
Agrobacterium_fabrum	SRR1782765	1
Agrobacterium_fabrum	SRR1782766	0
Agrobacterium_fabrum	SRR1782767	0
Agrobacterium_fabrum	SRR1782768	0
Agrobacterium_fabrum	SRR1782769	0
Agrobacterium_fabrum	SRR1782770	0
Agrobacterium_fabrum	SRR1782771	0
Agrobacterium_fabrum	SRR1782772	0
Agrobacterium_fabrum	SRR1782773	0
Agrobacterium_fabrum	SRR1782774	0
Agrobacterium_fabrum	SRR1782775	0
Agrobacterium_fabrum	SRR1782776	0
Agrobacterium_fabrum	SRR1782777	0
Agrobacterium_fabrum	SRR1782778	0
Agrobacterium_fabrum	SRR1782779	1
Agrobacterium_fabrum	SRR1782780	0
Agrobacterium_fabrum	SRR1782781	0
Agrobacterium_fabrum	SRR1782782	0
Agrobacterium_fabrum	SRR1782783	0
Agrobacterium_fabrum	SRR1782784	0
Agrobacterium_fabrum	SRR1782785	0
Agrobacterium_fabrum	SRR1782786	0
Agrobacterium_fabrum	SRR1782787	0
Agrobacterium_fabrum	SRR1782788	0
Agrobacterium_fabrum	SRR1782789	0
Agrobacterium_fabrum	SRR1782790	0
Agrobacterium_fabrum	SRR1782791	0
Agrobacterium_fabrum	SRR1782792	0
Agrobacterium_fabrum	SRR1782793	0
Agrobacterium_fabrum	SRR1782794	0
Agrobacterium_fabrum	SRR1782795	0
Agrobacterium_fabrum	SRR1782796	0
Agrobacterium_fabrum	SRR1782797	0
Agrobacterium_fabrum	SRR1782798	1
Agrobacterium_fabrum	SRR1782799	0
Agrobacterium_fabrum	SRR1782800	0
Agrobacterium_fabrum	SRR1782801	0
Agrobacterium_fabrum	SRR1782802	0
Agrobacterium_fabrum	SRR1782803	0
Agrobacterium_fabrum	SRR1782804	0
Agrobacterium_fabrum	SRR1782805	0
Agrobacterium_fabrum	SRR1782806	0
Agrobacterium_fabrum	SRR1782807	0
Agrobacterium_fabrum	SRR1782808	0
Agrobacterium_fabrum	SRR1782809	0
Agrobacterium_fabrum	SRR1782810	0
Agrobacterium_fabrum	SRR1782811	0
Agrobacterium_fabrum	SRR1782812	0
Agrobacterium_fabrum	SRR1782813	0
Agrobacterium_fabrum	SRR1782814	2
Agrobacterium_fabrum	SRR1782815	0
Agrobacterium_fabrum	SRR1782816	0
Agrobacterium_fabrum	SRR1782817	0
Agrobacterium_fabrum	SRR1782818	0
Agrobacterium_fabrum	SRR1782819	0
Agrobacterium_fabrum	SRR1782820	0
Agrobacterium_fabrum	SRR1782821	0
Agrobacterium_fabrum	SRR1782822	0
Agrobacterium_fabrum	SRR1782823	0
Agrobacterium_fabrum	SRR1782824	0
Agrobacterium_fabrum	SRR1782825	0
Agrobacterium_fabrum	SRR1782826	0
Agrobacterium_fabrum	SRR1782827	0
Agrobacterium_fabrum	SRR1782828	0
Agrobacterium_fabrum	SRR1782829	0
Agrobacterium_fabrum	SRR1782830	0
