Species	sample	counts
Thermomicrobium_roseum	CMUC346	4
Thermomicrobium_roseum	CMUC352	0
Thermomicrobium_roseum	CMUC360	0
Thermomicrobium_roseum	CMUC363	7
Thermomicrobium_roseum	CMUC365	5
Thermomicrobium_roseum	CMUC366	0
Thermomicrobium_roseum	CMUC368	0
Thermomicrobium_roseum	CMUC377	0
Thermomicrobium_roseum	CMUC379	8
Thermomicrobium_roseum	CMUC380	1
Thermomicrobium_roseum	CMUC383	9
Thermomicrobium_roseum	CMUC394	0
Thermomicrobium_roseum	CMUC419	5
Thermomicrobium_roseum	CMUC427	4
Thermomicrobium_roseum	CMUC428	1
Thermomicrobium_roseum	CMUC431	3
Thermomicrobium_roseum	CMUC435	3
Thermomicrobium_roseum	CMUC439	0
Thermomicrobium_roseum	CMUC89	1
Thermomicrobium_roseum	CS219	0
Thermomicrobium_roseum	CS256	0
Thermomicrobium_roseum	CS257	26
Thermomicrobium_roseum	CS259	1
Thermomicrobium_roseum	CS261	2
Thermomicrobium_roseum	CS266	10
Thermomicrobium_roseum	CS270	0
Thermomicrobium_roseum	CS277	9
Thermomicrobium_roseum	CS288	22
Thermomicrobium_roseum	CS290	0
Thermomicrobium_roseum	CS292	2
Thermomicrobium_roseum	CS293	0
Thermomicrobium_roseum	CS301	4
Thermomicrobium_roseum	CS306	34
Thermomicrobium_roseum	CS308	0
Thermomicrobium_roseum	CS315	2
Thermomicrobium_roseum	CS317	15
Thermomicrobium_roseum	CS322	0
Thermomicrobium_roseum	CS327	0
Thermomicrobium_roseum	CS328	5
Thermomicrobium_roseum	CS330	5
Thermomicrobium_roseum	CS331	39
Thermomicrobium_roseum	CS335	3
Thermomicrobium_roseum	CS338	4
Thermomicrobium_roseum	CS339	0
Thermomicrobium_roseum	CS343	0
Thermomicrobium_roseum	CS344	1
Thermomicrobium_roseum	CS350	23
Thermomicrobium_roseum	CS351	5
Thermomicrobium_roseum	CS361	0
Thermomicrobium_roseum	CS388	0
Thermomicrobium_roseum	CS396	0
Thermomicrobium_roseum	CS405	0
Thermomicrobium_roseum	CS415	0
Thermomicrobium_roseum	CS424	11
Thermomicrobium_roseum	IM293	1
Thermomicrobium_roseum	IM296	0
Thermomicrobium_roseum	IM297	1
Thermomicrobium_roseum	IM300	0
Thermomicrobium_roseum	IM305	0
Thermomicrobium_roseum	IM309	7
Thermomicrobium_roseum	IM310	4
Thermomicrobium_roseum	IM311	8
Thermomicrobium_roseum	IM316	0
Thermomicrobium_roseum	IM320	2
Thermomicrobium_roseum	IM330	2
Thermomicrobium_roseum	IM332	8
Thermomicrobium_roseum	IM340	4
Thermomicrobium_roseum	IM348	1
Thermomicrobium_roseum	IM354	0
Thermomicrobium_roseum	IM356	6
Thermomicrobium_roseum	IM364	11
Thermomicrobium_roseum	IM372	16
Thermomicrobium_roseum	IM374	6
Thermomicrobium_roseum	IM376	0
Thermomicrobium_roseum	IM381	1
Thermomicrobium_roseum	IM382	6
Thermomicrobium_roseum	IM385	0
Thermomicrobium_roseum	IM390	1
Thermomicrobium_roseum	IM397	2
Thermomicrobium_roseum	IM404	1
Thermomicrobium_roseum	IM409	2
Thermomicrobium_roseum	IM412	2
Thermomicrobium_roseum	IM421	3
Thermomicrobium_roseum	IM425	4
Thermomicrobium_roseum	IM432	2
Thermomicrobium_roseum	IM438	0
Thermomicrobium_roseum	IM442	2
Thermomicrobium_roseum	IM445	2
Thermomicrobium_roseum	IM448	20
Thermomicrobium_roseum	IM449	0
Thermomicrobium_roseum	IM451	0
Thermomicrobium_roseum	IMSA256	0
Thermomicrobium_roseum	IMSA276	0
Thermomicrobium_roseum	IMSA286	0
Thermomicrobium_roseum	IMSA343	6
Thermomicrobium_roseum	IS_238	0
Thermomicrobium_roseum	IS238	0
Thermomicrobium_roseum	IS243	0
Thermomicrobium_roseum	IS253	0
Thermomicrobium_roseum	IS283	0
Thermomicrobium_roseum	IS322	1
Thermomicrobium_roseum	IS399	0
Thermomicrobium_roseum	IS418	4
Thermomicrobium_roseum	IS430	1
Thermomicrobium_roseum	IS437	0
Thermomicrobium_roseum	IS444	0
Thermomicrobium_roseum	R276CMSA	0
Thermomicrobium_roseum	R286CMSA	0
Thermomicrobium_roseum	R292CMSA	0
Thermomicrobium_roseum	R292IMSA	1
Thermomicrobium_roseum	R308CMSA	0
Thermomicrobium_roseum	R316IMSA	0
Thermomicrobium_roseum	R347CMSA	2
Thermomicrobium_roseum	R347IMSA	0
Thermomicrobium_roseum	R371CMSA	12
Thermomicrobium_roseum	SRR10104064	NA
Thermomicrobium_roseum	SRR10104065	NA
Thermomicrobium_roseum	SRR10104066	NA
Thermomicrobium_roseum	SRR10104067	NA
Thermomicrobium_roseum	SRR10104068	NA
Thermomicrobium_roseum	SRR10104069	NA
Thermomicrobium_roseum	SRR10104070	NA
Thermomicrobium_roseum	SRR10104071	NA
Thermomicrobium_roseum	SRR10104072	NA
Thermomicrobium_roseum	SRR10104073	NA
Thermomicrobium_roseum	SRR10104074	NA
Thermomicrobium_roseum	SRR10104075	NA
Thermomicrobium_roseum	SRR10104076	NA
Thermomicrobium_roseum	SRR10104077	NA
Thermomicrobium_roseum	SRR10104078	NA
Thermomicrobium_roseum	SRR10104079	NA
Thermomicrobium_roseum	SRR10104080	NA
Thermomicrobium_roseum	SRR10104081	NA
Thermomicrobium_roseum	SRR10104082	NA
Thermomicrobium_roseum	SRR10104083	NA
Thermomicrobium_roseum	SRR10104084	NA
Thermomicrobium_roseum	SRR10104085	NA
Thermomicrobium_roseum	SRR10104086	NA
Thermomicrobium_roseum	SRR10104087	NA
Thermomicrobium_roseum	SRR10104088	NA
Thermomicrobium_roseum	SRR10104089	NA
Thermomicrobium_roseum	SRR10104090	NA
Thermomicrobium_roseum	SRR10104091	NA
Thermomicrobium_roseum	SRR10104092	NA
Thermomicrobium_roseum	SRR10104093	NA
Thermomicrobium_roseum	SRR10104094	NA
Thermomicrobium_roseum	SRR10104095	NA
Thermomicrobium_roseum	SRR10104096	NA
Thermomicrobium_roseum	SRR10104097	NA
Thermomicrobium_roseum	SRR10104098	NA
Thermomicrobium_roseum	SRR10104099	NA
Thermomicrobium_roseum	SRR10104100	NA
Thermomicrobium_roseum	SRR10104101	NA
Thermomicrobium_roseum	SRR10104102	NA
Thermomicrobium_roseum	SRR10104103	NA
Thermomicrobium_roseum	SRR10104104	NA
Thermomicrobium_roseum	SRR10104105	NA
Thermomicrobium_roseum	SRR10104106	NA
Thermomicrobium_roseum	SRR10104107	NA
Thermomicrobium_roseum	SRR10104108	NA
Thermomicrobium_roseum	SRR10104109	NA
Thermomicrobium_roseum	SRR10104110	NA
Thermomicrobium_roseum	SRR10104111	NA
Thermomicrobium_roseum	SRR10104112	NA
Thermomicrobium_roseum	SRR10104113	NA
Thermomicrobium_roseum	SRR10104114	NA
Thermomicrobium_roseum	SRR10104115	NA
Thermomicrobium_roseum	SRR10104116	NA
Thermomicrobium_roseum	SRR10104117	NA
Thermomicrobium_roseum	SRR10104118	NA
Thermomicrobium_roseum	SRR10104119	NA
Thermomicrobium_roseum	SRR10104120	NA
Thermomicrobium_roseum	SRR10104121	NA
Thermomicrobium_roseum	SRR10104122	NA
Thermomicrobium_roseum	SRR10104123	NA
Thermomicrobium_roseum	SRR10104124	NA
Thermomicrobium_roseum	SRR10104125	NA
Thermomicrobium_roseum	SRR10104126	NA
Thermomicrobium_roseum	SRR10104127	NA
Thermomicrobium_roseum	SRR10104128	NA
Thermomicrobium_roseum	SRR10104129	NA
Thermomicrobium_roseum	SRR10104130	NA
Thermomicrobium_roseum	SRR10104131	NA
Thermomicrobium_roseum	SRR10104132	NA
Thermomicrobium_roseum	SRR10104133	NA
Thermomicrobium_roseum	SRR10104134	NA
Thermomicrobium_roseum	SRR10104135	NA
Thermomicrobium_roseum	SRR10104136	NA
Thermomicrobium_roseum	SRR10104137	NA
Thermomicrobium_roseum	SRR10104138	NA
Thermomicrobium_roseum	SRR10104139	NA
Thermomicrobium_roseum	SRR10104140	NA
Thermomicrobium_roseum	SRR10104141	NA
Thermomicrobium_roseum	SRR10104142	NA
Thermomicrobium_roseum	SRR10104143	NA
Thermomicrobium_roseum	SRR10104144	NA
Thermomicrobium_roseum	SRR10104145	NA
Thermomicrobium_roseum	SRR10104146	NA
Thermomicrobium_roseum	SRR10104147	NA
Thermomicrobium_roseum	SRR10104148	NA
Thermomicrobium_roseum	SRR10104149	NA
Thermomicrobium_roseum	SRR10104150	NA
Thermomicrobium_roseum	SRR10104151	NA
Thermomicrobium_roseum	SRR10104152	NA
Thermomicrobium_roseum	SRR10104153	NA
Thermomicrobium_roseum	SRR10104154	NA
Thermomicrobium_roseum	SRR10104155	NA
Thermomicrobium_roseum	SRR10104156	NA
Thermomicrobium_roseum	SRR10104157	NA
Thermomicrobium_roseum	SRR10104158	NA
Thermomicrobium_roseum	SRR10104159	NA
Thermomicrobium_roseum	SRR10104160	NA
Thermomicrobium_roseum	SRR10104161	NA
Thermomicrobium_roseum	SRR10104162	NA
Thermomicrobium_roseum	SRR10104163	NA
Thermomicrobium_roseum	SRR10104164	NA
Thermomicrobium_roseum	SRR10104165	NA
Thermomicrobium_roseum	SRR10104166	NA
Thermomicrobium_roseum	SRR10104167	NA
Thermomicrobium_roseum	SRR10104168	NA
Thermomicrobium_roseum	SRR10104169	NA
Thermomicrobium_roseum	SRR10104170	NA
Thermomicrobium_roseum	SRR10104171	NA
Thermomicrobium_roseum	SRR10104172	NA
Thermomicrobium_roseum	SRR10104173	NA
Thermomicrobium_roseum	SRR10104174	NA
Thermomicrobium_roseum	SRR10104175	NA
Thermomicrobium_roseum	SRR10104176	NA
Thermomicrobium_roseum	SRR10104177	NA
Thermomicrobium_roseum	SRR10104178	NA
Thermomicrobium_roseum	SRR10104179	NA
Thermomicrobium_roseum	SRR10104180	NA
Thermomicrobium_roseum	SRR10104181	NA
Thermomicrobium_roseum	SRR10104182	NA
Thermomicrobium_roseum	SRR10104183	NA
Thermomicrobium_roseum	SRR10104184	NA
Thermomicrobium_roseum	SRR10104185	NA
Thermomicrobium_roseum	SRR10104186	NA
Thermomicrobium_roseum	SRR10104187	NA
Thermomicrobium_roseum	SRR10104188	NA
Thermomicrobium_roseum	SRR10104189	NA
Thermomicrobium_roseum	SRR10104190	NA
Thermomicrobium_roseum	SRR10104191	NA
Thermomicrobium_roseum	SRR10104192	NA
Thermomicrobium_roseum	SRR10104193	NA
Thermomicrobium_roseum	SRR10104194	NA
Thermomicrobium_roseum	SRR10104195	NA
Thermomicrobium_roseum	SRR10104196	NA
Thermomicrobium_roseum	SRR10104197	NA
Thermomicrobium_roseum	SRR10104198	NA
Thermomicrobium_roseum	SRR10104199	NA
Thermomicrobium_roseum	SRR10104200	NA
Thermomicrobium_roseum	SRR10104201	NA
Thermomicrobium_roseum	SRR10104202	NA
Thermomicrobium_roseum	SRR10104203	NA
Thermomicrobium_roseum	SRR10104204	NA
Thermomicrobium_roseum	SRR10104205	NA
Thermomicrobium_roseum	SRR10104206	NA
Thermomicrobium_roseum	SRR10104207	NA
Thermomicrobium_roseum	SRR10104208	NA
Thermomicrobium_roseum	SRR10104209	NA
Thermomicrobium_roseum	SRR10104210	NA
Thermomicrobium_roseum	SRR10104211	NA
Thermomicrobium_roseum	SRR10104212	NA
Thermomicrobium_roseum	SRR10104213	NA
Thermomicrobium_roseum	SRR10104214	NA
Thermomicrobium_roseum	SRR10104215	NA
Thermomicrobium_roseum	SRR10104216	NA
Thermomicrobium_roseum	SRR10104217	NA
Thermomicrobium_roseum	SRR10104218	NA
Thermomicrobium_roseum	SRR10104219	NA
Thermomicrobium_roseum	SRR10104220	NA
Thermomicrobium_roseum	SRR10104221	NA
Thermomicrobium_roseum	SRR10104222	NA
Thermomicrobium_roseum	SRR10104223	NA
Thermomicrobium_roseum	SRR10104224	NA
Thermomicrobium_roseum	SRR10104225	NA
Thermomicrobium_roseum	SRR10104226	NA
Thermomicrobium_roseum	SRR10104227	NA
Thermomicrobium_roseum	SRR10104228	NA
Thermomicrobium_roseum	SRR10104229	NA
Thermomicrobium_roseum	SRR10104230	NA
Thermomicrobium_roseum	SRR10104231	NA
Thermomicrobium_roseum	SRR10104232	NA
Thermomicrobium_roseum	SRR10104233	NA
Thermomicrobium_roseum	SRR10104234	NA
Thermomicrobium_roseum	SRR10104235	NA
Thermomicrobium_roseum	SRR10104236	NA
Thermomicrobium_roseum	SRR10104237	NA
Thermomicrobium_roseum	SRR10104238	NA
Thermomicrobium_roseum	SRR10104239	NA
Thermomicrobium_roseum	SRR10104240	NA
Thermomicrobium_roseum	SRR10104241	NA
Thermomicrobium_roseum	SRR10104242	NA
Thermomicrobium_roseum	SRR10104243	NA
Thermomicrobium_roseum	SRR10104244	NA
Thermomicrobium_roseum	SRR10104245	NA
Thermomicrobium_roseum	SRR10104246	NA
Thermomicrobium_roseum	SRR10104247	NA
Thermomicrobium_roseum	SRR10104248	NA
Thermomicrobium_roseum	SRR10104249	NA
Thermomicrobium_roseum	SRR10104250	NA
Thermomicrobium_roseum	SRR10104251	NA
Thermomicrobium_roseum	SRR10104252	NA
Thermomicrobium_roseum	SRR10104253	NA
Thermomicrobium_roseum	SRR10104254	NA
Thermomicrobium_roseum	SRR10104255	NA
Thermomicrobium_roseum	SRR10104256	NA
Thermomicrobium_roseum	SRR10104257	NA
Thermomicrobium_roseum	SRR10104258	NA
Thermomicrobium_roseum	SRR10224277	0
Thermomicrobium_roseum	SRR10224278	0
Thermomicrobium_roseum	SRR10224279	0
Thermomicrobium_roseum	SRR10224280	0
Thermomicrobium_roseum	SRR10224281	0
Thermomicrobium_roseum	SRR10224282	0
Thermomicrobium_roseum	SRR10224283	0
Thermomicrobium_roseum	SRR10224284	0
Thermomicrobium_roseum	SRR10224285	0
Thermomicrobium_roseum	SRR10224286	0
Thermomicrobium_roseum	SRR10224287	0
Thermomicrobium_roseum	SRR10224288	0
Thermomicrobium_roseum	SRR10224289	0
Thermomicrobium_roseum	SRR10224290	0
Thermomicrobium_roseum	SRR10224291	0
Thermomicrobium_roseum	SRR10224292	0
Thermomicrobium_roseum	SRR10224293	0
Thermomicrobium_roseum	SRR10224294	0
Thermomicrobium_roseum	SRR10224295	0
Thermomicrobium_roseum	SRR10224296	0
Thermomicrobium_roseum	SRR10224297	0
Thermomicrobium_roseum	SRR10224298	0
Thermomicrobium_roseum	SRR10318388	NA
Thermomicrobium_roseum	SRR10318389	NA
Thermomicrobium_roseum	SRR10318390	NA
Thermomicrobium_roseum	SRR10318391	NA
Thermomicrobium_roseum	SRR10318392	NA
Thermomicrobium_roseum	SRR10318393	NA
Thermomicrobium_roseum	SRR10318394	NA
Thermomicrobium_roseum	SRR10318395	NA
Thermomicrobium_roseum	SRR10318396	NA
Thermomicrobium_roseum	SRR10318397	NA
Thermomicrobium_roseum	SRR10318398	NA
Thermomicrobium_roseum	SRR10318399	NA
Thermomicrobium_roseum	SRR10318400	NA
Thermomicrobium_roseum	SRR10318401	NA
Thermomicrobium_roseum	SRR10318402	NA
Thermomicrobium_roseum	SRR10318403	NA
Thermomicrobium_roseum	SRR10318404	NA
Thermomicrobium_roseum	SRR10318405	NA
Thermomicrobium_roseum	SRR10318406	NA
Thermomicrobium_roseum	SRR10318407	NA
Thermomicrobium_roseum	SRR10318408	NA
Thermomicrobium_roseum	SRR10318409	NA
Thermomicrobium_roseum	SRR10318410	NA
Thermomicrobium_roseum	SRR10318411	NA
Thermomicrobium_roseum	SRR10318412	NA
Thermomicrobium_roseum	SRR10318413	NA
Thermomicrobium_roseum	SRR10318414	NA
Thermomicrobium_roseum	SRR10318415	NA
Thermomicrobium_roseum	SRR10318416	NA
Thermomicrobium_roseum	SRR10318417	NA
Thermomicrobium_roseum	SRR10318418	NA
Thermomicrobium_roseum	SRR10318419	NA
Thermomicrobium_roseum	SRR10318420	NA
Thermomicrobium_roseum	SRR10318421	NA
Thermomicrobium_roseum	SRR10318422	NA
Thermomicrobium_roseum	SRR10318423	NA
Thermomicrobium_roseum	SRR10318424	NA
Thermomicrobium_roseum	SRR10318425	NA
Thermomicrobium_roseum	SRR10318426	NA
Thermomicrobium_roseum	SRR10318427	NA
Thermomicrobium_roseum	SRR10318428	NA
Thermomicrobium_roseum	SRR10318429	NA
Thermomicrobium_roseum	SRR10318430	NA
Thermomicrobium_roseum	SRR10318431	NA
Thermomicrobium_roseum	SRR10318432	NA
Thermomicrobium_roseum	SRR10318433	NA
Thermomicrobium_roseum	SRR10318434	NA
Thermomicrobium_roseum	SRR10318435	NA
Thermomicrobium_roseum	SRR10318436	NA
Thermomicrobium_roseum	SRR10318437	NA
Thermomicrobium_roseum	SRR10318438	NA
Thermomicrobium_roseum	SRR10318439	NA
Thermomicrobium_roseum	SRR10318440	NA
Thermomicrobium_roseum	SRR10318441	NA
Thermomicrobium_roseum	SRR10318442	NA
Thermomicrobium_roseum	SRR10318443	NA
Thermomicrobium_roseum	SRR10318444	NA
Thermomicrobium_roseum	SRR10318445	NA
Thermomicrobium_roseum	SRR10318446	NA
Thermomicrobium_roseum	SRR10318447	NA
Thermomicrobium_roseum	SRR10318448	NA
Thermomicrobium_roseum	SRR10318449	NA
Thermomicrobium_roseum	SRR10318450	NA
Thermomicrobium_roseum	SRR10318451	NA
Thermomicrobium_roseum	SRR10318452	NA
Thermomicrobium_roseum	SRR10318453	NA
Thermomicrobium_roseum	SRR10318454	NA
Thermomicrobium_roseum	SRR10318455	NA
Thermomicrobium_roseum	SRR10318456	NA
Thermomicrobium_roseum	SRR10318457	NA
Thermomicrobium_roseum	SRR10318458	NA
Thermomicrobium_roseum	SRR10318459	NA
Thermomicrobium_roseum	SRR10318460	NA
Thermomicrobium_roseum	SRR10318461	NA
Thermomicrobium_roseum	SRR10318462	NA
Thermomicrobium_roseum	SRR10318463	NA
Thermomicrobium_roseum	SRR10318464	NA
Thermomicrobium_roseum	SRR10318465	NA
Thermomicrobium_roseum	SRR10318466	NA
Thermomicrobium_roseum	SRR10318467	NA
Thermomicrobium_roseum	SRR10318468	NA
Thermomicrobium_roseum	SRR10318469	NA
Thermomicrobium_roseum	SRR10318470	NA
Thermomicrobium_roseum	SRR10318471	NA
Thermomicrobium_roseum	SRR10318472	NA
Thermomicrobium_roseum	SRR10318473	NA
Thermomicrobium_roseum	SRR10318474	NA
Thermomicrobium_roseum	SRR10318475	NA
Thermomicrobium_roseum	SRR10318476	NA
Thermomicrobium_roseum	SRR10318495	NA
Thermomicrobium_roseum	SRR10318496	NA
Thermomicrobium_roseum	SRR10318497	NA
Thermomicrobium_roseum	SRR10318498	NA
Thermomicrobium_roseum	SRR10318499	NA
Thermomicrobium_roseum	SRR10318500	NA
Thermomicrobium_roseum	SRR10318501	NA
Thermomicrobium_roseum	SRR10318502	NA
Thermomicrobium_roseum	SRR10318503	NA
Thermomicrobium_roseum	SRR10318504	NA
Thermomicrobium_roseum	SRR10318505	NA
Thermomicrobium_roseum	SRR10318506	NA
Thermomicrobium_roseum	SRR10318507	NA
Thermomicrobium_roseum	SRR10318508	NA
Thermomicrobium_roseum	SRR10318509	NA
Thermomicrobium_roseum	SRR10318510	NA
Thermomicrobium_roseum	SRR10318511	NA
Thermomicrobium_roseum	SRR10318512	NA
Thermomicrobium_roseum	SRR10318513	NA
Thermomicrobium_roseum	SRR10318514	NA
Thermomicrobium_roseum	SRR10318515	NA
Thermomicrobium_roseum	SRR10318516	NA
Thermomicrobium_roseum	SRR10318517	NA
Thermomicrobium_roseum	SRR10318518	NA
Thermomicrobium_roseum	SRR10318519	NA
Thermomicrobium_roseum	SRR10318520	NA
Thermomicrobium_roseum	SRR10318521	NA
Thermomicrobium_roseum	SRR10318522	NA
Thermomicrobium_roseum	SRR10318523	NA
Thermomicrobium_roseum	SRR10318524	NA
Thermomicrobium_roseum	SRR10318525	NA
Thermomicrobium_roseum	SRR10318526	NA
Thermomicrobium_roseum	SRR10318527	NA
Thermomicrobium_roseum	SRR10318528	NA
Thermomicrobium_roseum	SRR10318529	NA
Thermomicrobium_roseum	SRR10318530	NA
Thermomicrobium_roseum	SRR10318531	NA
Thermomicrobium_roseum	SRR10318532	NA
Thermomicrobium_roseum	SRR10318533	NA
Thermomicrobium_roseum	SRR10318534	NA
Thermomicrobium_roseum	SRR10318535	NA
Thermomicrobium_roseum	SRR10318536	NA
Thermomicrobium_roseum	SRR10318537	NA
Thermomicrobium_roseum	SRR10318538	NA
Thermomicrobium_roseum	SRR10318539	NA
Thermomicrobium_roseum	SRR10318540	NA
Thermomicrobium_roseum	SRR10318541	NA
Thermomicrobium_roseum	SRR10318542	NA
Thermomicrobium_roseum	SRR10318543	NA
Thermomicrobium_roseum	SRR10318544	NA
Thermomicrobium_roseum	SRR10318545	NA
Thermomicrobium_roseum	SRR10318546	NA
Thermomicrobium_roseum	SRR10318547	NA
Thermomicrobium_roseum	SRR10318548	NA
Thermomicrobium_roseum	SRR10318549	NA
Thermomicrobium_roseum	SRR10318568	NA
Thermomicrobium_roseum	SRR10318569	NA
Thermomicrobium_roseum	SRR10318570	NA
Thermomicrobium_roseum	SRR10318571	NA
Thermomicrobium_roseum	SRR10318572	NA
Thermomicrobium_roseum	SRR10318573	NA
Thermomicrobium_roseum	SRR10318574	NA
Thermomicrobium_roseum	SRR10318575	NA
Thermomicrobium_roseum	SRR10318576	NA
Thermomicrobium_roseum	SRR10318577	NA
Thermomicrobium_roseum	SRR10318578	NA
Thermomicrobium_roseum	SRR10318579	NA
Thermomicrobium_roseum	SRR10318580	NA
Thermomicrobium_roseum	SRR10318581	NA
Thermomicrobium_roseum	SRR10875803	0
Thermomicrobium_roseum	SRR10875804	0
Thermomicrobium_roseum	SRR10875805	0
Thermomicrobium_roseum	SRR10875806	0
Thermomicrobium_roseum	SRR10875807	0
Thermomicrobium_roseum	SRR10875808	0
Thermomicrobium_roseum	SRR10875809	0
Thermomicrobium_roseum	SRR10875810	0
Thermomicrobium_roseum	SRR10875812	0
Thermomicrobium_roseum	SRR10875813	0
Thermomicrobium_roseum	SRR10875814	0
Thermomicrobium_roseum	SRR10875815	0
Thermomicrobium_roseum	SRR10875816	0
Thermomicrobium_roseum	SRR10875817	0
Thermomicrobium_roseum	SRR10875818	0
Thermomicrobium_roseum	SRR10875819	0
Thermomicrobium_roseum	SRR10875820	0
Thermomicrobium_roseum	SRR10875821	0
Thermomicrobium_roseum	SRR10875822	0
Thermomicrobium_roseum	SRR10875823	0
Thermomicrobium_roseum	SRR10875824	0
Thermomicrobium_roseum	SRR10875825	0
Thermomicrobium_roseum	SRR10875826	0
Thermomicrobium_roseum	SRR10875827	0
Thermomicrobium_roseum	SRR10875829	0
Thermomicrobium_roseum	SRR10875830	0
Thermomicrobium_roseum	SRR10875831	0
Thermomicrobium_roseum	SRR10875832	0
Thermomicrobium_roseum	SRR10875834	0
Thermomicrobium_roseum	SRR10875835	0
Thermomicrobium_roseum	SRR10875836	0
Thermomicrobium_roseum	SRR10875837	0
Thermomicrobium_roseum	SRR10875838	2
Thermomicrobium_roseum	SRR10875839	0
Thermomicrobium_roseum	SRR10875840	0
Thermomicrobium_roseum	SRR10875841	0
Thermomicrobium_roseum	SRR10875842	0
Thermomicrobium_roseum	SRR10875843	0
Thermomicrobium_roseum	SRR10875844	0
Thermomicrobium_roseum	SRR10875845	1
Thermomicrobium_roseum	SRR10875846	0
Thermomicrobium_roseum	SRR10875847	3
Thermomicrobium_roseum	SRR10875848	0
Thermomicrobium_roseum	SRR10875849	0
Thermomicrobium_roseum	SRR10875850	0
Thermomicrobium_roseum	SRR10875851	0
Thermomicrobium_roseum	SRR10875852	0
Thermomicrobium_roseum	SRR10875853	0
Thermomicrobium_roseum	SRR10875854	0
Thermomicrobium_roseum	SRR10875855	0
Thermomicrobium_roseum	SRR10875856	0
Thermomicrobium_roseum	SRR10875857	0
Thermomicrobium_roseum	SRR10875858	1
Thermomicrobium_roseum	SRR10875859	0
Thermomicrobium_roseum	SRR10875860	0
Thermomicrobium_roseum	SRR10875861	0
Thermomicrobium_roseum	SRR10875862	3
Thermomicrobium_roseum	SRR10875863	0
Thermomicrobium_roseum	SRR10875864	0
Thermomicrobium_roseum	SRR10875865	1
Thermomicrobium_roseum	SRR10875866	0
Thermomicrobium_roseum	SRR10875867	0
Thermomicrobium_roseum	SRR10875868	0
Thermomicrobium_roseum	SRR10875869	2
Thermomicrobium_roseum	SRR10875870	0
Thermomicrobium_roseum	SRR10875871	0
Thermomicrobium_roseum	SRR10875872	2
Thermomicrobium_roseum	SRR10875873	0
Thermomicrobium_roseum	SRR10875874	2
Thermomicrobium_roseum	SRR10875875	0
Thermomicrobium_roseum	SRR10875876	0
Thermomicrobium_roseum	SRR10875877	0
Thermomicrobium_roseum	SRR10875878	0
Thermomicrobium_roseum	SRR10875879	0
Thermomicrobium_roseum	SRR10875880	1
Thermomicrobium_roseum	SRR10875881	0
Thermomicrobium_roseum	SRR10875882	1
Thermomicrobium_roseum	SRR10875883	0
Thermomicrobium_roseum	SRR10875884	0
Thermomicrobium_roseum	SRR10875885	0
Thermomicrobium_roseum	SRR10875886	1
Thermomicrobium_roseum	SRR10875887	0
Thermomicrobium_roseum	SRR10875888	0
Thermomicrobium_roseum	SRR10875889	1
Thermomicrobium_roseum	SRR10875890	0
Thermomicrobium_roseum	SRR10875891	1
Thermomicrobium_roseum	SRR10875892	0
Thermomicrobium_roseum	SRR10875893	0
Thermomicrobium_roseum	SRR10875894	0
