Species	sample	counts
Acinetobacter_dispersus	CMUC365	166
Acinetobacter_dispersus	CMUC366	31
Acinetobacter_dispersus	CMUC368	31
Acinetobacter_dispersus	CMUC377	71
Acinetobacter_dispersus	CMUC379	507
Acinetobacter_dispersus	CMUC380	72
Acinetobacter_dispersus	CMUC383	208
Acinetobacter_dispersus	CMUC394	299
Acinetobacter_dispersus	CMUC419	179
Acinetobacter_dispersus	CMUC427	5
Acinetobacter_dispersus	CMUC428	40
Acinetobacter_dispersus	CMUC431	11
Acinetobacter_dispersus	CMUC435	43
Acinetobacter_dispersus	CMUC439	31
Acinetobacter_dispersus	CMUC89	1
Acinetobacter_dispersus	CS219	11
Acinetobacter_dispersus	CS256	3
Acinetobacter_dispersus	CS257	480
Acinetobacter_dispersus	CS259	5
Acinetobacter_dispersus	CS261	106
Acinetobacter_dispersus	CS266	673
Acinetobacter_dispersus	CS270	65
Acinetobacter_dispersus	CS277	242
Acinetobacter_dispersus	CS288	246
Acinetobacter_dispersus	CS290	2
Acinetobacter_dispersus	CS292	48
Acinetobacter_dispersus	CS293	144
Acinetobacter_dispersus	CS301	141
Acinetobacter_dispersus	CS306	129
Acinetobacter_dispersus	CS308	32
Acinetobacter_dispersus	CS315	176
Acinetobacter_dispersus	CS317	1122
Acinetobacter_dispersus	CS322	42
Acinetobacter_dispersus	CS327	33
Acinetobacter_dispersus	CS328	489
Acinetobacter_dispersus	CS330	970
Acinetobacter_dispersus	CS331	413
Acinetobacter_dispersus	CS335	230
Acinetobacter_dispersus	CS338	85
Acinetobacter_dispersus	CS339	18
Acinetobacter_dispersus	CS343	36
Acinetobacter_dispersus	CS344	45
Acinetobacter_dispersus	CS350	584
Acinetobacter_dispersus	CS351	120
Acinetobacter_dispersus	CS361	17
Acinetobacter_dispersus	CS388	82
Acinetobacter_dispersus	CS396	20
Acinetobacter_dispersus	CS405	39
Acinetobacter_dispersus	CS415	544
Acinetobacter_dispersus	CS424	225
Acinetobacter_dispersus	IM293	6
Acinetobacter_dispersus	IM296	707
Acinetobacter_dispersus	IM297	121
Acinetobacter_dispersus	IM300	0
Acinetobacter_dispersus	IM305	37
Acinetobacter_dispersus	IM309	289
Acinetobacter_dispersus	IM310	84
Acinetobacter_dispersus	IM311	219
Acinetobacter_dispersus	IM316	243
Acinetobacter_dispersus	IM320	228
Acinetobacter_dispersus	IM330	79
Acinetobacter_dispersus	IM332	175
Acinetobacter_dispersus	IM340	918
Acinetobacter_dispersus	IM348	27
Acinetobacter_dispersus	IM354	15
Acinetobacter_dispersus	IM356	126
Acinetobacter_dispersus	IM364	82
Acinetobacter_dispersus	IM372	143
Acinetobacter_dispersus	IM374	1401
Acinetobacter_dispersus	IM376	126
Acinetobacter_dispersus	IM381	130
Acinetobacter_dispersus	IM382	325
Acinetobacter_dispersus	IM385	12
Acinetobacter_dispersus	IM390	471
Acinetobacter_dispersus	IM397	74
Acinetobacter_dispersus	IM404	26
Acinetobacter_dispersus	IM409	32
Acinetobacter_dispersus	IM412	55
Acinetobacter_dispersus	IM421	74
Acinetobacter_dispersus	IM425	650
Acinetobacter_dispersus	IM432	131
Acinetobacter_dispersus	IM438	12
Acinetobacter_dispersus	IM442	46
Acinetobacter_dispersus	IM445	24
Acinetobacter_dispersus	IM448	379
Acinetobacter_dispersus	IM449	46
Acinetobacter_dispersus	IM451	45
Acinetobacter_dispersus	IMSA256	0
Acinetobacter_dispersus	IMSA276	5
Acinetobacter_dispersus	IMSA286	0
Acinetobacter_dispersus	IMSA343	359
Acinetobacter_dispersus	IS_238	7
Acinetobacter_dispersus	IS238	29
Acinetobacter_dispersus	IS243	14
Acinetobacter_dispersus	IS253	2
Acinetobacter_dispersus	IS283	14
Acinetobacter_dispersus	IS322	73
Acinetobacter_dispersus	IS399	25
Acinetobacter_dispersus	IS418	172
Acinetobacter_dispersus	IS430	21
Acinetobacter_dispersus	IS437	33
Acinetobacter_dispersus	IS444	26
Acinetobacter_dispersus	R276CMSA	161
Acinetobacter_dispersus	R286CMSA	0
Acinetobacter_dispersus	R292CMSA	25
Acinetobacter_dispersus	R292IMSA	1632
Acinetobacter_dispersus	R308CMSA	118
Acinetobacter_dispersus	R316IMSA	76
Acinetobacter_dispersus	R347CMSA	222
Acinetobacter_dispersus	R347IMSA	81
Acinetobacter_dispersus	R371CMSA	84
Acinetobacter_dispersus	SRR10104064	NA
Acinetobacter_dispersus	SRR10104065	NA
Acinetobacter_dispersus	SRR10104066	NA
Acinetobacter_dispersus	SRR10104067	NA
Acinetobacter_dispersus	SRR10104068	NA
Acinetobacter_dispersus	SRR10104069	NA
Acinetobacter_dispersus	SRR10104070	NA
Acinetobacter_dispersus	SRR10104071	NA
Acinetobacter_dispersus	SRR10104072	NA
Acinetobacter_dispersus	SRR10104073	NA
Acinetobacter_dispersus	SRR10104074	NA
Acinetobacter_dispersus	SRR10104075	NA
Acinetobacter_dispersus	SRR10104076	NA
Acinetobacter_dispersus	SRR10104077	NA
Acinetobacter_dispersus	SRR10104078	NA
Acinetobacter_dispersus	SRR10104079	NA
Acinetobacter_dispersus	SRR10104080	NA
Acinetobacter_dispersus	SRR10104081	NA
Acinetobacter_dispersus	SRR10104082	NA
Acinetobacter_dispersus	SRR10104083	NA
Acinetobacter_dispersus	SRR10104084	NA
Acinetobacter_dispersus	SRR10104085	NA
Acinetobacter_dispersus	SRR10104086	NA
Acinetobacter_dispersus	SRR10104087	NA
Acinetobacter_dispersus	SRR10104088	NA
Acinetobacter_dispersus	SRR10104089	NA
Acinetobacter_dispersus	SRR10104090	NA
Acinetobacter_dispersus	SRR10104091	NA
Acinetobacter_dispersus	SRR10104092	NA
Acinetobacter_dispersus	SRR10104093	NA
Acinetobacter_dispersus	SRR10104094	NA
Acinetobacter_dispersus	SRR10104095	NA
Acinetobacter_dispersus	SRR10104096	NA
Acinetobacter_dispersus	SRR10104097	NA
Acinetobacter_dispersus	SRR10104098	NA
Acinetobacter_dispersus	SRR10104099	NA
Acinetobacter_dispersus	SRR10104100	NA
Acinetobacter_dispersus	SRR10104101	NA
Acinetobacter_dispersus	SRR10104102	NA
Acinetobacter_dispersus	SRR10104103	NA
Acinetobacter_dispersus	SRR10104104	NA
Acinetobacter_dispersus	SRR10104105	NA
Acinetobacter_dispersus	SRR10104106	NA
Acinetobacter_dispersus	SRR10104107	NA
Acinetobacter_dispersus	SRR10104108	NA
Acinetobacter_dispersus	SRR10104109	NA
Acinetobacter_dispersus	SRR10104110	NA
Acinetobacter_dispersus	SRR10104111	NA
Acinetobacter_dispersus	SRR10104112	NA
Acinetobacter_dispersus	SRR10104113	NA
Acinetobacter_dispersus	SRR10104114	NA
Acinetobacter_dispersus	SRR10104115	NA
Acinetobacter_dispersus	SRR10104116	NA
Acinetobacter_dispersus	SRR10104117	NA
Acinetobacter_dispersus	SRR10104118	NA
Acinetobacter_dispersus	SRR10104119	NA
Acinetobacter_dispersus	SRR10104120	NA
Acinetobacter_dispersus	SRR10104121	NA
Acinetobacter_dispersus	SRR10104122	NA
Acinetobacter_dispersus	SRR10104123	NA
Acinetobacter_dispersus	SRR10104124	NA
Acinetobacter_dispersus	SRR10104125	NA
Acinetobacter_dispersus	SRR10104126	NA
Acinetobacter_dispersus	SRR10104127	NA
Acinetobacter_dispersus	SRR10104128	NA
Acinetobacter_dispersus	SRR10104129	NA
Acinetobacter_dispersus	SRR10104130	NA
Acinetobacter_dispersus	SRR10104131	NA
Acinetobacter_dispersus	SRR10104132	NA
Acinetobacter_dispersus	SRR10104133	NA
Acinetobacter_dispersus	SRR10104134	NA
Acinetobacter_dispersus	SRR10104135	NA
Acinetobacter_dispersus	SRR10104136	NA
Acinetobacter_dispersus	SRR10104137	NA
Acinetobacter_dispersus	SRR10104138	NA
Acinetobacter_dispersus	SRR10104139	NA
Acinetobacter_dispersus	SRR10104140	NA
Acinetobacter_dispersus	SRR10104141	NA
Acinetobacter_dispersus	SRR10104142	NA
Acinetobacter_dispersus	SRR10104143	NA
Acinetobacter_dispersus	SRR10104144	NA
Acinetobacter_dispersus	SRR10104145	NA
Acinetobacter_dispersus	SRR10104146	NA
Acinetobacter_dispersus	SRR10104147	NA
Acinetobacter_dispersus	SRR10104148	NA
Acinetobacter_dispersus	SRR10104149	NA
Acinetobacter_dispersus	SRR10104150	NA
Acinetobacter_dispersus	SRR10104151	NA
Acinetobacter_dispersus	SRR10104152	NA
Acinetobacter_dispersus	SRR10104153	NA
Acinetobacter_dispersus	SRR10104154	NA
Acinetobacter_dispersus	SRR10104155	NA
Acinetobacter_dispersus	SRR10104156	NA
Acinetobacter_dispersus	SRR10104157	NA
Acinetobacter_dispersus	SRR10104158	NA
Acinetobacter_dispersus	SRR10104159	NA
Acinetobacter_dispersus	SRR10104160	NA
Acinetobacter_dispersus	SRR10104161	NA
Acinetobacter_dispersus	SRR10104162	NA
Acinetobacter_dispersus	SRR10104163	NA
Acinetobacter_dispersus	SRR10104164	NA
Acinetobacter_dispersus	SRR10104165	NA
Acinetobacter_dispersus	SRR10104166	NA
Acinetobacter_dispersus	SRR10104167	NA
Acinetobacter_dispersus	SRR10104168	NA
Acinetobacter_dispersus	SRR10104169	NA
Acinetobacter_dispersus	SRR10104170	NA
Acinetobacter_dispersus	SRR10104171	NA
Acinetobacter_dispersus	SRR10104172	NA
Acinetobacter_dispersus	SRR10104173	NA
Acinetobacter_dispersus	SRR10104174	NA
Acinetobacter_dispersus	SRR10104175	NA
Acinetobacter_dispersus	SRR10104176	NA
Acinetobacter_dispersus	SRR10104177	NA
Acinetobacter_dispersus	SRR10104178	NA
Acinetobacter_dispersus	SRR10104179	NA
Acinetobacter_dispersus	SRR10104180	NA
Acinetobacter_dispersus	SRR10104181	NA
Acinetobacter_dispersus	SRR10104182	NA
Acinetobacter_dispersus	SRR10104183	NA
Acinetobacter_dispersus	SRR10104184	NA
Acinetobacter_dispersus	SRR10104185	NA
Acinetobacter_dispersus	SRR10104186	NA
Acinetobacter_dispersus	SRR10104187	NA
Acinetobacter_dispersus	SRR10104188	NA
Acinetobacter_dispersus	SRR10104189	NA
Acinetobacter_dispersus	SRR10104190	NA
Acinetobacter_dispersus	SRR10104191	NA
Acinetobacter_dispersus	SRR10104192	NA
Acinetobacter_dispersus	SRR10104193	NA
Acinetobacter_dispersus	SRR10104194	NA
Acinetobacter_dispersus	SRR10104195	NA
Acinetobacter_dispersus	SRR10104196	NA
Acinetobacter_dispersus	SRR10104197	NA
Acinetobacter_dispersus	SRR10104198	NA
Acinetobacter_dispersus	SRR10104199	NA
Acinetobacter_dispersus	SRR10104200	NA
Acinetobacter_dispersus	SRR10104201	NA
Acinetobacter_dispersus	SRR10104202	NA
Acinetobacter_dispersus	SRR10104203	NA
Acinetobacter_dispersus	SRR10104204	NA
Acinetobacter_dispersus	SRR10104205	NA
Acinetobacter_dispersus	SRR10104206	NA
Acinetobacter_dispersus	SRR10104207	NA
Acinetobacter_dispersus	SRR10104208	NA
Acinetobacter_dispersus	SRR10104209	NA
Acinetobacter_dispersus	SRR10104210	NA
Acinetobacter_dispersus	SRR10104211	NA
Acinetobacter_dispersus	SRR10104212	NA
Acinetobacter_dispersus	SRR10104213	NA
Acinetobacter_dispersus	SRR10104214	NA
Acinetobacter_dispersus	SRR10104215	NA
Acinetobacter_dispersus	SRR10104216	NA
Acinetobacter_dispersus	SRR10104217	NA
Acinetobacter_dispersus	SRR10104218	NA
Acinetobacter_dispersus	SRR10104219	NA
Acinetobacter_dispersus	SRR10104220	NA
Acinetobacter_dispersus	SRR10104221	NA
Acinetobacter_dispersus	SRR10104222	NA
Acinetobacter_dispersus	SRR10104223	NA
Acinetobacter_dispersus	SRR10104224	NA
Acinetobacter_dispersus	SRR10104225	NA
Acinetobacter_dispersus	SRR10104226	NA
Acinetobacter_dispersus	SRR10104227	NA
Acinetobacter_dispersus	SRR10104228	NA
Acinetobacter_dispersus	SRR10104229	NA
Acinetobacter_dispersus	SRR10104230	NA
Acinetobacter_dispersus	SRR10104231	NA
Acinetobacter_dispersus	SRR10104232	NA
Acinetobacter_dispersus	SRR10104233	NA
Acinetobacter_dispersus	SRR10104234	NA
Acinetobacter_dispersus	SRR10104235	NA
Acinetobacter_dispersus	SRR10104236	NA
Acinetobacter_dispersus	SRR10104237	NA
Acinetobacter_dispersus	SRR10104238	NA
Acinetobacter_dispersus	SRR10104239	NA
Acinetobacter_dispersus	SRR10104240	NA
Acinetobacter_dispersus	SRR10104241	NA
Acinetobacter_dispersus	SRR10104242	NA
Acinetobacter_dispersus	SRR10104243	NA
Acinetobacter_dispersus	SRR10104244	NA
Acinetobacter_dispersus	SRR10104245	NA
Acinetobacter_dispersus	SRR10104246	NA
Acinetobacter_dispersus	SRR10104247	NA
Acinetobacter_dispersus	SRR10104248	NA
Acinetobacter_dispersus	SRR10104249	NA
Acinetobacter_dispersus	SRR10104250	NA
Acinetobacter_dispersus	SRR10104251	NA
Acinetobacter_dispersus	SRR10104252	NA
Acinetobacter_dispersus	SRR10104253	NA
Acinetobacter_dispersus	SRR10104254	NA
Acinetobacter_dispersus	SRR10104255	NA
Acinetobacter_dispersus	SRR10104256	NA
Acinetobacter_dispersus	SRR10104257	NA
Acinetobacter_dispersus	SRR10104258	NA
Acinetobacter_dispersus	SRR10224277	0
Acinetobacter_dispersus	SRR10224278	0
Acinetobacter_dispersus	SRR10224279	0
Acinetobacter_dispersus	SRR10224280	0
Acinetobacter_dispersus	SRR10224281	0
Acinetobacter_dispersus	SRR10224282	0
Acinetobacter_dispersus	SRR10224283	0
Acinetobacter_dispersus	SRR10224284	0
Acinetobacter_dispersus	SRR10224285	0
Acinetobacter_dispersus	SRR10224286	0
Acinetobacter_dispersus	SRR10224287	0
Acinetobacter_dispersus	SRR10224288	0
Acinetobacter_dispersus	SRR10224289	0
Acinetobacter_dispersus	SRR10224290	0
Acinetobacter_dispersus	SRR10224291	0
Acinetobacter_dispersus	SRR10224292	0
Acinetobacter_dispersus	SRR10224293	0
Acinetobacter_dispersus	SRR10224294	0
Acinetobacter_dispersus	SRR10224295	0
Acinetobacter_dispersus	SRR10224296	0
Acinetobacter_dispersus	SRR10224297	0
Acinetobacter_dispersus	SRR10224298	0
Acinetobacter_dispersus	SRR10318388	NA
Acinetobacter_dispersus	SRR10318389	NA
Acinetobacter_dispersus	SRR10318390	NA
Acinetobacter_dispersus	SRR10318391	NA
Acinetobacter_dispersus	SRR10318392	NA
Acinetobacter_dispersus	SRR10318393	NA
Acinetobacter_dispersus	SRR10318394	NA
Acinetobacter_dispersus	SRR10318395	NA
Acinetobacter_dispersus	SRR10318396	NA
Acinetobacter_dispersus	SRR10318397	NA
Acinetobacter_dispersus	SRR10318398	NA
Acinetobacter_dispersus	SRR10318399	NA
Acinetobacter_dispersus	SRR10318400	NA
Acinetobacter_dispersus	SRR10318401	NA
Acinetobacter_dispersus	SRR10318402	NA
Acinetobacter_dispersus	SRR10318403	NA
Acinetobacter_dispersus	SRR10318404	NA
Acinetobacter_dispersus	SRR10318405	NA
Acinetobacter_dispersus	SRR10318406	NA
Acinetobacter_dispersus	SRR10318407	NA
Acinetobacter_dispersus	SRR10318408	NA
Acinetobacter_dispersus	SRR10318409	NA
Acinetobacter_dispersus	SRR10318410	NA
Acinetobacter_dispersus	SRR10318411	NA
Acinetobacter_dispersus	SRR10318412	NA
Acinetobacter_dispersus	SRR10318413	NA
Acinetobacter_dispersus	SRR10318414	NA
Acinetobacter_dispersus	SRR10318415	NA
Acinetobacter_dispersus	SRR10318416	NA
Acinetobacter_dispersus	SRR10318417	NA
Acinetobacter_dispersus	SRR10318418	NA
Acinetobacter_dispersus	SRR10318419	NA
Acinetobacter_dispersus	SRR10318420	NA
Acinetobacter_dispersus	SRR10318421	NA
Acinetobacter_dispersus	SRR10318422	NA
Acinetobacter_dispersus	SRR10318423	NA
Acinetobacter_dispersus	SRR10318424	NA
Acinetobacter_dispersus	SRR10318425	NA
Acinetobacter_dispersus	SRR10318426	NA
Acinetobacter_dispersus	SRR10318427	NA
Acinetobacter_dispersus	SRR10318428	NA
Acinetobacter_dispersus	SRR10318429	NA
Acinetobacter_dispersus	SRR10318430	NA
Acinetobacter_dispersus	SRR10318431	NA
Acinetobacter_dispersus	SRR10318432	NA
Acinetobacter_dispersus	SRR10318433	NA
Acinetobacter_dispersus	SRR10318434	NA
Acinetobacter_dispersus	SRR10318435	NA
Acinetobacter_dispersus	SRR10318436	NA
Acinetobacter_dispersus	SRR10318437	NA
Acinetobacter_dispersus	SRR10318438	NA
Acinetobacter_dispersus	SRR10318439	NA
Acinetobacter_dispersus	SRR10318440	NA
Acinetobacter_dispersus	SRR10318441	NA
Acinetobacter_dispersus	SRR10318442	NA
Acinetobacter_dispersus	SRR10318443	NA
Acinetobacter_dispersus	SRR10318444	NA
Acinetobacter_dispersus	SRR10318445	NA
Acinetobacter_dispersus	SRR10318446	NA
Acinetobacter_dispersus	SRR10318447	NA
Acinetobacter_dispersus	SRR10318448	NA
Acinetobacter_dispersus	SRR10318449	NA
Acinetobacter_dispersus	SRR10318450	NA
Acinetobacter_dispersus	SRR10318451	NA
Acinetobacter_dispersus	SRR10318452	NA
Acinetobacter_dispersus	SRR10318453	NA
Acinetobacter_dispersus	SRR10318454	NA
Acinetobacter_dispersus	SRR10318455	NA
Acinetobacter_dispersus	SRR10318456	NA
Acinetobacter_dispersus	SRR10318457	NA
Acinetobacter_dispersus	SRR10318458	NA
Acinetobacter_dispersus	SRR10318459	NA
Acinetobacter_dispersus	SRR10318460	NA
Acinetobacter_dispersus	SRR10318461	NA
Acinetobacter_dispersus	SRR10318462	NA
Acinetobacter_dispersus	SRR10318463	NA
Acinetobacter_dispersus	SRR10318464	NA
Acinetobacter_dispersus	SRR10318465	NA
Acinetobacter_dispersus	SRR10318466	NA
Acinetobacter_dispersus	SRR10318467	NA
Acinetobacter_dispersus	SRR10318468	NA
Acinetobacter_dispersus	SRR10318469	NA
Acinetobacter_dispersus	SRR10318470	NA
Acinetobacter_dispersus	SRR10318471	NA
Acinetobacter_dispersus	SRR10318472	NA
Acinetobacter_dispersus	SRR10318473	NA
Acinetobacter_dispersus	SRR10318474	NA
Acinetobacter_dispersus	SRR10318475	NA
Acinetobacter_dispersus	SRR10318476	NA
Acinetobacter_dispersus	SRR10318495	NA
Acinetobacter_dispersus	SRR10318496	NA
Acinetobacter_dispersus	SRR10318497	NA
Acinetobacter_dispersus	SRR10318498	NA
Acinetobacter_dispersus	SRR10318499	NA
Acinetobacter_dispersus	SRR10318500	NA
Acinetobacter_dispersus	SRR10318501	NA
Acinetobacter_dispersus	SRR10318502	NA
Acinetobacter_dispersus	SRR10318503	NA
Acinetobacter_dispersus	SRR10318504	NA
Acinetobacter_dispersus	SRR10318505	NA
Acinetobacter_dispersus	SRR10318506	NA
Acinetobacter_dispersus	SRR10318507	NA
Acinetobacter_dispersus	SRR10318508	NA
Acinetobacter_dispersus	SRR10318509	NA
Acinetobacter_dispersus	SRR10318510	NA
Acinetobacter_dispersus	SRR10318511	NA
Acinetobacter_dispersus	SRR10318512	NA
Acinetobacter_dispersus	SRR10318513	NA
Acinetobacter_dispersus	SRR10318514	NA
Acinetobacter_dispersus	SRR10318515	NA
Acinetobacter_dispersus	SRR10318516	NA
Acinetobacter_dispersus	SRR10318517	NA
Acinetobacter_dispersus	SRR10318518	NA
Acinetobacter_dispersus	SRR10318519	NA
Acinetobacter_dispersus	SRR10318520	NA
Acinetobacter_dispersus	SRR10318521	NA
Acinetobacter_dispersus	SRR10318522	NA
Acinetobacter_dispersus	SRR10318523	NA
Acinetobacter_dispersus	SRR10318524	NA
Acinetobacter_dispersus	SRR10318525	NA
Acinetobacter_dispersus	SRR10318526	NA
Acinetobacter_dispersus	SRR10318527	NA
Acinetobacter_dispersus	SRR10318528	NA
Acinetobacter_dispersus	SRR10318529	NA
Acinetobacter_dispersus	SRR10318530	NA
Acinetobacter_dispersus	SRR10318531	NA
Acinetobacter_dispersus	SRR10318532	NA
Acinetobacter_dispersus	SRR10318533	NA
Acinetobacter_dispersus	SRR10318534	NA
Acinetobacter_dispersus	SRR10318535	NA
Acinetobacter_dispersus	SRR10318536	NA
Acinetobacter_dispersus	SRR10318537	NA
Acinetobacter_dispersus	SRR10318538	NA
Acinetobacter_dispersus	SRR10318539	NA
Acinetobacter_dispersus	SRR10318540	NA
Acinetobacter_dispersus	SRR10318541	NA
Acinetobacter_dispersus	SRR10318542	NA
Acinetobacter_dispersus	SRR10318543	NA
Acinetobacter_dispersus	SRR10318544	NA
Acinetobacter_dispersus	SRR10318545	NA
Acinetobacter_dispersus	SRR10318546	NA
Acinetobacter_dispersus	SRR10318547	NA
Acinetobacter_dispersus	SRR10318548	NA
Acinetobacter_dispersus	SRR10318549	NA
Acinetobacter_dispersus	SRR10318568	NA
Acinetobacter_dispersus	SRR10318569	NA
Acinetobacter_dispersus	SRR10318570	NA
Acinetobacter_dispersus	SRR10318571	NA
Acinetobacter_dispersus	SRR10318572	NA
Acinetobacter_dispersus	SRR10318573	NA
Acinetobacter_dispersus	SRR10318574	NA
Acinetobacter_dispersus	SRR10318575	NA
Acinetobacter_dispersus	SRR10318576	NA
Acinetobacter_dispersus	SRR10318577	NA
Acinetobacter_dispersus	SRR10318578	NA
Acinetobacter_dispersus	SRR10318579	NA
Acinetobacter_dispersus	SRR10318580	NA
Acinetobacter_dispersus	SRR10318581	NA
Acinetobacter_dispersus	SRR10875803	1
Acinetobacter_dispersus	SRR10875804	0
Acinetobacter_dispersus	SRR10875805	1
Acinetobacter_dispersus	SRR10875806	0
Acinetobacter_dispersus	SRR10875807	0
Acinetobacter_dispersus	SRR10875808	0
Acinetobacter_dispersus	SRR10875809	1
Acinetobacter_dispersus	SRR10875810	0
Acinetobacter_dispersus	SRR10875812	0
Acinetobacter_dispersus	SRR10875813	0
Acinetobacter_dispersus	SRR10875814	0
Acinetobacter_dispersus	SRR10875815	0
Acinetobacter_dispersus	SRR10875816	0
Acinetobacter_dispersus	SRR10875817	0
Acinetobacter_dispersus	SRR10875818	0
Acinetobacter_dispersus	SRR10875819	0
Acinetobacter_dispersus	SRR10875820	0
Acinetobacter_dispersus	SRR10875821	0
Acinetobacter_dispersus	SRR10875822	0
Acinetobacter_dispersus	SRR10875823	0
Acinetobacter_dispersus	SRR10875824	0
Acinetobacter_dispersus	SRR10875825	0
Acinetobacter_dispersus	SRR10875826	0
Acinetobacter_dispersus	SRR10875827	0
Acinetobacter_dispersus	SRR10875829	0
Acinetobacter_dispersus	SRR10875830	0
Acinetobacter_dispersus	SRR10875831	0
Acinetobacter_dispersus	SRR10875832	0
Acinetobacter_dispersus	SRR10875834	0
Acinetobacter_dispersus	SRR10875835	0
Acinetobacter_dispersus	SRR10875836	0
Acinetobacter_dispersus	SRR10875837	0
Acinetobacter_dispersus	SRR10875838	0
Acinetobacter_dispersus	SRR10875839	0
Acinetobacter_dispersus	SRR10875840	0
Acinetobacter_dispersus	SRR10875841	0
Acinetobacter_dispersus	SRR10875842	1
Acinetobacter_dispersus	SRR10875843	1
Acinetobacter_dispersus	SRR10875844	1
Acinetobacter_dispersus	SRR10875845	0
Acinetobacter_dispersus	SRR10875846	1
Acinetobacter_dispersus	SRR10875847	2
Acinetobacter_dispersus	SRR10875848	0
Acinetobacter_dispersus	SRR10875849	0
Acinetobacter_dispersus	SRR10875850	0
Acinetobacter_dispersus	SRR10875851	0
Acinetobacter_dispersus	SRR10875852	0
Acinetobacter_dispersus	SRR10875853	0
Acinetobacter_dispersus	SRR10875854	0
Acinetobacter_dispersus	SRR10875855	1
Acinetobacter_dispersus	SRR10875856	0
Acinetobacter_dispersus	SRR10875857	0
Acinetobacter_dispersus	SRR10875858	0
Acinetobacter_dispersus	SRR10875859	0
Acinetobacter_dispersus	SRR10875860	0
Acinetobacter_dispersus	SRR10875861	0
Acinetobacter_dispersus	SRR10875862	0
Acinetobacter_dispersus	SRR10875863	0
Acinetobacter_dispersus	SRR10875864	0
Acinetobacter_dispersus	SRR10875865	0
Acinetobacter_dispersus	SRR10875866	0
Acinetobacter_dispersus	SRR10875867	0
Acinetobacter_dispersus	SRR10875868	0
Acinetobacter_dispersus	SRR10875869	1
Acinetobacter_dispersus	SRR10875870	0
Acinetobacter_dispersus	SRR10875871	0
Acinetobacter_dispersus	SRR10875872	0
Acinetobacter_dispersus	SRR10875873	0
Acinetobacter_dispersus	SRR10875874	2
Acinetobacter_dispersus	SRR10875875	0
Acinetobacter_dispersus	SRR10875876	0
Acinetobacter_dispersus	SRR10875877	0
Acinetobacter_dispersus	SRR10875878	0
Acinetobacter_dispersus	SRR10875879	0
Acinetobacter_dispersus	SRR10875880	0
Acinetobacter_dispersus	SRR10875881	0
Acinetobacter_dispersus	SRR10875882	0
Acinetobacter_dispersus	SRR10875883	0
Acinetobacter_dispersus	SRR10875884	0
Acinetobacter_dispersus	SRR10875885	0
Acinetobacter_dispersus	SRR10875886	0
Acinetobacter_dispersus	SRR10875887	0
Acinetobacter_dispersus	SRR10875888	0
Acinetobacter_dispersus	SRR10875889	0
Acinetobacter_dispersus	SRR10875890	0
Acinetobacter_dispersus	SRR10875891	0
Acinetobacter_dispersus	SRR10875892	0
Acinetobacter_dispersus	SRR10875893	0
Acinetobacter_dispersus	SRR10875894	2
