Species	sample	counts
candidate_division_Zixibacteria_bacterium	IS437	1
candidate_division_Zixibacteria_bacterium	IS444	0
candidate_division_Zixibacteria_bacterium	R276CMSA	3
candidate_division_Zixibacteria_bacterium	R286CMSA	0
candidate_division_Zixibacteria_bacterium	R292CMSA	0
candidate_division_Zixibacteria_bacterium	R292IMSA	2
candidate_division_Zixibacteria_bacterium	R308CMSA	0
candidate_division_Zixibacteria_bacterium	R316IMSA	2
candidate_division_Zixibacteria_bacterium	R347CMSA	0
candidate_division_Zixibacteria_bacterium	R347IMSA	1
candidate_division_Zixibacteria_bacterium	R371CMSA	3
candidate_division_Zixibacteria_bacterium	SRR10104064	NA
candidate_division_Zixibacteria_bacterium	SRR10104065	NA
candidate_division_Zixibacteria_bacterium	SRR10104066	NA
candidate_division_Zixibacteria_bacterium	SRR10104067	NA
candidate_division_Zixibacteria_bacterium	SRR10104068	NA
candidate_division_Zixibacteria_bacterium	SRR10104069	NA
candidate_division_Zixibacteria_bacterium	SRR10104070	NA
candidate_division_Zixibacteria_bacterium	SRR10104071	NA
candidate_division_Zixibacteria_bacterium	SRR10104072	NA
candidate_division_Zixibacteria_bacterium	SRR10104073	NA
candidate_division_Zixibacteria_bacterium	SRR10104074	NA
candidate_division_Zixibacteria_bacterium	SRR10104075	NA
candidate_division_Zixibacteria_bacterium	SRR10104076	NA
candidate_division_Zixibacteria_bacterium	SRR10104077	NA
candidate_division_Zixibacteria_bacterium	SRR10104078	NA
candidate_division_Zixibacteria_bacterium	SRR10104079	NA
candidate_division_Zixibacteria_bacterium	SRR10104080	NA
candidate_division_Zixibacteria_bacterium	SRR10104081	NA
candidate_division_Zixibacteria_bacterium	SRR10104082	NA
candidate_division_Zixibacteria_bacterium	SRR10104083	NA
candidate_division_Zixibacteria_bacterium	SRR10104084	NA
candidate_division_Zixibacteria_bacterium	SRR10104085	NA
candidate_division_Zixibacteria_bacterium	SRR10104086	NA
candidate_division_Zixibacteria_bacterium	SRR10104087	NA
candidate_division_Zixibacteria_bacterium	SRR10104088	NA
candidate_division_Zixibacteria_bacterium	SRR10104089	NA
candidate_division_Zixibacteria_bacterium	SRR10104090	NA
candidate_division_Zixibacteria_bacterium	SRR10104091	NA
candidate_division_Zixibacteria_bacterium	SRR10104092	NA
candidate_division_Zixibacteria_bacterium	SRR10104093	NA
candidate_division_Zixibacteria_bacterium	SRR10104094	NA
candidate_division_Zixibacteria_bacterium	SRR10104095	NA
candidate_division_Zixibacteria_bacterium	SRR10104096	NA
candidate_division_Zixibacteria_bacterium	SRR10104097	NA
candidate_division_Zixibacteria_bacterium	SRR10104098	NA
candidate_division_Zixibacteria_bacterium	SRR10104099	NA
candidate_division_Zixibacteria_bacterium	SRR10104100	NA
candidate_division_Zixibacteria_bacterium	SRR10104101	NA
candidate_division_Zixibacteria_bacterium	SRR10104102	NA
candidate_division_Zixibacteria_bacterium	SRR10104103	NA
candidate_division_Zixibacteria_bacterium	SRR10104104	NA
candidate_division_Zixibacteria_bacterium	SRR10104105	NA
candidate_division_Zixibacteria_bacterium	SRR10104106	NA
candidate_division_Zixibacteria_bacterium	SRR10104107	NA
candidate_division_Zixibacteria_bacterium	SRR10104108	NA
candidate_division_Zixibacteria_bacterium	SRR10104109	NA
candidate_division_Zixibacteria_bacterium	SRR10104110	NA
candidate_division_Zixibacteria_bacterium	SRR10104111	NA
candidate_division_Zixibacteria_bacterium	SRR10104112	NA
candidate_division_Zixibacteria_bacterium	SRR10104113	NA
candidate_division_Zixibacteria_bacterium	SRR10104114	NA
candidate_division_Zixibacteria_bacterium	SRR10104115	NA
candidate_division_Zixibacteria_bacterium	SRR10104116	NA
candidate_division_Zixibacteria_bacterium	SRR10104117	NA
candidate_division_Zixibacteria_bacterium	SRR10104118	NA
candidate_division_Zixibacteria_bacterium	SRR10104119	NA
candidate_division_Zixibacteria_bacterium	SRR10104120	NA
candidate_division_Zixibacteria_bacterium	SRR10104121	NA
candidate_division_Zixibacteria_bacterium	SRR10104122	NA
candidate_division_Zixibacteria_bacterium	SRR10104123	NA
candidate_division_Zixibacteria_bacterium	SRR10104124	NA
candidate_division_Zixibacteria_bacterium	SRR10104125	NA
candidate_division_Zixibacteria_bacterium	SRR10104126	NA
candidate_division_Zixibacteria_bacterium	SRR10104127	NA
candidate_division_Zixibacteria_bacterium	SRR10104128	NA
candidate_division_Zixibacteria_bacterium	SRR10104129	NA
candidate_division_Zixibacteria_bacterium	SRR10104130	NA
candidate_division_Zixibacteria_bacterium	SRR10104131	NA
candidate_division_Zixibacteria_bacterium	SRR10104132	NA
candidate_division_Zixibacteria_bacterium	SRR10104133	NA
candidate_division_Zixibacteria_bacterium	SRR10104134	NA
candidate_division_Zixibacteria_bacterium	SRR10104135	NA
candidate_division_Zixibacteria_bacterium	SRR10104136	NA
candidate_division_Zixibacteria_bacterium	SRR10104137	NA
candidate_division_Zixibacteria_bacterium	SRR10104138	NA
candidate_division_Zixibacteria_bacterium	SRR10104139	NA
candidate_division_Zixibacteria_bacterium	SRR10104140	NA
candidate_division_Zixibacteria_bacterium	SRR10104141	NA
candidate_division_Zixibacteria_bacterium	SRR10104142	NA
candidate_division_Zixibacteria_bacterium	SRR10104143	NA
candidate_division_Zixibacteria_bacterium	SRR10104144	NA
candidate_division_Zixibacteria_bacterium	SRR10104145	NA
candidate_division_Zixibacteria_bacterium	SRR10104146	NA
candidate_division_Zixibacteria_bacterium	SRR10104147	NA
candidate_division_Zixibacteria_bacterium	SRR10104148	NA
candidate_division_Zixibacteria_bacterium	SRR10104149	NA
candidate_division_Zixibacteria_bacterium	SRR10104150	NA
candidate_division_Zixibacteria_bacterium	SRR10104151	NA
candidate_division_Zixibacteria_bacterium	SRR10104152	NA
candidate_division_Zixibacteria_bacterium	SRR10104153	NA
candidate_division_Zixibacteria_bacterium	SRR10104154	NA
candidate_division_Zixibacteria_bacterium	SRR10104155	NA
candidate_division_Zixibacteria_bacterium	SRR10104156	NA
candidate_division_Zixibacteria_bacterium	SRR10104157	NA
candidate_division_Zixibacteria_bacterium	SRR10104158	NA
candidate_division_Zixibacteria_bacterium	SRR10104159	NA
candidate_division_Zixibacteria_bacterium	SRR10104160	NA
candidate_division_Zixibacteria_bacterium	SRR10104161	NA
candidate_division_Zixibacteria_bacterium	SRR10104162	NA
candidate_division_Zixibacteria_bacterium	SRR10104163	NA
candidate_division_Zixibacteria_bacterium	SRR10104164	NA
candidate_division_Zixibacteria_bacterium	SRR10104165	NA
candidate_division_Zixibacteria_bacterium	SRR10104166	NA
candidate_division_Zixibacteria_bacterium	SRR10104167	NA
candidate_division_Zixibacteria_bacterium	SRR10104168	NA
candidate_division_Zixibacteria_bacterium	SRR10104169	NA
candidate_division_Zixibacteria_bacterium	SRR10104170	NA
candidate_division_Zixibacteria_bacterium	SRR10104171	NA
candidate_division_Zixibacteria_bacterium	SRR10104172	NA
candidate_division_Zixibacteria_bacterium	SRR10104173	NA
candidate_division_Zixibacteria_bacterium	SRR10104174	NA
candidate_division_Zixibacteria_bacterium	SRR10104175	NA
candidate_division_Zixibacteria_bacterium	SRR10104176	NA
candidate_division_Zixibacteria_bacterium	SRR10104177	NA
candidate_division_Zixibacteria_bacterium	SRR10104178	NA
candidate_division_Zixibacteria_bacterium	SRR10104179	NA
candidate_division_Zixibacteria_bacterium	SRR10104180	NA
candidate_division_Zixibacteria_bacterium	SRR10104181	NA
candidate_division_Zixibacteria_bacterium	SRR10104182	NA
candidate_division_Zixibacteria_bacterium	SRR10104183	NA
candidate_division_Zixibacteria_bacterium	SRR10104184	NA
candidate_division_Zixibacteria_bacterium	SRR10104185	NA
candidate_division_Zixibacteria_bacterium	SRR10104186	NA
candidate_division_Zixibacteria_bacterium	SRR10104187	NA
candidate_division_Zixibacteria_bacterium	SRR10104188	NA
candidate_division_Zixibacteria_bacterium	SRR10104189	NA
candidate_division_Zixibacteria_bacterium	SRR10104190	NA
candidate_division_Zixibacteria_bacterium	SRR10104191	NA
candidate_division_Zixibacteria_bacterium	SRR10104192	NA
candidate_division_Zixibacteria_bacterium	SRR10104193	NA
candidate_division_Zixibacteria_bacterium	SRR10104194	NA
candidate_division_Zixibacteria_bacterium	SRR10104195	NA
candidate_division_Zixibacteria_bacterium	SRR10104196	NA
candidate_division_Zixibacteria_bacterium	SRR10104197	NA
candidate_division_Zixibacteria_bacterium	SRR10104198	NA
candidate_division_Zixibacteria_bacterium	SRR10104199	NA
candidate_division_Zixibacteria_bacterium	SRR10104200	NA
candidate_division_Zixibacteria_bacterium	SRR10104201	NA
candidate_division_Zixibacteria_bacterium	SRR10104202	NA
candidate_division_Zixibacteria_bacterium	SRR10104203	NA
candidate_division_Zixibacteria_bacterium	SRR10104204	NA
candidate_division_Zixibacteria_bacterium	SRR10104205	NA
candidate_division_Zixibacteria_bacterium	SRR10104206	NA
candidate_division_Zixibacteria_bacterium	SRR10104207	NA
candidate_division_Zixibacteria_bacterium	SRR10104208	NA
candidate_division_Zixibacteria_bacterium	SRR10104209	NA
candidate_division_Zixibacteria_bacterium	SRR10104210	NA
candidate_division_Zixibacteria_bacterium	SRR10104211	NA
candidate_division_Zixibacteria_bacterium	SRR10104212	NA
candidate_division_Zixibacteria_bacterium	SRR10104213	NA
candidate_division_Zixibacteria_bacterium	SRR10104214	NA
candidate_division_Zixibacteria_bacterium	SRR10104215	NA
candidate_division_Zixibacteria_bacterium	SRR10104216	NA
candidate_division_Zixibacteria_bacterium	SRR10104217	NA
candidate_division_Zixibacteria_bacterium	SRR10104218	NA
candidate_division_Zixibacteria_bacterium	SRR10104219	NA
candidate_division_Zixibacteria_bacterium	SRR10104220	NA
candidate_division_Zixibacteria_bacterium	SRR10104221	NA
candidate_division_Zixibacteria_bacterium	SRR10104222	NA
candidate_division_Zixibacteria_bacterium	SRR10104223	NA
candidate_division_Zixibacteria_bacterium	SRR10104224	NA
candidate_division_Zixibacteria_bacterium	SRR10104225	NA
candidate_division_Zixibacteria_bacterium	SRR10104226	NA
candidate_division_Zixibacteria_bacterium	SRR10104227	NA
candidate_division_Zixibacteria_bacterium	SRR10104228	NA
candidate_division_Zixibacteria_bacterium	SRR10104229	NA
candidate_division_Zixibacteria_bacterium	SRR10104230	NA
candidate_division_Zixibacteria_bacterium	SRR10104231	NA
candidate_division_Zixibacteria_bacterium	SRR10104232	NA
candidate_division_Zixibacteria_bacterium	SRR10104233	NA
candidate_division_Zixibacteria_bacterium	SRR10104234	NA
candidate_division_Zixibacteria_bacterium	SRR10104235	NA
candidate_division_Zixibacteria_bacterium	SRR10104236	NA
candidate_division_Zixibacteria_bacterium	SRR10104237	NA
candidate_division_Zixibacteria_bacterium	SRR10104238	NA
candidate_division_Zixibacteria_bacterium	SRR10104239	NA
candidate_division_Zixibacteria_bacterium	SRR10104240	NA
candidate_division_Zixibacteria_bacterium	SRR10104241	NA
candidate_division_Zixibacteria_bacterium	SRR10104242	NA
candidate_division_Zixibacteria_bacterium	SRR10104243	NA
candidate_division_Zixibacteria_bacterium	SRR10104244	NA
candidate_division_Zixibacteria_bacterium	SRR10104245	NA
candidate_division_Zixibacteria_bacterium	SRR10104246	NA
candidate_division_Zixibacteria_bacterium	SRR10104247	NA
candidate_division_Zixibacteria_bacterium	SRR10104248	NA
candidate_division_Zixibacteria_bacterium	SRR10104249	NA
candidate_division_Zixibacteria_bacterium	SRR10104250	NA
candidate_division_Zixibacteria_bacterium	SRR10104251	NA
candidate_division_Zixibacteria_bacterium	SRR10104252	NA
candidate_division_Zixibacteria_bacterium	SRR10104253	NA
candidate_division_Zixibacteria_bacterium	SRR10104254	NA
candidate_division_Zixibacteria_bacterium	SRR10104255	NA
candidate_division_Zixibacteria_bacterium	SRR10104256	NA
candidate_division_Zixibacteria_bacterium	SRR10104257	NA
candidate_division_Zixibacteria_bacterium	SRR10104258	NA
candidate_division_Zixibacteria_bacterium	SRR10224277	0
candidate_division_Zixibacteria_bacterium	SRR10224278	0
candidate_division_Zixibacteria_bacterium	SRR10224279	0
candidate_division_Zixibacteria_bacterium	SRR10224280	0
candidate_division_Zixibacteria_bacterium	SRR10224281	0
candidate_division_Zixibacteria_bacterium	SRR10224282	0
candidate_division_Zixibacteria_bacterium	SRR10224283	0
candidate_division_Zixibacteria_bacterium	SRR10224284	0
candidate_division_Zixibacteria_bacterium	SRR10224285	0
candidate_division_Zixibacteria_bacterium	SRR10224286	0
candidate_division_Zixibacteria_bacterium	SRR10224287	0
candidate_division_Zixibacteria_bacterium	SRR10224288	0
candidate_division_Zixibacteria_bacterium	SRR10224289	0
candidate_division_Zixibacteria_bacterium	SRR10224290	0
candidate_division_Zixibacteria_bacterium	SRR10224291	0
candidate_division_Zixibacteria_bacterium	SRR10224292	0
candidate_division_Zixibacteria_bacterium	SRR10224293	0
candidate_division_Zixibacteria_bacterium	SRR10224294	0
candidate_division_Zixibacteria_bacterium	SRR10224295	0
candidate_division_Zixibacteria_bacterium	SRR10224296	0
candidate_division_Zixibacteria_bacterium	SRR10224297	0
candidate_division_Zixibacteria_bacterium	SRR10224298	0
candidate_division_Zixibacteria_bacterium	SRR10318388	NA
candidate_division_Zixibacteria_bacterium	SRR10318389	NA
candidate_division_Zixibacteria_bacterium	SRR10318390	NA
candidate_division_Zixibacteria_bacterium	SRR10318391	NA
candidate_division_Zixibacteria_bacterium	SRR10318392	NA
candidate_division_Zixibacteria_bacterium	SRR10318393	NA
candidate_division_Zixibacteria_bacterium	SRR10318394	NA
candidate_division_Zixibacteria_bacterium	SRR10318395	NA
candidate_division_Zixibacteria_bacterium	SRR10318396	NA
candidate_division_Zixibacteria_bacterium	SRR10318397	NA
candidate_division_Zixibacteria_bacterium	SRR10318398	NA
candidate_division_Zixibacteria_bacterium	SRR10318399	NA
candidate_division_Zixibacteria_bacterium	SRR10318400	NA
candidate_division_Zixibacteria_bacterium	SRR10318401	NA
candidate_division_Zixibacteria_bacterium	SRR10318402	NA
candidate_division_Zixibacteria_bacterium	SRR10318403	NA
candidate_division_Zixibacteria_bacterium	SRR10318404	NA
candidate_division_Zixibacteria_bacterium	SRR10318405	NA
candidate_division_Zixibacteria_bacterium	SRR10318406	NA
candidate_division_Zixibacteria_bacterium	SRR10318407	NA
candidate_division_Zixibacteria_bacterium	SRR10318408	NA
candidate_division_Zixibacteria_bacterium	SRR10318409	NA
candidate_division_Zixibacteria_bacterium	SRR10318410	NA
candidate_division_Zixibacteria_bacterium	SRR10318411	NA
candidate_division_Zixibacteria_bacterium	SRR10318412	NA
candidate_division_Zixibacteria_bacterium	SRR10318413	NA
candidate_division_Zixibacteria_bacterium	SRR10318414	NA
candidate_division_Zixibacteria_bacterium	SRR10318415	NA
candidate_division_Zixibacteria_bacterium	SRR10318416	NA
candidate_division_Zixibacteria_bacterium	SRR10318417	NA
candidate_division_Zixibacteria_bacterium	SRR10318418	NA
candidate_division_Zixibacteria_bacterium	SRR10318419	NA
candidate_division_Zixibacteria_bacterium	SRR10318420	NA
candidate_division_Zixibacteria_bacterium	SRR10318421	NA
candidate_division_Zixibacteria_bacterium	SRR10318422	NA
candidate_division_Zixibacteria_bacterium	SRR10318423	NA
candidate_division_Zixibacteria_bacterium	SRR10318424	NA
candidate_division_Zixibacteria_bacterium	SRR10318425	NA
candidate_division_Zixibacteria_bacterium	SRR10318426	NA
candidate_division_Zixibacteria_bacterium	SRR10318427	NA
candidate_division_Zixibacteria_bacterium	SRR10318428	NA
candidate_division_Zixibacteria_bacterium	SRR10318429	NA
candidate_division_Zixibacteria_bacterium	SRR10318430	NA
candidate_division_Zixibacteria_bacterium	SRR10318431	NA
candidate_division_Zixibacteria_bacterium	SRR10318432	NA
candidate_division_Zixibacteria_bacterium	SRR10318433	NA
candidate_division_Zixibacteria_bacterium	SRR10318434	NA
candidate_division_Zixibacteria_bacterium	SRR10318435	NA
candidate_division_Zixibacteria_bacterium	SRR10318436	NA
candidate_division_Zixibacteria_bacterium	SRR10318437	NA
candidate_division_Zixibacteria_bacterium	SRR10318438	NA
candidate_division_Zixibacteria_bacterium	SRR10318439	NA
candidate_division_Zixibacteria_bacterium	SRR10318440	NA
candidate_division_Zixibacteria_bacterium	SRR10318441	NA
candidate_division_Zixibacteria_bacterium	SRR10318442	NA
candidate_division_Zixibacteria_bacterium	SRR10318443	NA
candidate_division_Zixibacteria_bacterium	SRR10318444	NA
candidate_division_Zixibacteria_bacterium	SRR10318445	NA
candidate_division_Zixibacteria_bacterium	SRR10318446	NA
candidate_division_Zixibacteria_bacterium	SRR10318447	NA
candidate_division_Zixibacteria_bacterium	SRR10318448	NA
candidate_division_Zixibacteria_bacterium	SRR10318449	NA
candidate_division_Zixibacteria_bacterium	SRR10318450	NA
candidate_division_Zixibacteria_bacterium	SRR10318451	NA
candidate_division_Zixibacteria_bacterium	SRR10318452	NA
candidate_division_Zixibacteria_bacterium	SRR10318453	NA
candidate_division_Zixibacteria_bacterium	SRR10318454	NA
candidate_division_Zixibacteria_bacterium	SRR10318455	NA
candidate_division_Zixibacteria_bacterium	SRR10318456	NA
candidate_division_Zixibacteria_bacterium	SRR10318457	NA
candidate_division_Zixibacteria_bacterium	SRR10318458	NA
candidate_division_Zixibacteria_bacterium	SRR10318459	NA
candidate_division_Zixibacteria_bacterium	SRR10318460	NA
candidate_division_Zixibacteria_bacterium	SRR10318461	NA
candidate_division_Zixibacteria_bacterium	SRR10318462	NA
candidate_division_Zixibacteria_bacterium	SRR10318463	NA
candidate_division_Zixibacteria_bacterium	SRR10318464	NA
candidate_division_Zixibacteria_bacterium	SRR10318465	NA
candidate_division_Zixibacteria_bacterium	SRR10318466	NA
candidate_division_Zixibacteria_bacterium	SRR10318467	NA
candidate_division_Zixibacteria_bacterium	SRR10318468	NA
candidate_division_Zixibacteria_bacterium	SRR10318469	NA
candidate_division_Zixibacteria_bacterium	SRR10318470	NA
candidate_division_Zixibacteria_bacterium	SRR10318471	NA
candidate_division_Zixibacteria_bacterium	SRR10318472	NA
candidate_division_Zixibacteria_bacterium	SRR10318473	NA
candidate_division_Zixibacteria_bacterium	SRR10318474	NA
candidate_division_Zixibacteria_bacterium	SRR10318475	NA
candidate_division_Zixibacteria_bacterium	SRR10318476	NA
candidate_division_Zixibacteria_bacterium	SRR10318495	NA
candidate_division_Zixibacteria_bacterium	SRR10318496	NA
candidate_division_Zixibacteria_bacterium	SRR10318497	NA
candidate_division_Zixibacteria_bacterium	SRR10318498	NA
candidate_division_Zixibacteria_bacterium	SRR10318499	NA
candidate_division_Zixibacteria_bacterium	SRR10318500	NA
candidate_division_Zixibacteria_bacterium	SRR10318501	NA
candidate_division_Zixibacteria_bacterium	SRR10318502	NA
candidate_division_Zixibacteria_bacterium	SRR10318503	NA
candidate_division_Zixibacteria_bacterium	SRR10318504	NA
candidate_division_Zixibacteria_bacterium	SRR10318505	NA
candidate_division_Zixibacteria_bacterium	SRR10318506	NA
candidate_division_Zixibacteria_bacterium	SRR10318507	NA
candidate_division_Zixibacteria_bacterium	SRR10318508	NA
candidate_division_Zixibacteria_bacterium	SRR10318509	NA
candidate_division_Zixibacteria_bacterium	SRR10318510	NA
candidate_division_Zixibacteria_bacterium	SRR10318511	NA
candidate_division_Zixibacteria_bacterium	SRR10318512	NA
candidate_division_Zixibacteria_bacterium	SRR10318513	NA
candidate_division_Zixibacteria_bacterium	SRR10318514	NA
candidate_division_Zixibacteria_bacterium	SRR10318515	NA
candidate_division_Zixibacteria_bacterium	SRR10318516	NA
candidate_division_Zixibacteria_bacterium	SRR10318517	NA
candidate_division_Zixibacteria_bacterium	SRR10318518	NA
