Species	sample	counts
Ralstonia_pickettii	SRR12765547	NA
Ralstonia_pickettii	SRR12765548	NA
Ralstonia_pickettii	SRR12765549	NA
Ralstonia_pickettii	SRR12765550	NA
Ralstonia_pickettii	SRR12765551	NA
Ralstonia_pickettii	SRR12765552	NA
Ralstonia_pickettii	SRR12765553	NA
Ralstonia_pickettii	SRR12765554	NA
Ralstonia_pickettii	SRR12765555	NA
Ralstonia_pickettii	SRR12765556	NA
Ralstonia_pickettii	SRR12765557	NA
Ralstonia_pickettii	SRR12765558	NA
Ralstonia_pickettii	SRR12765559	NA
Ralstonia_pickettii	SRR12765560	NA
Ralstonia_pickettii	SRR12765561	NA
Ralstonia_pickettii	SRR12765562	NA
Ralstonia_pickettii	SRR12765563	NA
Ralstonia_pickettii	SRR12765564	NA
Ralstonia_pickettii	SRR12765565	NA
Ralstonia_pickettii	SRR12765566	NA
Ralstonia_pickettii	SRR12765567	NA
Ralstonia_pickettii	SRR12765568	NA
Ralstonia_pickettii	SRR12765569	NA
Ralstonia_pickettii	SRR12765570	NA
Ralstonia_pickettii	SRR12765571	NA
Ralstonia_pickettii	SRR12765572	NA
Ralstonia_pickettii	SRR12765573	NA
Ralstonia_pickettii	SRR12765574	NA
Ralstonia_pickettii	SRR12765575	NA
Ralstonia_pickettii	SRR12765576	NA
Ralstonia_pickettii	SRR12765577	NA
Ralstonia_pickettii	SRR12765578	NA
Ralstonia_pickettii	SRR12765579	NA
Ralstonia_pickettii	SRR12765580	NA
Ralstonia_pickettii	SRR12765581	NA
Ralstonia_pickettii	SRR12765582	NA
Ralstonia_pickettii	SRR12765583	NA
Ralstonia_pickettii	SRR12765584	NA
Ralstonia_pickettii	SRR12765585	NA
Ralstonia_pickettii	SRR12765586	NA
Ralstonia_pickettii	SRR12765587	NA
Ralstonia_pickettii	SRR12765588	NA
Ralstonia_pickettii	SRR12765589	NA
Ralstonia_pickettii	SRR12765590	NA
Ralstonia_pickettii	SRR12765591	NA
Ralstonia_pickettii	SRR12765592	NA
Ralstonia_pickettii	SRR12765593	NA
Ralstonia_pickettii	SRR12765594	NA
Ralstonia_pickettii	SRR12765595	NA
Ralstonia_pickettii	SRR12765596	NA
Ralstonia_pickettii	SRR12765597	NA
Ralstonia_pickettii	SRR12765598	NA
Ralstonia_pickettii	SRR12765599	NA
Ralstonia_pickettii	SRR12765600	NA
Ralstonia_pickettii	SRR12765601	NA
Ralstonia_pickettii	SRR12765602	NA
Ralstonia_pickettii	SRR12765603	NA
Ralstonia_pickettii	SRR12765604	NA
Ralstonia_pickettii	SRR12765605	NA
Ralstonia_pickettii	SRR12765606	NA
Ralstonia_pickettii	SRR12765607	NA
Ralstonia_pickettii	SRR12765608	NA
Ralstonia_pickettii	SRR12765609	NA
Ralstonia_pickettii	SRR12765610	NA
Ralstonia_pickettii	SRR12765611	NA
Ralstonia_pickettii	SRR12765612	NA
Ralstonia_pickettii	SRR12765613	NA
Ralstonia_pickettii	SRR12765614	NA
Ralstonia_pickettii	SRR12765615	NA
Ralstonia_pickettii	SRR12765616	NA
Ralstonia_pickettii	SRR12765617	NA
Ralstonia_pickettii	SRR12765618	NA
Ralstonia_pickettii	SRR12765619	NA
Ralstonia_pickettii	SRR12765620	NA
Ralstonia_pickettii	SRR12765621	NA
Ralstonia_pickettii	SRR12765622	NA
Ralstonia_pickettii	SRR12765623	NA
Ralstonia_pickettii	SRR12765624	NA
Ralstonia_pickettii	SRR12765625	NA
Ralstonia_pickettii	SRR12765626	NA
Ralstonia_pickettii	SRR12765627	NA
Ralstonia_pickettii	SRR12765628	NA
Ralstonia_pickettii	SRR12765629	NA
Ralstonia_pickettii	SRR12765630	NA
Ralstonia_pickettii	SRR12765631	NA
Ralstonia_pickettii	SRR12765632	NA
Ralstonia_pickettii	SRR12765633	NA
Ralstonia_pickettii	SRR12765634	NA
Ralstonia_pickettii	SRR12765635	NA
Ralstonia_pickettii	SRR12765636	NA
Ralstonia_pickettii	SRR12765637	NA
Ralstonia_pickettii	SRR12765638	NA
Ralstonia_pickettii	SRR12765639	NA
Ralstonia_pickettii	SRR12765640	NA
Ralstonia_pickettii	SRR12765641	NA
Ralstonia_pickettii	SRR12765642	NA
Ralstonia_pickettii	SRR12765643	NA
Ralstonia_pickettii	SRR12765644	NA
Ralstonia_pickettii	SRR12765645	NA
Ralstonia_pickettii	SRR12765646	NA
Ralstonia_pickettii	SRR12765647	NA
Ralstonia_pickettii	SRR12765648	NA
Ralstonia_pickettii	SRR12765649	NA
Ralstonia_pickettii	SRR12765650	NA
Ralstonia_pickettii	SRR12765651	NA
Ralstonia_pickettii	SRR12765652	NA
Ralstonia_pickettii	SRR12774664	9
Ralstonia_pickettii	SRR12774665	24
Ralstonia_pickettii	SRR12774666	15
Ralstonia_pickettii	SRR12774667	36
Ralstonia_pickettii	SRR12774668	16
Ralstonia_pickettii	SRR12774669	16
Ralstonia_pickettii	SRR12774670	22
Ralstonia_pickettii	SRR12774671	31
Ralstonia_pickettii	SRR12774672	28
Ralstonia_pickettii	SRR12774673	12
Ralstonia_pickettii	SRR12774674	28
Ralstonia_pickettii	SRR12774675	19
Ralstonia_pickettii	SRR12774676	39
Ralstonia_pickettii	SRR12774677	27
Ralstonia_pickettii	SRR12774678	15
Ralstonia_pickettii	SRR12774679	33
Ralstonia_pickettii	SRR12774680	15
Ralstonia_pickettii	SRR12774681	25
Ralstonia_pickettii	SRR12774682	28
Ralstonia_pickettii	SRR12774683	60
Ralstonia_pickettii	SRR12774684	36
Ralstonia_pickettii	SRR12774685	40
Ralstonia_pickettii	SRR12774686	60
Ralstonia_pickettii	SRR12774687	71
Ralstonia_pickettii	SRR1609360	2
Ralstonia_pickettii	SRR1609361	0
Ralstonia_pickettii	SRR1609362	7
Ralstonia_pickettii	SRR1609363	0
Ralstonia_pickettii	SRR1609364	1
Ralstonia_pickettii	SRR1609365	20
Ralstonia_pickettii	SRR1609366	0
Ralstonia_pickettii	SRR1609367	0
Ralstonia_pickettii	SRR1609368	0
Ralstonia_pickettii	SRR1609369	2
Ralstonia_pickettii	SRR1609370	2
Ralstonia_pickettii	SRR1609371	8
Ralstonia_pickettii	SRR1609372	3
Ralstonia_pickettii	SRR1609373	0
Ralstonia_pickettii	SRR1609374	0
Ralstonia_pickettii	SRR1609375	0
Ralstonia_pickettii	SRR1609376	3
Ralstonia_pickettii	SRR1609377	0
Ralstonia_pickettii	SRR1609378	28
Ralstonia_pickettii	SRR1609379	0
Ralstonia_pickettii	SRR1609380	1
Ralstonia_pickettii	SRR1609381	0
Ralstonia_pickettii	SRR1609382	1
Ralstonia_pickettii	SRR1609383	2
Ralstonia_pickettii	SRR1609384	1
Ralstonia_pickettii	SRR1609385	6
Ralstonia_pickettii	SRR1609386	0
Ralstonia_pickettii	SRR1609387	0
Ralstonia_pickettii	SRR1609388	1
Ralstonia_pickettii	SRR1609389	10
Ralstonia_pickettii	SRR1609390	9
Ralstonia_pickettii	SRR1609391	6
Ralstonia_pickettii	SRR1609392	0
Ralstonia_pickettii	SRR1609393	1
Ralstonia_pickettii	SRR1609394	1
Ralstonia_pickettii	SRR1609395	1
Ralstonia_pickettii	SRR1609396	2
Ralstonia_pickettii	SRR1609397	0
Ralstonia_pickettii	SRR1609398	0
Ralstonia_pickettii	SRR1609399	4
Ralstonia_pickettii	SRR1609400	3
Ralstonia_pickettii	SRR1609401	1
Ralstonia_pickettii	SRR1609402	0
Ralstonia_pickettii	SRR1609403	0
Ralstonia_pickettii	SRR1609404	14
Ralstonia_pickettii	SRR1609405	0
Ralstonia_pickettii	SRR1609406	0
Ralstonia_pickettii	SRR1609407	0
Ralstonia_pickettii	SRR1609408	0
Ralstonia_pickettii	SRR1609409	0
Ralstonia_pickettii	SRR1609410	0
Ralstonia_pickettii	SRR1609411	1
Ralstonia_pickettii	SRR1609412	0
Ralstonia_pickettii	SRR1609413	1
Ralstonia_pickettii	SRR1609414	0
Ralstonia_pickettii	SRR1609415	0
Ralstonia_pickettii	SRR1609416	5
Ralstonia_pickettii	SRR1609417	2
Ralstonia_pickettii	SRR1609418	1
Ralstonia_pickettii	SRR1609419	0
Ralstonia_pickettii	SRR1609420	3
Ralstonia_pickettii	SRR1609421	1
Ralstonia_pickettii	SRR1609422	7
Ralstonia_pickettii	SRR1609423	3
Ralstonia_pickettii	SRR1609424	0
Ralstonia_pickettii	SRR1609425	5
Ralstonia_pickettii	SRR1609426	8
Ralstonia_pickettii	SRR1609427	8
Ralstonia_pickettii	SRR1609428	0
Ralstonia_pickettii	SRR1609429	0
Ralstonia_pickettii	SRR1609430	4
Ralstonia_pickettii	SRR1609431	0
Ralstonia_pickettii	SRR1609432	1
Ralstonia_pickettii	SRR1609433	0
Ralstonia_pickettii	SRR1609434	3
Ralstonia_pickettii	SRR1609435	0
Ralstonia_pickettii	SRR1609436	5
Ralstonia_pickettii	SRR1609437	1
Ralstonia_pickettii	SRR1609438	0
Ralstonia_pickettii	SRR1609439	0
Ralstonia_pickettii	SRR1609440	2
Ralstonia_pickettii	SRR1609441	7
Ralstonia_pickettii	SRR1609442	3
Ralstonia_pickettii	SRR1609443	0
Ralstonia_pickettii	SRR1609444	1
Ralstonia_pickettii	SRR1609445	3
Ralstonia_pickettii	SRR1609446	2
Ralstonia_pickettii	SRR1609447	0
Ralstonia_pickettii	SRR1609448	0
Ralstonia_pickettii	SRR1609449	3
Ralstonia_pickettii	SRR1609450	0
Ralstonia_pickettii	SRR1609451	0
Ralstonia_pickettii	SRR1609452	1
Ralstonia_pickettii	SRR1609453	2
Ralstonia_pickettii	SRR1609454	0
Ralstonia_pickettii	SRR1609455	0
Ralstonia_pickettii	SRR1609456	0
Ralstonia_pickettii	SRR1609457	0
Ralstonia_pickettii	SRR1609458	0
Ralstonia_pickettii	SRR1609459	10
Ralstonia_pickettii	SRR1609460	0
Ralstonia_pickettii	SRR1609461	0
Ralstonia_pickettii	SRR1609462	3
Ralstonia_pickettii	SRR1609463	1
Ralstonia_pickettii	SRR1609464	2
Ralstonia_pickettii	SRR1609465	0
Ralstonia_pickettii	SRR1609466	19
Ralstonia_pickettii	SRR1609467	0
Ralstonia_pickettii	SRR1609468	0
Ralstonia_pickettii	SRR1609469	0
Ralstonia_pickettii	SRR1609470	3
Ralstonia_pickettii	SRR1609471	1
Ralstonia_pickettii	SRR1609472	30
Ralstonia_pickettii	SRR1609473	13
Ralstonia_pickettii	SRR1609474	1
Ralstonia_pickettii	SRR1609475	1
Ralstonia_pickettii	SRR1609476	2
Ralstonia_pickettii	SRR1609477	1
Ralstonia_pickettii	SRR1609478	0
Ralstonia_pickettii	SRR1609479	2
Ralstonia_pickettii	SRR1609480	0
Ralstonia_pickettii	SRR1609481	1
Ralstonia_pickettii	SRR1609482	1
Ralstonia_pickettii	SRR1609483	0
Ralstonia_pickettii	SRR1609484	2
Ralstonia_pickettii	SRR1609485	6
Ralstonia_pickettii	SRR1609486	1
Ralstonia_pickettii	SRR1609487	2
Ralstonia_pickettii	SRR1609488	4
Ralstonia_pickettii	SRR1609489	4
Ralstonia_pickettii	SRR1609490	2
Ralstonia_pickettii	SRR1609491	0
Ralstonia_pickettii	SRR1609492	0
Ralstonia_pickettii	SRR1609493	1
Ralstonia_pickettii	SRR1609494	4
Ralstonia_pickettii	SRR1609495	2
Ralstonia_pickettii	SRR1609496	1
Ralstonia_pickettii	SRR1609497	4
Ralstonia_pickettii	SRR1609498	0
Ralstonia_pickettii	SRR1609499	3
Ralstonia_pickettii	SRR1609500	3
Ralstonia_pickettii	SRR1609501	1
Ralstonia_pickettii	SRR1609502	0
Ralstonia_pickettii	SRR1609503	31
Ralstonia_pickettii	SRR1609504	0
Ralstonia_pickettii	SRR1609505	1
Ralstonia_pickettii	SRR1609506	0
Ralstonia_pickettii	SRR1609507	2
Ralstonia_pickettii	SRR1609508	2
Ralstonia_pickettii	SRR1609509	0
Ralstonia_pickettii	SRR1609510	5
Ralstonia_pickettii	SRR1609511	0
Ralstonia_pickettii	SRR1609512	2
Ralstonia_pickettii	SRR1609513	0
Ralstonia_pickettii	SRR1609514	0
Ralstonia_pickettii	SRR1609515	1
Ralstonia_pickettii	SRR1609516	5
Ralstonia_pickettii	SRR1609517	1
Ralstonia_pickettii	SRR1609518	0
Ralstonia_pickettii	SRR1609519	2
Ralstonia_pickettii	SRR1609520	6
Ralstonia_pickettii	SRR1609521	1
Ralstonia_pickettii	SRR1609522	2
Ralstonia_pickettii	SRR1609523	0
Ralstonia_pickettii	SRR1609524	2
Ralstonia_pickettii	SRR1609525	4
Ralstonia_pickettii	SRR1609526	0
Ralstonia_pickettii	SRR1609527	1
Ralstonia_pickettii	SRR1609528	42
Ralstonia_pickettii	SRR1609529	32
Ralstonia_pickettii	SRR1609530	0
Ralstonia_pickettii	SRR1609531	1
Ralstonia_pickettii	SRR1609532	2
Ralstonia_pickettii	SRR1609533	0
Ralstonia_pickettii	SRR1609534	1
Ralstonia_pickettii	SRR1609535	1
Ralstonia_pickettii	SRR1609536	5
Ralstonia_pickettii	SRR1609537	1
Ralstonia_pickettii	SRR1609538	3
Ralstonia_pickettii	SRR1609539	0
Ralstonia_pickettii	SRR1609540	2
Ralstonia_pickettii	SRR1609541	179
Ralstonia_pickettii	SRR1609542	4
Ralstonia_pickettii	SRR1609543	6
Ralstonia_pickettii	SRR1609544	0
Ralstonia_pickettii	SRR1609545	8
Ralstonia_pickettii	SRR1609546	5
Ralstonia_pickettii	SRR1609547	6
Ralstonia_pickettii	SRR1609548	1
Ralstonia_pickettii	SRR1609549	0
Ralstonia_pickettii	SRR1609550	1
Ralstonia_pickettii	SRR1609551	0
Ralstonia_pickettii	SRR1609552	5
Ralstonia_pickettii	SRR1609553	1
Ralstonia_pickettii	SRR1609554	0
Ralstonia_pickettii	SRR1609555	2
Ralstonia_pickettii	SRR1609556	0
Ralstonia_pickettii	SRR1609557	2
Ralstonia_pickettii	SRR1609558	2
Ralstonia_pickettii	SRR1609559	0
Ralstonia_pickettii	SRR1609560	0
Ralstonia_pickettii	SRR1609561	3
Ralstonia_pickettii	SRR1609562	2
Ralstonia_pickettii	SRR1609563	0
Ralstonia_pickettii	SRR1609564	5
Ralstonia_pickettii	SRR1609565	0
Ralstonia_pickettii	SRR1609566	5
Ralstonia_pickettii	SRR1609567	0
Ralstonia_pickettii	SRR1609568	3
Ralstonia_pickettii	SRR1609569	5
Ralstonia_pickettii	SRR1609570	1
Ralstonia_pickettii	SRR1609571	31
Ralstonia_pickettii	SRR1609572	0
Ralstonia_pickettii	SRR1609573	1
Ralstonia_pickettii	SRR1609574	2
Ralstonia_pickettii	SRR1609575	0
Ralstonia_pickettii	SRR1609576	3
Ralstonia_pickettii	SRR1609577	4
Ralstonia_pickettii	SRR1609578	0
Ralstonia_pickettii	SRR1609579	1
Ralstonia_pickettii	SRR1609580	3
Ralstonia_pickettii	SRR1609581	1
Ralstonia_pickettii	SRR1609582	1
Ralstonia_pickettii	SRR1609583	0
Ralstonia_pickettii	SRR1609584	2
Ralstonia_pickettii	SRR1609585	0
Ralstonia_pickettii	SRR1609586	0
Ralstonia_pickettii	SRR1609587	1
Ralstonia_pickettii	SRR1609588	1
Ralstonia_pickettii	SRR1609589	6
Ralstonia_pickettii	SRR1609590	0
Ralstonia_pickettii	SRR1609591	2
Ralstonia_pickettii	SRR1609592	1
Ralstonia_pickettii	SRR1609593	1
Ralstonia_pickettii	SRR1609594	4
Ralstonia_pickettii	SRR1609595	0
Ralstonia_pickettii	SRR1609596	5
Ralstonia_pickettii	SRR1609597	0
Ralstonia_pickettii	SRR1609598	1
Ralstonia_pickettii	SRR1609599	11
Ralstonia_pickettii	SRR1609600	0
Ralstonia_pickettii	SRR1609601	4
Ralstonia_pickettii	SRR1609602	10
Ralstonia_pickettii	SRR1609603	6
Ralstonia_pickettii	SRR1609604	1
Ralstonia_pickettii	SRR1609605	1
Ralstonia_pickettii	SRR1609606	1
Ralstonia_pickettii	SRR1609607	0
Ralstonia_pickettii	SRR1609608	1
Ralstonia_pickettii	SRR1609609	0
Ralstonia_pickettii	SRR1609610	6
Ralstonia_pickettii	SRR1609611	3
Ralstonia_pickettii	SRR1609612	4
Ralstonia_pickettii	SRR1609613	3
Ralstonia_pickettii	SRR1609614	0
Ralstonia_pickettii	SRR1609615	0
Ralstonia_pickettii	SRR1609616	12
Ralstonia_pickettii	SRR1609617	1
Ralstonia_pickettii	SRR1609618	3
Ralstonia_pickettii	SRR1609619	6
Ralstonia_pickettii	SRR1609620	15
Ralstonia_pickettii	SRR1609621	0
Ralstonia_pickettii	SRR1609622	0
Ralstonia_pickettii	SRR1609623	0
Ralstonia_pickettii	SRR1609624	0
Ralstonia_pickettii	SRR1609625	0
Ralstonia_pickettii	SRR1609626	5
Ralstonia_pickettii	SRR1609627	0
Ralstonia_pickettii	SRR1609628	1
Ralstonia_pickettii	SRR1609629	0
Ralstonia_pickettii	SRR1609630	0
Ralstonia_pickettii	SRR1609631	0
Ralstonia_pickettii	SRR1609632	0
Ralstonia_pickettii	SRR1609633	0
Ralstonia_pickettii	SRR1609634	1
Ralstonia_pickettii	SRR1609635	0
Ralstonia_pickettii	SRR1609636	26
Ralstonia_pickettii	SRR1609637	0
Ralstonia_pickettii	SRR1609638	0
Ralstonia_pickettii	SRR1609639	2
Ralstonia_pickettii	SRR1609640	1
Ralstonia_pickettii	SRR1609641	0
Ralstonia_pickettii	SRR1609642	1
Ralstonia_pickettii	SRR1609643	2
Ralstonia_pickettii	SRR1609644	1
Ralstonia_pickettii	SRR1609645	0
Ralstonia_pickettii	SRR1609646	0
Ralstonia_pickettii	SRR1609647	0
Ralstonia_pickettii	SRR1609648	3
Ralstonia_pickettii	SRR1609649	0
Ralstonia_pickettii	SRR1609650	2
Ralstonia_pickettii	SRR1609651	1
Ralstonia_pickettii	SRR1609652	0
Ralstonia_pickettii	SRR1609653	0
Ralstonia_pickettii	SRR1609654	1
Ralstonia_pickettii	SRR1609655	7
Ralstonia_pickettii	SRR1609656	8
Ralstonia_pickettii	SRR1609657	0
Ralstonia_pickettii	SRR1609658	0
Ralstonia_pickettii	SRR1609659	4
Ralstonia_pickettii	SRR1609660	2
Ralstonia_pickettii	SRR1609661	5
Ralstonia_pickettii	SRR1609662	1
Ralstonia_pickettii	SRR1609663	0
Ralstonia_pickettii	SRR1609664	3
Ralstonia_pickettii	SRR1609665	3
Ralstonia_pickettii	SRR1609666	21
Ralstonia_pickettii	SRR1609667	4
Ralstonia_pickettii	SRR1609668	291
Ralstonia_pickettii	SRR1609669	0
Ralstonia_pickettii	SRR1746771	NA
Ralstonia_pickettii	SRR1746772	NA
Ralstonia_pickettii	SRR1746773	NA
Ralstonia_pickettii	SRR1746774	NA
Ralstonia_pickettii	SRR1746775	NA
Ralstonia_pickettii	SRR1746776	NA
Ralstonia_pickettii	SRR1746777	NA
Ralstonia_pickettii	SRR1746778	NA
Ralstonia_pickettii	SRR1746779	NA
Ralstonia_pickettii	SRR1746780	NA
Ralstonia_pickettii	SRR1746781	NA
Ralstonia_pickettii	SRR1746782	NA
Ralstonia_pickettii	SRR1746783	NA
Ralstonia_pickettii	SRR1746784	NA
Ralstonia_pickettii	SRR1782685	1
Ralstonia_pickettii	SRR1782686	2
Ralstonia_pickettii	SRR1782687	1
Ralstonia_pickettii	SRR1782688	2
Ralstonia_pickettii	SRR1782689	1
Ralstonia_pickettii	SRR1782690	1
Ralstonia_pickettii	SRR1782691	1
Ralstonia_pickettii	SRR1782692	1
Ralstonia_pickettii	SRR1782693	0
Ralstonia_pickettii	SRR1782694	3
Ralstonia_pickettii	SRR1782695	0
Ralstonia_pickettii	SRR1782696	1
Ralstonia_pickettii	SRR1782697	0
Ralstonia_pickettii	SRR1782698	2
Ralstonia_pickettii	SRR1782699	0
Ralstonia_pickettii	SRR1782700	1
Ralstonia_pickettii	SRR1782701	2
Ralstonia_pickettii	SRR1782702	0
Ralstonia_pickettii	SRR1782703	4
Ralstonia_pickettii	SRR1782704	1
Ralstonia_pickettii	SRR1782705	31
Ralstonia_pickettii	SRR1782706	1
Ralstonia_pickettii	SRR1782707	3
Ralstonia_pickettii	SRR1782708	1
Ralstonia_pickettii	SRR1782709	0
Ralstonia_pickettii	SRR1782710	0
Ralstonia_pickettii	SRR1782711	2
Ralstonia_pickettii	SRR1782712	14
Ralstonia_pickettii	SRR1782713	1
Ralstonia_pickettii	SRR1782714	30
Ralstonia_pickettii	SRR1782715	10
Ralstonia_pickettii	SRR1782716	3
Ralstonia_pickettii	SRR1782717	3
Ralstonia_pickettii	SRR1782718	20
Ralstonia_pickettii	SRR1782719	6
Ralstonia_pickettii	SRR1782720	28
Ralstonia_pickettii	SRR1782721	19
Ralstonia_pickettii	SRR1782722	2
Ralstonia_pickettii	SRR1782723	3
Ralstonia_pickettii	SRR1782724	2
Ralstonia_pickettii	SRR1782725	7
Ralstonia_pickettii	SRR1782726	0
Ralstonia_pickettii	SRR1782727	0
Ralstonia_pickettii	SRR1782728	8
Ralstonia_pickettii	SRR1782729	1
Ralstonia_pickettii	SRR1782730	1
Ralstonia_pickettii	SRR1782731	0
Ralstonia_pickettii	SRR1782732	0
Ralstonia_pickettii	SRR1782733	0
Ralstonia_pickettii	SRR1782734	0
Ralstonia_pickettii	SRR1782735	0
Ralstonia_pickettii	SRR1782736	1
Ralstonia_pickettii	SRR1782737	0
Ralstonia_pickettii	SRR1782738	2
Ralstonia_pickettii	SRR1782739	2
Ralstonia_pickettii	SRR1782740	0
Ralstonia_pickettii	SRR1782741	3
Ralstonia_pickettii	SRR1782742	1
Ralstonia_pickettii	SRR1782743	0
Ralstonia_pickettii	SRR1782744	0
Ralstonia_pickettii	SRR1782745	0
Ralstonia_pickettii	SRR1782746	1
Ralstonia_pickettii	SRR1782747	0
Ralstonia_pickettii	SRR1782748	0
Ralstonia_pickettii	SRR1782749	1
Ralstonia_pickettii	SRR1782750	0
Ralstonia_pickettii	SRR1782751	0
Ralstonia_pickettii	SRR1782752	1
Ralstonia_pickettii	SRR1782753	0
Ralstonia_pickettii	SRR1782754	0
Ralstonia_pickettii	SRR1782755	0
Ralstonia_pickettii	SRR1782756	1
Ralstonia_pickettii	SRR1782757	1
Ralstonia_pickettii	SRR1782758	0
Ralstonia_pickettii	SRR1782759	2
Ralstonia_pickettii	SRR1782760	1
Ralstonia_pickettii	SRR1782761	45
Ralstonia_pickettii	SRR1782762	6
Ralstonia_pickettii	SRR1782763	0
Ralstonia_pickettii	SRR1782764	2
Ralstonia_pickettii	SRR1782765	0
Ralstonia_pickettii	SRR1782766	1
Ralstonia_pickettii	SRR1782767	1
Ralstonia_pickettii	SRR1782768	0
Ralstonia_pickettii	SRR1782769	1
Ralstonia_pickettii	SRR1782770	0
Ralstonia_pickettii	SRR1782771	0
Ralstonia_pickettii	SRR1782772	0
Ralstonia_pickettii	SRR1782773	0
Ralstonia_pickettii	SRR1782774	0
Ralstonia_pickettii	SRR1782775	0
Ralstonia_pickettii	SRR1782776	7
Ralstonia_pickettii	SRR1782777	0
Ralstonia_pickettii	SRR1782778	1
Ralstonia_pickettii	SRR1782779	4
Ralstonia_pickettii	SRR1782780	0
Ralstonia_pickettii	SRR1782781	1
Ralstonia_pickettii	SRR1782782	0
Ralstonia_pickettii	SRR1782783	0
Ralstonia_pickettii	SRR1782784	0
Ralstonia_pickettii	SRR1782785	1
Ralstonia_pickettii	SRR1782786	0
Ralstonia_pickettii	SRR1782787	1
Ralstonia_pickettii	SRR1782788	0
Ralstonia_pickettii	SRR1782789	3
Ralstonia_pickettii	SRR1782790	1
Ralstonia_pickettii	SRR1782791	0
Ralstonia_pickettii	SRR1782792	1
Ralstonia_pickettii	SRR1782793	0
Ralstonia_pickettii	SRR1782794	1
Ralstonia_pickettii	SRR1782795	11
Ralstonia_pickettii	SRR1782796	6
Ralstonia_pickettii	SRR1782797	4
Ralstonia_pickettii	SRR1782798	2
Ralstonia_pickettii	SRR1782799	0
Ralstonia_pickettii	SRR1782800	0
Ralstonia_pickettii	SRR1782801	0
Ralstonia_pickettii	SRR1782802	0
Ralstonia_pickettii	SRR1782803	0
Ralstonia_pickettii	SRR1782804	0
Ralstonia_pickettii	SRR1782805	0
Ralstonia_pickettii	SRR1782806	1
Ralstonia_pickettii	SRR1782807	1
Ralstonia_pickettii	SRR1782808	0
Ralstonia_pickettii	SRR1782809	4
Ralstonia_pickettii	SRR1782810	8
Ralstonia_pickettii	SRR1782811	0
Ralstonia_pickettii	SRR1782812	0
Ralstonia_pickettii	SRR1782813	0
Ralstonia_pickettii	SRR1782814	5
Ralstonia_pickettii	SRR1782815	7
Ralstonia_pickettii	SRR1782816	1
Ralstonia_pickettii	SRR1782817	2
Ralstonia_pickettii	SRR1782818	1
Ralstonia_pickettii	SRR1782819	1
Ralstonia_pickettii	SRR1782820	0
Ralstonia_pickettii	SRR1782821	0
Ralstonia_pickettii	SRR1782822	2
Ralstonia_pickettii	SRR1782823	1
Ralstonia_pickettii	SRR1782824	1
Ralstonia_pickettii	SRR1782825	4
Ralstonia_pickettii	SRR1782826	2
Ralstonia_pickettii	SRR1782827	0
Ralstonia_pickettii	SRR1782828	0
Ralstonia_pickettii	SRR1782829	0
Ralstonia_pickettii	SRR1782830	0
Ralstonia_pickettii	SRR1782831	0
Ralstonia_pickettii	SRR1782832	0
Ralstonia_pickettii	SRR1782833	0
Ralstonia_pickettii	SRR1782834	0
Ralstonia_pickettii	SRR1782835	0
Ralstonia_pickettii	SRR1782836	0
Ralstonia_pickettii	SRR1782837	0
Ralstonia_pickettii	SRR1782838	0
Ralstonia_pickettii	SRR1782839	0
Ralstonia_pickettii	SRR1782840	0
Ralstonia_pickettii	SRR1782841	0
Ralstonia_pickettii	SRR1782842	0
Ralstonia_pickettii	SRR1782843	0
Ralstonia_pickettii	SRR1782844	0
Ralstonia_pickettii	SRR1782845	0
Ralstonia_pickettii	SRR1782846	0
Ralstonia_pickettii	SRR1782847	0
Ralstonia_pickettii	SRR1782848	0
Ralstonia_pickettii	SRR1782849	0
Ralstonia_pickettii	SRR1782850	0
Ralstonia_pickettii	SRR1782851	1
Ralstonia_pickettii	SRR1782852	0
Ralstonia_pickettii	SRR1782853	0
Ralstonia_pickettii	SRR1782854	5
Ralstonia_pickettii	SRR1782855	4
Ralstonia_pickettii	SRR1782856	6
Ralstonia_pickettii	SRR1782857	3
Ralstonia_pickettii	SRR1782858	5
Ralstonia_pickettii	SRR1782859	5
Ralstonia_pickettii	SRR1782860	7
Ralstonia_pickettii	SRR1782861	2
Ralstonia_pickettii	SRR1782862	3
Ralstonia_pickettii	SRR1782863	2
Ralstonia_pickettii	SRR1782864	9
Ralstonia_pickettii	SRR1782865	4
Ralstonia_pickettii	SRR1782866	3
Ralstonia_pickettii	SRR1782867	7
Ralstonia_pickettii	SRR1782868	6
Ralstonia_pickettii	SRR1782869	5
Ralstonia_pickettii	SRR1782870	3
Ralstonia_pickettii	SRR1782871	8
Ralstonia_pickettii	SRR1782872	5
Ralstonia_pickettii	SRR1782873	8
Ralstonia_pickettii	SRR1782874	1
Ralstonia_pickettii	SRR1782875	3
Ralstonia_pickettii	SRR1782876	2
Ralstonia_pickettii	SRR1782877	6
Ralstonia_pickettii	SRR1782878	5
Ralstonia_pickettii	SRR1782879	8
Ralstonia_pickettii	SRR1782880	5
Ralstonia_pickettii	SRR1782881	4
Ralstonia_pickettii	SRR1782882	3
Ralstonia_pickettii	SRR1782883	2
Ralstonia_pickettii	SRR1782884	5
Ralstonia_pickettii	SRR1782885	6
Ralstonia_pickettii	SRR1782886	4
Ralstonia_pickettii	SRR1782887	2
Ralstonia_pickettii	SRR1782888	3
Ralstonia_pickettii	SRR1782889	4
Ralstonia_pickettii	SRR1782890	5
