Species	sample	counts
Beutenbergia_cavernae	SRR10875895	0
Beutenbergia_cavernae	SRR10875896	0
Beutenbergia_cavernae	SRR10875897	0
Beutenbergia_cavernae	SRR10875898	0
Beutenbergia_cavernae	SRR10875899	0
Beutenbergia_cavernae	SRR10875900	0
Beutenbergia_cavernae	SRR10875901	0
Beutenbergia_cavernae	SRR10875902	0
Beutenbergia_cavernae	SRR12430469	0
Beutenbergia_cavernae	SRR12430470	0
Beutenbergia_cavernae	SRR12430471	0
Beutenbergia_cavernae	SRR12430472	0
Beutenbergia_cavernae	SRR12430473	0
Beutenbergia_cavernae	SRR12430474	0
Beutenbergia_cavernae	SRR12430475	0
Beutenbergia_cavernae	SRR12430476	0
Beutenbergia_cavernae	SRR12765534	NA
Beutenbergia_cavernae	SRR12765535	NA
Beutenbergia_cavernae	SRR12765536	NA
Beutenbergia_cavernae	SRR12765537	NA
Beutenbergia_cavernae	SRR12765538	NA
Beutenbergia_cavernae	SRR12765539	NA
Beutenbergia_cavernae	SRR12765540	NA
Beutenbergia_cavernae	SRR12765541	NA
Beutenbergia_cavernae	SRR12765542	NA
Beutenbergia_cavernae	SRR12765543	NA
Beutenbergia_cavernae	SRR12765544	NA
Beutenbergia_cavernae	SRR12765545	NA
Beutenbergia_cavernae	SRR12765546	NA
Beutenbergia_cavernae	SRR12765547	NA
Beutenbergia_cavernae	SRR12765548	NA
Beutenbergia_cavernae	SRR12765549	NA
Beutenbergia_cavernae	SRR12765550	NA
Beutenbergia_cavernae	SRR12765551	NA
Beutenbergia_cavernae	SRR12765552	NA
Beutenbergia_cavernae	SRR12765553	NA
Beutenbergia_cavernae	SRR12765554	NA
Beutenbergia_cavernae	SRR12765555	NA
Beutenbergia_cavernae	SRR12765556	NA
Beutenbergia_cavernae	SRR12765557	NA
Beutenbergia_cavernae	SRR12765558	NA
Beutenbergia_cavernae	SRR12765559	NA
Beutenbergia_cavernae	SRR12765560	NA
Beutenbergia_cavernae	SRR12765561	NA
Beutenbergia_cavernae	SRR12765562	NA
Beutenbergia_cavernae	SRR12765563	NA
Beutenbergia_cavernae	SRR12765564	NA
Beutenbergia_cavernae	SRR12765565	NA
Beutenbergia_cavernae	SRR12765566	NA
Beutenbergia_cavernae	SRR12765567	NA
Beutenbergia_cavernae	SRR12765568	NA
Beutenbergia_cavernae	SRR12765569	NA
Beutenbergia_cavernae	SRR12765570	NA
Beutenbergia_cavernae	SRR12765571	NA
Beutenbergia_cavernae	SRR12765572	NA
Beutenbergia_cavernae	SRR12765573	NA
Beutenbergia_cavernae	SRR12765574	NA
Beutenbergia_cavernae	SRR12765575	NA
Beutenbergia_cavernae	SRR12765576	NA
Beutenbergia_cavernae	SRR12765577	NA
Beutenbergia_cavernae	SRR12765578	NA
Beutenbergia_cavernae	SRR12765579	NA
Beutenbergia_cavernae	SRR12765580	NA
Beutenbergia_cavernae	SRR12765581	NA
Beutenbergia_cavernae	SRR12765582	NA
Beutenbergia_cavernae	SRR12765583	NA
Beutenbergia_cavernae	SRR12765584	NA
Beutenbergia_cavernae	SRR12765585	NA
Beutenbergia_cavernae	SRR12765586	NA
Beutenbergia_cavernae	SRR12765587	NA
Beutenbergia_cavernae	SRR12765588	NA
Beutenbergia_cavernae	SRR12765589	NA
Beutenbergia_cavernae	SRR12765590	NA
Beutenbergia_cavernae	SRR12765591	NA
Beutenbergia_cavernae	SRR12765592	NA
Beutenbergia_cavernae	SRR12765593	NA
Beutenbergia_cavernae	SRR12765594	NA
Beutenbergia_cavernae	SRR12765595	NA
Beutenbergia_cavernae	SRR12765596	NA
Beutenbergia_cavernae	SRR12765597	NA
Beutenbergia_cavernae	SRR12765598	NA
Beutenbergia_cavernae	SRR12765599	NA
Beutenbergia_cavernae	SRR12765600	NA
Beutenbergia_cavernae	SRR12765601	NA
Beutenbergia_cavernae	SRR12765602	NA
Beutenbergia_cavernae	SRR12765603	NA
Beutenbergia_cavernae	SRR12765604	NA
Beutenbergia_cavernae	SRR12765605	NA
Beutenbergia_cavernae	SRR12765606	NA
Beutenbergia_cavernae	SRR12765607	NA
Beutenbergia_cavernae	SRR12765608	NA
Beutenbergia_cavernae	SRR12765609	NA
Beutenbergia_cavernae	SRR12765610	NA
Beutenbergia_cavernae	SRR12765611	NA
Beutenbergia_cavernae	SRR12765612	NA
Beutenbergia_cavernae	SRR12765613	NA
Beutenbergia_cavernae	SRR12765614	NA
Beutenbergia_cavernae	SRR12765615	NA
Beutenbergia_cavernae	SRR12765616	NA
Beutenbergia_cavernae	SRR12765617	NA
Beutenbergia_cavernae	SRR12765618	NA
Beutenbergia_cavernae	SRR12765619	NA
Beutenbergia_cavernae	SRR12765620	NA
Beutenbergia_cavernae	SRR12765621	NA
Beutenbergia_cavernae	SRR12765622	NA
Beutenbergia_cavernae	SRR12765623	NA
Beutenbergia_cavernae	SRR12765624	NA
Beutenbergia_cavernae	SRR12765625	NA
Beutenbergia_cavernae	SRR12765626	NA
Beutenbergia_cavernae	SRR12765627	NA
Beutenbergia_cavernae	SRR12765628	NA
Beutenbergia_cavernae	SRR12765629	NA
Beutenbergia_cavernae	SRR12765630	NA
Beutenbergia_cavernae	SRR12765631	NA
Beutenbergia_cavernae	SRR12765632	NA
Beutenbergia_cavernae	SRR12765633	NA
Beutenbergia_cavernae	SRR12765634	NA
Beutenbergia_cavernae	SRR12765635	NA
Beutenbergia_cavernae	SRR12765636	NA
Beutenbergia_cavernae	SRR12765637	NA
Beutenbergia_cavernae	SRR12765638	NA
Beutenbergia_cavernae	SRR12765639	NA
Beutenbergia_cavernae	SRR12765640	NA
Beutenbergia_cavernae	SRR12765641	NA
Beutenbergia_cavernae	SRR12765642	NA
Beutenbergia_cavernae	SRR12765643	NA
Beutenbergia_cavernae	SRR12765644	NA
Beutenbergia_cavernae	SRR12765645	NA
Beutenbergia_cavernae	SRR12765646	NA
Beutenbergia_cavernae	SRR12765647	NA
Beutenbergia_cavernae	SRR12765648	NA
Beutenbergia_cavernae	SRR12765649	NA
Beutenbergia_cavernae	SRR12765650	NA
Beutenbergia_cavernae	SRR12765651	NA
Beutenbergia_cavernae	SRR12765652	NA
Beutenbergia_cavernae	SRR12774664	0
Beutenbergia_cavernae	SRR12774665	0
Beutenbergia_cavernae	SRR12774666	3
Beutenbergia_cavernae	SRR12774667	2
Beutenbergia_cavernae	SRR12774668	0
Beutenbergia_cavernae	SRR12774669	0
Beutenbergia_cavernae	SRR12774670	0
Beutenbergia_cavernae	SRR12774671	0
Beutenbergia_cavernae	SRR12774672	0
Beutenbergia_cavernae	SRR12774673	0
Beutenbergia_cavernae	SRR12774674	0
Beutenbergia_cavernae	SRR12774675	1
Beutenbergia_cavernae	SRR12774676	0
Beutenbergia_cavernae	SRR12774677	0
Beutenbergia_cavernae	SRR12774678	0
Beutenbergia_cavernae	SRR12774679	0
Beutenbergia_cavernae	SRR12774680	0
Beutenbergia_cavernae	SRR12774681	1
Beutenbergia_cavernae	SRR12774682	1
Beutenbergia_cavernae	SRR12774683	0
Beutenbergia_cavernae	SRR12774684	0
Beutenbergia_cavernae	SRR12774685	1
Beutenbergia_cavernae	SRR12774686	0
Beutenbergia_cavernae	SRR12774687	4
Beutenbergia_cavernae	SRR1609360	0
Beutenbergia_cavernae	SRR1609361	0
Beutenbergia_cavernae	SRR1609362	0
Beutenbergia_cavernae	SRR1609363	0
Beutenbergia_cavernae	SRR1609364	0
Beutenbergia_cavernae	SRR1609365	0
Beutenbergia_cavernae	SRR1609366	0
Beutenbergia_cavernae	SRR1609367	0
Beutenbergia_cavernae	SRR1609368	0
Beutenbergia_cavernae	SRR1609369	0
Beutenbergia_cavernae	SRR1609370	0
Beutenbergia_cavernae	SRR1609371	0
Beutenbergia_cavernae	SRR1609372	0
Beutenbergia_cavernae	SRR1609373	0
Beutenbergia_cavernae	SRR1609374	0
Beutenbergia_cavernae	SRR1609375	0
Beutenbergia_cavernae	SRR1609376	0
Beutenbergia_cavernae	SRR1609377	0
Beutenbergia_cavernae	SRR1609378	0
Beutenbergia_cavernae	SRR1609379	0
Beutenbergia_cavernae	SRR1609380	0
Beutenbergia_cavernae	SRR1609381	0
Beutenbergia_cavernae	SRR1609382	0
Beutenbergia_cavernae	SRR1609383	0
Beutenbergia_cavernae	SRR1609384	0
Beutenbergia_cavernae	SRR1609385	0
Beutenbergia_cavernae	SRR1609386	0
Beutenbergia_cavernae	SRR1609387	0
Beutenbergia_cavernae	SRR1609388	0
Beutenbergia_cavernae	SRR1609389	0
Beutenbergia_cavernae	SRR1609390	0
Beutenbergia_cavernae	SRR1609391	0
Beutenbergia_cavernae	SRR1609392	0
Beutenbergia_cavernae	SRR1609393	0
Beutenbergia_cavernae	SRR1609394	0
Beutenbergia_cavernae	SRR1609395	0
Beutenbergia_cavernae	SRR1609396	0
Beutenbergia_cavernae	SRR1609397	0
Beutenbergia_cavernae	SRR1609398	0
Beutenbergia_cavernae	SRR1609399	0
Beutenbergia_cavernae	SRR1609400	0
Beutenbergia_cavernae	SRR1609401	0
Beutenbergia_cavernae	SRR1609402	0
Beutenbergia_cavernae	SRR1609403	0
Beutenbergia_cavernae	SRR1609404	0
Beutenbergia_cavernae	SRR1609405	0
Beutenbergia_cavernae	SRR1609406	0
Beutenbergia_cavernae	SRR1609407	0
Beutenbergia_cavernae	SRR1609408	0
Beutenbergia_cavernae	SRR1609409	0
Beutenbergia_cavernae	SRR1609410	0
Beutenbergia_cavernae	SRR1609411	0
Beutenbergia_cavernae	SRR1609412	0
Beutenbergia_cavernae	SRR1609413	0
Beutenbergia_cavernae	SRR1609414	0
Beutenbergia_cavernae	SRR1609415	0
Beutenbergia_cavernae	SRR1609416	0
Beutenbergia_cavernae	SRR1609417	0
Beutenbergia_cavernae	SRR1609418	0
Beutenbergia_cavernae	SRR1609419	0
Beutenbergia_cavernae	SRR1609420	0
Beutenbergia_cavernae	SRR1609421	0
Beutenbergia_cavernae	SRR1609422	0
Beutenbergia_cavernae	SRR1609423	0
Beutenbergia_cavernae	SRR1609424	0
Beutenbergia_cavernae	SRR1609425	0
Beutenbergia_cavernae	SRR1609426	0
Beutenbergia_cavernae	SRR1609427	0
Beutenbergia_cavernae	SRR1609428	0
Beutenbergia_cavernae	SRR1609429	0
Beutenbergia_cavernae	SRR1609430	0
Beutenbergia_cavernae	SRR1609431	0
Beutenbergia_cavernae	SRR1609432	0
Beutenbergia_cavernae	SRR1609433	0
Beutenbergia_cavernae	SRR1609434	0
Beutenbergia_cavernae	SRR1609435	0
Beutenbergia_cavernae	SRR1609436	0
Beutenbergia_cavernae	SRR1609437	0
Beutenbergia_cavernae	SRR1609438	0
Beutenbergia_cavernae	SRR1609439	0
Beutenbergia_cavernae	SRR1609440	0
Beutenbergia_cavernae	SRR1609441	0
Beutenbergia_cavernae	SRR1609442	0
Beutenbergia_cavernae	SRR1609443	0
Beutenbergia_cavernae	SRR1609444	0
Beutenbergia_cavernae	SRR1609445	0
Beutenbergia_cavernae	SRR1609446	0
Beutenbergia_cavernae	SRR1609447	0
Beutenbergia_cavernae	SRR1609448	0
Beutenbergia_cavernae	SRR1609449	0
Beutenbergia_cavernae	SRR1609450	0
Beutenbergia_cavernae	SRR1609451	0
Beutenbergia_cavernae	SRR1609452	0
Beutenbergia_cavernae	SRR1609453	0
Beutenbergia_cavernae	SRR1609454	0
Beutenbergia_cavernae	SRR1609455	0
Beutenbergia_cavernae	SRR1609456	0
Beutenbergia_cavernae	SRR1609457	0
Beutenbergia_cavernae	SRR1609458	0
Beutenbergia_cavernae	SRR1609459	0
Beutenbergia_cavernae	SRR1609460	0
Beutenbergia_cavernae	SRR1609461	0
Beutenbergia_cavernae	SRR1609462	0
Beutenbergia_cavernae	SRR1609463	0
Beutenbergia_cavernae	SRR1609464	0
Beutenbergia_cavernae	SRR1609465	0
Beutenbergia_cavernae	SRR1609466	0
Beutenbergia_cavernae	SRR1609467	0
Beutenbergia_cavernae	SRR1609468	0
Beutenbergia_cavernae	SRR1609469	0
Beutenbergia_cavernae	SRR1609470	0
Beutenbergia_cavernae	SRR1609471	0
Beutenbergia_cavernae	SRR1609472	0
Beutenbergia_cavernae	SRR1609473	0
Beutenbergia_cavernae	SRR1609474	0
Beutenbergia_cavernae	SRR1609475	0
Beutenbergia_cavernae	SRR1609476	0
Beutenbergia_cavernae	SRR1609477	0
Beutenbergia_cavernae	SRR1609478	0
Beutenbergia_cavernae	SRR1609479	0
Beutenbergia_cavernae	SRR1609480	0
Beutenbergia_cavernae	SRR1609481	0
Beutenbergia_cavernae	SRR1609482	0
Beutenbergia_cavernae	SRR1609483	0
Beutenbergia_cavernae	SRR1609484	0
Beutenbergia_cavernae	SRR1609485	0
Beutenbergia_cavernae	SRR1609486	0
Beutenbergia_cavernae	SRR1609487	0
Beutenbergia_cavernae	SRR1609488	0
Beutenbergia_cavernae	SRR1609489	0
Beutenbergia_cavernae	SRR1609490	0
Beutenbergia_cavernae	SRR1609491	0
Beutenbergia_cavernae	SRR1609492	0
Beutenbergia_cavernae	SRR1609493	0
Beutenbergia_cavernae	SRR1609494	0
Beutenbergia_cavernae	SRR1609495	0
Beutenbergia_cavernae	SRR1609496	0
Beutenbergia_cavernae	SRR1609497	0
Beutenbergia_cavernae	SRR1609498	0
Beutenbergia_cavernae	SRR1609499	0
Beutenbergia_cavernae	SRR1609500	0
Beutenbergia_cavernae	SRR1609501	0
Beutenbergia_cavernae	SRR1609502	0
Beutenbergia_cavernae	SRR1609503	0
Beutenbergia_cavernae	SRR1609504	0
Beutenbergia_cavernae	SRR1609505	0
Beutenbergia_cavernae	SRR1609506	0
Beutenbergia_cavernae	SRR1609507	0
Beutenbergia_cavernae	SRR1609508	0
Beutenbergia_cavernae	SRR1609509	0
Beutenbergia_cavernae	SRR1609510	0
Beutenbergia_cavernae	SRR1609511	0
Beutenbergia_cavernae	SRR1609512	0
Beutenbergia_cavernae	SRR1609513	0
Beutenbergia_cavernae	SRR1609514	0
Beutenbergia_cavernae	SRR1609515	0
Beutenbergia_cavernae	SRR1609516	0
Beutenbergia_cavernae	SRR1609517	0
Beutenbergia_cavernae	SRR1609518	0
Beutenbergia_cavernae	SRR1609519	0
Beutenbergia_cavernae	SRR1609520	0
Beutenbergia_cavernae	SRR1609521	0
Beutenbergia_cavernae	SRR1609522	0
Beutenbergia_cavernae	SRR1609523	0
Beutenbergia_cavernae	SRR1609524	0
Beutenbergia_cavernae	SRR1609525	0
Beutenbergia_cavernae	SRR1609526	0
Beutenbergia_cavernae	SRR1609527	0
Beutenbergia_cavernae	SRR1609528	0
Beutenbergia_cavernae	SRR1609529	0
Beutenbergia_cavernae	SRR1609530	0
Beutenbergia_cavernae	SRR1609531	0
Beutenbergia_cavernae	SRR1609532	0
Beutenbergia_cavernae	SRR1609533	0
Beutenbergia_cavernae	SRR1609534	0
Beutenbergia_cavernae	SRR1609535	0
Beutenbergia_cavernae	SRR1609536	0
Beutenbergia_cavernae	SRR1609537	0
Beutenbergia_cavernae	SRR1609538	0
Beutenbergia_cavernae	SRR1609539	0
Beutenbergia_cavernae	SRR1609540	0
Beutenbergia_cavernae	SRR1609541	0
Beutenbergia_cavernae	SRR1609542	0
Beutenbergia_cavernae	SRR1609543	0
Beutenbergia_cavernae	SRR1609544	0
Beutenbergia_cavernae	SRR1609545	0
Beutenbergia_cavernae	SRR1609546	0
Beutenbergia_cavernae	SRR1609547	0
Beutenbergia_cavernae	SRR1609548	0
Beutenbergia_cavernae	SRR1609549	0
Beutenbergia_cavernae	SRR1609550	0
Beutenbergia_cavernae	SRR1609551	0
Beutenbergia_cavernae	SRR1609552	0
Beutenbergia_cavernae	SRR1609553	0
Beutenbergia_cavernae	SRR1609554	0
Beutenbergia_cavernae	SRR1609555	0
Beutenbergia_cavernae	SRR1609556	0
Beutenbergia_cavernae	SRR1609557	0
Beutenbergia_cavernae	SRR1609558	0
Beutenbergia_cavernae	SRR1609559	0
Beutenbergia_cavernae	SRR1609560	0
Beutenbergia_cavernae	SRR1609561	0
Beutenbergia_cavernae	SRR1609562	0
Beutenbergia_cavernae	SRR1609563	0
Beutenbergia_cavernae	SRR1609564	0
Beutenbergia_cavernae	SRR1609565	0
Beutenbergia_cavernae	SRR1609566	0
Beutenbergia_cavernae	SRR1609567	0
Beutenbergia_cavernae	SRR1609568	0
Beutenbergia_cavernae	SRR1609569	0
Beutenbergia_cavernae	SRR1609570	0
Beutenbergia_cavernae	SRR1609571	0
Beutenbergia_cavernae	SRR1609572	0
Beutenbergia_cavernae	SRR1609573	0
Beutenbergia_cavernae	SRR1609574	0
Beutenbergia_cavernae	SRR1609575	0
Beutenbergia_cavernae	SRR1609576	0
Beutenbergia_cavernae	SRR1609577	0
Beutenbergia_cavernae	SRR1609578	0
Beutenbergia_cavernae	SRR1609579	0
Beutenbergia_cavernae	SRR1609580	0
Beutenbergia_cavernae	SRR1609581	0
Beutenbergia_cavernae	SRR1609582	0
Beutenbergia_cavernae	SRR1609583	0
Beutenbergia_cavernae	SRR1609584	0
Beutenbergia_cavernae	SRR1609585	0
Beutenbergia_cavernae	SRR1609586	0
Beutenbergia_cavernae	SRR1609587	0
Beutenbergia_cavernae	SRR1609588	0
Beutenbergia_cavernae	SRR1609589	0
Beutenbergia_cavernae	SRR1609590	0
Beutenbergia_cavernae	SRR1609591	0
Beutenbergia_cavernae	SRR1609592	0
Beutenbergia_cavernae	SRR1609593	0
Beutenbergia_cavernae	SRR1609594	0
Beutenbergia_cavernae	SRR1609595	0
Beutenbergia_cavernae	SRR1609596	0
Beutenbergia_cavernae	SRR1609597	0
Beutenbergia_cavernae	SRR1609598	0
Beutenbergia_cavernae	SRR1609599	0
Beutenbergia_cavernae	SRR1609600	0
Beutenbergia_cavernae	SRR1609601	0
Beutenbergia_cavernae	SRR1609602	0
Beutenbergia_cavernae	SRR1609603	0
Beutenbergia_cavernae	SRR1609604	0
Beutenbergia_cavernae	SRR1609605	0
Beutenbergia_cavernae	SRR1609606	0
Beutenbergia_cavernae	SRR1609607	0
Beutenbergia_cavernae	SRR1609608	0
Beutenbergia_cavernae	SRR1609609	0
Beutenbergia_cavernae	SRR1609610	0
Beutenbergia_cavernae	SRR1609611	0
Beutenbergia_cavernae	SRR1609612	0
Beutenbergia_cavernae	SRR1609613	0
Beutenbergia_cavernae	SRR1609614	0
Beutenbergia_cavernae	SRR1609615	0
Beutenbergia_cavernae	SRR1609616	0
Beutenbergia_cavernae	SRR1609617	0
Beutenbergia_cavernae	SRR1609618	0
Beutenbergia_cavernae	SRR1609619	0
Beutenbergia_cavernae	SRR1609620	0
Beutenbergia_cavernae	SRR1609621	0
Beutenbergia_cavernae	SRR1609622	0
Beutenbergia_cavernae	SRR1609623	0
Beutenbergia_cavernae	SRR1609624	0
Beutenbergia_cavernae	SRR1609625	0
Beutenbergia_cavernae	SRR1609626	0
Beutenbergia_cavernae	SRR1609627	0
Beutenbergia_cavernae	SRR1609628	0
Beutenbergia_cavernae	SRR1609629	0
Beutenbergia_cavernae	SRR1609630	0
Beutenbergia_cavernae	SRR1609631	0
Beutenbergia_cavernae	SRR1609632	0
Beutenbergia_cavernae	SRR1609633	0
Beutenbergia_cavernae	SRR1609634	0
Beutenbergia_cavernae	SRR1609635	0
Beutenbergia_cavernae	SRR1609636	0
Beutenbergia_cavernae	SRR1609637	0
Beutenbergia_cavernae	SRR1609638	0
Beutenbergia_cavernae	SRR1609639	0
Beutenbergia_cavernae	SRR1609640	0
Beutenbergia_cavernae	SRR1609641	0
Beutenbergia_cavernae	SRR1609642	0
Beutenbergia_cavernae	SRR1609643	0
Beutenbergia_cavernae	SRR1609644	0
Beutenbergia_cavernae	SRR1609645	0
Beutenbergia_cavernae	SRR1609646	0
Beutenbergia_cavernae	SRR1609647	0
Beutenbergia_cavernae	SRR1609648	0
Beutenbergia_cavernae	SRR1609649	0
Beutenbergia_cavernae	SRR1609650	0
Beutenbergia_cavernae	SRR1609651	0
Beutenbergia_cavernae	SRR1609652	0
Beutenbergia_cavernae	SRR1609653	0
Beutenbergia_cavernae	SRR1609654	0
Beutenbergia_cavernae	SRR1609655	0
Beutenbergia_cavernae	SRR1609656	0
Beutenbergia_cavernae	SRR1609657	0
Beutenbergia_cavernae	SRR1609658	0
Beutenbergia_cavernae	SRR1609659	0
Beutenbergia_cavernae	SRR1609660	0
Beutenbergia_cavernae	SRR1609661	0
Beutenbergia_cavernae	SRR1609662	0
Beutenbergia_cavernae	SRR1609663	0
Beutenbergia_cavernae	SRR1609664	0
Beutenbergia_cavernae	SRR1609665	0
Beutenbergia_cavernae	SRR1609666	0
Beutenbergia_cavernae	SRR1609667	0
Beutenbergia_cavernae	SRR1609668	0
Beutenbergia_cavernae	SRR1609669	0
Beutenbergia_cavernae	SRR1746771	NA
Beutenbergia_cavernae	SRR1746772	NA
Beutenbergia_cavernae	SRR1746773	NA
Beutenbergia_cavernae	SRR1746774	NA
Beutenbergia_cavernae	SRR1746775	NA
Beutenbergia_cavernae	SRR1746776	NA
Beutenbergia_cavernae	SRR1746777	NA
Beutenbergia_cavernae	SRR1746778	NA
Beutenbergia_cavernae	SRR1746779	NA
Beutenbergia_cavernae	SRR1746780	NA
Beutenbergia_cavernae	SRR1746781	NA
Beutenbergia_cavernae	SRR1746782	NA
Beutenbergia_cavernae	SRR1746783	NA
Beutenbergia_cavernae	SRR1746784	NA
Beutenbergia_cavernae	SRR1782685	0
Beutenbergia_cavernae	SRR1782686	0
Beutenbergia_cavernae	SRR1782687	0
Beutenbergia_cavernae	SRR1782688	0
Beutenbergia_cavernae	SRR1782689	0
Beutenbergia_cavernae	SRR1782690	0
Beutenbergia_cavernae	SRR1782691	0
Beutenbergia_cavernae	SRR1782692	0
Beutenbergia_cavernae	SRR1782693	0
Beutenbergia_cavernae	SRR1782694	0
Beutenbergia_cavernae	SRR1782695	0
Beutenbergia_cavernae	SRR1782696	0
Beutenbergia_cavernae	SRR1782697	0
Beutenbergia_cavernae	SRR1782698	0
Beutenbergia_cavernae	SRR1782699	0
Beutenbergia_cavernae	SRR1782700	0
Beutenbergia_cavernae	SRR1782701	0
Beutenbergia_cavernae	SRR1782702	0
Beutenbergia_cavernae	SRR1782703	0
Beutenbergia_cavernae	SRR1782704	0
Beutenbergia_cavernae	SRR1782705	0
Beutenbergia_cavernae	SRR1782706	0
Beutenbergia_cavernae	SRR1782707	0
Beutenbergia_cavernae	SRR1782708	0
Beutenbergia_cavernae	SRR1782709	0
Beutenbergia_cavernae	SRR1782710	0
Beutenbergia_cavernae	SRR1782711	0
Beutenbergia_cavernae	SRR1782712	0
Beutenbergia_cavernae	SRR1782713	0
Beutenbergia_cavernae	SRR1782714	0
Beutenbergia_cavernae	SRR1782715	0
Beutenbergia_cavernae	SRR1782716	0
Beutenbergia_cavernae	SRR1782717	0
Beutenbergia_cavernae	SRR1782718	0
Beutenbergia_cavernae	SRR1782719	0
Beutenbergia_cavernae	SRR1782720	0
Beutenbergia_cavernae	SRR1782721	0
Beutenbergia_cavernae	SRR1782722	0
Beutenbergia_cavernae	SRR1782723	0
Beutenbergia_cavernae	SRR1782724	0
Beutenbergia_cavernae	SRR1782725	0
Beutenbergia_cavernae	SRR1782726	0
Beutenbergia_cavernae	SRR1782727	0
Beutenbergia_cavernae	SRR1782728	0
Beutenbergia_cavernae	SRR1782729	0
Beutenbergia_cavernae	SRR1782730	0
Beutenbergia_cavernae	SRR1782731	0
Beutenbergia_cavernae	SRR1782732	0
Beutenbergia_cavernae	SRR1782733	0
Beutenbergia_cavernae	SRR1782734	0
Beutenbergia_cavernae	SRR1782735	0
Beutenbergia_cavernae	SRR1782736	0
Beutenbergia_cavernae	SRR1782737	0
Beutenbergia_cavernae	SRR1782738	0
Beutenbergia_cavernae	SRR1782739	0
Beutenbergia_cavernae	SRR1782740	0
Beutenbergia_cavernae	SRR1782741	0
Beutenbergia_cavernae	SRR1782742	0
Beutenbergia_cavernae	SRR1782743	0
Beutenbergia_cavernae	SRR1782744	0
Beutenbergia_cavernae	SRR1782745	0
Beutenbergia_cavernae	SRR1782746	0
Beutenbergia_cavernae	SRR1782747	0
Beutenbergia_cavernae	SRR1782748	0
Beutenbergia_cavernae	SRR1782749	0
Beutenbergia_cavernae	SRR1782750	0
Beutenbergia_cavernae	SRR1782751	0
Beutenbergia_cavernae	SRR1782752	0
Beutenbergia_cavernae	SRR1782753	0
Beutenbergia_cavernae	SRR1782754	0
Beutenbergia_cavernae	SRR1782755	0
Beutenbergia_cavernae	SRR1782756	0
Beutenbergia_cavernae	SRR1782757	0
Beutenbergia_cavernae	SRR1782758	0
Beutenbergia_cavernae	SRR1782759	0
Beutenbergia_cavernae	SRR1782760	0
Beutenbergia_cavernae	SRR1782761	0
Beutenbergia_cavernae	SRR1782762	0
Beutenbergia_cavernae	SRR1782763	0
Beutenbergia_cavernae	SRR1782764	0
Beutenbergia_cavernae	SRR1782765	0
Beutenbergia_cavernae	SRR1782766	0
Beutenbergia_cavernae	SRR1782767	0
Beutenbergia_cavernae	SRR1782768	0
Beutenbergia_cavernae	SRR1782769	0
Beutenbergia_cavernae	SRR1782770	0
Beutenbergia_cavernae	SRR1782771	0
Beutenbergia_cavernae	SRR1782772	0
Beutenbergia_cavernae	SRR1782773	0
Beutenbergia_cavernae	SRR1782774	0
Beutenbergia_cavernae	SRR1782775	0
Beutenbergia_cavernae	SRR1782776	0
Beutenbergia_cavernae	SRR1782777	0
Beutenbergia_cavernae	SRR1782778	0
Beutenbergia_cavernae	SRR1782779	0
Beutenbergia_cavernae	SRR1782780	0
Beutenbergia_cavernae	SRR1782781	0
Beutenbergia_cavernae	SRR1782782	0
Beutenbergia_cavernae	SRR1782783	0
Beutenbergia_cavernae	SRR1782784	0
Beutenbergia_cavernae	SRR1782785	0
Beutenbergia_cavernae	SRR1782786	0
Beutenbergia_cavernae	SRR1782787	0
Beutenbergia_cavernae	SRR1782788	0
Beutenbergia_cavernae	SRR1782789	0
Beutenbergia_cavernae	SRR1782790	0
Beutenbergia_cavernae	SRR1782791	0
Beutenbergia_cavernae	SRR1782792	0
Beutenbergia_cavernae	SRR1782793	0
Beutenbergia_cavernae	SRR1782794	0
Beutenbergia_cavernae	SRR1782795	0
Beutenbergia_cavernae	SRR1782796	0
Beutenbergia_cavernae	SRR1782797	0
Beutenbergia_cavernae	SRR1782798	0
Beutenbergia_cavernae	SRR1782799	0
Beutenbergia_cavernae	SRR1782800	0
Beutenbergia_cavernae	SRR1782801	0
Beutenbergia_cavernae	SRR1782802	0
Beutenbergia_cavernae	SRR1782803	0
Beutenbergia_cavernae	SRR1782804	0
Beutenbergia_cavernae	SRR1782805	0
Beutenbergia_cavernae	SRR1782806	0
Beutenbergia_cavernae	SRR1782807	0
Beutenbergia_cavernae	SRR1782808	0
Beutenbergia_cavernae	SRR1782809	0
Beutenbergia_cavernae	SRR1782810	0
Beutenbergia_cavernae	SRR1782811	0
Beutenbergia_cavernae	SRR1782812	0
Beutenbergia_cavernae	SRR1782813	0
Beutenbergia_cavernae	SRR1782814	0
Beutenbergia_cavernae	SRR1782815	0
Beutenbergia_cavernae	SRR1782816	0
Beutenbergia_cavernae	SRR1782817	0
Beutenbergia_cavernae	SRR1782818	0
Beutenbergia_cavernae	SRR1782819	0
Beutenbergia_cavernae	SRR1782820	0
Beutenbergia_cavernae	SRR1782821	0
Beutenbergia_cavernae	SRR1782822	0
Beutenbergia_cavernae	SRR1782823	0
Beutenbergia_cavernae	SRR1782824	0
Beutenbergia_cavernae	SRR1782825	0
Beutenbergia_cavernae	SRR1782826	0
Beutenbergia_cavernae	SRR1782827	0
Beutenbergia_cavernae	SRR1782828	0
Beutenbergia_cavernae	SRR1782829	0
Beutenbergia_cavernae	SRR1782830	0
