Feature	sample	counts
Labilitrichaceae	SRR12765614	NA
Labilitrichaceae	SRR12765615	NA
Labilitrichaceae	SRR12765616	NA
Labilitrichaceae	SRR12765617	NA
Labilitrichaceae	SRR12765618	NA
Labilitrichaceae	SRR12765619	NA
Labilitrichaceae	SRR12765620	NA
Labilitrichaceae	SRR12765621	NA
Labilitrichaceae	SRR12765622	NA
Labilitrichaceae	SRR12765623	NA
Labilitrichaceae	SRR12765624	NA
Labilitrichaceae	SRR12765625	NA
Labilitrichaceae	SRR12765626	NA
Labilitrichaceae	SRR12765627	NA
Labilitrichaceae	SRR12765628	NA
Labilitrichaceae	SRR12765629	NA
Labilitrichaceae	SRR12765630	NA
Labilitrichaceae	SRR12765631	NA
Labilitrichaceae	SRR12765632	NA
Labilitrichaceae	SRR12765633	NA
Labilitrichaceae	SRR12765634	NA
Labilitrichaceae	SRR12765635	NA
Labilitrichaceae	SRR12765636	NA
Labilitrichaceae	SRR12765637	NA
Labilitrichaceae	SRR12765638	NA
Labilitrichaceae	SRR12765639	NA
Labilitrichaceae	SRR12765640	NA
Labilitrichaceae	SRR12765641	NA
Labilitrichaceae	SRR12765642	NA
Labilitrichaceae	SRR12765643	NA
Labilitrichaceae	SRR12765644	NA
Labilitrichaceae	SRR12765645	NA
Labilitrichaceae	SRR12765646	NA
Labilitrichaceae	SRR12765647	NA
Labilitrichaceae	SRR12765648	NA
Labilitrichaceae	SRR12765649	NA
Labilitrichaceae	SRR12765650	NA
Labilitrichaceae	SRR12765651	NA
Labilitrichaceae	SRR12765652	NA
Labilitrichaceae	SRR12774664	0
Labilitrichaceae	SRR12774665	0
Labilitrichaceae	SRR12774666	3
Labilitrichaceae	SRR12774667	0
Labilitrichaceae	SRR12774668	0
Labilitrichaceae	SRR12774669	0
Labilitrichaceae	SRR12774670	3
Labilitrichaceae	SRR12774671	0
Labilitrichaceae	SRR12774672	0
Labilitrichaceae	SRR12774673	1
Labilitrichaceae	SRR12774674	0
Labilitrichaceae	SRR12774675	1
Labilitrichaceae	SRR12774676	0
Labilitrichaceae	SRR12774677	0
Labilitrichaceae	SRR12774678	0
Labilitrichaceae	SRR12774679	1
Labilitrichaceae	SRR12774680	0
Labilitrichaceae	SRR12774681	1
Labilitrichaceae	SRR12774682	2
Labilitrichaceae	SRR12774683	1
Labilitrichaceae	SRR12774684	1
Labilitrichaceae	SRR12774685	0
Labilitrichaceae	SRR12774686	8
Labilitrichaceae	SRR12774687	4
Labilitrichaceae	SRR1609360	0
Labilitrichaceae	SRR1609361	0
Labilitrichaceae	SRR1609362	0
Labilitrichaceae	SRR1609363	0
Labilitrichaceae	SRR1609364	0
Labilitrichaceae	SRR1609365	0
Labilitrichaceae	SRR1609366	0
Labilitrichaceae	SRR1609367	0
Labilitrichaceae	SRR1609368	0
Labilitrichaceae	SRR1609369	0
Labilitrichaceae	SRR1609370	0
Labilitrichaceae	SRR1609371	0
Labilitrichaceae	SRR1609372	0
Labilitrichaceae	SRR1609373	0
Labilitrichaceae	SRR1609374	0
Labilitrichaceae	SRR1609375	0
Labilitrichaceae	SRR1609376	0
Labilitrichaceae	SRR1609377	0
Labilitrichaceae	SRR1609378	0
Labilitrichaceae	SRR1609379	0
Labilitrichaceae	SRR1609380	0
Labilitrichaceae	SRR1609381	0
Labilitrichaceae	SRR1609382	0
Labilitrichaceae	SRR1609383	0
Labilitrichaceae	SRR1609384	0
Labilitrichaceae	SRR1609385	0
Labilitrichaceae	SRR1609386	0
Labilitrichaceae	SRR1609387	0
Labilitrichaceae	SRR1609388	0
Labilitrichaceae	SRR1609389	0
Labilitrichaceae	SRR1609390	0
Labilitrichaceae	SRR1609391	0
Labilitrichaceae	SRR1609392	0
Labilitrichaceae	SRR1609393	0
Labilitrichaceae	SRR1609394	0
Labilitrichaceae	SRR1609395	0
Labilitrichaceae	SRR1609396	0
Labilitrichaceae	SRR1609397	0
Labilitrichaceae	SRR1609398	0
Labilitrichaceae	SRR1609399	0
Labilitrichaceae	SRR1609400	0
Labilitrichaceae	SRR1609401	0
Labilitrichaceae	SRR1609402	0
Labilitrichaceae	SRR1609403	0
Labilitrichaceae	SRR1609404	0
Labilitrichaceae	SRR1609405	1
Labilitrichaceae	SRR1609406	0
Labilitrichaceae	SRR1609407	0
Labilitrichaceae	SRR1609408	0
Labilitrichaceae	SRR1609409	0
Labilitrichaceae	SRR1609410	0
Labilitrichaceae	SRR1609411	0
Labilitrichaceae	SRR1609412	0
Labilitrichaceae	SRR1609413	0
Labilitrichaceae	SRR1609414	0
Labilitrichaceae	SRR1609415	0
Labilitrichaceae	SRR1609416	0
Labilitrichaceae	SRR1609417	0
Labilitrichaceae	SRR1609418	0
Labilitrichaceae	SRR1609419	0
Labilitrichaceae	SRR1609420	0
Labilitrichaceae	SRR1609421	0
Labilitrichaceae	SRR1609422	1
Labilitrichaceae	SRR1609423	0
Labilitrichaceae	SRR1609424	0
Labilitrichaceae	SRR1609425	0
Labilitrichaceae	SRR1609426	0
Labilitrichaceae	SRR1609427	0
Labilitrichaceae	SRR1609428	0
Labilitrichaceae	SRR1609429	0
Labilitrichaceae	SRR1609430	0
Labilitrichaceae	SRR1609431	0
Labilitrichaceae	SRR1609432	0
Labilitrichaceae	SRR1609433	0
Labilitrichaceae	SRR1609434	0
Labilitrichaceae	SRR1609435	0
Labilitrichaceae	SRR1609436	0
Labilitrichaceae	SRR1609437	0
Labilitrichaceae	SRR1609438	0
Labilitrichaceae	SRR1609439	0
Labilitrichaceae	SRR1609440	0
Labilitrichaceae	SRR1609441	0
Labilitrichaceae	SRR1609442	1
Labilitrichaceae	SRR1609443	0
Labilitrichaceae	SRR1609444	0
Labilitrichaceae	SRR1609445	0
Labilitrichaceae	SRR1609446	0
Labilitrichaceae	SRR1609447	0
Labilitrichaceae	SRR1609448	0
Labilitrichaceae	SRR1609449	0
Labilitrichaceae	SRR1609450	0
Labilitrichaceae	SRR1609451	0
Labilitrichaceae	SRR1609452	0
Labilitrichaceae	SRR1609453	0
Labilitrichaceae	SRR1609454	0
Labilitrichaceae	SRR1609455	0
Labilitrichaceae	SRR1609456	0
Labilitrichaceae	SRR1609457	0
Labilitrichaceae	SRR1609458	0
Labilitrichaceae	SRR1609459	0
Labilitrichaceae	SRR1609460	0
Labilitrichaceae	SRR1609461	0
Labilitrichaceae	SRR1609462	0
Labilitrichaceae	SRR1609463	0
Labilitrichaceae	SRR1609464	0
Labilitrichaceae	SRR1609465	0
Labilitrichaceae	SRR1609466	0
Labilitrichaceae	SRR1609467	0
Labilitrichaceae	SRR1609468	0
Labilitrichaceae	SRR1609469	0
Labilitrichaceae	SRR1609470	0
Labilitrichaceae	SRR1609471	0
Labilitrichaceae	SRR1609472	0
Labilitrichaceae	SRR1609473	0
Labilitrichaceae	SRR1609474	0
Labilitrichaceae	SRR1609475	0
Labilitrichaceae	SRR1609476	0
Labilitrichaceae	SRR1609477	0
Labilitrichaceae	SRR1609478	0
Labilitrichaceae	SRR1609479	0
Labilitrichaceae	SRR1609480	0
Labilitrichaceae	SRR1609481	1
Labilitrichaceae	SRR1609482	0
Labilitrichaceae	SRR1609483	0
Labilitrichaceae	SRR1609484	0
Labilitrichaceae	SRR1609485	0
Labilitrichaceae	SRR1609486	0
Labilitrichaceae	SRR1609487	0
Labilitrichaceae	SRR1609488	0
Labilitrichaceae	SRR1609489	1
Labilitrichaceae	SRR1609490	0
Labilitrichaceae	SRR1609491	0
Labilitrichaceae	SRR1609492	0
Labilitrichaceae	SRR1609493	0
Labilitrichaceae	SRR1609494	0
Labilitrichaceae	SRR1609495	0
Labilitrichaceae	SRR1609496	0
Labilitrichaceae	SRR1609497	1
Labilitrichaceae	SRR1609498	0
Labilitrichaceae	SRR1609499	0
Labilitrichaceae	SRR1609500	0
Labilitrichaceae	SRR1609501	0
Labilitrichaceae	SRR1609502	0
Labilitrichaceae	SRR1609503	0
Labilitrichaceae	SRR1609504	0
Labilitrichaceae	SRR1609505	0
Labilitrichaceae	SRR1609506	0
Labilitrichaceae	SRR1609507	0
Labilitrichaceae	SRR1609508	0
Labilitrichaceae	SRR1609509	0
Labilitrichaceae	SRR1609510	0
Labilitrichaceae	SRR1609511	0
Labilitrichaceae	SRR1609512	0
Labilitrichaceae	SRR1609513	0
Labilitrichaceae	SRR1609514	0
Labilitrichaceae	SRR1609515	0
Labilitrichaceae	SRR1609516	0
Labilitrichaceae	SRR1609517	0
Labilitrichaceae	SRR1609518	0
Labilitrichaceae	SRR1609519	0
Labilitrichaceae	SRR1609520	0
Labilitrichaceae	SRR1609521	0
Labilitrichaceae	SRR1609522	0
Labilitrichaceae	SRR1609523	0
Labilitrichaceae	SRR1609524	0
Labilitrichaceae	SRR1609525	0
Labilitrichaceae	SRR1609526	0
Labilitrichaceae	SRR1609527	0
Labilitrichaceae	SRR1609528	0
Labilitrichaceae	SRR1609529	0
Labilitrichaceae	SRR1609530	0
Labilitrichaceae	SRR1609531	0
Labilitrichaceae	SRR1609532	0
Labilitrichaceae	SRR1609533	0
Labilitrichaceae	SRR1609534	0
Labilitrichaceae	SRR1609535	0
Labilitrichaceae	SRR1609536	1
Labilitrichaceae	SRR1609537	0
Labilitrichaceae	SRR1609538	0
Labilitrichaceae	SRR1609539	1
Labilitrichaceae	SRR1609540	0
Labilitrichaceae	SRR1609541	1
Labilitrichaceae	SRR1609542	0
Labilitrichaceae	SRR1609543	0
Labilitrichaceae	SRR1609544	0
Labilitrichaceae	SRR1609545	0
Labilitrichaceae	SRR1609546	0
Labilitrichaceae	SRR1609547	0
Labilitrichaceae	SRR1609548	0
Labilitrichaceae	SRR1609549	0
Labilitrichaceae	SRR1609550	0
Labilitrichaceae	SRR1609551	0
Labilitrichaceae	SRR1609552	0
Labilitrichaceae	SRR1609553	0
Labilitrichaceae	SRR1609554	0
Labilitrichaceae	SRR1609555	0
Labilitrichaceae	SRR1609556	0
Labilitrichaceae	SRR1609557	0
Labilitrichaceae	SRR1609558	0
Labilitrichaceae	SRR1609559	0
Labilitrichaceae	SRR1609560	0
Labilitrichaceae	SRR1609561	0
Labilitrichaceae	SRR1609562	0
Labilitrichaceae	SRR1609563	0
Labilitrichaceae	SRR1609564	0
Labilitrichaceae	SRR1609565	0
Labilitrichaceae	SRR1609566	0
Labilitrichaceae	SRR1609567	0
Labilitrichaceae	SRR1609568	0
Labilitrichaceae	SRR1609569	0
Labilitrichaceae	SRR1609570	0
Labilitrichaceae	SRR1609571	0
Labilitrichaceae	SRR1609572	0
Labilitrichaceae	SRR1609573	0
Labilitrichaceae	SRR1609574	0
Labilitrichaceae	SRR1609575	0
Labilitrichaceae	SRR1609576	0
Labilitrichaceae	SRR1609577	0
Labilitrichaceae	SRR1609578	0
Labilitrichaceae	SRR1609579	0
Labilitrichaceae	SRR1609580	0
Labilitrichaceae	SRR1609581	0
Labilitrichaceae	SRR1609582	0
Labilitrichaceae	SRR1609583	0
Labilitrichaceae	SRR1609584	0
Labilitrichaceae	SRR1609585	0
Labilitrichaceae	SRR1609586	0
Labilitrichaceae	SRR1609587	0
Labilitrichaceae	SRR1609588	0
Labilitrichaceae	SRR1609589	0
Labilitrichaceae	SRR1609590	0
Labilitrichaceae	SRR1609591	0
Labilitrichaceae	SRR1609592	0
Labilitrichaceae	SRR1609593	0
Labilitrichaceae	SRR1609594	1
Labilitrichaceae	SRR1609595	0
Labilitrichaceae	SRR1609596	0
Labilitrichaceae	SRR1609597	0
Labilitrichaceae	SRR1609598	0
Labilitrichaceae	SRR1609599	1
Labilitrichaceae	SRR1609600	0
Labilitrichaceae	SRR1609601	0
Labilitrichaceae	SRR1609602	0
Labilitrichaceae	SRR1609603	0
Labilitrichaceae	SRR1609604	0
Labilitrichaceae	SRR1609605	0
Labilitrichaceae	SRR1609606	0
Labilitrichaceae	SRR1609607	0
Labilitrichaceae	SRR1609608	0
Labilitrichaceae	SRR1609609	0
Labilitrichaceae	SRR1609610	0
Labilitrichaceae	SRR1609611	0
Labilitrichaceae	SRR1609612	0
Labilitrichaceae	SRR1609613	1
Labilitrichaceae	SRR1609614	0
Labilitrichaceae	SRR1609615	0
Labilitrichaceae	SRR1609616	0
Labilitrichaceae	SRR1609617	0
Labilitrichaceae	SRR1609618	0
Labilitrichaceae	SRR1609619	0
Labilitrichaceae	SRR1609620	0
Labilitrichaceae	SRR1609621	0
Labilitrichaceae	SRR1609622	0
Labilitrichaceae	SRR1609623	0
Labilitrichaceae	SRR1609624	0
Labilitrichaceae	SRR1609625	0
Labilitrichaceae	SRR1609626	0
Labilitrichaceae	SRR1609627	0
Labilitrichaceae	SRR1609628	0
Labilitrichaceae	SRR1609629	0
Labilitrichaceae	SRR1609630	0
Labilitrichaceae	SRR1609631	0
Labilitrichaceae	SRR1609632	0
Labilitrichaceae	SRR1609633	0
Labilitrichaceae	SRR1609634	0
Labilitrichaceae	SRR1609635	0
Labilitrichaceae	SRR1609636	0
Labilitrichaceae	SRR1609637	0
Labilitrichaceae	SRR1609638	0
Labilitrichaceae	SRR1609639	0
Labilitrichaceae	SRR1609640	0
Labilitrichaceae	SRR1609641	0
Labilitrichaceae	SRR1609642	0
Labilitrichaceae	SRR1609643	0
Labilitrichaceae	SRR1609644	0
Labilitrichaceae	SRR1609645	0
Labilitrichaceae	SRR1609646	1
Labilitrichaceae	SRR1609647	0
Labilitrichaceae	SRR1609648	0
Labilitrichaceae	SRR1609649	0
Labilitrichaceae	SRR1609650	0
Labilitrichaceae	SRR1609651	0
Labilitrichaceae	SRR1609652	0
Labilitrichaceae	SRR1609653	0
Labilitrichaceae	SRR1609654	0
Labilitrichaceae	SRR1609655	0
Labilitrichaceae	SRR1609656	1
Labilitrichaceae	SRR1609657	0
Labilitrichaceae	SRR1609658	0
Labilitrichaceae	SRR1609659	0
Labilitrichaceae	SRR1609660	0
Labilitrichaceae	SRR1609661	0
Labilitrichaceae	SRR1609662	0
Labilitrichaceae	SRR1609663	0
Labilitrichaceae	SRR1609664	0
Labilitrichaceae	SRR1609665	0
Labilitrichaceae	SRR1609666	0
Labilitrichaceae	SRR1609667	0
Labilitrichaceae	SRR1609668	2
Labilitrichaceae	SRR1609669	0
Labilitrichaceae	SRR1746771	NA
Labilitrichaceae	SRR1746772	NA
Labilitrichaceae	SRR1746773	NA
Labilitrichaceae	SRR1746774	NA
Labilitrichaceae	SRR1746775	NA
Labilitrichaceae	SRR1746776	NA
Labilitrichaceae	SRR1746777	NA
Labilitrichaceae	SRR1746778	NA
Labilitrichaceae	SRR1746779	NA
Labilitrichaceae	SRR1746780	NA
Labilitrichaceae	SRR1746781	NA
Labilitrichaceae	SRR1746782	NA
Labilitrichaceae	SRR1746783	NA
Labilitrichaceae	SRR1746784	NA
Labilitrichaceae	SRR1782685	0
Labilitrichaceae	SRR1782686	0
Labilitrichaceae	SRR1782687	0
Labilitrichaceae	SRR1782688	0
Labilitrichaceae	SRR1782689	0
Labilitrichaceae	SRR1782690	0
Labilitrichaceae	SRR1782691	0
Labilitrichaceae	SRR1782692	0
Labilitrichaceae	SRR1782693	0
Labilitrichaceae	SRR1782694	0
Labilitrichaceae	SRR1782695	0
Labilitrichaceae	SRR1782696	0
Labilitrichaceae	SRR1782697	0
Labilitrichaceae	SRR1782698	0
Labilitrichaceae	SRR1782699	0
Labilitrichaceae	SRR1782700	0
Labilitrichaceae	SRR1782701	0
Labilitrichaceae	SRR1782702	0
Labilitrichaceae	SRR1782703	0
Labilitrichaceae	SRR1782704	0
Labilitrichaceae	SRR1782705	0
Labilitrichaceae	SRR1782706	0
Labilitrichaceae	SRR1782707	0
Labilitrichaceae	SRR1782708	0
Labilitrichaceae	SRR1782709	0
Labilitrichaceae	SRR1782710	0
Labilitrichaceae	SRR1782711	0
Labilitrichaceae	SRR1782712	0
Labilitrichaceae	SRR1782713	0
Labilitrichaceae	SRR1782714	0
Labilitrichaceae	SRR1782715	0
Labilitrichaceae	SRR1782716	0
Labilitrichaceae	SRR1782717	0
Labilitrichaceae	SRR1782718	0
Labilitrichaceae	SRR1782719	0
Labilitrichaceae	SRR1782720	0
Labilitrichaceae	SRR1782721	0
Labilitrichaceae	SRR1782722	0
Labilitrichaceae	SRR1782723	0
Labilitrichaceae	SRR1782724	0
Labilitrichaceae	SRR1782725	0
Labilitrichaceae	SRR1782726	0
Labilitrichaceae	SRR1782727	0
Labilitrichaceae	SRR1782728	0
Labilitrichaceae	SRR1782729	0
Labilitrichaceae	SRR1782730	0
Labilitrichaceae	SRR1782731	0
Labilitrichaceae	SRR1782732	0
Labilitrichaceae	SRR1782733	0
Labilitrichaceae	SRR1782734	0
Labilitrichaceae	SRR1782735	0
Labilitrichaceae	SRR1782736	0
Labilitrichaceae	SRR1782737	0
Labilitrichaceae	SRR1782738	0
Labilitrichaceae	SRR1782739	0
Labilitrichaceae	SRR1782740	0
Labilitrichaceae	SRR1782741	0
Labilitrichaceae	SRR1782742	0
Labilitrichaceae	SRR1782743	0
Labilitrichaceae	SRR1782744	0
Labilitrichaceae	SRR1782745	0
Labilitrichaceae	SRR1782746	0
Labilitrichaceae	SRR1782747	0
Labilitrichaceae	SRR1782748	0
Labilitrichaceae	SRR1782749	0
Labilitrichaceae	SRR1782750	0
Labilitrichaceae	SRR1782751	0
Labilitrichaceae	SRR1782752	0
Labilitrichaceae	SRR1782753	0
Labilitrichaceae	SRR1782754	0
Labilitrichaceae	SRR1782755	0
Labilitrichaceae	SRR1782756	0
Labilitrichaceae	SRR1782757	0
Labilitrichaceae	SRR1782758	0
Labilitrichaceae	SRR1782759	0
Labilitrichaceae	SRR1782760	0
Labilitrichaceae	SRR1782761	0
Labilitrichaceae	SRR1782762	0
Labilitrichaceae	SRR1782763	0
Labilitrichaceae	SRR1782764	0
Labilitrichaceae	SRR1782765	0
Labilitrichaceae	SRR1782766	0
Labilitrichaceae	SRR1782767	0
Labilitrichaceae	SRR1782768	0
Labilitrichaceae	SRR1782769	0
Labilitrichaceae	SRR1782770	0
Labilitrichaceae	SRR1782771	0
Labilitrichaceae	SRR1782772	0
Labilitrichaceae	SRR1782773	0
Labilitrichaceae	SRR1782774	0
Labilitrichaceae	SRR1782775	0
Labilitrichaceae	SRR1782776	0
Labilitrichaceae	SRR1782777	0
Labilitrichaceae	SRR1782778	0
Labilitrichaceae	SRR1782779	0
Labilitrichaceae	SRR1782780	0
Labilitrichaceae	SRR1782781	0
Labilitrichaceae	SRR1782782	0
Labilitrichaceae	SRR1782783	1
Labilitrichaceae	SRR1782784	0
Labilitrichaceae	SRR1782785	0
Labilitrichaceae	SRR1782786	0
Labilitrichaceae	SRR1782787	0
Labilitrichaceae	SRR1782788	0
Labilitrichaceae	SRR1782789	0
Labilitrichaceae	SRR1782790	0
Labilitrichaceae	SRR1782791	0
Labilitrichaceae	SRR1782792	0
Labilitrichaceae	SRR1782793	0
Labilitrichaceae	SRR1782794	0
Labilitrichaceae	SRR1782795	1
Labilitrichaceae	SRR1782796	0
Labilitrichaceae	SRR1782797	1
Labilitrichaceae	SRR1782798	0
Labilitrichaceae	SRR1782799	0
Labilitrichaceae	SRR1782800	0
Labilitrichaceae	SRR1782801	0
Labilitrichaceae	SRR1782802	0
Labilitrichaceae	SRR1782803	0
Labilitrichaceae	SRR1782804	0
Labilitrichaceae	SRR1782805	0
Labilitrichaceae	SRR1782806	0
Labilitrichaceae	SRR1782807	0
Labilitrichaceae	SRR1782808	0
Labilitrichaceae	SRR1782809	0
Labilitrichaceae	SRR1782810	0
Labilitrichaceae	SRR1782811	0
Labilitrichaceae	SRR1782812	0
Labilitrichaceae	SRR1782813	0
Labilitrichaceae	SRR1782814	0
Labilitrichaceae	SRR1782815	0
Labilitrichaceae	SRR1782816	0
Labilitrichaceae	SRR1782817	0
Labilitrichaceae	SRR1782818	0
Labilitrichaceae	SRR1782819	0
Labilitrichaceae	SRR1782820	0
Labilitrichaceae	SRR1782821	0
Labilitrichaceae	SRR1782822	0
Labilitrichaceae	SRR1782823	0
Labilitrichaceae	SRR1782824	0
Labilitrichaceae	SRR1782825	0
Labilitrichaceae	SRR1782826	0
Labilitrichaceae	SRR1782827	0
Labilitrichaceae	SRR1782828	0
Labilitrichaceae	SRR1782829	0
Labilitrichaceae	SRR1782830	0
Labilitrichaceae	SRR1782831	0
Labilitrichaceae	SRR1782832	0
Labilitrichaceae	SRR1782833	0
Labilitrichaceae	SRR1782834	0
Labilitrichaceae	SRR1782835	0
Labilitrichaceae	SRR1782836	0
Labilitrichaceae	SRR1782837	0
Labilitrichaceae	SRR1782838	0
Labilitrichaceae	SRR1782839	0
Labilitrichaceae	SRR1782840	0
Labilitrichaceae	SRR1782841	0
Labilitrichaceae	SRR1782842	0
Labilitrichaceae	SRR1782843	0
Labilitrichaceae	SRR1782844	0
Labilitrichaceae	SRR1782845	0
Labilitrichaceae	SRR1782846	0
Labilitrichaceae	SRR1782847	0
Labilitrichaceae	SRR1782848	0
Labilitrichaceae	SRR1782849	0
Labilitrichaceae	SRR1782850	0
Labilitrichaceae	SRR1782851	0
Labilitrichaceae	SRR1782852	0
Labilitrichaceae	SRR1782853	0
Labilitrichaceae	SRR1782854	0
Labilitrichaceae	SRR1782855	0
Labilitrichaceae	SRR1782856	0
Labilitrichaceae	SRR1782857	1
Labilitrichaceae	SRR1782858	0
Labilitrichaceae	SRR1782859	0
Labilitrichaceae	SRR1782860	0
Labilitrichaceae	SRR1782861	0
Labilitrichaceae	SRR1782862	0
Labilitrichaceae	SRR1782863	0
Labilitrichaceae	SRR1782864	0
Labilitrichaceae	SRR1782865	0
Labilitrichaceae	SRR1782866	0
Labilitrichaceae	SRR1782867	1
Labilitrichaceae	SRR1782868	0
Labilitrichaceae	SRR1782869	0
Labilitrichaceae	SRR1782870	0
Labilitrichaceae	SRR1782871	0
Labilitrichaceae	SRR1782872	0
Labilitrichaceae	SRR1782873	0
Labilitrichaceae	SRR1782874	0
Labilitrichaceae	SRR1782875	0
Labilitrichaceae	SRR1782876	0
Labilitrichaceae	SRR1782877	0
Labilitrichaceae	SRR1782878	0
Labilitrichaceae	SRR1782879	1
Labilitrichaceae	SRR1782880	0
Labilitrichaceae	SRR1782881	0
Labilitrichaceae	SRR1782882	0
Labilitrichaceae	SRR1782883	0
Labilitrichaceae	SRR1782884	0
Labilitrichaceae	SRR1782885	0
Labilitrichaceae	SRR1782886	0
Labilitrichaceae	SRR1782887	0
Labilitrichaceae	SRR1782888	0
Labilitrichaceae	SRR1782889	0
Labilitrichaceae	SRR1782890	0
Labilitrichaceae	SRR1782891	1
Labilitrichaceae	SRR1782892	0
Labilitrichaceae	SRR1782893	0
Labilitrichaceae	SRR1782894	1
Labilitrichaceae	SRR1782895	0
Labilitrichaceae	SRR1782896	1
Labilitrichaceae	SRR1782897	0
Labilitrichaceae	SRR1782898	0
Labilitrichaceae	SRR1782899	0
Labilitrichaceae	SRR1782900	0
Labilitrichaceae	SRR1782901	0
Labilitrichaceae	SRR1782902	0
Labilitrichaceae	SRR1782903	0
Labilitrichaceae	SRR1782904	0
Labilitrichaceae	SRR1782905	0
Labilitrichaceae	SRR1782906	0
Labilitrichaceae	SRR1782907	0
Labilitrichaceae	SRR1782908	0
Labilitrichaceae	SRR1782909	0
Labilitrichaceae	SRR1782910	0
Labilitrichaceae	SRR1782911	0
Labilitrichaceae	SRR1782912	0
Labilitrichaceae	SRR1782913	0
Labilitrichaceae	SRR1782914	0
Labilitrichaceae	SRR1782915	0
Labilitrichaceae	SRR1782916	0
Labilitrichaceae	SRR1782917	0
Labilitrichaceae	SRR1782918	0
Labilitrichaceae	SRR1782919	0
Labilitrichaceae	SRR1782920	1
Labilitrichaceae	SRR1782921	0
Labilitrichaceae	SRR1782922	12
Labilitrichaceae	SRR1782923	0
Labilitrichaceae	SRR1782924	0
Labilitrichaceae	SRR1782925	0
Labilitrichaceae	SRR1782926	0
Labilitrichaceae	SRR1782927	0
Labilitrichaceae	SRR1782928	0
Labilitrichaceae	SRR1782929	1
Labilitrichaceae	SRR1782930	0
Labilitrichaceae	SRR1782931	0
Labilitrichaceae	SRR1782932	0
Labilitrichaceae	SRR1782933	0
Labilitrichaceae	SRR1782934	0
Labilitrichaceae	SRR1782935	0
Labilitrichaceae	SRR1782936	0
Labilitrichaceae	SRR1782937	0
Labilitrichaceae	SRR1782938	0
Labilitrichaceae	SRR1782939	0
Labilitrichaceae	SRR1782940	0
Labilitrichaceae	SRR1782941	0
Labilitrichaceae	SRR1782942	0
Labilitrichaceae	SRR1782943	0
Labilitrichaceae	SRR1782944	0
Labilitrichaceae	SRR1782945	0
Labilitrichaceae	SRR1782946	0
Labilitrichaceae	SRR1782947	0
Labilitrichaceae	SRR1782948	0
Labilitrichaceae	SRR1782949	1
Labilitrichaceae	SRR1782950	0
Labilitrichaceae	SRR1782951	0
Labilitrichaceae	SRR1782952	0
Labilitrichaceae	SRR1782953	0
Labilitrichaceae	SRR1782954	2
Labilitrichaceae	SRR1782955	0
Labilitrichaceae	SRR1782956	0
Labilitrichaceae	SRR1782957	0
Labilitrichaceae	SRR1782958	0
Labilitrichaceae	SRR1782959	0
Labilitrichaceae	SRR1782960	0
Labilitrichaceae	SRR1782961	0
Labilitrichaceae	SRR1782962	0
Labilitrichaceae	SRR1782963	0
Labilitrichaceae	SRR1782964	0
Labilitrichaceae	SRR1782965	0
Labilitrichaceae	SRR1782966	0
Labilitrichaceae	SRR1782967	0
Labilitrichaceae	SRR1782968	0
Labilitrichaceae	SRR1782969	0
Labilitrichaceae	SRR1782970	0
Labilitrichaceae	SRR1782971	0
Labilitrichaceae	SRR1782972	0
Labilitrichaceae	SRR1782973	0
Labilitrichaceae	SRR1782974	0
Labilitrichaceae	SRR1782975	0
Labilitrichaceae	SRR1782976	0
Labilitrichaceae	SRR1782977	0
Labilitrichaceae	SRR1782978	0
Labilitrichaceae	SRR1782979	0
Labilitrichaceae	SRR1782980	0
Labilitrichaceae	SRR1782981	0
Labilitrichaceae	SRR1782982	0
Labilitrichaceae	SRR1782983	0
Labilitrichaceae	SRR1782984	0
Labilitrichaceae	SRR1782985	0
Labilitrichaceae	SRR1782986	0
Labilitrichaceae	SRR1782987	0
Labilitrichaceae	SRR1782988	0
Labilitrichaceae	SRR1782989	0
Labilitrichaceae	SRR1782990	0
Labilitrichaceae	SRR1782991	0
Labilitrichaceae	SRR1782992	0
Labilitrichaceae	SRR1782993	0
Labilitrichaceae	SRR1782994	0
Labilitrichaceae	SRR1782995	0
Labilitrichaceae	SRR1782996	0
Labilitrichaceae	SRR1782997	0
Labilitrichaceae	SRR1782998	0
Labilitrichaceae	SRR1782999	0
Labilitrichaceae	SRR1783000	0
Labilitrichaceae	SRR1783001	0
Labilitrichaceae	SRR1783002	0
Labilitrichaceae	SRR1783003	0
Labilitrichaceae	SRR1783004	0
Labilitrichaceae	SRR1783005	0
Labilitrichaceae	SRR1783006	0
Labilitrichaceae	SRR1813867	NA
Labilitrichaceae	SRR1813868	NA
Labilitrichaceae	SRR1813869	NA
Labilitrichaceae	SRR1813870	NA
Labilitrichaceae	SRR1813871	NA
Labilitrichaceae	SRR1813872	NA
Labilitrichaceae	SRR1813873	NA
Labilitrichaceae	SRR1813874	NA
Labilitrichaceae	SRR1813875	NA
Labilitrichaceae	SRR1813876	NA
Labilitrichaceae	SRR1813877	NA
Labilitrichaceae	SRR1813878	NA
Labilitrichaceae	SRR1813879	NA
Labilitrichaceae	SRR1813880	NA
Labilitrichaceae	SRR1813881	NA
Labilitrichaceae	SRR1813882	NA
Labilitrichaceae	SRR1813883	NA
Labilitrichaceae	SRR1813884	NA
Labilitrichaceae	SRR1813885	NA
Labilitrichaceae	SRR1813886	NA
Labilitrichaceae	SRR1813887	NA
Labilitrichaceae	SRR1928188	NA
Labilitrichaceae	SRR1928189	NA
