Species	sample	counts
Olsenella_uli	CMUC365	0
Olsenella_uli	CMUC366	0
Olsenella_uli	CMUC368	0
Olsenella_uli	CMUC377	0
Olsenella_uli	CMUC379	0
Olsenella_uli	CMUC380	0
Olsenella_uli	CMUC383	0
Olsenella_uli	CMUC394	0
Olsenella_uli	CMUC419	10
Olsenella_uli	CMUC427	0
Olsenella_uli	CMUC428	0
Olsenella_uli	CMUC431	1
Olsenella_uli	CMUC435	4
Olsenella_uli	CMUC439	0
Olsenella_uli	CMUC89	0
Olsenella_uli	CS219	0
Olsenella_uli	CS256	0
Olsenella_uli	CS257	8
Olsenella_uli	CS259	0
Olsenella_uli	CS261	0
Olsenella_uli	CS266	12
Olsenella_uli	CS270	2
Olsenella_uli	CS277	0
Olsenella_uli	CS288	2
Olsenella_uli	CS290	0
Olsenella_uli	CS292	0
Olsenella_uli	CS293	0
Olsenella_uli	CS301	1
Olsenella_uli	CS306	0
Olsenella_uli	CS308	0
Olsenella_uli	CS315	0
Olsenella_uli	CS317	6
Olsenella_uli	CS322	0
Olsenella_uli	CS327	0
Olsenella_uli	CS328	0
Olsenella_uli	CS330	0
Olsenella_uli	CS331	0
Olsenella_uli	CS335	0
Olsenella_uli	CS338	0
Olsenella_uli	CS339	0
Olsenella_uli	CS343	0
Olsenella_uli	CS344	0
Olsenella_uli	CS350	0
Olsenella_uli	CS351	0
Olsenella_uli	CS361	2
Olsenella_uli	CS388	0
Olsenella_uli	CS396	0
Olsenella_uli	CS405	1
Olsenella_uli	CS415	1
Olsenella_uli	CS424	1
Olsenella_uli	IM293	1
Olsenella_uli	IM296	0
Olsenella_uli	IM297	1
Olsenella_uli	IM300	0
Olsenella_uli	IM305	4
Olsenella_uli	IM309	1
Olsenella_uli	IM310	0
Olsenella_uli	IM311	0
Olsenella_uli	IM316	0
Olsenella_uli	IM320	2
Olsenella_uli	IM330	0
Olsenella_uli	IM332	0
Olsenella_uli	IM340	55
Olsenella_uli	IM348	0
Olsenella_uli	IM354	0
Olsenella_uli	IM356	0
Olsenella_uli	IM364	0
Olsenella_uli	IM372	2
Olsenella_uli	IM374	5
Olsenella_uli	IM376	0
Olsenella_uli	IM381	0
Olsenella_uli	IM382	0
Olsenella_uli	IM385	0
Olsenella_uli	IM390	0
Olsenella_uli	IM397	0
Olsenella_uli	IM404	0
Olsenella_uli	IM409	0
Olsenella_uli	IM412	0
Olsenella_uli	IM421	0
Olsenella_uli	IM425	5
Olsenella_uli	IM432	0
Olsenella_uli	IM438	0
Olsenella_uli	IM442	2
Olsenella_uli	IM445	0
Olsenella_uli	IM448	0
Olsenella_uli	IM449	0
Olsenella_uli	IM451	0
Olsenella_uli	IMSA256	0
Olsenella_uli	IMSA276	1
Olsenella_uli	IMSA286	0
Olsenella_uli	IMSA343	0
Olsenella_uli	IS_238	0
Olsenella_uli	IS238	0
Olsenella_uli	IS243	0
Olsenella_uli	IS253	0
Olsenella_uli	IS283	2
Olsenella_uli	IS322	0
Olsenella_uli	IS399	0
Olsenella_uli	IS418	0
Olsenella_uli	IS430	0
Olsenella_uli	IS437	0
Olsenella_uli	IS444	0
Olsenella_uli	R276CMSA	0
Olsenella_uli	R286CMSA	0
Olsenella_uli	R292CMSA	0
Olsenella_uli	R292IMSA	10
Olsenella_uli	R308CMSA	1
Olsenella_uli	R316IMSA	1
Olsenella_uli	R347CMSA	0
Olsenella_uli	R347IMSA	0
Olsenella_uli	R371CMSA	2
Olsenella_uli	SRR10104064	NA
Olsenella_uli	SRR10104065	NA
Olsenella_uli	SRR10104066	NA
Olsenella_uli	SRR10104067	NA
Olsenella_uli	SRR10104068	NA
Olsenella_uli	SRR10104069	NA
Olsenella_uli	SRR10104070	NA
Olsenella_uli	SRR10104071	NA
Olsenella_uli	SRR10104072	NA
Olsenella_uli	SRR10104073	NA
Olsenella_uli	SRR10104074	NA
Olsenella_uli	SRR10104075	NA
Olsenella_uli	SRR10104076	NA
Olsenella_uli	SRR10104077	NA
Olsenella_uli	SRR10104078	NA
Olsenella_uli	SRR10104079	NA
Olsenella_uli	SRR10104080	NA
Olsenella_uli	SRR10104081	NA
Olsenella_uli	SRR10104082	NA
Olsenella_uli	SRR10104083	NA
Olsenella_uli	SRR10104084	NA
Olsenella_uli	SRR10104085	NA
Olsenella_uli	SRR10104086	NA
Olsenella_uli	SRR10104087	NA
Olsenella_uli	SRR10104088	NA
Olsenella_uli	SRR10104089	NA
Olsenella_uli	SRR10104090	NA
Olsenella_uli	SRR10104091	NA
Olsenella_uli	SRR10104092	NA
Olsenella_uli	SRR10104093	NA
Olsenella_uli	SRR10104094	NA
Olsenella_uli	SRR10104095	NA
Olsenella_uli	SRR10104096	NA
Olsenella_uli	SRR10104097	NA
Olsenella_uli	SRR10104098	NA
Olsenella_uli	SRR10104099	NA
Olsenella_uli	SRR10104100	NA
Olsenella_uli	SRR10104101	NA
Olsenella_uli	SRR10104102	NA
Olsenella_uli	SRR10104103	NA
Olsenella_uli	SRR10104104	NA
Olsenella_uli	SRR10104105	NA
Olsenella_uli	SRR10104106	NA
Olsenella_uli	SRR10104107	NA
Olsenella_uli	SRR10104108	NA
Olsenella_uli	SRR10104109	NA
Olsenella_uli	SRR10104110	NA
Olsenella_uli	SRR10104111	NA
Olsenella_uli	SRR10104112	NA
Olsenella_uli	SRR10104113	NA
Olsenella_uli	SRR10104114	NA
Olsenella_uli	SRR10104115	NA
Olsenella_uli	SRR10104116	NA
Olsenella_uli	SRR10104117	NA
Olsenella_uli	SRR10104118	NA
Olsenella_uli	SRR10104119	NA
Olsenella_uli	SRR10104120	NA
Olsenella_uli	SRR10104121	NA
Olsenella_uli	SRR10104122	NA
Olsenella_uli	SRR10104123	NA
Olsenella_uli	SRR10104124	NA
Olsenella_uli	SRR10104125	NA
Olsenella_uli	SRR10104126	NA
Olsenella_uli	SRR10104127	NA
Olsenella_uli	SRR10104128	NA
Olsenella_uli	SRR10104129	NA
Olsenella_uli	SRR10104130	NA
Olsenella_uli	SRR10104131	NA
Olsenella_uli	SRR10104132	NA
Olsenella_uli	SRR10104133	NA
Olsenella_uli	SRR10104134	NA
Olsenella_uli	SRR10104135	NA
Olsenella_uli	SRR10104136	NA
Olsenella_uli	SRR10104137	NA
Olsenella_uli	SRR10104138	NA
Olsenella_uli	SRR10104139	NA
Olsenella_uli	SRR10104140	NA
Olsenella_uli	SRR10104141	NA
Olsenella_uli	SRR10104142	NA
Olsenella_uli	SRR10104143	NA
Olsenella_uli	SRR10104144	NA
Olsenella_uli	SRR10104145	NA
Olsenella_uli	SRR10104146	NA
Olsenella_uli	SRR10104147	NA
Olsenella_uli	SRR10104148	NA
Olsenella_uli	SRR10104149	NA
Olsenella_uli	SRR10104150	NA
Olsenella_uli	SRR10104151	NA
Olsenella_uli	SRR10104152	NA
Olsenella_uli	SRR10104153	NA
Olsenella_uli	SRR10104154	NA
Olsenella_uli	SRR10104155	NA
Olsenella_uli	SRR10104156	NA
Olsenella_uli	SRR10104157	NA
Olsenella_uli	SRR10104158	NA
Olsenella_uli	SRR10104159	NA
Olsenella_uli	SRR10104160	NA
Olsenella_uli	SRR10104161	NA
Olsenella_uli	SRR10104162	NA
Olsenella_uli	SRR10104163	NA
Olsenella_uli	SRR10104164	NA
Olsenella_uli	SRR10104165	NA
Olsenella_uli	SRR10104166	NA
Olsenella_uli	SRR10104167	NA
Olsenella_uli	SRR10104168	NA
Olsenella_uli	SRR10104169	NA
Olsenella_uli	SRR10104170	NA
Olsenella_uli	SRR10104171	NA
Olsenella_uli	SRR10104172	NA
Olsenella_uli	SRR10104173	NA
Olsenella_uli	SRR10104174	NA
Olsenella_uli	SRR10104175	NA
Olsenella_uli	SRR10104176	NA
Olsenella_uli	SRR10104177	NA
Olsenella_uli	SRR10104178	NA
Olsenella_uli	SRR10104179	NA
Olsenella_uli	SRR10104180	NA
Olsenella_uli	SRR10104181	NA
Olsenella_uli	SRR10104182	NA
Olsenella_uli	SRR10104183	NA
Olsenella_uli	SRR10104184	NA
Olsenella_uli	SRR10104185	NA
Olsenella_uli	SRR10104186	NA
Olsenella_uli	SRR10104187	NA
Olsenella_uli	SRR10104188	NA
Olsenella_uli	SRR10104189	NA
Olsenella_uli	SRR10104190	NA
Olsenella_uli	SRR10104191	NA
Olsenella_uli	SRR10104192	NA
Olsenella_uli	SRR10104193	NA
Olsenella_uli	SRR10104194	NA
Olsenella_uli	SRR10104195	NA
Olsenella_uli	SRR10104196	NA
Olsenella_uli	SRR10104197	NA
Olsenella_uli	SRR10104198	NA
Olsenella_uli	SRR10104199	NA
Olsenella_uli	SRR10104200	NA
Olsenella_uli	SRR10104201	NA
Olsenella_uli	SRR10104202	NA
Olsenella_uli	SRR10104203	NA
Olsenella_uli	SRR10104204	NA
Olsenella_uli	SRR10104205	NA
Olsenella_uli	SRR10104206	NA
Olsenella_uli	SRR10104207	NA
Olsenella_uli	SRR10104208	NA
Olsenella_uli	SRR10104209	NA
Olsenella_uli	SRR10104210	NA
Olsenella_uli	SRR10104211	NA
Olsenella_uli	SRR10104212	NA
Olsenella_uli	SRR10104213	NA
Olsenella_uli	SRR10104214	NA
Olsenella_uli	SRR10104215	NA
Olsenella_uli	SRR10104216	NA
Olsenella_uli	SRR10104217	NA
Olsenella_uli	SRR10104218	NA
Olsenella_uli	SRR10104219	NA
Olsenella_uli	SRR10104220	NA
Olsenella_uli	SRR10104221	NA
Olsenella_uli	SRR10104222	NA
Olsenella_uli	SRR10104223	NA
Olsenella_uli	SRR10104224	NA
Olsenella_uli	SRR10104225	NA
Olsenella_uli	SRR10104226	NA
Olsenella_uli	SRR10104227	NA
Olsenella_uli	SRR10104228	NA
Olsenella_uli	SRR10104229	NA
Olsenella_uli	SRR10104230	NA
Olsenella_uli	SRR10104231	NA
Olsenella_uli	SRR10104232	NA
Olsenella_uli	SRR10104233	NA
Olsenella_uli	SRR10104234	NA
Olsenella_uli	SRR10104235	NA
Olsenella_uli	SRR10104236	NA
Olsenella_uli	SRR10104237	NA
Olsenella_uli	SRR10104238	NA
Olsenella_uli	SRR10104239	NA
Olsenella_uli	SRR10104240	NA
Olsenella_uli	SRR10104241	NA
Olsenella_uli	SRR10104242	NA
Olsenella_uli	SRR10104243	NA
Olsenella_uli	SRR10104244	NA
Olsenella_uli	SRR10104245	NA
Olsenella_uli	SRR10104246	NA
Olsenella_uli	SRR10104247	NA
Olsenella_uli	SRR10104248	NA
Olsenella_uli	SRR10104249	NA
Olsenella_uli	SRR10104250	NA
Olsenella_uli	SRR10104251	NA
Olsenella_uli	SRR10104252	NA
Olsenella_uli	SRR10104253	NA
Olsenella_uli	SRR10104254	NA
Olsenella_uli	SRR10104255	NA
Olsenella_uli	SRR10104256	NA
Olsenella_uli	SRR10104257	NA
Olsenella_uli	SRR10104258	NA
Olsenella_uli	SRR10224277	0
Olsenella_uli	SRR10224278	0
Olsenella_uli	SRR10224279	0
Olsenella_uli	SRR10224280	0
Olsenella_uli	SRR10224281	0
Olsenella_uli	SRR10224282	0
Olsenella_uli	SRR10224283	0
Olsenella_uli	SRR10224284	0
Olsenella_uli	SRR10224285	0
Olsenella_uli	SRR10224286	0
Olsenella_uli	SRR10224287	0
Olsenella_uli	SRR10224288	0
Olsenella_uli	SRR10224289	0
Olsenella_uli	SRR10224290	0
Olsenella_uli	SRR10224291	0
Olsenella_uli	SRR10224292	0
Olsenella_uli	SRR10224293	0
Olsenella_uli	SRR10224294	0
Olsenella_uli	SRR10224295	0
Olsenella_uli	SRR10224296	0
Olsenella_uli	SRR10224297	0
Olsenella_uli	SRR10224298	0
Olsenella_uli	SRR10318388	NA
Olsenella_uli	SRR10318389	NA
Olsenella_uli	SRR10318390	NA
Olsenella_uli	SRR10318391	NA
Olsenella_uli	SRR10318392	NA
Olsenella_uli	SRR10318393	NA
Olsenella_uli	SRR10318394	NA
Olsenella_uli	SRR10318395	NA
Olsenella_uli	SRR10318396	NA
Olsenella_uli	SRR10318397	NA
Olsenella_uli	SRR10318398	NA
Olsenella_uli	SRR10318399	NA
Olsenella_uli	SRR10318400	NA
Olsenella_uli	SRR10318401	NA
Olsenella_uli	SRR10318402	NA
Olsenella_uli	SRR10318403	NA
Olsenella_uli	SRR10318404	NA
Olsenella_uli	SRR10318405	NA
Olsenella_uli	SRR10318406	NA
Olsenella_uli	SRR10318407	NA
Olsenella_uli	SRR10318408	NA
Olsenella_uli	SRR10318409	NA
Olsenella_uli	SRR10318410	NA
Olsenella_uli	SRR10318411	NA
Olsenella_uli	SRR10318412	NA
Olsenella_uli	SRR10318413	NA
Olsenella_uli	SRR10318414	NA
Olsenella_uli	SRR10318415	NA
Olsenella_uli	SRR10318416	NA
Olsenella_uli	SRR10318417	NA
Olsenella_uli	SRR10318418	NA
Olsenella_uli	SRR10318419	NA
Olsenella_uli	SRR10318420	NA
Olsenella_uli	SRR10318421	NA
Olsenella_uli	SRR10318422	NA
Olsenella_uli	SRR10318423	NA
Olsenella_uli	SRR10318424	NA
Olsenella_uli	SRR10318425	NA
Olsenella_uli	SRR10318426	NA
Olsenella_uli	SRR10318427	NA
Olsenella_uli	SRR10318428	NA
Olsenella_uli	SRR10318429	NA
Olsenella_uli	SRR10318430	NA
Olsenella_uli	SRR10318431	NA
Olsenella_uli	SRR10318432	NA
Olsenella_uli	SRR10318433	NA
Olsenella_uli	SRR10318434	NA
Olsenella_uli	SRR10318435	NA
Olsenella_uli	SRR10318436	NA
Olsenella_uli	SRR10318437	NA
Olsenella_uli	SRR10318438	NA
Olsenella_uli	SRR10318439	NA
Olsenella_uli	SRR10318440	NA
Olsenella_uli	SRR10318441	NA
Olsenella_uli	SRR10318442	NA
Olsenella_uli	SRR10318443	NA
Olsenella_uli	SRR10318444	NA
Olsenella_uli	SRR10318445	NA
Olsenella_uli	SRR10318446	NA
Olsenella_uli	SRR10318447	NA
Olsenella_uli	SRR10318448	NA
Olsenella_uli	SRR10318449	NA
Olsenella_uli	SRR10318450	NA
Olsenella_uli	SRR10318451	NA
Olsenella_uli	SRR10318452	NA
Olsenella_uli	SRR10318453	NA
Olsenella_uli	SRR10318454	NA
Olsenella_uli	SRR10318455	NA
Olsenella_uli	SRR10318456	NA
Olsenella_uli	SRR10318457	NA
Olsenella_uli	SRR10318458	NA
Olsenella_uli	SRR10318459	NA
Olsenella_uli	SRR10318460	NA
Olsenella_uli	SRR10318461	NA
Olsenella_uli	SRR10318462	NA
Olsenella_uli	SRR10318463	NA
Olsenella_uli	SRR10318464	NA
Olsenella_uli	SRR10318465	NA
Olsenella_uli	SRR10318466	NA
Olsenella_uli	SRR10318467	NA
Olsenella_uli	SRR10318468	NA
Olsenella_uli	SRR10318469	NA
Olsenella_uli	SRR10318470	NA
Olsenella_uli	SRR10318471	NA
Olsenella_uli	SRR10318472	NA
Olsenella_uli	SRR10318473	NA
Olsenella_uli	SRR10318474	NA
Olsenella_uli	SRR10318475	NA
Olsenella_uli	SRR10318476	NA
Olsenella_uli	SRR10318495	NA
Olsenella_uli	SRR10318496	NA
Olsenella_uli	SRR10318497	NA
Olsenella_uli	SRR10318498	NA
Olsenella_uli	SRR10318499	NA
Olsenella_uli	SRR10318500	NA
Olsenella_uli	SRR10318501	NA
Olsenella_uli	SRR10318502	NA
Olsenella_uli	SRR10318503	NA
Olsenella_uli	SRR10318504	NA
Olsenella_uli	SRR10318505	NA
Olsenella_uli	SRR10318506	NA
Olsenella_uli	SRR10318507	NA
Olsenella_uli	SRR10318508	NA
Olsenella_uli	SRR10318509	NA
Olsenella_uli	SRR10318510	NA
Olsenella_uli	SRR10318511	NA
Olsenella_uli	SRR10318512	NA
Olsenella_uli	SRR10318513	NA
Olsenella_uli	SRR10318514	NA
Olsenella_uli	SRR10318515	NA
Olsenella_uli	SRR10318516	NA
Olsenella_uli	SRR10318517	NA
Olsenella_uli	SRR10318518	NA
Olsenella_uli	SRR10318519	NA
Olsenella_uli	SRR10318520	NA
Olsenella_uli	SRR10318521	NA
Olsenella_uli	SRR10318522	NA
Olsenella_uli	SRR10318523	NA
Olsenella_uli	SRR10318524	NA
Olsenella_uli	SRR10318525	NA
Olsenella_uli	SRR10318526	NA
Olsenella_uli	SRR10318527	NA
Olsenella_uli	SRR10318528	NA
Olsenella_uli	SRR10318529	NA
Olsenella_uli	SRR10318530	NA
Olsenella_uli	SRR10318531	NA
Olsenella_uli	SRR10318532	NA
Olsenella_uli	SRR10318533	NA
Olsenella_uli	SRR10318534	NA
Olsenella_uli	SRR10318535	NA
Olsenella_uli	SRR10318536	NA
Olsenella_uli	SRR10318537	NA
Olsenella_uli	SRR10318538	NA
Olsenella_uli	SRR10318539	NA
Olsenella_uli	SRR10318540	NA
Olsenella_uli	SRR10318541	NA
Olsenella_uli	SRR10318542	NA
Olsenella_uli	SRR10318543	NA
Olsenella_uli	SRR10318544	NA
Olsenella_uli	SRR10318545	NA
Olsenella_uli	SRR10318546	NA
Olsenella_uli	SRR10318547	NA
Olsenella_uli	SRR10318548	NA
Olsenella_uli	SRR10318549	NA
Olsenella_uli	SRR10318568	NA
Olsenella_uli	SRR10318569	NA
Olsenella_uli	SRR10318570	NA
Olsenella_uli	SRR10318571	NA
Olsenella_uli	SRR10318572	NA
Olsenella_uli	SRR10318573	NA
Olsenella_uli	SRR10318574	NA
Olsenella_uli	SRR10318575	NA
Olsenella_uli	SRR10318576	NA
Olsenella_uli	SRR10318577	NA
Olsenella_uli	SRR10318578	NA
Olsenella_uli	SRR10318579	NA
Olsenella_uli	SRR10318580	NA
Olsenella_uli	SRR10318581	NA
Olsenella_uli	SRR10875803	0
Olsenella_uli	SRR10875804	0
Olsenella_uli	SRR10875805	0
Olsenella_uli	SRR10875806	0
Olsenella_uli	SRR10875807	0
Olsenella_uli	SRR10875808	0
Olsenella_uli	SRR10875809	0
Olsenella_uli	SRR10875810	0
Olsenella_uli	SRR10875812	0
Olsenella_uli	SRR10875813	0
Olsenella_uli	SRR10875814	0
Olsenella_uli	SRR10875815	0
Olsenella_uli	SRR10875816	0
Olsenella_uli	SRR10875817	0
Olsenella_uli	SRR10875818	0
Olsenella_uli	SRR10875819	0
Olsenella_uli	SRR10875820	0
Olsenella_uli	SRR10875821	0
Olsenella_uli	SRR10875822	0
Olsenella_uli	SRR10875823	0
Olsenella_uli	SRR10875824	0
Olsenella_uli	SRR10875825	0
Olsenella_uli	SRR10875826	0
Olsenella_uli	SRR10875827	0
Olsenella_uli	SRR10875829	0
Olsenella_uli	SRR10875830	0
Olsenella_uli	SRR10875831	0
Olsenella_uli	SRR10875832	0
Olsenella_uli	SRR10875834	0
Olsenella_uli	SRR10875835	0
Olsenella_uli	SRR10875836	0
Olsenella_uli	SRR10875837	0
Olsenella_uli	SRR10875838	0
Olsenella_uli	SRR10875839	0
Olsenella_uli	SRR10875840	0
Olsenella_uli	SRR10875841	0
Olsenella_uli	SRR10875842	0
Olsenella_uli	SRR10875843	0
Olsenella_uli	SRR10875844	0
Olsenella_uli	SRR10875845	0
Olsenella_uli	SRR10875846	0
Olsenella_uli	SRR10875847	0
Olsenella_uli	SRR10875848	0
Olsenella_uli	SRR10875849	0
Olsenella_uli	SRR10875850	0
Olsenella_uli	SRR10875851	0
Olsenella_uli	SRR10875852	0
Olsenella_uli	SRR10875853	0
Olsenella_uli	SRR10875854	0
Olsenella_uli	SRR10875855	0
Olsenella_uli	SRR10875856	1
Olsenella_uli	SRR10875857	0
Olsenella_uli	SRR10875858	0
Olsenella_uli	SRR10875859	1
Olsenella_uli	SRR10875860	1
Olsenella_uli	SRR10875861	0
Olsenella_uli	SRR10875862	0
Olsenella_uli	SRR10875863	0
Olsenella_uli	SRR10875864	0
Olsenella_uli	SRR10875865	0
Olsenella_uli	SRR10875866	0
Olsenella_uli	SRR10875867	0
Olsenella_uli	SRR10875868	0
Olsenella_uli	SRR10875869	0
Olsenella_uli	SRR10875870	1
Olsenella_uli	SRR10875871	0
Olsenella_uli	SRR10875872	0
Olsenella_uli	SRR10875873	0
Olsenella_uli	SRR10875874	0
Olsenella_uli	SRR10875875	0
Olsenella_uli	SRR10875876	0
Olsenella_uli	SRR10875877	0
Olsenella_uli	SRR10875878	0
Olsenella_uli	SRR10875879	0
Olsenella_uli	SRR10875880	0
Olsenella_uli	SRR10875881	0
Olsenella_uli	SRR10875882	0
Olsenella_uli	SRR10875883	0
Olsenella_uli	SRR10875884	0
Olsenella_uli	SRR10875885	0
Olsenella_uli	SRR10875886	0
Olsenella_uli	SRR10875887	0
Olsenella_uli	SRR10875888	0
Olsenella_uli	SRR10875889	0
Olsenella_uli	SRR10875890	0
Olsenella_uli	SRR10875891	2
Olsenella_uli	SRR10875892	0
Olsenella_uli	SRR10875893	0
Olsenella_uli	SRR10875894	1
Olsenella_uli	SRR10875895	0
Olsenella_uli	SRR10875896	0
Olsenella_uli	SRR10875897	1
Olsenella_uli	SRR10875898	0
Olsenella_uli	SRR10875899	0
Olsenella_uli	SRR10875900	0
Olsenella_uli	SRR10875901	0
Olsenella_uli	SRR10875902	0
Olsenella_uli	SRR12430469	0
Olsenella_uli	SRR12430470	0
Olsenella_uli	SRR12430471	0
Olsenella_uli	SRR12430472	0
Olsenella_uli	SRR12430473	0
Olsenella_uli	SRR12430474	0
Olsenella_uli	SRR12430475	0
Olsenella_uli	SRR12430476	0
Olsenella_uli	SRR12765534	NA
Olsenella_uli	SRR12765535	NA
Olsenella_uli	SRR12765536	NA
Olsenella_uli	SRR12765537	NA
Olsenella_uli	SRR12765538	NA
Olsenella_uli	SRR12765539	NA
Olsenella_uli	SRR12765540	NA
Olsenella_uli	SRR12765541	NA
Olsenella_uli	SRR12765542	NA
Olsenella_uli	SRR12765543	NA
Olsenella_uli	SRR12765544	NA
Olsenella_uli	SRR12765545	NA
Olsenella_uli	SRR12765546	NA
Olsenella_uli	SRR12765547	NA
Olsenella_uli	SRR12765548	NA
Olsenella_uli	SRR12765549	NA
Olsenella_uli	SRR12765550	NA
Olsenella_uli	SRR12765551	NA
Olsenella_uli	SRR12765552	NA
Olsenella_uli	SRR12765553	NA
Olsenella_uli	SRR12765554	NA
Olsenella_uli	SRR12765555	NA
Olsenella_uli	SRR12765556	NA
Olsenella_uli	SRR12765557	NA
Olsenella_uli	SRR12765558	NA
Olsenella_uli	SRR12765559	NA
Olsenella_uli	SRR12765560	NA
Olsenella_uli	SRR12765561	NA
Olsenella_uli	SRR12765562	NA
Olsenella_uli	SRR12765563	NA
Olsenella_uli	SRR12765564	NA
Olsenella_uli	SRR12765565	NA
Olsenella_uli	SRR12765566	NA
Olsenella_uli	SRR12765567	NA
Olsenella_uli	SRR12765568	NA
Olsenella_uli	SRR12765569	NA
Olsenella_uli	SRR12765570	NA
Olsenella_uli	SRR12765571	NA
Olsenella_uli	SRR12765572	NA
Olsenella_uli	SRR12765573	NA
Olsenella_uli	SRR12765574	NA
Olsenella_uli	SRR12765575	NA
Olsenella_uli	SRR12765576	NA
Olsenella_uli	SRR12765577	NA
Olsenella_uli	SRR12765578	NA
Olsenella_uli	SRR12765579	NA
Olsenella_uli	SRR12765580	NA
Olsenella_uli	SRR12765581	NA
Olsenella_uli	SRR12765582	NA
Olsenella_uli	SRR12765583	NA
Olsenella_uli	SRR12765584	NA
Olsenella_uli	SRR12765585	NA
Olsenella_uli	SRR12765586	NA
Olsenella_uli	SRR12765587	NA
Olsenella_uli	SRR12765588	NA
Olsenella_uli	SRR12765589	NA
Olsenella_uli	SRR12765590	NA
Olsenella_uli	SRR12765591	NA
Olsenella_uli	SRR12765592	NA
Olsenella_uli	SRR12765593	NA
Olsenella_uli	SRR12765594	NA
Olsenella_uli	SRR12765595	NA
Olsenella_uli	SRR12765596	NA
Olsenella_uli	SRR12765597	NA
Olsenella_uli	SRR12765598	NA
Olsenella_uli	SRR12765599	NA
Olsenella_uli	SRR12765600	NA
Olsenella_uli	SRR12765601	NA
Olsenella_uli	SRR12765602	NA
Olsenella_uli	SRR12765603	NA
Olsenella_uli	SRR12765604	NA
Olsenella_uli	SRR12765605	NA
Olsenella_uli	SRR12765606	NA
Olsenella_uli	SRR12765607	NA
Olsenella_uli	SRR12765608	NA
Olsenella_uli	SRR12765609	NA
Olsenella_uli	SRR12765610	NA
Olsenella_uli	SRR12765611	NA
Olsenella_uli	SRR12765612	NA
Olsenella_uli	SRR12765613	NA
Olsenella_uli	SRR12765614	NA
Olsenella_uli	SRR12765615	NA
Olsenella_uli	SRR12765616	NA
Olsenella_uli	SRR12765617	NA
Olsenella_uli	SRR12765618	NA
Olsenella_uli	SRR12765619	NA
Olsenella_uli	SRR12765620	NA
Olsenella_uli	SRR12765621	NA
Olsenella_uli	SRR12765622	NA
Olsenella_uli	SRR12765623	NA
Olsenella_uli	SRR12765624	NA
Olsenella_uli	SRR12765625	NA
Olsenella_uli	SRR12765626	NA
Olsenella_uli	SRR12765627	NA
Olsenella_uli	SRR12765628	NA
Olsenella_uli	SRR12765629	NA
Olsenella_uli	SRR12765630	NA
Olsenella_uli	SRR12765631	NA
Olsenella_uli	SRR12765632	NA
Olsenella_uli	SRR12765633	NA
Olsenella_uli	SRR12765634	NA
Olsenella_uli	SRR12765635	NA
Olsenella_uli	SRR12765636	NA
Olsenella_uli	SRR12765637	NA
Olsenella_uli	SRR12765638	NA
Olsenella_uli	SRR12765639	NA
Olsenella_uli	SRR12765640	NA
Olsenella_uli	SRR12765641	NA
Olsenella_uli	SRR12765642	NA
Olsenella_uli	SRR12765643	NA
Olsenella_uli	SRR12765644	NA
Olsenella_uli	SRR12765645	NA
Olsenella_uli	SRR12765646	NA
Olsenella_uli	SRR12765647	NA
Olsenella_uli	SRR12765648	NA
Olsenella_uli	SRR12765649	NA
Olsenella_uli	SRR12765650	NA
Olsenella_uli	SRR12765651	NA
