Species	sample	counts
Fermentimonas_caenicola	SRR10875895	0
Fermentimonas_caenicola	SRR10875896	0
Fermentimonas_caenicola	SRR10875897	4
Fermentimonas_caenicola	SRR10875898	1
Fermentimonas_caenicola	SRR10875899	2
Fermentimonas_caenicola	SRR10875900	0
Fermentimonas_caenicola	SRR10875901	0
Fermentimonas_caenicola	SRR10875902	0
Fermentimonas_caenicola	SRR12430469	0
Fermentimonas_caenicola	SRR12430470	0
Fermentimonas_caenicola	SRR12430471	0
Fermentimonas_caenicola	SRR12430472	0
Fermentimonas_caenicola	SRR12430473	0
Fermentimonas_caenicola	SRR12430474	0
Fermentimonas_caenicola	SRR12430475	0
Fermentimonas_caenicola	SRR12430476	0
Fermentimonas_caenicola	SRR12765534	NA
Fermentimonas_caenicola	SRR12765535	NA
Fermentimonas_caenicola	SRR12765536	NA
Fermentimonas_caenicola	SRR12765537	NA
Fermentimonas_caenicola	SRR12765538	NA
Fermentimonas_caenicola	SRR12765539	NA
Fermentimonas_caenicola	SRR12765540	NA
Fermentimonas_caenicola	SRR12765541	NA
Fermentimonas_caenicola	SRR12765542	NA
Fermentimonas_caenicola	SRR12765543	NA
Fermentimonas_caenicola	SRR12765544	NA
Fermentimonas_caenicola	SRR12765545	NA
Fermentimonas_caenicola	SRR12765546	NA
Fermentimonas_caenicola	SRR12765547	NA
Fermentimonas_caenicola	SRR12765548	NA
Fermentimonas_caenicola	SRR12765549	NA
Fermentimonas_caenicola	SRR12765550	NA
Fermentimonas_caenicola	SRR12765551	NA
Fermentimonas_caenicola	SRR12765552	NA
Fermentimonas_caenicola	SRR12765553	NA
Fermentimonas_caenicola	SRR12765554	NA
Fermentimonas_caenicola	SRR12765555	NA
Fermentimonas_caenicola	SRR12765556	NA
Fermentimonas_caenicola	SRR12765557	NA
Fermentimonas_caenicola	SRR12765558	NA
Fermentimonas_caenicola	SRR12765559	NA
Fermentimonas_caenicola	SRR12765560	NA
Fermentimonas_caenicola	SRR12765561	NA
Fermentimonas_caenicola	SRR12765562	NA
Fermentimonas_caenicola	SRR12765563	NA
Fermentimonas_caenicola	SRR12765564	NA
Fermentimonas_caenicola	SRR12765565	NA
Fermentimonas_caenicola	SRR12765566	NA
Fermentimonas_caenicola	SRR12765567	NA
Fermentimonas_caenicola	SRR12765568	NA
Fermentimonas_caenicola	SRR12765569	NA
Fermentimonas_caenicola	SRR12765570	NA
Fermentimonas_caenicola	SRR12765571	NA
Fermentimonas_caenicola	SRR12765572	NA
Fermentimonas_caenicola	SRR12765573	NA
Fermentimonas_caenicola	SRR12765574	NA
Fermentimonas_caenicola	SRR12765575	NA
Fermentimonas_caenicola	SRR12765576	NA
Fermentimonas_caenicola	SRR12765577	NA
Fermentimonas_caenicola	SRR12765578	NA
Fermentimonas_caenicola	SRR12765579	NA
Fermentimonas_caenicola	SRR12765580	NA
Fermentimonas_caenicola	SRR12765581	NA
Fermentimonas_caenicola	SRR12765582	NA
Fermentimonas_caenicola	SRR12765583	NA
Fermentimonas_caenicola	SRR12765584	NA
Fermentimonas_caenicola	SRR12765585	NA
Fermentimonas_caenicola	SRR12765586	NA
Fermentimonas_caenicola	SRR12765587	NA
Fermentimonas_caenicola	SRR12765588	NA
Fermentimonas_caenicola	SRR12765589	NA
Fermentimonas_caenicola	SRR12765590	NA
Fermentimonas_caenicola	SRR12765591	NA
Fermentimonas_caenicola	SRR12765592	NA
Fermentimonas_caenicola	SRR12765593	NA
Fermentimonas_caenicola	SRR12765594	NA
Fermentimonas_caenicola	SRR12765595	NA
Fermentimonas_caenicola	SRR12765596	NA
Fermentimonas_caenicola	SRR12765597	NA
Fermentimonas_caenicola	SRR12765598	NA
Fermentimonas_caenicola	SRR12765599	NA
Fermentimonas_caenicola	SRR12765600	NA
Fermentimonas_caenicola	SRR12765601	NA
Fermentimonas_caenicola	SRR12765602	NA
Fermentimonas_caenicola	SRR12765603	NA
Fermentimonas_caenicola	SRR12765604	NA
Fermentimonas_caenicola	SRR12765605	NA
Fermentimonas_caenicola	SRR12765606	NA
Fermentimonas_caenicola	SRR12765607	NA
Fermentimonas_caenicola	SRR12765608	NA
Fermentimonas_caenicola	SRR12765609	NA
Fermentimonas_caenicola	SRR12765610	NA
Fermentimonas_caenicola	SRR12765611	NA
Fermentimonas_caenicola	SRR12765612	NA
Fermentimonas_caenicola	SRR12765613	NA
Fermentimonas_caenicola	SRR12765614	NA
Fermentimonas_caenicola	SRR12765615	NA
Fermentimonas_caenicola	SRR12765616	NA
Fermentimonas_caenicola	SRR12765617	NA
Fermentimonas_caenicola	SRR12765618	NA
Fermentimonas_caenicola	SRR12765619	NA
Fermentimonas_caenicola	SRR12765620	NA
Fermentimonas_caenicola	SRR12765621	NA
Fermentimonas_caenicola	SRR12765622	NA
Fermentimonas_caenicola	SRR12765623	NA
Fermentimonas_caenicola	SRR12765624	NA
Fermentimonas_caenicola	SRR12765625	NA
Fermentimonas_caenicola	SRR12765626	NA
Fermentimonas_caenicola	SRR12765627	NA
Fermentimonas_caenicola	SRR12765628	NA
Fermentimonas_caenicola	SRR12765629	NA
Fermentimonas_caenicola	SRR12765630	NA
Fermentimonas_caenicola	SRR12765631	NA
Fermentimonas_caenicola	SRR12765632	NA
Fermentimonas_caenicola	SRR12765633	NA
Fermentimonas_caenicola	SRR12765634	NA
Fermentimonas_caenicola	SRR12765635	NA
Fermentimonas_caenicola	SRR12765636	NA
Fermentimonas_caenicola	SRR12765637	NA
Fermentimonas_caenicola	SRR12765638	NA
Fermentimonas_caenicola	SRR12765639	NA
Fermentimonas_caenicola	SRR12765640	NA
Fermentimonas_caenicola	SRR12765641	NA
Fermentimonas_caenicola	SRR12765642	NA
Fermentimonas_caenicola	SRR12765643	NA
Fermentimonas_caenicola	SRR12765644	NA
Fermentimonas_caenicola	SRR12765645	NA
Fermentimonas_caenicola	SRR12765646	NA
Fermentimonas_caenicola	SRR12765647	NA
Fermentimonas_caenicola	SRR12765648	NA
Fermentimonas_caenicola	SRR12765649	NA
Fermentimonas_caenicola	SRR12765650	NA
Fermentimonas_caenicola	SRR12765651	NA
Fermentimonas_caenicola	SRR12765652	NA
Fermentimonas_caenicola	SRR12774664	0
Fermentimonas_caenicola	SRR12774665	0
Fermentimonas_caenicola	SRR12774666	0
Fermentimonas_caenicola	SRR12774667	0
Fermentimonas_caenicola	SRR12774668	0
Fermentimonas_caenicola	SRR12774669	6
Fermentimonas_caenicola	SRR12774670	0
Fermentimonas_caenicola	SRR12774671	0
Fermentimonas_caenicola	SRR12774672	0
Fermentimonas_caenicola	SRR12774673	1
Fermentimonas_caenicola	SRR12774674	0
Fermentimonas_caenicola	SRR12774675	0
Fermentimonas_caenicola	SRR12774676	0
Fermentimonas_caenicola	SRR12774677	0
Fermentimonas_caenicola	SRR12774678	0
Fermentimonas_caenicola	SRR12774679	0
Fermentimonas_caenicola	SRR12774680	0
Fermentimonas_caenicola	SRR12774681	0
Fermentimonas_caenicola	SRR12774682	0
Fermentimonas_caenicola	SRR12774683	0
Fermentimonas_caenicola	SRR12774684	0
Fermentimonas_caenicola	SRR12774685	0
Fermentimonas_caenicola	SRR12774686	0
Fermentimonas_caenicola	SRR12774687	2
Fermentimonas_caenicola	SRR1609360	0
Fermentimonas_caenicola	SRR1609361	0
Fermentimonas_caenicola	SRR1609362	0
Fermentimonas_caenicola	SRR1609363	0
Fermentimonas_caenicola	SRR1609364	0
Fermentimonas_caenicola	SRR1609365	0
Fermentimonas_caenicola	SRR1609366	0
Fermentimonas_caenicola	SRR1609367	0
Fermentimonas_caenicola	SRR1609368	0
Fermentimonas_caenicola	SRR1609369	0
Fermentimonas_caenicola	SRR1609370	0
Fermentimonas_caenicola	SRR1609371	0
Fermentimonas_caenicola	SRR1609372	0
Fermentimonas_caenicola	SRR1609373	0
Fermentimonas_caenicola	SRR1609374	0
Fermentimonas_caenicola	SRR1609375	0
Fermentimonas_caenicola	SRR1609376	0
Fermentimonas_caenicola	SRR1609377	0
Fermentimonas_caenicola	SRR1609378	0
Fermentimonas_caenicola	SRR1609379	0
Fermentimonas_caenicola	SRR1609380	0
Fermentimonas_caenicola	SRR1609381	0
Fermentimonas_caenicola	SRR1609382	0
Fermentimonas_caenicola	SRR1609383	0
Fermentimonas_caenicola	SRR1609384	0
Fermentimonas_caenicola	SRR1609385	0
Fermentimonas_caenicola	SRR1609386	0
Fermentimonas_caenicola	SRR1609387	0
Fermentimonas_caenicola	SRR1609388	0
Fermentimonas_caenicola	SRR1609389	0
Fermentimonas_caenicola	SRR1609390	0
Fermentimonas_caenicola	SRR1609391	0
Fermentimonas_caenicola	SRR1609392	0
Fermentimonas_caenicola	SRR1609393	0
Fermentimonas_caenicola	SRR1609394	0
Fermentimonas_caenicola	SRR1609395	0
Fermentimonas_caenicola	SRR1609396	0
Fermentimonas_caenicola	SRR1609397	0
Fermentimonas_caenicola	SRR1609398	0
Fermentimonas_caenicola	SRR1609399	0
Fermentimonas_caenicola	SRR1609400	0
Fermentimonas_caenicola	SRR1609401	0
Fermentimonas_caenicola	SRR1609402	0
Fermentimonas_caenicola	SRR1609403	0
Fermentimonas_caenicola	SRR1609404	0
Fermentimonas_caenicola	SRR1609405	0
Fermentimonas_caenicola	SRR1609406	0
Fermentimonas_caenicola	SRR1609407	0
Fermentimonas_caenicola	SRR1609408	0
Fermentimonas_caenicola	SRR1609409	0
Fermentimonas_caenicola	SRR1609410	0
Fermentimonas_caenicola	SRR1609411	0
Fermentimonas_caenicola	SRR1609412	0
Fermentimonas_caenicola	SRR1609413	0
Fermentimonas_caenicola	SRR1609414	0
Fermentimonas_caenicola	SRR1609415	0
Fermentimonas_caenicola	SRR1609416	0
Fermentimonas_caenicola	SRR1609417	0
Fermentimonas_caenicola	SRR1609418	0
Fermentimonas_caenicola	SRR1609419	0
Fermentimonas_caenicola	SRR1609420	0
Fermentimonas_caenicola	SRR1609421	0
Fermentimonas_caenicola	SRR1609422	0
Fermentimonas_caenicola	SRR1609423	0
Fermentimonas_caenicola	SRR1609424	1
Fermentimonas_caenicola	SRR1609425	0
Fermentimonas_caenicola	SRR1609426	0
Fermentimonas_caenicola	SRR1609427	0
Fermentimonas_caenicola	SRR1609428	0
Fermentimonas_caenicola	SRR1609429	0
Fermentimonas_caenicola	SRR1609430	0
Fermentimonas_caenicola	SRR1609431	0
Fermentimonas_caenicola	SRR1609432	0
Fermentimonas_caenicola	SRR1609433	0
Fermentimonas_caenicola	SRR1609434	0
Fermentimonas_caenicola	SRR1609435	0
Fermentimonas_caenicola	SRR1609436	0
Fermentimonas_caenicola	SRR1609437	0
Fermentimonas_caenicola	SRR1609438	0
Fermentimonas_caenicola	SRR1609439	0
Fermentimonas_caenicola	SRR1609440	0
Fermentimonas_caenicola	SRR1609441	0
Fermentimonas_caenicola	SRR1609442	0
Fermentimonas_caenicola	SRR1609443	0
Fermentimonas_caenicola	SRR1609444	0
Fermentimonas_caenicola	SRR1609445	0
Fermentimonas_caenicola	SRR1609446	0
Fermentimonas_caenicola	SRR1609447	0
Fermentimonas_caenicola	SRR1609448	0
Fermentimonas_caenicola	SRR1609449	0
Fermentimonas_caenicola	SRR1609450	0
Fermentimonas_caenicola	SRR1609451	0
Fermentimonas_caenicola	SRR1609452	0
Fermentimonas_caenicola	SRR1609453	0
Fermentimonas_caenicola	SRR1609454	0
Fermentimonas_caenicola	SRR1609455	0
Fermentimonas_caenicola	SRR1609456	0
Fermentimonas_caenicola	SRR1609457	0
Fermentimonas_caenicola	SRR1609458	0
Fermentimonas_caenicola	SRR1609459	0
Fermentimonas_caenicola	SRR1609460	0
Fermentimonas_caenicola	SRR1609461	0
Fermentimonas_caenicola	SRR1609462	0
Fermentimonas_caenicola	SRR1609463	0
Fermentimonas_caenicola	SRR1609464	0
Fermentimonas_caenicola	SRR1609465	0
Fermentimonas_caenicola	SRR1609466	0
Fermentimonas_caenicola	SRR1609467	0
Fermentimonas_caenicola	SRR1609468	0
Fermentimonas_caenicola	SRR1609469	0
Fermentimonas_caenicola	SRR1609470	0
Fermentimonas_caenicola	SRR1609471	0
Fermentimonas_caenicola	SRR1609472	0
Fermentimonas_caenicola	SRR1609473	0
Fermentimonas_caenicola	SRR1609474	0
Fermentimonas_caenicola	SRR1609475	0
Fermentimonas_caenicola	SRR1609476	0
Fermentimonas_caenicola	SRR1609477	0
Fermentimonas_caenicola	SRR1609478	0
Fermentimonas_caenicola	SRR1609479	0
Fermentimonas_caenicola	SRR1609480	0
Fermentimonas_caenicola	SRR1609481	0
Fermentimonas_caenicola	SRR1609482	0
Fermentimonas_caenicola	SRR1609483	0
Fermentimonas_caenicola	SRR1609484	0
Fermentimonas_caenicola	SRR1609485	0
Fermentimonas_caenicola	SRR1609486	0
Fermentimonas_caenicola	SRR1609487	0
Fermentimonas_caenicola	SRR1609488	0
Fermentimonas_caenicola	SRR1609489	0
Fermentimonas_caenicola	SRR1609490	0
Fermentimonas_caenicola	SRR1609491	0
Fermentimonas_caenicola	SRR1609492	0
Fermentimonas_caenicola	SRR1609493	0
Fermentimonas_caenicola	SRR1609494	0
Fermentimonas_caenicola	SRR1609495	0
Fermentimonas_caenicola	SRR1609496	0
Fermentimonas_caenicola	SRR1609497	0
Fermentimonas_caenicola	SRR1609498	0
Fermentimonas_caenicola	SRR1609499	0
Fermentimonas_caenicola	SRR1609500	0
Fermentimonas_caenicola	SRR1609501	0
Fermentimonas_caenicola	SRR1609502	0
Fermentimonas_caenicola	SRR1609503	0
Fermentimonas_caenicola	SRR1609504	0
Fermentimonas_caenicola	SRR1609505	0
Fermentimonas_caenicola	SRR1609506	0
Fermentimonas_caenicola	SRR1609507	0
Fermentimonas_caenicola	SRR1609508	0
Fermentimonas_caenicola	SRR1609509	0
Fermentimonas_caenicola	SRR1609510	0
Fermentimonas_caenicola	SRR1609511	0
Fermentimonas_caenicola	SRR1609512	0
Fermentimonas_caenicola	SRR1609513	0
Fermentimonas_caenicola	SRR1609514	0
Fermentimonas_caenicola	SRR1609515	0
Fermentimonas_caenicola	SRR1609516	0
Fermentimonas_caenicola	SRR1609517	0
Fermentimonas_caenicola	SRR1609518	0
Fermentimonas_caenicola	SRR1609519	0
Fermentimonas_caenicola	SRR1609520	0
Fermentimonas_caenicola	SRR1609521	0
Fermentimonas_caenicola	SRR1609522	0
Fermentimonas_caenicola	SRR1609523	0
Fermentimonas_caenicola	SRR1609524	0
Fermentimonas_caenicola	SRR1609525	0
Fermentimonas_caenicola	SRR1609526	0
Fermentimonas_caenicola	SRR1609527	0
Fermentimonas_caenicola	SRR1609528	0
Fermentimonas_caenicola	SRR1609529	0
Fermentimonas_caenicola	SRR1609530	0
Fermentimonas_caenicola	SRR1609531	0
Fermentimonas_caenicola	SRR1609532	0
Fermentimonas_caenicola	SRR1609533	0
Fermentimonas_caenicola	SRR1609534	0
Fermentimonas_caenicola	SRR1609535	0
Fermentimonas_caenicola	SRR1609536	0
Fermentimonas_caenicola	SRR1609537	0
Fermentimonas_caenicola	SRR1609538	0
Fermentimonas_caenicola	SRR1609539	0
Fermentimonas_caenicola	SRR1609540	0
Fermentimonas_caenicola	SRR1609541	0
Fermentimonas_caenicola	SRR1609542	0
Fermentimonas_caenicola	SRR1609543	0
Fermentimonas_caenicola	SRR1609544	0
Fermentimonas_caenicola	SRR1609545	0
Fermentimonas_caenicola	SRR1609546	0
Fermentimonas_caenicola	SRR1609547	0
Fermentimonas_caenicola	SRR1609548	0
Fermentimonas_caenicola	SRR1609549	0
Fermentimonas_caenicola	SRR1609550	0
Fermentimonas_caenicola	SRR1609551	0
Fermentimonas_caenicola	SRR1609552	0
Fermentimonas_caenicola	SRR1609553	0
Fermentimonas_caenicola	SRR1609554	0
Fermentimonas_caenicola	SRR1609555	0
Fermentimonas_caenicola	SRR1609556	0
Fermentimonas_caenicola	SRR1609557	0
Fermentimonas_caenicola	SRR1609558	0
Fermentimonas_caenicola	SRR1609559	0
Fermentimonas_caenicola	SRR1609560	0
Fermentimonas_caenicola	SRR1609561	0
Fermentimonas_caenicola	SRR1609562	0
Fermentimonas_caenicola	SRR1609563	0
Fermentimonas_caenicola	SRR1609564	0
Fermentimonas_caenicola	SRR1609565	0
Fermentimonas_caenicola	SRR1609566	0
Fermentimonas_caenicola	SRR1609567	0
Fermentimonas_caenicola	SRR1609568	0
Fermentimonas_caenicola	SRR1609569	0
Fermentimonas_caenicola	SRR1609570	0
Fermentimonas_caenicola	SRR1609571	0
Fermentimonas_caenicola	SRR1609572	0
Fermentimonas_caenicola	SRR1609573	0
Fermentimonas_caenicola	SRR1609574	0
Fermentimonas_caenicola	SRR1609575	0
Fermentimonas_caenicola	SRR1609576	0
Fermentimonas_caenicola	SRR1609577	0
Fermentimonas_caenicola	SRR1609578	0
Fermentimonas_caenicola	SRR1609579	0
Fermentimonas_caenicola	SRR1609580	0
Fermentimonas_caenicola	SRR1609581	0
Fermentimonas_caenicola	SRR1609582	0
Fermentimonas_caenicola	SRR1609583	0
Fermentimonas_caenicola	SRR1609584	0
Fermentimonas_caenicola	SRR1609585	0
Fermentimonas_caenicola	SRR1609586	0
Fermentimonas_caenicola	SRR1609587	0
Fermentimonas_caenicola	SRR1609588	0
Fermentimonas_caenicola	SRR1609589	0
Fermentimonas_caenicola	SRR1609590	0
Fermentimonas_caenicola	SRR1609591	0
Fermentimonas_caenicola	SRR1609592	0
Fermentimonas_caenicola	SRR1609593	0
Fermentimonas_caenicola	SRR1609594	0
Fermentimonas_caenicola	SRR1609595	0
Fermentimonas_caenicola	SRR1609596	0
Fermentimonas_caenicola	SRR1609597	0
Fermentimonas_caenicola	SRR1609598	0
Fermentimonas_caenicola	SRR1609599	0
Fermentimonas_caenicola	SRR1609600	0
Fermentimonas_caenicola	SRR1609601	0
Fermentimonas_caenicola	SRR1609602	0
Fermentimonas_caenicola	SRR1609603	0
Fermentimonas_caenicola	SRR1609604	0
Fermentimonas_caenicola	SRR1609605	0
Fermentimonas_caenicola	SRR1609606	0
Fermentimonas_caenicola	SRR1609607	0
Fermentimonas_caenicola	SRR1609608	0
Fermentimonas_caenicola	SRR1609609	0
Fermentimonas_caenicola	SRR1609610	0
Fermentimonas_caenicola	SRR1609611	0
Fermentimonas_caenicola	SRR1609612	0
Fermentimonas_caenicola	SRR1609613	0
Fermentimonas_caenicola	SRR1609614	0
Fermentimonas_caenicola	SRR1609615	0
Fermentimonas_caenicola	SRR1609616	0
Fermentimonas_caenicola	SRR1609617	0
Fermentimonas_caenicola	SRR1609618	0
Fermentimonas_caenicola	SRR1609619	0
Fermentimonas_caenicola	SRR1609620	0
Fermentimonas_caenicola	SRR1609621	0
Fermentimonas_caenicola	SRR1609622	0
Fermentimonas_caenicola	SRR1609623	0
Fermentimonas_caenicola	SRR1609624	0
Fermentimonas_caenicola	SRR1609625	0
Fermentimonas_caenicola	SRR1609626	0
Fermentimonas_caenicola	SRR1609627	0
Fermentimonas_caenicola	SRR1609628	0
Fermentimonas_caenicola	SRR1609629	0
Fermentimonas_caenicola	SRR1609630	0
Fermentimonas_caenicola	SRR1609631	0
Fermentimonas_caenicola	SRR1609632	0
Fermentimonas_caenicola	SRR1609633	0
Fermentimonas_caenicola	SRR1609634	0
Fermentimonas_caenicola	SRR1609635	0
Fermentimonas_caenicola	SRR1609636	0
Fermentimonas_caenicola	SRR1609637	0
Fermentimonas_caenicola	SRR1609638	0
Fermentimonas_caenicola	SRR1609639	0
Fermentimonas_caenicola	SRR1609640	0
Fermentimonas_caenicola	SRR1609641	0
Fermentimonas_caenicola	SRR1609642	0
Fermentimonas_caenicola	SRR1609643	0
Fermentimonas_caenicola	SRR1609644	0
Fermentimonas_caenicola	SRR1609645	0
Fermentimonas_caenicola	SRR1609646	0
Fermentimonas_caenicola	SRR1609647	0
Fermentimonas_caenicola	SRR1609648	0
Fermentimonas_caenicola	SRR1609649	0
Fermentimonas_caenicola	SRR1609650	0
Fermentimonas_caenicola	SRR1609651	0
Fermentimonas_caenicola	SRR1609652	0
Fermentimonas_caenicola	SRR1609653	0
Fermentimonas_caenicola	SRR1609654	0
Fermentimonas_caenicola	SRR1609655	0
Fermentimonas_caenicola	SRR1609656	0
Fermentimonas_caenicola	SRR1609657	0
Fermentimonas_caenicola	SRR1609658	0
Fermentimonas_caenicola	SRR1609659	0
Fermentimonas_caenicola	SRR1609660	0
Fermentimonas_caenicola	SRR1609661	0
Fermentimonas_caenicola	SRR1609662	0
Fermentimonas_caenicola	SRR1609663	0
Fermentimonas_caenicola	SRR1609664	0
Fermentimonas_caenicola	SRR1609665	0
Fermentimonas_caenicola	SRR1609666	0
Fermentimonas_caenicola	SRR1609667	0
Fermentimonas_caenicola	SRR1609668	0
Fermentimonas_caenicola	SRR1609669	0
Fermentimonas_caenicola	SRR1746771	NA
Fermentimonas_caenicola	SRR1746772	NA
Fermentimonas_caenicola	SRR1746773	NA
Fermentimonas_caenicola	SRR1746774	NA
Fermentimonas_caenicola	SRR1746775	NA
Fermentimonas_caenicola	SRR1746776	NA
Fermentimonas_caenicola	SRR1746777	NA
Fermentimonas_caenicola	SRR1746778	NA
Fermentimonas_caenicola	SRR1746779	NA
Fermentimonas_caenicola	SRR1746780	NA
Fermentimonas_caenicola	SRR1746781	NA
Fermentimonas_caenicola	SRR1746782	NA
Fermentimonas_caenicola	SRR1746783	NA
Fermentimonas_caenicola	SRR1746784	NA
Fermentimonas_caenicola	SRR1782685	0
Fermentimonas_caenicola	SRR1782686	0
Fermentimonas_caenicola	SRR1782687	0
Fermentimonas_caenicola	SRR1782688	0
Fermentimonas_caenicola	SRR1782689	0
Fermentimonas_caenicola	SRR1782690	0
Fermentimonas_caenicola	SRR1782691	0
Fermentimonas_caenicola	SRR1782692	0
Fermentimonas_caenicola	SRR1782693	0
Fermentimonas_caenicola	SRR1782694	0
Fermentimonas_caenicola	SRR1782695	0
Fermentimonas_caenicola	SRR1782696	0
Fermentimonas_caenicola	SRR1782697	0
Fermentimonas_caenicola	SRR1782698	0
Fermentimonas_caenicola	SRR1782699	0
Fermentimonas_caenicola	SRR1782700	0
Fermentimonas_caenicola	SRR1782701	0
Fermentimonas_caenicola	SRR1782702	0
Fermentimonas_caenicola	SRR1782703	0
Fermentimonas_caenicola	SRR1782704	0
Fermentimonas_caenicola	SRR1782705	0
Fermentimonas_caenicola	SRR1782706	0
Fermentimonas_caenicola	SRR1782707	0
Fermentimonas_caenicola	SRR1782708	0
Fermentimonas_caenicola	SRR1782709	0
Fermentimonas_caenicola	SRR1782710	0
Fermentimonas_caenicola	SRR1782711	0
Fermentimonas_caenicola	SRR1782712	0
Fermentimonas_caenicola	SRR1782713	0
Fermentimonas_caenicola	SRR1782714	0
Fermentimonas_caenicola	SRR1782715	0
Fermentimonas_caenicola	SRR1782716	0
Fermentimonas_caenicola	SRR1782717	0
Fermentimonas_caenicola	SRR1782718	0
Fermentimonas_caenicola	SRR1782719	0
Fermentimonas_caenicola	SRR1782720	0
Fermentimonas_caenicola	SRR1782721	0
Fermentimonas_caenicola	SRR1782722	0
Fermentimonas_caenicola	SRR1782723	0
Fermentimonas_caenicola	SRR1782724	0
Fermentimonas_caenicola	SRR1782725	0
Fermentimonas_caenicola	SRR1782726	0
Fermentimonas_caenicola	SRR1782727	0
Fermentimonas_caenicola	SRR1782728	0
Fermentimonas_caenicola	SRR1782729	0
Fermentimonas_caenicola	SRR1782730	0
Fermentimonas_caenicola	SRR1782731	0
Fermentimonas_caenicola	SRR1782732	1
Fermentimonas_caenicola	SRR1782733	0
Fermentimonas_caenicola	SRR1782734	0
Fermentimonas_caenicola	SRR1782735	0
Fermentimonas_caenicola	SRR1782736	0
Fermentimonas_caenicola	SRR1782737	0
Fermentimonas_caenicola	SRR1782738	0
Fermentimonas_caenicola	SRR1782739	0
Fermentimonas_caenicola	SRR1782740	0
Fermentimonas_caenicola	SRR1782741	0
Fermentimonas_caenicola	SRR1782742	0
Fermentimonas_caenicola	SRR1782743	0
Fermentimonas_caenicola	SRR1782744	0
Fermentimonas_caenicola	SRR1782745	0
Fermentimonas_caenicola	SRR1782746	0
Fermentimonas_caenicola	SRR1782747	0
Fermentimonas_caenicola	SRR1782748	0
Fermentimonas_caenicola	SRR1782749	0
Fermentimonas_caenicola	SRR1782750	0
Fermentimonas_caenicola	SRR1782751	0
Fermentimonas_caenicola	SRR1782752	0
Fermentimonas_caenicola	SRR1782753	0
Fermentimonas_caenicola	SRR1782754	0
Fermentimonas_caenicola	SRR1782755	0
Fermentimonas_caenicola	SRR1782756	0
Fermentimonas_caenicola	SRR1782757	0
Fermentimonas_caenicola	SRR1782758	0
Fermentimonas_caenicola	SRR1782759	0
Fermentimonas_caenicola	SRR1782760	0
Fermentimonas_caenicola	SRR1782761	0
Fermentimonas_caenicola	SRR1782762	0
Fermentimonas_caenicola	SRR1782763	0
Fermentimonas_caenicola	SRR1782764	0
Fermentimonas_caenicola	SRR1782765	0
Fermentimonas_caenicola	SRR1782766	0
Fermentimonas_caenicola	SRR1782767	0
Fermentimonas_caenicola	SRR1782768	0
Fermentimonas_caenicola	SRR1782769	0
Fermentimonas_caenicola	SRR1782770	0
Fermentimonas_caenicola	SRR1782771	0
Fermentimonas_caenicola	SRR1782772	0
Fermentimonas_caenicola	SRR1782773	0
Fermentimonas_caenicola	SRR1782774	0
Fermentimonas_caenicola	SRR1782775	0
Fermentimonas_caenicola	SRR1782776	0
Fermentimonas_caenicola	SRR1782777	0
Fermentimonas_caenicola	SRR1782778	0
Fermentimonas_caenicola	SRR1782779	0
Fermentimonas_caenicola	SRR1782780	0
Fermentimonas_caenicola	SRR1782781	0
Fermentimonas_caenicola	SRR1782782	0
Fermentimonas_caenicola	SRR1782783	0
Fermentimonas_caenicola	SRR1782784	0
Fermentimonas_caenicola	SRR1782785	0
Fermentimonas_caenicola	SRR1782786	0
Fermentimonas_caenicola	SRR1782787	0
Fermentimonas_caenicola	SRR1782788	0
Fermentimonas_caenicola	SRR1782789	0
Fermentimonas_caenicola	SRR1782790	0
Fermentimonas_caenicola	SRR1782791	0
Fermentimonas_caenicola	SRR1782792	0
Fermentimonas_caenicola	SRR1782793	0
Fermentimonas_caenicola	SRR1782794	0
Fermentimonas_caenicola	SRR1782795	0
Fermentimonas_caenicola	SRR1782796	0
Fermentimonas_caenicola	SRR1782797	0
Fermentimonas_caenicola	SRR1782798	0
Fermentimonas_caenicola	SRR1782799	0
Fermentimonas_caenicola	SRR1782800	0
Fermentimonas_caenicola	SRR1782801	0
Fermentimonas_caenicola	SRR1782802	0
Fermentimonas_caenicola	SRR1782803	0
Fermentimonas_caenicola	SRR1782804	0
Fermentimonas_caenicola	SRR1782805	0
Fermentimonas_caenicola	SRR1782806	0
Fermentimonas_caenicola	SRR1782807	0
Fermentimonas_caenicola	SRR1782808	0
Fermentimonas_caenicola	SRR1782809	0
Fermentimonas_caenicola	SRR1782810	0
Fermentimonas_caenicola	SRR1782811	0
Fermentimonas_caenicola	SRR1782812	0
Fermentimonas_caenicola	SRR1782813	0
Fermentimonas_caenicola	SRR1782814	0
Fermentimonas_caenicola	SRR1782815	1
Fermentimonas_caenicola	SRR1782816	0
Fermentimonas_caenicola	SRR1782817	0
Fermentimonas_caenicola	SRR1782818	0
Fermentimonas_caenicola	SRR1782819	0
Fermentimonas_caenicola	SRR1782820	0
Fermentimonas_caenicola	SRR1782821	0
Fermentimonas_caenicola	SRR1782822	0
Fermentimonas_caenicola	SRR1782823	0
Fermentimonas_caenicola	SRR1782824	0
Fermentimonas_caenicola	SRR1782825	0
Fermentimonas_caenicola	SRR1782826	0
Fermentimonas_caenicola	SRR1782827	0
Fermentimonas_caenicola	SRR1782828	0
Fermentimonas_caenicola	SRR1782829	0
Fermentimonas_caenicola	SRR1782830	0
