Species	sample	counts
Acinetobacter_soli	SRR12765579	NA
Acinetobacter_soli	SRR12765580	NA
Acinetobacter_soli	SRR12765581	NA
Acinetobacter_soli	SRR12765582	NA
Acinetobacter_soli	SRR12765583	NA
Acinetobacter_soli	SRR12765584	NA
Acinetobacter_soli	SRR12765585	NA
Acinetobacter_soli	SRR12765586	NA
Acinetobacter_soli	SRR12765587	NA
Acinetobacter_soli	SRR12765588	NA
Acinetobacter_soli	SRR12765589	NA
Acinetobacter_soli	SRR12765590	NA
Acinetobacter_soli	SRR12765591	NA
Acinetobacter_soli	SRR12765592	NA
Acinetobacter_soli	SRR12765593	NA
Acinetobacter_soli	SRR12765594	NA
Acinetobacter_soli	SRR12765595	NA
Acinetobacter_soli	SRR12765596	NA
Acinetobacter_soli	SRR12765597	NA
Acinetobacter_soli	SRR12765598	NA
Acinetobacter_soli	SRR12765599	NA
Acinetobacter_soli	SRR12765600	NA
Acinetobacter_soli	SRR12765601	NA
Acinetobacter_soli	SRR12765602	NA
Acinetobacter_soli	SRR12765603	NA
Acinetobacter_soli	SRR12765604	NA
Acinetobacter_soli	SRR12765605	NA
Acinetobacter_soli	SRR12765606	NA
Acinetobacter_soli	SRR12765607	NA
Acinetobacter_soli	SRR12765608	NA
Acinetobacter_soli	SRR12765609	NA
Acinetobacter_soli	SRR12765610	NA
Acinetobacter_soli	SRR12765611	NA
Acinetobacter_soli	SRR12765612	NA
Acinetobacter_soli	SRR12765613	NA
Acinetobacter_soli	SRR12765614	NA
Acinetobacter_soli	SRR12765615	NA
Acinetobacter_soli	SRR12765616	NA
Acinetobacter_soli	SRR12765617	NA
Acinetobacter_soli	SRR12765618	NA
Acinetobacter_soli	SRR12765619	NA
Acinetobacter_soli	SRR12765620	NA
Acinetobacter_soli	SRR12765621	NA
Acinetobacter_soli	SRR12765622	NA
Acinetobacter_soli	SRR12765623	NA
Acinetobacter_soli	SRR12765624	NA
Acinetobacter_soli	SRR12765625	NA
Acinetobacter_soli	SRR12765626	NA
Acinetobacter_soli	SRR12765627	NA
Acinetobacter_soli	SRR12765628	NA
Acinetobacter_soli	SRR12765629	NA
Acinetobacter_soli	SRR12765630	NA
Acinetobacter_soli	SRR12765631	NA
Acinetobacter_soli	SRR12765632	NA
Acinetobacter_soli	SRR12765633	NA
Acinetobacter_soli	SRR12765634	NA
Acinetobacter_soli	SRR12765635	NA
Acinetobacter_soli	SRR12765636	NA
Acinetobacter_soli	SRR12765637	NA
Acinetobacter_soli	SRR12765638	NA
Acinetobacter_soli	SRR12765639	NA
Acinetobacter_soli	SRR12765640	NA
Acinetobacter_soli	SRR12765641	NA
Acinetobacter_soli	SRR12765642	NA
Acinetobacter_soli	SRR12765643	NA
Acinetobacter_soli	SRR12765644	NA
Acinetobacter_soli	SRR12765645	NA
Acinetobacter_soli	SRR12765646	NA
Acinetobacter_soli	SRR12765647	NA
Acinetobacter_soli	SRR12765648	NA
Acinetobacter_soli	SRR12765649	NA
Acinetobacter_soli	SRR12765650	NA
Acinetobacter_soli	SRR12765651	NA
Acinetobacter_soli	SRR12765652	NA
Acinetobacter_soli	SRR12774664	0
Acinetobacter_soli	SRR12774665	4
Acinetobacter_soli	SRR12774666	0
Acinetobacter_soli	SRR12774667	1
Acinetobacter_soli	SRR12774668	0
Acinetobacter_soli	SRR12774669	0
Acinetobacter_soli	SRR12774670	2
Acinetobacter_soli	SRR12774671	1
Acinetobacter_soli	SRR12774672	0
Acinetobacter_soli	SRR12774673	0
Acinetobacter_soli	SRR12774674	0
Acinetobacter_soli	SRR12774675	0
Acinetobacter_soli	SRR12774676	0
Acinetobacter_soli	SRR12774677	0
Acinetobacter_soli	SRR12774678	0
Acinetobacter_soli	SRR12774679	0
Acinetobacter_soli	SRR12774680	0
Acinetobacter_soli	SRR12774681	0
Acinetobacter_soli	SRR12774682	2
Acinetobacter_soli	SRR12774683	0
Acinetobacter_soli	SRR12774684	0
Acinetobacter_soli	SRR12774685	1
Acinetobacter_soli	SRR12774686	1
Acinetobacter_soli	SRR12774687	0
Acinetobacter_soli	SRR1609360	0
Acinetobacter_soli	SRR1609361	0
Acinetobacter_soli	SRR1609362	0
Acinetobacter_soli	SRR1609363	0
Acinetobacter_soli	SRR1609364	0
Acinetobacter_soli	SRR1609365	0
Acinetobacter_soli	SRR1609366	0
Acinetobacter_soli	SRR1609367	0
Acinetobacter_soli	SRR1609368	0
Acinetobacter_soli	SRR1609369	0
Acinetobacter_soli	SRR1609370	0
Acinetobacter_soli	SRR1609371	0
Acinetobacter_soli	SRR1609372	0
Acinetobacter_soli	SRR1609373	0
Acinetobacter_soli	SRR1609374	0
Acinetobacter_soli	SRR1609375	0
Acinetobacter_soli	SRR1609376	0
Acinetobacter_soli	SRR1609377	0
Acinetobacter_soli	SRR1609378	0
Acinetobacter_soli	SRR1609379	0
Acinetobacter_soli	SRR1609380	0
Acinetobacter_soli	SRR1609381	0
Acinetobacter_soli	SRR1609382	0
Acinetobacter_soli	SRR1609383	0
Acinetobacter_soli	SRR1609384	0
Acinetobacter_soli	SRR1609385	0
Acinetobacter_soli	SRR1609386	0
Acinetobacter_soli	SRR1609387	0
Acinetobacter_soli	SRR1609388	0
Acinetobacter_soli	SRR1609389	0
Acinetobacter_soli	SRR1609390	0
Acinetobacter_soli	SRR1609391	0
Acinetobacter_soli	SRR1609392	0
Acinetobacter_soli	SRR1609393	0
Acinetobacter_soli	SRR1609394	0
Acinetobacter_soli	SRR1609395	0
Acinetobacter_soli	SRR1609396	0
Acinetobacter_soli	SRR1609397	0
Acinetobacter_soli	SRR1609398	0
Acinetobacter_soli	SRR1609399	0
Acinetobacter_soli	SRR1609400	0
Acinetobacter_soli	SRR1609401	0
Acinetobacter_soli	SRR1609402	0
Acinetobacter_soli	SRR1609403	0
Acinetobacter_soli	SRR1609404	0
Acinetobacter_soli	SRR1609405	0
Acinetobacter_soli	SRR1609406	0
Acinetobacter_soli	SRR1609407	0
Acinetobacter_soli	SRR1609408	0
Acinetobacter_soli	SRR1609409	0
Acinetobacter_soli	SRR1609410	1
Acinetobacter_soli	SRR1609411	0
Acinetobacter_soli	SRR1609412	0
Acinetobacter_soli	SRR1609413	0
Acinetobacter_soli	SRR1609414	0
Acinetobacter_soli	SRR1609415	0
Acinetobacter_soli	SRR1609416	0
Acinetobacter_soli	SRR1609417	0
Acinetobacter_soli	SRR1609418	0
Acinetobacter_soli	SRR1609419	0
Acinetobacter_soli	SRR1609420	0
Acinetobacter_soli	SRR1609421	0
Acinetobacter_soli	SRR1609422	0
Acinetobacter_soli	SRR1609423	0
Acinetobacter_soli	SRR1609424	0
Acinetobacter_soli	SRR1609425	0
Acinetobacter_soli	SRR1609426	0
Acinetobacter_soli	SRR1609427	0
Acinetobacter_soli	SRR1609428	0
Acinetobacter_soli	SRR1609429	1
Acinetobacter_soli	SRR1609430	0
Acinetobacter_soli	SRR1609431	0
Acinetobacter_soli	SRR1609432	0
Acinetobacter_soli	SRR1609433	0
Acinetobacter_soli	SRR1609434	0
Acinetobacter_soli	SRR1609435	0
Acinetobacter_soli	SRR1609436	0
Acinetobacter_soli	SRR1609437	0
Acinetobacter_soli	SRR1609438	0
Acinetobacter_soli	SRR1609439	0
Acinetobacter_soli	SRR1609440	0
Acinetobacter_soli	SRR1609441	0
Acinetobacter_soli	SRR1609442	0
Acinetobacter_soli	SRR1609443	0
Acinetobacter_soli	SRR1609444	0
Acinetobacter_soli	SRR1609445	0
Acinetobacter_soli	SRR1609446	0
Acinetobacter_soli	SRR1609447	0
Acinetobacter_soli	SRR1609448	0
Acinetobacter_soli	SRR1609449	0
Acinetobacter_soli	SRR1609450	0
Acinetobacter_soli	SRR1609451	0
Acinetobacter_soli	SRR1609452	0
Acinetobacter_soli	SRR1609453	0
Acinetobacter_soli	SRR1609454	0
Acinetobacter_soli	SRR1609455	0
Acinetobacter_soli	SRR1609456	0
Acinetobacter_soli	SRR1609457	0
Acinetobacter_soli	SRR1609458	0
Acinetobacter_soli	SRR1609459	0
Acinetobacter_soli	SRR1609460	0
Acinetobacter_soli	SRR1609461	0
Acinetobacter_soli	SRR1609462	0
Acinetobacter_soli	SRR1609463	0
Acinetobacter_soli	SRR1609464	0
Acinetobacter_soli	SRR1609465	0
Acinetobacter_soli	SRR1609466	1
Acinetobacter_soli	SRR1609467	0
Acinetobacter_soli	SRR1609468	0
Acinetobacter_soli	SRR1609469	0
Acinetobacter_soli	SRR1609470	0
Acinetobacter_soli	SRR1609471	0
Acinetobacter_soli	SRR1609472	0
Acinetobacter_soli	SRR1609473	0
Acinetobacter_soli	SRR1609474	0
Acinetobacter_soli	SRR1609475	0
Acinetobacter_soli	SRR1609476	0
Acinetobacter_soli	SRR1609477	0
Acinetobacter_soli	SRR1609478	0
Acinetobacter_soli	SRR1609479	0
Acinetobacter_soli	SRR1609480	0
Acinetobacter_soli	SRR1609481	0
Acinetobacter_soli	SRR1609482	0
Acinetobacter_soli	SRR1609483	0
Acinetobacter_soli	SRR1609484	0
Acinetobacter_soli	SRR1609485	0
Acinetobacter_soli	SRR1609486	0
Acinetobacter_soli	SRR1609487	0
Acinetobacter_soli	SRR1609488	0
Acinetobacter_soli	SRR1609489	0
Acinetobacter_soli	SRR1609490	0
Acinetobacter_soli	SRR1609491	0
Acinetobacter_soli	SRR1609492	0
Acinetobacter_soli	SRR1609493	0
Acinetobacter_soli	SRR1609494	0
Acinetobacter_soli	SRR1609495	0
Acinetobacter_soli	SRR1609496	0
Acinetobacter_soli	SRR1609497	0
Acinetobacter_soli	SRR1609498	0
Acinetobacter_soli	SRR1609499	0
Acinetobacter_soli	SRR1609500	0
Acinetobacter_soli	SRR1609501	0
Acinetobacter_soli	SRR1609502	0
Acinetobacter_soli	SRR1609503	1
Acinetobacter_soli	SRR1609504	0
Acinetobacter_soli	SRR1609505	0
Acinetobacter_soli	SRR1609506	0
Acinetobacter_soli	SRR1609507	0
Acinetobacter_soli	SRR1609508	0
Acinetobacter_soli	SRR1609509	0
Acinetobacter_soli	SRR1609510	0
Acinetobacter_soli	SRR1609511	0
Acinetobacter_soli	SRR1609512	0
Acinetobacter_soli	SRR1609513	0
Acinetobacter_soli	SRR1609514	0
Acinetobacter_soli	SRR1609515	0
Acinetobacter_soli	SRR1609516	0
Acinetobacter_soli	SRR1609517	0
Acinetobacter_soli	SRR1609518	0
Acinetobacter_soli	SRR1609519	0
Acinetobacter_soli	SRR1609520	0
Acinetobacter_soli	SRR1609521	0
Acinetobacter_soli	SRR1609522	0
Acinetobacter_soli	SRR1609523	0
Acinetobacter_soli	SRR1609524	0
Acinetobacter_soli	SRR1609525	0
Acinetobacter_soli	SRR1609526	0
Acinetobacter_soli	SRR1609527	0
Acinetobacter_soli	SRR1609528	0
Acinetobacter_soli	SRR1609529	0
Acinetobacter_soli	SRR1609530	0
Acinetobacter_soli	SRR1609531	0
Acinetobacter_soli	SRR1609532	0
Acinetobacter_soli	SRR1609533	0
Acinetobacter_soli	SRR1609534	0
Acinetobacter_soli	SRR1609535	0
Acinetobacter_soli	SRR1609536	0
Acinetobacter_soli	SRR1609537	0
Acinetobacter_soli	SRR1609538	0
Acinetobacter_soli	SRR1609539	0
Acinetobacter_soli	SRR1609540	0
Acinetobacter_soli	SRR1609541	0
Acinetobacter_soli	SRR1609542	0
Acinetobacter_soli	SRR1609543	0
Acinetobacter_soli	SRR1609544	0
Acinetobacter_soli	SRR1609545	0
Acinetobacter_soli	SRR1609546	0
Acinetobacter_soli	SRR1609547	0
Acinetobacter_soli	SRR1609548	0
Acinetobacter_soli	SRR1609549	0
Acinetobacter_soli	SRR1609550	0
Acinetobacter_soli	SRR1609551	0
Acinetobacter_soli	SRR1609552	0
Acinetobacter_soli	SRR1609553	0
Acinetobacter_soli	SRR1609554	0
Acinetobacter_soli	SRR1609555	0
Acinetobacter_soli	SRR1609556	0
Acinetobacter_soli	SRR1609557	0
Acinetobacter_soli	SRR1609558	0
Acinetobacter_soli	SRR1609559	0
Acinetobacter_soli	SRR1609560	0
Acinetobacter_soli	SRR1609561	0
Acinetobacter_soli	SRR1609562	0
Acinetobacter_soli	SRR1609563	0
Acinetobacter_soli	SRR1609564	0
Acinetobacter_soli	SRR1609565	0
Acinetobacter_soli	SRR1609566	0
Acinetobacter_soli	SRR1609567	0
Acinetobacter_soli	SRR1609568	0
Acinetobacter_soli	SRR1609569	0
Acinetobacter_soli	SRR1609570	1
Acinetobacter_soli	SRR1609571	0
Acinetobacter_soli	SRR1609572	0
Acinetobacter_soli	SRR1609573	0
Acinetobacter_soli	SRR1609574	0
Acinetobacter_soli	SRR1609575	0
Acinetobacter_soli	SRR1609576	0
Acinetobacter_soli	SRR1609577	0
Acinetobacter_soli	SRR1609578	0
Acinetobacter_soli	SRR1609579	0
Acinetobacter_soli	SRR1609580	0
Acinetobacter_soli	SRR1609581	0
Acinetobacter_soli	SRR1609582	0
Acinetobacter_soli	SRR1609583	0
Acinetobacter_soli	SRR1609584	0
Acinetobacter_soli	SRR1609585	0
Acinetobacter_soli	SRR1609586	0
Acinetobacter_soli	SRR1609587	0
Acinetobacter_soli	SRR1609588	0
Acinetobacter_soli	SRR1609589	0
Acinetobacter_soli	SRR1609590	0
Acinetobacter_soli	SRR1609591	0
Acinetobacter_soli	SRR1609592	0
Acinetobacter_soli	SRR1609593	0
Acinetobacter_soli	SRR1609594	0
Acinetobacter_soli	SRR1609595	0
Acinetobacter_soli	SRR1609596	0
Acinetobacter_soli	SRR1609597	0
Acinetobacter_soli	SRR1609598	0
Acinetobacter_soli	SRR1609599	1
Acinetobacter_soli	SRR1609600	0
Acinetobacter_soli	SRR1609601	0
Acinetobacter_soli	SRR1609602	0
Acinetobacter_soli	SRR1609603	0
Acinetobacter_soli	SRR1609604	0
Acinetobacter_soli	SRR1609605	0
Acinetobacter_soli	SRR1609606	0
Acinetobacter_soli	SRR1609607	0
Acinetobacter_soli	SRR1609608	0
Acinetobacter_soli	SRR1609609	0
Acinetobacter_soli	SRR1609610	0
Acinetobacter_soli	SRR1609611	0
Acinetobacter_soli	SRR1609612	0
Acinetobacter_soli	SRR1609613	0
Acinetobacter_soli	SRR1609614	0
Acinetobacter_soli	SRR1609615	0
Acinetobacter_soli	SRR1609616	0
Acinetobacter_soli	SRR1609617	0
Acinetobacter_soli	SRR1609618	0
Acinetobacter_soli	SRR1609619	0
Acinetobacter_soli	SRR1609620	0
Acinetobacter_soli	SRR1609621	0
Acinetobacter_soli	SRR1609622	0
Acinetobacter_soli	SRR1609623	0
Acinetobacter_soli	SRR1609624	0
Acinetobacter_soli	SRR1609625	0
Acinetobacter_soli	SRR1609626	0
Acinetobacter_soli	SRR1609627	0
Acinetobacter_soli	SRR1609628	0
Acinetobacter_soli	SRR1609629	0
Acinetobacter_soli	SRR1609630	0
Acinetobacter_soli	SRR1609631	0
Acinetobacter_soli	SRR1609632	0
Acinetobacter_soli	SRR1609633	0
Acinetobacter_soli	SRR1609634	0
Acinetobacter_soli	SRR1609635	0
Acinetobacter_soli	SRR1609636	0
Acinetobacter_soli	SRR1609637	0
Acinetobacter_soli	SRR1609638	0
Acinetobacter_soli	SRR1609639	0
Acinetobacter_soli	SRR1609640	0
Acinetobacter_soli	SRR1609641	0
Acinetobacter_soli	SRR1609642	0
Acinetobacter_soli	SRR1609643	0
Acinetobacter_soli	SRR1609644	0
Acinetobacter_soli	SRR1609645	0
Acinetobacter_soli	SRR1609646	0
Acinetobacter_soli	SRR1609647	0
Acinetobacter_soli	SRR1609648	0
Acinetobacter_soli	SRR1609649	0
Acinetobacter_soli	SRR1609650	0
Acinetobacter_soli	SRR1609651	0
Acinetobacter_soli	SRR1609652	0
Acinetobacter_soli	SRR1609653	0
Acinetobacter_soli	SRR1609654	0
Acinetobacter_soli	SRR1609655	0
Acinetobacter_soli	SRR1609656	0
Acinetobacter_soli	SRR1609657	0
Acinetobacter_soli	SRR1609658	0
Acinetobacter_soli	SRR1609659	0
Acinetobacter_soli	SRR1609660	0
Acinetobacter_soli	SRR1609661	0
Acinetobacter_soli	SRR1609662	0
Acinetobacter_soli	SRR1609663	0
Acinetobacter_soli	SRR1609664	0
Acinetobacter_soli	SRR1609665	0
Acinetobacter_soli	SRR1609666	0
Acinetobacter_soli	SRR1609667	0
Acinetobacter_soli	SRR1609668	0
Acinetobacter_soli	SRR1609669	0
Acinetobacter_soli	SRR1746771	NA
Acinetobacter_soli	SRR1746772	NA
Acinetobacter_soli	SRR1746773	NA
Acinetobacter_soli	SRR1746774	NA
Acinetobacter_soli	SRR1746775	NA
Acinetobacter_soli	SRR1746776	NA
Acinetobacter_soli	SRR1746777	NA
Acinetobacter_soli	SRR1746778	NA
Acinetobacter_soli	SRR1746779	NA
Acinetobacter_soli	SRR1746780	NA
Acinetobacter_soli	SRR1746781	NA
Acinetobacter_soli	SRR1746782	NA
Acinetobacter_soli	SRR1746783	NA
Acinetobacter_soli	SRR1746784	NA
Acinetobacter_soli	SRR1782685	0
Acinetobacter_soli	SRR1782686	0
Acinetobacter_soli	SRR1782687	0
Acinetobacter_soli	SRR1782688	0
Acinetobacter_soli	SRR1782689	1
Acinetobacter_soli	SRR1782690	0
Acinetobacter_soli	SRR1782691	0
Acinetobacter_soli	SRR1782692	0
Acinetobacter_soli	SRR1782693	0
Acinetobacter_soli	SRR1782694	0
Acinetobacter_soli	SRR1782695	0
Acinetobacter_soli	SRR1782696	0
Acinetobacter_soli	SRR1782697	0
Acinetobacter_soli	SRR1782698	0
Acinetobacter_soli	SRR1782699	0
Acinetobacter_soli	SRR1782700	0
Acinetobacter_soli	SRR1782701	0
Acinetobacter_soli	SRR1782702	0
Acinetobacter_soli	SRR1782703	0
Acinetobacter_soli	SRR1782704	0
Acinetobacter_soli	SRR1782705	0
Acinetobacter_soli	SRR1782706	0
Acinetobacter_soli	SRR1782707	0
Acinetobacter_soli	SRR1782708	0
Acinetobacter_soli	SRR1782709	0
Acinetobacter_soli	SRR1782710	0
Acinetobacter_soli	SRR1782711	0
Acinetobacter_soli	SRR1782712	0
Acinetobacter_soli	SRR1782713	0
Acinetobacter_soli	SRR1782714	0
Acinetobacter_soli	SRR1782715	0
Acinetobacter_soli	SRR1782716	0
Acinetobacter_soli	SRR1782717	0
Acinetobacter_soli	SRR1782718	0
Acinetobacter_soli	SRR1782719	0
Acinetobacter_soli	SRR1782720	0
Acinetobacter_soli	SRR1782721	1
Acinetobacter_soli	SRR1782722	0
Acinetobacter_soli	SRR1782723	0
Acinetobacter_soli	SRR1782724	0
Acinetobacter_soli	SRR1782725	0
Acinetobacter_soli	SRR1782726	0
Acinetobacter_soli	SRR1782727	0
Acinetobacter_soli	SRR1782728	0
Acinetobacter_soli	SRR1782729	0
Acinetobacter_soli	SRR1782730	0
Acinetobacter_soli	SRR1782731	0
Acinetobacter_soli	SRR1782732	0
Acinetobacter_soli	SRR1782733	0
Acinetobacter_soli	SRR1782734	0
Acinetobacter_soli	SRR1782735	0
Acinetobacter_soli	SRR1782736	0
Acinetobacter_soli	SRR1782737	0
Acinetobacter_soli	SRR1782738	0
Acinetobacter_soli	SRR1782739	0
Acinetobacter_soli	SRR1782740	0
Acinetobacter_soli	SRR1782741	0
Acinetobacter_soli	SRR1782742	0
Acinetobacter_soli	SRR1782743	0
Acinetobacter_soli	SRR1782744	0
Acinetobacter_soli	SRR1782745	0
Acinetobacter_soli	SRR1782746	0
Acinetobacter_soli	SRR1782747	0
Acinetobacter_soli	SRR1782748	0
Acinetobacter_soli	SRR1782749	0
Acinetobacter_soli	SRR1782750	1
Acinetobacter_soli	SRR1782751	0
Acinetobacter_soli	SRR1782752	0
Acinetobacter_soli	SRR1782753	0
Acinetobacter_soli	SRR1782754	0
Acinetobacter_soli	SRR1782755	0
Acinetobacter_soli	SRR1782756	0
Acinetobacter_soli	SRR1782757	0
Acinetobacter_soli	SRR1782758	0
Acinetobacter_soli	SRR1782759	0
Acinetobacter_soli	SRR1782760	0
Acinetobacter_soli	SRR1782761	0
Acinetobacter_soli	SRR1782762	0
Acinetobacter_soli	SRR1782763	0
Acinetobacter_soli	SRR1782764	0
Acinetobacter_soli	SRR1782765	0
Acinetobacter_soli	SRR1782766	0
Acinetobacter_soli	SRR1782767	0
Acinetobacter_soli	SRR1782768	0
Acinetobacter_soli	SRR1782769	0
Acinetobacter_soli	SRR1782770	0
Acinetobacter_soli	SRR1782771	0
Acinetobacter_soli	SRR1782772	0
Acinetobacter_soli	SRR1782773	0
Acinetobacter_soli	SRR1782774	0
Acinetobacter_soli	SRR1782775	0
Acinetobacter_soli	SRR1782776	0
Acinetobacter_soli	SRR1782777	0
Acinetobacter_soli	SRR1782778	0
Acinetobacter_soli	SRR1782779	0
Acinetobacter_soli	SRR1782780	0
Acinetobacter_soli	SRR1782781	0
Acinetobacter_soli	SRR1782782	0
Acinetobacter_soli	SRR1782783	0
Acinetobacter_soli	SRR1782784	0
Acinetobacter_soli	SRR1782785	0
Acinetobacter_soli	SRR1782786	0
Acinetobacter_soli	SRR1782787	0
Acinetobacter_soli	SRR1782788	0
Acinetobacter_soli	SRR1782789	0
Acinetobacter_soli	SRR1782790	0
Acinetobacter_soli	SRR1782791	0
Acinetobacter_soli	SRR1782792	0
Acinetobacter_soli	SRR1782793	0
Acinetobacter_soli	SRR1782794	0
Acinetobacter_soli	SRR1782795	1
Acinetobacter_soli	SRR1782796	0
Acinetobacter_soli	SRR1782797	0
Acinetobacter_soli	SRR1782798	0
Acinetobacter_soli	SRR1782799	0
Acinetobacter_soli	SRR1782800	0
Acinetobacter_soli	SRR1782801	0
Acinetobacter_soli	SRR1782802	0
Acinetobacter_soli	SRR1782803	0
Acinetobacter_soli	SRR1782804	0
Acinetobacter_soli	SRR1782805	0
Acinetobacter_soli	SRR1782806	0
Acinetobacter_soli	SRR1782807	0
Acinetobacter_soli	SRR1782808	0
Acinetobacter_soli	SRR1782809	1
Acinetobacter_soli	SRR1782810	0
Acinetobacter_soli	SRR1782811	0
Acinetobacter_soli	SRR1782812	0
Acinetobacter_soli	SRR1782813	0
Acinetobacter_soli	SRR1782814	0
Acinetobacter_soli	SRR1782815	0
Acinetobacter_soli	SRR1782816	0
Acinetobacter_soli	SRR1782817	0
Acinetobacter_soli	SRR1782818	0
Acinetobacter_soli	SRR1782819	0
Acinetobacter_soli	SRR1782820	0
Acinetobacter_soli	SRR1782821	0
Acinetobacter_soli	SRR1782822	0
Acinetobacter_soli	SRR1782823	0
Acinetobacter_soli	SRR1782824	0
Acinetobacter_soli	SRR1782825	0
Acinetobacter_soli	SRR1782826	0
Acinetobacter_soli	SRR1782827	0
Acinetobacter_soli	SRR1782828	0
Acinetobacter_soli	SRR1782829	0
Acinetobacter_soli	SRR1782830	0
Acinetobacter_soli	SRR1782831	0
Acinetobacter_soli	SRR1782832	0
Acinetobacter_soli	SRR1782833	0
Acinetobacter_soli	SRR1782834	0
Acinetobacter_soli	SRR1782835	0
Acinetobacter_soli	SRR1782836	0
Acinetobacter_soli	SRR1782837	0
Acinetobacter_soli	SRR1782838	0
Acinetobacter_soli	SRR1782839	0
Acinetobacter_soli	SRR1782840	0
Acinetobacter_soli	SRR1782841	0
Acinetobacter_soli	SRR1782842	0
Acinetobacter_soli	SRR1782843	0
Acinetobacter_soli	SRR1782844	0
Acinetobacter_soli	SRR1782845	0
Acinetobacter_soli	SRR1782846	0
Acinetobacter_soli	SRR1782847	0
Acinetobacter_soli	SRR1782848	0
Acinetobacter_soli	SRR1782849	0
Acinetobacter_soli	SRR1782850	0
Acinetobacter_soli	SRR1782851	0
Acinetobacter_soli	SRR1782852	0
Acinetobacter_soli	SRR1782853	0
Acinetobacter_soli	SRR1782854	0
Acinetobacter_soli	SRR1782855	0
Acinetobacter_soli	SRR1782856	0
Acinetobacter_soli	SRR1782857	0
Acinetobacter_soli	SRR1782858	0
Acinetobacter_soli	SRR1782859	0
Acinetobacter_soli	SRR1782860	0
Acinetobacter_soli	SRR1782861	0
Acinetobacter_soli	SRR1782862	0
Acinetobacter_soli	SRR1782863	0
Acinetobacter_soli	SRR1782864	0
Acinetobacter_soli	SRR1782865	0
Acinetobacter_soli	SRR1782866	0
Acinetobacter_soli	SRR1782867	0
Acinetobacter_soli	SRR1782868	0
Acinetobacter_soli	SRR1782869	0
Acinetobacter_soli	SRR1782870	0
Acinetobacter_soli	SRR1782871	0
Acinetobacter_soli	SRR1782872	0
Acinetobacter_soli	SRR1782873	0
Acinetobacter_soli	SRR1782874	0
Acinetobacter_soli	SRR1782875	0
Acinetobacter_soli	SRR1782876	0
Acinetobacter_soli	SRR1782877	0
Acinetobacter_soli	SRR1782878	0
Acinetobacter_soli	SRR1782879	0
Acinetobacter_soli	SRR1782880	0
Acinetobacter_soli	SRR1782881	0
Acinetobacter_soli	SRR1782882	0
Acinetobacter_soli	SRR1782883	0
Acinetobacter_soli	SRR1782884	0
Acinetobacter_soli	SRR1782885	0
Acinetobacter_soli	SRR1782886	0
Acinetobacter_soli	SRR1782887	0
Acinetobacter_soli	SRR1782888	0
Acinetobacter_soli	SRR1782889	0
Acinetobacter_soli	SRR1782890	0
Acinetobacter_soli	SRR1782891	0
Acinetobacter_soli	SRR1782892	0
Acinetobacter_soli	SRR1782893	0
Acinetobacter_soli	SRR1782894	0
Acinetobacter_soli	SRR1782895	0
Acinetobacter_soli	SRR1782896	0
Acinetobacter_soli	SRR1782897	0
Acinetobacter_soli	SRR1782898	0
Acinetobacter_soli	SRR1782899	0
Acinetobacter_soli	SRR1782900	0
Acinetobacter_soli	SRR1782901	0
Acinetobacter_soli	SRR1782902	0
Acinetobacter_soli	SRR1782903	0
Acinetobacter_soli	SRR1782904	0
Acinetobacter_soli	SRR1782905	0
Acinetobacter_soli	SRR1782906	0
Acinetobacter_soli	SRR1782907	0
Acinetobacter_soli	SRR1782908	0
Acinetobacter_soli	SRR1782909	0
Acinetobacter_soli	SRR1782910	0
Acinetobacter_soli	SRR1782911	0
Acinetobacter_soli	SRR1782912	0
Acinetobacter_soli	SRR1782913	0
Acinetobacter_soli	SRR1782914	0
Acinetobacter_soli	SRR1782915	0
Acinetobacter_soli	SRR1782916	0
Acinetobacter_soli	SRR1782917	0
Acinetobacter_soli	SRR1782918	0
Acinetobacter_soli	SRR1782919	0
Acinetobacter_soli	SRR1782920	0
Acinetobacter_soli	SRR1782921	0
Acinetobacter_soli	SRR1782922	0
Acinetobacter_soli	SRR1782923	0
Acinetobacter_soli	SRR1782924	0
Acinetobacter_soli	SRR1782925	0
Acinetobacter_soli	SRR1782926	0
Acinetobacter_soli	SRR1782927	0
Acinetobacter_soli	SRR1782928	0
Acinetobacter_soli	SRR1782929	0
Acinetobacter_soli	SRR1782930	0
Acinetobacter_soli	SRR1782931	0
Acinetobacter_soli	SRR1782932	0
Acinetobacter_soli	SRR1782933	0
Acinetobacter_soli	SRR1782934	0
Acinetobacter_soli	SRR1782935	0
Acinetobacter_soli	SRR1782936	0
Acinetobacter_soli	SRR1782937	0
Acinetobacter_soli	SRR1782938	1
Acinetobacter_soli	SRR1782939	0
Acinetobacter_soli	SRR1782940	0
Acinetobacter_soli	SRR1782941	0
Acinetobacter_soli	SRR1782942	0
Acinetobacter_soli	SRR1782943	0
Acinetobacter_soli	SRR1782944	0
Acinetobacter_soli	SRR1782945	0
Acinetobacter_soli	SRR1782946	0
Acinetobacter_soli	SRR1782947	0
Acinetobacter_soli	SRR1782948	0
Acinetobacter_soli	SRR1782949	0
Acinetobacter_soli	SRR1782950	0
Acinetobacter_soli	SRR1782951	0
Acinetobacter_soli	SRR1782952	0
Acinetobacter_soli	SRR1782953	0
Acinetobacter_soli	SRR1782954	0
Acinetobacter_soli	SRR1782955	0
Acinetobacter_soli	SRR1782956	0
Acinetobacter_soli	SRR1782957	0
