Species	sample	counts
Actinoplanes_derwentensis	CMUC323	3
Actinoplanes_derwentensis	CMUC324	2
Actinoplanes_derwentensis	CMUC331	1
Actinoplanes_derwentensis	CMUC333	5
Actinoplanes_derwentensis	CMUC334	1
Actinoplanes_derwentensis	CMUC346	3
Actinoplanes_derwentensis	CMUC352	5
Actinoplanes_derwentensis	CMUC360	7
Actinoplanes_derwentensis	CMUC363	15
Actinoplanes_derwentensis	CMUC365	2
Actinoplanes_derwentensis	CMUC366	0
Actinoplanes_derwentensis	CMUC368	0
Actinoplanes_derwentensis	CMUC377	2
Actinoplanes_derwentensis	CMUC379	22
Actinoplanes_derwentensis	CMUC380	5
Actinoplanes_derwentensis	CMUC383	3
Actinoplanes_derwentensis	CMUC394	5
Actinoplanes_derwentensis	CMUC419	22
Actinoplanes_derwentensis	CMUC427	2
Actinoplanes_derwentensis	CMUC428	1
Actinoplanes_derwentensis	CMUC431	1
Actinoplanes_derwentensis	CMUC435	1
Actinoplanes_derwentensis	CMUC439	0
Actinoplanes_derwentensis	CMUC89	0
Actinoplanes_derwentensis	CS219	1
Actinoplanes_derwentensis	CS256	1
Actinoplanes_derwentensis	CS257	13
Actinoplanes_derwentensis	CS259	0
Actinoplanes_derwentensis	CS261	3
Actinoplanes_derwentensis	CS266	31
Actinoplanes_derwentensis	CS270	8
Actinoplanes_derwentensis	CS277	17
Actinoplanes_derwentensis	CS288	9
Actinoplanes_derwentensis	CS290	0
Actinoplanes_derwentensis	CS292	0
Actinoplanes_derwentensis	CS293	1
Actinoplanes_derwentensis	CS301	3
Actinoplanes_derwentensis	CS306	8
Actinoplanes_derwentensis	CS308	1
Actinoplanes_derwentensis	CS315	2
Actinoplanes_derwentensis	CS317	41
Actinoplanes_derwentensis	CS322	3
Actinoplanes_derwentensis	CS327	4
Actinoplanes_derwentensis	CS328	26
Actinoplanes_derwentensis	CS330	64
Actinoplanes_derwentensis	CS331	26
Actinoplanes_derwentensis	CS335	14
Actinoplanes_derwentensis	CS338	4
Actinoplanes_derwentensis	CS339	1
Actinoplanes_derwentensis	CS343	1
Actinoplanes_derwentensis	CS344	1
Actinoplanes_derwentensis	CS350	21
Actinoplanes_derwentensis	CS351	3
Actinoplanes_derwentensis	CS361	0
Actinoplanes_derwentensis	CS388	1
Actinoplanes_derwentensis	CS396	1
Actinoplanes_derwentensis	CS405	2
Actinoplanes_derwentensis	CS415	38
Actinoplanes_derwentensis	CS424	2
Actinoplanes_derwentensis	IM293	0
Actinoplanes_derwentensis	IM296	25
Actinoplanes_derwentensis	IM297	4
Actinoplanes_derwentensis	IM300	0
Actinoplanes_derwentensis	IM305	4
Actinoplanes_derwentensis	IM309	48
Actinoplanes_derwentensis	IM310	6
Actinoplanes_derwentensis	IM311	10
Actinoplanes_derwentensis	IM316	134
Actinoplanes_derwentensis	IM320	13
Actinoplanes_derwentensis	IM330	6
Actinoplanes_derwentensis	IM332	5
Actinoplanes_derwentensis	IM340	37
Actinoplanes_derwentensis	IM348	3
Actinoplanes_derwentensis	IM354	0
Actinoplanes_derwentensis	IM356	8
Actinoplanes_derwentensis	IM364	0
Actinoplanes_derwentensis	IM372	8
Actinoplanes_derwentensis	IM374	38
Actinoplanes_derwentensis	IM376	9
Actinoplanes_derwentensis	IM381	9
Actinoplanes_derwentensis	IM382	22
Actinoplanes_derwentensis	IM385	0
Actinoplanes_derwentensis	IM390	12
Actinoplanes_derwentensis	IM397	12
Actinoplanes_derwentensis	IM404	3
Actinoplanes_derwentensis	IM409	5
Actinoplanes_derwentensis	IM412	8
Actinoplanes_derwentensis	IM421	2
Actinoplanes_derwentensis	IM425	28
Actinoplanes_derwentensis	IM432	12
Actinoplanes_derwentensis	IM438	10
Actinoplanes_derwentensis	IM442	2
Actinoplanes_derwentensis	IM445	16
Actinoplanes_derwentensis	IM448	21
Actinoplanes_derwentensis	IM449	5
Actinoplanes_derwentensis	IM451	8
Actinoplanes_derwentensis	IMSA256	0
Actinoplanes_derwentensis	IMSA276	8
Actinoplanes_derwentensis	IMSA286	2
Actinoplanes_derwentensis	IMSA343	9
Actinoplanes_derwentensis	IS_238	6
Actinoplanes_derwentensis	IS238	10
Actinoplanes_derwentensis	IS243	6
Actinoplanes_derwentensis	IS253	2
Actinoplanes_derwentensis	IS283	0
Actinoplanes_derwentensis	IS322	18
Actinoplanes_derwentensis	IS399	2
Actinoplanes_derwentensis	IS418	6
Actinoplanes_derwentensis	IS430	0
Actinoplanes_derwentensis	IS437	0
Actinoplanes_derwentensis	IS444	1
Actinoplanes_derwentensis	R276CMSA	8
Actinoplanes_derwentensis	R286CMSA	0
Actinoplanes_derwentensis	R292CMSA	2
Actinoplanes_derwentensis	R292IMSA	49
Actinoplanes_derwentensis	R308CMSA	4
Actinoplanes_derwentensis	R316IMSA	5
Actinoplanes_derwentensis	R347CMSA	14
Actinoplanes_derwentensis	R347IMSA	4
Actinoplanes_derwentensis	R371CMSA	11
Actinoplanes_derwentensis	SRR10104064	NA
Actinoplanes_derwentensis	SRR10104065	NA
Actinoplanes_derwentensis	SRR10104066	NA
Actinoplanes_derwentensis	SRR10104067	NA
Actinoplanes_derwentensis	SRR10104068	NA
Actinoplanes_derwentensis	SRR10104069	NA
Actinoplanes_derwentensis	SRR10104070	NA
Actinoplanes_derwentensis	SRR10104071	NA
Actinoplanes_derwentensis	SRR10104072	NA
Actinoplanes_derwentensis	SRR10104073	NA
Actinoplanes_derwentensis	SRR10104074	NA
Actinoplanes_derwentensis	SRR10104075	NA
Actinoplanes_derwentensis	SRR10104076	NA
Actinoplanes_derwentensis	SRR10104077	NA
Actinoplanes_derwentensis	SRR10104078	NA
Actinoplanes_derwentensis	SRR10104079	NA
Actinoplanes_derwentensis	SRR10104080	NA
Actinoplanes_derwentensis	SRR10104081	NA
Actinoplanes_derwentensis	SRR10104082	NA
Actinoplanes_derwentensis	SRR10104083	NA
Actinoplanes_derwentensis	SRR10104084	NA
Actinoplanes_derwentensis	SRR10104085	NA
Actinoplanes_derwentensis	SRR10104086	NA
Actinoplanes_derwentensis	SRR10104087	NA
Actinoplanes_derwentensis	SRR10104088	NA
Actinoplanes_derwentensis	SRR10104089	NA
Actinoplanes_derwentensis	SRR10104090	NA
Actinoplanes_derwentensis	SRR10104091	NA
Actinoplanes_derwentensis	SRR10104092	NA
Actinoplanes_derwentensis	SRR10104093	NA
Actinoplanes_derwentensis	SRR10104094	NA
Actinoplanes_derwentensis	SRR10104095	NA
Actinoplanes_derwentensis	SRR10104096	NA
Actinoplanes_derwentensis	SRR10104097	NA
Actinoplanes_derwentensis	SRR10104098	NA
Actinoplanes_derwentensis	SRR10104099	NA
Actinoplanes_derwentensis	SRR10104100	NA
Actinoplanes_derwentensis	SRR10104101	NA
Actinoplanes_derwentensis	SRR10104102	NA
Actinoplanes_derwentensis	SRR10104103	NA
Actinoplanes_derwentensis	SRR10104104	NA
Actinoplanes_derwentensis	SRR10104105	NA
Actinoplanes_derwentensis	SRR10104106	NA
Actinoplanes_derwentensis	SRR10104107	NA
Actinoplanes_derwentensis	SRR10104108	NA
Actinoplanes_derwentensis	SRR10104109	NA
Actinoplanes_derwentensis	SRR10104110	NA
Actinoplanes_derwentensis	SRR10104111	NA
Actinoplanes_derwentensis	SRR10104112	NA
Actinoplanes_derwentensis	SRR10104113	NA
Actinoplanes_derwentensis	SRR10104114	NA
Actinoplanes_derwentensis	SRR10104115	NA
Actinoplanes_derwentensis	SRR10104116	NA
Actinoplanes_derwentensis	SRR10104117	NA
Actinoplanes_derwentensis	SRR10104118	NA
Actinoplanes_derwentensis	SRR10104119	NA
Actinoplanes_derwentensis	SRR10104120	NA
Actinoplanes_derwentensis	SRR10104121	NA
Actinoplanes_derwentensis	SRR10104122	NA
Actinoplanes_derwentensis	SRR10104123	NA
Actinoplanes_derwentensis	SRR10104124	NA
Actinoplanes_derwentensis	SRR10104125	NA
Actinoplanes_derwentensis	SRR10104126	NA
Actinoplanes_derwentensis	SRR10104127	NA
Actinoplanes_derwentensis	SRR10104128	NA
Actinoplanes_derwentensis	SRR10104129	NA
Actinoplanes_derwentensis	SRR10104130	NA
Actinoplanes_derwentensis	SRR10104131	NA
Actinoplanes_derwentensis	SRR10104132	NA
Actinoplanes_derwentensis	SRR10104133	NA
Actinoplanes_derwentensis	SRR10104134	NA
Actinoplanes_derwentensis	SRR10104135	NA
Actinoplanes_derwentensis	SRR10104136	NA
Actinoplanes_derwentensis	SRR10104137	NA
Actinoplanes_derwentensis	SRR10104138	NA
Actinoplanes_derwentensis	SRR10104139	NA
Actinoplanes_derwentensis	SRR10104140	NA
Actinoplanes_derwentensis	SRR10104141	NA
Actinoplanes_derwentensis	SRR10104142	NA
Actinoplanes_derwentensis	SRR10104143	NA
Actinoplanes_derwentensis	SRR10104144	NA
Actinoplanes_derwentensis	SRR10104145	NA
Actinoplanes_derwentensis	SRR10104146	NA
Actinoplanes_derwentensis	SRR10104147	NA
Actinoplanes_derwentensis	SRR10104148	NA
Actinoplanes_derwentensis	SRR10104149	NA
Actinoplanes_derwentensis	SRR10104150	NA
Actinoplanes_derwentensis	SRR10104151	NA
Actinoplanes_derwentensis	SRR10104152	NA
Actinoplanes_derwentensis	SRR10104153	NA
Actinoplanes_derwentensis	SRR10104154	NA
Actinoplanes_derwentensis	SRR10104155	NA
Actinoplanes_derwentensis	SRR10104156	NA
Actinoplanes_derwentensis	SRR10104157	NA
Actinoplanes_derwentensis	SRR10104158	NA
Actinoplanes_derwentensis	SRR10104159	NA
Actinoplanes_derwentensis	SRR10104160	NA
Actinoplanes_derwentensis	SRR10104161	NA
Actinoplanes_derwentensis	SRR10104162	NA
Actinoplanes_derwentensis	SRR10104163	NA
Actinoplanes_derwentensis	SRR10104164	NA
Actinoplanes_derwentensis	SRR10104165	NA
Actinoplanes_derwentensis	SRR10104166	NA
Actinoplanes_derwentensis	SRR10104167	NA
Actinoplanes_derwentensis	SRR10104168	NA
Actinoplanes_derwentensis	SRR10104169	NA
Actinoplanes_derwentensis	SRR10104170	NA
Actinoplanes_derwentensis	SRR10104171	NA
Actinoplanes_derwentensis	SRR10104172	NA
Actinoplanes_derwentensis	SRR10104173	NA
Actinoplanes_derwentensis	SRR10104174	NA
Actinoplanes_derwentensis	SRR10104175	NA
Actinoplanes_derwentensis	SRR10104176	NA
Actinoplanes_derwentensis	SRR10104177	NA
Actinoplanes_derwentensis	SRR10104178	NA
Actinoplanes_derwentensis	SRR10104179	NA
Actinoplanes_derwentensis	SRR10104180	NA
Actinoplanes_derwentensis	SRR10104181	NA
Actinoplanes_derwentensis	SRR10104182	NA
Actinoplanes_derwentensis	SRR10104183	NA
Actinoplanes_derwentensis	SRR10104184	NA
Actinoplanes_derwentensis	SRR10104185	NA
Actinoplanes_derwentensis	SRR10104186	NA
Actinoplanes_derwentensis	SRR10104187	NA
Actinoplanes_derwentensis	SRR10104188	NA
Actinoplanes_derwentensis	SRR10104189	NA
Actinoplanes_derwentensis	SRR10104190	NA
Actinoplanes_derwentensis	SRR10104191	NA
Actinoplanes_derwentensis	SRR10104192	NA
Actinoplanes_derwentensis	SRR10104193	NA
Actinoplanes_derwentensis	SRR10104194	NA
Actinoplanes_derwentensis	SRR10104195	NA
Actinoplanes_derwentensis	SRR10104196	NA
Actinoplanes_derwentensis	SRR10104197	NA
Actinoplanes_derwentensis	SRR10104198	NA
Actinoplanes_derwentensis	SRR10104199	NA
Actinoplanes_derwentensis	SRR10104200	NA
Actinoplanes_derwentensis	SRR10104201	NA
Actinoplanes_derwentensis	SRR10104202	NA
Actinoplanes_derwentensis	SRR10104203	NA
Actinoplanes_derwentensis	SRR10104204	NA
Actinoplanes_derwentensis	SRR10104205	NA
Actinoplanes_derwentensis	SRR10104206	NA
Actinoplanes_derwentensis	SRR10104207	NA
Actinoplanes_derwentensis	SRR10104208	NA
Actinoplanes_derwentensis	SRR10104209	NA
Actinoplanes_derwentensis	SRR10104210	NA
Actinoplanes_derwentensis	SRR10104211	NA
Actinoplanes_derwentensis	SRR10104212	NA
Actinoplanes_derwentensis	SRR10104213	NA
Actinoplanes_derwentensis	SRR10104214	NA
Actinoplanes_derwentensis	SRR10104215	NA
Actinoplanes_derwentensis	SRR10104216	NA
Actinoplanes_derwentensis	SRR10104217	NA
Actinoplanes_derwentensis	SRR10104218	NA
Actinoplanes_derwentensis	SRR10104219	NA
Actinoplanes_derwentensis	SRR10104220	NA
Actinoplanes_derwentensis	SRR10104221	NA
Actinoplanes_derwentensis	SRR10104222	NA
Actinoplanes_derwentensis	SRR10104223	NA
Actinoplanes_derwentensis	SRR10104224	NA
Actinoplanes_derwentensis	SRR10104225	NA
Actinoplanes_derwentensis	SRR10104226	NA
Actinoplanes_derwentensis	SRR10104227	NA
Actinoplanes_derwentensis	SRR10104228	NA
Actinoplanes_derwentensis	SRR10104229	NA
Actinoplanes_derwentensis	SRR10104230	NA
Actinoplanes_derwentensis	SRR10104231	NA
Actinoplanes_derwentensis	SRR10104232	NA
Actinoplanes_derwentensis	SRR10104233	NA
Actinoplanes_derwentensis	SRR10104234	NA
Actinoplanes_derwentensis	SRR10104235	NA
Actinoplanes_derwentensis	SRR10104236	NA
Actinoplanes_derwentensis	SRR10104237	NA
Actinoplanes_derwentensis	SRR10104238	NA
Actinoplanes_derwentensis	SRR10104239	NA
Actinoplanes_derwentensis	SRR10104240	NA
Actinoplanes_derwentensis	SRR10104241	NA
Actinoplanes_derwentensis	SRR10104242	NA
Actinoplanes_derwentensis	SRR10104243	NA
Actinoplanes_derwentensis	SRR10104244	NA
Actinoplanes_derwentensis	SRR10104245	NA
Actinoplanes_derwentensis	SRR10104246	NA
Actinoplanes_derwentensis	SRR10104247	NA
Actinoplanes_derwentensis	SRR10104248	NA
Actinoplanes_derwentensis	SRR10104249	NA
Actinoplanes_derwentensis	SRR10104250	NA
Actinoplanes_derwentensis	SRR10104251	NA
Actinoplanes_derwentensis	SRR10104252	NA
Actinoplanes_derwentensis	SRR10104253	NA
Actinoplanes_derwentensis	SRR10104254	NA
Actinoplanes_derwentensis	SRR10104255	NA
Actinoplanes_derwentensis	SRR10104256	NA
Actinoplanes_derwentensis	SRR10104257	NA
Actinoplanes_derwentensis	SRR10104258	NA
Actinoplanes_derwentensis	SRR10224277	0
Actinoplanes_derwentensis	SRR10224278	0
Actinoplanes_derwentensis	SRR10224279	0
Actinoplanes_derwentensis	SRR10224280	0
Actinoplanes_derwentensis	SRR10224281	0
Actinoplanes_derwentensis	SRR10224282	0
Actinoplanes_derwentensis	SRR10224283	0
Actinoplanes_derwentensis	SRR10224284	0
Actinoplanes_derwentensis	SRR10224285	0
Actinoplanes_derwentensis	SRR10224286	0
Actinoplanes_derwentensis	SRR10224287	0
Actinoplanes_derwentensis	SRR10224288	0
Actinoplanes_derwentensis	SRR10224289	0
Actinoplanes_derwentensis	SRR10224290	0
Actinoplanes_derwentensis	SRR10224291	0
Actinoplanes_derwentensis	SRR10224292	0
Actinoplanes_derwentensis	SRR10224293	0
Actinoplanes_derwentensis	SRR10224294	0
Actinoplanes_derwentensis	SRR10224295	0
Actinoplanes_derwentensis	SRR10224296	0
Actinoplanes_derwentensis	SRR10224297	0
Actinoplanes_derwentensis	SRR10224298	0
Actinoplanes_derwentensis	SRR10318388	NA
Actinoplanes_derwentensis	SRR10318389	NA
Actinoplanes_derwentensis	SRR10318390	NA
Actinoplanes_derwentensis	SRR10318391	NA
Actinoplanes_derwentensis	SRR10318392	NA
Actinoplanes_derwentensis	SRR10318393	NA
Actinoplanes_derwentensis	SRR10318394	NA
Actinoplanes_derwentensis	SRR10318395	NA
Actinoplanes_derwentensis	SRR10318396	NA
Actinoplanes_derwentensis	SRR10318397	NA
Actinoplanes_derwentensis	SRR10318398	NA
Actinoplanes_derwentensis	SRR10318399	NA
Actinoplanes_derwentensis	SRR10318400	NA
Actinoplanes_derwentensis	SRR10318401	NA
Actinoplanes_derwentensis	SRR10318402	NA
Actinoplanes_derwentensis	SRR10318403	NA
Actinoplanes_derwentensis	SRR10318404	NA
Actinoplanes_derwentensis	SRR10318405	NA
Actinoplanes_derwentensis	SRR10318406	NA
Actinoplanes_derwentensis	SRR10318407	NA
Actinoplanes_derwentensis	SRR10318408	NA
Actinoplanes_derwentensis	SRR10318409	NA
Actinoplanes_derwentensis	SRR10318410	NA
Actinoplanes_derwentensis	SRR10318411	NA
Actinoplanes_derwentensis	SRR10318412	NA
Actinoplanes_derwentensis	SRR10318413	NA
Actinoplanes_derwentensis	SRR10318414	NA
Actinoplanes_derwentensis	SRR10318415	NA
Actinoplanes_derwentensis	SRR10318416	NA
Actinoplanes_derwentensis	SRR10318417	NA
Actinoplanes_derwentensis	SRR10318418	NA
Actinoplanes_derwentensis	SRR10318419	NA
Actinoplanes_derwentensis	SRR10318420	NA
Actinoplanes_derwentensis	SRR10318421	NA
Actinoplanes_derwentensis	SRR10318422	NA
Actinoplanes_derwentensis	SRR10318423	NA
Actinoplanes_derwentensis	SRR10318424	NA
Actinoplanes_derwentensis	SRR10318425	NA
Actinoplanes_derwentensis	SRR10318426	NA
Actinoplanes_derwentensis	SRR10318427	NA
Actinoplanes_derwentensis	SRR10318428	NA
Actinoplanes_derwentensis	SRR10318429	NA
Actinoplanes_derwentensis	SRR10318430	NA
Actinoplanes_derwentensis	SRR10318431	NA
Actinoplanes_derwentensis	SRR10318432	NA
Actinoplanes_derwentensis	SRR10318433	NA
Actinoplanes_derwentensis	SRR10318434	NA
Actinoplanes_derwentensis	SRR10318435	NA
Actinoplanes_derwentensis	SRR10318436	NA
Actinoplanes_derwentensis	SRR10318437	NA
Actinoplanes_derwentensis	SRR10318438	NA
Actinoplanes_derwentensis	SRR10318439	NA
Actinoplanes_derwentensis	SRR10318440	NA
Actinoplanes_derwentensis	SRR10318441	NA
Actinoplanes_derwentensis	SRR10318442	NA
Actinoplanes_derwentensis	SRR10318443	NA
Actinoplanes_derwentensis	SRR10318444	NA
Actinoplanes_derwentensis	SRR10318445	NA
Actinoplanes_derwentensis	SRR10318446	NA
Actinoplanes_derwentensis	SRR10318447	NA
Actinoplanes_derwentensis	SRR10318448	NA
Actinoplanes_derwentensis	SRR10318449	NA
Actinoplanes_derwentensis	SRR10318450	NA
Actinoplanes_derwentensis	SRR10318451	NA
Actinoplanes_derwentensis	SRR10318452	NA
Actinoplanes_derwentensis	SRR10318453	NA
Actinoplanes_derwentensis	SRR10318454	NA
Actinoplanes_derwentensis	SRR10318455	NA
Actinoplanes_derwentensis	SRR10318456	NA
Actinoplanes_derwentensis	SRR10318457	NA
Actinoplanes_derwentensis	SRR10318458	NA
Actinoplanes_derwentensis	SRR10318459	NA
Actinoplanes_derwentensis	SRR10318460	NA
Actinoplanes_derwentensis	SRR10318461	NA
Actinoplanes_derwentensis	SRR10318462	NA
Actinoplanes_derwentensis	SRR10318463	NA
Actinoplanes_derwentensis	SRR10318464	NA
Actinoplanes_derwentensis	SRR10318465	NA
Actinoplanes_derwentensis	SRR10318466	NA
Actinoplanes_derwentensis	SRR10318467	NA
Actinoplanes_derwentensis	SRR10318468	NA
Actinoplanes_derwentensis	SRR10318469	NA
Actinoplanes_derwentensis	SRR10318470	NA
Actinoplanes_derwentensis	SRR10318471	NA
Actinoplanes_derwentensis	SRR10318472	NA
Actinoplanes_derwentensis	SRR10318473	NA
Actinoplanes_derwentensis	SRR10318474	NA
Actinoplanes_derwentensis	SRR10318475	NA
Actinoplanes_derwentensis	SRR10318476	NA
Actinoplanes_derwentensis	SRR10318495	NA
Actinoplanes_derwentensis	SRR10318496	NA
Actinoplanes_derwentensis	SRR10318497	NA
Actinoplanes_derwentensis	SRR10318498	NA
Actinoplanes_derwentensis	SRR10318499	NA
Actinoplanes_derwentensis	SRR10318500	NA
Actinoplanes_derwentensis	SRR10318501	NA
Actinoplanes_derwentensis	SRR10318502	NA
Actinoplanes_derwentensis	SRR10318503	NA
Actinoplanes_derwentensis	SRR10318504	NA
Actinoplanes_derwentensis	SRR10318505	NA
Actinoplanes_derwentensis	SRR10318506	NA
Actinoplanes_derwentensis	SRR10318507	NA
Actinoplanes_derwentensis	SRR10318508	NA
Actinoplanes_derwentensis	SRR10318509	NA
Actinoplanes_derwentensis	SRR10318510	NA
Actinoplanes_derwentensis	SRR10318511	NA
Actinoplanes_derwentensis	SRR10318512	NA
Actinoplanes_derwentensis	SRR10318513	NA
Actinoplanes_derwentensis	SRR10318514	NA
Actinoplanes_derwentensis	SRR10318515	NA
Actinoplanes_derwentensis	SRR10318516	NA
Actinoplanes_derwentensis	SRR10318517	NA
Actinoplanes_derwentensis	SRR10318518	NA
Actinoplanes_derwentensis	SRR10318519	NA
Actinoplanes_derwentensis	SRR10318520	NA
Actinoplanes_derwentensis	SRR10318521	NA
Actinoplanes_derwentensis	SRR10318522	NA
Actinoplanes_derwentensis	SRR10318523	NA
Actinoplanes_derwentensis	SRR10318524	NA
Actinoplanes_derwentensis	SRR10318525	NA
Actinoplanes_derwentensis	SRR10318526	NA
Actinoplanes_derwentensis	SRR10318527	NA
Actinoplanes_derwentensis	SRR10318528	NA
Actinoplanes_derwentensis	SRR10318529	NA
Actinoplanes_derwentensis	SRR10318530	NA
Actinoplanes_derwentensis	SRR10318531	NA
Actinoplanes_derwentensis	SRR10318532	NA
Actinoplanes_derwentensis	SRR10318533	NA
Actinoplanes_derwentensis	SRR10318534	NA
Actinoplanes_derwentensis	SRR10318535	NA
Actinoplanes_derwentensis	SRR10318536	NA
Actinoplanes_derwentensis	SRR10318537	NA
Actinoplanes_derwentensis	SRR10318538	NA
Actinoplanes_derwentensis	SRR10318539	NA
Actinoplanes_derwentensis	SRR10318540	NA
Actinoplanes_derwentensis	SRR10318541	NA
Actinoplanes_derwentensis	SRR10318542	NA
Actinoplanes_derwentensis	SRR10318543	NA
Actinoplanes_derwentensis	SRR10318544	NA
Actinoplanes_derwentensis	SRR10318545	NA
Actinoplanes_derwentensis	SRR10318546	NA
Actinoplanes_derwentensis	SRR10318547	NA
Actinoplanes_derwentensis	SRR10318548	NA
Actinoplanes_derwentensis	SRR10318549	NA
Actinoplanes_derwentensis	SRR10318568	NA
Actinoplanes_derwentensis	SRR10318569	NA
Actinoplanes_derwentensis	SRR10318570	NA
Actinoplanes_derwentensis	SRR10318571	NA
Actinoplanes_derwentensis	SRR10318572	NA
Actinoplanes_derwentensis	SRR10318573	NA
Actinoplanes_derwentensis	SRR10318574	NA
Actinoplanes_derwentensis	SRR10318575	NA
Actinoplanes_derwentensis	SRR10318576	NA
Actinoplanes_derwentensis	SRR10318577	NA
Actinoplanes_derwentensis	SRR10318578	NA
Actinoplanes_derwentensis	SRR10318579	NA
Actinoplanes_derwentensis	SRR10318580	NA
Actinoplanes_derwentensis	SRR10318581	NA
Actinoplanes_derwentensis	SRR10875803	0
Actinoplanes_derwentensis	SRR10875804	0
Actinoplanes_derwentensis	SRR10875805	0
Actinoplanes_derwentensis	SRR10875806	0
Actinoplanes_derwentensis	SRR10875807	0
Actinoplanes_derwentensis	SRR10875808	0
Actinoplanes_derwentensis	SRR10875809	0
Actinoplanes_derwentensis	SRR10875810	0
Actinoplanes_derwentensis	SRR10875812	0
Actinoplanes_derwentensis	SRR10875813	0
Actinoplanes_derwentensis	SRR10875814	0
Actinoplanes_derwentensis	SRR10875815	0
Actinoplanes_derwentensis	SRR10875816	0
Actinoplanes_derwentensis	SRR10875817	0
Actinoplanes_derwentensis	SRR10875818	0
Actinoplanes_derwentensis	SRR10875819	1
Actinoplanes_derwentensis	SRR10875820	0
Actinoplanes_derwentensis	SRR10875821	0
Actinoplanes_derwentensis	SRR10875822	0
Actinoplanes_derwentensis	SRR10875823	0
Actinoplanes_derwentensis	SRR10875824	0
Actinoplanes_derwentensis	SRR10875825	0
Actinoplanes_derwentensis	SRR10875826	0
Actinoplanes_derwentensis	SRR10875827	0
Actinoplanes_derwentensis	SRR10875829	0
Actinoplanes_derwentensis	SRR10875830	0
Actinoplanes_derwentensis	SRR10875831	0
Actinoplanes_derwentensis	SRR10875832	0
Actinoplanes_derwentensis	SRR10875834	0
Actinoplanes_derwentensis	SRR10875835	0
Actinoplanes_derwentensis	SRR10875836	0
Actinoplanes_derwentensis	SRR10875837	0
Actinoplanes_derwentensis	SRR10875838	2
Actinoplanes_derwentensis	SRR10875839	0
Actinoplanes_derwentensis	SRR10875840	0
Actinoplanes_derwentensis	SRR10875841	0
Actinoplanes_derwentensis	SRR10875842	0
Actinoplanes_derwentensis	SRR10875843	3
Actinoplanes_derwentensis	SRR10875844	5
Actinoplanes_derwentensis	SRR10875845	2
Actinoplanes_derwentensis	SRR10875846	3
Actinoplanes_derwentensis	SRR10875847	9
Actinoplanes_derwentensis	SRR10875848	3
Actinoplanes_derwentensis	SRR10875849	6
Actinoplanes_derwentensis	SRR10875850	6
Actinoplanes_derwentensis	SRR10875851	1
Actinoplanes_derwentensis	SRR10875852	0
Actinoplanes_derwentensis	SRR10875853	0
Actinoplanes_derwentensis	SRR10875854	3
Actinoplanes_derwentensis	SRR10875855	5
Actinoplanes_derwentensis	SRR10875856	1
Actinoplanes_derwentensis	SRR10875857	1
Actinoplanes_derwentensis	SRR10875858	4
Actinoplanes_derwentensis	SRR10875859	10
Actinoplanes_derwentensis	SRR10875860	6
Actinoplanes_derwentensis	SRR10875861	0
Actinoplanes_derwentensis	SRR10875862	1
Actinoplanes_derwentensis	SRR10875863	3
Actinoplanes_derwentensis	SRR10875864	0
Actinoplanes_derwentensis	SRR10875865	2
Actinoplanes_derwentensis	SRR10875866	1
