Species	sample	counts
Candidatus_Phycorickettsia_trachydisci	SRR1609448	0
Candidatus_Phycorickettsia_trachydisci	SRR1609449	0
Candidatus_Phycorickettsia_trachydisci	SRR1609450	0
Candidatus_Phycorickettsia_trachydisci	SRR1609451	0
Candidatus_Phycorickettsia_trachydisci	SRR1609452	0
Candidatus_Phycorickettsia_trachydisci	SRR1609453	0
Candidatus_Phycorickettsia_trachydisci	SRR1609454	0
Candidatus_Phycorickettsia_trachydisci	SRR1609455	0
Candidatus_Phycorickettsia_trachydisci	SRR1609456	0
Candidatus_Phycorickettsia_trachydisci	SRR1609457	0
Candidatus_Phycorickettsia_trachydisci	SRR1609458	0
Candidatus_Phycorickettsia_trachydisci	SRR1609459	0
Candidatus_Phycorickettsia_trachydisci	SRR1609460	0
Candidatus_Phycorickettsia_trachydisci	SRR1609461	0
Candidatus_Phycorickettsia_trachydisci	SRR1609462	0
Candidatus_Phycorickettsia_trachydisci	SRR1609463	0
Candidatus_Phycorickettsia_trachydisci	SRR1609464	0
Candidatus_Phycorickettsia_trachydisci	SRR1609465	0
Candidatus_Phycorickettsia_trachydisci	SRR1609466	0
Candidatus_Phycorickettsia_trachydisci	SRR1609467	0
Candidatus_Phycorickettsia_trachydisci	SRR1609468	0
Candidatus_Phycorickettsia_trachydisci	SRR1609469	0
Candidatus_Phycorickettsia_trachydisci	SRR1609470	0
Candidatus_Phycorickettsia_trachydisci	SRR1609471	0
Candidatus_Phycorickettsia_trachydisci	SRR1609472	0
Candidatus_Phycorickettsia_trachydisci	SRR1609473	0
Candidatus_Phycorickettsia_trachydisci	SRR1609474	0
Candidatus_Phycorickettsia_trachydisci	SRR1609475	0
Candidatus_Phycorickettsia_trachydisci	SRR1609476	0
Candidatus_Phycorickettsia_trachydisci	SRR1609477	0
Candidatus_Phycorickettsia_trachydisci	SRR1609478	0
Candidatus_Phycorickettsia_trachydisci	SRR1609479	0
Candidatus_Phycorickettsia_trachydisci	SRR1609480	0
Candidatus_Phycorickettsia_trachydisci	SRR1609481	0
Candidatus_Phycorickettsia_trachydisci	SRR1609482	0
Candidatus_Phycorickettsia_trachydisci	SRR1609483	0
Candidatus_Phycorickettsia_trachydisci	SRR1609484	0
Candidatus_Phycorickettsia_trachydisci	SRR1609485	0
Candidatus_Phycorickettsia_trachydisci	SRR1609486	0
Candidatus_Phycorickettsia_trachydisci	SRR1609487	0
Candidatus_Phycorickettsia_trachydisci	SRR1609488	0
Candidatus_Phycorickettsia_trachydisci	SRR1609489	0
Candidatus_Phycorickettsia_trachydisci	SRR1609490	0
Candidatus_Phycorickettsia_trachydisci	SRR1609491	0
Candidatus_Phycorickettsia_trachydisci	SRR1609492	0
Candidatus_Phycorickettsia_trachydisci	SRR1609493	0
Candidatus_Phycorickettsia_trachydisci	SRR1609494	0
Candidatus_Phycorickettsia_trachydisci	SRR1609495	0
Candidatus_Phycorickettsia_trachydisci	SRR1609496	0
Candidatus_Phycorickettsia_trachydisci	SRR1609497	0
Candidatus_Phycorickettsia_trachydisci	SRR1609498	0
Candidatus_Phycorickettsia_trachydisci	SRR1609499	0
Candidatus_Phycorickettsia_trachydisci	SRR1609500	0
Candidatus_Phycorickettsia_trachydisci	SRR1609501	0
Candidatus_Phycorickettsia_trachydisci	SRR1609502	0
Candidatus_Phycorickettsia_trachydisci	SRR1609503	0
Candidatus_Phycorickettsia_trachydisci	SRR1609504	0
Candidatus_Phycorickettsia_trachydisci	SRR1609505	0
Candidatus_Phycorickettsia_trachydisci	SRR1609506	0
Candidatus_Phycorickettsia_trachydisci	SRR1609507	0
Candidatus_Phycorickettsia_trachydisci	SRR1609508	0
Candidatus_Phycorickettsia_trachydisci	SRR1609509	0
Candidatus_Phycorickettsia_trachydisci	SRR1609510	0
Candidatus_Phycorickettsia_trachydisci	SRR1609511	0
Candidatus_Phycorickettsia_trachydisci	SRR1609512	0
Candidatus_Phycorickettsia_trachydisci	SRR1609513	0
Candidatus_Phycorickettsia_trachydisci	SRR1609514	0
Candidatus_Phycorickettsia_trachydisci	SRR1609515	0
Candidatus_Phycorickettsia_trachydisci	SRR1609516	0
Candidatus_Phycorickettsia_trachydisci	SRR1609517	0
Candidatus_Phycorickettsia_trachydisci	SRR1609518	0
Candidatus_Phycorickettsia_trachydisci	SRR1609519	0
Candidatus_Phycorickettsia_trachydisci	SRR1609520	0
Candidatus_Phycorickettsia_trachydisci	SRR1609521	0
Candidatus_Phycorickettsia_trachydisci	SRR1609522	0
Candidatus_Phycorickettsia_trachydisci	SRR1609523	0
Candidatus_Phycorickettsia_trachydisci	SRR1609524	0
Candidatus_Phycorickettsia_trachydisci	SRR1609525	0
Candidatus_Phycorickettsia_trachydisci	SRR1609526	0
Candidatus_Phycorickettsia_trachydisci	SRR1609527	0
Candidatus_Phycorickettsia_trachydisci	SRR1609528	0
Candidatus_Phycorickettsia_trachydisci	SRR1609529	2
Candidatus_Phycorickettsia_trachydisci	SRR1609530	0
Candidatus_Phycorickettsia_trachydisci	SRR1609531	0
Candidatus_Phycorickettsia_trachydisci	SRR1609532	0
Candidatus_Phycorickettsia_trachydisci	SRR1609533	0
Candidatus_Phycorickettsia_trachydisci	SRR1609534	0
Candidatus_Phycorickettsia_trachydisci	SRR1609535	0
Candidatus_Phycorickettsia_trachydisci	SRR1609536	0
Candidatus_Phycorickettsia_trachydisci	SRR1609537	0
Candidatus_Phycorickettsia_trachydisci	SRR1609538	0
Candidatus_Phycorickettsia_trachydisci	SRR1609539	3
Candidatus_Phycorickettsia_trachydisci	SRR1609540	0
Candidatus_Phycorickettsia_trachydisci	SRR1609541	0
Candidatus_Phycorickettsia_trachydisci	SRR1609542	0
Candidatus_Phycorickettsia_trachydisci	SRR1609543	0
Candidatus_Phycorickettsia_trachydisci	SRR1609544	0
Candidatus_Phycorickettsia_trachydisci	SRR1609545	0
Candidatus_Phycorickettsia_trachydisci	SRR1609546	0
Candidatus_Phycorickettsia_trachydisci	SRR1609547	0
Candidatus_Phycorickettsia_trachydisci	SRR1609548	0
Candidatus_Phycorickettsia_trachydisci	SRR1609549	0
Candidatus_Phycorickettsia_trachydisci	SRR1609550	0
Candidatus_Phycorickettsia_trachydisci	SRR1609551	0
Candidatus_Phycorickettsia_trachydisci	SRR1609552	0
Candidatus_Phycorickettsia_trachydisci	SRR1609553	0
Candidatus_Phycorickettsia_trachydisci	SRR1609554	0
Candidatus_Phycorickettsia_trachydisci	SRR1609555	0
Candidatus_Phycorickettsia_trachydisci	SRR1609556	0
Candidatus_Phycorickettsia_trachydisci	SRR1609557	0
Candidatus_Phycorickettsia_trachydisci	SRR1609558	0
Candidatus_Phycorickettsia_trachydisci	SRR1609559	0
Candidatus_Phycorickettsia_trachydisci	SRR1609560	0
Candidatus_Phycorickettsia_trachydisci	SRR1609561	0
Candidatus_Phycorickettsia_trachydisci	SRR1609562	0
Candidatus_Phycorickettsia_trachydisci	SRR1609563	0
Candidatus_Phycorickettsia_trachydisci	SRR1609564	0
Candidatus_Phycorickettsia_trachydisci	SRR1609565	0
Candidatus_Phycorickettsia_trachydisci	SRR1609566	0
Candidatus_Phycorickettsia_trachydisci	SRR1609567	0
Candidatus_Phycorickettsia_trachydisci	SRR1609568	0
Candidatus_Phycorickettsia_trachydisci	SRR1609569	0
Candidatus_Phycorickettsia_trachydisci	SRR1609570	0
Candidatus_Phycorickettsia_trachydisci	SRR1609571	0
Candidatus_Phycorickettsia_trachydisci	SRR1609572	0
Candidatus_Phycorickettsia_trachydisci	SRR1609573	0
Candidatus_Phycorickettsia_trachydisci	SRR1609574	0
Candidatus_Phycorickettsia_trachydisci	SRR1609575	0
Candidatus_Phycorickettsia_trachydisci	SRR1609576	0
Candidatus_Phycorickettsia_trachydisci	SRR1609577	0
Candidatus_Phycorickettsia_trachydisci	SRR1609578	0
Candidatus_Phycorickettsia_trachydisci	SRR1609579	0
Candidatus_Phycorickettsia_trachydisci	SRR1609580	0
Candidatus_Phycorickettsia_trachydisci	SRR1609581	0
Candidatus_Phycorickettsia_trachydisci	SRR1609582	0
Candidatus_Phycorickettsia_trachydisci	SRR1609583	0
Candidatus_Phycorickettsia_trachydisci	SRR1609584	0
Candidatus_Phycorickettsia_trachydisci	SRR1609585	0
Candidatus_Phycorickettsia_trachydisci	SRR1609586	0
Candidatus_Phycorickettsia_trachydisci	SRR1609587	0
Candidatus_Phycorickettsia_trachydisci	SRR1609588	0
Candidatus_Phycorickettsia_trachydisci	SRR1609589	0
Candidatus_Phycorickettsia_trachydisci	SRR1609590	0
Candidatus_Phycorickettsia_trachydisci	SRR1609591	1
Candidatus_Phycorickettsia_trachydisci	SRR1609592	0
Candidatus_Phycorickettsia_trachydisci	SRR1609593	0
Candidatus_Phycorickettsia_trachydisci	SRR1609594	0
Candidatus_Phycorickettsia_trachydisci	SRR1609595	0
Candidatus_Phycorickettsia_trachydisci	SRR1609596	0
Candidatus_Phycorickettsia_trachydisci	SRR1609597	0
Candidatus_Phycorickettsia_trachydisci	SRR1609598	0
Candidatus_Phycorickettsia_trachydisci	SRR1609599	0
Candidatus_Phycorickettsia_trachydisci	SRR1609600	0
Candidatus_Phycorickettsia_trachydisci	SRR1609601	0
Candidatus_Phycorickettsia_trachydisci	SRR1609602	0
Candidatus_Phycorickettsia_trachydisci	SRR1609603	0
Candidatus_Phycorickettsia_trachydisci	SRR1609604	0
Candidatus_Phycorickettsia_trachydisci	SRR1609605	0
Candidatus_Phycorickettsia_trachydisci	SRR1609606	0
Candidatus_Phycorickettsia_trachydisci	SRR1609607	0
Candidatus_Phycorickettsia_trachydisci	SRR1609608	0
Candidatus_Phycorickettsia_trachydisci	SRR1609609	0
Candidatus_Phycorickettsia_trachydisci	SRR1609610	0
Candidatus_Phycorickettsia_trachydisci	SRR1609611	0
Candidatus_Phycorickettsia_trachydisci	SRR1609612	0
Candidatus_Phycorickettsia_trachydisci	SRR1609613	0
Candidatus_Phycorickettsia_trachydisci	SRR1609614	0
Candidatus_Phycorickettsia_trachydisci	SRR1609615	0
Candidatus_Phycorickettsia_trachydisci	SRR1609616	0
Candidatus_Phycorickettsia_trachydisci	SRR1609617	0
Candidatus_Phycorickettsia_trachydisci	SRR1609618	0
Candidatus_Phycorickettsia_trachydisci	SRR1609619	0
Candidatus_Phycorickettsia_trachydisci	SRR1609620	0
Candidatus_Phycorickettsia_trachydisci	SRR1609621	0
Candidatus_Phycorickettsia_trachydisci	SRR1609622	0
Candidatus_Phycorickettsia_trachydisci	SRR1609623	0
Candidatus_Phycorickettsia_trachydisci	SRR1609624	0
Candidatus_Phycorickettsia_trachydisci	SRR1609625	0
Candidatus_Phycorickettsia_trachydisci	SRR1609626	0
Candidatus_Phycorickettsia_trachydisci	SRR1609627	0
Candidatus_Phycorickettsia_trachydisci	SRR1609628	0
Candidatus_Phycorickettsia_trachydisci	SRR1609629	0
Candidatus_Phycorickettsia_trachydisci	SRR1609630	0
Candidatus_Phycorickettsia_trachydisci	SRR1609631	0
Candidatus_Phycorickettsia_trachydisci	SRR1609632	0
Candidatus_Phycorickettsia_trachydisci	SRR1609633	0
Candidatus_Phycorickettsia_trachydisci	SRR1609634	0
Candidatus_Phycorickettsia_trachydisci	SRR1609635	0
Candidatus_Phycorickettsia_trachydisci	SRR1609636	0
Candidatus_Phycorickettsia_trachydisci	SRR1609637	0
Candidatus_Phycorickettsia_trachydisci	SRR1609638	0
Candidatus_Phycorickettsia_trachydisci	SRR1609639	0
Candidatus_Phycorickettsia_trachydisci	SRR1609640	0
Candidatus_Phycorickettsia_trachydisci	SRR1609641	0
Candidatus_Phycorickettsia_trachydisci	SRR1609642	0
Candidatus_Phycorickettsia_trachydisci	SRR1609643	0
Candidatus_Phycorickettsia_trachydisci	SRR1609644	0
Candidatus_Phycorickettsia_trachydisci	SRR1609645	0
Candidatus_Phycorickettsia_trachydisci	SRR1609646	0
Candidatus_Phycorickettsia_trachydisci	SRR1609647	0
Candidatus_Phycorickettsia_trachydisci	SRR1609648	0
Candidatus_Phycorickettsia_trachydisci	SRR1609649	0
Candidatus_Phycorickettsia_trachydisci	SRR1609650	0
Candidatus_Phycorickettsia_trachydisci	SRR1609651	0
Candidatus_Phycorickettsia_trachydisci	SRR1609652	0
Candidatus_Phycorickettsia_trachydisci	SRR1609653	0
Candidatus_Phycorickettsia_trachydisci	SRR1609654	0
Candidatus_Phycorickettsia_trachydisci	SRR1609655	0
Candidatus_Phycorickettsia_trachydisci	SRR1609656	0
Candidatus_Phycorickettsia_trachydisci	SRR1609657	0
Candidatus_Phycorickettsia_trachydisci	SRR1609658	0
Candidatus_Phycorickettsia_trachydisci	SRR1609659	0
Candidatus_Phycorickettsia_trachydisci	SRR1609660	0
Candidatus_Phycorickettsia_trachydisci	SRR1609661	0
Candidatus_Phycorickettsia_trachydisci	SRR1609662	0
Candidatus_Phycorickettsia_trachydisci	SRR1609663	0
Candidatus_Phycorickettsia_trachydisci	SRR1609664	0
Candidatus_Phycorickettsia_trachydisci	SRR1609665	0
Candidatus_Phycorickettsia_trachydisci	SRR1609666	0
Candidatus_Phycorickettsia_trachydisci	SRR1609667	0
Candidatus_Phycorickettsia_trachydisci	SRR1609668	0
Candidatus_Phycorickettsia_trachydisci	SRR1609669	0
Candidatus_Phycorickettsia_trachydisci	SRR1746771	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746772	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746773	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746774	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746775	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746776	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746777	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746778	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746779	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746780	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746781	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746782	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746783	NA
Candidatus_Phycorickettsia_trachydisci	SRR1746784	NA
Candidatus_Phycorickettsia_trachydisci	SRR1782685	0
Candidatus_Phycorickettsia_trachydisci	SRR1782686	0
Candidatus_Phycorickettsia_trachydisci	SRR1782687	0
Candidatus_Phycorickettsia_trachydisci	SRR1782688	0
Candidatus_Phycorickettsia_trachydisci	SRR1782689	0
Candidatus_Phycorickettsia_trachydisci	SRR1782690	0
Candidatus_Phycorickettsia_trachydisci	SRR1782691	0
Candidatus_Phycorickettsia_trachydisci	SRR1782692	0
Candidatus_Phycorickettsia_trachydisci	SRR1782693	0
Candidatus_Phycorickettsia_trachydisci	SRR1782694	0
Candidatus_Phycorickettsia_trachydisci	SRR1782695	0
Candidatus_Phycorickettsia_trachydisci	SRR1782696	0
Candidatus_Phycorickettsia_trachydisci	SRR1782697	0
Candidatus_Phycorickettsia_trachydisci	SRR1782698	0
Candidatus_Phycorickettsia_trachydisci	SRR1782699	0
Candidatus_Phycorickettsia_trachydisci	SRR1782700	0
Candidatus_Phycorickettsia_trachydisci	SRR1782701	0
Candidatus_Phycorickettsia_trachydisci	SRR1782702	0
Candidatus_Phycorickettsia_trachydisci	SRR1782703	0
Candidatus_Phycorickettsia_trachydisci	SRR1782704	0
Candidatus_Phycorickettsia_trachydisci	SRR1782705	0
Candidatus_Phycorickettsia_trachydisci	SRR1782706	0
Candidatus_Phycorickettsia_trachydisci	SRR1782707	0
Candidatus_Phycorickettsia_trachydisci	SRR1782708	0
Candidatus_Phycorickettsia_trachydisci	SRR1782709	0
Candidatus_Phycorickettsia_trachydisci	SRR1782710	0
Candidatus_Phycorickettsia_trachydisci	SRR1782711	0
Candidatus_Phycorickettsia_trachydisci	SRR1782712	0
Candidatus_Phycorickettsia_trachydisci	SRR1782713	0
Candidatus_Phycorickettsia_trachydisci	SRR1782714	0
Candidatus_Phycorickettsia_trachydisci	SRR1782715	0
Candidatus_Phycorickettsia_trachydisci	SRR1782716	0
Candidatus_Phycorickettsia_trachydisci	SRR1782717	0
Candidatus_Phycorickettsia_trachydisci	SRR1782718	0
Candidatus_Phycorickettsia_trachydisci	SRR1782719	0
Candidatus_Phycorickettsia_trachydisci	SRR1782720	0
Candidatus_Phycorickettsia_trachydisci	SRR1782721	0
Candidatus_Phycorickettsia_trachydisci	SRR1782722	0
Candidatus_Phycorickettsia_trachydisci	SRR1782723	0
Candidatus_Phycorickettsia_trachydisci	SRR1782724	0
Candidatus_Phycorickettsia_trachydisci	SRR1782725	0
Candidatus_Phycorickettsia_trachydisci	SRR1782726	0
Candidatus_Phycorickettsia_trachydisci	SRR1782727	0
Candidatus_Phycorickettsia_trachydisci	SRR1782728	0
Candidatus_Phycorickettsia_trachydisci	SRR1782729	0
Candidatus_Phycorickettsia_trachydisci	SRR1782730	0
Candidatus_Phycorickettsia_trachydisci	SRR1782731	0
Candidatus_Phycorickettsia_trachydisci	SRR1782732	0
Candidatus_Phycorickettsia_trachydisci	SRR1782733	0
Candidatus_Phycorickettsia_trachydisci	SRR1782734	0
Candidatus_Phycorickettsia_trachydisci	SRR1782735	0
Candidatus_Phycorickettsia_trachydisci	SRR1782736	0
Candidatus_Phycorickettsia_trachydisci	SRR1782737	0
Candidatus_Phycorickettsia_trachydisci	SRR1782738	0
Candidatus_Phycorickettsia_trachydisci	SRR1782739	0
Candidatus_Phycorickettsia_trachydisci	SRR1782740	0
Candidatus_Phycorickettsia_trachydisci	SRR1782741	0
Candidatus_Phycorickettsia_trachydisci	SRR1782742	0
Candidatus_Phycorickettsia_trachydisci	SRR1782743	0
Candidatus_Phycorickettsia_trachydisci	SRR1782744	0
Candidatus_Phycorickettsia_trachydisci	SRR1782745	0
Candidatus_Phycorickettsia_trachydisci	SRR1782746	0
Candidatus_Phycorickettsia_trachydisci	SRR1782747	0
Candidatus_Phycorickettsia_trachydisci	SRR1782748	0
Candidatus_Phycorickettsia_trachydisci	SRR1782749	0
Candidatus_Phycorickettsia_trachydisci	SRR1782750	0
Candidatus_Phycorickettsia_trachydisci	SRR1782751	0
Candidatus_Phycorickettsia_trachydisci	SRR1782752	0
Candidatus_Phycorickettsia_trachydisci	SRR1782753	0
Candidatus_Phycorickettsia_trachydisci	SRR1782754	0
Candidatus_Phycorickettsia_trachydisci	SRR1782755	0
Candidatus_Phycorickettsia_trachydisci	SRR1782756	0
Candidatus_Phycorickettsia_trachydisci	SRR1782757	0
Candidatus_Phycorickettsia_trachydisci	SRR1782758	0
Candidatus_Phycorickettsia_trachydisci	SRR1782759	0
Candidatus_Phycorickettsia_trachydisci	SRR1782760	0
Candidatus_Phycorickettsia_trachydisci	SRR1782761	0
Candidatus_Phycorickettsia_trachydisci	SRR1782762	0
Candidatus_Phycorickettsia_trachydisci	SRR1782763	0
Candidatus_Phycorickettsia_trachydisci	SRR1782764	0
Candidatus_Phycorickettsia_trachydisci	SRR1782765	0
Candidatus_Phycorickettsia_trachydisci	SRR1782766	0
Candidatus_Phycorickettsia_trachydisci	SRR1782767	0
Candidatus_Phycorickettsia_trachydisci	SRR1782768	0
Candidatus_Phycorickettsia_trachydisci	SRR1782769	0
Candidatus_Phycorickettsia_trachydisci	SRR1782770	0
Candidatus_Phycorickettsia_trachydisci	SRR1782771	0
Candidatus_Phycorickettsia_trachydisci	SRR1782772	0
Candidatus_Phycorickettsia_trachydisci	SRR1782773	0
Candidatus_Phycorickettsia_trachydisci	SRR1782774	0
Candidatus_Phycorickettsia_trachydisci	SRR1782775	0
Candidatus_Phycorickettsia_trachydisci	SRR1782776	0
Candidatus_Phycorickettsia_trachydisci	SRR1782777	0
Candidatus_Phycorickettsia_trachydisci	SRR1782778	0
Candidatus_Phycorickettsia_trachydisci	SRR1782779	0
Candidatus_Phycorickettsia_trachydisci	SRR1782780	0
Candidatus_Phycorickettsia_trachydisci	SRR1782781	0
Candidatus_Phycorickettsia_trachydisci	SRR1782782	0
Candidatus_Phycorickettsia_trachydisci	SRR1782783	3
Candidatus_Phycorickettsia_trachydisci	SRR1782784	0
Candidatus_Phycorickettsia_trachydisci	SRR1782785	0
Candidatus_Phycorickettsia_trachydisci	SRR1782786	0
Candidatus_Phycorickettsia_trachydisci	SRR1782787	0
Candidatus_Phycorickettsia_trachydisci	SRR1782788	0
Candidatus_Phycorickettsia_trachydisci	SRR1782789	0
Candidatus_Phycorickettsia_trachydisci	SRR1782790	0
Candidatus_Phycorickettsia_trachydisci	SRR1782791	0
Candidatus_Phycorickettsia_trachydisci	SRR1782792	0
Candidatus_Phycorickettsia_trachydisci	SRR1782793	0
Candidatus_Phycorickettsia_trachydisci	SRR1782794	0
Candidatus_Phycorickettsia_trachydisci	SRR1782795	0
Candidatus_Phycorickettsia_trachydisci	SRR1782796	0
Candidatus_Phycorickettsia_trachydisci	SRR1782797	0
Candidatus_Phycorickettsia_trachydisci	SRR1782798	0
Candidatus_Phycorickettsia_trachydisci	SRR1782799	0
Candidatus_Phycorickettsia_trachydisci	SRR1782800	0
Candidatus_Phycorickettsia_trachydisci	SRR1782801	0
Candidatus_Phycorickettsia_trachydisci	SRR1782802	0
Candidatus_Phycorickettsia_trachydisci	SRR1782803	0
Candidatus_Phycorickettsia_trachydisci	SRR1782804	0
Candidatus_Phycorickettsia_trachydisci	SRR1782805	0
Candidatus_Phycorickettsia_trachydisci	SRR1782806	0
Candidatus_Phycorickettsia_trachydisci	SRR1782807	0
Candidatus_Phycorickettsia_trachydisci	SRR1782808	0
Candidatus_Phycorickettsia_trachydisci	SRR1782809	0
Candidatus_Phycorickettsia_trachydisci	SRR1782810	0
Candidatus_Phycorickettsia_trachydisci	SRR1782811	0
Candidatus_Phycorickettsia_trachydisci	SRR1782812	0
Candidatus_Phycorickettsia_trachydisci	SRR1782813	0
Candidatus_Phycorickettsia_trachydisci	SRR1782814	0
Candidatus_Phycorickettsia_trachydisci	SRR1782815	0
Candidatus_Phycorickettsia_trachydisci	SRR1782816	0
Candidatus_Phycorickettsia_trachydisci	SRR1782817	0
Candidatus_Phycorickettsia_trachydisci	SRR1782818	0
Candidatus_Phycorickettsia_trachydisci	SRR1782819	0
Candidatus_Phycorickettsia_trachydisci	SRR1782820	0
Candidatus_Phycorickettsia_trachydisci	SRR1782821	0
Candidatus_Phycorickettsia_trachydisci	SRR1782822	0
Candidatus_Phycorickettsia_trachydisci	SRR1782823	0
Candidatus_Phycorickettsia_trachydisci	SRR1782824	0
Candidatus_Phycorickettsia_trachydisci	SRR1782825	0
Candidatus_Phycorickettsia_trachydisci	SRR1782826	0
Candidatus_Phycorickettsia_trachydisci	SRR1782827	0
Candidatus_Phycorickettsia_trachydisci	SRR1782828	0
Candidatus_Phycorickettsia_trachydisci	SRR1782829	0
Candidatus_Phycorickettsia_trachydisci	SRR1782830	0
Candidatus_Phycorickettsia_trachydisci	SRR1782831	0
Candidatus_Phycorickettsia_trachydisci	SRR1782832	0
Candidatus_Phycorickettsia_trachydisci	SRR1782833	0
Candidatus_Phycorickettsia_trachydisci	SRR1782834	0
Candidatus_Phycorickettsia_trachydisci	SRR1782835	0
Candidatus_Phycorickettsia_trachydisci	SRR1782836	0
Candidatus_Phycorickettsia_trachydisci	SRR1782837	0
Candidatus_Phycorickettsia_trachydisci	SRR1782838	0
Candidatus_Phycorickettsia_trachydisci	SRR1782839	0
Candidatus_Phycorickettsia_trachydisci	SRR1782840	0
Candidatus_Phycorickettsia_trachydisci	SRR1782841	0
Candidatus_Phycorickettsia_trachydisci	SRR1782842	0
Candidatus_Phycorickettsia_trachydisci	SRR1782843	0
Candidatus_Phycorickettsia_trachydisci	SRR1782844	0
Candidatus_Phycorickettsia_trachydisci	SRR1782845	0
Candidatus_Phycorickettsia_trachydisci	SRR1782846	0
Candidatus_Phycorickettsia_trachydisci	SRR1782847	0
Candidatus_Phycorickettsia_trachydisci	SRR1782848	0
Candidatus_Phycorickettsia_trachydisci	SRR1782849	0
Candidatus_Phycorickettsia_trachydisci	SRR1782850	0
Candidatus_Phycorickettsia_trachydisci	SRR1782851	0
Candidatus_Phycorickettsia_trachydisci	SRR1782852	0
Candidatus_Phycorickettsia_trachydisci	SRR1782853	0
Candidatus_Phycorickettsia_trachydisci	SRR1782854	0
Candidatus_Phycorickettsia_trachydisci	SRR1782855	0
Candidatus_Phycorickettsia_trachydisci	SRR1782856	0
Candidatus_Phycorickettsia_trachydisci	SRR1782857	0
Candidatus_Phycorickettsia_trachydisci	SRR1782858	0
Candidatus_Phycorickettsia_trachydisci	SRR1782859	0
Candidatus_Phycorickettsia_trachydisci	SRR1782860	0
Candidatus_Phycorickettsia_trachydisci	SRR1782861	0
Candidatus_Phycorickettsia_trachydisci	SRR1782862	0
Candidatus_Phycorickettsia_trachydisci	SRR1782863	0
Candidatus_Phycorickettsia_trachydisci	SRR1782864	0
Candidatus_Phycorickettsia_trachydisci	SRR1782865	0
Candidatus_Phycorickettsia_trachydisci	SRR1782866	0
Candidatus_Phycorickettsia_trachydisci	SRR1782867	0
Candidatus_Phycorickettsia_trachydisci	SRR1782868	0
Candidatus_Phycorickettsia_trachydisci	SRR1782869	0
Candidatus_Phycorickettsia_trachydisci	SRR1782870	0
Candidatus_Phycorickettsia_trachydisci	SRR1782871	0
Candidatus_Phycorickettsia_trachydisci	SRR1782872	0
Candidatus_Phycorickettsia_trachydisci	SRR1782873	0
Candidatus_Phycorickettsia_trachydisci	SRR1782874	0
Candidatus_Phycorickettsia_trachydisci	SRR1782875	0
Candidatus_Phycorickettsia_trachydisci	SRR1782876	0
Candidatus_Phycorickettsia_trachydisci	SRR1782877	0
Candidatus_Phycorickettsia_trachydisci	SRR1782878	0
Candidatus_Phycorickettsia_trachydisci	SRR1782879	0
Candidatus_Phycorickettsia_trachydisci	SRR1782880	0
Candidatus_Phycorickettsia_trachydisci	SRR1782881	0
Candidatus_Phycorickettsia_trachydisci	SRR1782882	0
Candidatus_Phycorickettsia_trachydisci	SRR1782883	0
Candidatus_Phycorickettsia_trachydisci	SRR1782884	0
Candidatus_Phycorickettsia_trachydisci	SRR1782885	0
Candidatus_Phycorickettsia_trachydisci	SRR1782886	0
Candidatus_Phycorickettsia_trachydisci	SRR1782887	0
Candidatus_Phycorickettsia_trachydisci	SRR1782888	0
Candidatus_Phycorickettsia_trachydisci	SRR1782889	0
Candidatus_Phycorickettsia_trachydisci	SRR1782890	0
Candidatus_Phycorickettsia_trachydisci	SRR1782891	0
Candidatus_Phycorickettsia_trachydisci	SRR1782892	0
Candidatus_Phycorickettsia_trachydisci	SRR1782893	0
Candidatus_Phycorickettsia_trachydisci	SRR1782894	0
Candidatus_Phycorickettsia_trachydisci	SRR1782895	0
Candidatus_Phycorickettsia_trachydisci	SRR1782896	0
Candidatus_Phycorickettsia_trachydisci	SRR1782897	0
Candidatus_Phycorickettsia_trachydisci	SRR1782898	0
Candidatus_Phycorickettsia_trachydisci	SRR1782899	0
Candidatus_Phycorickettsia_trachydisci	SRR1782900	0
Candidatus_Phycorickettsia_trachydisci	SRR1782901	0
Candidatus_Phycorickettsia_trachydisci	SRR1782902	0
Candidatus_Phycorickettsia_trachydisci	SRR1782903	0
Candidatus_Phycorickettsia_trachydisci	SRR1782904	0
Candidatus_Phycorickettsia_trachydisci	SRR1782905	0
Candidatus_Phycorickettsia_trachydisci	SRR1782906	0
Candidatus_Phycorickettsia_trachydisci	SRR1782907	0
Candidatus_Phycorickettsia_trachydisci	SRR1782908	0
Candidatus_Phycorickettsia_trachydisci	SRR1782909	0
Candidatus_Phycorickettsia_trachydisci	SRR1782910	0
Candidatus_Phycorickettsia_trachydisci	SRR1782911	0
Candidatus_Phycorickettsia_trachydisci	SRR1782912	0
Candidatus_Phycorickettsia_trachydisci	SRR1782913	0
