Species	sample	counts
Alkaliphilus_oremlandii	SRR10104069	NA
Alkaliphilus_oremlandii	SRR10104070	NA
Alkaliphilus_oremlandii	SRR10104071	NA
Alkaliphilus_oremlandii	SRR10104072	NA
Alkaliphilus_oremlandii	SRR10104073	NA
Alkaliphilus_oremlandii	SRR10104074	NA
Alkaliphilus_oremlandii	SRR10104075	NA
Alkaliphilus_oremlandii	SRR10104076	NA
Alkaliphilus_oremlandii	SRR10104077	NA
Alkaliphilus_oremlandii	SRR10104078	NA
Alkaliphilus_oremlandii	SRR10104079	NA
Alkaliphilus_oremlandii	SRR10104080	NA
Alkaliphilus_oremlandii	SRR10104081	NA
Alkaliphilus_oremlandii	SRR10104082	NA
Alkaliphilus_oremlandii	SRR10104083	NA
Alkaliphilus_oremlandii	SRR10104084	NA
Alkaliphilus_oremlandii	SRR10104085	NA
Alkaliphilus_oremlandii	SRR10104086	NA
Alkaliphilus_oremlandii	SRR10104087	NA
Alkaliphilus_oremlandii	SRR10104088	NA
Alkaliphilus_oremlandii	SRR10104089	NA
Alkaliphilus_oremlandii	SRR10104090	NA
Alkaliphilus_oremlandii	SRR10104091	NA
Alkaliphilus_oremlandii	SRR10104092	NA
Alkaliphilus_oremlandii	SRR10104093	NA
Alkaliphilus_oremlandii	SRR10104094	NA
Alkaliphilus_oremlandii	SRR10104095	NA
Alkaliphilus_oremlandii	SRR10104096	NA
Alkaliphilus_oremlandii	SRR10104097	NA
Alkaliphilus_oremlandii	SRR10104098	NA
Alkaliphilus_oremlandii	SRR10104099	NA
Alkaliphilus_oremlandii	SRR10104100	NA
Alkaliphilus_oremlandii	SRR10104101	NA
Alkaliphilus_oremlandii	SRR10104102	NA
Alkaliphilus_oremlandii	SRR10104103	NA
Alkaliphilus_oremlandii	SRR10104104	NA
Alkaliphilus_oremlandii	SRR10104105	NA
Alkaliphilus_oremlandii	SRR10104106	NA
Alkaliphilus_oremlandii	SRR10104107	NA
Alkaliphilus_oremlandii	SRR10104108	NA
Alkaliphilus_oremlandii	SRR10104109	NA
Alkaliphilus_oremlandii	SRR10104110	NA
Alkaliphilus_oremlandii	SRR10104111	NA
Alkaliphilus_oremlandii	SRR10104112	NA
Alkaliphilus_oremlandii	SRR10104113	NA
Alkaliphilus_oremlandii	SRR10104114	NA
Alkaliphilus_oremlandii	SRR10104115	NA
Alkaliphilus_oremlandii	SRR10104116	NA
Alkaliphilus_oremlandii	SRR10104117	NA
Alkaliphilus_oremlandii	SRR10104118	NA
Alkaliphilus_oremlandii	SRR10104119	NA
Alkaliphilus_oremlandii	SRR10104120	NA
Alkaliphilus_oremlandii	SRR10104121	NA
Alkaliphilus_oremlandii	SRR10104122	NA
Alkaliphilus_oremlandii	SRR10104123	NA
Alkaliphilus_oremlandii	SRR10104124	NA
Alkaliphilus_oremlandii	SRR10104125	NA
Alkaliphilus_oremlandii	SRR10104126	NA
Alkaliphilus_oremlandii	SRR10104127	NA
Alkaliphilus_oremlandii	SRR10104128	NA
Alkaliphilus_oremlandii	SRR10104129	NA
Alkaliphilus_oremlandii	SRR10104130	NA
Alkaliphilus_oremlandii	SRR10104131	NA
Alkaliphilus_oremlandii	SRR10104132	NA
Alkaliphilus_oremlandii	SRR10104133	NA
Alkaliphilus_oremlandii	SRR10104134	NA
Alkaliphilus_oremlandii	SRR10104135	NA
Alkaliphilus_oremlandii	SRR10104136	NA
Alkaliphilus_oremlandii	SRR10104137	NA
Alkaliphilus_oremlandii	SRR10104138	NA
Alkaliphilus_oremlandii	SRR10104139	NA
Alkaliphilus_oremlandii	SRR10104140	NA
Alkaliphilus_oremlandii	SRR10104141	NA
Alkaliphilus_oremlandii	SRR10104142	NA
Alkaliphilus_oremlandii	SRR10104143	NA
Alkaliphilus_oremlandii	SRR10104144	NA
Alkaliphilus_oremlandii	SRR10104145	NA
Alkaliphilus_oremlandii	SRR10104146	NA
Alkaliphilus_oremlandii	SRR10104147	NA
Alkaliphilus_oremlandii	SRR10104148	NA
Alkaliphilus_oremlandii	SRR10104149	NA
Alkaliphilus_oremlandii	SRR10104150	NA
Alkaliphilus_oremlandii	SRR10104151	NA
Alkaliphilus_oremlandii	SRR10104152	NA
Alkaliphilus_oremlandii	SRR10104153	NA
Alkaliphilus_oremlandii	SRR10104154	NA
Alkaliphilus_oremlandii	SRR10104155	NA
Alkaliphilus_oremlandii	SRR10104156	NA
Alkaliphilus_oremlandii	SRR10104157	NA
Alkaliphilus_oremlandii	SRR10104158	NA
Alkaliphilus_oremlandii	SRR10104159	NA
Alkaliphilus_oremlandii	SRR10104160	NA
Alkaliphilus_oremlandii	SRR10104161	NA
Alkaliphilus_oremlandii	SRR10104162	NA
Alkaliphilus_oremlandii	SRR10104163	NA
Alkaliphilus_oremlandii	SRR10104164	NA
Alkaliphilus_oremlandii	SRR10104165	NA
Alkaliphilus_oremlandii	SRR10104166	NA
Alkaliphilus_oremlandii	SRR10104167	NA
Alkaliphilus_oremlandii	SRR10104168	NA
Alkaliphilus_oremlandii	SRR10104169	NA
Alkaliphilus_oremlandii	SRR10104170	NA
Alkaliphilus_oremlandii	SRR10104171	NA
Alkaliphilus_oremlandii	SRR10104172	NA
Alkaliphilus_oremlandii	SRR10104173	NA
Alkaliphilus_oremlandii	SRR10104174	NA
Alkaliphilus_oremlandii	SRR10104175	NA
Alkaliphilus_oremlandii	SRR10104176	NA
Alkaliphilus_oremlandii	SRR10104177	NA
Alkaliphilus_oremlandii	SRR10104178	NA
Alkaliphilus_oremlandii	SRR10104179	NA
Alkaliphilus_oremlandii	SRR10104180	NA
Alkaliphilus_oremlandii	SRR10104181	NA
Alkaliphilus_oremlandii	SRR10104182	NA
Alkaliphilus_oremlandii	SRR10104183	NA
Alkaliphilus_oremlandii	SRR10104184	NA
Alkaliphilus_oremlandii	SRR10104185	NA
Alkaliphilus_oremlandii	SRR10104186	NA
Alkaliphilus_oremlandii	SRR10104187	NA
Alkaliphilus_oremlandii	SRR10104188	NA
Alkaliphilus_oremlandii	SRR10104189	NA
Alkaliphilus_oremlandii	SRR10104190	NA
Alkaliphilus_oremlandii	SRR10104191	NA
Alkaliphilus_oremlandii	SRR10104192	NA
Alkaliphilus_oremlandii	SRR10104193	NA
Alkaliphilus_oremlandii	SRR10104194	NA
Alkaliphilus_oremlandii	SRR10104195	NA
Alkaliphilus_oremlandii	SRR10104196	NA
Alkaliphilus_oremlandii	SRR10104197	NA
Alkaliphilus_oremlandii	SRR10104198	NA
Alkaliphilus_oremlandii	SRR10104199	NA
Alkaliphilus_oremlandii	SRR10104200	NA
Alkaliphilus_oremlandii	SRR10104201	NA
Alkaliphilus_oremlandii	SRR10104202	NA
Alkaliphilus_oremlandii	SRR10104203	NA
Alkaliphilus_oremlandii	SRR10104204	NA
Alkaliphilus_oremlandii	SRR10104205	NA
Alkaliphilus_oremlandii	SRR10104206	NA
Alkaliphilus_oremlandii	SRR10104207	NA
Alkaliphilus_oremlandii	SRR10104208	NA
Alkaliphilus_oremlandii	SRR10104209	NA
Alkaliphilus_oremlandii	SRR10104210	NA
Alkaliphilus_oremlandii	SRR10104211	NA
Alkaliphilus_oremlandii	SRR10104212	NA
Alkaliphilus_oremlandii	SRR10104213	NA
Alkaliphilus_oremlandii	SRR10104214	NA
Alkaliphilus_oremlandii	SRR10104215	NA
Alkaliphilus_oremlandii	SRR10104216	NA
Alkaliphilus_oremlandii	SRR10104217	NA
Alkaliphilus_oremlandii	SRR10104218	NA
Alkaliphilus_oremlandii	SRR10104219	NA
Alkaliphilus_oremlandii	SRR10104220	NA
Alkaliphilus_oremlandii	SRR10104221	NA
Alkaliphilus_oremlandii	SRR10104222	NA
Alkaliphilus_oremlandii	SRR10104223	NA
Alkaliphilus_oremlandii	SRR10104224	NA
Alkaliphilus_oremlandii	SRR10104225	NA
Alkaliphilus_oremlandii	SRR10104226	NA
Alkaliphilus_oremlandii	SRR10104227	NA
Alkaliphilus_oremlandii	SRR10104228	NA
Alkaliphilus_oremlandii	SRR10104229	NA
Alkaliphilus_oremlandii	SRR10104230	NA
Alkaliphilus_oremlandii	SRR10104231	NA
Alkaliphilus_oremlandii	SRR10104232	NA
Alkaliphilus_oremlandii	SRR10104233	NA
Alkaliphilus_oremlandii	SRR10104234	NA
Alkaliphilus_oremlandii	SRR10104235	NA
Alkaliphilus_oremlandii	SRR10104236	NA
Alkaliphilus_oremlandii	SRR10104237	NA
Alkaliphilus_oremlandii	SRR10104238	NA
Alkaliphilus_oremlandii	SRR10104239	NA
Alkaliphilus_oremlandii	SRR10104240	NA
Alkaliphilus_oremlandii	SRR10104241	NA
Alkaliphilus_oremlandii	SRR10104242	NA
Alkaliphilus_oremlandii	SRR10104243	NA
Alkaliphilus_oremlandii	SRR10104244	NA
Alkaliphilus_oremlandii	SRR10104245	NA
Alkaliphilus_oremlandii	SRR10104246	NA
Alkaliphilus_oremlandii	SRR10104247	NA
Alkaliphilus_oremlandii	SRR10104248	NA
Alkaliphilus_oremlandii	SRR10104249	NA
Alkaliphilus_oremlandii	SRR10104250	NA
Alkaliphilus_oremlandii	SRR10104251	NA
Alkaliphilus_oremlandii	SRR10104252	NA
Alkaliphilus_oremlandii	SRR10104253	NA
Alkaliphilus_oremlandii	SRR10104254	NA
Alkaliphilus_oremlandii	SRR10104255	NA
Alkaliphilus_oremlandii	SRR10104256	NA
Alkaliphilus_oremlandii	SRR10104257	NA
Alkaliphilus_oremlandii	SRR10104258	NA
Alkaliphilus_oremlandii	SRR10224277	0
Alkaliphilus_oremlandii	SRR10224278	0
Alkaliphilus_oremlandii	SRR10224279	0
Alkaliphilus_oremlandii	SRR10224280	0
Alkaliphilus_oremlandii	SRR10224281	0
Alkaliphilus_oremlandii	SRR10224282	0
Alkaliphilus_oremlandii	SRR10224283	0
Alkaliphilus_oremlandii	SRR10224284	0
Alkaliphilus_oremlandii	SRR10224285	0
Alkaliphilus_oremlandii	SRR10224286	0
Alkaliphilus_oremlandii	SRR10224287	0
Alkaliphilus_oremlandii	SRR10224288	0
Alkaliphilus_oremlandii	SRR10224289	0
Alkaliphilus_oremlandii	SRR10224290	0
Alkaliphilus_oremlandii	SRR10224291	0
Alkaliphilus_oremlandii	SRR10224292	0
Alkaliphilus_oremlandii	SRR10224293	0
Alkaliphilus_oremlandii	SRR10224294	0
Alkaliphilus_oremlandii	SRR10224295	0
Alkaliphilus_oremlandii	SRR10224296	0
Alkaliphilus_oremlandii	SRR10224297	0
Alkaliphilus_oremlandii	SRR10224298	0
Alkaliphilus_oremlandii	SRR10318388	NA
Alkaliphilus_oremlandii	SRR10318389	NA
Alkaliphilus_oremlandii	SRR10318390	NA
Alkaliphilus_oremlandii	SRR10318391	NA
Alkaliphilus_oremlandii	SRR10318392	NA
Alkaliphilus_oremlandii	SRR10318393	NA
Alkaliphilus_oremlandii	SRR10318394	NA
Alkaliphilus_oremlandii	SRR10318395	NA
Alkaliphilus_oremlandii	SRR10318396	NA
Alkaliphilus_oremlandii	SRR10318397	NA
Alkaliphilus_oremlandii	SRR10318398	NA
Alkaliphilus_oremlandii	SRR10318399	NA
Alkaliphilus_oremlandii	SRR10318400	NA
Alkaliphilus_oremlandii	SRR10318401	NA
Alkaliphilus_oremlandii	SRR10318402	NA
Alkaliphilus_oremlandii	SRR10318403	NA
Alkaliphilus_oremlandii	SRR10318404	NA
Alkaliphilus_oremlandii	SRR10318405	NA
Alkaliphilus_oremlandii	SRR10318406	NA
Alkaliphilus_oremlandii	SRR10318407	NA
Alkaliphilus_oremlandii	SRR10318408	NA
Alkaliphilus_oremlandii	SRR10318409	NA
Alkaliphilus_oremlandii	SRR10318410	NA
Alkaliphilus_oremlandii	SRR10318411	NA
Alkaliphilus_oremlandii	SRR10318412	NA
Alkaliphilus_oremlandii	SRR10318413	NA
Alkaliphilus_oremlandii	SRR10318414	NA
Alkaliphilus_oremlandii	SRR10318415	NA
Alkaliphilus_oremlandii	SRR10318416	NA
Alkaliphilus_oremlandii	SRR10318417	NA
Alkaliphilus_oremlandii	SRR10318418	NA
Alkaliphilus_oremlandii	SRR10318419	NA
Alkaliphilus_oremlandii	SRR10318420	NA
Alkaliphilus_oremlandii	SRR10318421	NA
Alkaliphilus_oremlandii	SRR10318422	NA
Alkaliphilus_oremlandii	SRR10318423	NA
Alkaliphilus_oremlandii	SRR10318424	NA
Alkaliphilus_oremlandii	SRR10318425	NA
Alkaliphilus_oremlandii	SRR10318426	NA
Alkaliphilus_oremlandii	SRR10318427	NA
Alkaliphilus_oremlandii	SRR10318428	NA
Alkaliphilus_oremlandii	SRR10318429	NA
Alkaliphilus_oremlandii	SRR10318430	NA
Alkaliphilus_oremlandii	SRR10318431	NA
Alkaliphilus_oremlandii	SRR10318432	NA
Alkaliphilus_oremlandii	SRR10318433	NA
Alkaliphilus_oremlandii	SRR10318434	NA
Alkaliphilus_oremlandii	SRR10318435	NA
Alkaliphilus_oremlandii	SRR10318436	NA
Alkaliphilus_oremlandii	SRR10318437	NA
Alkaliphilus_oremlandii	SRR10318438	NA
Alkaliphilus_oremlandii	SRR10318439	NA
Alkaliphilus_oremlandii	SRR10318440	NA
Alkaliphilus_oremlandii	SRR10318441	NA
Alkaliphilus_oremlandii	SRR10318442	NA
Alkaliphilus_oremlandii	SRR10318443	NA
Alkaliphilus_oremlandii	SRR10318444	NA
Alkaliphilus_oremlandii	SRR10318445	NA
Alkaliphilus_oremlandii	SRR10318446	NA
Alkaliphilus_oremlandii	SRR10318447	NA
Alkaliphilus_oremlandii	SRR10318448	NA
Alkaliphilus_oremlandii	SRR10318449	NA
Alkaliphilus_oremlandii	SRR10318450	NA
Alkaliphilus_oremlandii	SRR10318451	NA
Alkaliphilus_oremlandii	SRR10318452	NA
Alkaliphilus_oremlandii	SRR10318453	NA
Alkaliphilus_oremlandii	SRR10318454	NA
Alkaliphilus_oremlandii	SRR10318455	NA
Alkaliphilus_oremlandii	SRR10318456	NA
Alkaliphilus_oremlandii	SRR10318457	NA
Alkaliphilus_oremlandii	SRR10318458	NA
Alkaliphilus_oremlandii	SRR10318459	NA
Alkaliphilus_oremlandii	SRR10318460	NA
Alkaliphilus_oremlandii	SRR10318461	NA
Alkaliphilus_oremlandii	SRR10318462	NA
Alkaliphilus_oremlandii	SRR10318463	NA
Alkaliphilus_oremlandii	SRR10318464	NA
Alkaliphilus_oremlandii	SRR10318465	NA
Alkaliphilus_oremlandii	SRR10318466	NA
Alkaliphilus_oremlandii	SRR10318467	NA
Alkaliphilus_oremlandii	SRR10318468	NA
Alkaliphilus_oremlandii	SRR10318469	NA
Alkaliphilus_oremlandii	SRR10318470	NA
Alkaliphilus_oremlandii	SRR10318471	NA
Alkaliphilus_oremlandii	SRR10318472	NA
Alkaliphilus_oremlandii	SRR10318473	NA
Alkaliphilus_oremlandii	SRR10318474	NA
Alkaliphilus_oremlandii	SRR10318475	NA
Alkaliphilus_oremlandii	SRR10318476	NA
Alkaliphilus_oremlandii	SRR10318495	NA
Alkaliphilus_oremlandii	SRR10318496	NA
Alkaliphilus_oremlandii	SRR10318497	NA
Alkaliphilus_oremlandii	SRR10318498	NA
Alkaliphilus_oremlandii	SRR10318499	NA
Alkaliphilus_oremlandii	SRR10318500	NA
Alkaliphilus_oremlandii	SRR10318501	NA
Alkaliphilus_oremlandii	SRR10318502	NA
Alkaliphilus_oremlandii	SRR10318503	NA
Alkaliphilus_oremlandii	SRR10318504	NA
Alkaliphilus_oremlandii	SRR10318505	NA
Alkaliphilus_oremlandii	SRR10318506	NA
Alkaliphilus_oremlandii	SRR10318507	NA
Alkaliphilus_oremlandii	SRR10318508	NA
Alkaliphilus_oremlandii	SRR10318509	NA
Alkaliphilus_oremlandii	SRR10318510	NA
Alkaliphilus_oremlandii	SRR10318511	NA
Alkaliphilus_oremlandii	SRR10318512	NA
Alkaliphilus_oremlandii	SRR10318513	NA
Alkaliphilus_oremlandii	SRR10318514	NA
Alkaliphilus_oremlandii	SRR10318515	NA
Alkaliphilus_oremlandii	SRR10318516	NA
Alkaliphilus_oremlandii	SRR10318517	NA
Alkaliphilus_oremlandii	SRR10318518	NA
Alkaliphilus_oremlandii	SRR10318519	NA
Alkaliphilus_oremlandii	SRR10318520	NA
Alkaliphilus_oremlandii	SRR10318521	NA
Alkaliphilus_oremlandii	SRR10318522	NA
Alkaliphilus_oremlandii	SRR10318523	NA
Alkaliphilus_oremlandii	SRR10318524	NA
Alkaliphilus_oremlandii	SRR10318525	NA
Alkaliphilus_oremlandii	SRR10318526	NA
Alkaliphilus_oremlandii	SRR10318527	NA
Alkaliphilus_oremlandii	SRR10318528	NA
Alkaliphilus_oremlandii	SRR10318529	NA
Alkaliphilus_oremlandii	SRR10318530	NA
Alkaliphilus_oremlandii	SRR10318531	NA
Alkaliphilus_oremlandii	SRR10318532	NA
Alkaliphilus_oremlandii	SRR10318533	NA
Alkaliphilus_oremlandii	SRR10318534	NA
Alkaliphilus_oremlandii	SRR10318535	NA
Alkaliphilus_oremlandii	SRR10318536	NA
Alkaliphilus_oremlandii	SRR10318537	NA
Alkaliphilus_oremlandii	SRR10318538	NA
Alkaliphilus_oremlandii	SRR10318539	NA
Alkaliphilus_oremlandii	SRR10318540	NA
Alkaliphilus_oremlandii	SRR10318541	NA
Alkaliphilus_oremlandii	SRR10318542	NA
Alkaliphilus_oremlandii	SRR10318543	NA
Alkaliphilus_oremlandii	SRR10318544	NA
Alkaliphilus_oremlandii	SRR10318545	NA
Alkaliphilus_oremlandii	SRR10318546	NA
Alkaliphilus_oremlandii	SRR10318547	NA
Alkaliphilus_oremlandii	SRR10318548	NA
Alkaliphilus_oremlandii	SRR10318549	NA
Alkaliphilus_oremlandii	SRR10318568	NA
Alkaliphilus_oremlandii	SRR10318569	NA
Alkaliphilus_oremlandii	SRR10318570	NA
Alkaliphilus_oremlandii	SRR10318571	NA
Alkaliphilus_oremlandii	SRR10318572	NA
Alkaliphilus_oremlandii	SRR10318573	NA
Alkaliphilus_oremlandii	SRR10318574	NA
Alkaliphilus_oremlandii	SRR10318575	NA
Alkaliphilus_oremlandii	SRR10318576	NA
Alkaliphilus_oremlandii	SRR10318577	NA
Alkaliphilus_oremlandii	SRR10318578	NA
Alkaliphilus_oremlandii	SRR10318579	NA
Alkaliphilus_oremlandii	SRR10318580	NA
Alkaliphilus_oremlandii	SRR10318581	NA
Alkaliphilus_oremlandii	SRR10875803	0
Alkaliphilus_oremlandii	SRR10875804	0
Alkaliphilus_oremlandii	SRR10875805	0
Alkaliphilus_oremlandii	SRR10875806	0
Alkaliphilus_oremlandii	SRR10875807	0
Alkaliphilus_oremlandii	SRR10875808	0
Alkaliphilus_oremlandii	SRR10875809	2
Alkaliphilus_oremlandii	SRR10875810	0
Alkaliphilus_oremlandii	SRR10875812	0
Alkaliphilus_oremlandii	SRR10875813	0
Alkaliphilus_oremlandii	SRR10875814	0
Alkaliphilus_oremlandii	SRR10875815	0
Alkaliphilus_oremlandii	SRR10875816	0
Alkaliphilus_oremlandii	SRR10875817	0
Alkaliphilus_oremlandii	SRR10875818	0
Alkaliphilus_oremlandii	SRR10875819	0
Alkaliphilus_oremlandii	SRR10875820	0
Alkaliphilus_oremlandii	SRR10875821	0
Alkaliphilus_oremlandii	SRR10875822	0
Alkaliphilus_oremlandii	SRR10875823	0
Alkaliphilus_oremlandii	SRR10875824	0
Alkaliphilus_oremlandii	SRR10875825	0
Alkaliphilus_oremlandii	SRR10875826	0
Alkaliphilus_oremlandii	SRR10875827	0
Alkaliphilus_oremlandii	SRR10875829	0
Alkaliphilus_oremlandii	SRR10875830	0
Alkaliphilus_oremlandii	SRR10875831	0
Alkaliphilus_oremlandii	SRR10875832	0
Alkaliphilus_oremlandii	SRR10875834	0
Alkaliphilus_oremlandii	SRR10875835	0
Alkaliphilus_oremlandii	SRR10875836	0
Alkaliphilus_oremlandii	SRR10875837	0
Alkaliphilus_oremlandii	SRR10875838	0
Alkaliphilus_oremlandii	SRR10875839	0
Alkaliphilus_oremlandii	SRR10875840	0
Alkaliphilus_oremlandii	SRR10875841	0
