Feature	sample	counts
Woeseiaceae	SRR12765652	NA
Woeseiaceae	SRR12774664	0
Woeseiaceae	SRR12774665	0
Woeseiaceae	SRR12774666	0
Woeseiaceae	SRR12774667	0
Woeseiaceae	SRR12774668	0
Woeseiaceae	SRR12774669	0
Woeseiaceae	SRR12774670	0
Woeseiaceae	SRR12774671	0
Woeseiaceae	SRR12774672	0
Woeseiaceae	SRR12774673	0
Woeseiaceae	SRR12774674	2
Woeseiaceae	SRR12774675	0
Woeseiaceae	SRR12774676	0
Woeseiaceae	SRR12774677	0
Woeseiaceae	SRR12774678	0
Woeseiaceae	SRR12774679	0
Woeseiaceae	SRR12774680	0
Woeseiaceae	SRR12774681	0
Woeseiaceae	SRR12774682	1
Woeseiaceae	SRR12774683	0
Woeseiaceae	SRR12774684	0
Woeseiaceae	SRR12774685	0
Woeseiaceae	SRR12774686	0
Woeseiaceae	SRR12774687	1
Woeseiaceae	SRR1609360	0
Woeseiaceae	SRR1609361	0
Woeseiaceae	SRR1609362	0
Woeseiaceae	SRR1609363	0
Woeseiaceae	SRR1609364	0
Woeseiaceae	SRR1609365	0
Woeseiaceae	SRR1609366	0
Woeseiaceae	SRR1609367	0
Woeseiaceae	SRR1609368	0
Woeseiaceae	SRR1609369	0
Woeseiaceae	SRR1609370	0
Woeseiaceae	SRR1609371	0
Woeseiaceae	SRR1609372	0
Woeseiaceae	SRR1609373	0
Woeseiaceae	SRR1609374	0
Woeseiaceae	SRR1609375	0
Woeseiaceae	SRR1609376	0
Woeseiaceae	SRR1609377	0
Woeseiaceae	SRR1609378	0
Woeseiaceae	SRR1609379	0
Woeseiaceae	SRR1609380	0
Woeseiaceae	SRR1609381	0
Woeseiaceae	SRR1609382	0
Woeseiaceae	SRR1609383	0
Woeseiaceae	SRR1609384	0
Woeseiaceae	SRR1609385	0
Woeseiaceae	SRR1609386	0
Woeseiaceae	SRR1609387	0
Woeseiaceae	SRR1609388	0
Woeseiaceae	SRR1609389	0
Woeseiaceae	SRR1609390	0
Woeseiaceae	SRR1609391	0
Woeseiaceae	SRR1609392	0
Woeseiaceae	SRR1609393	0
Woeseiaceae	SRR1609394	0
Woeseiaceae	SRR1609395	0
Woeseiaceae	SRR1609396	0
Woeseiaceae	SRR1609397	0
Woeseiaceae	SRR1609398	0
Woeseiaceae	SRR1609399	0
Woeseiaceae	SRR1609400	0
Woeseiaceae	SRR1609401	0
Woeseiaceae	SRR1609402	0
Woeseiaceae	SRR1609403	0
Woeseiaceae	SRR1609404	0
Woeseiaceae	SRR1609405	0
Woeseiaceae	SRR1609406	0
Woeseiaceae	SRR1609407	0
Woeseiaceae	SRR1609408	0
Woeseiaceae	SRR1609409	0
Woeseiaceae	SRR1609410	0
Woeseiaceae	SRR1609411	0
Woeseiaceae	SRR1609412	0
Woeseiaceae	SRR1609413	0
Woeseiaceae	SRR1609414	0
Woeseiaceae	SRR1609415	0
Woeseiaceae	SRR1609416	0
Woeseiaceae	SRR1609417	0
Woeseiaceae	SRR1609418	0
Woeseiaceae	SRR1609419	0
Woeseiaceae	SRR1609420	0
Woeseiaceae	SRR1609421	0
Woeseiaceae	SRR1609422	0
Woeseiaceae	SRR1609423	0
Woeseiaceae	SRR1609424	0
Woeseiaceae	SRR1609425	0
Woeseiaceae	SRR1609426	0
Woeseiaceae	SRR1609427	0
Woeseiaceae	SRR1609428	0
Woeseiaceae	SRR1609429	0
Woeseiaceae	SRR1609430	0
Woeseiaceae	SRR1609431	0
Woeseiaceae	SRR1609432	0
Woeseiaceae	SRR1609433	0
Woeseiaceae	SRR1609434	0
Woeseiaceae	SRR1609435	0
Woeseiaceae	SRR1609436	0
Woeseiaceae	SRR1609437	0
Woeseiaceae	SRR1609438	0
Woeseiaceae	SRR1609439	0
Woeseiaceae	SRR1609440	0
Woeseiaceae	SRR1609441	0
Woeseiaceae	SRR1609442	0
Woeseiaceae	SRR1609443	0
Woeseiaceae	SRR1609444	0
Woeseiaceae	SRR1609445	0
Woeseiaceae	SRR1609446	0
Woeseiaceae	SRR1609447	0
Woeseiaceae	SRR1609448	0
Woeseiaceae	SRR1609449	0
Woeseiaceae	SRR1609450	0
Woeseiaceae	SRR1609451	0
Woeseiaceae	SRR1609452	0
Woeseiaceae	SRR1609453	0
Woeseiaceae	SRR1609454	0
Woeseiaceae	SRR1609455	0
Woeseiaceae	SRR1609456	0
Woeseiaceae	SRR1609457	0
Woeseiaceae	SRR1609458	0
Woeseiaceae	SRR1609459	0
Woeseiaceae	SRR1609460	0
Woeseiaceae	SRR1609461	0
Woeseiaceae	SRR1609462	0
Woeseiaceae	SRR1609463	0
Woeseiaceae	SRR1609464	0
Woeseiaceae	SRR1609465	0
Woeseiaceae	SRR1609466	0
Woeseiaceae	SRR1609467	0
Woeseiaceae	SRR1609468	0
Woeseiaceae	SRR1609469	0
Woeseiaceae	SRR1609470	0
Woeseiaceae	SRR1609471	0
Woeseiaceae	SRR1609472	0
Woeseiaceae	SRR1609473	0
Woeseiaceae	SRR1609474	0
Woeseiaceae	SRR1609475	0
Woeseiaceae	SRR1609476	0
Woeseiaceae	SRR1609477	0
Woeseiaceae	SRR1609478	0
Woeseiaceae	SRR1609479	0
Woeseiaceae	SRR1609480	0
Woeseiaceae	SRR1609481	0
Woeseiaceae	SRR1609482	0
Woeseiaceae	SRR1609483	0
Woeseiaceae	SRR1609484	0
Woeseiaceae	SRR1609485	0
Woeseiaceae	SRR1609486	0
Woeseiaceae	SRR1609487	0
Woeseiaceae	SRR1609488	0
Woeseiaceae	SRR1609489	0
Woeseiaceae	SRR1609490	0
Woeseiaceae	SRR1609491	0
Woeseiaceae	SRR1609492	0
Woeseiaceae	SRR1609493	0
Woeseiaceae	SRR1609494	0
Woeseiaceae	SRR1609495	0
Woeseiaceae	SRR1609496	0
Woeseiaceae	SRR1609497	0
Woeseiaceae	SRR1609498	0
Woeseiaceae	SRR1609499	0
Woeseiaceae	SRR1609500	0
Woeseiaceae	SRR1609501	0
Woeseiaceae	SRR1609502	0
Woeseiaceae	SRR1609503	0
Woeseiaceae	SRR1609504	0
Woeseiaceae	SRR1609505	0
Woeseiaceae	SRR1609506	0
Woeseiaceae	SRR1609507	0
Woeseiaceae	SRR1609508	0
Woeseiaceae	SRR1609509	0
Woeseiaceae	SRR1609510	0
Woeseiaceae	SRR1609511	0
Woeseiaceae	SRR1609512	0
Woeseiaceae	SRR1609513	0
Woeseiaceae	SRR1609514	0
Woeseiaceae	SRR1609515	0
Woeseiaceae	SRR1609516	0
Woeseiaceae	SRR1609517	0
Woeseiaceae	SRR1609518	0
Woeseiaceae	SRR1609519	0
Woeseiaceae	SRR1609520	0
Woeseiaceae	SRR1609521	0
Woeseiaceae	SRR1609522	0
Woeseiaceae	SRR1609523	0
Woeseiaceae	SRR1609524	0
Woeseiaceae	SRR1609525	0
Woeseiaceae	SRR1609526	0
Woeseiaceae	SRR1609527	0
Woeseiaceae	SRR1609528	0
Woeseiaceae	SRR1609529	0
Woeseiaceae	SRR1609530	0
Woeseiaceae	SRR1609531	0
Woeseiaceae	SRR1609532	0
Woeseiaceae	SRR1609533	0
Woeseiaceae	SRR1609534	0
Woeseiaceae	SRR1609535	0
Woeseiaceae	SRR1609536	0
Woeseiaceae	SRR1609537	0
Woeseiaceae	SRR1609538	0
Woeseiaceae	SRR1609539	0
Woeseiaceae	SRR1609540	0
Woeseiaceae	SRR1609541	0
Woeseiaceae	SRR1609542	0
Woeseiaceae	SRR1609543	0
Woeseiaceae	SRR1609544	0
Woeseiaceae	SRR1609545	0
Woeseiaceae	SRR1609546	0
Woeseiaceae	SRR1609547	0
Woeseiaceae	SRR1609548	0
Woeseiaceae	SRR1609549	0
Woeseiaceae	SRR1609550	0
Woeseiaceae	SRR1609551	0
Woeseiaceae	SRR1609552	0
Woeseiaceae	SRR1609553	0
Woeseiaceae	SRR1609554	0
Woeseiaceae	SRR1609555	0
Woeseiaceae	SRR1609556	0
Woeseiaceae	SRR1609557	0
Woeseiaceae	SRR1609558	0
Woeseiaceae	SRR1609559	0
Woeseiaceae	SRR1609560	0
Woeseiaceae	SRR1609561	0
Woeseiaceae	SRR1609562	0
Woeseiaceae	SRR1609563	0
Woeseiaceae	SRR1609564	0
Woeseiaceae	SRR1609565	0
Woeseiaceae	SRR1609566	0
Woeseiaceae	SRR1609567	0
Woeseiaceae	SRR1609568	1
Woeseiaceae	SRR1609569	0
Woeseiaceae	SRR1609570	0
Woeseiaceae	SRR1609571	0
Woeseiaceae	SRR1609572	0
Woeseiaceae	SRR1609573	0
Woeseiaceae	SRR1609574	0
Woeseiaceae	SRR1609575	0
Woeseiaceae	SRR1609576	0
Woeseiaceae	SRR1609577	0
Woeseiaceae	SRR1609578	0
Woeseiaceae	SRR1609579	0
Woeseiaceae	SRR1609580	0
Woeseiaceae	SRR1609581	0
Woeseiaceae	SRR1609582	0
Woeseiaceae	SRR1609583	0
Woeseiaceae	SRR1609584	0
Woeseiaceae	SRR1609585	0
Woeseiaceae	SRR1609586	0
Woeseiaceae	SRR1609587	0
Woeseiaceae	SRR1609588	0
Woeseiaceae	SRR1609589	0
Woeseiaceae	SRR1609590	0
Woeseiaceae	SRR1609591	0
Woeseiaceae	SRR1609592	0
Woeseiaceae	SRR1609593	0
Woeseiaceae	SRR1609594	0
Woeseiaceae	SRR1609595	0
Woeseiaceae	SRR1609596	0
Woeseiaceae	SRR1609597	0
Woeseiaceae	SRR1609598	0
Woeseiaceae	SRR1609599	1
Woeseiaceae	SRR1609600	0
Woeseiaceae	SRR1609601	0
Woeseiaceae	SRR1609602	0
Woeseiaceae	SRR1609603	0
Woeseiaceae	SRR1609604	0
Woeseiaceae	SRR1609605	0
Woeseiaceae	SRR1609606	0
Woeseiaceae	SRR1609607	0
Woeseiaceae	SRR1609608	0
Woeseiaceae	SRR1609609	0
Woeseiaceae	SRR1609610	0
Woeseiaceae	SRR1609611	0
Woeseiaceae	SRR1609612	0
Woeseiaceae	SRR1609613	0
Woeseiaceae	SRR1609614	0
Woeseiaceae	SRR1609615	0
Woeseiaceae	SRR1609616	0
Woeseiaceae	SRR1609617	0
Woeseiaceae	SRR1609618	0
Woeseiaceae	SRR1609619	0
Woeseiaceae	SRR1609620	0
Woeseiaceae	SRR1609621	0
Woeseiaceae	SRR1609622	0
Woeseiaceae	SRR1609623	0
Woeseiaceae	SRR1609624	0
Woeseiaceae	SRR1609625	0
Woeseiaceae	SRR1609626	0
Woeseiaceae	SRR1609627	0
Woeseiaceae	SRR1609628	0
Woeseiaceae	SRR1609629	0
Woeseiaceae	SRR1609630	0
Woeseiaceae	SRR1609631	0
Woeseiaceae	SRR1609632	0
Woeseiaceae	SRR1609633	0
Woeseiaceae	SRR1609634	0
Woeseiaceae	SRR1609635	0
Woeseiaceae	SRR1609636	0
Woeseiaceae	SRR1609637	0
Woeseiaceae	SRR1609638	0
Woeseiaceae	SRR1609639	0
Woeseiaceae	SRR1609640	0
Woeseiaceae	SRR1609641	0
Woeseiaceae	SRR1609642	0
Woeseiaceae	SRR1609643	0
Woeseiaceae	SRR1609644	0
Woeseiaceae	SRR1609645	0
Woeseiaceae	SRR1609646	0
Woeseiaceae	SRR1609647	0
Woeseiaceae	SRR1609648	0
Woeseiaceae	SRR1609649	0
Woeseiaceae	SRR1609650	0
Woeseiaceae	SRR1609651	0
Woeseiaceae	SRR1609652	0
Woeseiaceae	SRR1609653	0
Woeseiaceae	SRR1609654	0
Woeseiaceae	SRR1609655	0
Woeseiaceae	SRR1609656	0
Woeseiaceae	SRR1609657	0
Woeseiaceae	SRR1609658	0
Woeseiaceae	SRR1609659	0
Woeseiaceae	SRR1609660	0
Woeseiaceae	SRR1609661	0
Woeseiaceae	SRR1609662	0
Woeseiaceae	SRR1609663	0
Woeseiaceae	SRR1609664	0
Woeseiaceae	SRR1609665	0
Woeseiaceae	SRR1609666	0
Woeseiaceae	SRR1609667	0
Woeseiaceae	SRR1609668	0
Woeseiaceae	SRR1609669	0
Woeseiaceae	SRR1746771	NA
Woeseiaceae	SRR1746772	NA
Woeseiaceae	SRR1746773	NA
Woeseiaceae	SRR1746774	NA
Woeseiaceae	SRR1746775	NA
Woeseiaceae	SRR1746776	NA
Woeseiaceae	SRR1746777	NA
Woeseiaceae	SRR1746778	NA
Woeseiaceae	SRR1746779	NA
Woeseiaceae	SRR1746780	NA
Woeseiaceae	SRR1746781	NA
Woeseiaceae	SRR1746782	NA
Woeseiaceae	SRR1746783	NA
Woeseiaceae	SRR1746784	NA
Woeseiaceae	SRR1782685	0
Woeseiaceae	SRR1782686	0
Woeseiaceae	SRR1782687	0
Woeseiaceae	SRR1782688	0
Woeseiaceae	SRR1782689	0
Woeseiaceae	SRR1782690	0
Woeseiaceae	SRR1782691	0
Woeseiaceae	SRR1782692	0
Woeseiaceae	SRR1782693	0
Woeseiaceae	SRR1782694	0
Woeseiaceae	SRR1782695	0
Woeseiaceae	SRR1782696	0
Woeseiaceae	SRR1782697	0
Woeseiaceae	SRR1782698	0
Woeseiaceae	SRR1782699	0
Woeseiaceae	SRR1782700	0
Woeseiaceae	SRR1782701	0
Woeseiaceae	SRR1782702	0
Woeseiaceae	SRR1782703	0
Woeseiaceae	SRR1782704	0
Woeseiaceae	SRR1782705	0
Woeseiaceae	SRR1782706	0
Woeseiaceae	SRR1782707	0
Woeseiaceae	SRR1782708	0
Woeseiaceae	SRR1782709	0
Woeseiaceae	SRR1782710	0
Woeseiaceae	SRR1782711	0
Woeseiaceae	SRR1782712	0
Woeseiaceae	SRR1782713	0
Woeseiaceae	SRR1782714	0
Woeseiaceae	SRR1782715	0
Woeseiaceae	SRR1782716	0
Woeseiaceae	SRR1782717	0
Woeseiaceae	SRR1782718	0
Woeseiaceae	SRR1782719	0
Woeseiaceae	SRR1782720	0
Woeseiaceae	SRR1782721	0
Woeseiaceae	SRR1782722	0
Woeseiaceae	SRR1782723	0
Woeseiaceae	SRR1782724	0
Woeseiaceae	SRR1782725	0
Woeseiaceae	SRR1782726	0
Woeseiaceae	SRR1782727	0
Woeseiaceae	SRR1782728	0
Woeseiaceae	SRR1782729	0
Woeseiaceae	SRR1782730	0
Woeseiaceae	SRR1782731	0
Woeseiaceae	SRR1782732	0
Woeseiaceae	SRR1782733	0
Woeseiaceae	SRR1782734	0
Woeseiaceae	SRR1782735	0
Woeseiaceae	SRR1782736	0
Woeseiaceae	SRR1782737	0
Woeseiaceae	SRR1782738	0
Woeseiaceae	SRR1782739	0
Woeseiaceae	SRR1782740	0
Woeseiaceae	SRR1782741	0
Woeseiaceae	SRR1782742	0
Woeseiaceae	SRR1782743	0
Woeseiaceae	SRR1782744	0
Woeseiaceae	SRR1782745	0
Woeseiaceae	SRR1782746	0
Woeseiaceae	SRR1782747	0
Woeseiaceae	SRR1782748	0
Woeseiaceae	SRR1782749	0
Woeseiaceae	SRR1782750	0
Woeseiaceae	SRR1782751	0
Woeseiaceae	SRR1782752	0
Woeseiaceae	SRR1782753	0
Woeseiaceae	SRR1782754	0
Woeseiaceae	SRR1782755	0
Woeseiaceae	SRR1782756	0
Woeseiaceae	SRR1782757	0
Woeseiaceae	SRR1782758	0
Woeseiaceae	SRR1782759	0
Woeseiaceae	SRR1782760	0
Woeseiaceae	SRR1782761	0
Woeseiaceae	SRR1782762	0
Woeseiaceae	SRR1782763	0
Woeseiaceae	SRR1782764	0
Woeseiaceae	SRR1782765	0
Woeseiaceae	SRR1782766	0
Woeseiaceae	SRR1782767	0
Woeseiaceae	SRR1782768	0
Woeseiaceae	SRR1782769	0
Woeseiaceae	SRR1782770	0
Woeseiaceae	SRR1782771	0
Woeseiaceae	SRR1782772	0
Woeseiaceae	SRR1782773	0
Woeseiaceae	SRR1782774	0
Woeseiaceae	SRR1782775	0
Woeseiaceae	SRR1782776	0
Woeseiaceae	SRR1782777	0
Woeseiaceae	SRR1782778	0
Woeseiaceae	SRR1782779	0
Woeseiaceae	SRR1782780	0
Woeseiaceae	SRR1782781	0
Woeseiaceae	SRR1782782	0
Woeseiaceae	SRR1782783	0
Woeseiaceae	SRR1782784	0
Woeseiaceae	SRR1782785	0
Woeseiaceae	SRR1782786	0
Woeseiaceae	SRR1782787	0
Woeseiaceae	SRR1782788	0
Woeseiaceae	SRR1782789	0
Woeseiaceae	SRR1782790	0
Woeseiaceae	SRR1782791	0
Woeseiaceae	SRR1782792	0
Woeseiaceae	SRR1782793	0
Woeseiaceae	SRR1782794	0
Woeseiaceae	SRR1782795	1
Woeseiaceae	SRR1782796	0
Woeseiaceae	SRR1782797	0
Woeseiaceae	SRR1782798	0
Woeseiaceae	SRR1782799	0
Woeseiaceae	SRR1782800	0
Woeseiaceae	SRR1782801	0
Woeseiaceae	SRR1782802	0
Woeseiaceae	SRR1782803	0
Woeseiaceae	SRR1782804	0
Woeseiaceae	SRR1782805	0
Woeseiaceae	SRR1782806	0
Woeseiaceae	SRR1782807	0
Woeseiaceae	SRR1782808	0
Woeseiaceae	SRR1782809	0
Woeseiaceae	SRR1782810	0
Woeseiaceae	SRR1782811	0
Woeseiaceae	SRR1782812	0
Woeseiaceae	SRR1782813	0
Woeseiaceae	SRR1782814	0
Woeseiaceae	SRR1782815	0
Woeseiaceae	SRR1782816	0
Woeseiaceae	SRR1782817	0
Woeseiaceae	SRR1782818	0
Woeseiaceae	SRR1782819	0
Woeseiaceae	SRR1782820	0
Woeseiaceae	SRR1782821	0
Woeseiaceae	SRR1782822	0
Woeseiaceae	SRR1782823	0
Woeseiaceae	SRR1782824	0
Woeseiaceae	SRR1782825	0
Woeseiaceae	SRR1782826	0
Woeseiaceae	SRR1782827	0
Woeseiaceae	SRR1782828	0
Woeseiaceae	SRR1782829	0
Woeseiaceae	SRR1782830	0
Woeseiaceae	SRR1782831	0
Woeseiaceae	SRR1782832	0
Woeseiaceae	SRR1782833	0
Woeseiaceae	SRR1782834	0
Woeseiaceae	SRR1782835	0
Woeseiaceae	SRR1782836	0
Woeseiaceae	SRR1782837	0
Woeseiaceae	SRR1782838	0
Woeseiaceae	SRR1782839	0
Woeseiaceae	SRR1782840	0
Woeseiaceae	SRR1782841	0
Woeseiaceae	SRR1782842	0
Woeseiaceae	SRR1782843	0
Woeseiaceae	SRR1782844	0
Woeseiaceae	SRR1782845	0
Woeseiaceae	SRR1782846	0
Woeseiaceae	SRR1782847	0
Woeseiaceae	SRR1782848	0
Woeseiaceae	SRR1782849	0
Woeseiaceae	SRR1782850	0
Woeseiaceae	SRR1782851	0
Woeseiaceae	SRR1782852	0
Woeseiaceae	SRR1782853	0
Woeseiaceae	SRR1782854	0
Woeseiaceae	SRR1782855	0
Woeseiaceae	SRR1782856	0
Woeseiaceae	SRR1782857	0
Woeseiaceae	SRR1782858	0
Woeseiaceae	SRR1782859	0
Woeseiaceae	SRR1782860	0
Woeseiaceae	SRR1782861	0
Woeseiaceae	SRR1782862	0
Woeseiaceae	SRR1782863	0
Woeseiaceae	SRR1782864	0
Woeseiaceae	SRR1782865	0
Woeseiaceae	SRR1782866	0
Woeseiaceae	SRR1782867	0
Woeseiaceae	SRR1782868	0
Woeseiaceae	SRR1782869	0
Woeseiaceae	SRR1782870	0
Woeseiaceae	SRR1782871	0
Woeseiaceae	SRR1782872	0
Woeseiaceae	SRR1782873	0
Woeseiaceae	SRR1782874	0
Woeseiaceae	SRR1782875	0
Woeseiaceae	SRR1782876	0
Woeseiaceae	SRR1782877	0
Woeseiaceae	SRR1782878	0
Woeseiaceae	SRR1782879	0
Woeseiaceae	SRR1782880	0
Woeseiaceae	SRR1782881	0
Woeseiaceae	SRR1782882	0
Woeseiaceae	SRR1782883	0
Woeseiaceae	SRR1782884	0
Woeseiaceae	SRR1782885	0
Woeseiaceae	SRR1782886	0
Woeseiaceae	SRR1782887	0
Woeseiaceae	SRR1782888	0
Woeseiaceae	SRR1782889	0
Woeseiaceae	SRR1782890	0
Woeseiaceae	SRR1782891	0
Woeseiaceae	SRR1782892	0
Woeseiaceae	SRR1782893	0
Woeseiaceae	SRR1782894	0
Woeseiaceae	SRR1782895	0
Woeseiaceae	SRR1782896	0
Woeseiaceae	SRR1782897	0
Woeseiaceae	SRR1782898	0
Woeseiaceae	SRR1782899	0
Woeseiaceae	SRR1782900	0
Woeseiaceae	SRR1782901	0
Woeseiaceae	SRR1782902	0
Woeseiaceae	SRR1782903	0
Woeseiaceae	SRR1782904	0
Woeseiaceae	SRR1782905	0
Woeseiaceae	SRR1782906	0
Woeseiaceae	SRR1782907	0
Woeseiaceae	SRR1782908	0
Woeseiaceae	SRR1782909	0
Woeseiaceae	SRR1782910	1
Woeseiaceae	SRR1782911	0
Woeseiaceae	SRR1782912	0
Woeseiaceae	SRR1782913	0
Woeseiaceae	SRR1782914	0
Woeseiaceae	SRR1782915	0
Woeseiaceae	SRR1782916	0
Woeseiaceae	SRR1782917	0
Woeseiaceae	SRR1782918	0
Woeseiaceae	SRR1782919	0
Woeseiaceae	SRR1782920	0
Woeseiaceae	SRR1782921	0
Woeseiaceae	SRR1782922	0
Woeseiaceae	SRR1782923	0
Woeseiaceae	SRR1782924	0
Woeseiaceae	SRR1782925	0
Woeseiaceae	SRR1782926	0
Woeseiaceae	SRR1782927	0
Woeseiaceae	SRR1782928	0
Woeseiaceae	SRR1782929	0
Woeseiaceae	SRR1782930	0
Woeseiaceae	SRR1782931	0
Woeseiaceae	SRR1782932	0
Woeseiaceae	SRR1782933	0
Woeseiaceae	SRR1782934	0
Woeseiaceae	SRR1782935	0
Woeseiaceae	SRR1782936	0
Woeseiaceae	SRR1782937	0
Woeseiaceae	SRR1782938	0
Woeseiaceae	SRR1782939	0
Woeseiaceae	SRR1782940	0
Woeseiaceae	SRR1782941	0
Woeseiaceae	SRR1782942	0
Woeseiaceae	SRR1782943	0
Woeseiaceae	SRR1782944	0
Woeseiaceae	SRR1782945	0
Woeseiaceae	SRR1782946	0
Woeseiaceae	SRR1782947	0
Woeseiaceae	SRR1782948	0
Woeseiaceae	SRR1782949	0
Woeseiaceae	SRR1782950	0
Woeseiaceae	SRR1782951	0
Woeseiaceae	SRR1782952	0
Woeseiaceae	SRR1782953	0
Woeseiaceae	SRR1782954	0
Woeseiaceae	SRR1782955	0
Woeseiaceae	SRR1782956	0
Woeseiaceae	SRR1782957	0
Woeseiaceae	SRR1782958	0
Woeseiaceae	SRR1782959	0
Woeseiaceae	SRR1782960	0
Woeseiaceae	SRR1782961	0
Woeseiaceae	SRR1782962	0
Woeseiaceae	SRR1782963	0
Woeseiaceae	SRR1782964	0
Woeseiaceae	SRR1782965	0
Woeseiaceae	SRR1782966	0
Woeseiaceae	SRR1782967	0
Woeseiaceae	SRR1782968	0
Woeseiaceae	SRR1782969	0
Woeseiaceae	SRR1782970	0
Woeseiaceae	SRR1782971	0
Woeseiaceae	SRR1782972	0
Woeseiaceae	SRR1782973	0
Woeseiaceae	SRR1782974	0
Woeseiaceae	SRR1782975	0
Woeseiaceae	SRR1782976	0
Woeseiaceae	SRR1782977	0
Woeseiaceae	SRR1782978	0
Woeseiaceae	SRR1782979	0
Woeseiaceae	SRR1782980	0
Woeseiaceae	SRR1782981	0
Woeseiaceae	SRR1782982	0
Woeseiaceae	SRR1782983	0
Woeseiaceae	SRR1782984	0
Woeseiaceae	SRR1782985	0
Woeseiaceae	SRR1782986	0
Woeseiaceae	SRR1782987	0
Woeseiaceae	SRR1782988	0
Woeseiaceae	SRR1782989	0
Woeseiaceae	SRR1782990	0
Woeseiaceae	SRR1782991	0
Woeseiaceae	SRR1782992	0
Woeseiaceae	SRR1782993	0
Woeseiaceae	SRR1782994	0
Woeseiaceae	SRR1782995	0
Woeseiaceae	SRR1782996	0
Woeseiaceae	SRR1782997	0
Woeseiaceae	SRR1782998	0
Woeseiaceae	SRR1782999	0
Woeseiaceae	SRR1783000	0
Woeseiaceae	SRR1783001	0
Woeseiaceae	SRR1783002	0
Woeseiaceae	SRR1783003	0
Woeseiaceae	SRR1783004	0
Woeseiaceae	SRR1783005	0
Woeseiaceae	SRR1783006	0
Woeseiaceae	SRR1813867	NA
Woeseiaceae	SRR1813868	NA
Woeseiaceae	SRR1813869	NA
Woeseiaceae	SRR1813870	NA
Woeseiaceae	SRR1813871	NA
Woeseiaceae	SRR1813872	NA
Woeseiaceae	SRR1813873	NA
Woeseiaceae	SRR1813874	NA
Woeseiaceae	SRR1813875	NA
Woeseiaceae	SRR1813876	NA
Woeseiaceae	SRR1813877	NA
Woeseiaceae	SRR1813878	NA
Woeseiaceae	SRR1813879	NA
Woeseiaceae	SRR1813880	NA
Woeseiaceae	SRR1813881	NA
Woeseiaceae	SRR1813882	NA
Woeseiaceae	SRR1813883	NA
Woeseiaceae	SRR1813884	NA
Woeseiaceae	SRR1813885	NA
Woeseiaceae	SRR1813886	NA
Woeseiaceae	SRR1813887	NA
Woeseiaceae	SRR1928188	NA
Woeseiaceae	SRR1928189	NA
Woeseiaceae	SRR1928190	NA
Woeseiaceae	SRR1928191	NA
Woeseiaceae	SRR1928192	NA
Woeseiaceae	SRR1928193	NA
Woeseiaceae	SRR2046996	0
Woeseiaceae	SRR2046997	0
Woeseiaceae	SRR2046998	0
Woeseiaceae	SRR2046999	0
Woeseiaceae	SRR2047000	0
Woeseiaceae	SRR2047001	0
Woeseiaceae	SRR2047002	0
Woeseiaceae	SRR2047003	0
Woeseiaceae	SRR2047004	0
Woeseiaceae	SRR2047005	0
Woeseiaceae	SRR2047006	0
Woeseiaceae	SRR2047007	0
Woeseiaceae	SRR2047008	0
Woeseiaceae	SRR2047009	0
Woeseiaceae	SRR2313973	NA
Woeseiaceae	SRR2313974	NA
Woeseiaceae	SRR2313975	NA
Woeseiaceae	SRR2313976	NA
Woeseiaceae	SRR2313977	NA
Woeseiaceae	SRR2313978	NA
Woeseiaceae	SRR2313979	NA
Woeseiaceae	SRR2313980	NA
Woeseiaceae	SRR2313981	NA
Woeseiaceae	SRR2313982	NA
Woeseiaceae	SRR2313983	NA
Woeseiaceae	SRR2313984	NA
Woeseiaceae	SRR2313985	NA
Woeseiaceae	SRR2313986	NA
Woeseiaceae	SRR2313987	NA
Woeseiaceae	SRR2313988	NA
Woeseiaceae	SRR2313989	NA
Woeseiaceae	SRR2313990	NA
Woeseiaceae	SRR2313991	NA
Woeseiaceae	SRR2313992	NA
Woeseiaceae	SRR2313993	NA
Woeseiaceae	SRR2313994	NA
Woeseiaceae	SRR2313995	NA
Woeseiaceae	SRR2313996	NA
Woeseiaceae	SRR2313997	NA
Woeseiaceae	SRR2313998	NA
Woeseiaceae	SRR2313999	NA
Woeseiaceae	SRR2314000	NA
Woeseiaceae	SRR2314001	NA
Woeseiaceae	SRR2314002	NA
Woeseiaceae	SRR2314003	NA
Woeseiaceae	SRR2314004	NA
Woeseiaceae	SRR2314005	NA
Woeseiaceae	SRR2314006	NA
Woeseiaceae	SRR2314007	NA
Woeseiaceae	SRR2314008	NA
Woeseiaceae	SRR2314009	NA
Woeseiaceae	SRR2314010	NA
Woeseiaceae	SRR2314011	NA
Woeseiaceae	SRR2314012	NA
Woeseiaceae	SRR2314013	NA
Woeseiaceae	SRR2314014	NA
Woeseiaceae	SRR2314015	NA
Woeseiaceae	SRR2314016	NA
Woeseiaceae	SRR2314017	NA
Woeseiaceae	SRR2314018	NA
Woeseiaceae	SRR2314019	NA
Woeseiaceae	SRR2314020	NA
Woeseiaceae	SRR2314021	NA
Woeseiaceae	SRR2314022	NA
Woeseiaceae	SRR2314023	NA
Woeseiaceae	SRR2314024	NA
Woeseiaceae	SRR2314025	NA
Woeseiaceae	SRR2314026	NA
Woeseiaceae	SRR2314027	NA
Woeseiaceae	SRR2314028	NA
Woeseiaceae	SRR2314029	NA
Woeseiaceae	SRR2314030	NA
Woeseiaceae	SRR2314031	NA
