Species	sample	counts
Cycloclasticus_zancles	CS327	0
Cycloclasticus_zancles	CS328	0
Cycloclasticus_zancles	CS330	0
Cycloclasticus_zancles	CS331	0
Cycloclasticus_zancles	CS335	0
Cycloclasticus_zancles	CS338	0
Cycloclasticus_zancles	CS339	0
Cycloclasticus_zancles	CS343	0
Cycloclasticus_zancles	CS344	0
Cycloclasticus_zancles	CS350	0
Cycloclasticus_zancles	CS351	1
Cycloclasticus_zancles	CS361	0
Cycloclasticus_zancles	CS388	0
Cycloclasticus_zancles	CS396	0
Cycloclasticus_zancles	CS405	0
Cycloclasticus_zancles	CS415	0
Cycloclasticus_zancles	CS424	0
Cycloclasticus_zancles	IM293	0
Cycloclasticus_zancles	IM296	0
Cycloclasticus_zancles	IM297	0
Cycloclasticus_zancles	IM300	1
Cycloclasticus_zancles	IM305	0
Cycloclasticus_zancles	IM309	0
Cycloclasticus_zancles	IM310	0
Cycloclasticus_zancles	IM311	0
Cycloclasticus_zancles	IM316	0
Cycloclasticus_zancles	IM320	0
Cycloclasticus_zancles	IM330	0
Cycloclasticus_zancles	IM332	0
Cycloclasticus_zancles	IM340	0
Cycloclasticus_zancles	IM348	0
Cycloclasticus_zancles	IM354	0
Cycloclasticus_zancles	IM356	0
Cycloclasticus_zancles	IM364	0
Cycloclasticus_zancles	IM372	0
Cycloclasticus_zancles	IM374	0
Cycloclasticus_zancles	IM376	1
Cycloclasticus_zancles	IM381	0
Cycloclasticus_zancles	IM382	0
Cycloclasticus_zancles	IM385	0
Cycloclasticus_zancles	IM390	0
Cycloclasticus_zancles	IM397	0
Cycloclasticus_zancles	IM404	0
Cycloclasticus_zancles	IM409	2
Cycloclasticus_zancles	IM412	0
Cycloclasticus_zancles	IM421	1
Cycloclasticus_zancles	IM425	0
Cycloclasticus_zancles	IM432	1
Cycloclasticus_zancles	IM438	0
Cycloclasticus_zancles	IM442	0
Cycloclasticus_zancles	IM445	0
Cycloclasticus_zancles	IM448	0
Cycloclasticus_zancles	IM449	0
Cycloclasticus_zancles	IM451	0
Cycloclasticus_zancles	IMSA256	0
Cycloclasticus_zancles	IMSA276	0
Cycloclasticus_zancles	IMSA286	0
Cycloclasticus_zancles	IMSA343	0
Cycloclasticus_zancles	IS_238	1
Cycloclasticus_zancles	IS238	2
Cycloclasticus_zancles	IS243	1
Cycloclasticus_zancles	IS253	0
Cycloclasticus_zancles	IS283	0
Cycloclasticus_zancles	IS322	0
Cycloclasticus_zancles	IS399	0
Cycloclasticus_zancles	IS418	0
Cycloclasticus_zancles	IS430	0
Cycloclasticus_zancles	IS437	0
Cycloclasticus_zancles	IS444	0
Cycloclasticus_zancles	R276CMSA	0
Cycloclasticus_zancles	R286CMSA	1
Cycloclasticus_zancles	R292CMSA	0
Cycloclasticus_zancles	R292IMSA	0
Cycloclasticus_zancles	R308CMSA	0
Cycloclasticus_zancles	R316IMSA	0
Cycloclasticus_zancles	R347CMSA	0
Cycloclasticus_zancles	R347IMSA	0
Cycloclasticus_zancles	R371CMSA	0
Cycloclasticus_zancles	SRR10104064	NA
Cycloclasticus_zancles	SRR10104065	NA
Cycloclasticus_zancles	SRR10104066	NA
Cycloclasticus_zancles	SRR10104067	NA
Cycloclasticus_zancles	SRR10104068	NA
Cycloclasticus_zancles	SRR10104069	NA
Cycloclasticus_zancles	SRR10104070	NA
Cycloclasticus_zancles	SRR10104071	NA
Cycloclasticus_zancles	SRR10104072	NA
Cycloclasticus_zancles	SRR10104073	NA
Cycloclasticus_zancles	SRR10104074	NA
Cycloclasticus_zancles	SRR10104075	NA
Cycloclasticus_zancles	SRR10104076	NA
Cycloclasticus_zancles	SRR10104077	NA
Cycloclasticus_zancles	SRR10104078	NA
Cycloclasticus_zancles	SRR10104079	NA
Cycloclasticus_zancles	SRR10104080	NA
Cycloclasticus_zancles	SRR10104081	NA
Cycloclasticus_zancles	SRR10104082	NA
Cycloclasticus_zancles	SRR10104083	NA
Cycloclasticus_zancles	SRR10104084	NA
Cycloclasticus_zancles	SRR10104085	NA
Cycloclasticus_zancles	SRR10104086	NA
Cycloclasticus_zancles	SRR10104087	NA
Cycloclasticus_zancles	SRR10104088	NA
Cycloclasticus_zancles	SRR10104089	NA
Cycloclasticus_zancles	SRR10104090	NA
Cycloclasticus_zancles	SRR10104091	NA
Cycloclasticus_zancles	SRR10104092	NA
Cycloclasticus_zancles	SRR10104093	NA
Cycloclasticus_zancles	SRR10104094	NA
Cycloclasticus_zancles	SRR10104095	NA
Cycloclasticus_zancles	SRR10104096	NA
Cycloclasticus_zancles	SRR10104097	NA
Cycloclasticus_zancles	SRR10104098	NA
Cycloclasticus_zancles	SRR10104099	NA
Cycloclasticus_zancles	SRR10104100	NA
Cycloclasticus_zancles	SRR10104101	NA
Cycloclasticus_zancles	SRR10104102	NA
Cycloclasticus_zancles	SRR10104103	NA
Cycloclasticus_zancles	SRR10104104	NA
Cycloclasticus_zancles	SRR10104105	NA
Cycloclasticus_zancles	SRR10104106	NA
Cycloclasticus_zancles	SRR10104107	NA
Cycloclasticus_zancles	SRR10104108	NA
Cycloclasticus_zancles	SRR10104109	NA
Cycloclasticus_zancles	SRR10104110	NA
Cycloclasticus_zancles	SRR10104111	NA
Cycloclasticus_zancles	SRR10104112	NA
Cycloclasticus_zancles	SRR10104113	NA
Cycloclasticus_zancles	SRR10104114	NA
Cycloclasticus_zancles	SRR10104115	NA
Cycloclasticus_zancles	SRR10104116	NA
Cycloclasticus_zancles	SRR10104117	NA
Cycloclasticus_zancles	SRR10104118	NA
Cycloclasticus_zancles	SRR10104119	NA
Cycloclasticus_zancles	SRR10104120	NA
Cycloclasticus_zancles	SRR10104121	NA
Cycloclasticus_zancles	SRR10104122	NA
Cycloclasticus_zancles	SRR10104123	NA
Cycloclasticus_zancles	SRR10104124	NA
Cycloclasticus_zancles	SRR10104125	NA
Cycloclasticus_zancles	SRR10104126	NA
Cycloclasticus_zancles	SRR10104127	NA
Cycloclasticus_zancles	SRR10104128	NA
Cycloclasticus_zancles	SRR10104129	NA
Cycloclasticus_zancles	SRR10104130	NA
Cycloclasticus_zancles	SRR10104131	NA
Cycloclasticus_zancles	SRR10104132	NA
Cycloclasticus_zancles	SRR10104133	NA
Cycloclasticus_zancles	SRR10104134	NA
Cycloclasticus_zancles	SRR10104135	NA
Cycloclasticus_zancles	SRR10104136	NA
Cycloclasticus_zancles	SRR10104137	NA
Cycloclasticus_zancles	SRR10104138	NA
Cycloclasticus_zancles	SRR10104139	NA
Cycloclasticus_zancles	SRR10104140	NA
Cycloclasticus_zancles	SRR10104141	NA
Cycloclasticus_zancles	SRR10104142	NA
Cycloclasticus_zancles	SRR10104143	NA
Cycloclasticus_zancles	SRR10104144	NA
Cycloclasticus_zancles	SRR10104145	NA
Cycloclasticus_zancles	SRR10104146	NA
Cycloclasticus_zancles	SRR10104147	NA
Cycloclasticus_zancles	SRR10104148	NA
Cycloclasticus_zancles	SRR10104149	NA
Cycloclasticus_zancles	SRR10104150	NA
Cycloclasticus_zancles	SRR10104151	NA
Cycloclasticus_zancles	SRR10104152	NA
Cycloclasticus_zancles	SRR10104153	NA
Cycloclasticus_zancles	SRR10104154	NA
Cycloclasticus_zancles	SRR10104155	NA
Cycloclasticus_zancles	SRR10104156	NA
Cycloclasticus_zancles	SRR10104157	NA
Cycloclasticus_zancles	SRR10104158	NA
Cycloclasticus_zancles	SRR10104159	NA
Cycloclasticus_zancles	SRR10104160	NA
Cycloclasticus_zancles	SRR10104161	NA
Cycloclasticus_zancles	SRR10104162	NA
Cycloclasticus_zancles	SRR10104163	NA
Cycloclasticus_zancles	SRR10104164	NA
Cycloclasticus_zancles	SRR10104165	NA
Cycloclasticus_zancles	SRR10104166	NA
Cycloclasticus_zancles	SRR10104167	NA
Cycloclasticus_zancles	SRR10104168	NA
Cycloclasticus_zancles	SRR10104169	NA
Cycloclasticus_zancles	SRR10104170	NA
Cycloclasticus_zancles	SRR10104171	NA
Cycloclasticus_zancles	SRR10104172	NA
Cycloclasticus_zancles	SRR10104173	NA
Cycloclasticus_zancles	SRR10104174	NA
Cycloclasticus_zancles	SRR10104175	NA
Cycloclasticus_zancles	SRR10104176	NA
Cycloclasticus_zancles	SRR10104177	NA
Cycloclasticus_zancles	SRR10104178	NA
Cycloclasticus_zancles	SRR10104179	NA
Cycloclasticus_zancles	SRR10104180	NA
Cycloclasticus_zancles	SRR10104181	NA
Cycloclasticus_zancles	SRR10104182	NA
Cycloclasticus_zancles	SRR10104183	NA
Cycloclasticus_zancles	SRR10104184	NA
Cycloclasticus_zancles	SRR10104185	NA
Cycloclasticus_zancles	SRR10104186	NA
Cycloclasticus_zancles	SRR10104187	NA
Cycloclasticus_zancles	SRR10104188	NA
Cycloclasticus_zancles	SRR10104189	NA
Cycloclasticus_zancles	SRR10104190	NA
Cycloclasticus_zancles	SRR10104191	NA
Cycloclasticus_zancles	SRR10104192	NA
Cycloclasticus_zancles	SRR10104193	NA
Cycloclasticus_zancles	SRR10104194	NA
Cycloclasticus_zancles	SRR10104195	NA
Cycloclasticus_zancles	SRR10104196	NA
Cycloclasticus_zancles	SRR10104197	NA
Cycloclasticus_zancles	SRR10104198	NA
Cycloclasticus_zancles	SRR10104199	NA
Cycloclasticus_zancles	SRR10104200	NA
Cycloclasticus_zancles	SRR10104201	NA
Cycloclasticus_zancles	SRR10104202	NA
Cycloclasticus_zancles	SRR10104203	NA
Cycloclasticus_zancles	SRR10104204	NA
Cycloclasticus_zancles	SRR10104205	NA
Cycloclasticus_zancles	SRR10104206	NA
Cycloclasticus_zancles	SRR10104207	NA
Cycloclasticus_zancles	SRR10104208	NA
Cycloclasticus_zancles	SRR10104209	NA
Cycloclasticus_zancles	SRR10104210	NA
Cycloclasticus_zancles	SRR10104211	NA
Cycloclasticus_zancles	SRR10104212	NA
Cycloclasticus_zancles	SRR10104213	NA
Cycloclasticus_zancles	SRR10104214	NA
Cycloclasticus_zancles	SRR10104215	NA
Cycloclasticus_zancles	SRR10104216	NA
Cycloclasticus_zancles	SRR10104217	NA
Cycloclasticus_zancles	SRR10104218	NA
Cycloclasticus_zancles	SRR10104219	NA
Cycloclasticus_zancles	SRR10104220	NA
Cycloclasticus_zancles	SRR10104221	NA
Cycloclasticus_zancles	SRR10104222	NA
Cycloclasticus_zancles	SRR10104223	NA
Cycloclasticus_zancles	SRR10104224	NA
Cycloclasticus_zancles	SRR10104225	NA
Cycloclasticus_zancles	SRR10104226	NA
Cycloclasticus_zancles	SRR10104227	NA
Cycloclasticus_zancles	SRR10104228	NA
Cycloclasticus_zancles	SRR10104229	NA
Cycloclasticus_zancles	SRR10104230	NA
Cycloclasticus_zancles	SRR10104231	NA
Cycloclasticus_zancles	SRR10104232	NA
Cycloclasticus_zancles	SRR10104233	NA
Cycloclasticus_zancles	SRR10104234	NA
Cycloclasticus_zancles	SRR10104235	NA
Cycloclasticus_zancles	SRR10104236	NA
Cycloclasticus_zancles	SRR10104237	NA
Cycloclasticus_zancles	SRR10104238	NA
Cycloclasticus_zancles	SRR10104239	NA
Cycloclasticus_zancles	SRR10104240	NA
Cycloclasticus_zancles	SRR10104241	NA
Cycloclasticus_zancles	SRR10104242	NA
Cycloclasticus_zancles	SRR10104243	NA
Cycloclasticus_zancles	SRR10104244	NA
Cycloclasticus_zancles	SRR10104245	NA
Cycloclasticus_zancles	SRR10104246	NA
Cycloclasticus_zancles	SRR10104247	NA
Cycloclasticus_zancles	SRR10104248	NA
Cycloclasticus_zancles	SRR10104249	NA
Cycloclasticus_zancles	SRR10104250	NA
Cycloclasticus_zancles	SRR10104251	NA
Cycloclasticus_zancles	SRR10104252	NA
Cycloclasticus_zancles	SRR10104253	NA
Cycloclasticus_zancles	SRR10104254	NA
Cycloclasticus_zancles	SRR10104255	NA
Cycloclasticus_zancles	SRR10104256	NA
Cycloclasticus_zancles	SRR10104257	NA
Cycloclasticus_zancles	SRR10104258	NA
Cycloclasticus_zancles	SRR10224277	0
Cycloclasticus_zancles	SRR10224278	0
Cycloclasticus_zancles	SRR10224279	0
Cycloclasticus_zancles	SRR10224280	0
Cycloclasticus_zancles	SRR10224281	0
Cycloclasticus_zancles	SRR10224282	0
Cycloclasticus_zancles	SRR10224283	0
Cycloclasticus_zancles	SRR10224284	0
Cycloclasticus_zancles	SRR10224285	0
Cycloclasticus_zancles	SRR10224286	0
Cycloclasticus_zancles	SRR10224287	0
Cycloclasticus_zancles	SRR10224288	0
Cycloclasticus_zancles	SRR10224289	0
Cycloclasticus_zancles	SRR10224290	0
Cycloclasticus_zancles	SRR10224291	0
Cycloclasticus_zancles	SRR10224292	0
Cycloclasticus_zancles	SRR10224293	0
Cycloclasticus_zancles	SRR10224294	0
Cycloclasticus_zancles	SRR10224295	0
Cycloclasticus_zancles	SRR10224296	0
Cycloclasticus_zancles	SRR10224297	0
Cycloclasticus_zancles	SRR10224298	0
Cycloclasticus_zancles	SRR10318388	NA
Cycloclasticus_zancles	SRR10318389	NA
Cycloclasticus_zancles	SRR10318390	NA
Cycloclasticus_zancles	SRR10318391	NA
Cycloclasticus_zancles	SRR10318392	NA
Cycloclasticus_zancles	SRR10318393	NA
Cycloclasticus_zancles	SRR10318394	NA
Cycloclasticus_zancles	SRR10318395	NA
Cycloclasticus_zancles	SRR10318396	NA
Cycloclasticus_zancles	SRR10318397	NA
Cycloclasticus_zancles	SRR10318398	NA
Cycloclasticus_zancles	SRR10318399	NA
Cycloclasticus_zancles	SRR10318400	NA
Cycloclasticus_zancles	SRR10318401	NA
Cycloclasticus_zancles	SRR10318402	NA
Cycloclasticus_zancles	SRR10318403	NA
Cycloclasticus_zancles	SRR10318404	NA
Cycloclasticus_zancles	SRR10318405	NA
Cycloclasticus_zancles	SRR10318406	NA
Cycloclasticus_zancles	SRR10318407	NA
Cycloclasticus_zancles	SRR10318408	NA
Cycloclasticus_zancles	SRR10318409	NA
Cycloclasticus_zancles	SRR10318410	NA
Cycloclasticus_zancles	SRR10318411	NA
Cycloclasticus_zancles	SRR10318412	NA
Cycloclasticus_zancles	SRR10318413	NA
Cycloclasticus_zancles	SRR10318414	NA
Cycloclasticus_zancles	SRR10318415	NA
Cycloclasticus_zancles	SRR10318416	NA
Cycloclasticus_zancles	SRR10318417	NA
Cycloclasticus_zancles	SRR10318418	NA
Cycloclasticus_zancles	SRR10318419	NA
Cycloclasticus_zancles	SRR10318420	NA
Cycloclasticus_zancles	SRR10318421	NA
Cycloclasticus_zancles	SRR10318422	NA
Cycloclasticus_zancles	SRR10318423	NA
Cycloclasticus_zancles	SRR10318424	NA
Cycloclasticus_zancles	SRR10318425	NA
Cycloclasticus_zancles	SRR10318426	NA
Cycloclasticus_zancles	SRR10318427	NA
Cycloclasticus_zancles	SRR10318428	NA
Cycloclasticus_zancles	SRR10318429	NA
Cycloclasticus_zancles	SRR10318430	NA
Cycloclasticus_zancles	SRR10318431	NA
Cycloclasticus_zancles	SRR10318432	NA
Cycloclasticus_zancles	SRR10318433	NA
Cycloclasticus_zancles	SRR10318434	NA
Cycloclasticus_zancles	SRR10318435	NA
Cycloclasticus_zancles	SRR10318436	NA
Cycloclasticus_zancles	SRR10318437	NA
Cycloclasticus_zancles	SRR10318438	NA
Cycloclasticus_zancles	SRR10318439	NA
Cycloclasticus_zancles	SRR10318440	NA
Cycloclasticus_zancles	SRR10318441	NA
Cycloclasticus_zancles	SRR10318442	NA
Cycloclasticus_zancles	SRR10318443	NA
Cycloclasticus_zancles	SRR10318444	NA
Cycloclasticus_zancles	SRR10318445	NA
Cycloclasticus_zancles	SRR10318446	NA
Cycloclasticus_zancles	SRR10318447	NA
Cycloclasticus_zancles	SRR10318448	NA
Cycloclasticus_zancles	SRR10318449	NA
Cycloclasticus_zancles	SRR10318450	NA
Cycloclasticus_zancles	SRR10318451	NA
Cycloclasticus_zancles	SRR10318452	NA
Cycloclasticus_zancles	SRR10318453	NA
Cycloclasticus_zancles	SRR10318454	NA
Cycloclasticus_zancles	SRR10318455	NA
Cycloclasticus_zancles	SRR10318456	NA
Cycloclasticus_zancles	SRR10318457	NA
Cycloclasticus_zancles	SRR10318458	NA
Cycloclasticus_zancles	SRR10318459	NA
Cycloclasticus_zancles	SRR10318460	NA
Cycloclasticus_zancles	SRR10318461	NA
Cycloclasticus_zancles	SRR10318462	NA
Cycloclasticus_zancles	SRR10318463	NA
Cycloclasticus_zancles	SRR10318464	NA
Cycloclasticus_zancles	SRR10318465	NA
Cycloclasticus_zancles	SRR10318466	NA
Cycloclasticus_zancles	SRR10318467	NA
Cycloclasticus_zancles	SRR10318468	NA
Cycloclasticus_zancles	SRR10318469	NA
Cycloclasticus_zancles	SRR10318470	NA
Cycloclasticus_zancles	SRR10318471	NA
Cycloclasticus_zancles	SRR10318472	NA
Cycloclasticus_zancles	SRR10318473	NA
Cycloclasticus_zancles	SRR10318474	NA
Cycloclasticus_zancles	SRR10318475	NA
Cycloclasticus_zancles	SRR10318476	NA
Cycloclasticus_zancles	SRR10318495	NA
Cycloclasticus_zancles	SRR10318496	NA
Cycloclasticus_zancles	SRR10318497	NA
Cycloclasticus_zancles	SRR10318498	NA
Cycloclasticus_zancles	SRR10318499	NA
Cycloclasticus_zancles	SRR10318500	NA
Cycloclasticus_zancles	SRR10318501	NA
Cycloclasticus_zancles	SRR10318502	NA
Cycloclasticus_zancles	SRR10318503	NA
Cycloclasticus_zancles	SRR10318504	NA
Cycloclasticus_zancles	SRR10318505	NA
Cycloclasticus_zancles	SRR10318506	NA
Cycloclasticus_zancles	SRR10318507	NA
Cycloclasticus_zancles	SRR10318508	NA
Cycloclasticus_zancles	SRR10318509	NA
Cycloclasticus_zancles	SRR10318510	NA
Cycloclasticus_zancles	SRR10318511	NA
Cycloclasticus_zancles	SRR10318512	NA
Cycloclasticus_zancles	SRR10318513	NA
Cycloclasticus_zancles	SRR10318514	NA
Cycloclasticus_zancles	SRR10318515	NA
Cycloclasticus_zancles	SRR10318516	NA
Cycloclasticus_zancles	SRR10318517	NA
Cycloclasticus_zancles	SRR10318518	NA
Cycloclasticus_zancles	SRR10318519	NA
Cycloclasticus_zancles	SRR10318520	NA
Cycloclasticus_zancles	SRR10318521	NA
Cycloclasticus_zancles	SRR10318522	NA
Cycloclasticus_zancles	SRR10318523	NA
Cycloclasticus_zancles	SRR10318524	NA
Cycloclasticus_zancles	SRR10318525	NA
Cycloclasticus_zancles	SRR10318526	NA
Cycloclasticus_zancles	SRR10318527	NA
Cycloclasticus_zancles	SRR10318528	NA
Cycloclasticus_zancles	SRR10318529	NA
Cycloclasticus_zancles	SRR10318530	NA
Cycloclasticus_zancles	SRR10318531	NA
Cycloclasticus_zancles	SRR10318532	NA
Cycloclasticus_zancles	SRR10318533	NA
Cycloclasticus_zancles	SRR10318534	NA
Cycloclasticus_zancles	SRR10318535	NA
Cycloclasticus_zancles	SRR10318536	NA
Cycloclasticus_zancles	SRR10318537	NA
Cycloclasticus_zancles	SRR10318538	NA
Cycloclasticus_zancles	SRR10318539	NA
Cycloclasticus_zancles	SRR10318540	NA
Cycloclasticus_zancles	SRR10318541	NA
Cycloclasticus_zancles	SRR10318542	NA
Cycloclasticus_zancles	SRR10318543	NA
Cycloclasticus_zancles	SRR10318544	NA
Cycloclasticus_zancles	SRR10318545	NA
Cycloclasticus_zancles	SRR10318546	NA
Cycloclasticus_zancles	SRR10318547	NA
Cycloclasticus_zancles	SRR10318548	NA
Cycloclasticus_zancles	SRR10318549	NA
Cycloclasticus_zancles	SRR10318568	NA
Cycloclasticus_zancles	SRR10318569	NA
Cycloclasticus_zancles	SRR10318570	NA
Cycloclasticus_zancles	SRR10318571	NA
Cycloclasticus_zancles	SRR10318572	NA
Cycloclasticus_zancles	SRR10318573	NA
Cycloclasticus_zancles	SRR10318574	NA
Cycloclasticus_zancles	SRR10318575	NA
Cycloclasticus_zancles	SRR10318576	NA
Cycloclasticus_zancles	SRR10318577	NA
Cycloclasticus_zancles	SRR10318578	NA
Cycloclasticus_zancles	SRR10318579	NA
Cycloclasticus_zancles	SRR10318580	NA
Cycloclasticus_zancles	SRR10318581	NA
Cycloclasticus_zancles	SRR10875803	0
Cycloclasticus_zancles	SRR10875804	0
Cycloclasticus_zancles	SRR10875805	0
Cycloclasticus_zancles	SRR10875806	0
Cycloclasticus_zancles	SRR10875807	0
Cycloclasticus_zancles	SRR10875808	0
Cycloclasticus_zancles	SRR10875809	0
Cycloclasticus_zancles	SRR10875810	0
Cycloclasticus_zancles	SRR10875812	0
Cycloclasticus_zancles	SRR10875813	0
Cycloclasticus_zancles	SRR10875814	0
Cycloclasticus_zancles	SRR10875815	0
Cycloclasticus_zancles	SRR10875816	0
Cycloclasticus_zancles	SRR10875817	0
Cycloclasticus_zancles	SRR10875818	0
Cycloclasticus_zancles	SRR10875819	0
Cycloclasticus_zancles	SRR10875820	0
Cycloclasticus_zancles	SRR10875821	0
Cycloclasticus_zancles	SRR10875822	0
Cycloclasticus_zancles	SRR10875823	0
Cycloclasticus_zancles	SRR10875824	0
Cycloclasticus_zancles	SRR10875825	0
Cycloclasticus_zancles	SRR10875826	0
Cycloclasticus_zancles	SRR10875827	0
Cycloclasticus_zancles	SRR10875829	0
Cycloclasticus_zancles	SRR10875830	0
Cycloclasticus_zancles	SRR10875831	0
Cycloclasticus_zancles	SRR10875832	0
Cycloclasticus_zancles	SRR10875834	0
Cycloclasticus_zancles	SRR10875835	0
Cycloclasticus_zancles	SRR10875836	0
Cycloclasticus_zancles	SRR10875837	0
Cycloclasticus_zancles	SRR10875838	1
Cycloclasticus_zancles	SRR10875839	0
Cycloclasticus_zancles	SRR10875840	0
Cycloclasticus_zancles	SRR10875841	0
Cycloclasticus_zancles	SRR10875842	0
Cycloclasticus_zancles	SRR10875843	1
Cycloclasticus_zancles	SRR10875844	0
Cycloclasticus_zancles	SRR10875845	0
Cycloclasticus_zancles	SRR10875846	0
Cycloclasticus_zancles	SRR10875847	0
Cycloclasticus_zancles	SRR10875848	0
Cycloclasticus_zancles	SRR10875849	0
Cycloclasticus_zancles	SRR10875850	0
Cycloclasticus_zancles	SRR10875851	0
Cycloclasticus_zancles	SRR10875852	0
Cycloclasticus_zancles	SRR10875853	1
Cycloclasticus_zancles	SRR10875854	0
Cycloclasticus_zancles	SRR10875855	0
Cycloclasticus_zancles	SRR10875856	0
Cycloclasticus_zancles	SRR10875857	1
Cycloclasticus_zancles	SRR10875858	0
Cycloclasticus_zancles	SRR10875859	0
Cycloclasticus_zancles	SRR10875860	0
Cycloclasticus_zancles	SRR10875861	0
Cycloclasticus_zancles	SRR10875862	0
Cycloclasticus_zancles	SRR10875863	0
Cycloclasticus_zancles	SRR10875864	0
Cycloclasticus_zancles	SRR10875865	0
Cycloclasticus_zancles	SRR10875866	0
Cycloclasticus_zancles	SRR10875867	0
Cycloclasticus_zancles	SRR10875868	0
Cycloclasticus_zancles	SRR10875869	0
Cycloclasticus_zancles	SRR10875870	0
Cycloclasticus_zancles	SRR10875871	0
Cycloclasticus_zancles	SRR10875872	0
Cycloclasticus_zancles	SRR10875873	0
Cycloclasticus_zancles	SRR10875874	0
Cycloclasticus_zancles	SRR10875875	0
Cycloclasticus_zancles	SRR10875876	0
Cycloclasticus_zancles	SRR10875877	0
Cycloclasticus_zancles	SRR10875878	0
Cycloclasticus_zancles	SRR10875879	0
Cycloclasticus_zancles	SRR10875880	0
Cycloclasticus_zancles	SRR10875881	2
Cycloclasticus_zancles	SRR10875882	0
Cycloclasticus_zancles	SRR10875883	0
Cycloclasticus_zancles	SRR10875884	0
Cycloclasticus_zancles	SRR10875885	0
Cycloclasticus_zancles	SRR10875886	0
Cycloclasticus_zancles	SRR10875887	0
Cycloclasticus_zancles	SRR10875888	0
Cycloclasticus_zancles	SRR10875889	0
Cycloclasticus_zancles	SRR10875890	0
Cycloclasticus_zancles	SRR10875891	0
Cycloclasticus_zancles	SRR10875892	0
Cycloclasticus_zancles	SRR10875893	0
Cycloclasticus_zancles	SRR10875894	0
