Feature	sample	counts
Acidobacteriaceae	SRR12765579	NA
Acidobacteriaceae	SRR12765580	NA
Acidobacteriaceae	SRR12765581	NA
Acidobacteriaceae	SRR12765582	NA
Acidobacteriaceae	SRR12765583	NA
Acidobacteriaceae	SRR12765584	NA
Acidobacteriaceae	SRR12765585	NA
Acidobacteriaceae	SRR12765586	NA
Acidobacteriaceae	SRR12765587	NA
Acidobacteriaceae	SRR12765588	NA
Acidobacteriaceae	SRR12765589	NA
Acidobacteriaceae	SRR12765590	NA
Acidobacteriaceae	SRR12765591	NA
Acidobacteriaceae	SRR12765592	NA
Acidobacteriaceae	SRR12765593	NA
Acidobacteriaceae	SRR12765594	NA
Acidobacteriaceae	SRR12765595	NA
Acidobacteriaceae	SRR12765596	NA
Acidobacteriaceae	SRR12765597	NA
Acidobacteriaceae	SRR12765598	NA
Acidobacteriaceae	SRR12765599	NA
Acidobacteriaceae	SRR12765600	NA
Acidobacteriaceae	SRR12765601	NA
Acidobacteriaceae	SRR12765602	NA
Acidobacteriaceae	SRR12765603	NA
Acidobacteriaceae	SRR12765604	NA
Acidobacteriaceae	SRR12765605	NA
Acidobacteriaceae	SRR12765606	NA
Acidobacteriaceae	SRR12765607	NA
Acidobacteriaceae	SRR12765608	NA
Acidobacteriaceae	SRR12765609	NA
Acidobacteriaceae	SRR12765610	NA
Acidobacteriaceae	SRR12765611	NA
Acidobacteriaceae	SRR12765612	NA
Acidobacteriaceae	SRR12765613	NA
Acidobacteriaceae	SRR12765614	NA
Acidobacteriaceae	SRR12765615	NA
Acidobacteriaceae	SRR12765616	NA
Acidobacteriaceae	SRR12765617	NA
Acidobacteriaceae	SRR12765618	NA
Acidobacteriaceae	SRR12765619	NA
Acidobacteriaceae	SRR12765620	NA
Acidobacteriaceae	SRR12765621	NA
Acidobacteriaceae	SRR12765622	NA
Acidobacteriaceae	SRR12765623	NA
Acidobacteriaceae	SRR12765624	NA
Acidobacteriaceae	SRR12765625	NA
Acidobacteriaceae	SRR12765626	NA
Acidobacteriaceae	SRR12765627	NA
Acidobacteriaceae	SRR12765628	NA
Acidobacteriaceae	SRR12765629	NA
Acidobacteriaceae	SRR12765630	NA
Acidobacteriaceae	SRR12765631	NA
Acidobacteriaceae	SRR12765632	NA
Acidobacteriaceae	SRR12765633	NA
Acidobacteriaceae	SRR12765634	NA
Acidobacteriaceae	SRR12765635	NA
Acidobacteriaceae	SRR12765636	NA
Acidobacteriaceae	SRR12765637	NA
Acidobacteriaceae	SRR12765638	NA
Acidobacteriaceae	SRR12765639	NA
Acidobacteriaceae	SRR12765640	NA
Acidobacteriaceae	SRR12765641	NA
Acidobacteriaceae	SRR12765642	NA
Acidobacteriaceae	SRR12765643	NA
Acidobacteriaceae	SRR12765644	NA
Acidobacteriaceae	SRR12765645	NA
Acidobacteriaceae	SRR12765646	NA
Acidobacteriaceae	SRR12765647	NA
Acidobacteriaceae	SRR12765648	NA
Acidobacteriaceae	SRR12765649	NA
Acidobacteriaceae	SRR12765650	NA
Acidobacteriaceae	SRR12765651	NA
Acidobacteriaceae	SRR12765652	NA
Acidobacteriaceae	SRR12774664	1
Acidobacteriaceae	SRR12774665	0
Acidobacteriaceae	SRR12774666	3
Acidobacteriaceae	SRR12774667	4
Acidobacteriaceae	SRR12774668	1
Acidobacteriaceae	SRR12774669	4
Acidobacteriaceae	SRR12774670	2
Acidobacteriaceae	SRR12774671	0
Acidobacteriaceae	SRR12774672	0
Acidobacteriaceae	SRR12774673	16
Acidobacteriaceae	SRR12774674	0
Acidobacteriaceae	SRR12774675	0
Acidobacteriaceae	SRR12774676	0
Acidobacteriaceae	SRR12774677	0
Acidobacteriaceae	SRR12774678	2
Acidobacteriaceae	SRR12774679	1
Acidobacteriaceae	SRR12774680	1
Acidobacteriaceae	SRR12774681	2
Acidobacteriaceae	SRR12774682	0
Acidobacteriaceae	SRR12774683	247
Acidobacteriaceae	SRR12774684	1
Acidobacteriaceae	SRR12774685	0
Acidobacteriaceae	SRR12774686	3
Acidobacteriaceae	SRR12774687	13
Acidobacteriaceae	SRR1609360	0
Acidobacteriaceae	SRR1609361	0
Acidobacteriaceae	SRR1609362	0
Acidobacteriaceae	SRR1609363	0
Acidobacteriaceae	SRR1609364	0
Acidobacteriaceae	SRR1609365	0
Acidobacteriaceae	SRR1609366	0
Acidobacteriaceae	SRR1609367	1
Acidobacteriaceae	SRR1609368	2
Acidobacteriaceae	SRR1609369	0
Acidobacteriaceae	SRR1609370	0
Acidobacteriaceae	SRR1609371	1
Acidobacteriaceae	SRR1609372	0
Acidobacteriaceae	SRR1609373	1
Acidobacteriaceae	SRR1609374	1
Acidobacteriaceae	SRR1609375	2
Acidobacteriaceae	SRR1609376	0
Acidobacteriaceae	SRR1609377	0
Acidobacteriaceae	SRR1609378	0
Acidobacteriaceae	SRR1609379	0
Acidobacteriaceae	SRR1609380	0
Acidobacteriaceae	SRR1609381	0
Acidobacteriaceae	SRR1609382	0
Acidobacteriaceae	SRR1609383	0
Acidobacteriaceae	SRR1609384	0
Acidobacteriaceae	SRR1609385	0
Acidobacteriaceae	SRR1609386	3
Acidobacteriaceae	SRR1609387	0
Acidobacteriaceae	SRR1609388	1
Acidobacteriaceae	SRR1609389	0
Acidobacteriaceae	SRR1609390	0
Acidobacteriaceae	SRR1609391	0
Acidobacteriaceae	SRR1609392	0
Acidobacteriaceae	SRR1609393	1
Acidobacteriaceae	SRR1609394	0
Acidobacteriaceae	SRR1609395	0
Acidobacteriaceae	SRR1609396	2
Acidobacteriaceae	SRR1609397	0
Acidobacteriaceae	SRR1609398	0
Acidobacteriaceae	SRR1609399	0
Acidobacteriaceae	SRR1609400	0
Acidobacteriaceae	SRR1609401	4
Acidobacteriaceae	SRR1609402	1396
Acidobacteriaceae	SRR1609403	2
Acidobacteriaceae	SRR1609404	0
Acidobacteriaceae	SRR1609405	0
Acidobacteriaceae	SRR1609406	0
Acidobacteriaceae	SRR1609407	4
Acidobacteriaceae	SRR1609408	0
Acidobacteriaceae	SRR1609409	0
Acidobacteriaceae	SRR1609410	17
Acidobacteriaceae	SRR1609411	1
Acidobacteriaceae	SRR1609412	0
Acidobacteriaceae	SRR1609413	1
Acidobacteriaceae	SRR1609414	0
Acidobacteriaceae	SRR1609415	2
Acidobacteriaceae	SRR1609416	0
Acidobacteriaceae	SRR1609417	0
Acidobacteriaceae	SRR1609418	0
Acidobacteriaceae	SRR1609419	0
Acidobacteriaceae	SRR1609420	0
Acidobacteriaceae	SRR1609421	0
Acidobacteriaceae	SRR1609422	0
Acidobacteriaceae	SRR1609423	0
Acidobacteriaceae	SRR1609424	0
Acidobacteriaceae	SRR1609425	0
Acidobacteriaceae	SRR1609426	1
Acidobacteriaceae	SRR1609427	0
Acidobacteriaceae	SRR1609428	0
Acidobacteriaceae	SRR1609429	0
Acidobacteriaceae	SRR1609430	0
Acidobacteriaceae	SRR1609431	0
Acidobacteriaceae	SRR1609432	0
Acidobacteriaceae	SRR1609433	0
Acidobacteriaceae	SRR1609434	0
Acidobacteriaceae	SRR1609435	0
Acidobacteriaceae	SRR1609436	0
Acidobacteriaceae	SRR1609437	0
Acidobacteriaceae	SRR1609438	0
Acidobacteriaceae	SRR1609439	0
Acidobacteriaceae	SRR1609440	0
Acidobacteriaceae	SRR1609441	0
Acidobacteriaceae	SRR1609442	0
Acidobacteriaceae	SRR1609443	0
Acidobacteriaceae	SRR1609444	0
Acidobacteriaceae	SRR1609445	0
Acidobacteriaceae	SRR1609446	0
Acidobacteriaceae	SRR1609447	0
Acidobacteriaceae	SRR1609448	0
Acidobacteriaceae	SRR1609449	0
Acidobacteriaceae	SRR1609450	0
Acidobacteriaceae	SRR1609451	0
Acidobacteriaceae	SRR1609452	0
Acidobacteriaceae	SRR1609453	0
Acidobacteriaceae	SRR1609454	0
Acidobacteriaceae	SRR1609455	0
Acidobacteriaceae	SRR1609456	0
Acidobacteriaceae	SRR1609457	0
Acidobacteriaceae	SRR1609458	0
Acidobacteriaceae	SRR1609459	0
Acidobacteriaceae	SRR1609460	0
Acidobacteriaceae	SRR1609461	0
Acidobacteriaceae	SRR1609462	0
Acidobacteriaceae	SRR1609463	0
Acidobacteriaceae	SRR1609464	0
Acidobacteriaceae	SRR1609465	0
Acidobacteriaceae	SRR1609466	1
Acidobacteriaceae	SRR1609467	0
Acidobacteriaceae	SRR1609468	0
Acidobacteriaceae	SRR1609469	0
Acidobacteriaceae	SRR1609470	0
Acidobacteriaceae	SRR1609471	0
Acidobacteriaceae	SRR1609472	0
Acidobacteriaceae	SRR1609473	1
Acidobacteriaceae	SRR1609474	0
Acidobacteriaceae	SRR1609475	0
Acidobacteriaceae	SRR1609476	0
Acidobacteriaceae	SRR1609477	0
Acidobacteriaceae	SRR1609478	0
Acidobacteriaceae	SRR1609479	0
Acidobacteriaceae	SRR1609480	1
Acidobacteriaceae	SRR1609481	0
Acidobacteriaceae	SRR1609482	0
Acidobacteriaceae	SRR1609483	0
Acidobacteriaceae	SRR1609484	2
Acidobacteriaceae	SRR1609485	0
Acidobacteriaceae	SRR1609486	0
Acidobacteriaceae	SRR1609487	0
Acidobacteriaceae	SRR1609488	0
Acidobacteriaceae	SRR1609489	0
Acidobacteriaceae	SRR1609490	0
Acidobacteriaceae	SRR1609491	0
Acidobacteriaceae	SRR1609492	0
Acidobacteriaceae	SRR1609493	2
Acidobacteriaceae	SRR1609494	0
Acidobacteriaceae	SRR1609495	0
Acidobacteriaceae	SRR1609496	0
Acidobacteriaceae	SRR1609497	0
Acidobacteriaceae	SRR1609498	0
Acidobacteriaceae	SRR1609499	0
Acidobacteriaceae	SRR1609500	0
Acidobacteriaceae	SRR1609501	0
Acidobacteriaceae	SRR1609502	12
Acidobacteriaceae	SRR1609503	0
Acidobacteriaceae	SRR1609504	0
Acidobacteriaceae	SRR1609505	0
Acidobacteriaceae	SRR1609506	0
Acidobacteriaceae	SRR1609507	0
Acidobacteriaceae	SRR1609508	0
Acidobacteriaceae	SRR1609509	0
Acidobacteriaceae	SRR1609510	0
Acidobacteriaceae	SRR1609511	1
Acidobacteriaceae	SRR1609512	0
Acidobacteriaceae	SRR1609513	0
Acidobacteriaceae	SRR1609514	4
Acidobacteriaceae	SRR1609515	0
Acidobacteriaceae	SRR1609516	0
Acidobacteriaceae	SRR1609517	0
Acidobacteriaceae	SRR1609518	1
Acidobacteriaceae	SRR1609519	0
Acidobacteriaceae	SRR1609520	8
Acidobacteriaceae	SRR1609521	0
Acidobacteriaceae	SRR1609522	0
Acidobacteriaceae	SRR1609523	0
Acidobacteriaceae	SRR1609524	0
Acidobacteriaceae	SRR1609525	0
Acidobacteriaceae	SRR1609526	2
Acidobacteriaceae	SRR1609527	0
Acidobacteriaceae	SRR1609528	0
Acidobacteriaceae	SRR1609529	0
Acidobacteriaceae	SRR1609530	0
Acidobacteriaceae	SRR1609531	1
Acidobacteriaceae	SRR1609532	0
Acidobacteriaceae	SRR1609533	0
Acidobacteriaceae	SRR1609534	0
Acidobacteriaceae	SRR1609535	0
Acidobacteriaceae	SRR1609536	2
Acidobacteriaceae	SRR1609537	11
Acidobacteriaceae	SRR1609538	0
Acidobacteriaceae	SRR1609539	3089
Acidobacteriaceae	SRR1609540	0
Acidobacteriaceae	SRR1609541	0
Acidobacteriaceae	SRR1609542	0
Acidobacteriaceae	SRR1609543	0
Acidobacteriaceae	SRR1609544	0
Acidobacteriaceae	SRR1609545	2
Acidobacteriaceae	SRR1609546	0
Acidobacteriaceae	SRR1609547	0
Acidobacteriaceae	SRR1609548	0
Acidobacteriaceae	SRR1609549	0
Acidobacteriaceae	SRR1609550	0
Acidobacteriaceae	SRR1609551	0
Acidobacteriaceae	SRR1609552	0
Acidobacteriaceae	SRR1609553	0
Acidobacteriaceae	SRR1609554	4
Acidobacteriaceae	SRR1609555	0
Acidobacteriaceae	SRR1609556	0
Acidobacteriaceae	SRR1609557	0
Acidobacteriaceae	SRR1609558	0
Acidobacteriaceae	SRR1609559	0
Acidobacteriaceae	SRR1609560	0
Acidobacteriaceae	SRR1609561	0
Acidobacteriaceae	SRR1609562	0
Acidobacteriaceae	SRR1609563	0
Acidobacteriaceae	SRR1609564	0
Acidobacteriaceae	SRR1609565	0
Acidobacteriaceae	SRR1609566	0
Acidobacteriaceae	SRR1609567	0
Acidobacteriaceae	SRR1609568	0
Acidobacteriaceae	SRR1609569	0
Acidobacteriaceae	SRR1609570	0
Acidobacteriaceae	SRR1609571	0
Acidobacteriaceae	SRR1609572	0
Acidobacteriaceae	SRR1609573	0
Acidobacteriaceae	SRR1609574	0
Acidobacteriaceae	SRR1609575	0
Acidobacteriaceae	SRR1609576	0
Acidobacteriaceae	SRR1609577	0
Acidobacteriaceae	SRR1609578	1
Acidobacteriaceae	SRR1609579	0
Acidobacteriaceae	SRR1609580	0
Acidobacteriaceae	SRR1609581	0
Acidobacteriaceae	SRR1609582	0
Acidobacteriaceae	SRR1609583	0
Acidobacteriaceae	SRR1609584	0
Acidobacteriaceae	SRR1609585	0
Acidobacteriaceae	SRR1609586	0
Acidobacteriaceae	SRR1609587	0
Acidobacteriaceae	SRR1609588	0
Acidobacteriaceae	SRR1609589	0
Acidobacteriaceae	SRR1609590	0
Acidobacteriaceae	SRR1609591	1
Acidobacteriaceae	SRR1609592	0
Acidobacteriaceae	SRR1609593	0
Acidobacteriaceae	SRR1609594	11
Acidobacteriaceae	SRR1609595	0
Acidobacteriaceae	SRR1609596	0
Acidobacteriaceae	SRR1609597	0
Acidobacteriaceae	SRR1609598	0
Acidobacteriaceae	SRR1609599	25
Acidobacteriaceae	SRR1609600	0
Acidobacteriaceae	SRR1609601	5
Acidobacteriaceae	SRR1609602	2
Acidobacteriaceae	SRR1609603	0
Acidobacteriaceae	SRR1609604	1
Acidobacteriaceae	SRR1609605	0
Acidobacteriaceae	SRR1609606	0
Acidobacteriaceae	SRR1609607	0
Acidobacteriaceae	SRR1609608	0
Acidobacteriaceae	SRR1609609	0
Acidobacteriaceae	SRR1609610	0
Acidobacteriaceae	SRR1609611	0
Acidobacteriaceae	SRR1609612	0
Acidobacteriaceae	SRR1609613	0
Acidobacteriaceae	SRR1609614	0
Acidobacteriaceae	SRR1609615	0
Acidobacteriaceae	SRR1609616	0
Acidobacteriaceae	SRR1609617	0
Acidobacteriaceae	SRR1609618	0
Acidobacteriaceae	SRR1609619	0
Acidobacteriaceae	SRR1609620	0
Acidobacteriaceae	SRR1609621	0
Acidobacteriaceae	SRR1609622	1
Acidobacteriaceae	SRR1609623	0
Acidobacteriaceae	SRR1609624	0
Acidobacteriaceae	SRR1609625	0
Acidobacteriaceae	SRR1609626	0
Acidobacteriaceae	SRR1609627	0
Acidobacteriaceae	SRR1609628	0
Acidobacteriaceae	SRR1609629	0
Acidobacteriaceae	SRR1609630	0
Acidobacteriaceae	SRR1609631	0
Acidobacteriaceae	SRR1609632	0
Acidobacteriaceae	SRR1609633	0
Acidobacteriaceae	SRR1609634	0
Acidobacteriaceae	SRR1609635	0
Acidobacteriaceae	SRR1609636	1
Acidobacteriaceae	SRR1609637	0
Acidobacteriaceae	SRR1609638	0
Acidobacteriaceae	SRR1609639	0
Acidobacteriaceae	SRR1609640	0
Acidobacteriaceae	SRR1609641	0
Acidobacteriaceae	SRR1609642	0
Acidobacteriaceae	SRR1609643	0
Acidobacteriaceae	SRR1609644	0
Acidobacteriaceae	SRR1609645	5
Acidobacteriaceae	SRR1609646	1
Acidobacteriaceae	SRR1609647	0
Acidobacteriaceae	SRR1609648	0
Acidobacteriaceae	SRR1609649	0
Acidobacteriaceae	SRR1609650	0
Acidobacteriaceae	SRR1609651	0
Acidobacteriaceae	SRR1609652	0
Acidobacteriaceae	SRR1609653	0
Acidobacteriaceae	SRR1609654	1
Acidobacteriaceae	SRR1609655	0
Acidobacteriaceae	SRR1609656	0
Acidobacteriaceae	SRR1609657	0
Acidobacteriaceae	SRR1609658	2
Acidobacteriaceae	SRR1609659	0
Acidobacteriaceae	SRR1609660	1
Acidobacteriaceae	SRR1609661	0
Acidobacteriaceae	SRR1609662	0
Acidobacteriaceae	SRR1609663	0
Acidobacteriaceae	SRR1609664	0
Acidobacteriaceae	SRR1609665	0
Acidobacteriaceae	SRR1609666	0
Acidobacteriaceae	SRR1609667	0
Acidobacteriaceae	SRR1609668	2
Acidobacteriaceae	SRR1609669	0
Acidobacteriaceae	SRR1746771	NA
Acidobacteriaceae	SRR1746772	NA
Acidobacteriaceae	SRR1746773	NA
Acidobacteriaceae	SRR1746774	NA
Acidobacteriaceae	SRR1746775	NA
Acidobacteriaceae	SRR1746776	NA
Acidobacteriaceae	SRR1746777	NA
Acidobacteriaceae	SRR1746778	NA
Acidobacteriaceae	SRR1746779	NA
Acidobacteriaceae	SRR1746780	NA
Acidobacteriaceae	SRR1746781	NA
Acidobacteriaceae	SRR1746782	NA
Acidobacteriaceae	SRR1746783	NA
Acidobacteriaceae	SRR1746784	NA
Acidobacteriaceae	SRR1782685	0
Acidobacteriaceae	SRR1782686	0
Acidobacteriaceae	SRR1782687	0
Acidobacteriaceae	SRR1782688	0
Acidobacteriaceae	SRR1782689	0
Acidobacteriaceae	SRR1782690	0
Acidobacteriaceae	SRR1782691	0
Acidobacteriaceae	SRR1782692	0
Acidobacteriaceae	SRR1782693	0
Acidobacteriaceae	SRR1782694	0
Acidobacteriaceae	SRR1782695	0
Acidobacteriaceae	SRR1782696	0
Acidobacteriaceae	SRR1782697	0
Acidobacteriaceae	SRR1782698	0
Acidobacteriaceae	SRR1782699	0
Acidobacteriaceae	SRR1782700	0
Acidobacteriaceae	SRR1782701	0
Acidobacteriaceae	SRR1782702	0
Acidobacteriaceae	SRR1782703	0
Acidobacteriaceae	SRR1782704	0
Acidobacteriaceae	SRR1782705	0
Acidobacteriaceae	SRR1782706	0
Acidobacteriaceae	SRR1782707	0
Acidobacteriaceae	SRR1782708	1
Acidobacteriaceae	SRR1782709	1
Acidobacteriaceae	SRR1782710	0
Acidobacteriaceae	SRR1782711	0
Acidobacteriaceae	SRR1782712	0
Acidobacteriaceae	SRR1782713	0
Acidobacteriaceae	SRR1782714	0
Acidobacteriaceae	SRR1782715	0
Acidobacteriaceae	SRR1782716	0
Acidobacteriaceae	SRR1782717	0
Acidobacteriaceae	SRR1782718	0
Acidobacteriaceae	SRR1782719	0
Acidobacteriaceae	SRR1782720	0
Acidobacteriaceae	SRR1782721	1
Acidobacteriaceae	SRR1782722	0
Acidobacteriaceae	SRR1782723	0
Acidobacteriaceae	SRR1782724	0
Acidobacteriaceae	SRR1782725	0
Acidobacteriaceae	SRR1782726	0
Acidobacteriaceae	SRR1782727	0
Acidobacteriaceae	SRR1782728	1
Acidobacteriaceae	SRR1782729	1
Acidobacteriaceae	SRR1782730	0
Acidobacteriaceae	SRR1782731	0
Acidobacteriaceae	SRR1782732	0
Acidobacteriaceae	SRR1782733	0
Acidobacteriaceae	SRR1782734	0
Acidobacteriaceae	SRR1782735	0
Acidobacteriaceae	SRR1782736	0
Acidobacteriaceae	SRR1782737	0
Acidobacteriaceae	SRR1782738	0
Acidobacteriaceae	SRR1782739	0
Acidobacteriaceae	SRR1782740	0
Acidobacteriaceae	SRR1782741	0
Acidobacteriaceae	SRR1782742	0
Acidobacteriaceae	SRR1782743	0
Acidobacteriaceae	SRR1782744	0
Acidobacteriaceae	SRR1782745	0
Acidobacteriaceae	SRR1782746	0
Acidobacteriaceae	SRR1782747	0
Acidobacteriaceae	SRR1782748	0
Acidobacteriaceae	SRR1782749	1
Acidobacteriaceae	SRR1782750	0
Acidobacteriaceae	SRR1782751	0
Acidobacteriaceae	SRR1782752	0
Acidobacteriaceae	SRR1782753	0
Acidobacteriaceae	SRR1782754	0
Acidobacteriaceae	SRR1782755	0
Acidobacteriaceae	SRR1782756	1
Acidobacteriaceae	SRR1782757	0
Acidobacteriaceae	SRR1782758	0
Acidobacteriaceae	SRR1782759	0
Acidobacteriaceae	SRR1782760	0
Acidobacteriaceae	SRR1782761	3
Acidobacteriaceae	SRR1782762	0
Acidobacteriaceae	SRR1782763	2
Acidobacteriaceae	SRR1782764	2
Acidobacteriaceae	SRR1782765	2
Acidobacteriaceae	SRR1782766	4
Acidobacteriaceae	SRR1782767	0
Acidobacteriaceae	SRR1782768	2
Acidobacteriaceae	SRR1782769	0
Acidobacteriaceae	SRR1782770	0
Acidobacteriaceae	SRR1782771	3
Acidobacteriaceae	SRR1782772	0
Acidobacteriaceae	SRR1782773	1396
Acidobacteriaceae	SRR1782774	1
Acidobacteriaceae	SRR1782775	2
Acidobacteriaceae	SRR1782776	0
Acidobacteriaceae	SRR1782777	2
Acidobacteriaceae	SRR1782778	0
Acidobacteriaceae	SRR1782779	5
Acidobacteriaceae	SRR1782780	12
Acidobacteriaceae	SRR1782781	1
Acidobacteriaceae	SRR1782782	2
Acidobacteriaceae	SRR1782783	3089
Acidobacteriaceae	SRR1782784	5
Acidobacteriaceae	SRR1782785	0
Acidobacteriaceae	SRR1782786	0
Acidobacteriaceae	SRR1782787	0
Acidobacteriaceae	SRR1782788	0
Acidobacteriaceae	SRR1782789	0
Acidobacteriaceae	SRR1782790	0
Acidobacteriaceae	SRR1782791	0
Acidobacteriaceae	SRR1782792	1
Acidobacteriaceae	SRR1782793	1
Acidobacteriaceae	SRR1782794	0
Acidobacteriaceae	SRR1782795	25
Acidobacteriaceae	SRR1782796	8
Acidobacteriaceae	SRR1782797	11
Acidobacteriaceae	SRR1782798	6
Acidobacteriaceae	SRR1782799	1
Acidobacteriaceae	SRR1782800	1
Acidobacteriaceae	SRR1782801	0
Acidobacteriaceae	SRR1782802	1
Acidobacteriaceae	SRR1782803	0
Acidobacteriaceae	SRR1782804	1
Acidobacteriaceae	SRR1782805	0
Acidobacteriaceae	SRR1782806	2
Acidobacteriaceae	SRR1782807	0
Acidobacteriaceae	SRR1782808	1
Acidobacteriaceae	SRR1782809	2
Acidobacteriaceae	SRR1782810	9
Acidobacteriaceae	SRR1782811	0
Acidobacteriaceae	SRR1782812	0
Acidobacteriaceae	SRR1782813	1
Acidobacteriaceae	SRR1782814	16
Acidobacteriaceae	SRR1782815	9
Acidobacteriaceae	SRR1782816	0
Acidobacteriaceae	SRR1782817	0
Acidobacteriaceae	SRR1782818	0
Acidobacteriaceae	SRR1782819	0
Acidobacteriaceae	SRR1782820	0
Acidobacteriaceae	SRR1782821	0
Acidobacteriaceae	SRR1782822	2
Acidobacteriaceae	SRR1782823	0
Acidobacteriaceae	SRR1782824	0
Acidobacteriaceae	SRR1782825	0
Acidobacteriaceae	SRR1782826	0
Acidobacteriaceae	SRR1782827	0
Acidobacteriaceae	SRR1782828	0
Acidobacteriaceae	SRR1782829	1
Acidobacteriaceae	SRR1782830	1
Acidobacteriaceae	SRR1782831	0
Acidobacteriaceae	SRR1782832	0
Acidobacteriaceae	SRR1782833	0
Acidobacteriaceae	SRR1782834	0
Acidobacteriaceae	SRR1782835	0
Acidobacteriaceae	SRR1782836	0
Acidobacteriaceae	SRR1782837	0
Acidobacteriaceae	SRR1782838	0
Acidobacteriaceae	SRR1782839	0
Acidobacteriaceae	SRR1782840	0
Acidobacteriaceae	SRR1782841	0
Acidobacteriaceae	SRR1782842	1
Acidobacteriaceae	SRR1782843	0
Acidobacteriaceae	SRR1782844	0
Acidobacteriaceae	SRR1782845	0
Acidobacteriaceae	SRR1782846	0
Acidobacteriaceae	SRR1782847	0
Acidobacteriaceae	SRR1782848	0
Acidobacteriaceae	SRR1782849	0
Acidobacteriaceae	SRR1782850	0
Acidobacteriaceae	SRR1782851	0
Acidobacteriaceae	SRR1782852	0
Acidobacteriaceae	SRR1782853	0
Acidobacteriaceae	SRR1782854	0
Acidobacteriaceae	SRR1782855	0
Acidobacteriaceae	SRR1782856	0
Acidobacteriaceae	SRR1782857	0
Acidobacteriaceae	SRR1782858	0
Acidobacteriaceae	SRR1782859	0
Acidobacteriaceae	SRR1782860	0
Acidobacteriaceae	SRR1782861	0
Acidobacteriaceae	SRR1782862	0
Acidobacteriaceae	SRR1782863	0
Acidobacteriaceae	SRR1782864	0
Acidobacteriaceae	SRR1782865	0
Acidobacteriaceae	SRR1782866	0
Acidobacteriaceae	SRR1782867	0
Acidobacteriaceae	SRR1782868	0
Acidobacteriaceae	SRR1782869	0
Acidobacteriaceae	SRR1782870	0
Acidobacteriaceae	SRR1782871	0
Acidobacteriaceae	SRR1782872	0
Acidobacteriaceae	SRR1782873	1
Acidobacteriaceae	SRR1782874	0
Acidobacteriaceae	SRR1782875	0
Acidobacteriaceae	SRR1782876	1
Acidobacteriaceae	SRR1782877	0
Acidobacteriaceae	SRR1782878	0
Acidobacteriaceae	SRR1782879	0
Acidobacteriaceae	SRR1782880	0
Acidobacteriaceae	SRR1782881	0
Acidobacteriaceae	SRR1782882	0
Acidobacteriaceae	SRR1782883	0
Acidobacteriaceae	SRR1782884	0
Acidobacteriaceae	SRR1782885	0
Acidobacteriaceae	SRR1782886	0
Acidobacteriaceae	SRR1782887	0
Acidobacteriaceae	SRR1782888	0
Acidobacteriaceae	SRR1782889	0
Acidobacteriaceae	SRR1782890	0
Acidobacteriaceae	SRR1782891	0
Acidobacteriaceae	SRR1782892	0
Acidobacteriaceae	SRR1782893	0
Acidobacteriaceae	SRR1782894	2
Acidobacteriaceae	SRR1782895	1
Acidobacteriaceae	SRR1782896	0
Acidobacteriaceae	SRR1782897	0
Acidobacteriaceae	SRR1782898	0
Acidobacteriaceae	SRR1782899	11
Acidobacteriaceae	SRR1782900	0
Acidobacteriaceae	SRR1782901	0
Acidobacteriaceae	SRR1782902	0
Acidobacteriaceae	SRR1782903	0
Acidobacteriaceae	SRR1782904	0
Acidobacteriaceae	SRR1782905	0
Acidobacteriaceae	SRR1782906	0
Acidobacteriaceae	SRR1782907	0
Acidobacteriaceae	SRR1782908	0
Acidobacteriaceae	SRR1782909	0
Acidobacteriaceae	SRR1782910	0
Acidobacteriaceae	SRR1782911	0
Acidobacteriaceae	SRR1782912	0
Acidobacteriaceae	SRR1782913	0
Acidobacteriaceae	SRR1782914	0
Acidobacteriaceae	SRR1782915	0
Acidobacteriaceae	SRR1782916	0
Acidobacteriaceae	SRR1782917	0
Acidobacteriaceae	SRR1782918	0
Acidobacteriaceae	SRR1782919	0
Acidobacteriaceae	SRR1782920	0
Acidobacteriaceae	SRR1782921	0
Acidobacteriaceae	SRR1782922	0
Acidobacteriaceae	SRR1782923	0
Acidobacteriaceae	SRR1782924	1
Acidobacteriaceae	SRR1782925	0
Acidobacteriaceae	SRR1782926	0
Acidobacteriaceae	SRR1782927	0
Acidobacteriaceae	SRR1782928	0
Acidobacteriaceae	SRR1782929	0
Acidobacteriaceae	SRR1782930	1
Acidobacteriaceae	SRR1782931	0
Acidobacteriaceae	SRR1782932	0
Acidobacteriaceae	SRR1782933	0
Acidobacteriaceae	SRR1782934	0
Acidobacteriaceae	SRR1782935	0
Acidobacteriaceae	SRR1782936	0
Acidobacteriaceae	SRR1782937	0
Acidobacteriaceae	SRR1782938	0
Acidobacteriaceae	SRR1782939	0
Acidobacteriaceae	SRR1782940	0
Acidobacteriaceae	SRR1782941	0
Acidobacteriaceae	SRR1782942	0
Acidobacteriaceae	SRR1782943	0
Acidobacteriaceae	SRR1782944	0
Acidobacteriaceae	SRR1782945	0
Acidobacteriaceae	SRR1782946	0
Acidobacteriaceae	SRR1782947	0
Acidobacteriaceae	SRR1782948	0
Acidobacteriaceae	SRR1782949	1
Acidobacteriaceae	SRR1782950	0
Acidobacteriaceae	SRR1782951	0
Acidobacteriaceae	SRR1782952	2
Acidobacteriaceae	SRR1782953	0
Acidobacteriaceae	SRR1782954	2
Acidobacteriaceae	SRR1782955	1
Acidobacteriaceae	SRR1782956	0
