Species	sample	counts
Nakamurella_multipartita	CMUC331	8
Nakamurella_multipartita	CMUC333	9
Nakamurella_multipartita	CMUC334	0
Nakamurella_multipartita	CMUC346	22
Nakamurella_multipartita	CMUC352	3
Nakamurella_multipartita	CMUC360	6
Nakamurella_multipartita	CMUC363	42
Nakamurella_multipartita	CMUC365	6
Nakamurella_multipartita	CMUC366	1
Nakamurella_multipartita	CMUC368	0
Nakamurella_multipartita	CMUC377	2
Nakamurella_multipartita	CMUC379	65
Nakamurella_multipartita	CMUC380	2
Nakamurella_multipartita	CMUC383	15
Nakamurella_multipartita	CMUC394	52
Nakamurella_multipartita	CMUC419	32
Nakamurella_multipartita	CMUC427	2
Nakamurella_multipartita	CMUC428	10
Nakamurella_multipartita	CMUC431	4
Nakamurella_multipartita	CMUC435	3
Nakamurella_multipartita	CMUC439	1
Nakamurella_multipartita	CMUC89	0
Nakamurella_multipartita	CS219	1
Nakamurella_multipartita	CS256	0
Nakamurella_multipartita	CS257	103
Nakamurella_multipartita	CS259	1
Nakamurella_multipartita	CS261	70
Nakamurella_multipartita	CS266	74
Nakamurella_multipartita	CS270	14
Nakamurella_multipartita	CS277	47
Nakamurella_multipartita	CS288	20
Nakamurella_multipartita	CS290	0
Nakamurella_multipartita	CS292	9
Nakamurella_multipartita	CS293	14
Nakamurella_multipartita	CS301	29
Nakamurella_multipartita	CS306	22
Nakamurella_multipartita	CS308	8
Nakamurella_multipartita	CS315	11
Nakamurella_multipartita	CS317	58
Nakamurella_multipartita	CS322	0
Nakamurella_multipartita	CS327	3
Nakamurella_multipartita	CS328	33
Nakamurella_multipartita	CS330	157
Nakamurella_multipartita	CS331	79
Nakamurella_multipartita	CS335	37
Nakamurella_multipartita	CS338	4
Nakamurella_multipartita	CS339	0
Nakamurella_multipartita	CS343	2
Nakamurella_multipartita	CS344	6
Nakamurella_multipartita	CS350	37
Nakamurella_multipartita	CS351	12
Nakamurella_multipartita	CS361	15
Nakamurella_multipartita	CS388	0
Nakamurella_multipartita	CS396	5
Nakamurella_multipartita	CS405	1
Nakamurella_multipartita	CS415	55
Nakamurella_multipartita	CS424	32
Nakamurella_multipartita	IM293	0
Nakamurella_multipartita	IM296	99
Nakamurella_multipartita	IM297	6
Nakamurella_multipartita	IM300	0
Nakamurella_multipartita	IM305	7
Nakamurella_multipartita	IM309	29
Nakamurella_multipartita	IM310	9
Nakamurella_multipartita	IM311	35
Nakamurella_multipartita	IM316	11
Nakamurella_multipartita	IM320	41
Nakamurella_multipartita	IM330	14
Nakamurella_multipartita	IM332	43
Nakamurella_multipartita	IM340	117
Nakamurella_multipartita	IM348	2
Nakamurella_multipartita	IM354	0
Nakamurella_multipartita	IM356	18
Nakamurella_multipartita	IM364	12
Nakamurella_multipartita	IM372	13
Nakamurella_multipartita	IM374	157
Nakamurella_multipartita	IM376	8
Nakamurella_multipartita	IM381	12
Nakamurella_multipartita	IM382	38
Nakamurella_multipartita	IM385	1
Nakamurella_multipartita	IM390	28
Nakamurella_multipartita	IM397	5
Nakamurella_multipartita	IM404	11
Nakamurella_multipartita	IM409	5
Nakamurella_multipartita	IM412	14
Nakamurella_multipartita	IM421	10
Nakamurella_multipartita	IM425	174
Nakamurella_multipartita	IM432	11
Nakamurella_multipartita	IM438	1
Nakamurella_multipartita	IM442	3
Nakamurella_multipartita	IM445	2
Nakamurella_multipartita	IM448	43
Nakamurella_multipartita	IM449	3
Nakamurella_multipartita	IM451	7
Nakamurella_multipartita	IMSA256	0
Nakamurella_multipartita	IMSA276	1
Nakamurella_multipartita	IMSA286	0
Nakamurella_multipartita	IMSA343	26
Nakamurella_multipartita	IS_238	0
Nakamurella_multipartita	IS238	9
Nakamurella_multipartita	IS243	0
Nakamurella_multipartita	IS253	0
Nakamurella_multipartita	IS283	4
Nakamurella_multipartita	IS322	11
Nakamurella_multipartita	IS399	1
Nakamurella_multipartita	IS418	2
Nakamurella_multipartita	IS430	2
Nakamurella_multipartita	IS437	10
Nakamurella_multipartita	IS444	1
Nakamurella_multipartita	R276CMSA	5
Nakamurella_multipartita	R286CMSA	0
Nakamurella_multipartita	R292CMSA	1
Nakamurella_multipartita	R292IMSA	180
Nakamurella_multipartita	R308CMSA	15
Nakamurella_multipartita	R316IMSA	6
Nakamurella_multipartita	R347CMSA	18
Nakamurella_multipartita	R347IMSA	4
Nakamurella_multipartita	R371CMSA	16
Nakamurella_multipartita	SRR10104064	NA
Nakamurella_multipartita	SRR10104065	NA
Nakamurella_multipartita	SRR10104066	NA
Nakamurella_multipartita	SRR10104067	NA
Nakamurella_multipartita	SRR10104068	NA
Nakamurella_multipartita	SRR10104069	NA
Nakamurella_multipartita	SRR10104070	NA
Nakamurella_multipartita	SRR10104071	NA
Nakamurella_multipartita	SRR10104072	NA
Nakamurella_multipartita	SRR10104073	NA
Nakamurella_multipartita	SRR10104074	NA
Nakamurella_multipartita	SRR10104075	NA
Nakamurella_multipartita	SRR10104076	NA
Nakamurella_multipartita	SRR10104077	NA
Nakamurella_multipartita	SRR10104078	NA
Nakamurella_multipartita	SRR10104079	NA
Nakamurella_multipartita	SRR10104080	NA
Nakamurella_multipartita	SRR10104081	NA
Nakamurella_multipartita	SRR10104082	NA
Nakamurella_multipartita	SRR10104083	NA
Nakamurella_multipartita	SRR10104084	NA
Nakamurella_multipartita	SRR10104085	NA
Nakamurella_multipartita	SRR10104086	NA
Nakamurella_multipartita	SRR10104087	NA
Nakamurella_multipartita	SRR10104088	NA
Nakamurella_multipartita	SRR10104089	NA
Nakamurella_multipartita	SRR10104090	NA
Nakamurella_multipartita	SRR10104091	NA
Nakamurella_multipartita	SRR10104092	NA
Nakamurella_multipartita	SRR10104093	NA
Nakamurella_multipartita	SRR10104094	NA
Nakamurella_multipartita	SRR10104095	NA
Nakamurella_multipartita	SRR10104096	NA
Nakamurella_multipartita	SRR10104097	NA
Nakamurella_multipartita	SRR10104098	NA
Nakamurella_multipartita	SRR10104099	NA
Nakamurella_multipartita	SRR10104100	NA
Nakamurella_multipartita	SRR10104101	NA
Nakamurella_multipartita	SRR10104102	NA
Nakamurella_multipartita	SRR10104103	NA
Nakamurella_multipartita	SRR10104104	NA
Nakamurella_multipartita	SRR10104105	NA
Nakamurella_multipartita	SRR10104106	NA
Nakamurella_multipartita	SRR10104107	NA
Nakamurella_multipartita	SRR10104108	NA
Nakamurella_multipartita	SRR10104109	NA
Nakamurella_multipartita	SRR10104110	NA
Nakamurella_multipartita	SRR10104111	NA
Nakamurella_multipartita	SRR10104112	NA
Nakamurella_multipartita	SRR10104113	NA
Nakamurella_multipartita	SRR10104114	NA
Nakamurella_multipartita	SRR10104115	NA
Nakamurella_multipartita	SRR10104116	NA
Nakamurella_multipartita	SRR10104117	NA
Nakamurella_multipartita	SRR10104118	NA
Nakamurella_multipartita	SRR10104119	NA
Nakamurella_multipartita	SRR10104120	NA
Nakamurella_multipartita	SRR10104121	NA
Nakamurella_multipartita	SRR10104122	NA
Nakamurella_multipartita	SRR10104123	NA
Nakamurella_multipartita	SRR10104124	NA
Nakamurella_multipartita	SRR10104125	NA
Nakamurella_multipartita	SRR10104126	NA
Nakamurella_multipartita	SRR10104127	NA
Nakamurella_multipartita	SRR10104128	NA
Nakamurella_multipartita	SRR10104129	NA
Nakamurella_multipartita	SRR10104130	NA
Nakamurella_multipartita	SRR10104131	NA
Nakamurella_multipartita	SRR10104132	NA
Nakamurella_multipartita	SRR10104133	NA
Nakamurella_multipartita	SRR10104134	NA
Nakamurella_multipartita	SRR10104135	NA
Nakamurella_multipartita	SRR10104136	NA
Nakamurella_multipartita	SRR10104137	NA
Nakamurella_multipartita	SRR10104138	NA
Nakamurella_multipartita	SRR10104139	NA
Nakamurella_multipartita	SRR10104140	NA
Nakamurella_multipartita	SRR10104141	NA
Nakamurella_multipartita	SRR10104142	NA
Nakamurella_multipartita	SRR10104143	NA
Nakamurella_multipartita	SRR10104144	NA
Nakamurella_multipartita	SRR10104145	NA
Nakamurella_multipartita	SRR10104146	NA
Nakamurella_multipartita	SRR10104147	NA
Nakamurella_multipartita	SRR10104148	NA
Nakamurella_multipartita	SRR10104149	NA
Nakamurella_multipartita	SRR10104150	NA
Nakamurella_multipartita	SRR10104151	NA
Nakamurella_multipartita	SRR10104152	NA
Nakamurella_multipartita	SRR10104153	NA
Nakamurella_multipartita	SRR10104154	NA
Nakamurella_multipartita	SRR10104155	NA
Nakamurella_multipartita	SRR10104156	NA
Nakamurella_multipartita	SRR10104157	NA
Nakamurella_multipartita	SRR10104158	NA
Nakamurella_multipartita	SRR10104159	NA
Nakamurella_multipartita	SRR10104160	NA
Nakamurella_multipartita	SRR10104161	NA
Nakamurella_multipartita	SRR10104162	NA
Nakamurella_multipartita	SRR10104163	NA
Nakamurella_multipartita	SRR10104164	NA
Nakamurella_multipartita	SRR10104165	NA
Nakamurella_multipartita	SRR10104166	NA
Nakamurella_multipartita	SRR10104167	NA
Nakamurella_multipartita	SRR10104168	NA
Nakamurella_multipartita	SRR10104169	NA
Nakamurella_multipartita	SRR10104170	NA
Nakamurella_multipartita	SRR10104171	NA
Nakamurella_multipartita	SRR10104172	NA
Nakamurella_multipartita	SRR10104173	NA
Nakamurella_multipartita	SRR10104174	NA
Nakamurella_multipartita	SRR10104175	NA
Nakamurella_multipartita	SRR10104176	NA
Nakamurella_multipartita	SRR10104177	NA
Nakamurella_multipartita	SRR10104178	NA
Nakamurella_multipartita	SRR10104179	NA
Nakamurella_multipartita	SRR10104180	NA
Nakamurella_multipartita	SRR10104181	NA
Nakamurella_multipartita	SRR10104182	NA
Nakamurella_multipartita	SRR10104183	NA
Nakamurella_multipartita	SRR10104184	NA
Nakamurella_multipartita	SRR10104185	NA
Nakamurella_multipartita	SRR10104186	NA
Nakamurella_multipartita	SRR10104187	NA
Nakamurella_multipartita	SRR10104188	NA
Nakamurella_multipartita	SRR10104189	NA
Nakamurella_multipartita	SRR10104190	NA
Nakamurella_multipartita	SRR10104191	NA
Nakamurella_multipartita	SRR10104192	NA
Nakamurella_multipartita	SRR10104193	NA
Nakamurella_multipartita	SRR10104194	NA
Nakamurella_multipartita	SRR10104195	NA
Nakamurella_multipartita	SRR10104196	NA
Nakamurella_multipartita	SRR10104197	NA
Nakamurella_multipartita	SRR10104198	NA
Nakamurella_multipartita	SRR10104199	NA
Nakamurella_multipartita	SRR10104200	NA
Nakamurella_multipartita	SRR10104201	NA
Nakamurella_multipartita	SRR10104202	NA
Nakamurella_multipartita	SRR10104203	NA
Nakamurella_multipartita	SRR10104204	NA
Nakamurella_multipartita	SRR10104205	NA
Nakamurella_multipartita	SRR10104206	NA
Nakamurella_multipartita	SRR10104207	NA
Nakamurella_multipartita	SRR10104208	NA
Nakamurella_multipartita	SRR10104209	NA
Nakamurella_multipartita	SRR10104210	NA
Nakamurella_multipartita	SRR10104211	NA
Nakamurella_multipartita	SRR10104212	NA
Nakamurella_multipartita	SRR10104213	NA
Nakamurella_multipartita	SRR10104214	NA
Nakamurella_multipartita	SRR10104215	NA
Nakamurella_multipartita	SRR10104216	NA
Nakamurella_multipartita	SRR10104217	NA
Nakamurella_multipartita	SRR10104218	NA
Nakamurella_multipartita	SRR10104219	NA
Nakamurella_multipartita	SRR10104220	NA
Nakamurella_multipartita	SRR10104221	NA
Nakamurella_multipartita	SRR10104222	NA
Nakamurella_multipartita	SRR10104223	NA
Nakamurella_multipartita	SRR10104224	NA
Nakamurella_multipartita	SRR10104225	NA
Nakamurella_multipartita	SRR10104226	NA
Nakamurella_multipartita	SRR10104227	NA
Nakamurella_multipartita	SRR10104228	NA
Nakamurella_multipartita	SRR10104229	NA
Nakamurella_multipartita	SRR10104230	NA
Nakamurella_multipartita	SRR10104231	NA
Nakamurella_multipartita	SRR10104232	NA
Nakamurella_multipartita	SRR10104233	NA
Nakamurella_multipartita	SRR10104234	NA
Nakamurella_multipartita	SRR10104235	NA
Nakamurella_multipartita	SRR10104236	NA
Nakamurella_multipartita	SRR10104237	NA
Nakamurella_multipartita	SRR10104238	NA
Nakamurella_multipartita	SRR10104239	NA
Nakamurella_multipartita	SRR10104240	NA
Nakamurella_multipartita	SRR10104241	NA
Nakamurella_multipartita	SRR10104242	NA
Nakamurella_multipartita	SRR10104243	NA
Nakamurella_multipartita	SRR10104244	NA
Nakamurella_multipartita	SRR10104245	NA
Nakamurella_multipartita	SRR10104246	NA
Nakamurella_multipartita	SRR10104247	NA
Nakamurella_multipartita	SRR10104248	NA
Nakamurella_multipartita	SRR10104249	NA
Nakamurella_multipartita	SRR10104250	NA
Nakamurella_multipartita	SRR10104251	NA
Nakamurella_multipartita	SRR10104252	NA
Nakamurella_multipartita	SRR10104253	NA
Nakamurella_multipartita	SRR10104254	NA
Nakamurella_multipartita	SRR10104255	NA
Nakamurella_multipartita	SRR10104256	NA
Nakamurella_multipartita	SRR10104257	NA
Nakamurella_multipartita	SRR10104258	NA
Nakamurella_multipartita	SRR10224277	0
Nakamurella_multipartita	SRR10224278	0
Nakamurella_multipartita	SRR10224279	0
Nakamurella_multipartita	SRR10224280	0
Nakamurella_multipartita	SRR10224281	0
Nakamurella_multipartita	SRR10224282	0
Nakamurella_multipartita	SRR10224283	0
Nakamurella_multipartita	SRR10224284	0
Nakamurella_multipartita	SRR10224285	0
Nakamurella_multipartita	SRR10224286	0
Nakamurella_multipartita	SRR10224287	0
Nakamurella_multipartita	SRR10224288	0
Nakamurella_multipartita	SRR10224289	0
Nakamurella_multipartita	SRR10224290	0
Nakamurella_multipartita	SRR10224291	0
Nakamurella_multipartita	SRR10224292	0
Nakamurella_multipartita	SRR10224293	0
Nakamurella_multipartita	SRR10224294	0
Nakamurella_multipartita	SRR10224295	0
Nakamurella_multipartita	SRR10224296	0
Nakamurella_multipartita	SRR10224297	0
Nakamurella_multipartita	SRR10224298	0
Nakamurella_multipartita	SRR10318388	NA
Nakamurella_multipartita	SRR10318389	NA
Nakamurella_multipartita	SRR10318390	NA
Nakamurella_multipartita	SRR10318391	NA
Nakamurella_multipartita	SRR10318392	NA
Nakamurella_multipartita	SRR10318393	NA
Nakamurella_multipartita	SRR10318394	NA
Nakamurella_multipartita	SRR10318395	NA
Nakamurella_multipartita	SRR10318396	NA
Nakamurella_multipartita	SRR10318397	NA
Nakamurella_multipartita	SRR10318398	NA
Nakamurella_multipartita	SRR10318399	NA
Nakamurella_multipartita	SRR10318400	NA
Nakamurella_multipartita	SRR10318401	NA
Nakamurella_multipartita	SRR10318402	NA
Nakamurella_multipartita	SRR10318403	NA
Nakamurella_multipartita	SRR10318404	NA
Nakamurella_multipartita	SRR10318405	NA
Nakamurella_multipartita	SRR10318406	NA
Nakamurella_multipartita	SRR10318407	NA
Nakamurella_multipartita	SRR10318408	NA
Nakamurella_multipartita	SRR10318409	NA
Nakamurella_multipartita	SRR10318410	NA
Nakamurella_multipartita	SRR10318411	NA
Nakamurella_multipartita	SRR10318412	NA
Nakamurella_multipartita	SRR10318413	NA
Nakamurella_multipartita	SRR10318414	NA
Nakamurella_multipartita	SRR10318415	NA
Nakamurella_multipartita	SRR10318416	NA
Nakamurella_multipartita	SRR10318417	NA
Nakamurella_multipartita	SRR10318418	NA
Nakamurella_multipartita	SRR10318419	NA
Nakamurella_multipartita	SRR10318420	NA
Nakamurella_multipartita	SRR10318421	NA
Nakamurella_multipartita	SRR10318422	NA
Nakamurella_multipartita	SRR10318423	NA
Nakamurella_multipartita	SRR10318424	NA
Nakamurella_multipartita	SRR10318425	NA
Nakamurella_multipartita	SRR10318426	NA
Nakamurella_multipartita	SRR10318427	NA
Nakamurella_multipartita	SRR10318428	NA
Nakamurella_multipartita	SRR10318429	NA
Nakamurella_multipartita	SRR10318430	NA
Nakamurella_multipartita	SRR10318431	NA
Nakamurella_multipartita	SRR10318432	NA
Nakamurella_multipartita	SRR10318433	NA
Nakamurella_multipartita	SRR10318434	NA
Nakamurella_multipartita	SRR10318435	NA
Nakamurella_multipartita	SRR10318436	NA
Nakamurella_multipartita	SRR10318437	NA
Nakamurella_multipartita	SRR10318438	NA
Nakamurella_multipartita	SRR10318439	NA
Nakamurella_multipartita	SRR10318440	NA
Nakamurella_multipartita	SRR10318441	NA
Nakamurella_multipartita	SRR10318442	NA
Nakamurella_multipartita	SRR10318443	NA
Nakamurella_multipartita	SRR10318444	NA
Nakamurella_multipartita	SRR10318445	NA
Nakamurella_multipartita	SRR10318446	NA
Nakamurella_multipartita	SRR10318447	NA
Nakamurella_multipartita	SRR10318448	NA
Nakamurella_multipartita	SRR10318449	NA
Nakamurella_multipartita	SRR10318450	NA
Nakamurella_multipartita	SRR10318451	NA
Nakamurella_multipartita	SRR10318452	NA
Nakamurella_multipartita	SRR10318453	NA
Nakamurella_multipartita	SRR10318454	NA
Nakamurella_multipartita	SRR10318455	NA
Nakamurella_multipartita	SRR10318456	NA
Nakamurella_multipartita	SRR10318457	NA
Nakamurella_multipartita	SRR10318458	NA
Nakamurella_multipartita	SRR10318459	NA
Nakamurella_multipartita	SRR10318460	NA
Nakamurella_multipartita	SRR10318461	NA
Nakamurella_multipartita	SRR10318462	NA
Nakamurella_multipartita	SRR10318463	NA
Nakamurella_multipartita	SRR10318464	NA
Nakamurella_multipartita	SRR10318465	NA
Nakamurella_multipartita	SRR10318466	NA
Nakamurella_multipartita	SRR10318467	NA
Nakamurella_multipartita	SRR10318468	NA
Nakamurella_multipartita	SRR10318469	NA
Nakamurella_multipartita	SRR10318470	NA
Nakamurella_multipartita	SRR10318471	NA
Nakamurella_multipartita	SRR10318472	NA
Nakamurella_multipartita	SRR10318473	NA
Nakamurella_multipartita	SRR10318474	NA
Nakamurella_multipartita	SRR10318475	NA
Nakamurella_multipartita	SRR10318476	NA
Nakamurella_multipartita	SRR10318495	NA
Nakamurella_multipartita	SRR10318496	NA
Nakamurella_multipartita	SRR10318497	NA
Nakamurella_multipartita	SRR10318498	NA
Nakamurella_multipartita	SRR10318499	NA
Nakamurella_multipartita	SRR10318500	NA
Nakamurella_multipartita	SRR10318501	NA
Nakamurella_multipartita	SRR10318502	NA
Nakamurella_multipartita	SRR10318503	NA
Nakamurella_multipartita	SRR10318504	NA
Nakamurella_multipartita	SRR10318505	NA
Nakamurella_multipartita	SRR10318506	NA
Nakamurella_multipartita	SRR10318507	NA
Nakamurella_multipartita	SRR10318508	NA
Nakamurella_multipartita	SRR10318509	NA
Nakamurella_multipartita	SRR10318510	NA
Nakamurella_multipartita	SRR10318511	NA
Nakamurella_multipartita	SRR10318512	NA
Nakamurella_multipartita	SRR10318513	NA
Nakamurella_multipartita	SRR10318514	NA
Nakamurella_multipartita	SRR10318515	NA
Nakamurella_multipartita	SRR10318516	NA
Nakamurella_multipartita	SRR10318517	NA
Nakamurella_multipartita	SRR10318518	NA
Nakamurella_multipartita	SRR10318519	NA
Nakamurella_multipartita	SRR10318520	NA
Nakamurella_multipartita	SRR10318521	NA
Nakamurella_multipartita	SRR10318522	NA
Nakamurella_multipartita	SRR10318523	NA
Nakamurella_multipartita	SRR10318524	NA
Nakamurella_multipartita	SRR10318525	NA
Nakamurella_multipartita	SRR10318526	NA
Nakamurella_multipartita	SRR10318527	NA
Nakamurella_multipartita	SRR10318528	NA
Nakamurella_multipartita	SRR10318529	NA
Nakamurella_multipartita	SRR10318530	NA
Nakamurella_multipartita	SRR10318531	NA
Nakamurella_multipartita	SRR10318532	NA
Nakamurella_multipartita	SRR10318533	NA
Nakamurella_multipartita	SRR10318534	NA
Nakamurella_multipartita	SRR10318535	NA
Nakamurella_multipartita	SRR10318536	NA
Nakamurella_multipartita	SRR10318537	NA
Nakamurella_multipartita	SRR10318538	NA
Nakamurella_multipartita	SRR10318539	NA
Nakamurella_multipartita	SRR10318540	NA
Nakamurella_multipartita	SRR10318541	NA
Nakamurella_multipartita	SRR10318542	NA
Nakamurella_multipartita	SRR10318543	NA
Nakamurella_multipartita	SRR10318544	NA
Nakamurella_multipartita	SRR10318545	NA
Nakamurella_multipartita	SRR10318546	NA
Nakamurella_multipartita	SRR10318547	NA
Nakamurella_multipartita	SRR10318548	NA
Nakamurella_multipartita	SRR10318549	NA
Nakamurella_multipartita	SRR10318568	NA
Nakamurella_multipartita	SRR10318569	NA
Nakamurella_multipartita	SRR10318570	NA
Nakamurella_multipartita	SRR10318571	NA
Nakamurella_multipartita	SRR10318572	NA
Nakamurella_multipartita	SRR10318573	NA
Nakamurella_multipartita	SRR10318574	NA
Nakamurella_multipartita	SRR10318575	NA
Nakamurella_multipartita	SRR10318576	NA
Nakamurella_multipartita	SRR10318577	NA
Nakamurella_multipartita	SRR10318578	NA
Nakamurella_multipartita	SRR10318579	NA
Nakamurella_multipartita	SRR10318580	NA
Nakamurella_multipartita	SRR10318581	NA
Nakamurella_multipartita	SRR10875803	0
Nakamurella_multipartita	SRR10875804	0
Nakamurella_multipartita	SRR10875805	0
Nakamurella_multipartita	SRR10875806	0
Nakamurella_multipartita	SRR10875807	0
Nakamurella_multipartita	SRR10875808	0
Nakamurella_multipartita	SRR10875809	0
Nakamurella_multipartita	SRR10875810	1
Nakamurella_multipartita	SRR10875812	0
Nakamurella_multipartita	SRR10875813	0
Nakamurella_multipartita	SRR10875814	0
Nakamurella_multipartita	SRR10875815	0
Nakamurella_multipartita	SRR10875816	0
Nakamurella_multipartita	SRR10875817	8
Nakamurella_multipartita	SRR10875818	2
Nakamurella_multipartita	SRR10875819	0
Nakamurella_multipartita	SRR10875820	0
Nakamurella_multipartita	SRR10875821	0
Nakamurella_multipartita	SRR10875822	0
Nakamurella_multipartita	SRR10875823	0
Nakamurella_multipartita	SRR10875824	0
Nakamurella_multipartita	SRR10875825	0
Nakamurella_multipartita	SRR10875826	0
Nakamurella_multipartita	SRR10875827	0
Nakamurella_multipartita	SRR10875829	0
Nakamurella_multipartita	SRR10875830	0
Nakamurella_multipartita	SRR10875831	0
Nakamurella_multipartita	SRR10875832	0
Nakamurella_multipartita	SRR10875834	1
Nakamurella_multipartita	SRR10875835	0
Nakamurella_multipartita	SRR10875836	0
Nakamurella_multipartita	SRR10875837	2
Nakamurella_multipartita	SRR10875838	3
Nakamurella_multipartita	SRR10875839	0
Nakamurella_multipartita	SRR10875840	0
Nakamurella_multipartita	SRR10875841	0
Nakamurella_multipartita	SRR10875842	0
Nakamurella_multipartita	SRR10875843	2
Nakamurella_multipartita	SRR10875844	1
Nakamurella_multipartita	SRR10875845	1
Nakamurella_multipartita	SRR10875846	4
Nakamurella_multipartita	SRR10875847	3
Nakamurella_multipartita	SRR10875848	0
Nakamurella_multipartita	SRR10875849	1
Nakamurella_multipartita	SRR10875850	1
Nakamurella_multipartita	SRR10875851	0
Nakamurella_multipartita	SRR10875852	0
Nakamurella_multipartita	SRR10875853	2
Nakamurella_multipartita	SRR10875854	0
Nakamurella_multipartita	SRR10875855	3
Nakamurella_multipartita	SRR10875856	0
Nakamurella_multipartita	SRR10875857	2
Nakamurella_multipartita	SRR10875858	1
Nakamurella_multipartita	SRR10875859	3
Nakamurella_multipartita	SRR10875860	4
Nakamurella_multipartita	SRR10875861	0
Nakamurella_multipartita	SRR10875862	1
Nakamurella_multipartita	SRR10875863	1
Nakamurella_multipartita	SRR10875864	2
Nakamurella_multipartita	SRR10875865	2
Nakamurella_multipartita	SRR10875866	0
Nakamurella_multipartita	SRR10875867	4
Nakamurella_multipartita	SRR10875868	0
Nakamurella_multipartita	SRR10875869	0
Nakamurella_multipartita	SRR10875870	3
Nakamurella_multipartita	SRR10875871	2
Nakamurella_multipartita	SRR10875872	1
Nakamurella_multipartita	SRR10875873	1
Nakamurella_multipartita	SRR10875874	1
Nakamurella_multipartita	SRR10875875	0
Nakamurella_multipartita	SRR10875876	0
Nakamurella_multipartita	SRR10875877	0
Nakamurella_multipartita	SRR10875878	1
Nakamurella_multipartita	SRR10875879	0
Nakamurella_multipartita	SRR10875880	0
Nakamurella_multipartita	SRR10875881	0
Nakamurella_multipartita	SRR10875882	1
Nakamurella_multipartita	SRR10875883	0
Nakamurella_multipartita	SRR10875884	0
Nakamurella_multipartita	SRR10875885	1
Nakamurella_multipartita	SRR10875886	0
Nakamurella_multipartita	SRR10875887	0
Nakamurella_multipartita	SRR10875888	1
Nakamurella_multipartita	SRR10875889	1
Nakamurella_multipartita	SRR10875890	0
Nakamurella_multipartita	SRR10875891	0
Nakamurella_multipartita	SRR10875892	0
Nakamurella_multipartita	SRR10875893	5
Nakamurella_multipartita	SRR10875894	2
Nakamurella_multipartita	SRR10875895	2
Nakamurella_multipartita	SRR10875896	0
Nakamurella_multipartita	SRR10875897	0
Nakamurella_multipartita	SRR10875898	0
Nakamurella_multipartita	SRR10875899	0
Nakamurella_multipartita	SRR10875900	0
Nakamurella_multipartita	SRR10875901	0
Nakamurella_multipartita	SRR10875902	0
Nakamurella_multipartita	SRR12430469	0
Nakamurella_multipartita	SRR12430470	0
Nakamurella_multipartita	SRR12430471	0
Nakamurella_multipartita	SRR12430472	0
Nakamurella_multipartita	SRR12430473	0
Nakamurella_multipartita	SRR12430474	0
Nakamurella_multipartita	SRR12430475	1
Nakamurella_multipartita	SRR12430476	0
Nakamurella_multipartita	SRR12765534	NA
Nakamurella_multipartita	SRR12765535	NA
Nakamurella_multipartita	SRR12765536	NA
Nakamurella_multipartita	SRR12765537	NA
Nakamurella_multipartita	SRR12765538	NA
Nakamurella_multipartita	SRR12765539	NA
Nakamurella_multipartita	SRR12765540	NA
Nakamurella_multipartita	SRR12765541	NA
Nakamurella_multipartita	SRR12765542	NA
Nakamurella_multipartita	SRR12765543	NA
Nakamurella_multipartita	SRR12765544	NA
Nakamurella_multipartita	SRR12765545	NA
Nakamurella_multipartita	SRR12765546	NA
