Species	sample	counts
Geodermatophilus_obscurus	CMUC346	16
Geodermatophilus_obscurus	CMUC352	19
Geodermatophilus_obscurus	CMUC360	26
Geodermatophilus_obscurus	CMUC363	33
Geodermatophilus_obscurus	CMUC365	8
Geodermatophilus_obscurus	CMUC366	4
Geodermatophilus_obscurus	CMUC368	4
Geodermatophilus_obscurus	CMUC377	4
Geodermatophilus_obscurus	CMUC379	99
Geodermatophilus_obscurus	CMUC380	4
Geodermatophilus_obscurus	CMUC383	23
Geodermatophilus_obscurus	CMUC394	75
Geodermatophilus_obscurus	CMUC419	1691
Geodermatophilus_obscurus	CMUC427	3
Geodermatophilus_obscurus	CMUC428	7
Geodermatophilus_obscurus	CMUC431	5
Geodermatophilus_obscurus	CMUC435	12
Geodermatophilus_obscurus	CMUC439	4
Geodermatophilus_obscurus	CMUC89	4
Geodermatophilus_obscurus	CS219	0
Geodermatophilus_obscurus	CS256	2
Geodermatophilus_obscurus	CS257	61
Geodermatophilus_obscurus	CS259	0
Geodermatophilus_obscurus	CS261	14
Geodermatophilus_obscurus	CS266	134
Geodermatophilus_obscurus	CS270	21
Geodermatophilus_obscurus	CS277	66
Geodermatophilus_obscurus	CS288	28
Geodermatophilus_obscurus	CS290	0
Geodermatophilus_obscurus	CS292	13
Geodermatophilus_obscurus	CS293	19
Geodermatophilus_obscurus	CS301	18
Geodermatophilus_obscurus	CS306	19
Geodermatophilus_obscurus	CS308	7
Geodermatophilus_obscurus	CS315	33
Geodermatophilus_obscurus	CS317	242
Geodermatophilus_obscurus	CS322	11
Geodermatophilus_obscurus	CS327	7
Geodermatophilus_obscurus	CS328	66
Geodermatophilus_obscurus	CS330	198
Geodermatophilus_obscurus	CS331	51
Geodermatophilus_obscurus	CS335	93
Geodermatophilus_obscurus	CS338	12
Geodermatophilus_obscurus	CS339	5
Geodermatophilus_obscurus	CS343	8
Geodermatophilus_obscurus	CS344	5
Geodermatophilus_obscurus	CS350	50
Geodermatophilus_obscurus	CS351	22
Geodermatophilus_obscurus	CS361	4
Geodermatophilus_obscurus	CS388	22
Geodermatophilus_obscurus	CS396	0
Geodermatophilus_obscurus	CS405	10
Geodermatophilus_obscurus	CS415	61
Geodermatophilus_obscurus	CS424	51
Geodermatophilus_obscurus	IM293	2
Geodermatophilus_obscurus	IM296	248
Geodermatophilus_obscurus	IM297	13
Geodermatophilus_obscurus	IM300	0
Geodermatophilus_obscurus	IM305	4
Geodermatophilus_obscurus	IM309	114
Geodermatophilus_obscurus	IM310	25
Geodermatophilus_obscurus	IM311	58
Geodermatophilus_obscurus	IM316	13
Geodermatophilus_obscurus	IM320	45
Geodermatophilus_obscurus	IM330	43
Geodermatophilus_obscurus	IM332	98
Geodermatophilus_obscurus	IM340	223
Geodermatophilus_obscurus	IM348	9
Geodermatophilus_obscurus	IM354	2
Geodermatophilus_obscurus	IM356	62
Geodermatophilus_obscurus	IM364	37
Geodermatophilus_obscurus	IM372	26
Geodermatophilus_obscurus	IM374	155
Geodermatophilus_obscurus	IM376	42
Geodermatophilus_obscurus	IM381	190
Geodermatophilus_obscurus	IM382	43
Geodermatophilus_obscurus	IM385	1
Geodermatophilus_obscurus	IM390	46
Geodermatophilus_obscurus	IM397	38
Geodermatophilus_obscurus	IM404	2
Geodermatophilus_obscurus	IM409	9
Geodermatophilus_obscurus	IM412	181
Geodermatophilus_obscurus	IM421	9
Geodermatophilus_obscurus	IM425	162
Geodermatophilus_obscurus	IM432	12
Geodermatophilus_obscurus	IM438	2
Geodermatophilus_obscurus	IM442	10
Geodermatophilus_obscurus	IM445	22
Geodermatophilus_obscurus	IM448	194
Geodermatophilus_obscurus	IM449	5
Geodermatophilus_obscurus	IM451	10
Geodermatophilus_obscurus	IMSA256	1
Geodermatophilus_obscurus	IMSA276	6
Geodermatophilus_obscurus	IMSA286	0
Geodermatophilus_obscurus	IMSA343	64
Geodermatophilus_obscurus	IS_238	0
Geodermatophilus_obscurus	IS238	4
Geodermatophilus_obscurus	IS243	2
Geodermatophilus_obscurus	IS253	0
Geodermatophilus_obscurus	IS283	6
Geodermatophilus_obscurus	IS322	17
Geodermatophilus_obscurus	IS399	2
Geodermatophilus_obscurus	IS418	20
Geodermatophilus_obscurus	IS430	10
Geodermatophilus_obscurus	IS437	10
Geodermatophilus_obscurus	IS444	7
Geodermatophilus_obscurus	R276CMSA	29
Geodermatophilus_obscurus	R286CMSA	1
Geodermatophilus_obscurus	R292CMSA	14
Geodermatophilus_obscurus	R292IMSA	225
Geodermatophilus_obscurus	R308CMSA	37
Geodermatophilus_obscurus	R316IMSA	30
Geodermatophilus_obscurus	R347CMSA	50
Geodermatophilus_obscurus	R347IMSA	16
Geodermatophilus_obscurus	R371CMSA	85
Geodermatophilus_obscurus	SRR10104064	NA
Geodermatophilus_obscurus	SRR10104065	NA
Geodermatophilus_obscurus	SRR10104066	NA
Geodermatophilus_obscurus	SRR10104067	NA
Geodermatophilus_obscurus	SRR10104068	NA
Geodermatophilus_obscurus	SRR10104069	NA
Geodermatophilus_obscurus	SRR10104070	NA
Geodermatophilus_obscurus	SRR10104071	NA
Geodermatophilus_obscurus	SRR10104072	NA
Geodermatophilus_obscurus	SRR10104073	NA
Geodermatophilus_obscurus	SRR10104074	NA
Geodermatophilus_obscurus	SRR10104075	NA
Geodermatophilus_obscurus	SRR10104076	NA
Geodermatophilus_obscurus	SRR10104077	NA
Geodermatophilus_obscurus	SRR10104078	NA
Geodermatophilus_obscurus	SRR10104079	NA
Geodermatophilus_obscurus	SRR10104080	NA
Geodermatophilus_obscurus	SRR10104081	NA
Geodermatophilus_obscurus	SRR10104082	NA
Geodermatophilus_obscurus	SRR10104083	NA
Geodermatophilus_obscurus	SRR10104084	NA
Geodermatophilus_obscurus	SRR10104085	NA
Geodermatophilus_obscurus	SRR10104086	NA
Geodermatophilus_obscurus	SRR10104087	NA
Geodermatophilus_obscurus	SRR10104088	NA
Geodermatophilus_obscurus	SRR10104089	NA
Geodermatophilus_obscurus	SRR10104090	NA
Geodermatophilus_obscurus	SRR10104091	NA
Geodermatophilus_obscurus	SRR10104092	NA
Geodermatophilus_obscurus	SRR10104093	NA
Geodermatophilus_obscurus	SRR10104094	NA
Geodermatophilus_obscurus	SRR10104095	NA
Geodermatophilus_obscurus	SRR10104096	NA
Geodermatophilus_obscurus	SRR10104097	NA
Geodermatophilus_obscurus	SRR10104098	NA
Geodermatophilus_obscurus	SRR10104099	NA
Geodermatophilus_obscurus	SRR10104100	NA
Geodermatophilus_obscurus	SRR10104101	NA
Geodermatophilus_obscurus	SRR10104102	NA
Geodermatophilus_obscurus	SRR10104103	NA
Geodermatophilus_obscurus	SRR10104104	NA
Geodermatophilus_obscurus	SRR10104105	NA
Geodermatophilus_obscurus	SRR10104106	NA
Geodermatophilus_obscurus	SRR10104107	NA
Geodermatophilus_obscurus	SRR10104108	NA
Geodermatophilus_obscurus	SRR10104109	NA
Geodermatophilus_obscurus	SRR10104110	NA
Geodermatophilus_obscurus	SRR10104111	NA
Geodermatophilus_obscurus	SRR10104112	NA
Geodermatophilus_obscurus	SRR10104113	NA
Geodermatophilus_obscurus	SRR10104114	NA
Geodermatophilus_obscurus	SRR10104115	NA
Geodermatophilus_obscurus	SRR10104116	NA
Geodermatophilus_obscurus	SRR10104117	NA
Geodermatophilus_obscurus	SRR10104118	NA
Geodermatophilus_obscurus	SRR10104119	NA
Geodermatophilus_obscurus	SRR10104120	NA
Geodermatophilus_obscurus	SRR10104121	NA
Geodermatophilus_obscurus	SRR10104122	NA
Geodermatophilus_obscurus	SRR10104123	NA
Geodermatophilus_obscurus	SRR10104124	NA
Geodermatophilus_obscurus	SRR10104125	NA
Geodermatophilus_obscurus	SRR10104126	NA
Geodermatophilus_obscurus	SRR10104127	NA
Geodermatophilus_obscurus	SRR10104128	NA
Geodermatophilus_obscurus	SRR10104129	NA
Geodermatophilus_obscurus	SRR10104130	NA
Geodermatophilus_obscurus	SRR10104131	NA
Geodermatophilus_obscurus	SRR10104132	NA
Geodermatophilus_obscurus	SRR10104133	NA
Geodermatophilus_obscurus	SRR10104134	NA
Geodermatophilus_obscurus	SRR10104135	NA
Geodermatophilus_obscurus	SRR10104136	NA
Geodermatophilus_obscurus	SRR10104137	NA
Geodermatophilus_obscurus	SRR10104138	NA
Geodermatophilus_obscurus	SRR10104139	NA
Geodermatophilus_obscurus	SRR10104140	NA
Geodermatophilus_obscurus	SRR10104141	NA
Geodermatophilus_obscurus	SRR10104142	NA
Geodermatophilus_obscurus	SRR10104143	NA
Geodermatophilus_obscurus	SRR10104144	NA
Geodermatophilus_obscurus	SRR10104145	NA
Geodermatophilus_obscurus	SRR10104146	NA
Geodermatophilus_obscurus	SRR10104147	NA
Geodermatophilus_obscurus	SRR10104148	NA
Geodermatophilus_obscurus	SRR10104149	NA
Geodermatophilus_obscurus	SRR10104150	NA
Geodermatophilus_obscurus	SRR10104151	NA
Geodermatophilus_obscurus	SRR10104152	NA
Geodermatophilus_obscurus	SRR10104153	NA
Geodermatophilus_obscurus	SRR10104154	NA
Geodermatophilus_obscurus	SRR10104155	NA
Geodermatophilus_obscurus	SRR10104156	NA
Geodermatophilus_obscurus	SRR10104157	NA
Geodermatophilus_obscurus	SRR10104158	NA
Geodermatophilus_obscurus	SRR10104159	NA
Geodermatophilus_obscurus	SRR10104160	NA
Geodermatophilus_obscurus	SRR10104161	NA
Geodermatophilus_obscurus	SRR10104162	NA
Geodermatophilus_obscurus	SRR10104163	NA
Geodermatophilus_obscurus	SRR10104164	NA
Geodermatophilus_obscurus	SRR10104165	NA
Geodermatophilus_obscurus	SRR10104166	NA
Geodermatophilus_obscurus	SRR10104167	NA
Geodermatophilus_obscurus	SRR10104168	NA
Geodermatophilus_obscurus	SRR10104169	NA
Geodermatophilus_obscurus	SRR10104170	NA
Geodermatophilus_obscurus	SRR10104171	NA
Geodermatophilus_obscurus	SRR10104172	NA
Geodermatophilus_obscurus	SRR10104173	NA
Geodermatophilus_obscurus	SRR10104174	NA
Geodermatophilus_obscurus	SRR10104175	NA
Geodermatophilus_obscurus	SRR10104176	NA
Geodermatophilus_obscurus	SRR10104177	NA
Geodermatophilus_obscurus	SRR10104178	NA
Geodermatophilus_obscurus	SRR10104179	NA
Geodermatophilus_obscurus	SRR10104180	NA
Geodermatophilus_obscurus	SRR10104181	NA
Geodermatophilus_obscurus	SRR10104182	NA
Geodermatophilus_obscurus	SRR10104183	NA
Geodermatophilus_obscurus	SRR10104184	NA
Geodermatophilus_obscurus	SRR10104185	NA
Geodermatophilus_obscurus	SRR10104186	NA
Geodermatophilus_obscurus	SRR10104187	NA
Geodermatophilus_obscurus	SRR10104188	NA
Geodermatophilus_obscurus	SRR10104189	NA
Geodermatophilus_obscurus	SRR10104190	NA
Geodermatophilus_obscurus	SRR10104191	NA
Geodermatophilus_obscurus	SRR10104192	NA
Geodermatophilus_obscurus	SRR10104193	NA
Geodermatophilus_obscurus	SRR10104194	NA
Geodermatophilus_obscurus	SRR10104195	NA
Geodermatophilus_obscurus	SRR10104196	NA
Geodermatophilus_obscurus	SRR10104197	NA
Geodermatophilus_obscurus	SRR10104198	NA
Geodermatophilus_obscurus	SRR10104199	NA
Geodermatophilus_obscurus	SRR10104200	NA
Geodermatophilus_obscurus	SRR10104201	NA
Geodermatophilus_obscurus	SRR10104202	NA
Geodermatophilus_obscurus	SRR10104203	NA
Geodermatophilus_obscurus	SRR10104204	NA
Geodermatophilus_obscurus	SRR10104205	NA
Geodermatophilus_obscurus	SRR10104206	NA
Geodermatophilus_obscurus	SRR10104207	NA
Geodermatophilus_obscurus	SRR10104208	NA
Geodermatophilus_obscurus	SRR10104209	NA
Geodermatophilus_obscurus	SRR10104210	NA
Geodermatophilus_obscurus	SRR10104211	NA
Geodermatophilus_obscurus	SRR10104212	NA
Geodermatophilus_obscurus	SRR10104213	NA
Geodermatophilus_obscurus	SRR10104214	NA
Geodermatophilus_obscurus	SRR10104215	NA
Geodermatophilus_obscurus	SRR10104216	NA
Geodermatophilus_obscurus	SRR10104217	NA
Geodermatophilus_obscurus	SRR10104218	NA
Geodermatophilus_obscurus	SRR10104219	NA
Geodermatophilus_obscurus	SRR10104220	NA
Geodermatophilus_obscurus	SRR10104221	NA
Geodermatophilus_obscurus	SRR10104222	NA
Geodermatophilus_obscurus	SRR10104223	NA
Geodermatophilus_obscurus	SRR10104224	NA
Geodermatophilus_obscurus	SRR10104225	NA
Geodermatophilus_obscurus	SRR10104226	NA
Geodermatophilus_obscurus	SRR10104227	NA
Geodermatophilus_obscurus	SRR10104228	NA
Geodermatophilus_obscurus	SRR10104229	NA
Geodermatophilus_obscurus	SRR10104230	NA
Geodermatophilus_obscurus	SRR10104231	NA
Geodermatophilus_obscurus	SRR10104232	NA
Geodermatophilus_obscurus	SRR10104233	NA
Geodermatophilus_obscurus	SRR10104234	NA
Geodermatophilus_obscurus	SRR10104235	NA
Geodermatophilus_obscurus	SRR10104236	NA
Geodermatophilus_obscurus	SRR10104237	NA
Geodermatophilus_obscurus	SRR10104238	NA
Geodermatophilus_obscurus	SRR10104239	NA
Geodermatophilus_obscurus	SRR10104240	NA
Geodermatophilus_obscurus	SRR10104241	NA
Geodermatophilus_obscurus	SRR10104242	NA
Geodermatophilus_obscurus	SRR10104243	NA
Geodermatophilus_obscurus	SRR10104244	NA
Geodermatophilus_obscurus	SRR10104245	NA
Geodermatophilus_obscurus	SRR10104246	NA
Geodermatophilus_obscurus	SRR10104247	NA
Geodermatophilus_obscurus	SRR10104248	NA
Geodermatophilus_obscurus	SRR10104249	NA
Geodermatophilus_obscurus	SRR10104250	NA
Geodermatophilus_obscurus	SRR10104251	NA
Geodermatophilus_obscurus	SRR10104252	NA
Geodermatophilus_obscurus	SRR10104253	NA
Geodermatophilus_obscurus	SRR10104254	NA
Geodermatophilus_obscurus	SRR10104255	NA
Geodermatophilus_obscurus	SRR10104256	NA
Geodermatophilus_obscurus	SRR10104257	NA
Geodermatophilus_obscurus	SRR10104258	NA
Geodermatophilus_obscurus	SRR10224277	0
Geodermatophilus_obscurus	SRR10224278	0
Geodermatophilus_obscurus	SRR10224279	0
Geodermatophilus_obscurus	SRR10224280	0
Geodermatophilus_obscurus	SRR10224281	0
Geodermatophilus_obscurus	SRR10224282	0
Geodermatophilus_obscurus	SRR10224283	0
Geodermatophilus_obscurus	SRR10224284	0
Geodermatophilus_obscurus	SRR10224285	0
Geodermatophilus_obscurus	SRR10224286	0
Geodermatophilus_obscurus	SRR10224287	0
Geodermatophilus_obscurus	SRR10224288	0
Geodermatophilus_obscurus	SRR10224289	0
Geodermatophilus_obscurus	SRR10224290	0
Geodermatophilus_obscurus	SRR10224291	0
Geodermatophilus_obscurus	SRR10224292	0
Geodermatophilus_obscurus	SRR10224293	0
Geodermatophilus_obscurus	SRR10224294	0
Geodermatophilus_obscurus	SRR10224295	0
Geodermatophilus_obscurus	SRR10224296	0
Geodermatophilus_obscurus	SRR10224297	0
Geodermatophilus_obscurus	SRR10224298	0
Geodermatophilus_obscurus	SRR10318388	NA
Geodermatophilus_obscurus	SRR10318389	NA
Geodermatophilus_obscurus	SRR10318390	NA
Geodermatophilus_obscurus	SRR10318391	NA
Geodermatophilus_obscurus	SRR10318392	NA
Geodermatophilus_obscurus	SRR10318393	NA
Geodermatophilus_obscurus	SRR10318394	NA
Geodermatophilus_obscurus	SRR10318395	NA
Geodermatophilus_obscurus	SRR10318396	NA
Geodermatophilus_obscurus	SRR10318397	NA
Geodermatophilus_obscurus	SRR10318398	NA
Geodermatophilus_obscurus	SRR10318399	NA
Geodermatophilus_obscurus	SRR10318400	NA
Geodermatophilus_obscurus	SRR10318401	NA
Geodermatophilus_obscurus	SRR10318402	NA
Geodermatophilus_obscurus	SRR10318403	NA
Geodermatophilus_obscurus	SRR10318404	NA
Geodermatophilus_obscurus	SRR10318405	NA
Geodermatophilus_obscurus	SRR10318406	NA
Geodermatophilus_obscurus	SRR10318407	NA
Geodermatophilus_obscurus	SRR10318408	NA
Geodermatophilus_obscurus	SRR10318409	NA
Geodermatophilus_obscurus	SRR10318410	NA
Geodermatophilus_obscurus	SRR10318411	NA
Geodermatophilus_obscurus	SRR10318412	NA
Geodermatophilus_obscurus	SRR10318413	NA
Geodermatophilus_obscurus	SRR10318414	NA
Geodermatophilus_obscurus	SRR10318415	NA
Geodermatophilus_obscurus	SRR10318416	NA
Geodermatophilus_obscurus	SRR10318417	NA
Geodermatophilus_obscurus	SRR10318418	NA
Geodermatophilus_obscurus	SRR10318419	NA
Geodermatophilus_obscurus	SRR10318420	NA
Geodermatophilus_obscurus	SRR10318421	NA
Geodermatophilus_obscurus	SRR10318422	NA
Geodermatophilus_obscurus	SRR10318423	NA
Geodermatophilus_obscurus	SRR10318424	NA
Geodermatophilus_obscurus	SRR10318425	NA
Geodermatophilus_obscurus	SRR10318426	NA
Geodermatophilus_obscurus	SRR10318427	NA
Geodermatophilus_obscurus	SRR10318428	NA
Geodermatophilus_obscurus	SRR10318429	NA
Geodermatophilus_obscurus	SRR10318430	NA
Geodermatophilus_obscurus	SRR10318431	NA
Geodermatophilus_obscurus	SRR10318432	NA
Geodermatophilus_obscurus	SRR10318433	NA
Geodermatophilus_obscurus	SRR10318434	NA
Geodermatophilus_obscurus	SRR10318435	NA
Geodermatophilus_obscurus	SRR10318436	NA
Geodermatophilus_obscurus	SRR10318437	NA
Geodermatophilus_obscurus	SRR10318438	NA
Geodermatophilus_obscurus	SRR10318439	NA
Geodermatophilus_obscurus	SRR10318440	NA
Geodermatophilus_obscurus	SRR10318441	NA
Geodermatophilus_obscurus	SRR10318442	NA
Geodermatophilus_obscurus	SRR10318443	NA
Geodermatophilus_obscurus	SRR10318444	NA
Geodermatophilus_obscurus	SRR10318445	NA
Geodermatophilus_obscurus	SRR10318446	NA
Geodermatophilus_obscurus	SRR10318447	NA
Geodermatophilus_obscurus	SRR10318448	NA
Geodermatophilus_obscurus	SRR10318449	NA
Geodermatophilus_obscurus	SRR10318450	NA
Geodermatophilus_obscurus	SRR10318451	NA
Geodermatophilus_obscurus	SRR10318452	NA
Geodermatophilus_obscurus	SRR10318453	NA
Geodermatophilus_obscurus	SRR10318454	NA
Geodermatophilus_obscurus	SRR10318455	NA
Geodermatophilus_obscurus	SRR10318456	NA
Geodermatophilus_obscurus	SRR10318457	NA
Geodermatophilus_obscurus	SRR10318458	NA
Geodermatophilus_obscurus	SRR10318459	NA
Geodermatophilus_obscurus	SRR10318460	NA
Geodermatophilus_obscurus	SRR10318461	NA
Geodermatophilus_obscurus	SRR10318462	NA
Geodermatophilus_obscurus	SRR10318463	NA
Geodermatophilus_obscurus	SRR10318464	NA
Geodermatophilus_obscurus	SRR10318465	NA
Geodermatophilus_obscurus	SRR10318466	NA
Geodermatophilus_obscurus	SRR10318467	NA
Geodermatophilus_obscurus	SRR10318468	NA
Geodermatophilus_obscurus	SRR10318469	NA
Geodermatophilus_obscurus	SRR10318470	NA
Geodermatophilus_obscurus	SRR10318471	NA
Geodermatophilus_obscurus	SRR10318472	NA
Geodermatophilus_obscurus	SRR10318473	NA
Geodermatophilus_obscurus	SRR10318474	NA
Geodermatophilus_obscurus	SRR10318475	NA
Geodermatophilus_obscurus	SRR10318476	NA
Geodermatophilus_obscurus	SRR10318495	NA
Geodermatophilus_obscurus	SRR10318496	NA
Geodermatophilus_obscurus	SRR10318497	NA
Geodermatophilus_obscurus	SRR10318498	NA
Geodermatophilus_obscurus	SRR10318499	NA
Geodermatophilus_obscurus	SRR10318500	NA
Geodermatophilus_obscurus	SRR10318501	NA
Geodermatophilus_obscurus	SRR10318502	NA
Geodermatophilus_obscurus	SRR10318503	NA
Geodermatophilus_obscurus	SRR10318504	NA
Geodermatophilus_obscurus	SRR10318505	NA
Geodermatophilus_obscurus	SRR10318506	NA
Geodermatophilus_obscurus	SRR10318507	NA
Geodermatophilus_obscurus	SRR10318508	NA
Geodermatophilus_obscurus	SRR10318509	NA
Geodermatophilus_obscurus	SRR10318510	NA
Geodermatophilus_obscurus	SRR10318511	NA
Geodermatophilus_obscurus	SRR10318512	NA
Geodermatophilus_obscurus	SRR10318513	NA
Geodermatophilus_obscurus	SRR10318514	NA
Geodermatophilus_obscurus	SRR10318515	NA
Geodermatophilus_obscurus	SRR10318516	NA
Geodermatophilus_obscurus	SRR10318517	NA
Geodermatophilus_obscurus	SRR10318518	NA
Geodermatophilus_obscurus	SRR10318519	NA
Geodermatophilus_obscurus	SRR10318520	NA
Geodermatophilus_obscurus	SRR10318521	NA
Geodermatophilus_obscurus	SRR10318522	NA
Geodermatophilus_obscurus	SRR10318523	NA
Geodermatophilus_obscurus	SRR10318524	NA
Geodermatophilus_obscurus	SRR10318525	NA
Geodermatophilus_obscurus	SRR10318526	NA
Geodermatophilus_obscurus	SRR10318527	NA
Geodermatophilus_obscurus	SRR10318528	NA
Geodermatophilus_obscurus	SRR10318529	NA
Geodermatophilus_obscurus	SRR10318530	NA
Geodermatophilus_obscurus	SRR10318531	NA
Geodermatophilus_obscurus	SRR10318532	NA
Geodermatophilus_obscurus	SRR10318533	NA
Geodermatophilus_obscurus	SRR10318534	NA
Geodermatophilus_obscurus	SRR10318535	NA
Geodermatophilus_obscurus	SRR10318536	NA
Geodermatophilus_obscurus	SRR10318537	NA
Geodermatophilus_obscurus	SRR10318538	NA
Geodermatophilus_obscurus	SRR10318539	NA
Geodermatophilus_obscurus	SRR10318540	NA
Geodermatophilus_obscurus	SRR10318541	NA
Geodermatophilus_obscurus	SRR10318542	NA
Geodermatophilus_obscurus	SRR10318543	NA
Geodermatophilus_obscurus	SRR10318544	NA
Geodermatophilus_obscurus	SRR10318545	NA
Geodermatophilus_obscurus	SRR10318546	NA
Geodermatophilus_obscurus	SRR10318547	NA
Geodermatophilus_obscurus	SRR10318548	NA
Geodermatophilus_obscurus	SRR10318549	NA
Geodermatophilus_obscurus	SRR10318568	NA
Geodermatophilus_obscurus	SRR10318569	NA
Geodermatophilus_obscurus	SRR10318570	NA
Geodermatophilus_obscurus	SRR10318571	NA
Geodermatophilus_obscurus	SRR10318572	NA
Geodermatophilus_obscurus	SRR10318573	NA
Geodermatophilus_obscurus	SRR10318574	NA
Geodermatophilus_obscurus	SRR10318575	NA
Geodermatophilus_obscurus	SRR10318576	NA
Geodermatophilus_obscurus	SRR10318577	NA
Geodermatophilus_obscurus	SRR10318578	NA
Geodermatophilus_obscurus	SRR10318579	NA
Geodermatophilus_obscurus	SRR10318580	NA
Geodermatophilus_obscurus	SRR10318581	NA
Geodermatophilus_obscurus	SRR10875803	2
Geodermatophilus_obscurus	SRR10875804	0
Geodermatophilus_obscurus	SRR10875805	0
Geodermatophilus_obscurus	SRR10875806	1
Geodermatophilus_obscurus	SRR10875807	0
Geodermatophilus_obscurus	SRR10875808	0
Geodermatophilus_obscurus	SRR10875809	0
Geodermatophilus_obscurus	SRR10875810	0
Geodermatophilus_obscurus	SRR10875812	1
Geodermatophilus_obscurus	SRR10875813	0
Geodermatophilus_obscurus	SRR10875814	1
Geodermatophilus_obscurus	SRR10875815	0
Geodermatophilus_obscurus	SRR10875816	0
Geodermatophilus_obscurus	SRR10875817	4
Geodermatophilus_obscurus	SRR10875818	0
Geodermatophilus_obscurus	SRR10875819	0
Geodermatophilus_obscurus	SRR10875820	4
Geodermatophilus_obscurus	SRR10875821	0
Geodermatophilus_obscurus	SRR10875822	2
Geodermatophilus_obscurus	SRR10875823	0
Geodermatophilus_obscurus	SRR10875824	0
Geodermatophilus_obscurus	SRR10875825	0
Geodermatophilus_obscurus	SRR10875826	2
Geodermatophilus_obscurus	SRR10875827	0
Geodermatophilus_obscurus	SRR10875829	0
Geodermatophilus_obscurus	SRR10875830	0
Geodermatophilus_obscurus	SRR10875831	0
Geodermatophilus_obscurus	SRR10875832	0
Geodermatophilus_obscurus	SRR10875834	0
Geodermatophilus_obscurus	SRR10875835	0
Geodermatophilus_obscurus	SRR10875836	0
Geodermatophilus_obscurus	SRR10875837	0
Geodermatophilus_obscurus	SRR10875838	1
Geodermatophilus_obscurus	SRR10875839	0
Geodermatophilus_obscurus	SRR10875840	0
Geodermatophilus_obscurus	SRR10875841	0
Geodermatophilus_obscurus	SRR10875842	0
Geodermatophilus_obscurus	SRR10875843	0
Geodermatophilus_obscurus	SRR10875844	0
Geodermatophilus_obscurus	SRR10875845	10
Geodermatophilus_obscurus	SRR10875846	0
Geodermatophilus_obscurus	SRR10875847	1
Geodermatophilus_obscurus	SRR10875848	1
Geodermatophilus_obscurus	SRR10875849	0
Geodermatophilus_obscurus	SRR10875850	0
Geodermatophilus_obscurus	SRR10875851	2
Geodermatophilus_obscurus	SRR10875852	0
Geodermatophilus_obscurus	SRR10875853	0
Geodermatophilus_obscurus	SRR10875854	1
Geodermatophilus_obscurus	SRR10875855	1
Geodermatophilus_obscurus	SRR10875856	0
Geodermatophilus_obscurus	SRR10875857	1
Geodermatophilus_obscurus	SRR10875858	4
Geodermatophilus_obscurus	SRR10875859	0
Geodermatophilus_obscurus	SRR10875860	3
Geodermatophilus_obscurus	SRR10875861	0
Geodermatophilus_obscurus	SRR10875862	1
Geodermatophilus_obscurus	SRR10875863	0
Geodermatophilus_obscurus	SRR10875864	0
Geodermatophilus_obscurus	SRR10875865	0
Geodermatophilus_obscurus	SRR10875866	0
