Feature	sample	counts
Eubacteriaceae	SRR12765614	NA
Eubacteriaceae	SRR12765615	NA
Eubacteriaceae	SRR12765616	NA
Eubacteriaceae	SRR12765617	NA
Eubacteriaceae	SRR12765618	NA
Eubacteriaceae	SRR12765619	NA
Eubacteriaceae	SRR12765620	NA
Eubacteriaceae	SRR12765621	NA
Eubacteriaceae	SRR12765622	NA
Eubacteriaceae	SRR12765623	NA
Eubacteriaceae	SRR12765624	NA
Eubacteriaceae	SRR12765625	NA
Eubacteriaceae	SRR12765626	NA
Eubacteriaceae	SRR12765627	NA
Eubacteriaceae	SRR12765628	NA
Eubacteriaceae	SRR12765629	NA
Eubacteriaceae	SRR12765630	NA
Eubacteriaceae	SRR12765631	NA
Eubacteriaceae	SRR12765632	NA
Eubacteriaceae	SRR12765633	NA
Eubacteriaceae	SRR12765634	NA
Eubacteriaceae	SRR12765635	NA
Eubacteriaceae	SRR12765636	NA
Eubacteriaceae	SRR12765637	NA
Eubacteriaceae	SRR12765638	NA
Eubacteriaceae	SRR12765639	NA
Eubacteriaceae	SRR12765640	NA
Eubacteriaceae	SRR12765641	NA
Eubacteriaceae	SRR12765642	NA
Eubacteriaceae	SRR12765643	NA
Eubacteriaceae	SRR12765644	NA
Eubacteriaceae	SRR12765645	NA
Eubacteriaceae	SRR12765646	NA
Eubacteriaceae	SRR12765647	NA
Eubacteriaceae	SRR12765648	NA
Eubacteriaceae	SRR12765649	NA
Eubacteriaceae	SRR12765650	NA
Eubacteriaceae	SRR12765651	NA
Eubacteriaceae	SRR12765652	NA
Eubacteriaceae	SRR12774664	1
Eubacteriaceae	SRR12774665	0
Eubacteriaceae	SRR12774666	0
Eubacteriaceae	SRR12774667	0
Eubacteriaceae	SRR12774668	0
Eubacteriaceae	SRR12774669	8
Eubacteriaceae	SRR12774670	0
Eubacteriaceae	SRR12774671	0
Eubacteriaceae	SRR12774672	1
Eubacteriaceae	SRR12774673	0
Eubacteriaceae	SRR12774674	2
Eubacteriaceae	SRR12774675	0
Eubacteriaceae	SRR12774676	1
Eubacteriaceae	SRR12774677	0
Eubacteriaceae	SRR12774678	0
Eubacteriaceae	SRR12774679	1
Eubacteriaceae	SRR12774680	0
Eubacteriaceae	SRR12774681	1
Eubacteriaceae	SRR12774682	0
Eubacteriaceae	SRR12774683	1
Eubacteriaceae	SRR12774684	0
Eubacteriaceae	SRR12774685	1
Eubacteriaceae	SRR12774686	0
Eubacteriaceae	SRR12774687	9
Eubacteriaceae	SRR1609360	0
Eubacteriaceae	SRR1609361	0
Eubacteriaceae	SRR1609362	0
Eubacteriaceae	SRR1609363	0
Eubacteriaceae	SRR1609364	0
Eubacteriaceae	SRR1609365	0
Eubacteriaceae	SRR1609366	0
Eubacteriaceae	SRR1609367	0
Eubacteriaceae	SRR1609368	0
Eubacteriaceae	SRR1609369	0
Eubacteriaceae	SRR1609370	0
Eubacteriaceae	SRR1609371	5
Eubacteriaceae	SRR1609372	0
Eubacteriaceae	SRR1609373	2
Eubacteriaceae	SRR1609374	10
Eubacteriaceae	SRR1609375	0
Eubacteriaceae	SRR1609376	0
Eubacteriaceae	SRR1609377	0
Eubacteriaceae	SRR1609378	1
Eubacteriaceae	SRR1609379	1
Eubacteriaceae	SRR1609380	0
Eubacteriaceae	SRR1609381	0
Eubacteriaceae	SRR1609382	3
Eubacteriaceae	SRR1609383	1
Eubacteriaceae	SRR1609384	0
Eubacteriaceae	SRR1609385	0
Eubacteriaceae	SRR1609386	0
Eubacteriaceae	SRR1609387	1
Eubacteriaceae	SRR1609388	0
Eubacteriaceae	SRR1609389	1
Eubacteriaceae	SRR1609390	0
Eubacteriaceae	SRR1609391	1
Eubacteriaceae	SRR1609392	0
Eubacteriaceae	SRR1609393	6
Eubacteriaceae	SRR1609394	0
Eubacteriaceae	SRR1609395	0
Eubacteriaceae	SRR1609396	0
Eubacteriaceae	SRR1609397	0
Eubacteriaceae	SRR1609398	0
Eubacteriaceae	SRR1609399	1
Eubacteriaceae	SRR1609400	0
Eubacteriaceae	SRR1609401	0
Eubacteriaceae	SRR1609402	1
Eubacteriaceae	SRR1609403	0
Eubacteriaceae	SRR1609404	0
Eubacteriaceae	SRR1609405	2
Eubacteriaceae	SRR1609406	3
Eubacteriaceae	SRR1609407	8
Eubacteriaceae	SRR1609408	0
Eubacteriaceae	SRR1609409	0
Eubacteriaceae	SRR1609410	68
Eubacteriaceae	SRR1609411	0
Eubacteriaceae	SRR1609412	0
Eubacteriaceae	SRR1609413	0
Eubacteriaceae	SRR1609414	0
Eubacteriaceae	SRR1609415	0
Eubacteriaceae	SRR1609416	1
Eubacteriaceae	SRR1609417	0
Eubacteriaceae	SRR1609418	0
Eubacteriaceae	SRR1609419	1
Eubacteriaceae	SRR1609420	0
Eubacteriaceae	SRR1609421	0
Eubacteriaceae	SRR1609422	0
Eubacteriaceae	SRR1609423	1
Eubacteriaceae	SRR1609424	1
Eubacteriaceae	SRR1609425	0
Eubacteriaceae	SRR1609426	0
Eubacteriaceae	SRR1609427	0
Eubacteriaceae	SRR1609428	0
Eubacteriaceae	SRR1609429	0
Eubacteriaceae	SRR1609430	0
Eubacteriaceae	SRR1609431	0
Eubacteriaceae	SRR1609432	0
Eubacteriaceae	SRR1609433	0
Eubacteriaceae	SRR1609434	0
Eubacteriaceae	SRR1609435	0
Eubacteriaceae	SRR1609436	0
Eubacteriaceae	SRR1609437	1
Eubacteriaceae	SRR1609438	0
Eubacteriaceae	SRR1609439	0
Eubacteriaceae	SRR1609440	0
Eubacteriaceae	SRR1609441	1
Eubacteriaceae	SRR1609442	0
Eubacteriaceae	SRR1609443	0
Eubacteriaceae	SRR1609444	0
Eubacteriaceae	SRR1609445	0
Eubacteriaceae	SRR1609446	0
Eubacteriaceae	SRR1609447	0
Eubacteriaceae	SRR1609448	0
Eubacteriaceae	SRR1609449	0
Eubacteriaceae	SRR1609450	0
Eubacteriaceae	SRR1609451	0
Eubacteriaceae	SRR1609452	0
Eubacteriaceae	SRR1609453	0
Eubacteriaceae	SRR1609454	0
Eubacteriaceae	SRR1609455	0
Eubacteriaceae	SRR1609456	0
Eubacteriaceae	SRR1609457	0
Eubacteriaceae	SRR1609458	0
Eubacteriaceae	SRR1609459	0
Eubacteriaceae	SRR1609460	0
Eubacteriaceae	SRR1609461	0
Eubacteriaceae	SRR1609462	0
Eubacteriaceae	SRR1609463	0
Eubacteriaceae	SRR1609464	0
Eubacteriaceae	SRR1609465	0
Eubacteriaceae	SRR1609466	0
Eubacteriaceae	SRR1609467	0
Eubacteriaceae	SRR1609468	0
Eubacteriaceae	SRR1609469	0
Eubacteriaceae	SRR1609470	0
Eubacteriaceae	SRR1609471	0
Eubacteriaceae	SRR1609472	0
Eubacteriaceae	SRR1609473	3
Eubacteriaceae	SRR1609474	0
Eubacteriaceae	SRR1609475	0
Eubacteriaceae	SRR1609476	0
Eubacteriaceae	SRR1609477	0
Eubacteriaceae	SRR1609478	0
Eubacteriaceae	SRR1609479	0
Eubacteriaceae	SRR1609480	0
Eubacteriaceae	SRR1609481	0
Eubacteriaceae	SRR1609482	0
Eubacteriaceae	SRR1609483	0
Eubacteriaceae	SRR1609484	0
Eubacteriaceae	SRR1609485	0
Eubacteriaceae	SRR1609486	0
Eubacteriaceae	SRR1609487	1
Eubacteriaceae	SRR1609488	0
Eubacteriaceae	SRR1609489	0
Eubacteriaceae	SRR1609490	1
Eubacteriaceae	SRR1609491	1
Eubacteriaceae	SRR1609492	0
Eubacteriaceae	SRR1609493	0
Eubacteriaceae	SRR1609494	0
Eubacteriaceae	SRR1609495	0
Eubacteriaceae	SRR1609496	0
Eubacteriaceae	SRR1609497	0
Eubacteriaceae	SRR1609498	0
Eubacteriaceae	SRR1609499	0
Eubacteriaceae	SRR1609500	0
Eubacteriaceae	SRR1609501	0
Eubacteriaceae	SRR1609502	0
Eubacteriaceae	SRR1609503	0
Eubacteriaceae	SRR1609504	0
Eubacteriaceae	SRR1609505	0
Eubacteriaceae	SRR1609506	0
Eubacteriaceae	SRR1609507	0
Eubacteriaceae	SRR1609508	0
Eubacteriaceae	SRR1609509	0
Eubacteriaceae	SRR1609510	0
Eubacteriaceae	SRR1609511	0
Eubacteriaceae	SRR1609512	0
Eubacteriaceae	SRR1609513	0
Eubacteriaceae	SRR1609514	11
Eubacteriaceae	SRR1609515	0
Eubacteriaceae	SRR1609516	0
Eubacteriaceae	SRR1609517	1
Eubacteriaceae	SRR1609518	1
Eubacteriaceae	SRR1609519	0
Eubacteriaceae	SRR1609520	0
Eubacteriaceae	SRR1609521	0
Eubacteriaceae	SRR1609522	1
Eubacteriaceae	SRR1609523	0
Eubacteriaceae	SRR1609524	0
Eubacteriaceae	SRR1609525	0
Eubacteriaceae	SRR1609526	0
Eubacteriaceae	SRR1609527	0
Eubacteriaceae	SRR1609528	1
Eubacteriaceae	SRR1609529	0
Eubacteriaceae	SRR1609530	0
Eubacteriaceae	SRR1609531	0
Eubacteriaceae	SRR1609532	0
Eubacteriaceae	SRR1609533	1
Eubacteriaceae	SRR1609534	0
Eubacteriaceae	SRR1609535	0
Eubacteriaceae	SRR1609536	6
Eubacteriaceae	SRR1609537	0
Eubacteriaceae	SRR1609538	0
Eubacteriaceae	SRR1609539	1
Eubacteriaceae	SRR1609540	0
Eubacteriaceae	SRR1609541	0
Eubacteriaceae	SRR1609542	0
Eubacteriaceae	SRR1609543	1
Eubacteriaceae	SRR1609544	0
Eubacteriaceae	SRR1609545	0
Eubacteriaceae	SRR1609546	0
Eubacteriaceae	SRR1609547	0
Eubacteriaceae	SRR1609548	0
Eubacteriaceae	SRR1609549	5
Eubacteriaceae	SRR1609550	0
Eubacteriaceae	SRR1609551	0
Eubacteriaceae	SRR1609552	0
Eubacteriaceae	SRR1609553	0
Eubacteriaceae	SRR1609554	0
Eubacteriaceae	SRR1609555	0
Eubacteriaceae	SRR1609556	0
Eubacteriaceae	SRR1609557	0
Eubacteriaceae	SRR1609558	0
Eubacteriaceae	SRR1609559	0
Eubacteriaceae	SRR1609560	0
Eubacteriaceae	SRR1609561	0
Eubacteriaceae	SRR1609562	0
Eubacteriaceae	SRR1609563	0
Eubacteriaceae	SRR1609564	0
Eubacteriaceae	SRR1609565	0
Eubacteriaceae	SRR1609566	0
Eubacteriaceae	SRR1609567	0
Eubacteriaceae	SRR1609568	1
Eubacteriaceae	SRR1609569	0
Eubacteriaceae	SRR1609570	1
Eubacteriaceae	SRR1609571	1
Eubacteriaceae	SRR1609572	0
Eubacteriaceae	SRR1609573	1
Eubacteriaceae	SRR1609574	0
Eubacteriaceae	SRR1609575	0
Eubacteriaceae	SRR1609576	0
Eubacteriaceae	SRR1609577	0
Eubacteriaceae	SRR1609578	0
Eubacteriaceae	SRR1609579	0
Eubacteriaceae	SRR1609580	0
Eubacteriaceae	SRR1609581	0
Eubacteriaceae	SRR1609582	0
Eubacteriaceae	SRR1609583	0
Eubacteriaceae	SRR1609584	0
Eubacteriaceae	SRR1609585	0
Eubacteriaceae	SRR1609586	0
Eubacteriaceae	SRR1609587	0
Eubacteriaceae	SRR1609588	0
Eubacteriaceae	SRR1609589	1
Eubacteriaceae	SRR1609590	0
Eubacteriaceae	SRR1609591	0
Eubacteriaceae	SRR1609592	0
Eubacteriaceae	SRR1609593	0
Eubacteriaceae	SRR1609594	0
Eubacteriaceae	SRR1609595	0
Eubacteriaceae	SRR1609596	3
Eubacteriaceae	SRR1609597	0
Eubacteriaceae	SRR1609598	0
Eubacteriaceae	SRR1609599	1
Eubacteriaceae	SRR1609600	0
Eubacteriaceae	SRR1609601	0
Eubacteriaceae	SRR1609602	0
Eubacteriaceae	SRR1609603	0
Eubacteriaceae	SRR1609604	0
Eubacteriaceae	SRR1609605	2
Eubacteriaceae	SRR1609606	0
Eubacteriaceae	SRR1609607	1
Eubacteriaceae	SRR1609608	0
Eubacteriaceae	SRR1609609	1
Eubacteriaceae	SRR1609610	0
Eubacteriaceae	SRR1609611	0
Eubacteriaceae	SRR1609612	0
Eubacteriaceae	SRR1609613	1
Eubacteriaceae	SRR1609614	0
Eubacteriaceae	SRR1609615	0
Eubacteriaceae	SRR1609616	0
Eubacteriaceae	SRR1609617	0
Eubacteriaceae	SRR1609618	0
Eubacteriaceae	SRR1609619	2
Eubacteriaceae	SRR1609620	0
Eubacteriaceae	SRR1609621	0
Eubacteriaceae	SRR1609622	0
Eubacteriaceae	SRR1609623	0
Eubacteriaceae	SRR1609624	0
Eubacteriaceae	SRR1609625	1
Eubacteriaceae	SRR1609626	1
Eubacteriaceae	SRR1609627	0
Eubacteriaceae	SRR1609628	0
Eubacteriaceae	SRR1609629	0
Eubacteriaceae	SRR1609630	0
Eubacteriaceae	SRR1609631	0
Eubacteriaceae	SRR1609632	0
Eubacteriaceae	SRR1609633	0
Eubacteriaceae	SRR1609634	0
Eubacteriaceae	SRR1609635	0
Eubacteriaceae	SRR1609636	2
Eubacteriaceae	SRR1609637	0
Eubacteriaceae	SRR1609638	0
Eubacteriaceae	SRR1609639	0
Eubacteriaceae	SRR1609640	0
Eubacteriaceae	SRR1609641	0
Eubacteriaceae	SRR1609642	0
Eubacteriaceae	SRR1609643	0
Eubacteriaceae	SRR1609644	0
Eubacteriaceae	SRR1609645	0
Eubacteriaceae	SRR1609646	0
Eubacteriaceae	SRR1609647	0
Eubacteriaceae	SRR1609648	0
Eubacteriaceae	SRR1609649	0
Eubacteriaceae	SRR1609650	1
Eubacteriaceae	SRR1609651	0
Eubacteriaceae	SRR1609652	0
Eubacteriaceae	SRR1609653	0
Eubacteriaceae	SRR1609654	4
Eubacteriaceae	SRR1609655	0
Eubacteriaceae	SRR1609656	0
Eubacteriaceae	SRR1609657	0
Eubacteriaceae	SRR1609658	0
Eubacteriaceae	SRR1609659	0
Eubacteriaceae	SRR1609660	0
Eubacteriaceae	SRR1609661	0
Eubacteriaceae	SRR1609662	0
Eubacteriaceae	SRR1609663	0
Eubacteriaceae	SRR1609664	2
Eubacteriaceae	SRR1609665	0
Eubacteriaceae	SRR1609666	0
Eubacteriaceae	SRR1609667	0
Eubacteriaceae	SRR1609668	1
Eubacteriaceae	SRR1609669	0
Eubacteriaceae	SRR1746771	NA
Eubacteriaceae	SRR1746772	NA
Eubacteriaceae	SRR1746773	NA
Eubacteriaceae	SRR1746774	NA
Eubacteriaceae	SRR1746775	NA
Eubacteriaceae	SRR1746776	NA
Eubacteriaceae	SRR1746777	NA
Eubacteriaceae	SRR1746778	NA
Eubacteriaceae	SRR1746779	NA
Eubacteriaceae	SRR1746780	NA
Eubacteriaceae	SRR1746781	NA
Eubacteriaceae	SRR1746782	NA
Eubacteriaceae	SRR1746783	NA
Eubacteriaceae	SRR1746784	NA
Eubacteriaceae	SRR1782685	0
Eubacteriaceae	SRR1782686	1
Eubacteriaceae	SRR1782687	0
Eubacteriaceae	SRR1782688	0
Eubacteriaceae	SRR1782689	1
Eubacteriaceae	SRR1782690	0
Eubacteriaceae	SRR1782691	0
Eubacteriaceae	SRR1782692	0
Eubacteriaceae	SRR1782693	0
Eubacteriaceae	SRR1782694	0
Eubacteriaceae	SRR1782695	0
Eubacteriaceae	SRR1782696	0
Eubacteriaceae	SRR1782697	0
Eubacteriaceae	SRR1782698	0
Eubacteriaceae	SRR1782699	0
Eubacteriaceae	SRR1782700	2
Eubacteriaceae	SRR1782701	0
Eubacteriaceae	SRR1782702	5
Eubacteriaceae	SRR1782703	1
Eubacteriaceae	SRR1782704	0
Eubacteriaceae	SRR1782705	1
Eubacteriaceae	SRR1782706	0
Eubacteriaceae	SRR1782707	0
Eubacteriaceae	SRR1782708	0
Eubacteriaceae	SRR1782709	2
Eubacteriaceae	SRR1782710	0
Eubacteriaceae	SRR1782711	0
Eubacteriaceae	SRR1782712	0
Eubacteriaceae	SRR1782713	0
Eubacteriaceae	SRR1782714	0
Eubacteriaceae	SRR1782715	1
Eubacteriaceae	SRR1782716	0
Eubacteriaceae	SRR1782717	0
Eubacteriaceae	SRR1782718	0
Eubacteriaceae	SRR1782719	0
Eubacteriaceae	SRR1782720	1
Eubacteriaceae	SRR1782721	0
Eubacteriaceae	SRR1782722	0
Eubacteriaceae	SRR1782723	0
Eubacteriaceae	SRR1782724	0
Eubacteriaceae	SRR1782725	0
Eubacteriaceae	SRR1782726	1
Eubacteriaceae	SRR1782727	0
Eubacteriaceae	SRR1782728	5
Eubacteriaceae	SRR1782729	0
Eubacteriaceae	SRR1782730	0
Eubacteriaceae	SRR1782731	1
Eubacteriaceae	SRR1782732	1
Eubacteriaceae	SRR1782733	0
Eubacteriaceae	SRR1782734	0
Eubacteriaceae	SRR1782735	0
Eubacteriaceae	SRR1782736	0
Eubacteriaceae	SRR1782737	1
Eubacteriaceae	SRR1782738	0
Eubacteriaceae	SRR1782739	1
Eubacteriaceae	SRR1782740	0
Eubacteriaceae	SRR1782741	1
Eubacteriaceae	SRR1782742	0
Eubacteriaceae	SRR1782743	0
Eubacteriaceae	SRR1782744	0
Eubacteriaceae	SRR1782745	0
Eubacteriaceae	SRR1782746	1
Eubacteriaceae	SRR1782747	0
Eubacteriaceae	SRR1782748	0
Eubacteriaceae	SRR1782749	0
Eubacteriaceae	SRR1782750	0
Eubacteriaceae	SRR1782751	0
Eubacteriaceae	SRR1782752	0
Eubacteriaceae	SRR1782753	0
Eubacteriaceae	SRR1782754	0
Eubacteriaceae	SRR1782755	0
Eubacteriaceae	SRR1782756	6
Eubacteriaceae	SRR1782757	0
Eubacteriaceae	SRR1782758	0
Eubacteriaceae	SRR1782759	0
Eubacteriaceae	SRR1782760	3
Eubacteriaceae	SRR1782761	3
Eubacteriaceae	SRR1782762	1
Eubacteriaceae	SRR1782763	0
Eubacteriaceae	SRR1782764	0
Eubacteriaceae	SRR1782765	0
Eubacteriaceae	SRR1782766	0
Eubacteriaceae	SRR1782767	0
Eubacteriaceae	SRR1782768	0
Eubacteriaceae	SRR1782769	0
Eubacteriaceae	SRR1782770	0
Eubacteriaceae	SRR1782771	0
Eubacteriaceae	SRR1782772	0
Eubacteriaceae	SRR1782773	1
Eubacteriaceae	SRR1782774	10
Eubacteriaceae	SRR1782775	0
Eubacteriaceae	SRR1782776	7
Eubacteriaceae	SRR1782777	0
Eubacteriaceae	SRR1782778	0
Eubacteriaceae	SRR1782779	0
Eubacteriaceae	SRR1782780	0
Eubacteriaceae	SRR1782781	4
Eubacteriaceae	SRR1782782	0
Eubacteriaceae	SRR1782783	1
Eubacteriaceae	SRR1782784	0
Eubacteriaceae	SRR1782785	0
Eubacteriaceae	SRR1782786	0
Eubacteriaceae	SRR1782787	0
Eubacteriaceae	SRR1782788	0
Eubacteriaceae	SRR1782789	0
Eubacteriaceae	SRR1782790	0
Eubacteriaceae	SRR1782791	0
Eubacteriaceae	SRR1782792	0
Eubacteriaceae	SRR1782793	0
Eubacteriaceae	SRR1782794	0
Eubacteriaceae	SRR1782795	1
Eubacteriaceae	SRR1782796	0
Eubacteriaceae	SRR1782797	0
Eubacteriaceae	SRR1782798	0
Eubacteriaceae	SRR1782799	1
Eubacteriaceae	SRR1782800	0
Eubacteriaceae	SRR1782801	0
Eubacteriaceae	SRR1782802	2
Eubacteriaceae	SRR1782803	0
Eubacteriaceae	SRR1782804	0
Eubacteriaceae	SRR1782805	1
Eubacteriaceae	SRR1782806	0
Eubacteriaceae	SRR1782807	0
Eubacteriaceae	SRR1782808	0
Eubacteriaceae	SRR1782809	0
Eubacteriaceae	SRR1782810	1
Eubacteriaceae	SRR1782811	0
Eubacteriaceae	SRR1782812	0
Eubacteriaceae	SRR1782813	0
Eubacteriaceae	SRR1782814	0
Eubacteriaceae	SRR1782815	53
Eubacteriaceae	SRR1782816	0
Eubacteriaceae	SRR1782817	0
Eubacteriaceae	SRR1782818	0
Eubacteriaceae	SRR1782819	0
Eubacteriaceae	SRR1782820	0
Eubacteriaceae	SRR1782821	0
Eubacteriaceae	SRR1782822	0
Eubacteriaceae	SRR1782823	0
Eubacteriaceae	SRR1782824	0
Eubacteriaceae	SRR1782825	0
Eubacteriaceae	SRR1782826	0
Eubacteriaceae	SRR1782827	0
Eubacteriaceae	SRR1782828	0
Eubacteriaceae	SRR1782829	0
Eubacteriaceae	SRR1782830	0
Eubacteriaceae	SRR1782831	0
Eubacteriaceae	SRR1782832	0
Eubacteriaceae	SRR1782833	0
Eubacteriaceae	SRR1782834	0
Eubacteriaceae	SRR1782835	0
Eubacteriaceae	SRR1782836	0
Eubacteriaceae	SRR1782837	0
Eubacteriaceae	SRR1782838	0
Eubacteriaceae	SRR1782839	0
Eubacteriaceae	SRR1782840	0
Eubacteriaceae	SRR1782841	0
Eubacteriaceae	SRR1782842	0
Eubacteriaceae	SRR1782843	0
Eubacteriaceae	SRR1782844	0
Eubacteriaceae	SRR1782845	0
Eubacteriaceae	SRR1782846	0
Eubacteriaceae	SRR1782847	0
Eubacteriaceae	SRR1782848	0
Eubacteriaceae	SRR1782849	0
Eubacteriaceae	SRR1782850	0
Eubacteriaceae	SRR1782851	0
Eubacteriaceae	SRR1782852	0
Eubacteriaceae	SRR1782853	0
Eubacteriaceae	SRR1782854	0
Eubacteriaceae	SRR1782855	0
Eubacteriaceae	SRR1782856	0
Eubacteriaceae	SRR1782857	0
Eubacteriaceae	SRR1782858	0
Eubacteriaceae	SRR1782859	0
Eubacteriaceae	SRR1782860	1
Eubacteriaceae	SRR1782861	0
Eubacteriaceae	SRR1782862	0
Eubacteriaceae	SRR1782863	0
Eubacteriaceae	SRR1782864	0
Eubacteriaceae	SRR1782865	0
Eubacteriaceae	SRR1782866	0
Eubacteriaceae	SRR1782867	0
Eubacteriaceae	SRR1782868	2
Eubacteriaceae	SRR1782869	0
Eubacteriaceae	SRR1782870	0
Eubacteriaceae	SRR1782871	0
Eubacteriaceae	SRR1782872	1
Eubacteriaceae	SRR1782873	0
Eubacteriaceae	SRR1782874	0
Eubacteriaceae	SRR1782875	0
Eubacteriaceae	SRR1782876	0
Eubacteriaceae	SRR1782877	1
Eubacteriaceae	SRR1782878	1
Eubacteriaceae	SRR1782879	0
Eubacteriaceae	SRR1782880	0
Eubacteriaceae	SRR1782881	0
Eubacteriaceae	SRR1782882	0
Eubacteriaceae	SRR1782883	0
Eubacteriaceae	SRR1782884	0
Eubacteriaceae	SRR1782885	0
Eubacteriaceae	SRR1782886	0
Eubacteriaceae	SRR1782887	0
Eubacteriaceae	SRR1782888	0
Eubacteriaceae	SRR1782889	0
Eubacteriaceae	SRR1782890	0
Eubacteriaceae	SRR1782891	1
Eubacteriaceae	SRR1782892	0
Eubacteriaceae	SRR1782893	0
Eubacteriaceae	SRR1782894	6
Eubacteriaceae	SRR1782895	0
Eubacteriaceae	SRR1782896	0
Eubacteriaceae	SRR1782897	0
Eubacteriaceae	SRR1782898	0
Eubacteriaceae	SRR1782899	0
Eubacteriaceae	SRR1782900	0
Eubacteriaceae	SRR1782901	0
Eubacteriaceae	SRR1782902	0
Eubacteriaceae	SRR1782903	3
Eubacteriaceae	SRR1782904	0
Eubacteriaceae	SRR1782905	0
Eubacteriaceae	SRR1782906	0
Eubacteriaceae	SRR1782907	0
Eubacteriaceae	SRR1782908	0
Eubacteriaceae	SRR1782909	0
Eubacteriaceae	SRR1782910	1
Eubacteriaceae	SRR1782911	0
Eubacteriaceae	SRR1782912	0
Eubacteriaceae	SRR1782913	0
Eubacteriaceae	SRR1782914	0
Eubacteriaceae	SRR1782915	0
Eubacteriaceae	SRR1782916	0
Eubacteriaceae	SRR1782917	0
Eubacteriaceae	SRR1782918	0
Eubacteriaceae	SRR1782919	0
Eubacteriaceae	SRR1782920	0
Eubacteriaceae	SRR1782921	0
Eubacteriaceae	SRR1782922	0
Eubacteriaceae	SRR1782923	0
Eubacteriaceae	SRR1782924	0
Eubacteriaceae	SRR1782925	2
Eubacteriaceae	SRR1782926	1
Eubacteriaceae	SRR1782927	0
Eubacteriaceae	SRR1782928	0
Eubacteriaceae	SRR1782929	1
Eubacteriaceae	SRR1782930	0
Eubacteriaceae	SRR1782931	0
Eubacteriaceae	SRR1782932	1
Eubacteriaceae	SRR1782933	3
Eubacteriaceae	SRR1782934	0
Eubacteriaceae	SRR1782935	0
Eubacteriaceae	SRR1782936	0
Eubacteriaceae	SRR1782937	0
Eubacteriaceae	SRR1782938	0
Eubacteriaceae	SRR1782939	0
Eubacteriaceae	SRR1782940	1
Eubacteriaceae	SRR1782941	0
Eubacteriaceae	SRR1782942	1
Eubacteriaceae	SRR1782943	0
Eubacteriaceae	SRR1782944	0
Eubacteriaceae	SRR1782945	0
Eubacteriaceae	SRR1782946	1
Eubacteriaceae	SRR1782947	0
Eubacteriaceae	SRR1782948	0
Eubacteriaceae	SRR1782949	0
Eubacteriaceae	SRR1782950	0
Eubacteriaceae	SRR1782951	0
Eubacteriaceae	SRR1782952	0
Eubacteriaceae	SRR1782953	0
Eubacteriaceae	SRR1782954	1
Eubacteriaceae	SRR1782955	2
Eubacteriaceae	SRR1782956	0
Eubacteriaceae	SRR1782957	0
Eubacteriaceae	SRR1782958	0
Eubacteriaceae	SRR1782959	3
Eubacteriaceae	SRR1782960	0
Eubacteriaceae	SRR1782961	0
Eubacteriaceae	SRR1782962	2
Eubacteriaceae	SRR1782963	0
Eubacteriaceae	SRR1782964	0
Eubacteriaceae	SRR1782965	0
Eubacteriaceae	SRR1782966	2
Eubacteriaceae	SRR1782967	0
Eubacteriaceae	SRR1782968	0
Eubacteriaceae	SRR1782969	0
Eubacteriaceae	SRR1782970	0
Eubacteriaceae	SRR1782971	0
Eubacteriaceae	SRR1782972	0
Eubacteriaceae	SRR1782973	0
Eubacteriaceae	SRR1782974	0
Eubacteriaceae	SRR1782975	0
Eubacteriaceae	SRR1782976	0
Eubacteriaceae	SRR1782977	0
Eubacteriaceae	SRR1782978	0
Eubacteriaceae	SRR1782979	0
Eubacteriaceae	SRR1782980	0
Eubacteriaceae	SRR1782981	1
Eubacteriaceae	SRR1782982	0
Eubacteriaceae	SRR1782983	0
Eubacteriaceae	SRR1782984	0
Eubacteriaceae	SRR1782985	1
Eubacteriaceae	SRR1782986	0
Eubacteriaceae	SRR1782987	0
Eubacteriaceae	SRR1782988	0
Eubacteriaceae	SRR1782989	3
Eubacteriaceae	SRR1782990	1
Eubacteriaceae	SRR1782991	0
Eubacteriaceae	SRR1782992	0
Eubacteriaceae	SRR1782993	0
Eubacteriaceae	SRR1782994	0
Eubacteriaceae	SRR1782995	0
Eubacteriaceae	SRR1782996	0
Eubacteriaceae	SRR1782997	0
Eubacteriaceae	SRR1782998	0
Eubacteriaceae	SRR1782999	0
Eubacteriaceae	SRR1783000	2
Eubacteriaceae	SRR1783001	0
Eubacteriaceae	SRR1783002	1
Eubacteriaceae	SRR1783003	0
Eubacteriaceae	SRR1783004	0
Eubacteriaceae	SRR1783005	0
Eubacteriaceae	SRR1783006	0
Eubacteriaceae	SRR1813867	NA
Eubacteriaceae	SRR1813868	NA
Eubacteriaceae	SRR1813869	NA
Eubacteriaceae	SRR1813870	NA
Eubacteriaceae	SRR1813871	NA
Eubacteriaceae	SRR1813872	NA
Eubacteriaceae	SRR1813873	NA
Eubacteriaceae	SRR1813874	NA
Eubacteriaceae	SRR1813875	NA
Eubacteriaceae	SRR1813876	NA
Eubacteriaceae	SRR1813877	NA
Eubacteriaceae	SRR1813878	NA
Eubacteriaceae	SRR1813879	NA
Eubacteriaceae	SRR1813880	NA
Eubacteriaceae	SRR1813881	NA
Eubacteriaceae	SRR1813882	NA
Eubacteriaceae	SRR1813883	NA
Eubacteriaceae	SRR1813884	NA
Eubacteriaceae	SRR1813885	NA
Eubacteriaceae	SRR1813886	NA
Eubacteriaceae	SRR1813887	NA
Eubacteriaceae	SRR1928188	NA
Eubacteriaceae	SRR1928189	NA
