Species	sample	counts
Ktedonosporobacter_rubrisoli	SRR10318536	NA
Ktedonosporobacter_rubrisoli	SRR10318537	NA
Ktedonosporobacter_rubrisoli	SRR10318538	NA
Ktedonosporobacter_rubrisoli	SRR10318539	NA
Ktedonosporobacter_rubrisoli	SRR10318540	NA
Ktedonosporobacter_rubrisoli	SRR10318541	NA
Ktedonosporobacter_rubrisoli	SRR10318542	NA
Ktedonosporobacter_rubrisoli	SRR10318543	NA
Ktedonosporobacter_rubrisoli	SRR10318544	NA
Ktedonosporobacter_rubrisoli	SRR10318545	NA
Ktedonosporobacter_rubrisoli	SRR10318546	NA
Ktedonosporobacter_rubrisoli	SRR10318547	NA
Ktedonosporobacter_rubrisoli	SRR10318548	NA
Ktedonosporobacter_rubrisoli	SRR10318549	NA
Ktedonosporobacter_rubrisoli	SRR10318568	NA
Ktedonosporobacter_rubrisoli	SRR10318569	NA
Ktedonosporobacter_rubrisoli	SRR10318570	NA
Ktedonosporobacter_rubrisoli	SRR10318571	NA
Ktedonosporobacter_rubrisoli	SRR10318572	NA
Ktedonosporobacter_rubrisoli	SRR10318573	NA
Ktedonosporobacter_rubrisoli	SRR10318574	NA
Ktedonosporobacter_rubrisoli	SRR10318575	NA
Ktedonosporobacter_rubrisoli	SRR10318576	NA
Ktedonosporobacter_rubrisoli	SRR10318577	NA
Ktedonosporobacter_rubrisoli	SRR10318578	NA
Ktedonosporobacter_rubrisoli	SRR10318579	NA
Ktedonosporobacter_rubrisoli	SRR10318580	NA
Ktedonosporobacter_rubrisoli	SRR10318581	NA
Ktedonosporobacter_rubrisoli	SRR10875803	0
Ktedonosporobacter_rubrisoli	SRR10875804	0
Ktedonosporobacter_rubrisoli	SRR10875805	0
Ktedonosporobacter_rubrisoli	SRR10875806	1
Ktedonosporobacter_rubrisoli	SRR10875807	0
Ktedonosporobacter_rubrisoli	SRR10875808	1
Ktedonosporobacter_rubrisoli	SRR10875809	0
Ktedonosporobacter_rubrisoli	SRR10875810	0
Ktedonosporobacter_rubrisoli	SRR10875812	0
Ktedonosporobacter_rubrisoli	SRR10875813	0
Ktedonosporobacter_rubrisoli	SRR10875814	0
Ktedonosporobacter_rubrisoli	SRR10875815	0
Ktedonosporobacter_rubrisoli	SRR10875816	0
Ktedonosporobacter_rubrisoli	SRR10875817	0
Ktedonosporobacter_rubrisoli	SRR10875818	0
Ktedonosporobacter_rubrisoli	SRR10875819	0
Ktedonosporobacter_rubrisoli	SRR10875820	0
Ktedonosporobacter_rubrisoli	SRR10875821	0
Ktedonosporobacter_rubrisoli	SRR10875822	0
Ktedonosporobacter_rubrisoli	SRR10875823	0
Ktedonosporobacter_rubrisoli	SRR10875824	1
Ktedonosporobacter_rubrisoli	SRR10875825	0
Ktedonosporobacter_rubrisoli	SRR10875826	0
Ktedonosporobacter_rubrisoli	SRR10875827	1
Ktedonosporobacter_rubrisoli	SRR10875829	0
Ktedonosporobacter_rubrisoli	SRR10875830	0
Ktedonosporobacter_rubrisoli	SRR10875831	1
Ktedonosporobacter_rubrisoli	SRR10875832	0
Ktedonosporobacter_rubrisoli	SRR10875834	0
Ktedonosporobacter_rubrisoli	SRR10875835	0
Ktedonosporobacter_rubrisoli	SRR10875836	1
Ktedonosporobacter_rubrisoli	SRR10875837	1
Ktedonosporobacter_rubrisoli	SRR10875838	0
Ktedonosporobacter_rubrisoli	SRR10875839	0
Ktedonosporobacter_rubrisoli	SRR10875840	0
Ktedonosporobacter_rubrisoli	SRR10875841	0
Ktedonosporobacter_rubrisoli	SRR10875842	0
Ktedonosporobacter_rubrisoli	SRR10875843	3
Ktedonosporobacter_rubrisoli	SRR10875844	1
Ktedonosporobacter_rubrisoli	SRR10875845	2
Ktedonosporobacter_rubrisoli	SRR10875846	2
Ktedonosporobacter_rubrisoli	SRR10875847	4
Ktedonosporobacter_rubrisoli	SRR10875848	0
Ktedonosporobacter_rubrisoli	SRR10875849	5
Ktedonosporobacter_rubrisoli	SRR10875850	0
Ktedonosporobacter_rubrisoli	SRR10875851	1
Ktedonosporobacter_rubrisoli	SRR10875852	0
Ktedonosporobacter_rubrisoli	SRR10875853	0
Ktedonosporobacter_rubrisoli	SRR10875854	0
Ktedonosporobacter_rubrisoli	SRR10875855	2
Ktedonosporobacter_rubrisoli	SRR10875856	0
Ktedonosporobacter_rubrisoli	SRR10875857	1
Ktedonosporobacter_rubrisoli	SRR10875858	4
Ktedonosporobacter_rubrisoli	SRR10875859	3
Ktedonosporobacter_rubrisoli	SRR10875860	3
Ktedonosporobacter_rubrisoli	SRR10875861	0
Ktedonosporobacter_rubrisoli	SRR10875862	3
Ktedonosporobacter_rubrisoli	SRR10875863	2
Ktedonosporobacter_rubrisoli	SRR10875864	1
Ktedonosporobacter_rubrisoli	SRR10875865	2
Ktedonosporobacter_rubrisoli	SRR10875866	0
Ktedonosporobacter_rubrisoli	SRR10875867	1
Ktedonosporobacter_rubrisoli	SRR10875868	0
Ktedonosporobacter_rubrisoli	SRR10875869	0
Ktedonosporobacter_rubrisoli	SRR10875870	0
Ktedonosporobacter_rubrisoli	SRR10875871	2
Ktedonosporobacter_rubrisoli	SRR10875872	4
Ktedonosporobacter_rubrisoli	SRR10875873	0
Ktedonosporobacter_rubrisoli	SRR10875874	3
Ktedonosporobacter_rubrisoli	SRR10875875	2
Ktedonosporobacter_rubrisoli	SRR10875876	0
Ktedonosporobacter_rubrisoli	SRR10875877	0
Ktedonosporobacter_rubrisoli	SRR10875878	1
Ktedonosporobacter_rubrisoli	SRR10875879	0
Ktedonosporobacter_rubrisoli	SRR10875880	2
Ktedonosporobacter_rubrisoli	SRR10875881	0
Ktedonosporobacter_rubrisoli	SRR10875882	0
Ktedonosporobacter_rubrisoli	SRR10875883	0
Ktedonosporobacter_rubrisoli	SRR10875884	1
Ktedonosporobacter_rubrisoli	SRR10875885	1
Ktedonosporobacter_rubrisoli	SRR10875886	0
Ktedonosporobacter_rubrisoli	SRR10875887	0
Ktedonosporobacter_rubrisoli	SRR10875888	0
Ktedonosporobacter_rubrisoli	SRR10875889	4
Ktedonosporobacter_rubrisoli	SRR10875890	3
Ktedonosporobacter_rubrisoli	SRR10875891	1
Ktedonosporobacter_rubrisoli	SRR10875892	2
Ktedonosporobacter_rubrisoli	SRR10875893	0
Ktedonosporobacter_rubrisoli	SRR10875894	7
Ktedonosporobacter_rubrisoli	SRR10875895	3
Ktedonosporobacter_rubrisoli	SRR10875896	0
Ktedonosporobacter_rubrisoli	SRR10875897	5
Ktedonosporobacter_rubrisoli	SRR10875898	3
Ktedonosporobacter_rubrisoli	SRR10875899	1
Ktedonosporobacter_rubrisoli	SRR10875900	0
Ktedonosporobacter_rubrisoli	SRR10875901	0
Ktedonosporobacter_rubrisoli	SRR10875902	0
Ktedonosporobacter_rubrisoli	SRR12430469	0
Ktedonosporobacter_rubrisoli	SRR12430470	0
Ktedonosporobacter_rubrisoli	SRR12430471	0
Ktedonosporobacter_rubrisoli	SRR12430472	0
Ktedonosporobacter_rubrisoli	SRR12430473	0
Ktedonosporobacter_rubrisoli	SRR12430474	0
Ktedonosporobacter_rubrisoli	SRR12430475	0
Ktedonosporobacter_rubrisoli	SRR12430476	0
Ktedonosporobacter_rubrisoli	SRR12765534	NA
Ktedonosporobacter_rubrisoli	SRR12765535	NA
Ktedonosporobacter_rubrisoli	SRR12765536	NA
Ktedonosporobacter_rubrisoli	SRR12765537	NA
Ktedonosporobacter_rubrisoli	SRR12765538	NA
Ktedonosporobacter_rubrisoli	SRR12765539	NA
Ktedonosporobacter_rubrisoli	SRR12765540	NA
Ktedonosporobacter_rubrisoli	SRR12765541	NA
Ktedonosporobacter_rubrisoli	SRR12765542	NA
Ktedonosporobacter_rubrisoli	SRR12765543	NA
Ktedonosporobacter_rubrisoli	SRR12765544	NA
Ktedonosporobacter_rubrisoli	SRR12765545	NA
Ktedonosporobacter_rubrisoli	SRR12765546	NA
Ktedonosporobacter_rubrisoli	SRR12765547	NA
Ktedonosporobacter_rubrisoli	SRR12765548	NA
Ktedonosporobacter_rubrisoli	SRR12765549	NA
Ktedonosporobacter_rubrisoli	SRR12765550	NA
Ktedonosporobacter_rubrisoli	SRR12765551	NA
Ktedonosporobacter_rubrisoli	SRR12765552	NA
Ktedonosporobacter_rubrisoli	SRR12765553	NA
Ktedonosporobacter_rubrisoli	SRR12765554	NA
Ktedonosporobacter_rubrisoli	SRR12765555	NA
Ktedonosporobacter_rubrisoli	SRR12765556	NA
Ktedonosporobacter_rubrisoli	SRR12765557	NA
Ktedonosporobacter_rubrisoli	SRR12765558	NA
Ktedonosporobacter_rubrisoli	SRR12765559	NA
Ktedonosporobacter_rubrisoli	SRR12765560	NA
Ktedonosporobacter_rubrisoli	SRR12765561	NA
Ktedonosporobacter_rubrisoli	SRR12765562	NA
Ktedonosporobacter_rubrisoli	SRR12765563	NA
Ktedonosporobacter_rubrisoli	SRR12765564	NA
Ktedonosporobacter_rubrisoli	SRR12765565	NA
Ktedonosporobacter_rubrisoli	SRR12765566	NA
Ktedonosporobacter_rubrisoli	SRR12765567	NA
Ktedonosporobacter_rubrisoli	SRR12765568	NA
Ktedonosporobacter_rubrisoli	SRR12765569	NA
Ktedonosporobacter_rubrisoli	SRR12765570	NA
Ktedonosporobacter_rubrisoli	SRR12765571	NA
Ktedonosporobacter_rubrisoli	SRR12765572	NA
Ktedonosporobacter_rubrisoli	SRR12765573	NA
Ktedonosporobacter_rubrisoli	SRR12765574	NA
Ktedonosporobacter_rubrisoli	SRR12765575	NA
Ktedonosporobacter_rubrisoli	SRR12765576	NA
Ktedonosporobacter_rubrisoli	SRR12765577	NA
Ktedonosporobacter_rubrisoli	SRR12765578	NA
Ktedonosporobacter_rubrisoli	SRR12765579	NA
Ktedonosporobacter_rubrisoli	SRR12765580	NA
Ktedonosporobacter_rubrisoli	SRR12765581	NA
Ktedonosporobacter_rubrisoli	SRR12765582	NA
Ktedonosporobacter_rubrisoli	SRR12765583	NA
Ktedonosporobacter_rubrisoli	SRR12765584	NA
Ktedonosporobacter_rubrisoli	SRR12765585	NA
Ktedonosporobacter_rubrisoli	SRR12765586	NA
Ktedonosporobacter_rubrisoli	SRR12765587	NA
Ktedonosporobacter_rubrisoli	SRR12765588	NA
Ktedonosporobacter_rubrisoli	SRR12765589	NA
Ktedonosporobacter_rubrisoli	SRR12765590	NA
Ktedonosporobacter_rubrisoli	SRR12765591	NA
Ktedonosporobacter_rubrisoli	SRR12765592	NA
Ktedonosporobacter_rubrisoli	SRR12765593	NA
Ktedonosporobacter_rubrisoli	SRR12765594	NA
Ktedonosporobacter_rubrisoli	SRR12765595	NA
Ktedonosporobacter_rubrisoli	SRR12765596	NA
Ktedonosporobacter_rubrisoli	SRR12765597	NA
Ktedonosporobacter_rubrisoli	SRR12765598	NA
Ktedonosporobacter_rubrisoli	SRR12765599	NA
Ktedonosporobacter_rubrisoli	SRR12765600	NA
Ktedonosporobacter_rubrisoli	SRR12765601	NA
Ktedonosporobacter_rubrisoli	SRR12765602	NA
Ktedonosporobacter_rubrisoli	SRR12765603	NA
Ktedonosporobacter_rubrisoli	SRR12765604	NA
Ktedonosporobacter_rubrisoli	SRR12765605	NA
Ktedonosporobacter_rubrisoli	SRR12765606	NA
Ktedonosporobacter_rubrisoli	SRR12765607	NA
Ktedonosporobacter_rubrisoli	SRR12765608	NA
Ktedonosporobacter_rubrisoli	SRR12765609	NA
Ktedonosporobacter_rubrisoli	SRR12765610	NA
Ktedonosporobacter_rubrisoli	SRR12765611	NA
Ktedonosporobacter_rubrisoli	SRR12765612	NA
Ktedonosporobacter_rubrisoli	SRR12765613	NA
Ktedonosporobacter_rubrisoli	SRR12765614	NA
Ktedonosporobacter_rubrisoli	SRR12765615	NA
Ktedonosporobacter_rubrisoli	SRR12765616	NA
Ktedonosporobacter_rubrisoli	SRR12765617	NA
Ktedonosporobacter_rubrisoli	SRR12765618	NA
Ktedonosporobacter_rubrisoli	SRR12765619	NA
Ktedonosporobacter_rubrisoli	SRR12765620	NA
Ktedonosporobacter_rubrisoli	SRR12765621	NA
Ktedonosporobacter_rubrisoli	SRR12765622	NA
Ktedonosporobacter_rubrisoli	SRR12765623	NA
Ktedonosporobacter_rubrisoli	SRR12765624	NA
Ktedonosporobacter_rubrisoli	SRR12765625	NA
Ktedonosporobacter_rubrisoli	SRR12765626	NA
Ktedonosporobacter_rubrisoli	SRR12765627	NA
Ktedonosporobacter_rubrisoli	SRR12765628	NA
Ktedonosporobacter_rubrisoli	SRR12765629	NA
Ktedonosporobacter_rubrisoli	SRR12765630	NA
Ktedonosporobacter_rubrisoli	SRR12765631	NA
Ktedonosporobacter_rubrisoli	SRR12765632	NA
Ktedonosporobacter_rubrisoli	SRR12765633	NA
Ktedonosporobacter_rubrisoli	SRR12765634	NA
Ktedonosporobacter_rubrisoli	SRR12765635	NA
Ktedonosporobacter_rubrisoli	SRR12765636	NA
Ktedonosporobacter_rubrisoli	SRR12765637	NA
Ktedonosporobacter_rubrisoli	SRR12765638	NA
Ktedonosporobacter_rubrisoli	SRR12765639	NA
Ktedonosporobacter_rubrisoli	SRR12765640	NA
Ktedonosporobacter_rubrisoli	SRR12765641	NA
Ktedonosporobacter_rubrisoli	SRR12765642	NA
Ktedonosporobacter_rubrisoli	SRR12765643	NA
Ktedonosporobacter_rubrisoli	SRR12765644	NA
Ktedonosporobacter_rubrisoli	SRR12765645	NA
Ktedonosporobacter_rubrisoli	SRR12765646	NA
Ktedonosporobacter_rubrisoli	SRR12765647	NA
Ktedonosporobacter_rubrisoli	SRR12765648	NA
Ktedonosporobacter_rubrisoli	SRR12765649	NA
Ktedonosporobacter_rubrisoli	SRR12765650	NA
Ktedonosporobacter_rubrisoli	SRR12765651	NA
Ktedonosporobacter_rubrisoli	SRR12765652	NA
Ktedonosporobacter_rubrisoli	SRR12774664	0
Ktedonosporobacter_rubrisoli	SRR12774665	0
Ktedonosporobacter_rubrisoli	SRR12774666	0
Ktedonosporobacter_rubrisoli	SRR12774667	0
Ktedonosporobacter_rubrisoli	SRR12774668	0
Ktedonosporobacter_rubrisoli	SRR12774669	78
Ktedonosporobacter_rubrisoli	SRR12774670	0
Ktedonosporobacter_rubrisoli	SRR12774671	0
Ktedonosporobacter_rubrisoli	SRR12774672	0
Ktedonosporobacter_rubrisoli	SRR12774673	0
Ktedonosporobacter_rubrisoli	SRR12774674	0
Ktedonosporobacter_rubrisoli	SRR12774675	0
Ktedonosporobacter_rubrisoli	SRR12774676	0
Ktedonosporobacter_rubrisoli	SRR12774677	0
Ktedonosporobacter_rubrisoli	SRR12774678	0
Ktedonosporobacter_rubrisoli	SRR12774679	0
Ktedonosporobacter_rubrisoli	SRR12774680	0
Ktedonosporobacter_rubrisoli	SRR12774681	0
Ktedonosporobacter_rubrisoli	SRR12774682	0
Ktedonosporobacter_rubrisoli	SRR12774683	0
Ktedonosporobacter_rubrisoli	SRR12774684	0
Ktedonosporobacter_rubrisoli	SRR12774685	0
Ktedonosporobacter_rubrisoli	SRR12774686	0
Ktedonosporobacter_rubrisoli	SRR12774687	0
Ktedonosporobacter_rubrisoli	SRR1609360	0
Ktedonosporobacter_rubrisoli	SRR1609361	0
Ktedonosporobacter_rubrisoli	SRR1609362	0
Ktedonosporobacter_rubrisoli	SRR1609363	0
Ktedonosporobacter_rubrisoli	SRR1609364	0
Ktedonosporobacter_rubrisoli	SRR1609365	0
Ktedonosporobacter_rubrisoli	SRR1609366	0
Ktedonosporobacter_rubrisoli	SRR1609367	0
Ktedonosporobacter_rubrisoli	SRR1609368	0
Ktedonosporobacter_rubrisoli	SRR1609369	0
Ktedonosporobacter_rubrisoli	SRR1609370	0
Ktedonosporobacter_rubrisoli	SRR1609371	0
Ktedonosporobacter_rubrisoli	SRR1609372	0
Ktedonosporobacter_rubrisoli	SRR1609373	0
Ktedonosporobacter_rubrisoli	SRR1609374	1
Ktedonosporobacter_rubrisoli	SRR1609375	0
Ktedonosporobacter_rubrisoli	SRR1609376	0
Ktedonosporobacter_rubrisoli	SRR1609377	0
Ktedonosporobacter_rubrisoli	SRR1609378	0
Ktedonosporobacter_rubrisoli	SRR1609379	0
Ktedonosporobacter_rubrisoli	SRR1609380	0
Ktedonosporobacter_rubrisoli	SRR1609381	0
Ktedonosporobacter_rubrisoli	SRR1609382	0
Ktedonosporobacter_rubrisoli	SRR1609383	0
Ktedonosporobacter_rubrisoli	SRR1609384	0
Ktedonosporobacter_rubrisoli	SRR1609385	0
Ktedonosporobacter_rubrisoli	SRR1609386	0
Ktedonosporobacter_rubrisoli	SRR1609387	0
Ktedonosporobacter_rubrisoli	SRR1609388	0
Ktedonosporobacter_rubrisoli	SRR1609389	0
Ktedonosporobacter_rubrisoli	SRR1609390	0
Ktedonosporobacter_rubrisoli	SRR1609391	0
Ktedonosporobacter_rubrisoli	SRR1609392	0
Ktedonosporobacter_rubrisoli	SRR1609393	0
Ktedonosporobacter_rubrisoli	SRR1609394	0
Ktedonosporobacter_rubrisoli	SRR1609395	0
Ktedonosporobacter_rubrisoli	SRR1609396	0
Ktedonosporobacter_rubrisoli	SRR1609397	0
Ktedonosporobacter_rubrisoli	SRR1609398	0
Ktedonosporobacter_rubrisoli	SRR1609399	0
Ktedonosporobacter_rubrisoli	SRR1609400	0
Ktedonosporobacter_rubrisoli	SRR1609401	0
Ktedonosporobacter_rubrisoli	SRR1609402	0
Ktedonosporobacter_rubrisoli	SRR1609403	0
Ktedonosporobacter_rubrisoli	SRR1609404	0
Ktedonosporobacter_rubrisoli	SRR1609405	0
Ktedonosporobacter_rubrisoli	SRR1609406	0
Ktedonosporobacter_rubrisoli	SRR1609407	0
Ktedonosporobacter_rubrisoli	SRR1609408	0
Ktedonosporobacter_rubrisoli	SRR1609409	0
Ktedonosporobacter_rubrisoli	SRR1609410	0
Ktedonosporobacter_rubrisoli	SRR1609411	0
Ktedonosporobacter_rubrisoli	SRR1609412	0
Ktedonosporobacter_rubrisoli	SRR1609413	0
Ktedonosporobacter_rubrisoli	SRR1609414	0
Ktedonosporobacter_rubrisoli	SRR1609415	0
Ktedonosporobacter_rubrisoli	SRR1609416	0
Ktedonosporobacter_rubrisoli	SRR1609417	0
Ktedonosporobacter_rubrisoli	SRR1609418	0
Ktedonosporobacter_rubrisoli	SRR1609419	0
Ktedonosporobacter_rubrisoli	SRR1609420	0
Ktedonosporobacter_rubrisoli	SRR1609421	0
Ktedonosporobacter_rubrisoli	SRR1609422	0
Ktedonosporobacter_rubrisoli	SRR1609423	0
Ktedonosporobacter_rubrisoli	SRR1609424	0
Ktedonosporobacter_rubrisoli	SRR1609425	0
Ktedonosporobacter_rubrisoli	SRR1609426	0
Ktedonosporobacter_rubrisoli	SRR1609427	0
Ktedonosporobacter_rubrisoli	SRR1609428	0
Ktedonosporobacter_rubrisoli	SRR1609429	0
Ktedonosporobacter_rubrisoli	SRR1609430	0
Ktedonosporobacter_rubrisoli	SRR1609431	0
Ktedonosporobacter_rubrisoli	SRR1609432	0
Ktedonosporobacter_rubrisoli	SRR1609433	0
Ktedonosporobacter_rubrisoli	SRR1609434	0
Ktedonosporobacter_rubrisoli	SRR1609435	0
Ktedonosporobacter_rubrisoli	SRR1609436	0
Ktedonosporobacter_rubrisoli	SRR1609437	0
Ktedonosporobacter_rubrisoli	SRR1609438	0
Ktedonosporobacter_rubrisoli	SRR1609439	0
Ktedonosporobacter_rubrisoli	SRR1609440	0
Ktedonosporobacter_rubrisoli	SRR1609441	0
Ktedonosporobacter_rubrisoli	SRR1609442	0
Ktedonosporobacter_rubrisoli	SRR1609443	0
Ktedonosporobacter_rubrisoli	SRR1609444	0
Ktedonosporobacter_rubrisoli	SRR1609445	0
Ktedonosporobacter_rubrisoli	SRR1609446	0
Ktedonosporobacter_rubrisoli	SRR1609447	0
Ktedonosporobacter_rubrisoli	SRR1609448	0
Ktedonosporobacter_rubrisoli	SRR1609449	0
Ktedonosporobacter_rubrisoli	SRR1609450	0
Ktedonosporobacter_rubrisoli	SRR1609451	0
Ktedonosporobacter_rubrisoli	SRR1609452	0
Ktedonosporobacter_rubrisoli	SRR1609453	0
Ktedonosporobacter_rubrisoli	SRR1609454	0
Ktedonosporobacter_rubrisoli	SRR1609455	0
Ktedonosporobacter_rubrisoli	SRR1609456	0
Ktedonosporobacter_rubrisoli	SRR1609457	0
Ktedonosporobacter_rubrisoli	SRR1609458	0
Ktedonosporobacter_rubrisoli	SRR1609459	0
Ktedonosporobacter_rubrisoli	SRR1609460	0
Ktedonosporobacter_rubrisoli	SRR1609461	0
Ktedonosporobacter_rubrisoli	SRR1609462	0
Ktedonosporobacter_rubrisoli	SRR1609463	0
Ktedonosporobacter_rubrisoli	SRR1609464	0
Ktedonosporobacter_rubrisoli	SRR1609465	0
Ktedonosporobacter_rubrisoli	SRR1609466	0
Ktedonosporobacter_rubrisoli	SRR1609467	0
Ktedonosporobacter_rubrisoli	SRR1609468	0
Ktedonosporobacter_rubrisoli	SRR1609469	0
Ktedonosporobacter_rubrisoli	SRR1609470	0
Ktedonosporobacter_rubrisoli	SRR1609471	0
Ktedonosporobacter_rubrisoli	SRR1609472	0
Ktedonosporobacter_rubrisoli	SRR1609473	0
Ktedonosporobacter_rubrisoli	SRR1609474	0
Ktedonosporobacter_rubrisoli	SRR1609475	0
Ktedonosporobacter_rubrisoli	SRR1609476	0
Ktedonosporobacter_rubrisoli	SRR1609477	1
Ktedonosporobacter_rubrisoli	SRR1609478	0
Ktedonosporobacter_rubrisoli	SRR1609479	0
Ktedonosporobacter_rubrisoli	SRR1609480	0
Ktedonosporobacter_rubrisoli	SRR1609481	0
Ktedonosporobacter_rubrisoli	SRR1609482	0
Ktedonosporobacter_rubrisoli	SRR1609483	0
Ktedonosporobacter_rubrisoli	SRR1609484	0
Ktedonosporobacter_rubrisoli	SRR1609485	0
Ktedonosporobacter_rubrisoli	SRR1609486	0
Ktedonosporobacter_rubrisoli	SRR1609487	0
Ktedonosporobacter_rubrisoli	SRR1609488	0
Ktedonosporobacter_rubrisoli	SRR1609489	0
Ktedonosporobacter_rubrisoli	SRR1609490	0
Ktedonosporobacter_rubrisoli	SRR1609491	0
Ktedonosporobacter_rubrisoli	SRR1609492	0
Ktedonosporobacter_rubrisoli	SRR1609493	0
Ktedonosporobacter_rubrisoli	SRR1609494	0
Ktedonosporobacter_rubrisoli	SRR1609495	0
Ktedonosporobacter_rubrisoli	SRR1609496	0
Ktedonosporobacter_rubrisoli	SRR1609497	0
Ktedonosporobacter_rubrisoli	SRR1609498	0
Ktedonosporobacter_rubrisoli	SRR1609499	0
Ktedonosporobacter_rubrisoli	SRR1609500	0
Ktedonosporobacter_rubrisoli	SRR1609501	0
Ktedonosporobacter_rubrisoli	SRR1609502	0
Ktedonosporobacter_rubrisoli	SRR1609503	0
Ktedonosporobacter_rubrisoli	SRR1609504	0
Ktedonosporobacter_rubrisoli	SRR1609505	0
Ktedonosporobacter_rubrisoli	SRR1609506	0
Ktedonosporobacter_rubrisoli	SRR1609507	0
Ktedonosporobacter_rubrisoli	SRR1609508	0
Ktedonosporobacter_rubrisoli	SRR1609509	0
Ktedonosporobacter_rubrisoli	SRR1609510	0
Ktedonosporobacter_rubrisoli	SRR1609511	0
Ktedonosporobacter_rubrisoli	SRR1609512	0
Ktedonosporobacter_rubrisoli	SRR1609513	0
Ktedonosporobacter_rubrisoli	SRR1609514	0
Ktedonosporobacter_rubrisoli	SRR1609515	0
Ktedonosporobacter_rubrisoli	SRR1609516	0
Ktedonosporobacter_rubrisoli	SRR1609517	0
Ktedonosporobacter_rubrisoli	SRR1609518	0
Ktedonosporobacter_rubrisoli	SRR1609519	0
Ktedonosporobacter_rubrisoli	SRR1609520	0
Ktedonosporobacter_rubrisoli	SRR1609521	0
Ktedonosporobacter_rubrisoli	SRR1609522	0
Ktedonosporobacter_rubrisoli	SRR1609523	0
Ktedonosporobacter_rubrisoli	SRR1609524	0
Ktedonosporobacter_rubrisoli	SRR1609525	0
Ktedonosporobacter_rubrisoli	SRR1609526	0
Ktedonosporobacter_rubrisoli	SRR1609527	0
Ktedonosporobacter_rubrisoli	SRR1609528	0
Ktedonosporobacter_rubrisoli	SRR1609529	0
Ktedonosporobacter_rubrisoli	SRR1609530	0
Ktedonosporobacter_rubrisoli	SRR1609531	0
Ktedonosporobacter_rubrisoli	SRR1609532	0
Ktedonosporobacter_rubrisoli	SRR1609533	1
Ktedonosporobacter_rubrisoli	SRR1609534	0
Ktedonosporobacter_rubrisoli	SRR1609535	0
Ktedonosporobacter_rubrisoli	SRR1609536	0
Ktedonosporobacter_rubrisoli	SRR1609537	0
Ktedonosporobacter_rubrisoli	SRR1609538	0
Ktedonosporobacter_rubrisoli	SRR1609539	0
Ktedonosporobacter_rubrisoli	SRR1609540	0
Ktedonosporobacter_rubrisoli	SRR1609541	0
Ktedonosporobacter_rubrisoli	SRR1609542	0
Ktedonosporobacter_rubrisoli	SRR1609543	0
Ktedonosporobacter_rubrisoli	SRR1609544	0
Ktedonosporobacter_rubrisoli	SRR1609545	0
Ktedonosporobacter_rubrisoli	SRR1609546	0
Ktedonosporobacter_rubrisoli	SRR1609547	0
Ktedonosporobacter_rubrisoli	SRR1609548	0
Ktedonosporobacter_rubrisoli	SRR1609549	0
Ktedonosporobacter_rubrisoli	SRR1609550	0
Ktedonosporobacter_rubrisoli	SRR1609551	0
Ktedonosporobacter_rubrisoli	SRR1609552	0
Ktedonosporobacter_rubrisoli	SRR1609553	0
Ktedonosporobacter_rubrisoli	SRR1609554	0
Ktedonosporobacter_rubrisoli	SRR1609555	0
Ktedonosporobacter_rubrisoli	SRR1609556	0
Ktedonosporobacter_rubrisoli	SRR1609557	0
Ktedonosporobacter_rubrisoli	SRR1609558	0
Ktedonosporobacter_rubrisoli	SRR1609559	0
Ktedonosporobacter_rubrisoli	SRR1609560	0
Ktedonosporobacter_rubrisoli	SRR1609561	0
Ktedonosporobacter_rubrisoli	SRR1609562	0
Ktedonosporobacter_rubrisoli	SRR1609563	0
Ktedonosporobacter_rubrisoli	SRR1609564	0
Ktedonosporobacter_rubrisoli	SRR1609565	0
Ktedonosporobacter_rubrisoli	SRR1609566	0
Ktedonosporobacter_rubrisoli	SRR1609567	0
Ktedonosporobacter_rubrisoli	SRR1609568	0
Ktedonosporobacter_rubrisoli	SRR1609569	0
Ktedonosporobacter_rubrisoli	SRR1609570	0
Ktedonosporobacter_rubrisoli	SRR1609571	0
Ktedonosporobacter_rubrisoli	SRR1609572	0
Ktedonosporobacter_rubrisoli	SRR1609573	0
Ktedonosporobacter_rubrisoli	SRR1609574	0
Ktedonosporobacter_rubrisoli	SRR1609575	0
Ktedonosporobacter_rubrisoli	SRR1609576	0
Ktedonosporobacter_rubrisoli	SRR1609577	0
Ktedonosporobacter_rubrisoli	SRR1609578	0
Ktedonosporobacter_rubrisoli	SRR1609579	0
Ktedonosporobacter_rubrisoli	SRR1609580	0
Ktedonosporobacter_rubrisoli	SRR1609581	0
Ktedonosporobacter_rubrisoli	SRR1609582	0
Ktedonosporobacter_rubrisoli	SRR1609583	0
Ktedonosporobacter_rubrisoli	SRR1609584	0
Ktedonosporobacter_rubrisoli	SRR1609585	0
Ktedonosporobacter_rubrisoli	SRR1609586	0
Ktedonosporobacter_rubrisoli	SRR1609587	0
Ktedonosporobacter_rubrisoli	SRR1609588	0
Ktedonosporobacter_rubrisoli	SRR1609589	0
Ktedonosporobacter_rubrisoli	SRR1609590	0
Ktedonosporobacter_rubrisoli	SRR1609591	0
Ktedonosporobacter_rubrisoli	SRR1609592	0
Ktedonosporobacter_rubrisoli	SRR1609593	0
Ktedonosporobacter_rubrisoli	SRR1609594	0
Ktedonosporobacter_rubrisoli	SRR1609595	0
