Species	sample	counts
Sulfitobacter_donghicola	SRR10875867	0
Sulfitobacter_donghicola	SRR10875868	0
Sulfitobacter_donghicola	SRR10875869	0
Sulfitobacter_donghicola	SRR10875870	0
Sulfitobacter_donghicola	SRR10875871	0
Sulfitobacter_donghicola	SRR10875872	0
Sulfitobacter_donghicola	SRR10875873	0
Sulfitobacter_donghicola	SRR10875874	0
Sulfitobacter_donghicola	SRR10875875	0
Sulfitobacter_donghicola	SRR10875876	0
Sulfitobacter_donghicola	SRR10875877	0
Sulfitobacter_donghicola	SRR10875878	0
Sulfitobacter_donghicola	SRR10875879	0
Sulfitobacter_donghicola	SRR10875880	0
Sulfitobacter_donghicola	SRR10875881	0
Sulfitobacter_donghicola	SRR10875882	0
Sulfitobacter_donghicola	SRR10875883	0
Sulfitobacter_donghicola	SRR10875884	0
Sulfitobacter_donghicola	SRR10875885	0
Sulfitobacter_donghicola	SRR10875886	0
Sulfitobacter_donghicola	SRR10875887	0
Sulfitobacter_donghicola	SRR10875888	0
Sulfitobacter_donghicola	SRR10875889	0
Sulfitobacter_donghicola	SRR10875890	0
Sulfitobacter_donghicola	SRR10875891	0
Sulfitobacter_donghicola	SRR10875892	0
Sulfitobacter_donghicola	SRR10875893	0
Sulfitobacter_donghicola	SRR10875894	0
Sulfitobacter_donghicola	SRR10875895	0
Sulfitobacter_donghicola	SRR10875896	0
Sulfitobacter_donghicola	SRR10875897	0
Sulfitobacter_donghicola	SRR10875898	0
Sulfitobacter_donghicola	SRR10875899	0
Sulfitobacter_donghicola	SRR10875900	0
Sulfitobacter_donghicola	SRR10875901	0
Sulfitobacter_donghicola	SRR10875902	0
Sulfitobacter_donghicola	SRR12430469	0
Sulfitobacter_donghicola	SRR12430470	0
Sulfitobacter_donghicola	SRR12430471	0
Sulfitobacter_donghicola	SRR12430472	0
Sulfitobacter_donghicola	SRR12430473	0
Sulfitobacter_donghicola	SRR12430474	0
Sulfitobacter_donghicola	SRR12430475	0
Sulfitobacter_donghicola	SRR12430476	0
Sulfitobacter_donghicola	SRR12765534	NA
Sulfitobacter_donghicola	SRR12765535	NA
Sulfitobacter_donghicola	SRR12765536	NA
Sulfitobacter_donghicola	SRR12765537	NA
Sulfitobacter_donghicola	SRR12765538	NA
Sulfitobacter_donghicola	SRR12765539	NA
Sulfitobacter_donghicola	SRR12765540	NA
Sulfitobacter_donghicola	SRR12765541	NA
Sulfitobacter_donghicola	SRR12765542	NA
Sulfitobacter_donghicola	SRR12765543	NA
Sulfitobacter_donghicola	SRR12765544	NA
Sulfitobacter_donghicola	SRR12765545	NA
Sulfitobacter_donghicola	SRR12765546	NA
Sulfitobacter_donghicola	SRR12765547	NA
Sulfitobacter_donghicola	SRR12765548	NA
Sulfitobacter_donghicola	SRR12765549	NA
Sulfitobacter_donghicola	SRR12765550	NA
Sulfitobacter_donghicola	SRR12765551	NA
Sulfitobacter_donghicola	SRR12765552	NA
Sulfitobacter_donghicola	SRR12765553	NA
Sulfitobacter_donghicola	SRR12765554	NA
Sulfitobacter_donghicola	SRR12765555	NA
Sulfitobacter_donghicola	SRR12765556	NA
Sulfitobacter_donghicola	SRR12765557	NA
Sulfitobacter_donghicola	SRR12765558	NA
Sulfitobacter_donghicola	SRR12765559	NA
Sulfitobacter_donghicola	SRR12765560	NA
Sulfitobacter_donghicola	SRR12765561	NA
Sulfitobacter_donghicola	SRR12765562	NA
Sulfitobacter_donghicola	SRR12765563	NA
Sulfitobacter_donghicola	SRR12765564	NA
Sulfitobacter_donghicola	SRR12765565	NA
Sulfitobacter_donghicola	SRR12765566	NA
Sulfitobacter_donghicola	SRR12765567	NA
Sulfitobacter_donghicola	SRR12765568	NA
Sulfitobacter_donghicola	SRR12765569	NA
Sulfitobacter_donghicola	SRR12765570	NA
Sulfitobacter_donghicola	SRR12765571	NA
Sulfitobacter_donghicola	SRR12765572	NA
Sulfitobacter_donghicola	SRR12765573	NA
Sulfitobacter_donghicola	SRR12765574	NA
Sulfitobacter_donghicola	SRR12765575	NA
Sulfitobacter_donghicola	SRR12765576	NA
Sulfitobacter_donghicola	SRR12765577	NA
Sulfitobacter_donghicola	SRR12765578	NA
Sulfitobacter_donghicola	SRR12765579	NA
Sulfitobacter_donghicola	SRR12765580	NA
Sulfitobacter_donghicola	SRR12765581	NA
Sulfitobacter_donghicola	SRR12765582	NA
Sulfitobacter_donghicola	SRR12765583	NA
Sulfitobacter_donghicola	SRR12765584	NA
Sulfitobacter_donghicola	SRR12765585	NA
Sulfitobacter_donghicola	SRR12765586	NA
Sulfitobacter_donghicola	SRR12765587	NA
Sulfitobacter_donghicola	SRR12765588	NA
Sulfitobacter_donghicola	SRR12765589	NA
Sulfitobacter_donghicola	SRR12765590	NA
Sulfitobacter_donghicola	SRR12765591	NA
Sulfitobacter_donghicola	SRR12765592	NA
Sulfitobacter_donghicola	SRR12765593	NA
Sulfitobacter_donghicola	SRR12765594	NA
Sulfitobacter_donghicola	SRR12765595	NA
Sulfitobacter_donghicola	SRR12765596	NA
Sulfitobacter_donghicola	SRR12765597	NA
Sulfitobacter_donghicola	SRR12765598	NA
Sulfitobacter_donghicola	SRR12765599	NA
Sulfitobacter_donghicola	SRR12765600	NA
Sulfitobacter_donghicola	SRR12765601	NA
Sulfitobacter_donghicola	SRR12765602	NA
Sulfitobacter_donghicola	SRR12765603	NA
Sulfitobacter_donghicola	SRR12765604	NA
Sulfitobacter_donghicola	SRR12765605	NA
Sulfitobacter_donghicola	SRR12765606	NA
Sulfitobacter_donghicola	SRR12765607	NA
Sulfitobacter_donghicola	SRR12765608	NA
Sulfitobacter_donghicola	SRR12765609	NA
Sulfitobacter_donghicola	SRR12765610	NA
Sulfitobacter_donghicola	SRR12765611	NA
Sulfitobacter_donghicola	SRR12765612	NA
Sulfitobacter_donghicola	SRR12765613	NA
Sulfitobacter_donghicola	SRR12765614	NA
Sulfitobacter_donghicola	SRR12765615	NA
Sulfitobacter_donghicola	SRR12765616	NA
Sulfitobacter_donghicola	SRR12765617	NA
Sulfitobacter_donghicola	SRR12765618	NA
Sulfitobacter_donghicola	SRR12765619	NA
Sulfitobacter_donghicola	SRR12765620	NA
Sulfitobacter_donghicola	SRR12765621	NA
Sulfitobacter_donghicola	SRR12765622	NA
Sulfitobacter_donghicola	SRR12765623	NA
Sulfitobacter_donghicola	SRR12765624	NA
Sulfitobacter_donghicola	SRR12765625	NA
Sulfitobacter_donghicola	SRR12765626	NA
Sulfitobacter_donghicola	SRR12765627	NA
Sulfitobacter_donghicola	SRR12765628	NA
Sulfitobacter_donghicola	SRR12765629	NA
Sulfitobacter_donghicola	SRR12765630	NA
Sulfitobacter_donghicola	SRR12765631	NA
Sulfitobacter_donghicola	SRR12765632	NA
Sulfitobacter_donghicola	SRR12765633	NA
Sulfitobacter_donghicola	SRR12765634	NA
Sulfitobacter_donghicola	SRR12765635	NA
Sulfitobacter_donghicola	SRR12765636	NA
Sulfitobacter_donghicola	SRR12765637	NA
Sulfitobacter_donghicola	SRR12765638	NA
Sulfitobacter_donghicola	SRR12765639	NA
Sulfitobacter_donghicola	SRR12765640	NA
Sulfitobacter_donghicola	SRR12765641	NA
Sulfitobacter_donghicola	SRR12765642	NA
Sulfitobacter_donghicola	SRR12765643	NA
Sulfitobacter_donghicola	SRR12765644	NA
Sulfitobacter_donghicola	SRR12765645	NA
Sulfitobacter_donghicola	SRR12765646	NA
Sulfitobacter_donghicola	SRR12765647	NA
Sulfitobacter_donghicola	SRR12765648	NA
Sulfitobacter_donghicola	SRR12765649	NA
Sulfitobacter_donghicola	SRR12765650	NA
Sulfitobacter_donghicola	SRR12765651	NA
Sulfitobacter_donghicola	SRR12765652	NA
Sulfitobacter_donghicola	SRR12774664	0
Sulfitobacter_donghicola	SRR12774665	0
Sulfitobacter_donghicola	SRR12774666	0
Sulfitobacter_donghicola	SRR12774667	0
Sulfitobacter_donghicola	SRR12774668	0
Sulfitobacter_donghicola	SRR12774669	0
Sulfitobacter_donghicola	SRR12774670	0
Sulfitobacter_donghicola	SRR12774671	0
Sulfitobacter_donghicola	SRR12774672	0
Sulfitobacter_donghicola	SRR12774673	0
Sulfitobacter_donghicola	SRR12774674	0
Sulfitobacter_donghicola	SRR12774675	0
Sulfitobacter_donghicola	SRR12774676	0
Sulfitobacter_donghicola	SRR12774677	0
Sulfitobacter_donghicola	SRR12774678	0
Sulfitobacter_donghicola	SRR12774679	0
Sulfitobacter_donghicola	SRR12774680	0
Sulfitobacter_donghicola	SRR12774681	0
Sulfitobacter_donghicola	SRR12774682	0
Sulfitobacter_donghicola	SRR12774683	0
Sulfitobacter_donghicola	SRR12774684	0
Sulfitobacter_donghicola	SRR12774685	1
Sulfitobacter_donghicola	SRR12774686	0
Sulfitobacter_donghicola	SRR12774687	0
Sulfitobacter_donghicola	SRR1609360	0
Sulfitobacter_donghicola	SRR1609361	0
Sulfitobacter_donghicola	SRR1609362	0
Sulfitobacter_donghicola	SRR1609363	0
Sulfitobacter_donghicola	SRR1609364	0
Sulfitobacter_donghicola	SRR1609365	0
Sulfitobacter_donghicola	SRR1609366	0
Sulfitobacter_donghicola	SRR1609367	0
Sulfitobacter_donghicola	SRR1609368	0
Sulfitobacter_donghicola	SRR1609369	0
Sulfitobacter_donghicola	SRR1609370	0
Sulfitobacter_donghicola	SRR1609371	0
Sulfitobacter_donghicola	SRR1609372	0
Sulfitobacter_donghicola	SRR1609373	0
Sulfitobacter_donghicola	SRR1609374	0
Sulfitobacter_donghicola	SRR1609375	0
Sulfitobacter_donghicola	SRR1609376	0
Sulfitobacter_donghicola	SRR1609377	0
Sulfitobacter_donghicola	SRR1609378	0
Sulfitobacter_donghicola	SRR1609379	0
Sulfitobacter_donghicola	SRR1609380	0
Sulfitobacter_donghicola	SRR1609381	0
Sulfitobacter_donghicola	SRR1609382	0
Sulfitobacter_donghicola	SRR1609383	0
Sulfitobacter_donghicola	SRR1609384	0
Sulfitobacter_donghicola	SRR1609385	0
Sulfitobacter_donghicola	SRR1609386	0
Sulfitobacter_donghicola	SRR1609387	0
Sulfitobacter_donghicola	SRR1609388	0
Sulfitobacter_donghicola	SRR1609389	0
Sulfitobacter_donghicola	SRR1609390	0
Sulfitobacter_donghicola	SRR1609391	0
Sulfitobacter_donghicola	SRR1609392	0
Sulfitobacter_donghicola	SRR1609393	0
Sulfitobacter_donghicola	SRR1609394	0
Sulfitobacter_donghicola	SRR1609395	0
Sulfitobacter_donghicola	SRR1609396	0
Sulfitobacter_donghicola	SRR1609397	0
Sulfitobacter_donghicola	SRR1609398	0
Sulfitobacter_donghicola	SRR1609399	0
Sulfitobacter_donghicola	SRR1609400	0
Sulfitobacter_donghicola	SRR1609401	0
Sulfitobacter_donghicola	SRR1609402	0
Sulfitobacter_donghicola	SRR1609403	0
Sulfitobacter_donghicola	SRR1609404	0
Sulfitobacter_donghicola	SRR1609405	0
Sulfitobacter_donghicola	SRR1609406	0
Sulfitobacter_donghicola	SRR1609407	0
Sulfitobacter_donghicola	SRR1609408	0
Sulfitobacter_donghicola	SRR1609409	0
Sulfitobacter_donghicola	SRR1609410	0
Sulfitobacter_donghicola	SRR1609411	0
Sulfitobacter_donghicola	SRR1609412	0
Sulfitobacter_donghicola	SRR1609413	0
Sulfitobacter_donghicola	SRR1609414	0
Sulfitobacter_donghicola	SRR1609415	0
Sulfitobacter_donghicola	SRR1609416	0
Sulfitobacter_donghicola	SRR1609417	0
Sulfitobacter_donghicola	SRR1609418	0
Sulfitobacter_donghicola	SRR1609419	0
Sulfitobacter_donghicola	SRR1609420	0
Sulfitobacter_donghicola	SRR1609421	0
Sulfitobacter_donghicola	SRR1609422	0
Sulfitobacter_donghicola	SRR1609423	0
Sulfitobacter_donghicola	SRR1609424	0
Sulfitobacter_donghicola	SRR1609425	0
Sulfitobacter_donghicola	SRR1609426	0
Sulfitobacter_donghicola	SRR1609427	0
Sulfitobacter_donghicola	SRR1609428	0
Sulfitobacter_donghicola	SRR1609429	0
Sulfitobacter_donghicola	SRR1609430	0
Sulfitobacter_donghicola	SRR1609431	0
Sulfitobacter_donghicola	SRR1609432	0
Sulfitobacter_donghicola	SRR1609433	0
Sulfitobacter_donghicola	SRR1609434	0
Sulfitobacter_donghicola	SRR1609435	0
Sulfitobacter_donghicola	SRR1609436	0
Sulfitobacter_donghicola	SRR1609437	0
Sulfitobacter_donghicola	SRR1609438	0
Sulfitobacter_donghicola	SRR1609439	0
Sulfitobacter_donghicola	SRR1609440	0
Sulfitobacter_donghicola	SRR1609441	0
Sulfitobacter_donghicola	SRR1609442	0
Sulfitobacter_donghicola	SRR1609443	0
Sulfitobacter_donghicola	SRR1609444	0
Sulfitobacter_donghicola	SRR1609445	0
Sulfitobacter_donghicola	SRR1609446	0
Sulfitobacter_donghicola	SRR1609447	0
Sulfitobacter_donghicola	SRR1609448	0
Sulfitobacter_donghicola	SRR1609449	0
Sulfitobacter_donghicola	SRR1609450	0
Sulfitobacter_donghicola	SRR1609451	0
Sulfitobacter_donghicola	SRR1609452	0
Sulfitobacter_donghicola	SRR1609453	0
Sulfitobacter_donghicola	SRR1609454	0
Sulfitobacter_donghicola	SRR1609455	0
Sulfitobacter_donghicola	SRR1609456	0
Sulfitobacter_donghicola	SRR1609457	0
Sulfitobacter_donghicola	SRR1609458	0
Sulfitobacter_donghicola	SRR1609459	0
Sulfitobacter_donghicola	SRR1609460	0
Sulfitobacter_donghicola	SRR1609461	0
Sulfitobacter_donghicola	SRR1609462	0
Sulfitobacter_donghicola	SRR1609463	0
Sulfitobacter_donghicola	SRR1609464	0
Sulfitobacter_donghicola	SRR1609465	0
Sulfitobacter_donghicola	SRR1609466	0
Sulfitobacter_donghicola	SRR1609467	0
Sulfitobacter_donghicola	SRR1609468	0
Sulfitobacter_donghicola	SRR1609469	0
Sulfitobacter_donghicola	SRR1609470	0
Sulfitobacter_donghicola	SRR1609471	0
Sulfitobacter_donghicola	SRR1609472	0
Sulfitobacter_donghicola	SRR1609473	0
Sulfitobacter_donghicola	SRR1609474	0
Sulfitobacter_donghicola	SRR1609475	0
Sulfitobacter_donghicola	SRR1609476	0
Sulfitobacter_donghicola	SRR1609477	0
Sulfitobacter_donghicola	SRR1609478	0
Sulfitobacter_donghicola	SRR1609479	0
Sulfitobacter_donghicola	SRR1609480	0
Sulfitobacter_donghicola	SRR1609481	0
Sulfitobacter_donghicola	SRR1609482	0
Sulfitobacter_donghicola	SRR1609483	0
Sulfitobacter_donghicola	SRR1609484	0
Sulfitobacter_donghicola	SRR1609485	0
Sulfitobacter_donghicola	SRR1609486	0
Sulfitobacter_donghicola	SRR1609487	0
Sulfitobacter_donghicola	SRR1609488	0
Sulfitobacter_donghicola	SRR1609489	0
Sulfitobacter_donghicola	SRR1609490	0
Sulfitobacter_donghicola	SRR1609491	0
Sulfitobacter_donghicola	SRR1609492	0
Sulfitobacter_donghicola	SRR1609493	0
Sulfitobacter_donghicola	SRR1609494	0
Sulfitobacter_donghicola	SRR1609495	0
Sulfitobacter_donghicola	SRR1609496	0
Sulfitobacter_donghicola	SRR1609497	0
Sulfitobacter_donghicola	SRR1609498	0
Sulfitobacter_donghicola	SRR1609499	0
Sulfitobacter_donghicola	SRR1609500	0
Sulfitobacter_donghicola	SRR1609501	0
Sulfitobacter_donghicola	SRR1609502	0
Sulfitobacter_donghicola	SRR1609503	0
Sulfitobacter_donghicola	SRR1609504	0
Sulfitobacter_donghicola	SRR1609505	0
Sulfitobacter_donghicola	SRR1609506	0
Sulfitobacter_donghicola	SRR1609507	0
Sulfitobacter_donghicola	SRR1609508	0
Sulfitobacter_donghicola	SRR1609509	0
Sulfitobacter_donghicola	SRR1609510	0
Sulfitobacter_donghicola	SRR1609511	0
Sulfitobacter_donghicola	SRR1609512	0
Sulfitobacter_donghicola	SRR1609513	0
Sulfitobacter_donghicola	SRR1609514	0
Sulfitobacter_donghicola	SRR1609515	0
Sulfitobacter_donghicola	SRR1609516	0
Sulfitobacter_donghicola	SRR1609517	0
Sulfitobacter_donghicola	SRR1609518	0
Sulfitobacter_donghicola	SRR1609519	0
Sulfitobacter_donghicola	SRR1609520	0
Sulfitobacter_donghicola	SRR1609521	0
Sulfitobacter_donghicola	SRR1609522	0
Sulfitobacter_donghicola	SRR1609523	0
Sulfitobacter_donghicola	SRR1609524	0
Sulfitobacter_donghicola	SRR1609525	0
Sulfitobacter_donghicola	SRR1609526	0
Sulfitobacter_donghicola	SRR1609527	0
Sulfitobacter_donghicola	SRR1609528	0
Sulfitobacter_donghicola	SRR1609529	0
Sulfitobacter_donghicola	SRR1609530	0
Sulfitobacter_donghicola	SRR1609531	0
Sulfitobacter_donghicola	SRR1609532	0
Sulfitobacter_donghicola	SRR1609533	0
Sulfitobacter_donghicola	SRR1609534	0
Sulfitobacter_donghicola	SRR1609535	0
Sulfitobacter_donghicola	SRR1609536	0
Sulfitobacter_donghicola	SRR1609537	0
Sulfitobacter_donghicola	SRR1609538	0
Sulfitobacter_donghicola	SRR1609539	0
Sulfitobacter_donghicola	SRR1609540	0
Sulfitobacter_donghicola	SRR1609541	0
Sulfitobacter_donghicola	SRR1609542	0
Sulfitobacter_donghicola	SRR1609543	0
Sulfitobacter_donghicola	SRR1609544	0
Sulfitobacter_donghicola	SRR1609545	0
Sulfitobacter_donghicola	SRR1609546	0
Sulfitobacter_donghicola	SRR1609547	0
Sulfitobacter_donghicola	SRR1609548	0
Sulfitobacter_donghicola	SRR1609549	0
Sulfitobacter_donghicola	SRR1609550	0
Sulfitobacter_donghicola	SRR1609551	0
Sulfitobacter_donghicola	SRR1609552	0
Sulfitobacter_donghicola	SRR1609553	0
Sulfitobacter_donghicola	SRR1609554	0
Sulfitobacter_donghicola	SRR1609555	0
Sulfitobacter_donghicola	SRR1609556	0
Sulfitobacter_donghicola	SRR1609557	0
Sulfitobacter_donghicola	SRR1609558	0
Sulfitobacter_donghicola	SRR1609559	0
Sulfitobacter_donghicola	SRR1609560	0
Sulfitobacter_donghicola	SRR1609561	0
Sulfitobacter_donghicola	SRR1609562	0
Sulfitobacter_donghicola	SRR1609563	0
Sulfitobacter_donghicola	SRR1609564	0
Sulfitobacter_donghicola	SRR1609565	0
Sulfitobacter_donghicola	SRR1609566	0
Sulfitobacter_donghicola	SRR1609567	0
Sulfitobacter_donghicola	SRR1609568	0
Sulfitobacter_donghicola	SRR1609569	0
Sulfitobacter_donghicola	SRR1609570	0
Sulfitobacter_donghicola	SRR1609571	0
Sulfitobacter_donghicola	SRR1609572	0
Sulfitobacter_donghicola	SRR1609573	0
Sulfitobacter_donghicola	SRR1609574	0
Sulfitobacter_donghicola	SRR1609575	0
Sulfitobacter_donghicola	SRR1609576	0
Sulfitobacter_donghicola	SRR1609577	0
Sulfitobacter_donghicola	SRR1609578	0
Sulfitobacter_donghicola	SRR1609579	0
Sulfitobacter_donghicola	SRR1609580	0
Sulfitobacter_donghicola	SRR1609581	0
Sulfitobacter_donghicola	SRR1609582	0
Sulfitobacter_donghicola	SRR1609583	0
Sulfitobacter_donghicola	SRR1609584	0
Sulfitobacter_donghicola	SRR1609585	0
Sulfitobacter_donghicola	SRR1609586	0
Sulfitobacter_donghicola	SRR1609587	0
Sulfitobacter_donghicola	SRR1609588	0
Sulfitobacter_donghicola	SRR1609589	0
Sulfitobacter_donghicola	SRR1609590	0
Sulfitobacter_donghicola	SRR1609591	0
Sulfitobacter_donghicola	SRR1609592	0
Sulfitobacter_donghicola	SRR1609593	0
Sulfitobacter_donghicola	SRR1609594	0
Sulfitobacter_donghicola	SRR1609595	0
Sulfitobacter_donghicola	SRR1609596	0
Sulfitobacter_donghicola	SRR1609597	0
Sulfitobacter_donghicola	SRR1609598	0
Sulfitobacter_donghicola	SRR1609599	0
Sulfitobacter_donghicola	SRR1609600	0
Sulfitobacter_donghicola	SRR1609601	0
Sulfitobacter_donghicola	SRR1609602	0
Sulfitobacter_donghicola	SRR1609603	0
Sulfitobacter_donghicola	SRR1609604	0
Sulfitobacter_donghicola	SRR1609605	0
Sulfitobacter_donghicola	SRR1609606	0
Sulfitobacter_donghicola	SRR1609607	0
Sulfitobacter_donghicola	SRR1609608	0
Sulfitobacter_donghicola	SRR1609609	0
Sulfitobacter_donghicola	SRR1609610	0
Sulfitobacter_donghicola	SRR1609611	0
Sulfitobacter_donghicola	SRR1609612	0
Sulfitobacter_donghicola	SRR1609613	0
Sulfitobacter_donghicola	SRR1609614	0
Sulfitobacter_donghicola	SRR1609615	0
Sulfitobacter_donghicola	SRR1609616	0
Sulfitobacter_donghicola	SRR1609617	0
Sulfitobacter_donghicola	SRR1609618	0
Sulfitobacter_donghicola	SRR1609619	0
Sulfitobacter_donghicola	SRR1609620	0
Sulfitobacter_donghicola	SRR1609621	0
Sulfitobacter_donghicola	SRR1609622	0
Sulfitobacter_donghicola	SRR1609623	0
Sulfitobacter_donghicola	SRR1609624	0
Sulfitobacter_donghicola	SRR1609625	0
Sulfitobacter_donghicola	SRR1609626	0
Sulfitobacter_donghicola	SRR1609627	0
Sulfitobacter_donghicola	SRR1609628	0
Sulfitobacter_donghicola	SRR1609629	0
Sulfitobacter_donghicola	SRR1609630	0
Sulfitobacter_donghicola	SRR1609631	0
Sulfitobacter_donghicola	SRR1609632	0
Sulfitobacter_donghicola	SRR1609633	0
Sulfitobacter_donghicola	SRR1609634	0
Sulfitobacter_donghicola	SRR1609635	0
Sulfitobacter_donghicola	SRR1609636	0
Sulfitobacter_donghicola	SRR1609637	0
Sulfitobacter_donghicola	SRR1609638	0
Sulfitobacter_donghicola	SRR1609639	0
Sulfitobacter_donghicola	SRR1609640	0
Sulfitobacter_donghicola	SRR1609641	0
Sulfitobacter_donghicola	SRR1609642	0
Sulfitobacter_donghicola	SRR1609643	0
Sulfitobacter_donghicola	SRR1609644	0
Sulfitobacter_donghicola	SRR1609645	0
Sulfitobacter_donghicola	SRR1609646	0
Sulfitobacter_donghicola	SRR1609647	0
Sulfitobacter_donghicola	SRR1609648	0
Sulfitobacter_donghicola	SRR1609649	0
Sulfitobacter_donghicola	SRR1609650	0
Sulfitobacter_donghicola	SRR1609651	0
Sulfitobacter_donghicola	SRR1609652	0
Sulfitobacter_donghicola	SRR1609653	0
Sulfitobacter_donghicola	SRR1609654	0
Sulfitobacter_donghicola	SRR1609655	0
Sulfitobacter_donghicola	SRR1609656	0
Sulfitobacter_donghicola	SRR1609657	0
Sulfitobacter_donghicola	SRR1609658	0
Sulfitobacter_donghicola	SRR1609659	0
Sulfitobacter_donghicola	SRR1609660	0
Sulfitobacter_donghicola	SRR1609661	0
Sulfitobacter_donghicola	SRR1609662	0
Sulfitobacter_donghicola	SRR1609663	0
Sulfitobacter_donghicola	SRR1609664	0
Sulfitobacter_donghicola	SRR1609665	0
Sulfitobacter_donghicola	SRR1609666	0
Sulfitobacter_donghicola	SRR1609667	0
Sulfitobacter_donghicola	SRR1609668	1
Sulfitobacter_donghicola	SRR1609669	0
Sulfitobacter_donghicola	SRR1746771	NA
Sulfitobacter_donghicola	SRR1746772	NA
Sulfitobacter_donghicola	SRR1746773	NA
Sulfitobacter_donghicola	SRR1746774	NA
Sulfitobacter_donghicola	SRR1746775	NA
Sulfitobacter_donghicola	SRR1746776	NA
Sulfitobacter_donghicola	SRR1746777	NA
Sulfitobacter_donghicola	SRR1746778	NA
Sulfitobacter_donghicola	SRR1746779	NA
Sulfitobacter_donghicola	SRR1746780	NA
Sulfitobacter_donghicola	SRR1746781	NA
Sulfitobacter_donghicola	SRR1746782	NA
Sulfitobacter_donghicola	SRR1746783	NA
Sulfitobacter_donghicola	SRR1746784	NA
Sulfitobacter_donghicola	SRR1782685	0
Sulfitobacter_donghicola	SRR1782686	0
Sulfitobacter_donghicola	SRR1782687	0
Sulfitobacter_donghicola	SRR1782688	0
Sulfitobacter_donghicola	SRR1782689	0
Sulfitobacter_donghicola	SRR1782690	0
Sulfitobacter_donghicola	SRR1782691	0
Sulfitobacter_donghicola	SRR1782692	0
Sulfitobacter_donghicola	SRR1782693	0
Sulfitobacter_donghicola	SRR1782694	0
Sulfitobacter_donghicola	SRR1782695	0
Sulfitobacter_donghicola	SRR1782696	0
Sulfitobacter_donghicola	SRR1782697	0
Sulfitobacter_donghicola	SRR1782698	0
Sulfitobacter_donghicola	SRR1782699	0
Sulfitobacter_donghicola	SRR1782700	0
Sulfitobacter_donghicola	SRR1782701	0
Sulfitobacter_donghicola	SRR1782702	0
Sulfitobacter_donghicola	SRR1782703	0
Sulfitobacter_donghicola	SRR1782704	0
Sulfitobacter_donghicola	SRR1782705	0
Sulfitobacter_donghicola	SRR1782706	0
Sulfitobacter_donghicola	SRR1782707	0
Sulfitobacter_donghicola	SRR1782708	0
Sulfitobacter_donghicola	SRR1782709	0
Sulfitobacter_donghicola	SRR1782710	0
Sulfitobacter_donghicola	SRR1782711	0
Sulfitobacter_donghicola	SRR1782712	0
Sulfitobacter_donghicola	SRR1782713	0
Sulfitobacter_donghicola	SRR1782714	0
Sulfitobacter_donghicola	SRR1782715	0
Sulfitobacter_donghicola	SRR1782716	0
Sulfitobacter_donghicola	SRR1782717	0
Sulfitobacter_donghicola	SRR1782718	0
Sulfitobacter_donghicola	SRR1782719	0
Sulfitobacter_donghicola	SRR1782720	0
Sulfitobacter_donghicola	SRR1782721	0
Sulfitobacter_donghicola	SRR1782722	0
Sulfitobacter_donghicola	SRR1782723	0
Sulfitobacter_donghicola	SRR1782724	0
Sulfitobacter_donghicola	SRR1782725	0
Sulfitobacter_donghicola	SRR1782726	0
Sulfitobacter_donghicola	SRR1782727	0
Sulfitobacter_donghicola	SRR1782728	0
Sulfitobacter_donghicola	SRR1782729	0
Sulfitobacter_donghicola	SRR1782730	0
Sulfitobacter_donghicola	SRR1782731	0
Sulfitobacter_donghicola	SRR1782732	0
Sulfitobacter_donghicola	SRR1782733	0
Sulfitobacter_donghicola	SRR1782734	0
Sulfitobacter_donghicola	SRR1782735	0
Sulfitobacter_donghicola	SRR1782736	0
Sulfitobacter_donghicola	SRR1782737	0
Sulfitobacter_donghicola	SRR1782738	0
Sulfitobacter_donghicola	SRR1782739	0
Sulfitobacter_donghicola	SRR1782740	0
Sulfitobacter_donghicola	SRR1782741	0
Sulfitobacter_donghicola	SRR1782742	0
Sulfitobacter_donghicola	SRR1782743	0
Sulfitobacter_donghicola	SRR1782744	0
Sulfitobacter_donghicola	SRR1782745	0
Sulfitobacter_donghicola	SRR1782746	0
Sulfitobacter_donghicola	SRR1782747	0
Sulfitobacter_donghicola	SRR1782748	0
Sulfitobacter_donghicola	SRR1782749	0
Sulfitobacter_donghicola	SRR1782750	0
Sulfitobacter_donghicola	SRR1782751	0
Sulfitobacter_donghicola	SRR1782752	0
Sulfitobacter_donghicola	SRR1782753	0
Sulfitobacter_donghicola	SRR1782754	0
Sulfitobacter_donghicola	SRR1782755	0
Sulfitobacter_donghicola	SRR1782756	0
Sulfitobacter_donghicola	SRR1782757	0
Sulfitobacter_donghicola	SRR1782758	0
Sulfitobacter_donghicola	SRR1782759	0
Sulfitobacter_donghicola	SRR1782760	0
Sulfitobacter_donghicola	SRR1782761	0
Sulfitobacter_donghicola	SRR1782762	0
Sulfitobacter_donghicola	SRR1782763	0
Sulfitobacter_donghicola	SRR1782764	0
Sulfitobacter_donghicola	SRR1782765	0
Sulfitobacter_donghicola	SRR1782766	0
Sulfitobacter_donghicola	SRR1782767	0
Sulfitobacter_donghicola	SRR1782768	0
Sulfitobacter_donghicola	SRR1782769	0
Sulfitobacter_donghicola	SRR1782770	0
Sulfitobacter_donghicola	SRR1782771	0
Sulfitobacter_donghicola	SRR1782772	0
Sulfitobacter_donghicola	SRR1782773	0
Sulfitobacter_donghicola	SRR1782774	0
Sulfitobacter_donghicola	SRR1782775	0
