Species	sample	counts
Tatumella_ptyseos	CMUC346	0
Tatumella_ptyseos	CMUC352	3
Tatumella_ptyseos	CMUC360	3
Tatumella_ptyseos	CMUC363	7
Tatumella_ptyseos	CMUC365	0
Tatumella_ptyseos	CMUC366	5
Tatumella_ptyseos	CMUC368	0
Tatumella_ptyseos	CMUC377	0
Tatumella_ptyseos	CMUC379	0
Tatumella_ptyseos	CMUC380	2
Tatumella_ptyseos	CMUC383	6
Tatumella_ptyseos	CMUC394	6
Tatumella_ptyseos	CMUC419	2
Tatumella_ptyseos	CMUC427	0
Tatumella_ptyseos	CMUC428	0
Tatumella_ptyseos	CMUC431	2
Tatumella_ptyseos	CMUC435	0
Tatumella_ptyseos	CMUC439	1
Tatumella_ptyseos	CMUC89	0
Tatumella_ptyseos	CS219	0
Tatumella_ptyseos	CS256	0
Tatumella_ptyseos	CS257	2
Tatumella_ptyseos	CS259	0
Tatumella_ptyseos	CS261	0
Tatumella_ptyseos	CS266	9
Tatumella_ptyseos	CS270	5
Tatumella_ptyseos	CS277	1
Tatumella_ptyseos	CS288	4
Tatumella_ptyseos	CS290	0
Tatumella_ptyseos	CS292	0
Tatumella_ptyseos	CS293	0
Tatumella_ptyseos	CS301	1
Tatumella_ptyseos	CS306	6
Tatumella_ptyseos	CS308	2
Tatumella_ptyseos	CS315	9
Tatumella_ptyseos	CS317	5
Tatumella_ptyseos	CS322	0
Tatumella_ptyseos	CS327	0
Tatumella_ptyseos	CS328	33
Tatumella_ptyseos	CS330	56
Tatumella_ptyseos	CS331	13
Tatumella_ptyseos	CS335	15
Tatumella_ptyseos	CS338	0
Tatumella_ptyseos	CS339	0
Tatumella_ptyseos	CS343	0
Tatumella_ptyseos	CS344	0
Tatumella_ptyseos	CS350	2
Tatumella_ptyseos	CS351	0
Tatumella_ptyseos	CS361	0
Tatumella_ptyseos	CS388	0
Tatumella_ptyseos	CS396	0
Tatumella_ptyseos	CS405	0
Tatumella_ptyseos	CS415	55
Tatumella_ptyseos	CS424	4
Tatumella_ptyseos	IM293	0
Tatumella_ptyseos	IM296	16
Tatumella_ptyseos	IM297	13
Tatumella_ptyseos	IM300	0
Tatumella_ptyseos	IM305	0
Tatumella_ptyseos	IM309	3
Tatumella_ptyseos	IM310	1
Tatumella_ptyseos	IM311	6
Tatumella_ptyseos	IM316	4
Tatumella_ptyseos	IM320	0
Tatumella_ptyseos	IM330	1
Tatumella_ptyseos	IM332	0
Tatumella_ptyseos	IM340	1
Tatumella_ptyseos	IM348	2
Tatumella_ptyseos	IM354	2
Tatumella_ptyseos	IM356	15
Tatumella_ptyseos	IM364	0
Tatumella_ptyseos	IM372	9
Tatumella_ptyseos	IM374	2
Tatumella_ptyseos	IM376	5
Tatumella_ptyseos	IM381	15
Tatumella_ptyseos	IM382	6
Tatumella_ptyseos	IM385	2
Tatumella_ptyseos	IM390	55
Tatumella_ptyseos	IM397	9
Tatumella_ptyseos	IM404	7
Tatumella_ptyseos	IM409	0
Tatumella_ptyseos	IM412	2
Tatumella_ptyseos	IM421	1
Tatumella_ptyseos	IM425	24
Tatumella_ptyseos	IM432	10
Tatumella_ptyseos	IM438	1
Tatumella_ptyseos	IM442	1
Tatumella_ptyseos	IM445	1
Tatumella_ptyseos	IM448	20
Tatumella_ptyseos	IM449	2
Tatumella_ptyseos	IM451	0
Tatumella_ptyseos	IMSA256	0
Tatumella_ptyseos	IMSA276	0
Tatumella_ptyseos	IMSA286	0
Tatumella_ptyseos	IMSA343	31
Tatumella_ptyseos	IS_238	0
Tatumella_ptyseos	IS238	0
Tatumella_ptyseos	IS243	0
Tatumella_ptyseos	IS253	0
Tatumella_ptyseos	IS283	1
Tatumella_ptyseos	IS322	10
Tatumella_ptyseos	IS399	0
Tatumella_ptyseos	IS418	7
Tatumella_ptyseos	IS430	3
Tatumella_ptyseos	IS437	0
Tatumella_ptyseos	IS444	0
Tatumella_ptyseos	R276CMSA	9
Tatumella_ptyseos	R286CMSA	0
Tatumella_ptyseos	R292CMSA	0
Tatumella_ptyseos	R292IMSA	191
Tatumella_ptyseos	R308CMSA	5
Tatumella_ptyseos	R316IMSA	2
Tatumella_ptyseos	R347CMSA	42
Tatumella_ptyseos	R347IMSA	2
Tatumella_ptyseos	R371CMSA	0
Tatumella_ptyseos	SRR10104064	NA
Tatumella_ptyseos	SRR10104065	NA
Tatumella_ptyseos	SRR10104066	NA
Tatumella_ptyseos	SRR10104067	NA
Tatumella_ptyseos	SRR10104068	NA
Tatumella_ptyseos	SRR10104069	NA
Tatumella_ptyseos	SRR10104070	NA
Tatumella_ptyseos	SRR10104071	NA
Tatumella_ptyseos	SRR10104072	NA
Tatumella_ptyseos	SRR10104073	NA
Tatumella_ptyseos	SRR10104074	NA
Tatumella_ptyseos	SRR10104075	NA
Tatumella_ptyseos	SRR10104076	NA
Tatumella_ptyseos	SRR10104077	NA
Tatumella_ptyseos	SRR10104078	NA
Tatumella_ptyseos	SRR10104079	NA
Tatumella_ptyseos	SRR10104080	NA
Tatumella_ptyseos	SRR10104081	NA
Tatumella_ptyseos	SRR10104082	NA
Tatumella_ptyseos	SRR10104083	NA
Tatumella_ptyseos	SRR10104084	NA
Tatumella_ptyseos	SRR10104085	NA
Tatumella_ptyseos	SRR10104086	NA
Tatumella_ptyseos	SRR10104087	NA
Tatumella_ptyseos	SRR10104088	NA
Tatumella_ptyseos	SRR10104089	NA
Tatumella_ptyseos	SRR10104090	NA
Tatumella_ptyseos	SRR10104091	NA
Tatumella_ptyseos	SRR10104092	NA
Tatumella_ptyseos	SRR10104093	NA
Tatumella_ptyseos	SRR10104094	NA
Tatumella_ptyseos	SRR10104095	NA
Tatumella_ptyseos	SRR10104096	NA
Tatumella_ptyseos	SRR10104097	NA
Tatumella_ptyseos	SRR10104098	NA
Tatumella_ptyseos	SRR10104099	NA
Tatumella_ptyseos	SRR10104100	NA
Tatumella_ptyseos	SRR10104101	NA
Tatumella_ptyseos	SRR10104102	NA
Tatumella_ptyseos	SRR10104103	NA
Tatumella_ptyseos	SRR10104104	NA
Tatumella_ptyseos	SRR10104105	NA
Tatumella_ptyseos	SRR10104106	NA
Tatumella_ptyseos	SRR10104107	NA
Tatumella_ptyseos	SRR10104108	NA
Tatumella_ptyseos	SRR10104109	NA
Tatumella_ptyseos	SRR10104110	NA
Tatumella_ptyseos	SRR10104111	NA
Tatumella_ptyseos	SRR10104112	NA
Tatumella_ptyseos	SRR10104113	NA
Tatumella_ptyseos	SRR10104114	NA
Tatumella_ptyseos	SRR10104115	NA
Tatumella_ptyseos	SRR10104116	NA
Tatumella_ptyseos	SRR10104117	NA
Tatumella_ptyseos	SRR10104118	NA
Tatumella_ptyseos	SRR10104119	NA
Tatumella_ptyseos	SRR10104120	NA
Tatumella_ptyseos	SRR10104121	NA
Tatumella_ptyseos	SRR10104122	NA
Tatumella_ptyseos	SRR10104123	NA
Tatumella_ptyseos	SRR10104124	NA
Tatumella_ptyseos	SRR10104125	NA
Tatumella_ptyseos	SRR10104126	NA
Tatumella_ptyseos	SRR10104127	NA
Tatumella_ptyseos	SRR10104128	NA
Tatumella_ptyseos	SRR10104129	NA
Tatumella_ptyseos	SRR10104130	NA
Tatumella_ptyseos	SRR10104131	NA
Tatumella_ptyseos	SRR10104132	NA
Tatumella_ptyseos	SRR10104133	NA
Tatumella_ptyseos	SRR10104134	NA
Tatumella_ptyseos	SRR10104135	NA
Tatumella_ptyseos	SRR10104136	NA
Tatumella_ptyseos	SRR10104137	NA
Tatumella_ptyseos	SRR10104138	NA
Tatumella_ptyseos	SRR10104139	NA
Tatumella_ptyseos	SRR10104140	NA
Tatumella_ptyseos	SRR10104141	NA
Tatumella_ptyseos	SRR10104142	NA
Tatumella_ptyseos	SRR10104143	NA
Tatumella_ptyseos	SRR10104144	NA
Tatumella_ptyseos	SRR10104145	NA
Tatumella_ptyseos	SRR10104146	NA
Tatumella_ptyseos	SRR10104147	NA
Tatumella_ptyseos	SRR10104148	NA
Tatumella_ptyseos	SRR10104149	NA
Tatumella_ptyseos	SRR10104150	NA
Tatumella_ptyseos	SRR10104151	NA
Tatumella_ptyseos	SRR10104152	NA
Tatumella_ptyseos	SRR10104153	NA
Tatumella_ptyseos	SRR10104154	NA
Tatumella_ptyseos	SRR10104155	NA
Tatumella_ptyseos	SRR10104156	NA
Tatumella_ptyseos	SRR10104157	NA
Tatumella_ptyseos	SRR10104158	NA
Tatumella_ptyseos	SRR10104159	NA
Tatumella_ptyseos	SRR10104160	NA
Tatumella_ptyseos	SRR10104161	NA
Tatumella_ptyseos	SRR10104162	NA
Tatumella_ptyseos	SRR10104163	NA
Tatumella_ptyseos	SRR10104164	NA
Tatumella_ptyseos	SRR10104165	NA
Tatumella_ptyseos	SRR10104166	NA
Tatumella_ptyseos	SRR10104167	NA
Tatumella_ptyseos	SRR10104168	NA
Tatumella_ptyseos	SRR10104169	NA
Tatumella_ptyseos	SRR10104170	NA
Tatumella_ptyseos	SRR10104171	NA
Tatumella_ptyseos	SRR10104172	NA
Tatumella_ptyseos	SRR10104173	NA
Tatumella_ptyseos	SRR10104174	NA
Tatumella_ptyseos	SRR10104175	NA
Tatumella_ptyseos	SRR10104176	NA
Tatumella_ptyseos	SRR10104177	NA
Tatumella_ptyseos	SRR10104178	NA
Tatumella_ptyseos	SRR10104179	NA
Tatumella_ptyseos	SRR10104180	NA
Tatumella_ptyseos	SRR10104181	NA
Tatumella_ptyseos	SRR10104182	NA
Tatumella_ptyseos	SRR10104183	NA
Tatumella_ptyseos	SRR10104184	NA
Tatumella_ptyseos	SRR10104185	NA
Tatumella_ptyseos	SRR10104186	NA
Tatumella_ptyseos	SRR10104187	NA
Tatumella_ptyseos	SRR10104188	NA
Tatumella_ptyseos	SRR10104189	NA
Tatumella_ptyseos	SRR10104190	NA
Tatumella_ptyseos	SRR10104191	NA
Tatumella_ptyseos	SRR10104192	NA
Tatumella_ptyseos	SRR10104193	NA
Tatumella_ptyseos	SRR10104194	NA
Tatumella_ptyseos	SRR10104195	NA
Tatumella_ptyseos	SRR10104196	NA
Tatumella_ptyseos	SRR10104197	NA
Tatumella_ptyseos	SRR10104198	NA
Tatumella_ptyseos	SRR10104199	NA
Tatumella_ptyseos	SRR10104200	NA
Tatumella_ptyseos	SRR10104201	NA
Tatumella_ptyseos	SRR10104202	NA
Tatumella_ptyseos	SRR10104203	NA
Tatumella_ptyseos	SRR10104204	NA
Tatumella_ptyseos	SRR10104205	NA
Tatumella_ptyseos	SRR10104206	NA
Tatumella_ptyseos	SRR10104207	NA
Tatumella_ptyseos	SRR10104208	NA
Tatumella_ptyseos	SRR10104209	NA
Tatumella_ptyseos	SRR10104210	NA
Tatumella_ptyseos	SRR10104211	NA
Tatumella_ptyseos	SRR10104212	NA
Tatumella_ptyseos	SRR10104213	NA
Tatumella_ptyseos	SRR10104214	NA
Tatumella_ptyseos	SRR10104215	NA
Tatumella_ptyseos	SRR10104216	NA
Tatumella_ptyseos	SRR10104217	NA
Tatumella_ptyseos	SRR10104218	NA
Tatumella_ptyseos	SRR10104219	NA
Tatumella_ptyseos	SRR10104220	NA
Tatumella_ptyseos	SRR10104221	NA
Tatumella_ptyseos	SRR10104222	NA
Tatumella_ptyseos	SRR10104223	NA
Tatumella_ptyseos	SRR10104224	NA
Tatumella_ptyseos	SRR10104225	NA
Tatumella_ptyseos	SRR10104226	NA
Tatumella_ptyseos	SRR10104227	NA
Tatumella_ptyseos	SRR10104228	NA
Tatumella_ptyseos	SRR10104229	NA
Tatumella_ptyseos	SRR10104230	NA
Tatumella_ptyseos	SRR10104231	NA
Tatumella_ptyseos	SRR10104232	NA
Tatumella_ptyseos	SRR10104233	NA
Tatumella_ptyseos	SRR10104234	NA
Tatumella_ptyseos	SRR10104235	NA
Tatumella_ptyseos	SRR10104236	NA
Tatumella_ptyseos	SRR10104237	NA
Tatumella_ptyseos	SRR10104238	NA
Tatumella_ptyseos	SRR10104239	NA
Tatumella_ptyseos	SRR10104240	NA
Tatumella_ptyseos	SRR10104241	NA
Tatumella_ptyseos	SRR10104242	NA
Tatumella_ptyseos	SRR10104243	NA
Tatumella_ptyseos	SRR10104244	NA
Tatumella_ptyseos	SRR10104245	NA
Tatumella_ptyseos	SRR10104246	NA
Tatumella_ptyseos	SRR10104247	NA
Tatumella_ptyseos	SRR10104248	NA
Tatumella_ptyseos	SRR10104249	NA
Tatumella_ptyseos	SRR10104250	NA
Tatumella_ptyseos	SRR10104251	NA
Tatumella_ptyseos	SRR10104252	NA
Tatumella_ptyseos	SRR10104253	NA
Tatumella_ptyseos	SRR10104254	NA
Tatumella_ptyseos	SRR10104255	NA
Tatumella_ptyseos	SRR10104256	NA
Tatumella_ptyseos	SRR10104257	NA
Tatumella_ptyseos	SRR10104258	NA
Tatumella_ptyseos	SRR10224277	0
Tatumella_ptyseos	SRR10224278	0
Tatumella_ptyseos	SRR10224279	0
Tatumella_ptyseos	SRR10224280	0
Tatumella_ptyseos	SRR10224281	0
Tatumella_ptyseos	SRR10224282	0
Tatumella_ptyseos	SRR10224283	0
Tatumella_ptyseos	SRR10224284	0
Tatumella_ptyseos	SRR10224285	0
Tatumella_ptyseos	SRR10224286	0
Tatumella_ptyseos	SRR10224287	0
Tatumella_ptyseos	SRR10224288	0
Tatumella_ptyseos	SRR10224289	0
Tatumella_ptyseos	SRR10224290	0
Tatumella_ptyseos	SRR10224291	0
Tatumella_ptyseos	SRR10224292	0
Tatumella_ptyseos	SRR10224293	0
Tatumella_ptyseos	SRR10224294	0
Tatumella_ptyseos	SRR10224295	0
Tatumella_ptyseos	SRR10224296	0
Tatumella_ptyseos	SRR10224297	0
Tatumella_ptyseos	SRR10224298	0
Tatumella_ptyseos	SRR10318388	NA
Tatumella_ptyseos	SRR10318389	NA
Tatumella_ptyseos	SRR10318390	NA
Tatumella_ptyseos	SRR10318391	NA
Tatumella_ptyseos	SRR10318392	NA
Tatumella_ptyseos	SRR10318393	NA
Tatumella_ptyseos	SRR10318394	NA
Tatumella_ptyseos	SRR10318395	NA
Tatumella_ptyseos	SRR10318396	NA
Tatumella_ptyseos	SRR10318397	NA
Tatumella_ptyseos	SRR10318398	NA
Tatumella_ptyseos	SRR10318399	NA
Tatumella_ptyseos	SRR10318400	NA
Tatumella_ptyseos	SRR10318401	NA
Tatumella_ptyseos	SRR10318402	NA
Tatumella_ptyseos	SRR10318403	NA
Tatumella_ptyseos	SRR10318404	NA
Tatumella_ptyseos	SRR10318405	NA
Tatumella_ptyseos	SRR10318406	NA
Tatumella_ptyseos	SRR10318407	NA
Tatumella_ptyseos	SRR10318408	NA
Tatumella_ptyseos	SRR10318409	NA
Tatumella_ptyseos	SRR10318410	NA
Tatumella_ptyseos	SRR10318411	NA
Tatumella_ptyseos	SRR10318412	NA
Tatumella_ptyseos	SRR10318413	NA
Tatumella_ptyseos	SRR10318414	NA
Tatumella_ptyseos	SRR10318415	NA
Tatumella_ptyseos	SRR10318416	NA
Tatumella_ptyseos	SRR10318417	NA
Tatumella_ptyseos	SRR10318418	NA
Tatumella_ptyseos	SRR10318419	NA
Tatumella_ptyseos	SRR10318420	NA
Tatumella_ptyseos	SRR10318421	NA
Tatumella_ptyseos	SRR10318422	NA
Tatumella_ptyseos	SRR10318423	NA
Tatumella_ptyseos	SRR10318424	NA
Tatumella_ptyseos	SRR10318425	NA
Tatumella_ptyseos	SRR10318426	NA
Tatumella_ptyseos	SRR10318427	NA
Tatumella_ptyseos	SRR10318428	NA
Tatumella_ptyseos	SRR10318429	NA
Tatumella_ptyseos	SRR10318430	NA
Tatumella_ptyseos	SRR10318431	NA
Tatumella_ptyseos	SRR10318432	NA
Tatumella_ptyseos	SRR10318433	NA
Tatumella_ptyseos	SRR10318434	NA
Tatumella_ptyseos	SRR10318435	NA
Tatumella_ptyseos	SRR10318436	NA
Tatumella_ptyseos	SRR10318437	NA
Tatumella_ptyseos	SRR10318438	NA
Tatumella_ptyseos	SRR10318439	NA
Tatumella_ptyseos	SRR10318440	NA
Tatumella_ptyseos	SRR10318441	NA
Tatumella_ptyseos	SRR10318442	NA
Tatumella_ptyseos	SRR10318443	NA
Tatumella_ptyseos	SRR10318444	NA
Tatumella_ptyseos	SRR10318445	NA
Tatumella_ptyseos	SRR10318446	NA
Tatumella_ptyseos	SRR10318447	NA
Tatumella_ptyseos	SRR10318448	NA
Tatumella_ptyseos	SRR10318449	NA
Tatumella_ptyseos	SRR10318450	NA
Tatumella_ptyseos	SRR10318451	NA
Tatumella_ptyseos	SRR10318452	NA
Tatumella_ptyseos	SRR10318453	NA
Tatumella_ptyseos	SRR10318454	NA
Tatumella_ptyseos	SRR10318455	NA
Tatumella_ptyseos	SRR10318456	NA
Tatumella_ptyseos	SRR10318457	NA
Tatumella_ptyseos	SRR10318458	NA
Tatumella_ptyseos	SRR10318459	NA
Tatumella_ptyseos	SRR10318460	NA
Tatumella_ptyseos	SRR10318461	NA
Tatumella_ptyseos	SRR10318462	NA
Tatumella_ptyseos	SRR10318463	NA
Tatumella_ptyseos	SRR10318464	NA
Tatumella_ptyseos	SRR10318465	NA
Tatumella_ptyseos	SRR10318466	NA
Tatumella_ptyseos	SRR10318467	NA
Tatumella_ptyseos	SRR10318468	NA
Tatumella_ptyseos	SRR10318469	NA
Tatumella_ptyseos	SRR10318470	NA
Tatumella_ptyseos	SRR10318471	NA
Tatumella_ptyseos	SRR10318472	NA
Tatumella_ptyseos	SRR10318473	NA
Tatumella_ptyseos	SRR10318474	NA
Tatumella_ptyseos	SRR10318475	NA
Tatumella_ptyseos	SRR10318476	NA
Tatumella_ptyseos	SRR10318495	NA
Tatumella_ptyseos	SRR10318496	NA
Tatumella_ptyseos	SRR10318497	NA
Tatumella_ptyseos	SRR10318498	NA
Tatumella_ptyseos	SRR10318499	NA
Tatumella_ptyseos	SRR10318500	NA
Tatumella_ptyseos	SRR10318501	NA
Tatumella_ptyseos	SRR10318502	NA
Tatumella_ptyseos	SRR10318503	NA
Tatumella_ptyseos	SRR10318504	NA
Tatumella_ptyseos	SRR10318505	NA
Tatumella_ptyseos	SRR10318506	NA
Tatumella_ptyseos	SRR10318507	NA
Tatumella_ptyseos	SRR10318508	NA
Tatumella_ptyseos	SRR10318509	NA
Tatumella_ptyseos	SRR10318510	NA
Tatumella_ptyseos	SRR10318511	NA
Tatumella_ptyseos	SRR10318512	NA
Tatumella_ptyseos	SRR10318513	NA
Tatumella_ptyseos	SRR10318514	NA
Tatumella_ptyseos	SRR10318515	NA
Tatumella_ptyseos	SRR10318516	NA
Tatumella_ptyseos	SRR10318517	NA
Tatumella_ptyseos	SRR10318518	NA
Tatumella_ptyseos	SRR10318519	NA
Tatumella_ptyseos	SRR10318520	NA
Tatumella_ptyseos	SRR10318521	NA
Tatumella_ptyseos	SRR10318522	NA
Tatumella_ptyseos	SRR10318523	NA
Tatumella_ptyseos	SRR10318524	NA
Tatumella_ptyseos	SRR10318525	NA
Tatumella_ptyseos	SRR10318526	NA
Tatumella_ptyseos	SRR10318527	NA
Tatumella_ptyseos	SRR10318528	NA
Tatumella_ptyseos	SRR10318529	NA
Tatumella_ptyseos	SRR10318530	NA
Tatumella_ptyseos	SRR10318531	NA
Tatumella_ptyseos	SRR10318532	NA
Tatumella_ptyseos	SRR10318533	NA
Tatumella_ptyseos	SRR10318534	NA
Tatumella_ptyseos	SRR10318535	NA
Tatumella_ptyseos	SRR10318536	NA
Tatumella_ptyseos	SRR10318537	NA
Tatumella_ptyseos	SRR10318538	NA
Tatumella_ptyseos	SRR10318539	NA
Tatumella_ptyseos	SRR10318540	NA
Tatumella_ptyseos	SRR10318541	NA
Tatumella_ptyseos	SRR10318542	NA
Tatumella_ptyseos	SRR10318543	NA
Tatumella_ptyseos	SRR10318544	NA
Tatumella_ptyseos	SRR10318545	NA
Tatumella_ptyseos	SRR10318546	NA
Tatumella_ptyseos	SRR10318547	NA
Tatumella_ptyseos	SRR10318548	NA
Tatumella_ptyseos	SRR10318549	NA
Tatumella_ptyseos	SRR10318568	NA
Tatumella_ptyseos	SRR10318569	NA
Tatumella_ptyseos	SRR10318570	NA
Tatumella_ptyseos	SRR10318571	NA
Tatumella_ptyseos	SRR10318572	NA
Tatumella_ptyseos	SRR10318573	NA
Tatumella_ptyseos	SRR10318574	NA
Tatumella_ptyseos	SRR10318575	NA
Tatumella_ptyseos	SRR10318576	NA
Tatumella_ptyseos	SRR10318577	NA
Tatumella_ptyseos	SRR10318578	NA
Tatumella_ptyseos	SRR10318579	NA
Tatumella_ptyseos	SRR10318580	NA
Tatumella_ptyseos	SRR10318581	NA
Tatumella_ptyseos	SRR10875803	0
Tatumella_ptyseos	SRR10875804	0
Tatumella_ptyseos	SRR10875805	0
Tatumella_ptyseos	SRR10875806	0
Tatumella_ptyseos	SRR10875807	0
Tatumella_ptyseos	SRR10875808	0
Tatumella_ptyseos	SRR10875809	0
Tatumella_ptyseos	SRR10875810	0
Tatumella_ptyseos	SRR10875812	0
Tatumella_ptyseos	SRR10875813	0
Tatumella_ptyseos	SRR10875814	0
Tatumella_ptyseos	SRR10875815	0
Tatumella_ptyseos	SRR10875816	0
Tatumella_ptyseos	SRR10875817	0
Tatumella_ptyseos	SRR10875818	0
Tatumella_ptyseos	SRR10875819	0
Tatumella_ptyseos	SRR10875820	0
Tatumella_ptyseos	SRR10875821	0
Tatumella_ptyseos	SRR10875822	0
Tatumella_ptyseos	SRR10875823	0
Tatumella_ptyseos	SRR10875824	0
Tatumella_ptyseos	SRR10875825	0
Tatumella_ptyseos	SRR10875826	0
Tatumella_ptyseos	SRR10875827	0
Tatumella_ptyseos	SRR10875829	0
Tatumella_ptyseos	SRR10875830	0
Tatumella_ptyseos	SRR10875831	0
Tatumella_ptyseos	SRR10875832	0
Tatumella_ptyseos	SRR10875834	0
Tatumella_ptyseos	SRR10875835	0
Tatumella_ptyseos	SRR10875836	0
Tatumella_ptyseos	SRR10875837	0
Tatumella_ptyseos	SRR10875838	0
Tatumella_ptyseos	SRR10875839	0
Tatumella_ptyseos	SRR10875840	0
Tatumella_ptyseos	SRR10875841	3
Tatumella_ptyseos	SRR10875842	0
Tatumella_ptyseos	SRR10875843	0
Tatumella_ptyseos	SRR10875844	0
Tatumella_ptyseos	SRR10875845	0
Tatumella_ptyseos	SRR10875846	0
Tatumella_ptyseos	SRR10875847	0
Tatumella_ptyseos	SRR10875848	21
Tatumella_ptyseos	SRR10875849	0
Tatumella_ptyseos	SRR10875850	0
Tatumella_ptyseos	SRR10875851	0
Tatumella_ptyseos	SRR10875852	0
Tatumella_ptyseos	SRR10875853	0
Tatumella_ptyseos	SRR10875854	0
Tatumella_ptyseos	SRR10875855	0
Tatumella_ptyseos	SRR10875856	1
Tatumella_ptyseos	SRR10875857	0
Tatumella_ptyseos	SRR10875858	0
Tatumella_ptyseos	SRR10875859	1
Tatumella_ptyseos	SRR10875860	0
Tatumella_ptyseos	SRR10875861	0
Tatumella_ptyseos	SRR10875862	0
Tatumella_ptyseos	SRR10875863	0
Tatumella_ptyseos	SRR10875864	0
Tatumella_ptyseos	SRR10875865	0
Tatumella_ptyseos	SRR10875866	0
Tatumella_ptyseos	SRR10875867	0
Tatumella_ptyseos	SRR10875868	0
Tatumella_ptyseos	SRR10875869	0
Tatumella_ptyseos	SRR10875870	0
Tatumella_ptyseos	SRR10875871	0
Tatumella_ptyseos	SRR10875872	0
Tatumella_ptyseos	SRR10875873	0
Tatumella_ptyseos	SRR10875874	0
Tatumella_ptyseos	SRR10875875	0
Tatumella_ptyseos	SRR10875876	2
Tatumella_ptyseos	SRR10875877	0
Tatumella_ptyseos	SRR10875878	1
Tatumella_ptyseos	SRR10875879	0
Tatumella_ptyseos	SRR10875880	0
Tatumella_ptyseos	SRR10875881	0
Tatumella_ptyseos	SRR10875882	0
Tatumella_ptyseos	SRR10875883	0
Tatumella_ptyseos	SRR10875884	0
Tatumella_ptyseos	SRR10875885	0
Tatumella_ptyseos	SRR10875886	0
Tatumella_ptyseos	SRR10875887	0
Tatumella_ptyseos	SRR10875888	0
Tatumella_ptyseos	SRR10875889	0
Tatumella_ptyseos	SRR10875890	0
Tatumella_ptyseos	SRR10875891	2
Tatumella_ptyseos	SRR10875892	0
Tatumella_ptyseos	SRR10875893	0
Tatumella_ptyseos	SRR10875894	1
Tatumella_ptyseos	SRR10875895	0
Tatumella_ptyseos	SRR10875896	0
Tatumella_ptyseos	SRR10875897	0
Tatumella_ptyseos	SRR10875898	0
Tatumella_ptyseos	SRR10875899	0
Tatumella_ptyseos	SRR10875900	0
Tatumella_ptyseos	SRR10875901	0
Tatumella_ptyseos	SRR10875902	0
Tatumella_ptyseos	SRR12430469	0
Tatumella_ptyseos	SRR12430470	0
Tatumella_ptyseos	SRR12430471	0
Tatumella_ptyseos	SRR12430472	0
Tatumella_ptyseos	SRR12430473	0
Tatumella_ptyseos	SRR12430474	0
Tatumella_ptyseos	SRR12430475	0
Tatumella_ptyseos	SRR12430476	0
Tatumella_ptyseos	SRR12765534	NA
Tatumella_ptyseos	SRR12765535	NA
Tatumella_ptyseos	SRR12765536	NA
Tatumella_ptyseos	SRR12765537	NA
Tatumella_ptyseos	SRR12765538	NA
Tatumella_ptyseos	SRR12765539	NA
Tatumella_ptyseos	SRR12765540	NA
Tatumella_ptyseos	SRR12765541	NA
Tatumella_ptyseos	SRR12765542	NA
Tatumella_ptyseos	SRR12765543	NA
Tatumella_ptyseos	SRR12765544	NA
Tatumella_ptyseos	SRR12765545	NA
Tatumella_ptyseos	SRR12765546	NA
