Species	sample	counts
Francisella_adeliensis	IM438	0
Francisella_adeliensis	IM442	0
Francisella_adeliensis	IM445	0
Francisella_adeliensis	IM448	4
Francisella_adeliensis	IM449	0
Francisella_adeliensis	IM451	0
Francisella_adeliensis	IMSA256	0
Francisella_adeliensis	IMSA276	0
Francisella_adeliensis	IMSA286	0
Francisella_adeliensis	IMSA343	0
Francisella_adeliensis	IS_238	0
Francisella_adeliensis	IS238	2
Francisella_adeliensis	IS243	0
Francisella_adeliensis	IS253	0
Francisella_adeliensis	IS283	0
Francisella_adeliensis	IS322	1
Francisella_adeliensis	IS399	0
Francisella_adeliensis	IS418	0
Francisella_adeliensis	IS430	0
Francisella_adeliensis	IS437	0
Francisella_adeliensis	IS444	3
Francisella_adeliensis	R276CMSA	0
Francisella_adeliensis	R286CMSA	0
Francisella_adeliensis	R292CMSA	0
Francisella_adeliensis	R292IMSA	0
Francisella_adeliensis	R308CMSA	5
Francisella_adeliensis	R316IMSA	0
Francisella_adeliensis	R347CMSA	1
Francisella_adeliensis	R347IMSA	73
Francisella_adeliensis	R371CMSA	0
Francisella_adeliensis	SRR10104064	NA
Francisella_adeliensis	SRR10104065	NA
Francisella_adeliensis	SRR10104066	NA
Francisella_adeliensis	SRR10104067	NA
Francisella_adeliensis	SRR10104068	NA
Francisella_adeliensis	SRR10104069	NA
Francisella_adeliensis	SRR10104070	NA
Francisella_adeliensis	SRR10104071	NA
Francisella_adeliensis	SRR10104072	NA
Francisella_adeliensis	SRR10104073	NA
Francisella_adeliensis	SRR10104074	NA
Francisella_adeliensis	SRR10104075	NA
Francisella_adeliensis	SRR10104076	NA
Francisella_adeliensis	SRR10104077	NA
Francisella_adeliensis	SRR10104078	NA
Francisella_adeliensis	SRR10104079	NA
Francisella_adeliensis	SRR10104080	NA
Francisella_adeliensis	SRR10104081	NA
Francisella_adeliensis	SRR10104082	NA
Francisella_adeliensis	SRR10104083	NA
Francisella_adeliensis	SRR10104084	NA
Francisella_adeliensis	SRR10104085	NA
Francisella_adeliensis	SRR10104086	NA
Francisella_adeliensis	SRR10104087	NA
Francisella_adeliensis	SRR10104088	NA
Francisella_adeliensis	SRR10104089	NA
Francisella_adeliensis	SRR10104090	NA
Francisella_adeliensis	SRR10104091	NA
Francisella_adeliensis	SRR10104092	NA
Francisella_adeliensis	SRR10104093	NA
Francisella_adeliensis	SRR10104094	NA
Francisella_adeliensis	SRR10104095	NA
Francisella_adeliensis	SRR10104096	NA
Francisella_adeliensis	SRR10104097	NA
Francisella_adeliensis	SRR10104098	NA
Francisella_adeliensis	SRR10104099	NA
Francisella_adeliensis	SRR10104100	NA
Francisella_adeliensis	SRR10104101	NA
Francisella_adeliensis	SRR10104102	NA
Francisella_adeliensis	SRR10104103	NA
Francisella_adeliensis	SRR10104104	NA
Francisella_adeliensis	SRR10104105	NA
Francisella_adeliensis	SRR10104106	NA
Francisella_adeliensis	SRR10104107	NA
Francisella_adeliensis	SRR10104108	NA
Francisella_adeliensis	SRR10104109	NA
Francisella_adeliensis	SRR10104110	NA
Francisella_adeliensis	SRR10104111	NA
Francisella_adeliensis	SRR10104112	NA
Francisella_adeliensis	SRR10104113	NA
Francisella_adeliensis	SRR10104114	NA
Francisella_adeliensis	SRR10104115	NA
Francisella_adeliensis	SRR10104116	NA
Francisella_adeliensis	SRR10104117	NA
Francisella_adeliensis	SRR10104118	NA
Francisella_adeliensis	SRR10104119	NA
Francisella_adeliensis	SRR10104120	NA
Francisella_adeliensis	SRR10104121	NA
Francisella_adeliensis	SRR10104122	NA
Francisella_adeliensis	SRR10104123	NA
Francisella_adeliensis	SRR10104124	NA
Francisella_adeliensis	SRR10104125	NA
Francisella_adeliensis	SRR10104126	NA
Francisella_adeliensis	SRR10104127	NA
Francisella_adeliensis	SRR10104128	NA
Francisella_adeliensis	SRR10104129	NA
Francisella_adeliensis	SRR10104130	NA
Francisella_adeliensis	SRR10104131	NA
Francisella_adeliensis	SRR10104132	NA
Francisella_adeliensis	SRR10104133	NA
Francisella_adeliensis	SRR10104134	NA
Francisella_adeliensis	SRR10104135	NA
Francisella_adeliensis	SRR10104136	NA
Francisella_adeliensis	SRR10104137	NA
Francisella_adeliensis	SRR10104138	NA
Francisella_adeliensis	SRR10104139	NA
Francisella_adeliensis	SRR10104140	NA
Francisella_adeliensis	SRR10104141	NA
Francisella_adeliensis	SRR10104142	NA
Francisella_adeliensis	SRR10104143	NA
Francisella_adeliensis	SRR10104144	NA
Francisella_adeliensis	SRR10104145	NA
Francisella_adeliensis	SRR10104146	NA
Francisella_adeliensis	SRR10104147	NA
Francisella_adeliensis	SRR10104148	NA
Francisella_adeliensis	SRR10104149	NA
Francisella_adeliensis	SRR10104150	NA
Francisella_adeliensis	SRR10104151	NA
Francisella_adeliensis	SRR10104152	NA
Francisella_adeliensis	SRR10104153	NA
Francisella_adeliensis	SRR10104154	NA
Francisella_adeliensis	SRR10104155	NA
Francisella_adeliensis	SRR10104156	NA
Francisella_adeliensis	SRR10104157	NA
Francisella_adeliensis	SRR10104158	NA
Francisella_adeliensis	SRR10104159	NA
Francisella_adeliensis	SRR10104160	NA
Francisella_adeliensis	SRR10104161	NA
Francisella_adeliensis	SRR10104162	NA
Francisella_adeliensis	SRR10104163	NA
Francisella_adeliensis	SRR10104164	NA
Francisella_adeliensis	SRR10104165	NA
Francisella_adeliensis	SRR10104166	NA
Francisella_adeliensis	SRR10104167	NA
Francisella_adeliensis	SRR10104168	NA
Francisella_adeliensis	SRR10104169	NA
Francisella_adeliensis	SRR10104170	NA
Francisella_adeliensis	SRR10104171	NA
Francisella_adeliensis	SRR10104172	NA
Francisella_adeliensis	SRR10104173	NA
Francisella_adeliensis	SRR10104174	NA
Francisella_adeliensis	SRR10104175	NA
Francisella_adeliensis	SRR10104176	NA
Francisella_adeliensis	SRR10104177	NA
Francisella_adeliensis	SRR10104178	NA
Francisella_adeliensis	SRR10104179	NA
Francisella_adeliensis	SRR10104180	NA
Francisella_adeliensis	SRR10104181	NA
Francisella_adeliensis	SRR10104182	NA
Francisella_adeliensis	SRR10104183	NA
Francisella_adeliensis	SRR10104184	NA
Francisella_adeliensis	SRR10104185	NA
Francisella_adeliensis	SRR10104186	NA
Francisella_adeliensis	SRR10104187	NA
Francisella_adeliensis	SRR10104188	NA
Francisella_adeliensis	SRR10104189	NA
Francisella_adeliensis	SRR10104190	NA
Francisella_adeliensis	SRR10104191	NA
Francisella_adeliensis	SRR10104192	NA
Francisella_adeliensis	SRR10104193	NA
Francisella_adeliensis	SRR10104194	NA
Francisella_adeliensis	SRR10104195	NA
Francisella_adeliensis	SRR10104196	NA
Francisella_adeliensis	SRR10104197	NA
Francisella_adeliensis	SRR10104198	NA
Francisella_adeliensis	SRR10104199	NA
Francisella_adeliensis	SRR10104200	NA
Francisella_adeliensis	SRR10104201	NA
Francisella_adeliensis	SRR10104202	NA
Francisella_adeliensis	SRR10104203	NA
Francisella_adeliensis	SRR10104204	NA
Francisella_adeliensis	SRR10104205	NA
Francisella_adeliensis	SRR10104206	NA
Francisella_adeliensis	SRR10104207	NA
Francisella_adeliensis	SRR10104208	NA
Francisella_adeliensis	SRR10104209	NA
Francisella_adeliensis	SRR10104210	NA
Francisella_adeliensis	SRR10104211	NA
Francisella_adeliensis	SRR10104212	NA
Francisella_adeliensis	SRR10104213	NA
Francisella_adeliensis	SRR10104214	NA
Francisella_adeliensis	SRR10104215	NA
Francisella_adeliensis	SRR10104216	NA
Francisella_adeliensis	SRR10104217	NA
Francisella_adeliensis	SRR10104218	NA
Francisella_adeliensis	SRR10104219	NA
Francisella_adeliensis	SRR10104220	NA
Francisella_adeliensis	SRR10104221	NA
Francisella_adeliensis	SRR10104222	NA
Francisella_adeliensis	SRR10104223	NA
Francisella_adeliensis	SRR10104224	NA
Francisella_adeliensis	SRR10104225	NA
Francisella_adeliensis	SRR10104226	NA
Francisella_adeliensis	SRR10104227	NA
Francisella_adeliensis	SRR10104228	NA
Francisella_adeliensis	SRR10104229	NA
Francisella_adeliensis	SRR10104230	NA
Francisella_adeliensis	SRR10104231	NA
Francisella_adeliensis	SRR10104232	NA
Francisella_adeliensis	SRR10104233	NA
Francisella_adeliensis	SRR10104234	NA
Francisella_adeliensis	SRR10104235	NA
Francisella_adeliensis	SRR10104236	NA
Francisella_adeliensis	SRR10104237	NA
Francisella_adeliensis	SRR10104238	NA
Francisella_adeliensis	SRR10104239	NA
Francisella_adeliensis	SRR10104240	NA
Francisella_adeliensis	SRR10104241	NA
Francisella_adeliensis	SRR10104242	NA
Francisella_adeliensis	SRR10104243	NA
Francisella_adeliensis	SRR10104244	NA
Francisella_adeliensis	SRR10104245	NA
Francisella_adeliensis	SRR10104246	NA
Francisella_adeliensis	SRR10104247	NA
Francisella_adeliensis	SRR10104248	NA
Francisella_adeliensis	SRR10104249	NA
Francisella_adeliensis	SRR10104250	NA
Francisella_adeliensis	SRR10104251	NA
Francisella_adeliensis	SRR10104252	NA
Francisella_adeliensis	SRR10104253	NA
Francisella_adeliensis	SRR10104254	NA
Francisella_adeliensis	SRR10104255	NA
Francisella_adeliensis	SRR10104256	NA
Francisella_adeliensis	SRR10104257	NA
Francisella_adeliensis	SRR10104258	NA
Francisella_adeliensis	SRR10224277	0
Francisella_adeliensis	SRR10224278	0
Francisella_adeliensis	SRR10224279	0
Francisella_adeliensis	SRR10224280	0
Francisella_adeliensis	SRR10224281	0
Francisella_adeliensis	SRR10224282	0
Francisella_adeliensis	SRR10224283	0
Francisella_adeliensis	SRR10224284	0
Francisella_adeliensis	SRR10224285	0
Francisella_adeliensis	SRR10224286	0
Francisella_adeliensis	SRR10224287	0
Francisella_adeliensis	SRR10224288	0
Francisella_adeliensis	SRR10224289	0
Francisella_adeliensis	SRR10224290	0
Francisella_adeliensis	SRR10224291	0
Francisella_adeliensis	SRR10224292	0
Francisella_adeliensis	SRR10224293	0
Francisella_adeliensis	SRR10224294	0
Francisella_adeliensis	SRR10224295	0
Francisella_adeliensis	SRR10224296	0
Francisella_adeliensis	SRR10224297	0
Francisella_adeliensis	SRR10224298	0
Francisella_adeliensis	SRR10318388	NA
Francisella_adeliensis	SRR10318389	NA
Francisella_adeliensis	SRR10318390	NA
Francisella_adeliensis	SRR10318391	NA
Francisella_adeliensis	SRR10318392	NA
Francisella_adeliensis	SRR10318393	NA
Francisella_adeliensis	SRR10318394	NA
Francisella_adeliensis	SRR10318395	NA
Francisella_adeliensis	SRR10318396	NA
Francisella_adeliensis	SRR10318397	NA
Francisella_adeliensis	SRR10318398	NA
Francisella_adeliensis	SRR10318399	NA
Francisella_adeliensis	SRR10318400	NA
Francisella_adeliensis	SRR10318401	NA
Francisella_adeliensis	SRR10318402	NA
Francisella_adeliensis	SRR10318403	NA
Francisella_adeliensis	SRR10318404	NA
Francisella_adeliensis	SRR10318405	NA
Francisella_adeliensis	SRR10318406	NA
Francisella_adeliensis	SRR10318407	NA
Francisella_adeliensis	SRR10318408	NA
Francisella_adeliensis	SRR10318409	NA
Francisella_adeliensis	SRR10318410	NA
Francisella_adeliensis	SRR10318411	NA
Francisella_adeliensis	SRR10318412	NA
Francisella_adeliensis	SRR10318413	NA
Francisella_adeliensis	SRR10318414	NA
Francisella_adeliensis	SRR10318415	NA
Francisella_adeliensis	SRR10318416	NA
Francisella_adeliensis	SRR10318417	NA
Francisella_adeliensis	SRR10318418	NA
Francisella_adeliensis	SRR10318419	NA
Francisella_adeliensis	SRR10318420	NA
Francisella_adeliensis	SRR10318421	NA
Francisella_adeliensis	SRR10318422	NA
Francisella_adeliensis	SRR10318423	NA
Francisella_adeliensis	SRR10318424	NA
Francisella_adeliensis	SRR10318425	NA
Francisella_adeliensis	SRR10318426	NA
Francisella_adeliensis	SRR10318427	NA
Francisella_adeliensis	SRR10318428	NA
Francisella_adeliensis	SRR10318429	NA
Francisella_adeliensis	SRR10318430	NA
Francisella_adeliensis	SRR10318431	NA
Francisella_adeliensis	SRR10318432	NA
Francisella_adeliensis	SRR10318433	NA
Francisella_adeliensis	SRR10318434	NA
Francisella_adeliensis	SRR10318435	NA
Francisella_adeliensis	SRR10318436	NA
Francisella_adeliensis	SRR10318437	NA
Francisella_adeliensis	SRR10318438	NA
Francisella_adeliensis	SRR10318439	NA
Francisella_adeliensis	SRR10318440	NA
Francisella_adeliensis	SRR10318441	NA
Francisella_adeliensis	SRR10318442	NA
Francisella_adeliensis	SRR10318443	NA
Francisella_adeliensis	SRR10318444	NA
Francisella_adeliensis	SRR10318445	NA
Francisella_adeliensis	SRR10318446	NA
Francisella_adeliensis	SRR10318447	NA
Francisella_adeliensis	SRR10318448	NA
Francisella_adeliensis	SRR10318449	NA
Francisella_adeliensis	SRR10318450	NA
Francisella_adeliensis	SRR10318451	NA
Francisella_adeliensis	SRR10318452	NA
Francisella_adeliensis	SRR10318453	NA
Francisella_adeliensis	SRR10318454	NA
Francisella_adeliensis	SRR10318455	NA
Francisella_adeliensis	SRR10318456	NA
Francisella_adeliensis	SRR10318457	NA
Francisella_adeliensis	SRR10318458	NA
Francisella_adeliensis	SRR10318459	NA
Francisella_adeliensis	SRR10318460	NA
Francisella_adeliensis	SRR10318461	NA
Francisella_adeliensis	SRR10318462	NA
Francisella_adeliensis	SRR10318463	NA
Francisella_adeliensis	SRR10318464	NA
Francisella_adeliensis	SRR10318465	NA
Francisella_adeliensis	SRR10318466	NA
Francisella_adeliensis	SRR10318467	NA
Francisella_adeliensis	SRR10318468	NA
Francisella_adeliensis	SRR10318469	NA
Francisella_adeliensis	SRR10318470	NA
Francisella_adeliensis	SRR10318471	NA
Francisella_adeliensis	SRR10318472	NA
Francisella_adeliensis	SRR10318473	NA
Francisella_adeliensis	SRR10318474	NA
Francisella_adeliensis	SRR10318475	NA
Francisella_adeliensis	SRR10318476	NA
Francisella_adeliensis	SRR10318495	NA
Francisella_adeliensis	SRR10318496	NA
Francisella_adeliensis	SRR10318497	NA
Francisella_adeliensis	SRR10318498	NA
Francisella_adeliensis	SRR10318499	NA
Francisella_adeliensis	SRR10318500	NA
Francisella_adeliensis	SRR10318501	NA
Francisella_adeliensis	SRR10318502	NA
Francisella_adeliensis	SRR10318503	NA
Francisella_adeliensis	SRR10318504	NA
Francisella_adeliensis	SRR10318505	NA
Francisella_adeliensis	SRR10318506	NA
Francisella_adeliensis	SRR10318507	NA
Francisella_adeliensis	SRR10318508	NA
Francisella_adeliensis	SRR10318509	NA
Francisella_adeliensis	SRR10318510	NA
Francisella_adeliensis	SRR10318511	NA
Francisella_adeliensis	SRR10318512	NA
Francisella_adeliensis	SRR10318513	NA
Francisella_adeliensis	SRR10318514	NA
Francisella_adeliensis	SRR10318515	NA
Francisella_adeliensis	SRR10318516	NA
Francisella_adeliensis	SRR10318517	NA
Francisella_adeliensis	SRR10318518	NA
Francisella_adeliensis	SRR10318519	NA
Francisella_adeliensis	SRR10318520	NA
Francisella_adeliensis	SRR10318521	NA
Francisella_adeliensis	SRR10318522	NA
Francisella_adeliensis	SRR10318523	NA
Francisella_adeliensis	SRR10318524	NA
Francisella_adeliensis	SRR10318525	NA
Francisella_adeliensis	SRR10318526	NA
Francisella_adeliensis	SRR10318527	NA
Francisella_adeliensis	SRR10318528	NA
Francisella_adeliensis	SRR10318529	NA
Francisella_adeliensis	SRR10318530	NA
Francisella_adeliensis	SRR10318531	NA
Francisella_adeliensis	SRR10318532	NA
Francisella_adeliensis	SRR10318533	NA
Francisella_adeliensis	SRR10318534	NA
Francisella_adeliensis	SRR10318535	NA
Francisella_adeliensis	SRR10318536	NA
Francisella_adeliensis	SRR10318537	NA
Francisella_adeliensis	SRR10318538	NA
Francisella_adeliensis	SRR10318539	NA
Francisella_adeliensis	SRR10318540	NA
Francisella_adeliensis	SRR10318541	NA
Francisella_adeliensis	SRR10318542	NA
Francisella_adeliensis	SRR10318543	NA
Francisella_adeliensis	SRR10318544	NA
Francisella_adeliensis	SRR10318545	NA
Francisella_adeliensis	SRR10318546	NA
Francisella_adeliensis	SRR10318547	NA
Francisella_adeliensis	SRR10318548	NA
Francisella_adeliensis	SRR10318549	NA
Francisella_adeliensis	SRR10318568	NA
Francisella_adeliensis	SRR10318569	NA
Francisella_adeliensis	SRR10318570	NA
Francisella_adeliensis	SRR10318571	NA
Francisella_adeliensis	SRR10318572	NA
Francisella_adeliensis	SRR10318573	NA
Francisella_adeliensis	SRR10318574	NA
Francisella_adeliensis	SRR10318575	NA
Francisella_adeliensis	SRR10318576	NA
Francisella_adeliensis	SRR10318577	NA
Francisella_adeliensis	SRR10318578	NA
Francisella_adeliensis	SRR10318579	NA
Francisella_adeliensis	SRR10318580	NA
Francisella_adeliensis	SRR10318581	NA
Francisella_adeliensis	SRR10875803	0
Francisella_adeliensis	SRR10875804	0
Francisella_adeliensis	SRR10875805	0
Francisella_adeliensis	SRR10875806	0
Francisella_adeliensis	SRR10875807	0
Francisella_adeliensis	SRR10875808	0
Francisella_adeliensis	SRR10875809	0
Francisella_adeliensis	SRR10875810	0
Francisella_adeliensis	SRR10875812	0
Francisella_adeliensis	SRR10875813	0
Francisella_adeliensis	SRR10875814	0
Francisella_adeliensis	SRR10875815	0
Francisella_adeliensis	SRR10875816	0
Francisella_adeliensis	SRR10875817	0
Francisella_adeliensis	SRR10875818	0
Francisella_adeliensis	SRR10875819	0
Francisella_adeliensis	SRR10875820	0
Francisella_adeliensis	SRR10875821	0
Francisella_adeliensis	SRR10875822	0
Francisella_adeliensis	SRR10875823	0
Francisella_adeliensis	SRR10875824	0
Francisella_adeliensis	SRR10875825	0
Francisella_adeliensis	SRR10875826	0
Francisella_adeliensis	SRR10875827	0
Francisella_adeliensis	SRR10875829	1
Francisella_adeliensis	SRR10875830	0
Francisella_adeliensis	SRR10875831	1
Francisella_adeliensis	SRR10875832	1
Francisella_adeliensis	SRR10875834	0
Francisella_adeliensis	SRR10875835	0
Francisella_adeliensis	SRR10875836	0
Francisella_adeliensis	SRR10875837	0
Francisella_adeliensis	SRR10875838	0
Francisella_adeliensis	SRR10875839	0
Francisella_adeliensis	SRR10875840	0
Francisella_adeliensis	SRR10875841	0
Francisella_adeliensis	SRR10875842	0
Francisella_adeliensis	SRR10875843	0
Francisella_adeliensis	SRR10875844	0
Francisella_adeliensis	SRR10875845	0
Francisella_adeliensis	SRR10875846	0
Francisella_adeliensis	SRR10875847	0
Francisella_adeliensis	SRR10875848	1
Francisella_adeliensis	SRR10875849	0
Francisella_adeliensis	SRR10875850	0
Francisella_adeliensis	SRR10875851	0
Francisella_adeliensis	SRR10875852	0
Francisella_adeliensis	SRR10875853	0
Francisella_adeliensis	SRR10875854	0
Francisella_adeliensis	SRR10875855	0
Francisella_adeliensis	SRR10875856	0
Francisella_adeliensis	SRR10875857	0
Francisella_adeliensis	SRR10875858	0
Francisella_adeliensis	SRR10875859	0
Francisella_adeliensis	SRR10875860	0
Francisella_adeliensis	SRR10875861	0
Francisella_adeliensis	SRR10875862	0
Francisella_adeliensis	SRR10875863	3
Francisella_adeliensis	SRR10875864	0
Francisella_adeliensis	SRR10875865	0
Francisella_adeliensis	SRR10875866	0
Francisella_adeliensis	SRR10875867	0
Francisella_adeliensis	SRR10875868	0
Francisella_adeliensis	SRR10875869	0
Francisella_adeliensis	SRR10875870	0
Francisella_adeliensis	SRR10875871	1
Francisella_adeliensis	SRR10875872	0
Francisella_adeliensis	SRR10875873	0
Francisella_adeliensis	SRR10875874	0
Francisella_adeliensis	SRR10875875	0
Francisella_adeliensis	SRR10875876	0
Francisella_adeliensis	SRR10875877	0
Francisella_adeliensis	SRR10875878	0
Francisella_adeliensis	SRR10875879	0
Francisella_adeliensis	SRR10875880	0
Francisella_adeliensis	SRR10875881	0
Francisella_adeliensis	SRR10875882	0
Francisella_adeliensis	SRR10875883	0
Francisella_adeliensis	SRR10875884	0
Francisella_adeliensis	SRR10875885	0
Francisella_adeliensis	SRR10875886	0
Francisella_adeliensis	SRR10875887	0
Francisella_adeliensis	SRR10875888	0
Francisella_adeliensis	SRR10875889	0
Francisella_adeliensis	SRR10875890	0
Francisella_adeliensis	SRR10875891	0
Francisella_adeliensis	SRR10875892	0
Francisella_adeliensis	SRR10875893	0
Francisella_adeliensis	SRR10875894	0
Francisella_adeliensis	SRR10875895	0
Francisella_adeliensis	SRR10875896	0
Francisella_adeliensis	SRR10875897	0
Francisella_adeliensis	SRR10875898	0
Francisella_adeliensis	SRR10875899	0
Francisella_adeliensis	SRR10875900	1
Francisella_adeliensis	SRR10875901	0
Francisella_adeliensis	SRR10875902	0
Francisella_adeliensis	SRR12430469	0
Francisella_adeliensis	SRR12430470	0
Francisella_adeliensis	SRR12430471	0
Francisella_adeliensis	SRR12430472	0
Francisella_adeliensis	SRR12430473	0
Francisella_adeliensis	SRR12430474	0
Francisella_adeliensis	SRR12430475	0
Francisella_adeliensis	SRR12430476	0
Francisella_adeliensis	SRR12765534	NA
Francisella_adeliensis	SRR12765535	NA
Francisella_adeliensis	SRR12765536	NA
Francisella_adeliensis	SRR12765537	NA
Francisella_adeliensis	SRR12765538	NA
Francisella_adeliensis	SRR12765539	NA
Francisella_adeliensis	SRR12765540	NA
Francisella_adeliensis	SRR12765541	NA
Francisella_adeliensis	SRR12765542	NA
Francisella_adeliensis	SRR12765543	NA
Francisella_adeliensis	SRR12765544	NA
Francisella_adeliensis	SRR12765545	NA
Francisella_adeliensis	SRR12765546	NA
Francisella_adeliensis	SRR12765547	NA
Francisella_adeliensis	SRR12765548	NA
Francisella_adeliensis	SRR12765549	NA
Francisella_adeliensis	SRR12765550	NA
Francisella_adeliensis	SRR12765551	NA
Francisella_adeliensis	SRR12765552	NA
Francisella_adeliensis	SRR12765553	NA
Francisella_adeliensis	SRR12765554	NA
Francisella_adeliensis	SRR12765555	NA
Francisella_adeliensis	SRR12765556	NA
Francisella_adeliensis	SRR12765557	NA
Francisella_adeliensis	SRR12765558	NA
Francisella_adeliensis	SRR12765559	NA
Francisella_adeliensis	SRR12765560	NA
Francisella_adeliensis	SRR12765561	NA
Francisella_adeliensis	SRR12765562	NA
Francisella_adeliensis	SRR12765563	NA
Francisella_adeliensis	SRR12765564	NA
Francisella_adeliensis	SRR12765565	NA
Francisella_adeliensis	SRR12765566	NA
Francisella_adeliensis	SRR12765567	NA
Francisella_adeliensis	SRR12765568	NA
Francisella_adeliensis	SRR12765569	NA
Francisella_adeliensis	SRR12765570	NA
Francisella_adeliensis	SRR12765571	NA
Francisella_adeliensis	SRR12765572	NA
Francisella_adeliensis	SRR12765573	NA
Francisella_adeliensis	SRR12765574	NA
Francisella_adeliensis	SRR12765575	NA
Francisella_adeliensis	SRR12765576	NA
Francisella_adeliensis	SRR12765577	NA
Francisella_adeliensis	SRR12765578	NA
