Feature	sample	counts
Steroidobacteraceae	SRR12765579	NA
Steroidobacteraceae	SRR12765580	NA
Steroidobacteraceae	SRR12765581	NA
Steroidobacteraceae	SRR12765582	NA
Steroidobacteraceae	SRR12765583	NA
Steroidobacteraceae	SRR12765584	NA
Steroidobacteraceae	SRR12765585	NA
Steroidobacteraceae	SRR12765586	NA
Steroidobacteraceae	SRR12765587	NA
Steroidobacteraceae	SRR12765588	NA
Steroidobacteraceae	SRR12765589	NA
Steroidobacteraceae	SRR12765590	NA
Steroidobacteraceae	SRR12765591	NA
Steroidobacteraceae	SRR12765592	NA
Steroidobacteraceae	SRR12765593	NA
Steroidobacteraceae	SRR12765594	NA
Steroidobacteraceae	SRR12765595	NA
Steroidobacteraceae	SRR12765596	NA
Steroidobacteraceae	SRR12765597	NA
Steroidobacteraceae	SRR12765598	NA
Steroidobacteraceae	SRR12765599	NA
Steroidobacteraceae	SRR12765600	NA
Steroidobacteraceae	SRR12765601	NA
Steroidobacteraceae	SRR12765602	NA
Steroidobacteraceae	SRR12765603	NA
Steroidobacteraceae	SRR12765604	NA
Steroidobacteraceae	SRR12765605	NA
Steroidobacteraceae	SRR12765606	NA
Steroidobacteraceae	SRR12765607	NA
Steroidobacteraceae	SRR12765608	NA
Steroidobacteraceae	SRR12765609	NA
Steroidobacteraceae	SRR12765610	NA
Steroidobacteraceae	SRR12765611	NA
Steroidobacteraceae	SRR12765612	NA
Steroidobacteraceae	SRR12765613	NA
Steroidobacteraceae	SRR12765614	NA
Steroidobacteraceae	SRR12765615	NA
Steroidobacteraceae	SRR12765616	NA
Steroidobacteraceae	SRR12765617	NA
Steroidobacteraceae	SRR12765618	NA
Steroidobacteraceae	SRR12765619	NA
Steroidobacteraceae	SRR12765620	NA
Steroidobacteraceae	SRR12765621	NA
Steroidobacteraceae	SRR12765622	NA
Steroidobacteraceae	SRR12765623	NA
Steroidobacteraceae	SRR12765624	NA
Steroidobacteraceae	SRR12765625	NA
Steroidobacteraceae	SRR12765626	NA
Steroidobacteraceae	SRR12765627	NA
Steroidobacteraceae	SRR12765628	NA
Steroidobacteraceae	SRR12765629	NA
Steroidobacteraceae	SRR12765630	NA
Steroidobacteraceae	SRR12765631	NA
Steroidobacteraceae	SRR12765632	NA
Steroidobacteraceae	SRR12765633	NA
Steroidobacteraceae	SRR12765634	NA
Steroidobacteraceae	SRR12765635	NA
Steroidobacteraceae	SRR12765636	NA
Steroidobacteraceae	SRR12765637	NA
Steroidobacteraceae	SRR12765638	NA
Steroidobacteraceae	SRR12765639	NA
Steroidobacteraceae	SRR12765640	NA
Steroidobacteraceae	SRR12765641	NA
Steroidobacteraceae	SRR12765642	NA
Steroidobacteraceae	SRR12765643	NA
Steroidobacteraceae	SRR12765644	NA
Steroidobacteraceae	SRR12765645	NA
Steroidobacteraceae	SRR12765646	NA
Steroidobacteraceae	SRR12765647	NA
Steroidobacteraceae	SRR12765648	NA
Steroidobacteraceae	SRR12765649	NA
Steroidobacteraceae	SRR12765650	NA
Steroidobacteraceae	SRR12765651	NA
Steroidobacteraceae	SRR12765652	NA
Steroidobacteraceae	SRR12774664	0
Steroidobacteraceae	SRR12774665	0
Steroidobacteraceae	SRR12774666	0
Steroidobacteraceae	SRR12774667	0
Steroidobacteraceae	SRR12774668	0
Steroidobacteraceae	SRR12774669	1
Steroidobacteraceae	SRR12774670	1
Steroidobacteraceae	SRR12774671	1
Steroidobacteraceae	SRR12774672	0
Steroidobacteraceae	SRR12774673	0
Steroidobacteraceae	SRR12774674	1
Steroidobacteraceae	SRR12774675	0
Steroidobacteraceae	SRR12774676	0
Steroidobacteraceae	SRR12774677	0
Steroidobacteraceae	SRR12774678	0
Steroidobacteraceae	SRR12774679	1
Steroidobacteraceae	SRR12774680	0
Steroidobacteraceae	SRR12774681	0
Steroidobacteraceae	SRR12774682	0
Steroidobacteraceae	SRR12774683	0
Steroidobacteraceae	SRR12774684	0
Steroidobacteraceae	SRR12774685	1
Steroidobacteraceae	SRR12774686	0
Steroidobacteraceae	SRR12774687	2
Steroidobacteraceae	SRR1609360	0
Steroidobacteraceae	SRR1609361	0
Steroidobacteraceae	SRR1609362	0
Steroidobacteraceae	SRR1609363	0
Steroidobacteraceae	SRR1609364	0
Steroidobacteraceae	SRR1609365	0
Steroidobacteraceae	SRR1609366	0
Steroidobacteraceae	SRR1609367	0
Steroidobacteraceae	SRR1609368	0
Steroidobacteraceae	SRR1609369	0
Steroidobacteraceae	SRR1609370	0
Steroidobacteraceae	SRR1609371	0
Steroidobacteraceae	SRR1609372	0
Steroidobacteraceae	SRR1609373	0
Steroidobacteraceae	SRR1609374	0
Steroidobacteraceae	SRR1609375	0
Steroidobacteraceae	SRR1609376	0
Steroidobacteraceae	SRR1609377	0
Steroidobacteraceae	SRR1609378	0
Steroidobacteraceae	SRR1609379	0
Steroidobacteraceae	SRR1609380	0
Steroidobacteraceae	SRR1609381	0
Steroidobacteraceae	SRR1609382	0
Steroidobacteraceae	SRR1609383	0
Steroidobacteraceae	SRR1609384	0
Steroidobacteraceae	SRR1609385	0
Steroidobacteraceae	SRR1609386	0
Steroidobacteraceae	SRR1609387	0
Steroidobacteraceae	SRR1609388	0
Steroidobacteraceae	SRR1609389	0
Steroidobacteraceae	SRR1609390	0
Steroidobacteraceae	SRR1609391	0
Steroidobacteraceae	SRR1609392	0
Steroidobacteraceae	SRR1609393	0
Steroidobacteraceae	SRR1609394	0
Steroidobacteraceae	SRR1609395	0
Steroidobacteraceae	SRR1609396	0
Steroidobacteraceae	SRR1609397	0
Steroidobacteraceae	SRR1609398	0
Steroidobacteraceae	SRR1609399	1
Steroidobacteraceae	SRR1609400	0
Steroidobacteraceae	SRR1609401	0
Steroidobacteraceae	SRR1609402	1
Steroidobacteraceae	SRR1609403	0
Steroidobacteraceae	SRR1609404	0
Steroidobacteraceae	SRR1609405	0
Steroidobacteraceae	SRR1609406	0
Steroidobacteraceae	SRR1609407	0
Steroidobacteraceae	SRR1609408	0
Steroidobacteraceae	SRR1609409	0
Steroidobacteraceae	SRR1609410	0
Steroidobacteraceae	SRR1609411	0
Steroidobacteraceae	SRR1609412	0
Steroidobacteraceae	SRR1609413	0
Steroidobacteraceae	SRR1609414	0
Steroidobacteraceae	SRR1609415	0
Steroidobacteraceae	SRR1609416	0
Steroidobacteraceae	SRR1609417	0
Steroidobacteraceae	SRR1609418	0
Steroidobacteraceae	SRR1609419	0
Steroidobacteraceae	SRR1609420	0
Steroidobacteraceae	SRR1609421	0
Steroidobacteraceae	SRR1609422	0
Steroidobacteraceae	SRR1609423	0
Steroidobacteraceae	SRR1609424	0
Steroidobacteraceae	SRR1609425	0
Steroidobacteraceae	SRR1609426	0
Steroidobacteraceae	SRR1609427	0
Steroidobacteraceae	SRR1609428	0
Steroidobacteraceae	SRR1609429	0
Steroidobacteraceae	SRR1609430	0
Steroidobacteraceae	SRR1609431	0
Steroidobacteraceae	SRR1609432	0
Steroidobacteraceae	SRR1609433	0
Steroidobacteraceae	SRR1609434	0
Steroidobacteraceae	SRR1609435	0
Steroidobacteraceae	SRR1609436	0
Steroidobacteraceae	SRR1609437	0
Steroidobacteraceae	SRR1609438	0
Steroidobacteraceae	SRR1609439	0
Steroidobacteraceae	SRR1609440	0
Steroidobacteraceae	SRR1609441	0
Steroidobacteraceae	SRR1609442	0
Steroidobacteraceae	SRR1609443	0
Steroidobacteraceae	SRR1609444	0
Steroidobacteraceae	SRR1609445	0
Steroidobacteraceae	SRR1609446	0
Steroidobacteraceae	SRR1609447	0
Steroidobacteraceae	SRR1609448	0
Steroidobacteraceae	SRR1609449	0
Steroidobacteraceae	SRR1609450	0
Steroidobacteraceae	SRR1609451	0
Steroidobacteraceae	SRR1609452	0
Steroidobacteraceae	SRR1609453	0
Steroidobacteraceae	SRR1609454	0
Steroidobacteraceae	SRR1609455	0
Steroidobacteraceae	SRR1609456	0
Steroidobacteraceae	SRR1609457	0
Steroidobacteraceae	SRR1609458	0
Steroidobacteraceae	SRR1609459	0
Steroidobacteraceae	SRR1609460	0
Steroidobacteraceae	SRR1609461	0
Steroidobacteraceae	SRR1609462	0
Steroidobacteraceae	SRR1609463	0
Steroidobacteraceae	SRR1609464	0
Steroidobacteraceae	SRR1609465	0
Steroidobacteraceae	SRR1609466	0
Steroidobacteraceae	SRR1609467	0
Steroidobacteraceae	SRR1609468	0
Steroidobacteraceae	SRR1609469	0
Steroidobacteraceae	SRR1609470	0
Steroidobacteraceae	SRR1609471	0
Steroidobacteraceae	SRR1609472	0
Steroidobacteraceae	SRR1609473	0
Steroidobacteraceae	SRR1609474	0
Steroidobacteraceae	SRR1609475	0
Steroidobacteraceae	SRR1609476	0
Steroidobacteraceae	SRR1609477	0
Steroidobacteraceae	SRR1609478	0
Steroidobacteraceae	SRR1609479	0
Steroidobacteraceae	SRR1609480	0
Steroidobacteraceae	SRR1609481	0
Steroidobacteraceae	SRR1609482	0
Steroidobacteraceae	SRR1609483	0
Steroidobacteraceae	SRR1609484	0
Steroidobacteraceae	SRR1609485	0
Steroidobacteraceae	SRR1609486	0
Steroidobacteraceae	SRR1609487	0
Steroidobacteraceae	SRR1609488	0
Steroidobacteraceae	SRR1609489	0
Steroidobacteraceae	SRR1609490	0
Steroidobacteraceae	SRR1609491	0
Steroidobacteraceae	SRR1609492	0
Steroidobacteraceae	SRR1609493	0
Steroidobacteraceae	SRR1609494	0
Steroidobacteraceae	SRR1609495	0
Steroidobacteraceae	SRR1609496	0
Steroidobacteraceae	SRR1609497	0
Steroidobacteraceae	SRR1609498	0
Steroidobacteraceae	SRR1609499	0
Steroidobacteraceae	SRR1609500	0
Steroidobacteraceae	SRR1609501	0
Steroidobacteraceae	SRR1609502	0
Steroidobacteraceae	SRR1609503	0
Steroidobacteraceae	SRR1609504	0
Steroidobacteraceae	SRR1609505	0
Steroidobacteraceae	SRR1609506	0
Steroidobacteraceae	SRR1609507	0
Steroidobacteraceae	SRR1609508	0
Steroidobacteraceae	SRR1609509	0
Steroidobacteraceae	SRR1609510	0
Steroidobacteraceae	SRR1609511	0
Steroidobacteraceae	SRR1609512	0
Steroidobacteraceae	SRR1609513	0
Steroidobacteraceae	SRR1609514	0
Steroidobacteraceae	SRR1609515	0
Steroidobacteraceae	SRR1609516	0
Steroidobacteraceae	SRR1609517	0
Steroidobacteraceae	SRR1609518	0
Steroidobacteraceae	SRR1609519	0
Steroidobacteraceae	SRR1609520	0
Steroidobacteraceae	SRR1609521	0
Steroidobacteraceae	SRR1609522	1
Steroidobacteraceae	SRR1609523	0
Steroidobacteraceae	SRR1609524	0
Steroidobacteraceae	SRR1609525	0
Steroidobacteraceae	SRR1609526	0
Steroidobacteraceae	SRR1609527	0
Steroidobacteraceae	SRR1609528	0
Steroidobacteraceae	SRR1609529	0
Steroidobacteraceae	SRR1609530	0
Steroidobacteraceae	SRR1609531	0
Steroidobacteraceae	SRR1609532	0
Steroidobacteraceae	SRR1609533	0
Steroidobacteraceae	SRR1609534	0
Steroidobacteraceae	SRR1609535	0
Steroidobacteraceae	SRR1609536	2
Steroidobacteraceae	SRR1609537	0
Steroidobacteraceae	SRR1609538	0
Steroidobacteraceae	SRR1609539	0
Steroidobacteraceae	SRR1609540	0
Steroidobacteraceae	SRR1609541	0
Steroidobacteraceae	SRR1609542	0
Steroidobacteraceae	SRR1609543	0
Steroidobacteraceae	SRR1609544	0
Steroidobacteraceae	SRR1609545	0
Steroidobacteraceae	SRR1609546	0
Steroidobacteraceae	SRR1609547	0
Steroidobacteraceae	SRR1609548	0
Steroidobacteraceae	SRR1609549	0
Steroidobacteraceae	SRR1609550	0
Steroidobacteraceae	SRR1609551	0
Steroidobacteraceae	SRR1609552	0
Steroidobacteraceae	SRR1609553	0
Steroidobacteraceae	SRR1609554	0
Steroidobacteraceae	SRR1609555	0
Steroidobacteraceae	SRR1609556	0
Steroidobacteraceae	SRR1609557	0
Steroidobacteraceae	SRR1609558	0
Steroidobacteraceae	SRR1609559	0
Steroidobacteraceae	SRR1609560	0
Steroidobacteraceae	SRR1609561	0
Steroidobacteraceae	SRR1609562	0
Steroidobacteraceae	SRR1609563	0
Steroidobacteraceae	SRR1609564	0
Steroidobacteraceae	SRR1609565	0
Steroidobacteraceae	SRR1609566	0
Steroidobacteraceae	SRR1609567	0
Steroidobacteraceae	SRR1609568	0
Steroidobacteraceae	SRR1609569	0
Steroidobacteraceae	SRR1609570	0
Steroidobacteraceae	SRR1609571	0
Steroidobacteraceae	SRR1609572	0
Steroidobacteraceae	SRR1609573	0
Steroidobacteraceae	SRR1609574	0
Steroidobacteraceae	SRR1609575	0
Steroidobacteraceae	SRR1609576	0
Steroidobacteraceae	SRR1609577	0
Steroidobacteraceae	SRR1609578	1
Steroidobacteraceae	SRR1609579	0
Steroidobacteraceae	SRR1609580	0
Steroidobacteraceae	SRR1609581	0
Steroidobacteraceae	SRR1609582	0
Steroidobacteraceae	SRR1609583	0
Steroidobacteraceae	SRR1609584	0
Steroidobacteraceae	SRR1609585	0
Steroidobacteraceae	SRR1609586	0
Steroidobacteraceae	SRR1609587	0
Steroidobacteraceae	SRR1609588	0
Steroidobacteraceae	SRR1609589	0
Steroidobacteraceae	SRR1609590	0
Steroidobacteraceae	SRR1609591	0
Steroidobacteraceae	SRR1609592	0
Steroidobacteraceae	SRR1609593	0
Steroidobacteraceae	SRR1609594	0
Steroidobacteraceae	SRR1609595	0
Steroidobacteraceae	SRR1609596	0
Steroidobacteraceae	SRR1609597	0
Steroidobacteraceae	SRR1609598	0
Steroidobacteraceae	SRR1609599	0
Steroidobacteraceae	SRR1609600	0
Steroidobacteraceae	SRR1609601	0
Steroidobacteraceae	SRR1609602	0
Steroidobacteraceae	SRR1609603	0
Steroidobacteraceae	SRR1609604	0
Steroidobacteraceae	SRR1609605	0
Steroidobacteraceae	SRR1609606	0
Steroidobacteraceae	SRR1609607	0
Steroidobacteraceae	SRR1609608	0
Steroidobacteraceae	SRR1609609	0
Steroidobacteraceae	SRR1609610	0
Steroidobacteraceae	SRR1609611	0
Steroidobacteraceae	SRR1609612	0
Steroidobacteraceae	SRR1609613	0
Steroidobacteraceae	SRR1609614	0
Steroidobacteraceae	SRR1609615	0
Steroidobacteraceae	SRR1609616	0
Steroidobacteraceae	SRR1609617	0
Steroidobacteraceae	SRR1609618	0
Steroidobacteraceae	SRR1609619	0
Steroidobacteraceae	SRR1609620	0
Steroidobacteraceae	SRR1609621	0
Steroidobacteraceae	SRR1609622	0
Steroidobacteraceae	SRR1609623	0
Steroidobacteraceae	SRR1609624	0
Steroidobacteraceae	SRR1609625	0
Steroidobacteraceae	SRR1609626	0
Steroidobacteraceae	SRR1609627	0
Steroidobacteraceae	SRR1609628	0
Steroidobacteraceae	SRR1609629	0
Steroidobacteraceae	SRR1609630	0
Steroidobacteraceae	SRR1609631	0
Steroidobacteraceae	SRR1609632	0
Steroidobacteraceae	SRR1609633	0
Steroidobacteraceae	SRR1609634	0
Steroidobacteraceae	SRR1609635	0
Steroidobacteraceae	SRR1609636	0
Steroidobacteraceae	SRR1609637	0
Steroidobacteraceae	SRR1609638	0
Steroidobacteraceae	SRR1609639	0
Steroidobacteraceae	SRR1609640	0
Steroidobacteraceae	SRR1609641	0
Steroidobacteraceae	SRR1609642	0
Steroidobacteraceae	SRR1609643	0
Steroidobacteraceae	SRR1609644	0
Steroidobacteraceae	SRR1609645	0
Steroidobacteraceae	SRR1609646	0
Steroidobacteraceae	SRR1609647	0
Steroidobacteraceae	SRR1609648	0
Steroidobacteraceae	SRR1609649	0
Steroidobacteraceae	SRR1609650	0
Steroidobacteraceae	SRR1609651	0
Steroidobacteraceae	SRR1609652	0
Steroidobacteraceae	SRR1609653	0
Steroidobacteraceae	SRR1609654	0
Steroidobacteraceae	SRR1609655	0
Steroidobacteraceae	SRR1609656	0
Steroidobacteraceae	SRR1609657	0
Steroidobacteraceae	SRR1609658	0
Steroidobacteraceae	SRR1609659	0
Steroidobacteraceae	SRR1609660	0
Steroidobacteraceae	SRR1609661	0
Steroidobacteraceae	SRR1609662	0
Steroidobacteraceae	SRR1609663	0
Steroidobacteraceae	SRR1609664	0
Steroidobacteraceae	SRR1609665	0
Steroidobacteraceae	SRR1609666	0
Steroidobacteraceae	SRR1609667	0
Steroidobacteraceae	SRR1609668	0
Steroidobacteraceae	SRR1609669	0
Steroidobacteraceae	SRR1746771	NA
Steroidobacteraceae	SRR1746772	NA
Steroidobacteraceae	SRR1746773	NA
Steroidobacteraceae	SRR1746774	NA
Steroidobacteraceae	SRR1746775	NA
Steroidobacteraceae	SRR1746776	NA
Steroidobacteraceae	SRR1746777	NA
Steroidobacteraceae	SRR1746778	NA
Steroidobacteraceae	SRR1746779	NA
Steroidobacteraceae	SRR1746780	NA
Steroidobacteraceae	SRR1746781	NA
Steroidobacteraceae	SRR1746782	NA
Steroidobacteraceae	SRR1746783	NA
Steroidobacteraceae	SRR1746784	NA
Steroidobacteraceae	SRR1782685	0
Steroidobacteraceae	SRR1782686	1
Steroidobacteraceae	SRR1782687	0
Steroidobacteraceae	SRR1782688	0
Steroidobacteraceae	SRR1782689	0
Steroidobacteraceae	SRR1782690	0
Steroidobacteraceae	SRR1782691	0
Steroidobacteraceae	SRR1782692	0
Steroidobacteraceae	SRR1782693	0
Steroidobacteraceae	SRR1782694	0
Steroidobacteraceae	SRR1782695	0
Steroidobacteraceae	SRR1782696	0
Steroidobacteraceae	SRR1782697	0
Steroidobacteraceae	SRR1782698	0
Steroidobacteraceae	SRR1782699	0
Steroidobacteraceae	SRR1782700	0
Steroidobacteraceae	SRR1782701	0
Steroidobacteraceae	SRR1782702	0
Steroidobacteraceae	SRR1782703	1
Steroidobacteraceae	SRR1782704	0
Steroidobacteraceae	SRR1782705	0
Steroidobacteraceae	SRR1782706	0
Steroidobacteraceae	SRR1782707	0
Steroidobacteraceae	SRR1782708	0
Steroidobacteraceae	SRR1782709	0
Steroidobacteraceae	SRR1782710	0
Steroidobacteraceae	SRR1782711	0
Steroidobacteraceae	SRR1782712	0
Steroidobacteraceae	SRR1782713	0
Steroidobacteraceae	SRR1782714	0
Steroidobacteraceae	SRR1782715	0
Steroidobacteraceae	SRR1782716	0
Steroidobacteraceae	SRR1782717	0
Steroidobacteraceae	SRR1782718	0
Steroidobacteraceae	SRR1782719	0
Steroidobacteraceae	SRR1782720	0
Steroidobacteraceae	SRR1782721	0
Steroidobacteraceae	SRR1782722	0
Steroidobacteraceae	SRR1782723	0
Steroidobacteraceae	SRR1782724	0
Steroidobacteraceae	SRR1782725	0
Steroidobacteraceae	SRR1782726	0
Steroidobacteraceae	SRR1782727	0
Steroidobacteraceae	SRR1782728	0
Steroidobacteraceae	SRR1782729	0
Steroidobacteraceae	SRR1782730	0
Steroidobacteraceae	SRR1782731	0
Steroidobacteraceae	SRR1782732	0
Steroidobacteraceae	SRR1782733	0
Steroidobacteraceae	SRR1782734	0
Steroidobacteraceae	SRR1782735	0
Steroidobacteraceae	SRR1782736	0
Steroidobacteraceae	SRR1782737	0
Steroidobacteraceae	SRR1782738	0
Steroidobacteraceae	SRR1782739	0
Steroidobacteraceae	SRR1782740	0
Steroidobacteraceae	SRR1782741	0
Steroidobacteraceae	SRR1782742	0
Steroidobacteraceae	SRR1782743	0
Steroidobacteraceae	SRR1782744	0
Steroidobacteraceae	SRR1782745	0
Steroidobacteraceae	SRR1782746	0
Steroidobacteraceae	SRR1782747	0
Steroidobacteraceae	SRR1782748	0
Steroidobacteraceae	SRR1782749	0
Steroidobacteraceae	SRR1782750	0
Steroidobacteraceae	SRR1782751	0
Steroidobacteraceae	SRR1782752	0
Steroidobacteraceae	SRR1782753	0
Steroidobacteraceae	SRR1782754	0
Steroidobacteraceae	SRR1782755	0
Steroidobacteraceae	SRR1782756	0
Steroidobacteraceae	SRR1782757	0
Steroidobacteraceae	SRR1782758	0
Steroidobacteraceae	SRR1782759	0
Steroidobacteraceae	SRR1782760	0
Steroidobacteraceae	SRR1782761	1
Steroidobacteraceae	SRR1782762	0
Steroidobacteraceae	SRR1782763	0
Steroidobacteraceae	SRR1782764	0
Steroidobacteraceae	SRR1782765	0
Steroidobacteraceae	SRR1782766	0
Steroidobacteraceae	SRR1782767	0
Steroidobacteraceae	SRR1782768	0
Steroidobacteraceae	SRR1782769	0
Steroidobacteraceae	SRR1782770	0
Steroidobacteraceae	SRR1782771	0
Steroidobacteraceae	SRR1782772	0
Steroidobacteraceae	SRR1782773	1
Steroidobacteraceae	SRR1782774	0
Steroidobacteraceae	SRR1782775	0
Steroidobacteraceae	SRR1782776	0
Steroidobacteraceae	SRR1782777	0
Steroidobacteraceae	SRR1782778	0
Steroidobacteraceae	SRR1782779	0
Steroidobacteraceae	SRR1782780	0
Steroidobacteraceae	SRR1782781	0
Steroidobacteraceae	SRR1782782	0
Steroidobacteraceae	SRR1782783	0
Steroidobacteraceae	SRR1782784	0
Steroidobacteraceae	SRR1782785	0
Steroidobacteraceae	SRR1782786	0
Steroidobacteraceae	SRR1782787	0
Steroidobacteraceae	SRR1782788	0
Steroidobacteraceae	SRR1782789	0
Steroidobacteraceae	SRR1782790	0
Steroidobacteraceae	SRR1782791	0
Steroidobacteraceae	SRR1782792	0
Steroidobacteraceae	SRR1782793	0
Steroidobacteraceae	SRR1782794	0
Steroidobacteraceae	SRR1782795	0
Steroidobacteraceae	SRR1782796	0
Steroidobacteraceae	SRR1782797	0
Steroidobacteraceae	SRR1782798	0
Steroidobacteraceae	SRR1782799	0
Steroidobacteraceae	SRR1782800	1
Steroidobacteraceae	SRR1782801	0
Steroidobacteraceae	SRR1782802	0
Steroidobacteraceae	SRR1782803	0
Steroidobacteraceae	SRR1782804	0
Steroidobacteraceae	SRR1782805	0
Steroidobacteraceae	SRR1782806	0
Steroidobacteraceae	SRR1782807	1
Steroidobacteraceae	SRR1782808	0
Steroidobacteraceae	SRR1782809	0
Steroidobacteraceae	SRR1782810	0
Steroidobacteraceae	SRR1782811	0
Steroidobacteraceae	SRR1782812	0
Steroidobacteraceae	SRR1782813	0
Steroidobacteraceae	SRR1782814	0
Steroidobacteraceae	SRR1782815	0
Steroidobacteraceae	SRR1782816	0
Steroidobacteraceae	SRR1782817	0
Steroidobacteraceae	SRR1782818	0
Steroidobacteraceae	SRR1782819	0
Steroidobacteraceae	SRR1782820	0
Steroidobacteraceae	SRR1782821	0
Steroidobacteraceae	SRR1782822	0
Steroidobacteraceae	SRR1782823	0
Steroidobacteraceae	SRR1782824	0
Steroidobacteraceae	SRR1782825	0
Steroidobacteraceae	SRR1782826	0
Steroidobacteraceae	SRR1782827	0
Steroidobacteraceae	SRR1782828	0
Steroidobacteraceae	SRR1782829	0
Steroidobacteraceae	SRR1782830	0
Steroidobacteraceae	SRR1782831	0
Steroidobacteraceae	SRR1782832	0
Steroidobacteraceae	SRR1782833	0
Steroidobacteraceae	SRR1782834	0
Steroidobacteraceae	SRR1782835	0
Steroidobacteraceae	SRR1782836	0
Steroidobacteraceae	SRR1782837	0
Steroidobacteraceae	SRR1782838	0
Steroidobacteraceae	SRR1782839	0
Steroidobacteraceae	SRR1782840	0
Steroidobacteraceae	SRR1782841	0
Steroidobacteraceae	SRR1782842	0
Steroidobacteraceae	SRR1782843	0
Steroidobacteraceae	SRR1782844	0
Steroidobacteraceae	SRR1782845	0
Steroidobacteraceae	SRR1782846	0
Steroidobacteraceae	SRR1782847	0
Steroidobacteraceae	SRR1782848	0
Steroidobacteraceae	SRR1782849	0
Steroidobacteraceae	SRR1782850	0
Steroidobacteraceae	SRR1782851	0
Steroidobacteraceae	SRR1782852	0
Steroidobacteraceae	SRR1782853	0
Steroidobacteraceae	SRR1782854	0
Steroidobacteraceae	SRR1782855	0
Steroidobacteraceae	SRR1782856	0
Steroidobacteraceae	SRR1782857	0
Steroidobacteraceae	SRR1782858	0
Steroidobacteraceae	SRR1782859	0
Steroidobacteraceae	SRR1782860	0
Steroidobacteraceae	SRR1782861	0
Steroidobacteraceae	SRR1782862	0
Steroidobacteraceae	SRR1782863	0
Steroidobacteraceae	SRR1782864	0
Steroidobacteraceae	SRR1782865	0
Steroidobacteraceae	SRR1782866	0
Steroidobacteraceae	SRR1782867	0
Steroidobacteraceae	SRR1782868	0
Steroidobacteraceae	SRR1782869	0
Steroidobacteraceae	SRR1782870	0
Steroidobacteraceae	SRR1782871	0
Steroidobacteraceae	SRR1782872	0
Steroidobacteraceae	SRR1782873	0
Steroidobacteraceae	SRR1782874	0
Steroidobacteraceae	SRR1782875	0
Steroidobacteraceae	SRR1782876	0
Steroidobacteraceae	SRR1782877	0
Steroidobacteraceae	SRR1782878	0
Steroidobacteraceae	SRR1782879	0
Steroidobacteraceae	SRR1782880	0
Steroidobacteraceae	SRR1782881	0
Steroidobacteraceae	SRR1782882	0
Steroidobacteraceae	SRR1782883	0
Steroidobacteraceae	SRR1782884	0
Steroidobacteraceae	SRR1782885	0
Steroidobacteraceae	SRR1782886	0
Steroidobacteraceae	SRR1782887	0
Steroidobacteraceae	SRR1782888	0
Steroidobacteraceae	SRR1782889	0
Steroidobacteraceae	SRR1782890	0
Steroidobacteraceae	SRR1782891	0
Steroidobacteraceae	SRR1782892	0
Steroidobacteraceae	SRR1782893	0
Steroidobacteraceae	SRR1782894	2
Steroidobacteraceae	SRR1782895	0
Steroidobacteraceae	SRR1782896	0
Steroidobacteraceae	SRR1782897	0
Steroidobacteraceae	SRR1782898	0
Steroidobacteraceae	SRR1782899	0
Steroidobacteraceae	SRR1782900	0
Steroidobacteraceae	SRR1782901	0
Steroidobacteraceae	SRR1782902	0
Steroidobacteraceae	SRR1782903	0
Steroidobacteraceae	SRR1782904	0
Steroidobacteraceae	SRR1782905	0
Steroidobacteraceae	SRR1782906	0
Steroidobacteraceae	SRR1782907	0
Steroidobacteraceae	SRR1782908	0
Steroidobacteraceae	SRR1782909	0
Steroidobacteraceae	SRR1782910	0
Steroidobacteraceae	SRR1782911	0
Steroidobacteraceae	SRR1782912	0
Steroidobacteraceae	SRR1782913	0
Steroidobacteraceae	SRR1782914	0
Steroidobacteraceae	SRR1782915	0
Steroidobacteraceae	SRR1782916	0
Steroidobacteraceae	SRR1782917	0
Steroidobacteraceae	SRR1782918	0
Steroidobacteraceae	SRR1782919	0
Steroidobacteraceae	SRR1782920	0
Steroidobacteraceae	SRR1782921	0
Steroidobacteraceae	SRR1782922	0
Steroidobacteraceae	SRR1782923	0
Steroidobacteraceae	SRR1782924	0
Steroidobacteraceae	SRR1782925	0
Steroidobacteraceae	SRR1782926	0
Steroidobacteraceae	SRR1782927	0
Steroidobacteraceae	SRR1782928	0
Steroidobacteraceae	SRR1782929	0
Steroidobacteraceae	SRR1782930	0
Steroidobacteraceae	SRR1782931	0
Steroidobacteraceae	SRR1782932	0
Steroidobacteraceae	SRR1782933	0
Steroidobacteraceae	SRR1782934	0
Steroidobacteraceae	SRR1782935	0
Steroidobacteraceae	SRR1782936	0
Steroidobacteraceae	SRR1782937	0
Steroidobacteraceae	SRR1782938	0
Steroidobacteraceae	SRR1782939	0
Steroidobacteraceae	SRR1782940	0
Steroidobacteraceae	SRR1782941	0
Steroidobacteraceae	SRR1782942	0
Steroidobacteraceae	SRR1782943	0
Steroidobacteraceae	SRR1782944	0
Steroidobacteraceae	SRR1782945	0
Steroidobacteraceae	SRR1782946	0
Steroidobacteraceae	SRR1782947	0
Steroidobacteraceae	SRR1782948	0
Steroidobacteraceae	SRR1782949	0
Steroidobacteraceae	SRR1782950	0
Steroidobacteraceae	SRR1782951	0
Steroidobacteraceae	SRR1782952	0
Steroidobacteraceae	SRR1782953	0
Steroidobacteraceae	SRR1782954	0
Steroidobacteraceae	SRR1782955	0
Steroidobacteraceae	SRR1782956	0
Steroidobacteraceae	SRR1782957	0
