Species	sample	counts
Bdellovibrio_bacteriovorus	SRR10318574	NA
Bdellovibrio_bacteriovorus	SRR10318575	NA
Bdellovibrio_bacteriovorus	SRR10318576	NA
Bdellovibrio_bacteriovorus	SRR10318577	NA
Bdellovibrio_bacteriovorus	SRR10318578	NA
Bdellovibrio_bacteriovorus	SRR10318579	NA
Bdellovibrio_bacteriovorus	SRR10318580	NA
Bdellovibrio_bacteriovorus	SRR10318581	NA
Bdellovibrio_bacteriovorus	SRR10875803	0
Bdellovibrio_bacteriovorus	SRR10875804	0
Bdellovibrio_bacteriovorus	SRR10875805	0
Bdellovibrio_bacteriovorus	SRR10875806	0
Bdellovibrio_bacteriovorus	SRR10875807	1
Bdellovibrio_bacteriovorus	SRR10875808	0
Bdellovibrio_bacteriovorus	SRR10875809	0
Bdellovibrio_bacteriovorus	SRR10875810	2
Bdellovibrio_bacteriovorus	SRR10875812	0
Bdellovibrio_bacteriovorus	SRR10875813	0
Bdellovibrio_bacteriovorus	SRR10875814	1
Bdellovibrio_bacteriovorus	SRR10875815	0
Bdellovibrio_bacteriovorus	SRR10875816	1
Bdellovibrio_bacteriovorus	SRR10875817	2
Bdellovibrio_bacteriovorus	SRR10875818	1
Bdellovibrio_bacteriovorus	SRR10875819	0
Bdellovibrio_bacteriovorus	SRR10875820	0
Bdellovibrio_bacteriovorus	SRR10875821	0
Bdellovibrio_bacteriovorus	SRR10875822	0
Bdellovibrio_bacteriovorus	SRR10875823	0
Bdellovibrio_bacteriovorus	SRR10875824	2
Bdellovibrio_bacteriovorus	SRR10875825	1
Bdellovibrio_bacteriovorus	SRR10875826	0
Bdellovibrio_bacteriovorus	SRR10875827	0
Bdellovibrio_bacteriovorus	SRR10875829	0
Bdellovibrio_bacteriovorus	SRR10875830	0
Bdellovibrio_bacteriovorus	SRR10875831	0
Bdellovibrio_bacteriovorus	SRR10875832	1
Bdellovibrio_bacteriovorus	SRR10875834	1
Bdellovibrio_bacteriovorus	SRR10875835	0
Bdellovibrio_bacteriovorus	SRR10875836	0
Bdellovibrio_bacteriovorus	SRR10875837	0
Bdellovibrio_bacteriovorus	SRR10875838	1
Bdellovibrio_bacteriovorus	SRR10875839	0
Bdellovibrio_bacteriovorus	SRR10875840	0
Bdellovibrio_bacteriovorus	SRR10875841	0
Bdellovibrio_bacteriovorus	SRR10875842	0
Bdellovibrio_bacteriovorus	SRR10875843	2
Bdellovibrio_bacteriovorus	SRR10875844	3
Bdellovibrio_bacteriovorus	SRR10875845	0
Bdellovibrio_bacteriovorus	SRR10875846	0
Bdellovibrio_bacteriovorus	SRR10875847	7
Bdellovibrio_bacteriovorus	SRR10875848	1
Bdellovibrio_bacteriovorus	SRR10875849	2
Bdellovibrio_bacteriovorus	SRR10875850	1
Bdellovibrio_bacteriovorus	SRR10875851	0
Bdellovibrio_bacteriovorus	SRR10875852	1
Bdellovibrio_bacteriovorus	SRR10875853	0
Bdellovibrio_bacteriovorus	SRR10875854	0
Bdellovibrio_bacteriovorus	SRR10875855	2
Bdellovibrio_bacteriovorus	SRR10875856	1
Bdellovibrio_bacteriovorus	SRR10875857	2
Bdellovibrio_bacteriovorus	SRR10875858	6
Bdellovibrio_bacteriovorus	SRR10875859	3
Bdellovibrio_bacteriovorus	SRR10875860	0
Bdellovibrio_bacteriovorus	SRR10875861	1
Bdellovibrio_bacteriovorus	SRR10875862	0
Bdellovibrio_bacteriovorus	SRR10875863	4
Bdellovibrio_bacteriovorus	SRR10875864	0
Bdellovibrio_bacteriovorus	SRR10875865	2
Bdellovibrio_bacteriovorus	SRR10875866	5
Bdellovibrio_bacteriovorus	SRR10875867	3
Bdellovibrio_bacteriovorus	SRR10875868	0
Bdellovibrio_bacteriovorus	SRR10875869	0
Bdellovibrio_bacteriovorus	SRR10875870	3
Bdellovibrio_bacteriovorus	SRR10875871	8
Bdellovibrio_bacteriovorus	SRR10875872	0
Bdellovibrio_bacteriovorus	SRR10875873	0
Bdellovibrio_bacteriovorus	SRR10875874	4
Bdellovibrio_bacteriovorus	SRR10875875	1
Bdellovibrio_bacteriovorus	SRR10875876	0
Bdellovibrio_bacteriovorus	SRR10875877	1
Bdellovibrio_bacteriovorus	SRR10875878	2
Bdellovibrio_bacteriovorus	SRR10875879	0
Bdellovibrio_bacteriovorus	SRR10875880	3
Bdellovibrio_bacteriovorus	SRR10875881	4
Bdellovibrio_bacteriovorus	SRR10875882	1
Bdellovibrio_bacteriovorus	SRR10875883	2
Bdellovibrio_bacteriovorus	SRR10875884	0
Bdellovibrio_bacteriovorus	SRR10875885	1
Bdellovibrio_bacteriovorus	SRR10875886	1
Bdellovibrio_bacteriovorus	SRR10875887	2
Bdellovibrio_bacteriovorus	SRR10875888	0
Bdellovibrio_bacteriovorus	SRR10875889	4
Bdellovibrio_bacteriovorus	SRR10875890	1
Bdellovibrio_bacteriovorus	SRR10875891	2
Bdellovibrio_bacteriovorus	SRR10875892	0
Bdellovibrio_bacteriovorus	SRR10875893	2
Bdellovibrio_bacteriovorus	SRR10875894	6
Bdellovibrio_bacteriovorus	SRR10875895	2
Bdellovibrio_bacteriovorus	SRR10875896	0
Bdellovibrio_bacteriovorus	SRR10875897	2
Bdellovibrio_bacteriovorus	SRR10875898	2
Bdellovibrio_bacteriovorus	SRR10875899	0
Bdellovibrio_bacteriovorus	SRR10875900	0
Bdellovibrio_bacteriovorus	SRR10875901	1
Bdellovibrio_bacteriovorus	SRR10875902	0
Bdellovibrio_bacteriovorus	SRR12430469	0
Bdellovibrio_bacteriovorus	SRR12430470	0
Bdellovibrio_bacteriovorus	SRR12430471	0
Bdellovibrio_bacteriovorus	SRR12430472	0
Bdellovibrio_bacteriovorus	SRR12430473	0
Bdellovibrio_bacteriovorus	SRR12430474	0
Bdellovibrio_bacteriovorus	SRR12430475	0
Bdellovibrio_bacteriovorus	SRR12430476	0
Bdellovibrio_bacteriovorus	SRR12765534	NA
Bdellovibrio_bacteriovorus	SRR12765535	NA
Bdellovibrio_bacteriovorus	SRR12765536	NA
Bdellovibrio_bacteriovorus	SRR12765537	NA
Bdellovibrio_bacteriovorus	SRR12765538	NA
Bdellovibrio_bacteriovorus	SRR12765539	NA
Bdellovibrio_bacteriovorus	SRR12765540	NA
Bdellovibrio_bacteriovorus	SRR12765541	NA
Bdellovibrio_bacteriovorus	SRR12765542	NA
Bdellovibrio_bacteriovorus	SRR12765543	NA
Bdellovibrio_bacteriovorus	SRR12765544	NA
Bdellovibrio_bacteriovorus	SRR12765545	NA
Bdellovibrio_bacteriovorus	SRR12765546	NA
Bdellovibrio_bacteriovorus	SRR12765547	NA
Bdellovibrio_bacteriovorus	SRR12765548	NA
Bdellovibrio_bacteriovorus	SRR12765549	NA
Bdellovibrio_bacteriovorus	SRR12765550	NA
Bdellovibrio_bacteriovorus	SRR12765551	NA
Bdellovibrio_bacteriovorus	SRR12765552	NA
Bdellovibrio_bacteriovorus	SRR12765553	NA
Bdellovibrio_bacteriovorus	SRR12765554	NA
Bdellovibrio_bacteriovorus	SRR12765555	NA
Bdellovibrio_bacteriovorus	SRR12765556	NA
Bdellovibrio_bacteriovorus	SRR12765557	NA
Bdellovibrio_bacteriovorus	SRR12765558	NA
Bdellovibrio_bacteriovorus	SRR12765559	NA
Bdellovibrio_bacteriovorus	SRR12765560	NA
Bdellovibrio_bacteriovorus	SRR12765561	NA
Bdellovibrio_bacteriovorus	SRR12765562	NA
Bdellovibrio_bacteriovorus	SRR12765563	NA
Bdellovibrio_bacteriovorus	SRR12765564	NA
Bdellovibrio_bacteriovorus	SRR12765565	NA
Bdellovibrio_bacteriovorus	SRR12765566	NA
Bdellovibrio_bacteriovorus	SRR12765567	NA
Bdellovibrio_bacteriovorus	SRR12765568	NA
Bdellovibrio_bacteriovorus	SRR12765569	NA
Bdellovibrio_bacteriovorus	SRR12765570	NA
Bdellovibrio_bacteriovorus	SRR12765571	NA
Bdellovibrio_bacteriovorus	SRR12765572	NA
Bdellovibrio_bacteriovorus	SRR12765573	NA
Bdellovibrio_bacteriovorus	SRR12765574	NA
Bdellovibrio_bacteriovorus	SRR12765575	NA
Bdellovibrio_bacteriovorus	SRR12765576	NA
Bdellovibrio_bacteriovorus	SRR12765577	NA
Bdellovibrio_bacteriovorus	SRR12765578	NA
Bdellovibrio_bacteriovorus	SRR12765579	NA
Bdellovibrio_bacteriovorus	SRR12765580	NA
Bdellovibrio_bacteriovorus	SRR12765581	NA
Bdellovibrio_bacteriovorus	SRR12765582	NA
Bdellovibrio_bacteriovorus	SRR12765583	NA
Bdellovibrio_bacteriovorus	SRR12765584	NA
Bdellovibrio_bacteriovorus	SRR12765585	NA
Bdellovibrio_bacteriovorus	SRR12765586	NA
Bdellovibrio_bacteriovorus	SRR12765587	NA
Bdellovibrio_bacteriovorus	SRR12765588	NA
Bdellovibrio_bacteriovorus	SRR12765589	NA
Bdellovibrio_bacteriovorus	SRR12765590	NA
Bdellovibrio_bacteriovorus	SRR12765591	NA
Bdellovibrio_bacteriovorus	SRR12765592	NA
Bdellovibrio_bacteriovorus	SRR12765593	NA
Bdellovibrio_bacteriovorus	SRR12765594	NA
Bdellovibrio_bacteriovorus	SRR12765595	NA
Bdellovibrio_bacteriovorus	SRR12765596	NA
Bdellovibrio_bacteriovorus	SRR12765597	NA
Bdellovibrio_bacteriovorus	SRR12765598	NA
Bdellovibrio_bacteriovorus	SRR12765599	NA
Bdellovibrio_bacteriovorus	SRR12765600	NA
Bdellovibrio_bacteriovorus	SRR12765601	NA
Bdellovibrio_bacteriovorus	SRR12765602	NA
Bdellovibrio_bacteriovorus	SRR12765603	NA
Bdellovibrio_bacteriovorus	SRR12765604	NA
Bdellovibrio_bacteriovorus	SRR12765605	NA
Bdellovibrio_bacteriovorus	SRR12765606	NA
Bdellovibrio_bacteriovorus	SRR12765607	NA
Bdellovibrio_bacteriovorus	SRR12765608	NA
Bdellovibrio_bacteriovorus	SRR12765609	NA
Bdellovibrio_bacteriovorus	SRR12765610	NA
Bdellovibrio_bacteriovorus	SRR12765611	NA
Bdellovibrio_bacteriovorus	SRR12765612	NA
Bdellovibrio_bacteriovorus	SRR12765613	NA
Bdellovibrio_bacteriovorus	SRR12765614	NA
Bdellovibrio_bacteriovorus	SRR12765615	NA
Bdellovibrio_bacteriovorus	SRR12765616	NA
Bdellovibrio_bacteriovorus	SRR12765617	NA
Bdellovibrio_bacteriovorus	SRR12765618	NA
Bdellovibrio_bacteriovorus	SRR12765619	NA
Bdellovibrio_bacteriovorus	SRR12765620	NA
Bdellovibrio_bacteriovorus	SRR12765621	NA
Bdellovibrio_bacteriovorus	SRR12765622	NA
Bdellovibrio_bacteriovorus	SRR12765623	NA
Bdellovibrio_bacteriovorus	SRR12765624	NA
Bdellovibrio_bacteriovorus	SRR12765625	NA
Bdellovibrio_bacteriovorus	SRR12765626	NA
Bdellovibrio_bacteriovorus	SRR12765627	NA
Bdellovibrio_bacteriovorus	SRR12765628	NA
Bdellovibrio_bacteriovorus	SRR12765629	NA
Bdellovibrio_bacteriovorus	SRR12765630	NA
Bdellovibrio_bacteriovorus	SRR12765631	NA
Bdellovibrio_bacteriovorus	SRR12765632	NA
Bdellovibrio_bacteriovorus	SRR12765633	NA
Bdellovibrio_bacteriovorus	SRR12765634	NA
Bdellovibrio_bacteriovorus	SRR12765635	NA
Bdellovibrio_bacteriovorus	SRR12765636	NA
Bdellovibrio_bacteriovorus	SRR12765637	NA
Bdellovibrio_bacteriovorus	SRR12765638	NA
Bdellovibrio_bacteriovorus	SRR12765639	NA
Bdellovibrio_bacteriovorus	SRR12765640	NA
Bdellovibrio_bacteriovorus	SRR12765641	NA
Bdellovibrio_bacteriovorus	SRR12765642	NA
Bdellovibrio_bacteriovorus	SRR12765643	NA
Bdellovibrio_bacteriovorus	SRR12765644	NA
Bdellovibrio_bacteriovorus	SRR12765645	NA
Bdellovibrio_bacteriovorus	SRR12765646	NA
Bdellovibrio_bacteriovorus	SRR12765647	NA
Bdellovibrio_bacteriovorus	SRR12765648	NA
Bdellovibrio_bacteriovorus	SRR12765649	NA
Bdellovibrio_bacteriovorus	SRR12765650	NA
Bdellovibrio_bacteriovorus	SRR12765651	NA
Bdellovibrio_bacteriovorus	SRR12765652	NA
Bdellovibrio_bacteriovorus	SRR12774664	0
Bdellovibrio_bacteriovorus	SRR12774665	0
Bdellovibrio_bacteriovorus	SRR12774666	0
Bdellovibrio_bacteriovorus	SRR12774667	0
Bdellovibrio_bacteriovorus	SRR12774668	0
Bdellovibrio_bacteriovorus	SRR12774669	0
Bdellovibrio_bacteriovorus	SRR12774670	0
Bdellovibrio_bacteriovorus	SRR12774671	0
Bdellovibrio_bacteriovorus	SRR12774672	0
Bdellovibrio_bacteriovorus	SRR12774673	1
Bdellovibrio_bacteriovorus	SRR12774674	0
Bdellovibrio_bacteriovorus	SRR12774675	0
Bdellovibrio_bacteriovorus	SRR12774676	0
Bdellovibrio_bacteriovorus	SRR12774677	0
Bdellovibrio_bacteriovorus	SRR12774678	0
Bdellovibrio_bacteriovorus	SRR12774679	0
Bdellovibrio_bacteriovorus	SRR12774680	0
Bdellovibrio_bacteriovorus	SRR12774681	0
Bdellovibrio_bacteriovorus	SRR12774682	1
Bdellovibrio_bacteriovorus	SRR12774683	0
Bdellovibrio_bacteriovorus	SRR12774684	0
Bdellovibrio_bacteriovorus	SRR12774685	0
Bdellovibrio_bacteriovorus	SRR12774686	0
Bdellovibrio_bacteriovorus	SRR12774687	0
Bdellovibrio_bacteriovorus	SRR1609360	0
Bdellovibrio_bacteriovorus	SRR1609361	0
Bdellovibrio_bacteriovorus	SRR1609362	0
Bdellovibrio_bacteriovorus	SRR1609363	0
Bdellovibrio_bacteriovorus	SRR1609364	0
Bdellovibrio_bacteriovorus	SRR1609365	0
Bdellovibrio_bacteriovorus	SRR1609366	0
Bdellovibrio_bacteriovorus	SRR1609367	0
Bdellovibrio_bacteriovorus	SRR1609368	0
Bdellovibrio_bacteriovorus	SRR1609369	0
Bdellovibrio_bacteriovorus	SRR1609370	0
Bdellovibrio_bacteriovorus	SRR1609371	0
Bdellovibrio_bacteriovorus	SRR1609372	0
Bdellovibrio_bacteriovorus	SRR1609373	0
Bdellovibrio_bacteriovorus	SRR1609374	0
Bdellovibrio_bacteriovorus	SRR1609375	0
Bdellovibrio_bacteriovorus	SRR1609376	0
Bdellovibrio_bacteriovorus	SRR1609377	0
Bdellovibrio_bacteriovorus	SRR1609378	0
Bdellovibrio_bacteriovorus	SRR1609379	0
Bdellovibrio_bacteriovorus	SRR1609380	0
Bdellovibrio_bacteriovorus	SRR1609381	0
Bdellovibrio_bacteriovorus	SRR1609382	0
Bdellovibrio_bacteriovorus	SRR1609383	0
Bdellovibrio_bacteriovorus	SRR1609384	0
Bdellovibrio_bacteriovorus	SRR1609385	0
Bdellovibrio_bacteriovorus	SRR1609386	0
Bdellovibrio_bacteriovorus	SRR1609387	0
Bdellovibrio_bacteriovorus	SRR1609388	0
Bdellovibrio_bacteriovorus	SRR1609389	0
Bdellovibrio_bacteriovorus	SRR1609390	0
Bdellovibrio_bacteriovorus	SRR1609391	0
Bdellovibrio_bacteriovorus	SRR1609392	0
Bdellovibrio_bacteriovorus	SRR1609393	0
Bdellovibrio_bacteriovorus	SRR1609394	0
Bdellovibrio_bacteriovorus	SRR1609395	0
Bdellovibrio_bacteriovorus	SRR1609396	0
Bdellovibrio_bacteriovorus	SRR1609397	0
Bdellovibrio_bacteriovorus	SRR1609398	0
Bdellovibrio_bacteriovorus	SRR1609399	0
Bdellovibrio_bacteriovorus	SRR1609400	0
Bdellovibrio_bacteriovorus	SRR1609401	0
Bdellovibrio_bacteriovorus	SRR1609402	0
Bdellovibrio_bacteriovorus	SRR1609403	0
Bdellovibrio_bacteriovorus	SRR1609404	0
Bdellovibrio_bacteriovorus	SRR1609405	0
Bdellovibrio_bacteriovorus	SRR1609406	0
Bdellovibrio_bacteriovorus	SRR1609407	1
Bdellovibrio_bacteriovorus	SRR1609408	0
Bdellovibrio_bacteriovorus	SRR1609409	0
Bdellovibrio_bacteriovorus	SRR1609410	0
Bdellovibrio_bacteriovorus	SRR1609411	0
Bdellovibrio_bacteriovorus	SRR1609412	0
Bdellovibrio_bacteriovorus	SRR1609413	0
Bdellovibrio_bacteriovorus	SRR1609414	0
Bdellovibrio_bacteriovorus	SRR1609415	0
Bdellovibrio_bacteriovorus	SRR1609416	0
Bdellovibrio_bacteriovorus	SRR1609417	0
Bdellovibrio_bacteriovorus	SRR1609418	0
Bdellovibrio_bacteriovorus	SRR1609419	0
Bdellovibrio_bacteriovorus	SRR1609420	0
Bdellovibrio_bacteriovorus	SRR1609421	0
Bdellovibrio_bacteriovorus	SRR1609422	0
Bdellovibrio_bacteriovorus	SRR1609423	0
Bdellovibrio_bacteriovorus	SRR1609424	0
Bdellovibrio_bacteriovorus	SRR1609425	0
Bdellovibrio_bacteriovorus	SRR1609426	0
Bdellovibrio_bacteriovorus	SRR1609427	0
Bdellovibrio_bacteriovorus	SRR1609428	0
Bdellovibrio_bacteriovorus	SRR1609429	0
Bdellovibrio_bacteriovorus	SRR1609430	0
Bdellovibrio_bacteriovorus	SRR1609431	0
Bdellovibrio_bacteriovorus	SRR1609432	0
Bdellovibrio_bacteriovorus	SRR1609433	0
Bdellovibrio_bacteriovorus	SRR1609434	0
Bdellovibrio_bacteriovorus	SRR1609435	0
Bdellovibrio_bacteriovorus	SRR1609436	0
Bdellovibrio_bacteriovorus	SRR1609437	0
Bdellovibrio_bacteriovorus	SRR1609438	0
Bdellovibrio_bacteriovorus	SRR1609439	0
Bdellovibrio_bacteriovorus	SRR1609440	0
Bdellovibrio_bacteriovorus	SRR1609441	0
Bdellovibrio_bacteriovorus	SRR1609442	0
Bdellovibrio_bacteriovorus	SRR1609443	0
Bdellovibrio_bacteriovorus	SRR1609444	0
Bdellovibrio_bacteriovorus	SRR1609445	0
Bdellovibrio_bacteriovorus	SRR1609446	0
Bdellovibrio_bacteriovorus	SRR1609447	0
Bdellovibrio_bacteriovorus	SRR1609448	0
Bdellovibrio_bacteriovorus	SRR1609449	0
Bdellovibrio_bacteriovorus	SRR1609450	0
Bdellovibrio_bacteriovorus	SRR1609451	0
Bdellovibrio_bacteriovorus	SRR1609452	0
Bdellovibrio_bacteriovorus	SRR1609453	0
Bdellovibrio_bacteriovorus	SRR1609454	0
Bdellovibrio_bacteriovorus	SRR1609455	0
Bdellovibrio_bacteriovorus	SRR1609456	0
Bdellovibrio_bacteriovorus	SRR1609457	0
Bdellovibrio_bacteriovorus	SRR1609458	0
Bdellovibrio_bacteriovorus	SRR1609459	0
Bdellovibrio_bacteriovorus	SRR1609460	0
Bdellovibrio_bacteriovorus	SRR1609461	0
Bdellovibrio_bacteriovorus	SRR1609462	0
Bdellovibrio_bacteriovorus	SRR1609463	0
Bdellovibrio_bacteriovorus	SRR1609464	0
Bdellovibrio_bacteriovorus	SRR1609465	0
Bdellovibrio_bacteriovorus	SRR1609466	0
Bdellovibrio_bacteriovorus	SRR1609467	0
Bdellovibrio_bacteriovorus	SRR1609468	0
Bdellovibrio_bacteriovorus	SRR1609469	0
Bdellovibrio_bacteriovorus	SRR1609470	0
Bdellovibrio_bacteriovorus	SRR1609471	0
Bdellovibrio_bacteriovorus	SRR1609472	0
Bdellovibrio_bacteriovorus	SRR1609473	0
Bdellovibrio_bacteriovorus	SRR1609474	0
Bdellovibrio_bacteriovorus	SRR1609475	0
Bdellovibrio_bacteriovorus	SRR1609476	0
Bdellovibrio_bacteriovorus	SRR1609477	0
Bdellovibrio_bacteriovorus	SRR1609478	0
Bdellovibrio_bacteriovorus	SRR1609479	0
Bdellovibrio_bacteriovorus	SRR1609480	0
Bdellovibrio_bacteriovorus	SRR1609481	0
Bdellovibrio_bacteriovorus	SRR1609482	0
Bdellovibrio_bacteriovorus	SRR1609483	0
Bdellovibrio_bacteriovorus	SRR1609484	0
Bdellovibrio_bacteriovorus	SRR1609485	0
Bdellovibrio_bacteriovorus	SRR1609486	0
Bdellovibrio_bacteriovorus	SRR1609487	0
Bdellovibrio_bacteriovorus	SRR1609488	0
Bdellovibrio_bacteriovorus	SRR1609489	0
Bdellovibrio_bacteriovorus	SRR1609490	0
Bdellovibrio_bacteriovorus	SRR1609491	0
Bdellovibrio_bacteriovorus	SRR1609492	0
Bdellovibrio_bacteriovorus	SRR1609493	0
Bdellovibrio_bacteriovorus	SRR1609494	0
Bdellovibrio_bacteriovorus	SRR1609495	0
Bdellovibrio_bacteriovorus	SRR1609496	0
Bdellovibrio_bacteriovorus	SRR1609497	0
Bdellovibrio_bacteriovorus	SRR1609498	0
Bdellovibrio_bacteriovorus	SRR1609499	0
Bdellovibrio_bacteriovorus	SRR1609500	0
Bdellovibrio_bacteriovorus	SRR1609501	0
Bdellovibrio_bacteriovorus	SRR1609502	0
Bdellovibrio_bacteriovorus	SRR1609503	0
Bdellovibrio_bacteriovorus	SRR1609504	0
Bdellovibrio_bacteriovorus	SRR1609505	0
Bdellovibrio_bacteriovorus	SRR1609506	0
Bdellovibrio_bacteriovorus	SRR1609507	0
Bdellovibrio_bacteriovorus	SRR1609508	0
Bdellovibrio_bacteriovorus	SRR1609509	0
Bdellovibrio_bacteriovorus	SRR1609510	0
Bdellovibrio_bacteriovorus	SRR1609511	0
Bdellovibrio_bacteriovorus	SRR1609512	0
Bdellovibrio_bacteriovorus	SRR1609513	0
Bdellovibrio_bacteriovorus	SRR1609514	0
Bdellovibrio_bacteriovorus	SRR1609515	0
Bdellovibrio_bacteriovorus	SRR1609516	0
Bdellovibrio_bacteriovorus	SRR1609517	0
Bdellovibrio_bacteriovorus	SRR1609518	0
Bdellovibrio_bacteriovorus	SRR1609519	0
Bdellovibrio_bacteriovorus	SRR1609520	1
Bdellovibrio_bacteriovorus	SRR1609521	0
Bdellovibrio_bacteriovorus	SRR1609522	0
Bdellovibrio_bacteriovorus	SRR1609523	0
Bdellovibrio_bacteriovorus	SRR1609524	0
Bdellovibrio_bacteriovorus	SRR1609525	0
Bdellovibrio_bacteriovorus	SRR1609526	0
Bdellovibrio_bacteriovorus	SRR1609527	0
Bdellovibrio_bacteriovorus	SRR1609528	0
Bdellovibrio_bacteriovorus	SRR1609529	0
Bdellovibrio_bacteriovorus	SRR1609530	0
Bdellovibrio_bacteriovorus	SRR1609531	0
Bdellovibrio_bacteriovorus	SRR1609532	0
Bdellovibrio_bacteriovorus	SRR1609533	0
Bdellovibrio_bacteriovorus	SRR1609534	0
Bdellovibrio_bacteriovorus	SRR1609535	0
Bdellovibrio_bacteriovorus	SRR1609536	2
Bdellovibrio_bacteriovorus	SRR1609537	0
Bdellovibrio_bacteriovorus	SRR1609538	0
Bdellovibrio_bacteriovorus	SRR1609539	0
Bdellovibrio_bacteriovorus	SRR1609540	0
Bdellovibrio_bacteriovorus	SRR1609541	0
Bdellovibrio_bacteriovorus	SRR1609542	0
Bdellovibrio_bacteriovorus	SRR1609543	0
Bdellovibrio_bacteriovorus	SRR1609544	0
Bdellovibrio_bacteriovorus	SRR1609545	0
Bdellovibrio_bacteriovorus	SRR1609546	0
Bdellovibrio_bacteriovorus	SRR1609547	0
Bdellovibrio_bacteriovorus	SRR1609548	0
Bdellovibrio_bacteriovorus	SRR1609549	0
Bdellovibrio_bacteriovorus	SRR1609550	0
Bdellovibrio_bacteriovorus	SRR1609551	0
Bdellovibrio_bacteriovorus	SRR1609552	0
Bdellovibrio_bacteriovorus	SRR1609553	0
Bdellovibrio_bacteriovorus	SRR1609554	0
Bdellovibrio_bacteriovorus	SRR1609555	0
Bdellovibrio_bacteriovorus	SRR1609556	0
Bdellovibrio_bacteriovorus	SRR1609557	0
Bdellovibrio_bacteriovorus	SRR1609558	0
Bdellovibrio_bacteriovorus	SRR1609559	0
Bdellovibrio_bacteriovorus	SRR1609560	0
Bdellovibrio_bacteriovorus	SRR1609561	0
Bdellovibrio_bacteriovorus	SRR1609562	0
Bdellovibrio_bacteriovorus	SRR1609563	0
Bdellovibrio_bacteriovorus	SRR1609564	0
Bdellovibrio_bacteriovorus	SRR1609565	0
Bdellovibrio_bacteriovorus	SRR1609566	0
Bdellovibrio_bacteriovorus	SRR1609567	0
Bdellovibrio_bacteriovorus	SRR1609568	0
Bdellovibrio_bacteriovorus	SRR1609569	0
Bdellovibrio_bacteriovorus	SRR1609570	0
Bdellovibrio_bacteriovorus	SRR1609571	0
Bdellovibrio_bacteriovorus	SRR1609572	0
Bdellovibrio_bacteriovorus	SRR1609573	0
Bdellovibrio_bacteriovorus	SRR1609574	0
Bdellovibrio_bacteriovorus	SRR1609575	0
Bdellovibrio_bacteriovorus	SRR1609576	0
Bdellovibrio_bacteriovorus	SRR1609577	0
Bdellovibrio_bacteriovorus	SRR1609578	0
Bdellovibrio_bacteriovorus	SRR1609579	0
Bdellovibrio_bacteriovorus	SRR1609580	0
Bdellovibrio_bacteriovorus	SRR1609581	0
Bdellovibrio_bacteriovorus	SRR1609582	0
Bdellovibrio_bacteriovorus	SRR1609583	0
Bdellovibrio_bacteriovorus	SRR1609584	0
Bdellovibrio_bacteriovorus	SRR1609585	0
Bdellovibrio_bacteriovorus	SRR1609586	0
Bdellovibrio_bacteriovorus	SRR1609587	0
Bdellovibrio_bacteriovorus	SRR1609588	0
Bdellovibrio_bacteriovorus	SRR1609589	0
Bdellovibrio_bacteriovorus	SRR1609590	0
Bdellovibrio_bacteriovorus	SRR1609591	0
Bdellovibrio_bacteriovorus	SRR1609592	0
Bdellovibrio_bacteriovorus	SRR1609593	0
Bdellovibrio_bacteriovorus	SRR1609594	0
Bdellovibrio_bacteriovorus	SRR1609595	0
Bdellovibrio_bacteriovorus	SRR1609596	0
Bdellovibrio_bacteriovorus	SRR1609597	0
Bdellovibrio_bacteriovorus	SRR1609598	0
Bdellovibrio_bacteriovorus	SRR1609599	0
Bdellovibrio_bacteriovorus	SRR1609600	1
Bdellovibrio_bacteriovorus	SRR1609601	0
Bdellovibrio_bacteriovorus	SRR1609602	0
Bdellovibrio_bacteriovorus	SRR1609603	0
Bdellovibrio_bacteriovorus	SRR1609604	0
Bdellovibrio_bacteriovorus	SRR1609605	0
Bdellovibrio_bacteriovorus	SRR1609606	0
Bdellovibrio_bacteriovorus	SRR1609607	0
Bdellovibrio_bacteriovorus	SRR1609608	0
Bdellovibrio_bacteriovorus	SRR1609609	0
Bdellovibrio_bacteriovorus	SRR1609610	0
Bdellovibrio_bacteriovorus	SRR1609611	0
Bdellovibrio_bacteriovorus	SRR1609612	0
Bdellovibrio_bacteriovorus	SRR1609613	0
Bdellovibrio_bacteriovorus	SRR1609614	0
Bdellovibrio_bacteriovorus	SRR1609615	0
Bdellovibrio_bacteriovorus	SRR1609616	0
Bdellovibrio_bacteriovorus	SRR1609617	0
Bdellovibrio_bacteriovorus	SRR1609618	0
Bdellovibrio_bacteriovorus	SRR1609619	0
Bdellovibrio_bacteriovorus	SRR1609620	0
Bdellovibrio_bacteriovorus	SRR1609621	0
Bdellovibrio_bacteriovorus	SRR1609622	0
Bdellovibrio_bacteriovorus	SRR1609623	0
Bdellovibrio_bacteriovorus	SRR1609624	0
Bdellovibrio_bacteriovorus	SRR1609625	0
Bdellovibrio_bacteriovorus	SRR1609626	0
Bdellovibrio_bacteriovorus	SRR1609627	0
Bdellovibrio_bacteriovorus	SRR1609628	0
Bdellovibrio_bacteriovorus	SRR1609629	0
Bdellovibrio_bacteriovorus	SRR1609630	0
Bdellovibrio_bacteriovorus	SRR1609631	0
Bdellovibrio_bacteriovorus	SRR1609632	0
Bdellovibrio_bacteriovorus	SRR1609633	0
Bdellovibrio_bacteriovorus	SRR1609634	0
Bdellovibrio_bacteriovorus	SRR1609635	0
Bdellovibrio_bacteriovorus	SRR1609636	0
