Species	sample	counts
Hyphomicrobium_nitrativorans	CMUC352	4
Hyphomicrobium_nitrativorans	CMUC360	10
Hyphomicrobium_nitrativorans	CMUC363	12
Hyphomicrobium_nitrativorans	CMUC365	4
Hyphomicrobium_nitrativorans	CMUC366	4
Hyphomicrobium_nitrativorans	CMUC368	2
Hyphomicrobium_nitrativorans	CMUC377	2
Hyphomicrobium_nitrativorans	CMUC379	18
Hyphomicrobium_nitrativorans	CMUC380	1
Hyphomicrobium_nitrativorans	CMUC383	14
Hyphomicrobium_nitrativorans	CMUC394	24
Hyphomicrobium_nitrativorans	CMUC419	15
Hyphomicrobium_nitrativorans	CMUC427	0
Hyphomicrobium_nitrativorans	CMUC428	3
Hyphomicrobium_nitrativorans	CMUC431	0
Hyphomicrobium_nitrativorans	CMUC435	1
Hyphomicrobium_nitrativorans	CMUC439	0
Hyphomicrobium_nitrativorans	CMUC89	1
Hyphomicrobium_nitrativorans	CS219	0
Hyphomicrobium_nitrativorans	CS256	0
Hyphomicrobium_nitrativorans	CS257	39
Hyphomicrobium_nitrativorans	CS259	1
Hyphomicrobium_nitrativorans	CS261	3
Hyphomicrobium_nitrativorans	CS266	14
Hyphomicrobium_nitrativorans	CS270	8
Hyphomicrobium_nitrativorans	CS277	14
Hyphomicrobium_nitrativorans	CS288	9
Hyphomicrobium_nitrativorans	CS290	0
Hyphomicrobium_nitrativorans	CS292	4
Hyphomicrobium_nitrativorans	CS293	9
Hyphomicrobium_nitrativorans	CS301	3
Hyphomicrobium_nitrativorans	CS306	12
Hyphomicrobium_nitrativorans	CS308	0
Hyphomicrobium_nitrativorans	CS315	15
Hyphomicrobium_nitrativorans	CS317	66
Hyphomicrobium_nitrativorans	CS322	2
Hyphomicrobium_nitrativorans	CS327	2
Hyphomicrobium_nitrativorans	CS328	24
Hyphomicrobium_nitrativorans	CS330	92
Hyphomicrobium_nitrativorans	CS331	38
Hyphomicrobium_nitrativorans	CS335	16
Hyphomicrobium_nitrativorans	CS338	9
Hyphomicrobium_nitrativorans	CS339	3
Hyphomicrobium_nitrativorans	CS343	6
Hyphomicrobium_nitrativorans	CS344	2
Hyphomicrobium_nitrativorans	CS350	32
Hyphomicrobium_nitrativorans	CS351	2
Hyphomicrobium_nitrativorans	CS361	0
Hyphomicrobium_nitrativorans	CS388	8
Hyphomicrobium_nitrativorans	CS396	0
Hyphomicrobium_nitrativorans	CS405	0
Hyphomicrobium_nitrativorans	CS415	17
Hyphomicrobium_nitrativorans	CS424	19
Hyphomicrobium_nitrativorans	IM293	0
Hyphomicrobium_nitrativorans	IM296	10
Hyphomicrobium_nitrativorans	IM297	3
Hyphomicrobium_nitrativorans	IM300	0
Hyphomicrobium_nitrativorans	IM305	10
Hyphomicrobium_nitrativorans	IM309	25
Hyphomicrobium_nitrativorans	IM310	12
Hyphomicrobium_nitrativorans	IM311	9
Hyphomicrobium_nitrativorans	IM316	4
Hyphomicrobium_nitrativorans	IM320	18
Hyphomicrobium_nitrativorans	IM330	10
Hyphomicrobium_nitrativorans	IM332	15
Hyphomicrobium_nitrativorans	IM340	47
Hyphomicrobium_nitrativorans	IM348	1
Hyphomicrobium_nitrativorans	IM354	1
Hyphomicrobium_nitrativorans	IM356	6
Hyphomicrobium_nitrativorans	IM364	7
Hyphomicrobium_nitrativorans	IM372	6
Hyphomicrobium_nitrativorans	IM374	32
Hyphomicrobium_nitrativorans	IM376	2
Hyphomicrobium_nitrativorans	IM381	16
Hyphomicrobium_nitrativorans	IM382	15
Hyphomicrobium_nitrativorans	IM385	0
Hyphomicrobium_nitrativorans	IM390	81
Hyphomicrobium_nitrativorans	IM397	5
Hyphomicrobium_nitrativorans	IM404	0
Hyphomicrobium_nitrativorans	IM409	2
Hyphomicrobium_nitrativorans	IM412	6
Hyphomicrobium_nitrativorans	IM421	0
Hyphomicrobium_nitrativorans	IM425	46
Hyphomicrobium_nitrativorans	IM432	1
Hyphomicrobium_nitrativorans	IM438	0
Hyphomicrobium_nitrativorans	IM442	5
Hyphomicrobium_nitrativorans	IM445	3
Hyphomicrobium_nitrativorans	IM448	36
Hyphomicrobium_nitrativorans	IM449	4
Hyphomicrobium_nitrativorans	IM451	0
Hyphomicrobium_nitrativorans	IMSA256	0
Hyphomicrobium_nitrativorans	IMSA276	0
Hyphomicrobium_nitrativorans	IMSA286	0
Hyphomicrobium_nitrativorans	IMSA343	18
Hyphomicrobium_nitrativorans	IS_238	0
Hyphomicrobium_nitrativorans	IS238	2
Hyphomicrobium_nitrativorans	IS243	0
Hyphomicrobium_nitrativorans	IS253	0
Hyphomicrobium_nitrativorans	IS283	0
Hyphomicrobium_nitrativorans	IS322	3
Hyphomicrobium_nitrativorans	IS399	0
Hyphomicrobium_nitrativorans	IS418	5
Hyphomicrobium_nitrativorans	IS430	1
Hyphomicrobium_nitrativorans	IS437	1
Hyphomicrobium_nitrativorans	IS444	4
Hyphomicrobium_nitrativorans	R276CMSA	7
Hyphomicrobium_nitrativorans	R286CMSA	0
Hyphomicrobium_nitrativorans	R292CMSA	0
Hyphomicrobium_nitrativorans	R292IMSA	31
Hyphomicrobium_nitrativorans	R308CMSA	0
Hyphomicrobium_nitrativorans	R316IMSA	14
Hyphomicrobium_nitrativorans	R347CMSA	17
Hyphomicrobium_nitrativorans	R347IMSA	7
Hyphomicrobium_nitrativorans	R371CMSA	9
Hyphomicrobium_nitrativorans	SRR10104064	NA
Hyphomicrobium_nitrativorans	SRR10104065	NA
Hyphomicrobium_nitrativorans	SRR10104066	NA
Hyphomicrobium_nitrativorans	SRR10104067	NA
Hyphomicrobium_nitrativorans	SRR10104068	NA
Hyphomicrobium_nitrativorans	SRR10104069	NA
Hyphomicrobium_nitrativorans	SRR10104070	NA
Hyphomicrobium_nitrativorans	SRR10104071	NA
Hyphomicrobium_nitrativorans	SRR10104072	NA
Hyphomicrobium_nitrativorans	SRR10104073	NA
Hyphomicrobium_nitrativorans	SRR10104074	NA
Hyphomicrobium_nitrativorans	SRR10104075	NA
Hyphomicrobium_nitrativorans	SRR10104076	NA
Hyphomicrobium_nitrativorans	SRR10104077	NA
Hyphomicrobium_nitrativorans	SRR10104078	NA
Hyphomicrobium_nitrativorans	SRR10104079	NA
Hyphomicrobium_nitrativorans	SRR10104080	NA
Hyphomicrobium_nitrativorans	SRR10104081	NA
Hyphomicrobium_nitrativorans	SRR10104082	NA
Hyphomicrobium_nitrativorans	SRR10104083	NA
Hyphomicrobium_nitrativorans	SRR10104084	NA
Hyphomicrobium_nitrativorans	SRR10104085	NA
Hyphomicrobium_nitrativorans	SRR10104086	NA
Hyphomicrobium_nitrativorans	SRR10104087	NA
Hyphomicrobium_nitrativorans	SRR10104088	NA
Hyphomicrobium_nitrativorans	SRR10104089	NA
Hyphomicrobium_nitrativorans	SRR10104090	NA
Hyphomicrobium_nitrativorans	SRR10104091	NA
Hyphomicrobium_nitrativorans	SRR10104092	NA
Hyphomicrobium_nitrativorans	SRR10104093	NA
Hyphomicrobium_nitrativorans	SRR10104094	NA
Hyphomicrobium_nitrativorans	SRR10104095	NA
Hyphomicrobium_nitrativorans	SRR10104096	NA
Hyphomicrobium_nitrativorans	SRR10104097	NA
Hyphomicrobium_nitrativorans	SRR10104098	NA
Hyphomicrobium_nitrativorans	SRR10104099	NA
Hyphomicrobium_nitrativorans	SRR10104100	NA
Hyphomicrobium_nitrativorans	SRR10104101	NA
Hyphomicrobium_nitrativorans	SRR10104102	NA
Hyphomicrobium_nitrativorans	SRR10104103	NA
Hyphomicrobium_nitrativorans	SRR10104104	NA
Hyphomicrobium_nitrativorans	SRR10104105	NA
Hyphomicrobium_nitrativorans	SRR10104106	NA
Hyphomicrobium_nitrativorans	SRR10104107	NA
Hyphomicrobium_nitrativorans	SRR10104108	NA
Hyphomicrobium_nitrativorans	SRR10104109	NA
Hyphomicrobium_nitrativorans	SRR10104110	NA
Hyphomicrobium_nitrativorans	SRR10104111	NA
Hyphomicrobium_nitrativorans	SRR10104112	NA
Hyphomicrobium_nitrativorans	SRR10104113	NA
Hyphomicrobium_nitrativorans	SRR10104114	NA
Hyphomicrobium_nitrativorans	SRR10104115	NA
Hyphomicrobium_nitrativorans	SRR10104116	NA
Hyphomicrobium_nitrativorans	SRR10104117	NA
Hyphomicrobium_nitrativorans	SRR10104118	NA
Hyphomicrobium_nitrativorans	SRR10104119	NA
Hyphomicrobium_nitrativorans	SRR10104120	NA
Hyphomicrobium_nitrativorans	SRR10104121	NA
Hyphomicrobium_nitrativorans	SRR10104122	NA
Hyphomicrobium_nitrativorans	SRR10104123	NA
Hyphomicrobium_nitrativorans	SRR10104124	NA
Hyphomicrobium_nitrativorans	SRR10104125	NA
Hyphomicrobium_nitrativorans	SRR10104126	NA
Hyphomicrobium_nitrativorans	SRR10104127	NA
Hyphomicrobium_nitrativorans	SRR10104128	NA
Hyphomicrobium_nitrativorans	SRR10104129	NA
Hyphomicrobium_nitrativorans	SRR10104130	NA
Hyphomicrobium_nitrativorans	SRR10104131	NA
Hyphomicrobium_nitrativorans	SRR10104132	NA
Hyphomicrobium_nitrativorans	SRR10104133	NA
Hyphomicrobium_nitrativorans	SRR10104134	NA
Hyphomicrobium_nitrativorans	SRR10104135	NA
Hyphomicrobium_nitrativorans	SRR10104136	NA
Hyphomicrobium_nitrativorans	SRR10104137	NA
Hyphomicrobium_nitrativorans	SRR10104138	NA
Hyphomicrobium_nitrativorans	SRR10104139	NA
Hyphomicrobium_nitrativorans	SRR10104140	NA
Hyphomicrobium_nitrativorans	SRR10104141	NA
Hyphomicrobium_nitrativorans	SRR10104142	NA
Hyphomicrobium_nitrativorans	SRR10104143	NA
Hyphomicrobium_nitrativorans	SRR10104144	NA
Hyphomicrobium_nitrativorans	SRR10104145	NA
Hyphomicrobium_nitrativorans	SRR10104146	NA
Hyphomicrobium_nitrativorans	SRR10104147	NA
Hyphomicrobium_nitrativorans	SRR10104148	NA
Hyphomicrobium_nitrativorans	SRR10104149	NA
Hyphomicrobium_nitrativorans	SRR10104150	NA
Hyphomicrobium_nitrativorans	SRR10104151	NA
Hyphomicrobium_nitrativorans	SRR10104152	NA
Hyphomicrobium_nitrativorans	SRR10104153	NA
Hyphomicrobium_nitrativorans	SRR10104154	NA
Hyphomicrobium_nitrativorans	SRR10104155	NA
Hyphomicrobium_nitrativorans	SRR10104156	NA
Hyphomicrobium_nitrativorans	SRR10104157	NA
Hyphomicrobium_nitrativorans	SRR10104158	NA
Hyphomicrobium_nitrativorans	SRR10104159	NA
Hyphomicrobium_nitrativorans	SRR10104160	NA
Hyphomicrobium_nitrativorans	SRR10104161	NA
Hyphomicrobium_nitrativorans	SRR10104162	NA
Hyphomicrobium_nitrativorans	SRR10104163	NA
Hyphomicrobium_nitrativorans	SRR10104164	NA
Hyphomicrobium_nitrativorans	SRR10104165	NA
Hyphomicrobium_nitrativorans	SRR10104166	NA
Hyphomicrobium_nitrativorans	SRR10104167	NA
Hyphomicrobium_nitrativorans	SRR10104168	NA
Hyphomicrobium_nitrativorans	SRR10104169	NA
Hyphomicrobium_nitrativorans	SRR10104170	NA
Hyphomicrobium_nitrativorans	SRR10104171	NA
Hyphomicrobium_nitrativorans	SRR10104172	NA
Hyphomicrobium_nitrativorans	SRR10104173	NA
Hyphomicrobium_nitrativorans	SRR10104174	NA
Hyphomicrobium_nitrativorans	SRR10104175	NA
Hyphomicrobium_nitrativorans	SRR10104176	NA
Hyphomicrobium_nitrativorans	SRR10104177	NA
Hyphomicrobium_nitrativorans	SRR10104178	NA
Hyphomicrobium_nitrativorans	SRR10104179	NA
Hyphomicrobium_nitrativorans	SRR10104180	NA
Hyphomicrobium_nitrativorans	SRR10104181	NA
Hyphomicrobium_nitrativorans	SRR10104182	NA
Hyphomicrobium_nitrativorans	SRR10104183	NA
Hyphomicrobium_nitrativorans	SRR10104184	NA
Hyphomicrobium_nitrativorans	SRR10104185	NA
Hyphomicrobium_nitrativorans	SRR10104186	NA
Hyphomicrobium_nitrativorans	SRR10104187	NA
Hyphomicrobium_nitrativorans	SRR10104188	NA
Hyphomicrobium_nitrativorans	SRR10104189	NA
Hyphomicrobium_nitrativorans	SRR10104190	NA
Hyphomicrobium_nitrativorans	SRR10104191	NA
Hyphomicrobium_nitrativorans	SRR10104192	NA
Hyphomicrobium_nitrativorans	SRR10104193	NA
Hyphomicrobium_nitrativorans	SRR10104194	NA
Hyphomicrobium_nitrativorans	SRR10104195	NA
Hyphomicrobium_nitrativorans	SRR10104196	NA
Hyphomicrobium_nitrativorans	SRR10104197	NA
Hyphomicrobium_nitrativorans	SRR10104198	NA
Hyphomicrobium_nitrativorans	SRR10104199	NA
Hyphomicrobium_nitrativorans	SRR10104200	NA
Hyphomicrobium_nitrativorans	SRR10104201	NA
Hyphomicrobium_nitrativorans	SRR10104202	NA
Hyphomicrobium_nitrativorans	SRR10104203	NA
Hyphomicrobium_nitrativorans	SRR10104204	NA
Hyphomicrobium_nitrativorans	SRR10104205	NA
Hyphomicrobium_nitrativorans	SRR10104206	NA
Hyphomicrobium_nitrativorans	SRR10104207	NA
Hyphomicrobium_nitrativorans	SRR10104208	NA
Hyphomicrobium_nitrativorans	SRR10104209	NA
Hyphomicrobium_nitrativorans	SRR10104210	NA
Hyphomicrobium_nitrativorans	SRR10104211	NA
Hyphomicrobium_nitrativorans	SRR10104212	NA
Hyphomicrobium_nitrativorans	SRR10104213	NA
Hyphomicrobium_nitrativorans	SRR10104214	NA
Hyphomicrobium_nitrativorans	SRR10104215	NA
Hyphomicrobium_nitrativorans	SRR10104216	NA
Hyphomicrobium_nitrativorans	SRR10104217	NA
Hyphomicrobium_nitrativorans	SRR10104218	NA
Hyphomicrobium_nitrativorans	SRR10104219	NA
Hyphomicrobium_nitrativorans	SRR10104220	NA
Hyphomicrobium_nitrativorans	SRR10104221	NA
Hyphomicrobium_nitrativorans	SRR10104222	NA
Hyphomicrobium_nitrativorans	SRR10104223	NA
Hyphomicrobium_nitrativorans	SRR10104224	NA
Hyphomicrobium_nitrativorans	SRR10104225	NA
Hyphomicrobium_nitrativorans	SRR10104226	NA
Hyphomicrobium_nitrativorans	SRR10104227	NA
Hyphomicrobium_nitrativorans	SRR10104228	NA
Hyphomicrobium_nitrativorans	SRR10104229	NA
Hyphomicrobium_nitrativorans	SRR10104230	NA
Hyphomicrobium_nitrativorans	SRR10104231	NA
Hyphomicrobium_nitrativorans	SRR10104232	NA
Hyphomicrobium_nitrativorans	SRR10104233	NA
Hyphomicrobium_nitrativorans	SRR10104234	NA
Hyphomicrobium_nitrativorans	SRR10104235	NA
Hyphomicrobium_nitrativorans	SRR10104236	NA
Hyphomicrobium_nitrativorans	SRR10104237	NA
Hyphomicrobium_nitrativorans	SRR10104238	NA
Hyphomicrobium_nitrativorans	SRR10104239	NA
Hyphomicrobium_nitrativorans	SRR10104240	NA
Hyphomicrobium_nitrativorans	SRR10104241	NA
Hyphomicrobium_nitrativorans	SRR10104242	NA
Hyphomicrobium_nitrativorans	SRR10104243	NA
Hyphomicrobium_nitrativorans	SRR10104244	NA
Hyphomicrobium_nitrativorans	SRR10104245	NA
Hyphomicrobium_nitrativorans	SRR10104246	NA
Hyphomicrobium_nitrativorans	SRR10104247	NA
Hyphomicrobium_nitrativorans	SRR10104248	NA
Hyphomicrobium_nitrativorans	SRR10104249	NA
Hyphomicrobium_nitrativorans	SRR10104250	NA
Hyphomicrobium_nitrativorans	SRR10104251	NA
Hyphomicrobium_nitrativorans	SRR10104252	NA
Hyphomicrobium_nitrativorans	SRR10104253	NA
Hyphomicrobium_nitrativorans	SRR10104254	NA
Hyphomicrobium_nitrativorans	SRR10104255	NA
Hyphomicrobium_nitrativorans	SRR10104256	NA
Hyphomicrobium_nitrativorans	SRR10104257	NA
Hyphomicrobium_nitrativorans	SRR10104258	NA
Hyphomicrobium_nitrativorans	SRR10224277	0
Hyphomicrobium_nitrativorans	SRR10224278	0
Hyphomicrobium_nitrativorans	SRR10224279	0
Hyphomicrobium_nitrativorans	SRR10224280	0
Hyphomicrobium_nitrativorans	SRR10224281	0
Hyphomicrobium_nitrativorans	SRR10224282	0
Hyphomicrobium_nitrativorans	SRR10224283	0
Hyphomicrobium_nitrativorans	SRR10224284	0
Hyphomicrobium_nitrativorans	SRR10224285	0
Hyphomicrobium_nitrativorans	SRR10224286	0
Hyphomicrobium_nitrativorans	SRR10224287	0
Hyphomicrobium_nitrativorans	SRR10224288	0
Hyphomicrobium_nitrativorans	SRR10224289	0
Hyphomicrobium_nitrativorans	SRR10224290	0
Hyphomicrobium_nitrativorans	SRR10224291	0
Hyphomicrobium_nitrativorans	SRR10224292	0
Hyphomicrobium_nitrativorans	SRR10224293	0
Hyphomicrobium_nitrativorans	SRR10224294	0
Hyphomicrobium_nitrativorans	SRR10224295	0
Hyphomicrobium_nitrativorans	SRR10224296	0
Hyphomicrobium_nitrativorans	SRR10224297	0
Hyphomicrobium_nitrativorans	SRR10224298	0
Hyphomicrobium_nitrativorans	SRR10318388	NA
Hyphomicrobium_nitrativorans	SRR10318389	NA
Hyphomicrobium_nitrativorans	SRR10318390	NA
Hyphomicrobium_nitrativorans	SRR10318391	NA
Hyphomicrobium_nitrativorans	SRR10318392	NA
Hyphomicrobium_nitrativorans	SRR10318393	NA
Hyphomicrobium_nitrativorans	SRR10318394	NA
Hyphomicrobium_nitrativorans	SRR10318395	NA
Hyphomicrobium_nitrativorans	SRR10318396	NA
Hyphomicrobium_nitrativorans	SRR10318397	NA
Hyphomicrobium_nitrativorans	SRR10318398	NA
Hyphomicrobium_nitrativorans	SRR10318399	NA
Hyphomicrobium_nitrativorans	SRR10318400	NA
Hyphomicrobium_nitrativorans	SRR10318401	NA
Hyphomicrobium_nitrativorans	SRR10318402	NA
Hyphomicrobium_nitrativorans	SRR10318403	NA
Hyphomicrobium_nitrativorans	SRR10318404	NA
Hyphomicrobium_nitrativorans	SRR10318405	NA
Hyphomicrobium_nitrativorans	SRR10318406	NA
Hyphomicrobium_nitrativorans	SRR10318407	NA
Hyphomicrobium_nitrativorans	SRR10318408	NA
Hyphomicrobium_nitrativorans	SRR10318409	NA
Hyphomicrobium_nitrativorans	SRR10318410	NA
Hyphomicrobium_nitrativorans	SRR10318411	NA
Hyphomicrobium_nitrativorans	SRR10318412	NA
Hyphomicrobium_nitrativorans	SRR10318413	NA
Hyphomicrobium_nitrativorans	SRR10318414	NA
Hyphomicrobium_nitrativorans	SRR10318415	NA
Hyphomicrobium_nitrativorans	SRR10318416	NA
Hyphomicrobium_nitrativorans	SRR10318417	NA
Hyphomicrobium_nitrativorans	SRR10318418	NA
Hyphomicrobium_nitrativorans	SRR10318419	NA
Hyphomicrobium_nitrativorans	SRR10318420	NA
Hyphomicrobium_nitrativorans	SRR10318421	NA
Hyphomicrobium_nitrativorans	SRR10318422	NA
Hyphomicrobium_nitrativorans	SRR10318423	NA
Hyphomicrobium_nitrativorans	SRR10318424	NA
Hyphomicrobium_nitrativorans	SRR10318425	NA
Hyphomicrobium_nitrativorans	SRR10318426	NA
Hyphomicrobium_nitrativorans	SRR10318427	NA
Hyphomicrobium_nitrativorans	SRR10318428	NA
Hyphomicrobium_nitrativorans	SRR10318429	NA
Hyphomicrobium_nitrativorans	SRR10318430	NA
Hyphomicrobium_nitrativorans	SRR10318431	NA
Hyphomicrobium_nitrativorans	SRR10318432	NA
Hyphomicrobium_nitrativorans	SRR10318433	NA
Hyphomicrobium_nitrativorans	SRR10318434	NA
Hyphomicrobium_nitrativorans	SRR10318435	NA
Hyphomicrobium_nitrativorans	SRR10318436	NA
Hyphomicrobium_nitrativorans	SRR10318437	NA
Hyphomicrobium_nitrativorans	SRR10318438	NA
Hyphomicrobium_nitrativorans	SRR10318439	NA
Hyphomicrobium_nitrativorans	SRR10318440	NA
Hyphomicrobium_nitrativorans	SRR10318441	NA
Hyphomicrobium_nitrativorans	SRR10318442	NA
Hyphomicrobium_nitrativorans	SRR10318443	NA
Hyphomicrobium_nitrativorans	SRR10318444	NA
Hyphomicrobium_nitrativorans	SRR10318445	NA
Hyphomicrobium_nitrativorans	SRR10318446	NA
Hyphomicrobium_nitrativorans	SRR10318447	NA
Hyphomicrobium_nitrativorans	SRR10318448	NA
Hyphomicrobium_nitrativorans	SRR10318449	NA
Hyphomicrobium_nitrativorans	SRR10318450	NA
Hyphomicrobium_nitrativorans	SRR10318451	NA
Hyphomicrobium_nitrativorans	SRR10318452	NA
Hyphomicrobium_nitrativorans	SRR10318453	NA
Hyphomicrobium_nitrativorans	SRR10318454	NA
Hyphomicrobium_nitrativorans	SRR10318455	NA
Hyphomicrobium_nitrativorans	SRR10318456	NA
Hyphomicrobium_nitrativorans	SRR10318457	NA
Hyphomicrobium_nitrativorans	SRR10318458	NA
Hyphomicrobium_nitrativorans	SRR10318459	NA
Hyphomicrobium_nitrativorans	SRR10318460	NA
Hyphomicrobium_nitrativorans	SRR10318461	NA
Hyphomicrobium_nitrativorans	SRR10318462	NA
Hyphomicrobium_nitrativorans	SRR10318463	NA
Hyphomicrobium_nitrativorans	SRR10318464	NA
Hyphomicrobium_nitrativorans	SRR10318465	NA
Hyphomicrobium_nitrativorans	SRR10318466	NA
Hyphomicrobium_nitrativorans	SRR10318467	NA
Hyphomicrobium_nitrativorans	SRR10318468	NA
Hyphomicrobium_nitrativorans	SRR10318469	NA
Hyphomicrobium_nitrativorans	SRR10318470	NA
Hyphomicrobium_nitrativorans	SRR10318471	NA
Hyphomicrobium_nitrativorans	SRR10318472	NA
Hyphomicrobium_nitrativorans	SRR10318473	NA
Hyphomicrobium_nitrativorans	SRR10318474	NA
Hyphomicrobium_nitrativorans	SRR10318475	NA
Hyphomicrobium_nitrativorans	SRR10318476	NA
Hyphomicrobium_nitrativorans	SRR10318495	NA
Hyphomicrobium_nitrativorans	SRR10318496	NA
Hyphomicrobium_nitrativorans	SRR10318497	NA
Hyphomicrobium_nitrativorans	SRR10318498	NA
Hyphomicrobium_nitrativorans	SRR10318499	NA
Hyphomicrobium_nitrativorans	SRR10318500	NA
Hyphomicrobium_nitrativorans	SRR10318501	NA
Hyphomicrobium_nitrativorans	SRR10318502	NA
Hyphomicrobium_nitrativorans	SRR10318503	NA
Hyphomicrobium_nitrativorans	SRR10318504	NA
Hyphomicrobium_nitrativorans	SRR10318505	NA
Hyphomicrobium_nitrativorans	SRR10318506	NA
Hyphomicrobium_nitrativorans	SRR10318507	NA
Hyphomicrobium_nitrativorans	SRR10318508	NA
Hyphomicrobium_nitrativorans	SRR10318509	NA
Hyphomicrobium_nitrativorans	SRR10318510	NA
Hyphomicrobium_nitrativorans	SRR10318511	NA
Hyphomicrobium_nitrativorans	SRR10318512	NA
Hyphomicrobium_nitrativorans	SRR10318513	NA
Hyphomicrobium_nitrativorans	SRR10318514	NA
Hyphomicrobium_nitrativorans	SRR10318515	NA
Hyphomicrobium_nitrativorans	SRR10318516	NA
Hyphomicrobium_nitrativorans	SRR10318517	NA
Hyphomicrobium_nitrativorans	SRR10318518	NA
Hyphomicrobium_nitrativorans	SRR10318519	NA
Hyphomicrobium_nitrativorans	SRR10318520	NA
Hyphomicrobium_nitrativorans	SRR10318521	NA
Hyphomicrobium_nitrativorans	SRR10318522	NA
Hyphomicrobium_nitrativorans	SRR10318523	NA
Hyphomicrobium_nitrativorans	SRR10318524	NA
Hyphomicrobium_nitrativorans	SRR10318525	NA
Hyphomicrobium_nitrativorans	SRR10318526	NA
Hyphomicrobium_nitrativorans	SRR10318527	NA
Hyphomicrobium_nitrativorans	SRR10318528	NA
Hyphomicrobium_nitrativorans	SRR10318529	NA
Hyphomicrobium_nitrativorans	SRR10318530	NA
Hyphomicrobium_nitrativorans	SRR10318531	NA
Hyphomicrobium_nitrativorans	SRR10318532	NA
Hyphomicrobium_nitrativorans	SRR10318533	NA
Hyphomicrobium_nitrativorans	SRR10318534	NA
Hyphomicrobium_nitrativorans	SRR10318535	NA
Hyphomicrobium_nitrativorans	SRR10318536	NA
Hyphomicrobium_nitrativorans	SRR10318537	NA
Hyphomicrobium_nitrativorans	SRR10318538	NA
Hyphomicrobium_nitrativorans	SRR10318539	NA
Hyphomicrobium_nitrativorans	SRR10318540	NA
Hyphomicrobium_nitrativorans	SRR10318541	NA
Hyphomicrobium_nitrativorans	SRR10318542	NA
Hyphomicrobium_nitrativorans	SRR10318543	NA
Hyphomicrobium_nitrativorans	SRR10318544	NA
Hyphomicrobium_nitrativorans	SRR10318545	NA
Hyphomicrobium_nitrativorans	SRR10318546	NA
Hyphomicrobium_nitrativorans	SRR10318547	NA
Hyphomicrobium_nitrativorans	SRR10318548	NA
Hyphomicrobium_nitrativorans	SRR10318549	NA
Hyphomicrobium_nitrativorans	SRR10318568	NA
Hyphomicrobium_nitrativorans	SRR10318569	NA
Hyphomicrobium_nitrativorans	SRR10318570	NA
Hyphomicrobium_nitrativorans	SRR10318571	NA
Hyphomicrobium_nitrativorans	SRR10318572	NA
Hyphomicrobium_nitrativorans	SRR10318573	NA
