Species	sample	counts
Gordonibacter_pamelaeae	SRR10104092	NA
Gordonibacter_pamelaeae	SRR10104093	NA
Gordonibacter_pamelaeae	SRR10104094	NA
Gordonibacter_pamelaeae	SRR10104095	NA
Gordonibacter_pamelaeae	SRR10104096	NA
Gordonibacter_pamelaeae	SRR10104097	NA
Gordonibacter_pamelaeae	SRR10104098	NA
Gordonibacter_pamelaeae	SRR10104099	NA
Gordonibacter_pamelaeae	SRR10104100	NA
Gordonibacter_pamelaeae	SRR10104101	NA
Gordonibacter_pamelaeae	SRR10104102	NA
Gordonibacter_pamelaeae	SRR10104103	NA
Gordonibacter_pamelaeae	SRR10104104	NA
Gordonibacter_pamelaeae	SRR10104105	NA
Gordonibacter_pamelaeae	SRR10104106	NA
Gordonibacter_pamelaeae	SRR10104107	NA
Gordonibacter_pamelaeae	SRR10104108	NA
Gordonibacter_pamelaeae	SRR10104109	NA
Gordonibacter_pamelaeae	SRR10104110	NA
Gordonibacter_pamelaeae	SRR10104111	NA
Gordonibacter_pamelaeae	SRR10104112	NA
Gordonibacter_pamelaeae	SRR10104113	NA
Gordonibacter_pamelaeae	SRR10104114	NA
Gordonibacter_pamelaeae	SRR10104115	NA
Gordonibacter_pamelaeae	SRR10104116	NA
Gordonibacter_pamelaeae	SRR10104117	NA
Gordonibacter_pamelaeae	SRR10104118	NA
Gordonibacter_pamelaeae	SRR10104119	NA
Gordonibacter_pamelaeae	SRR10104120	NA
Gordonibacter_pamelaeae	SRR10104121	NA
Gordonibacter_pamelaeae	SRR10104122	NA
Gordonibacter_pamelaeae	SRR10104123	NA
Gordonibacter_pamelaeae	SRR10104124	NA
Gordonibacter_pamelaeae	SRR10104125	NA
Gordonibacter_pamelaeae	SRR10104126	NA
Gordonibacter_pamelaeae	SRR10104127	NA
Gordonibacter_pamelaeae	SRR10104128	NA
Gordonibacter_pamelaeae	SRR10104129	NA
Gordonibacter_pamelaeae	SRR10104130	NA
Gordonibacter_pamelaeae	SRR10104131	NA
Gordonibacter_pamelaeae	SRR10104132	NA
Gordonibacter_pamelaeae	SRR10104133	NA
Gordonibacter_pamelaeae	SRR10104134	NA
Gordonibacter_pamelaeae	SRR10104135	NA
Gordonibacter_pamelaeae	SRR10104136	NA
Gordonibacter_pamelaeae	SRR10104137	NA
Gordonibacter_pamelaeae	SRR10104138	NA
Gordonibacter_pamelaeae	SRR10104139	NA
Gordonibacter_pamelaeae	SRR10104140	NA
Gordonibacter_pamelaeae	SRR10104141	NA
Gordonibacter_pamelaeae	SRR10104142	NA
Gordonibacter_pamelaeae	SRR10104143	NA
Gordonibacter_pamelaeae	SRR10104144	NA
Gordonibacter_pamelaeae	SRR10104145	NA
Gordonibacter_pamelaeae	SRR10104146	NA
Gordonibacter_pamelaeae	SRR10104147	NA
Gordonibacter_pamelaeae	SRR10104148	NA
Gordonibacter_pamelaeae	SRR10104149	NA
Gordonibacter_pamelaeae	SRR10104150	NA
Gordonibacter_pamelaeae	SRR10104151	NA
Gordonibacter_pamelaeae	SRR10104152	NA
Gordonibacter_pamelaeae	SRR10104153	NA
Gordonibacter_pamelaeae	SRR10104154	NA
Gordonibacter_pamelaeae	SRR10104155	NA
Gordonibacter_pamelaeae	SRR10104156	NA
Gordonibacter_pamelaeae	SRR10104157	NA
Gordonibacter_pamelaeae	SRR10104158	NA
Gordonibacter_pamelaeae	SRR10104159	NA
Gordonibacter_pamelaeae	SRR10104160	NA
Gordonibacter_pamelaeae	SRR10104161	NA
Gordonibacter_pamelaeae	SRR10104162	NA
Gordonibacter_pamelaeae	SRR10104163	NA
Gordonibacter_pamelaeae	SRR10104164	NA
Gordonibacter_pamelaeae	SRR10104165	NA
Gordonibacter_pamelaeae	SRR10104166	NA
Gordonibacter_pamelaeae	SRR10104167	NA
Gordonibacter_pamelaeae	SRR10104168	NA
Gordonibacter_pamelaeae	SRR10104169	NA
Gordonibacter_pamelaeae	SRR10104170	NA
Gordonibacter_pamelaeae	SRR10104171	NA
Gordonibacter_pamelaeae	SRR10104172	NA
Gordonibacter_pamelaeae	SRR10104173	NA
Gordonibacter_pamelaeae	SRR10104174	NA
Gordonibacter_pamelaeae	SRR10104175	NA
Gordonibacter_pamelaeae	SRR10104176	NA
Gordonibacter_pamelaeae	SRR10104177	NA
Gordonibacter_pamelaeae	SRR10104178	NA
Gordonibacter_pamelaeae	SRR10104179	NA
Gordonibacter_pamelaeae	SRR10104180	NA
Gordonibacter_pamelaeae	SRR10104181	NA
Gordonibacter_pamelaeae	SRR10104182	NA
Gordonibacter_pamelaeae	SRR10104183	NA
Gordonibacter_pamelaeae	SRR10104184	NA
Gordonibacter_pamelaeae	SRR10104185	NA
Gordonibacter_pamelaeae	SRR10104186	NA
Gordonibacter_pamelaeae	SRR10104187	NA
Gordonibacter_pamelaeae	SRR10104188	NA
Gordonibacter_pamelaeae	SRR10104189	NA
Gordonibacter_pamelaeae	SRR10104190	NA
Gordonibacter_pamelaeae	SRR10104191	NA
Gordonibacter_pamelaeae	SRR10104192	NA
Gordonibacter_pamelaeae	SRR10104193	NA
Gordonibacter_pamelaeae	SRR10104194	NA
Gordonibacter_pamelaeae	SRR10104195	NA
Gordonibacter_pamelaeae	SRR10104196	NA
Gordonibacter_pamelaeae	SRR10104197	NA
Gordonibacter_pamelaeae	SRR10104198	NA
Gordonibacter_pamelaeae	SRR10104199	NA
Gordonibacter_pamelaeae	SRR10104200	NA
Gordonibacter_pamelaeae	SRR10104201	NA
Gordonibacter_pamelaeae	SRR10104202	NA
Gordonibacter_pamelaeae	SRR10104203	NA
Gordonibacter_pamelaeae	SRR10104204	NA
Gordonibacter_pamelaeae	SRR10104205	NA
Gordonibacter_pamelaeae	SRR10104206	NA
Gordonibacter_pamelaeae	SRR10104207	NA
Gordonibacter_pamelaeae	SRR10104208	NA
Gordonibacter_pamelaeae	SRR10104209	NA
Gordonibacter_pamelaeae	SRR10104210	NA
Gordonibacter_pamelaeae	SRR10104211	NA
Gordonibacter_pamelaeae	SRR10104212	NA
Gordonibacter_pamelaeae	SRR10104213	NA
Gordonibacter_pamelaeae	SRR10104214	NA
Gordonibacter_pamelaeae	SRR10104215	NA
Gordonibacter_pamelaeae	SRR10104216	NA
Gordonibacter_pamelaeae	SRR10104217	NA
Gordonibacter_pamelaeae	SRR10104218	NA
Gordonibacter_pamelaeae	SRR10104219	NA
Gordonibacter_pamelaeae	SRR10104220	NA
Gordonibacter_pamelaeae	SRR10104221	NA
Gordonibacter_pamelaeae	SRR10104222	NA
Gordonibacter_pamelaeae	SRR10104223	NA
Gordonibacter_pamelaeae	SRR10104224	NA
Gordonibacter_pamelaeae	SRR10104225	NA
Gordonibacter_pamelaeae	SRR10104226	NA
Gordonibacter_pamelaeae	SRR10104227	NA
Gordonibacter_pamelaeae	SRR10104228	NA
Gordonibacter_pamelaeae	SRR10104229	NA
Gordonibacter_pamelaeae	SRR10104230	NA
Gordonibacter_pamelaeae	SRR10104231	NA
Gordonibacter_pamelaeae	SRR10104232	NA
Gordonibacter_pamelaeae	SRR10104233	NA
Gordonibacter_pamelaeae	SRR10104234	NA
Gordonibacter_pamelaeae	SRR10104235	NA
Gordonibacter_pamelaeae	SRR10104236	NA
Gordonibacter_pamelaeae	SRR10104237	NA
Gordonibacter_pamelaeae	SRR10104238	NA
Gordonibacter_pamelaeae	SRR10104239	NA
Gordonibacter_pamelaeae	SRR10104240	NA
Gordonibacter_pamelaeae	SRR10104241	NA
Gordonibacter_pamelaeae	SRR10104242	NA
Gordonibacter_pamelaeae	SRR10104243	NA
Gordonibacter_pamelaeae	SRR10104244	NA
Gordonibacter_pamelaeae	SRR10104245	NA
Gordonibacter_pamelaeae	SRR10104246	NA
Gordonibacter_pamelaeae	SRR10104247	NA
Gordonibacter_pamelaeae	SRR10104248	NA
Gordonibacter_pamelaeae	SRR10104249	NA
Gordonibacter_pamelaeae	SRR10104250	NA
Gordonibacter_pamelaeae	SRR10104251	NA
Gordonibacter_pamelaeae	SRR10104252	NA
Gordonibacter_pamelaeae	SRR10104253	NA
Gordonibacter_pamelaeae	SRR10104254	NA
Gordonibacter_pamelaeae	SRR10104255	NA
Gordonibacter_pamelaeae	SRR10104256	NA
Gordonibacter_pamelaeae	SRR10104257	NA
Gordonibacter_pamelaeae	SRR10104258	NA
Gordonibacter_pamelaeae	SRR10224277	0
Gordonibacter_pamelaeae	SRR10224278	0
Gordonibacter_pamelaeae	SRR10224279	0
Gordonibacter_pamelaeae	SRR10224280	0
Gordonibacter_pamelaeae	SRR10224281	0
Gordonibacter_pamelaeae	SRR10224282	0
Gordonibacter_pamelaeae	SRR10224283	0
Gordonibacter_pamelaeae	SRR10224284	0
Gordonibacter_pamelaeae	SRR10224285	0
Gordonibacter_pamelaeae	SRR10224286	0
Gordonibacter_pamelaeae	SRR10224287	0
Gordonibacter_pamelaeae	SRR10224288	0
Gordonibacter_pamelaeae	SRR10224289	0
Gordonibacter_pamelaeae	SRR10224290	0
Gordonibacter_pamelaeae	SRR10224291	0
Gordonibacter_pamelaeae	SRR10224292	0
Gordonibacter_pamelaeae	SRR10224293	0
Gordonibacter_pamelaeae	SRR10224294	0
Gordonibacter_pamelaeae	SRR10224295	0
Gordonibacter_pamelaeae	SRR10224296	0
Gordonibacter_pamelaeae	SRR10224297	0
Gordonibacter_pamelaeae	SRR10224298	0
Gordonibacter_pamelaeae	SRR10318388	NA
Gordonibacter_pamelaeae	SRR10318389	NA
Gordonibacter_pamelaeae	SRR10318390	NA
Gordonibacter_pamelaeae	SRR10318391	NA
Gordonibacter_pamelaeae	SRR10318392	NA
Gordonibacter_pamelaeae	SRR10318393	NA
Gordonibacter_pamelaeae	SRR10318394	NA
Gordonibacter_pamelaeae	SRR10318395	NA
Gordonibacter_pamelaeae	SRR10318396	NA
Gordonibacter_pamelaeae	SRR10318397	NA
Gordonibacter_pamelaeae	SRR10318398	NA
Gordonibacter_pamelaeae	SRR10318399	NA
Gordonibacter_pamelaeae	SRR10318400	NA
Gordonibacter_pamelaeae	SRR10318401	NA
Gordonibacter_pamelaeae	SRR10318402	NA
Gordonibacter_pamelaeae	SRR10318403	NA
Gordonibacter_pamelaeae	SRR10318404	NA
Gordonibacter_pamelaeae	SRR10318405	NA
Gordonibacter_pamelaeae	SRR10318406	NA
Gordonibacter_pamelaeae	SRR10318407	NA
Gordonibacter_pamelaeae	SRR10318408	NA
Gordonibacter_pamelaeae	SRR10318409	NA
Gordonibacter_pamelaeae	SRR10318410	NA
Gordonibacter_pamelaeae	SRR10318411	NA
Gordonibacter_pamelaeae	SRR10318412	NA
Gordonibacter_pamelaeae	SRR10318413	NA
Gordonibacter_pamelaeae	SRR10318414	NA
Gordonibacter_pamelaeae	SRR10318415	NA
Gordonibacter_pamelaeae	SRR10318416	NA
Gordonibacter_pamelaeae	SRR10318417	NA
Gordonibacter_pamelaeae	SRR10318418	NA
Gordonibacter_pamelaeae	SRR10318419	NA
Gordonibacter_pamelaeae	SRR10318420	NA
Gordonibacter_pamelaeae	SRR10318421	NA
Gordonibacter_pamelaeae	SRR10318422	NA
Gordonibacter_pamelaeae	SRR10318423	NA
Gordonibacter_pamelaeae	SRR10318424	NA
Gordonibacter_pamelaeae	SRR10318425	NA
Gordonibacter_pamelaeae	SRR10318426	NA
Gordonibacter_pamelaeae	SRR10318427	NA
Gordonibacter_pamelaeae	SRR10318428	NA
Gordonibacter_pamelaeae	SRR10318429	NA
Gordonibacter_pamelaeae	SRR10318430	NA
Gordonibacter_pamelaeae	SRR10318431	NA
Gordonibacter_pamelaeae	SRR10318432	NA
Gordonibacter_pamelaeae	SRR10318433	NA
Gordonibacter_pamelaeae	SRR10318434	NA
Gordonibacter_pamelaeae	SRR10318435	NA
Gordonibacter_pamelaeae	SRR10318436	NA
Gordonibacter_pamelaeae	SRR10318437	NA
Gordonibacter_pamelaeae	SRR10318438	NA
Gordonibacter_pamelaeae	SRR10318439	NA
Gordonibacter_pamelaeae	SRR10318440	NA
Gordonibacter_pamelaeae	SRR10318441	NA
Gordonibacter_pamelaeae	SRR10318442	NA
Gordonibacter_pamelaeae	SRR10318443	NA
Gordonibacter_pamelaeae	SRR10318444	NA
Gordonibacter_pamelaeae	SRR10318445	NA
Gordonibacter_pamelaeae	SRR10318446	NA
Gordonibacter_pamelaeae	SRR10318447	NA
Gordonibacter_pamelaeae	SRR10318448	NA
Gordonibacter_pamelaeae	SRR10318449	NA
Gordonibacter_pamelaeae	SRR10318450	NA
Gordonibacter_pamelaeae	SRR10318451	NA
Gordonibacter_pamelaeae	SRR10318452	NA
Gordonibacter_pamelaeae	SRR10318453	NA
Gordonibacter_pamelaeae	SRR10318454	NA
Gordonibacter_pamelaeae	SRR10318455	NA
Gordonibacter_pamelaeae	SRR10318456	NA
Gordonibacter_pamelaeae	SRR10318457	NA
Gordonibacter_pamelaeae	SRR10318458	NA
Gordonibacter_pamelaeae	SRR10318459	NA
Gordonibacter_pamelaeae	SRR10318460	NA
Gordonibacter_pamelaeae	SRR10318461	NA
Gordonibacter_pamelaeae	SRR10318462	NA
Gordonibacter_pamelaeae	SRR10318463	NA
Gordonibacter_pamelaeae	SRR10318464	NA
Gordonibacter_pamelaeae	SRR10318465	NA
Gordonibacter_pamelaeae	SRR10318466	NA
Gordonibacter_pamelaeae	SRR10318467	NA
Gordonibacter_pamelaeae	SRR10318468	NA
Gordonibacter_pamelaeae	SRR10318469	NA
Gordonibacter_pamelaeae	SRR10318470	NA
Gordonibacter_pamelaeae	SRR10318471	NA
Gordonibacter_pamelaeae	SRR10318472	NA
Gordonibacter_pamelaeae	SRR10318473	NA
Gordonibacter_pamelaeae	SRR10318474	NA
Gordonibacter_pamelaeae	SRR10318475	NA
Gordonibacter_pamelaeae	SRR10318476	NA
Gordonibacter_pamelaeae	SRR10318495	NA
Gordonibacter_pamelaeae	SRR10318496	NA
Gordonibacter_pamelaeae	SRR10318497	NA
Gordonibacter_pamelaeae	SRR10318498	NA
Gordonibacter_pamelaeae	SRR10318499	NA
Gordonibacter_pamelaeae	SRR10318500	NA
Gordonibacter_pamelaeae	SRR10318501	NA
Gordonibacter_pamelaeae	SRR10318502	NA
Gordonibacter_pamelaeae	SRR10318503	NA
Gordonibacter_pamelaeae	SRR10318504	NA
Gordonibacter_pamelaeae	SRR10318505	NA
Gordonibacter_pamelaeae	SRR10318506	NA
Gordonibacter_pamelaeae	SRR10318507	NA
Gordonibacter_pamelaeae	SRR10318508	NA
Gordonibacter_pamelaeae	SRR10318509	NA
Gordonibacter_pamelaeae	SRR10318510	NA
Gordonibacter_pamelaeae	SRR10318511	NA
Gordonibacter_pamelaeae	SRR10318512	NA
Gordonibacter_pamelaeae	SRR10318513	NA
Gordonibacter_pamelaeae	SRR10318514	NA
Gordonibacter_pamelaeae	SRR10318515	NA
Gordonibacter_pamelaeae	SRR10318516	NA
Gordonibacter_pamelaeae	SRR10318517	NA
Gordonibacter_pamelaeae	SRR10318518	NA
Gordonibacter_pamelaeae	SRR10318519	NA
Gordonibacter_pamelaeae	SRR10318520	NA
Gordonibacter_pamelaeae	SRR10318521	NA
Gordonibacter_pamelaeae	SRR10318522	NA
Gordonibacter_pamelaeae	SRR10318523	NA
Gordonibacter_pamelaeae	SRR10318524	NA
Gordonibacter_pamelaeae	SRR10318525	NA
Gordonibacter_pamelaeae	SRR10318526	NA
Gordonibacter_pamelaeae	SRR10318527	NA
Gordonibacter_pamelaeae	SRR10318528	NA
Gordonibacter_pamelaeae	SRR10318529	NA
Gordonibacter_pamelaeae	SRR10318530	NA
Gordonibacter_pamelaeae	SRR10318531	NA
Gordonibacter_pamelaeae	SRR10318532	NA
Gordonibacter_pamelaeae	SRR10318533	NA
Gordonibacter_pamelaeae	SRR10318534	NA
Gordonibacter_pamelaeae	SRR10318535	NA
Gordonibacter_pamelaeae	SRR10318536	NA
Gordonibacter_pamelaeae	SRR10318537	NA
Gordonibacter_pamelaeae	SRR10318538	NA
Gordonibacter_pamelaeae	SRR10318539	NA
Gordonibacter_pamelaeae	SRR10318540	NA
Gordonibacter_pamelaeae	SRR10318541	NA
Gordonibacter_pamelaeae	SRR10318542	NA
Gordonibacter_pamelaeae	SRR10318543	NA
Gordonibacter_pamelaeae	SRR10318544	NA
Gordonibacter_pamelaeae	SRR10318545	NA
Gordonibacter_pamelaeae	SRR10318546	NA
Gordonibacter_pamelaeae	SRR10318547	NA
Gordonibacter_pamelaeae	SRR10318548	NA
Gordonibacter_pamelaeae	SRR10318549	NA
Gordonibacter_pamelaeae	SRR10318568	NA
Gordonibacter_pamelaeae	SRR10318569	NA
Gordonibacter_pamelaeae	SRR10318570	NA
Gordonibacter_pamelaeae	SRR10318571	NA
Gordonibacter_pamelaeae	SRR10318572	NA
Gordonibacter_pamelaeae	SRR10318573	NA
Gordonibacter_pamelaeae	SRR10318574	NA
Gordonibacter_pamelaeae	SRR10318575	NA
Gordonibacter_pamelaeae	SRR10318576	NA
Gordonibacter_pamelaeae	SRR10318577	NA
Gordonibacter_pamelaeae	SRR10318578	NA
Gordonibacter_pamelaeae	SRR10318579	NA
Gordonibacter_pamelaeae	SRR10318580	NA
Gordonibacter_pamelaeae	SRR10318581	NA
Gordonibacter_pamelaeae	SRR10875803	0
Gordonibacter_pamelaeae	SRR10875804	0
Gordonibacter_pamelaeae	SRR10875805	0
Gordonibacter_pamelaeae	SRR10875806	0
Gordonibacter_pamelaeae	SRR10875807	0
Gordonibacter_pamelaeae	SRR10875808	0
Gordonibacter_pamelaeae	SRR10875809	1
Gordonibacter_pamelaeae	SRR10875810	0
Gordonibacter_pamelaeae	SRR10875812	0
Gordonibacter_pamelaeae	SRR10875813	0
Gordonibacter_pamelaeae	SRR10875814	0
Gordonibacter_pamelaeae	SRR10875815	0
Gordonibacter_pamelaeae	SRR10875816	0
Gordonibacter_pamelaeae	SRR10875817	0
Gordonibacter_pamelaeae	SRR10875818	0
Gordonibacter_pamelaeae	SRR10875819	0
Gordonibacter_pamelaeae	SRR10875820	0
Gordonibacter_pamelaeae	SRR10875821	0
Gordonibacter_pamelaeae	SRR10875822	0
Gordonibacter_pamelaeae	SRR10875823	0
Gordonibacter_pamelaeae	SRR10875824	0
Gordonibacter_pamelaeae	SRR10875825	0
Gordonibacter_pamelaeae	SRR10875826	0
Gordonibacter_pamelaeae	SRR10875827	0
Gordonibacter_pamelaeae	SRR10875829	0
Gordonibacter_pamelaeae	SRR10875830	0
Gordonibacter_pamelaeae	SRR10875831	0
Gordonibacter_pamelaeae	SRR10875832	0
Gordonibacter_pamelaeae	SRR10875834	0
Gordonibacter_pamelaeae	SRR10875835	0
Gordonibacter_pamelaeae	SRR10875836	0
Gordonibacter_pamelaeae	SRR10875837	0
Gordonibacter_pamelaeae	SRR10875838	0
Gordonibacter_pamelaeae	SRR10875839	0
Gordonibacter_pamelaeae	SRR10875840	0
Gordonibacter_pamelaeae	SRR10875841	0
