Species	sample	counts
Porphyromonas_gingivalis	SRR10875867	3
Porphyromonas_gingivalis	SRR10875868	0
Porphyromonas_gingivalis	SRR10875869	4
Porphyromonas_gingivalis	SRR10875870	0
Porphyromonas_gingivalis	SRR10875871	0
Porphyromonas_gingivalis	SRR10875872	2
Porphyromonas_gingivalis	SRR10875873	1
Porphyromonas_gingivalis	SRR10875874	10
Porphyromonas_gingivalis	SRR10875875	2
Porphyromonas_gingivalis	SRR10875876	3
Porphyromonas_gingivalis	SRR10875877	0
Porphyromonas_gingivalis	SRR10875878	1
Porphyromonas_gingivalis	SRR10875879	0
Porphyromonas_gingivalis	SRR10875880	4
Porphyromonas_gingivalis	SRR10875881	1
Porphyromonas_gingivalis	SRR10875882	0
Porphyromonas_gingivalis	SRR10875883	0
Porphyromonas_gingivalis	SRR10875884	0
Porphyromonas_gingivalis	SRR10875885	0
Porphyromonas_gingivalis	SRR10875886	0
Porphyromonas_gingivalis	SRR10875887	0
Porphyromonas_gingivalis	SRR10875888	1
Porphyromonas_gingivalis	SRR10875889	2
Porphyromonas_gingivalis	SRR10875890	0
Porphyromonas_gingivalis	SRR10875891	1
Porphyromonas_gingivalis	SRR10875892	0
Porphyromonas_gingivalis	SRR10875893	55
Porphyromonas_gingivalis	SRR10875894	4
Porphyromonas_gingivalis	SRR10875895	1
Porphyromonas_gingivalis	SRR10875896	4
Porphyromonas_gingivalis	SRR10875897	1
Porphyromonas_gingivalis	SRR10875898	3
Porphyromonas_gingivalis	SRR10875899	1
Porphyromonas_gingivalis	SRR10875900	0
Porphyromonas_gingivalis	SRR10875901	0
Porphyromonas_gingivalis	SRR10875902	0
Porphyromonas_gingivalis	SRR12430469	0
Porphyromonas_gingivalis	SRR12430470	0
Porphyromonas_gingivalis	SRR12430471	0
Porphyromonas_gingivalis	SRR12430472	0
Porphyromonas_gingivalis	SRR12430473	0
Porphyromonas_gingivalis	SRR12430474	0
Porphyromonas_gingivalis	SRR12430475	1
Porphyromonas_gingivalis	SRR12430476	0
Porphyromonas_gingivalis	SRR12765534	NA
Porphyromonas_gingivalis	SRR12765535	NA
Porphyromonas_gingivalis	SRR12765536	NA
Porphyromonas_gingivalis	SRR12765537	NA
Porphyromonas_gingivalis	SRR12765538	NA
Porphyromonas_gingivalis	SRR12765539	NA
Porphyromonas_gingivalis	SRR12765540	NA
Porphyromonas_gingivalis	SRR12765541	NA
Porphyromonas_gingivalis	SRR12765542	NA
Porphyromonas_gingivalis	SRR12765543	NA
Porphyromonas_gingivalis	SRR12765544	NA
Porphyromonas_gingivalis	SRR12765545	NA
Porphyromonas_gingivalis	SRR12765546	NA
Porphyromonas_gingivalis	SRR12765547	NA
Porphyromonas_gingivalis	SRR12765548	NA
Porphyromonas_gingivalis	SRR12765549	NA
Porphyromonas_gingivalis	SRR12765550	NA
Porphyromonas_gingivalis	SRR12765551	NA
Porphyromonas_gingivalis	SRR12765552	NA
Porphyromonas_gingivalis	SRR12765553	NA
Porphyromonas_gingivalis	SRR12765554	NA
Porphyromonas_gingivalis	SRR12765555	NA
Porphyromonas_gingivalis	SRR12765556	NA
Porphyromonas_gingivalis	SRR12765557	NA
Porphyromonas_gingivalis	SRR12765558	NA
Porphyromonas_gingivalis	SRR12765559	NA
Porphyromonas_gingivalis	SRR12765560	NA
Porphyromonas_gingivalis	SRR12765561	NA
Porphyromonas_gingivalis	SRR12765562	NA
Porphyromonas_gingivalis	SRR12765563	NA
Porphyromonas_gingivalis	SRR12765564	NA
Porphyromonas_gingivalis	SRR12765565	NA
Porphyromonas_gingivalis	SRR12765566	NA
Porphyromonas_gingivalis	SRR12765567	NA
Porphyromonas_gingivalis	SRR12765568	NA
Porphyromonas_gingivalis	SRR12765569	NA
Porphyromonas_gingivalis	SRR12765570	NA
Porphyromonas_gingivalis	SRR12765571	NA
Porphyromonas_gingivalis	SRR12765572	NA
Porphyromonas_gingivalis	SRR12765573	NA
Porphyromonas_gingivalis	SRR12765574	NA
Porphyromonas_gingivalis	SRR12765575	NA
Porphyromonas_gingivalis	SRR12765576	NA
Porphyromonas_gingivalis	SRR12765577	NA
Porphyromonas_gingivalis	SRR12765578	NA
Porphyromonas_gingivalis	SRR12765579	NA
Porphyromonas_gingivalis	SRR12765580	NA
Porphyromonas_gingivalis	SRR12765581	NA
Porphyromonas_gingivalis	SRR12765582	NA
Porphyromonas_gingivalis	SRR12765583	NA
Porphyromonas_gingivalis	SRR12765584	NA
Porphyromonas_gingivalis	SRR12765585	NA
Porphyromonas_gingivalis	SRR12765586	NA
Porphyromonas_gingivalis	SRR12765587	NA
Porphyromonas_gingivalis	SRR12765588	NA
Porphyromonas_gingivalis	SRR12765589	NA
Porphyromonas_gingivalis	SRR12765590	NA
Porphyromonas_gingivalis	SRR12765591	NA
Porphyromonas_gingivalis	SRR12765592	NA
Porphyromonas_gingivalis	SRR12765593	NA
Porphyromonas_gingivalis	SRR12765594	NA
Porphyromonas_gingivalis	SRR12765595	NA
Porphyromonas_gingivalis	SRR12765596	NA
Porphyromonas_gingivalis	SRR12765597	NA
Porphyromonas_gingivalis	SRR12765598	NA
Porphyromonas_gingivalis	SRR12765599	NA
Porphyromonas_gingivalis	SRR12765600	NA
Porphyromonas_gingivalis	SRR12765601	NA
Porphyromonas_gingivalis	SRR12765602	NA
Porphyromonas_gingivalis	SRR12765603	NA
Porphyromonas_gingivalis	SRR12765604	NA
Porphyromonas_gingivalis	SRR12765605	NA
Porphyromonas_gingivalis	SRR12765606	NA
Porphyromonas_gingivalis	SRR12765607	NA
Porphyromonas_gingivalis	SRR12765608	NA
Porphyromonas_gingivalis	SRR12765609	NA
Porphyromonas_gingivalis	SRR12765610	NA
Porphyromonas_gingivalis	SRR12765611	NA
Porphyromonas_gingivalis	SRR12765612	NA
Porphyromonas_gingivalis	SRR12765613	NA
Porphyromonas_gingivalis	SRR12765614	NA
Porphyromonas_gingivalis	SRR12765615	NA
Porphyromonas_gingivalis	SRR12765616	NA
Porphyromonas_gingivalis	SRR12765617	NA
Porphyromonas_gingivalis	SRR12765618	NA
Porphyromonas_gingivalis	SRR12765619	NA
Porphyromonas_gingivalis	SRR12765620	NA
Porphyromonas_gingivalis	SRR12765621	NA
Porphyromonas_gingivalis	SRR12765622	NA
Porphyromonas_gingivalis	SRR12765623	NA
Porphyromonas_gingivalis	SRR12765624	NA
Porphyromonas_gingivalis	SRR12765625	NA
Porphyromonas_gingivalis	SRR12765626	NA
Porphyromonas_gingivalis	SRR12765627	NA
Porphyromonas_gingivalis	SRR12765628	NA
Porphyromonas_gingivalis	SRR12765629	NA
Porphyromonas_gingivalis	SRR12765630	NA
Porphyromonas_gingivalis	SRR12765631	NA
Porphyromonas_gingivalis	SRR12765632	NA
Porphyromonas_gingivalis	SRR12765633	NA
Porphyromonas_gingivalis	SRR12765634	NA
Porphyromonas_gingivalis	SRR12765635	NA
Porphyromonas_gingivalis	SRR12765636	NA
Porphyromonas_gingivalis	SRR12765637	NA
Porphyromonas_gingivalis	SRR12765638	NA
Porphyromonas_gingivalis	SRR12765639	NA
Porphyromonas_gingivalis	SRR12765640	NA
Porphyromonas_gingivalis	SRR12765641	NA
Porphyromonas_gingivalis	SRR12765642	NA
Porphyromonas_gingivalis	SRR12765643	NA
Porphyromonas_gingivalis	SRR12765644	NA
Porphyromonas_gingivalis	SRR12765645	NA
Porphyromonas_gingivalis	SRR12765646	NA
Porphyromonas_gingivalis	SRR12765647	NA
Porphyromonas_gingivalis	SRR12765648	NA
Porphyromonas_gingivalis	SRR12765649	NA
Porphyromonas_gingivalis	SRR12765650	NA
Porphyromonas_gingivalis	SRR12765651	NA
Porphyromonas_gingivalis	SRR12765652	NA
Porphyromonas_gingivalis	SRR12774664	3
Porphyromonas_gingivalis	SRR12774665	2
Porphyromonas_gingivalis	SRR12774666	1
Porphyromonas_gingivalis	SRR12774667	2
Porphyromonas_gingivalis	SRR12774668	2
Porphyromonas_gingivalis	SRR12774669	119
Porphyromonas_gingivalis	SRR12774670	4
Porphyromonas_gingivalis	SRR12774671	0
Porphyromonas_gingivalis	SRR12774672	2
Porphyromonas_gingivalis	SRR12774673	0
Porphyromonas_gingivalis	SRR12774674	7
Porphyromonas_gingivalis	SRR12774675	2
Porphyromonas_gingivalis	SRR12774676	2
Porphyromonas_gingivalis	SRR12774677	2
Porphyromonas_gingivalis	SRR12774678	1
Porphyromonas_gingivalis	SRR12774679	2
Porphyromonas_gingivalis	SRR12774680	5
Porphyromonas_gingivalis	SRR12774681	10
Porphyromonas_gingivalis	SRR12774682	4
Porphyromonas_gingivalis	SRR12774683	3
Porphyromonas_gingivalis	SRR12774684	7
Porphyromonas_gingivalis	SRR12774685	3
Porphyromonas_gingivalis	SRR12774686	2
Porphyromonas_gingivalis	SRR12774687	13
Porphyromonas_gingivalis	SRR1609360	0
Porphyromonas_gingivalis	SRR1609361	0
Porphyromonas_gingivalis	SRR1609362	0
Porphyromonas_gingivalis	SRR1609363	0
Porphyromonas_gingivalis	SRR1609364	0
Porphyromonas_gingivalis	SRR1609365	0
Porphyromonas_gingivalis	SRR1609366	0
Porphyromonas_gingivalis	SRR1609367	1
Porphyromonas_gingivalis	SRR1609368	1
Porphyromonas_gingivalis	SRR1609369	0
Porphyromonas_gingivalis	SRR1609370	0
Porphyromonas_gingivalis	SRR1609371	0
Porphyromonas_gingivalis	SRR1609372	0
Porphyromonas_gingivalis	SRR1609373	0
Porphyromonas_gingivalis	SRR1609374	0
Porphyromonas_gingivalis	SRR1609375	0
Porphyromonas_gingivalis	SRR1609376	0
Porphyromonas_gingivalis	SRR1609377	0
Porphyromonas_gingivalis	SRR1609378	0
Porphyromonas_gingivalis	SRR1609379	0
Porphyromonas_gingivalis	SRR1609380	0
Porphyromonas_gingivalis	SRR1609381	0
Porphyromonas_gingivalis	SRR1609382	0
Porphyromonas_gingivalis	SRR1609383	0
Porphyromonas_gingivalis	SRR1609384	0
Porphyromonas_gingivalis	SRR1609385	0
Porphyromonas_gingivalis	SRR1609386	0
Porphyromonas_gingivalis	SRR1609387	0
Porphyromonas_gingivalis	SRR1609388	0
Porphyromonas_gingivalis	SRR1609389	0
Porphyromonas_gingivalis	SRR1609390	0
Porphyromonas_gingivalis	SRR1609391	1
Porphyromonas_gingivalis	SRR1609392	0
Porphyromonas_gingivalis	SRR1609393	0
Porphyromonas_gingivalis	SRR1609394	0
Porphyromonas_gingivalis	SRR1609395	0
Porphyromonas_gingivalis	SRR1609396	0
Porphyromonas_gingivalis	SRR1609397	0
Porphyromonas_gingivalis	SRR1609398	0
Porphyromonas_gingivalis	SRR1609399	0
Porphyromonas_gingivalis	SRR1609400	0
Porphyromonas_gingivalis	SRR1609401	0
Porphyromonas_gingivalis	SRR1609402	0
Porphyromonas_gingivalis	SRR1609403	0
Porphyromonas_gingivalis	SRR1609404	0
Porphyromonas_gingivalis	SRR1609405	0
Porphyromonas_gingivalis	SRR1609406	0
Porphyromonas_gingivalis	SRR1609407	0
Porphyromonas_gingivalis	SRR1609408	0
Porphyromonas_gingivalis	SRR1609409	0
Porphyromonas_gingivalis	SRR1609410	0
Porphyromonas_gingivalis	SRR1609411	0
Porphyromonas_gingivalis	SRR1609412	0
Porphyromonas_gingivalis	SRR1609413	0
Porphyromonas_gingivalis	SRR1609414	0
Porphyromonas_gingivalis	SRR1609415	0
Porphyromonas_gingivalis	SRR1609416	0
Porphyromonas_gingivalis	SRR1609417	0
Porphyromonas_gingivalis	SRR1609418	0
Porphyromonas_gingivalis	SRR1609419	0
Porphyromonas_gingivalis	SRR1609420	0
Porphyromonas_gingivalis	SRR1609421	0
Porphyromonas_gingivalis	SRR1609422	0
Porphyromonas_gingivalis	SRR1609423	0
Porphyromonas_gingivalis	SRR1609424	0
Porphyromonas_gingivalis	SRR1609425	0
Porphyromonas_gingivalis	SRR1609426	0
Porphyromonas_gingivalis	SRR1609427	0
Porphyromonas_gingivalis	SRR1609428	0
Porphyromonas_gingivalis	SRR1609429	0
Porphyromonas_gingivalis	SRR1609430	0
Porphyromonas_gingivalis	SRR1609431	0
Porphyromonas_gingivalis	SRR1609432	0
Porphyromonas_gingivalis	SRR1609433	1
Porphyromonas_gingivalis	SRR1609434	3
Porphyromonas_gingivalis	SRR1609435	0
Porphyromonas_gingivalis	SRR1609436	0
Porphyromonas_gingivalis	SRR1609437	0
Porphyromonas_gingivalis	SRR1609438	0
Porphyromonas_gingivalis	SRR1609439	0
Porphyromonas_gingivalis	SRR1609440	0
Porphyromonas_gingivalis	SRR1609441	0
Porphyromonas_gingivalis	SRR1609442	0
Porphyromonas_gingivalis	SRR1609443	0
Porphyromonas_gingivalis	SRR1609444	0
Porphyromonas_gingivalis	SRR1609445	0
Porphyromonas_gingivalis	SRR1609446	0
Porphyromonas_gingivalis	SRR1609447	0
Porphyromonas_gingivalis	SRR1609448	0
Porphyromonas_gingivalis	SRR1609449	0
Porphyromonas_gingivalis	SRR1609450	0
Porphyromonas_gingivalis	SRR1609451	0
Porphyromonas_gingivalis	SRR1609452	0
Porphyromonas_gingivalis	SRR1609453	0
Porphyromonas_gingivalis	SRR1609454	0
Porphyromonas_gingivalis	SRR1609455	0
Porphyromonas_gingivalis	SRR1609456	0
Porphyromonas_gingivalis	SRR1609457	0
Porphyromonas_gingivalis	SRR1609458	0
Porphyromonas_gingivalis	SRR1609459	0
Porphyromonas_gingivalis	SRR1609460	0
Porphyromonas_gingivalis	SRR1609461	0
Porphyromonas_gingivalis	SRR1609462	0
Porphyromonas_gingivalis	SRR1609463	0
Porphyromonas_gingivalis	SRR1609464	0
Porphyromonas_gingivalis	SRR1609465	0
Porphyromonas_gingivalis	SRR1609466	0
Porphyromonas_gingivalis	SRR1609467	0
Porphyromonas_gingivalis	SRR1609468	0
Porphyromonas_gingivalis	SRR1609469	0
Porphyromonas_gingivalis	SRR1609470	0
Porphyromonas_gingivalis	SRR1609471	0
Porphyromonas_gingivalis	SRR1609472	0
Porphyromonas_gingivalis	SRR1609473	0
Porphyromonas_gingivalis	SRR1609474	0
Porphyromonas_gingivalis	SRR1609475	0
Porphyromonas_gingivalis	SRR1609476	0
Porphyromonas_gingivalis	SRR1609477	0
Porphyromonas_gingivalis	SRR1609478	0
Porphyromonas_gingivalis	SRR1609479	0
Porphyromonas_gingivalis	SRR1609480	0
Porphyromonas_gingivalis	SRR1609481	0
Porphyromonas_gingivalis	SRR1609482	0
Porphyromonas_gingivalis	SRR1609483	0
Porphyromonas_gingivalis	SRR1609484	0
Porphyromonas_gingivalis	SRR1609485	0
Porphyromonas_gingivalis	SRR1609486	0
Porphyromonas_gingivalis	SRR1609487	0
Porphyromonas_gingivalis	SRR1609488	0
Porphyromonas_gingivalis	SRR1609489	0
Porphyromonas_gingivalis	SRR1609490	0
Porphyromonas_gingivalis	SRR1609491	0
Porphyromonas_gingivalis	SRR1609492	0
Porphyromonas_gingivalis	SRR1609493	0
Porphyromonas_gingivalis	SRR1609494	0
Porphyromonas_gingivalis	SRR1609495	0
Porphyromonas_gingivalis	SRR1609496	0
Porphyromonas_gingivalis	SRR1609497	0
Porphyromonas_gingivalis	SRR1609498	0
Porphyromonas_gingivalis	SRR1609499	0
Porphyromonas_gingivalis	SRR1609500	0
Porphyromonas_gingivalis	SRR1609501	0
Porphyromonas_gingivalis	SRR1609502	0
Porphyromonas_gingivalis	SRR1609503	0
Porphyromonas_gingivalis	SRR1609504	0
Porphyromonas_gingivalis	SRR1609505	0
Porphyromonas_gingivalis	SRR1609506	0
Porphyromonas_gingivalis	SRR1609507	0
Porphyromonas_gingivalis	SRR1609508	0
Porphyromonas_gingivalis	SRR1609509	0
Porphyromonas_gingivalis	SRR1609510	0
Porphyromonas_gingivalis	SRR1609511	0
Porphyromonas_gingivalis	SRR1609512	0
Porphyromonas_gingivalis	SRR1609513	0
Porphyromonas_gingivalis	SRR1609514	0
Porphyromonas_gingivalis	SRR1609515	0
Porphyromonas_gingivalis	SRR1609516	0
Porphyromonas_gingivalis	SRR1609517	0
Porphyromonas_gingivalis	SRR1609518	0
Porphyromonas_gingivalis	SRR1609519	0
Porphyromonas_gingivalis	SRR1609520	1
Porphyromonas_gingivalis	SRR1609521	0
Porphyromonas_gingivalis	SRR1609522	0
Porphyromonas_gingivalis	SRR1609523	0
Porphyromonas_gingivalis	SRR1609524	0
Porphyromonas_gingivalis	SRR1609525	0
Porphyromonas_gingivalis	SRR1609526	0
Porphyromonas_gingivalis	SRR1609527	0
Porphyromonas_gingivalis	SRR1609528	1
Porphyromonas_gingivalis	SRR1609529	0
Porphyromonas_gingivalis	SRR1609530	0
Porphyromonas_gingivalis	SRR1609531	0
Porphyromonas_gingivalis	SRR1609532	0
Porphyromonas_gingivalis	SRR1609533	0
Porphyromonas_gingivalis	SRR1609534	0
Porphyromonas_gingivalis	SRR1609535	0
Porphyromonas_gingivalis	SRR1609536	0
Porphyromonas_gingivalis	SRR1609537	0
Porphyromonas_gingivalis	SRR1609538	0
Porphyromonas_gingivalis	SRR1609539	1
Porphyromonas_gingivalis	SRR1609540	0
Porphyromonas_gingivalis	SRR1609541	0
Porphyromonas_gingivalis	SRR1609542	0
Porphyromonas_gingivalis	SRR1609543	0
Porphyromonas_gingivalis	SRR1609544	0
Porphyromonas_gingivalis	SRR1609545	0
Porphyromonas_gingivalis	SRR1609546	0
Porphyromonas_gingivalis	SRR1609547	0
Porphyromonas_gingivalis	SRR1609548	0
Porphyromonas_gingivalis	SRR1609549	0
Porphyromonas_gingivalis	SRR1609550	2
Porphyromonas_gingivalis	SRR1609551	0
Porphyromonas_gingivalis	SRR1609552	0
Porphyromonas_gingivalis	SRR1609553	0
Porphyromonas_gingivalis	SRR1609554	0
Porphyromonas_gingivalis	SRR1609555	0
Porphyromonas_gingivalis	SRR1609556	0
Porphyromonas_gingivalis	SRR1609557	0
Porphyromonas_gingivalis	SRR1609558	1
Porphyromonas_gingivalis	SRR1609559	0
Porphyromonas_gingivalis	SRR1609560	0
Porphyromonas_gingivalis	SRR1609561	0
Porphyromonas_gingivalis	SRR1609562	0
Porphyromonas_gingivalis	SRR1609563	0
Porphyromonas_gingivalis	SRR1609564	0
Porphyromonas_gingivalis	SRR1609565	0
Porphyromonas_gingivalis	SRR1609566	0
Porphyromonas_gingivalis	SRR1609567	0
Porphyromonas_gingivalis	SRR1609568	0
Porphyromonas_gingivalis	SRR1609569	0
Porphyromonas_gingivalis	SRR1609570	0
Porphyromonas_gingivalis	SRR1609571	0
Porphyromonas_gingivalis	SRR1609572	0
Porphyromonas_gingivalis	SRR1609573	0
Porphyromonas_gingivalis	SRR1609574	0
Porphyromonas_gingivalis	SRR1609575	0
Porphyromonas_gingivalis	SRR1609576	0
Porphyromonas_gingivalis	SRR1609577	0
Porphyromonas_gingivalis	SRR1609578	0
Porphyromonas_gingivalis	SRR1609579	0
Porphyromonas_gingivalis	SRR1609580	0
Porphyromonas_gingivalis	SRR1609581	0
Porphyromonas_gingivalis	SRR1609582	0
Porphyromonas_gingivalis	SRR1609583	0
Porphyromonas_gingivalis	SRR1609584	0
Porphyromonas_gingivalis	SRR1609585	0
Porphyromonas_gingivalis	SRR1609586	0
Porphyromonas_gingivalis	SRR1609587	0
Porphyromonas_gingivalis	SRR1609588	0
Porphyromonas_gingivalis	SRR1609589	0
Porphyromonas_gingivalis	SRR1609590	0
Porphyromonas_gingivalis	SRR1609591	0
Porphyromonas_gingivalis	SRR1609592	0
Porphyromonas_gingivalis	SRR1609593	0
Porphyromonas_gingivalis	SRR1609594	0
Porphyromonas_gingivalis	SRR1609595	0
Porphyromonas_gingivalis	SRR1609596	0
Porphyromonas_gingivalis	SRR1609597	0
Porphyromonas_gingivalis	SRR1609598	0
Porphyromonas_gingivalis	SRR1609599	0
Porphyromonas_gingivalis	SRR1609600	0
Porphyromonas_gingivalis	SRR1609601	0
Porphyromonas_gingivalis	SRR1609602	0
Porphyromonas_gingivalis	SRR1609603	0
Porphyromonas_gingivalis	SRR1609604	0
Porphyromonas_gingivalis	SRR1609605	0
Porphyromonas_gingivalis	SRR1609606	0
Porphyromonas_gingivalis	SRR1609607	0
Porphyromonas_gingivalis	SRR1609608	0
Porphyromonas_gingivalis	SRR1609609	0
Porphyromonas_gingivalis	SRR1609610	0
Porphyromonas_gingivalis	SRR1609611	0
Porphyromonas_gingivalis	SRR1609612	0
Porphyromonas_gingivalis	SRR1609613	0
Porphyromonas_gingivalis	SRR1609614	0
Porphyromonas_gingivalis	SRR1609615	0
Porphyromonas_gingivalis	SRR1609616	0
Porphyromonas_gingivalis	SRR1609617	0
Porphyromonas_gingivalis	SRR1609618	0
Porphyromonas_gingivalis	SRR1609619	0
Porphyromonas_gingivalis	SRR1609620	0
Porphyromonas_gingivalis	SRR1609621	0
Porphyromonas_gingivalis	SRR1609622	0
Porphyromonas_gingivalis	SRR1609623	0
Porphyromonas_gingivalis	SRR1609624	0
Porphyromonas_gingivalis	SRR1609625	0
Porphyromonas_gingivalis	SRR1609626	0
Porphyromonas_gingivalis	SRR1609627	0
Porphyromonas_gingivalis	SRR1609628	0
Porphyromonas_gingivalis	SRR1609629	0
Porphyromonas_gingivalis	SRR1609630	0
Porphyromonas_gingivalis	SRR1609631	0
Porphyromonas_gingivalis	SRR1609632	0
Porphyromonas_gingivalis	SRR1609633	0
Porphyromonas_gingivalis	SRR1609634	0
Porphyromonas_gingivalis	SRR1609635	0
Porphyromonas_gingivalis	SRR1609636	0
Porphyromonas_gingivalis	SRR1609637	0
Porphyromonas_gingivalis	SRR1609638	0
Porphyromonas_gingivalis	SRR1609639	0
Porphyromonas_gingivalis	SRR1609640	0
Porphyromonas_gingivalis	SRR1609641	0
Porphyromonas_gingivalis	SRR1609642	0
Porphyromonas_gingivalis	SRR1609643	0
Porphyromonas_gingivalis	SRR1609644	0
Porphyromonas_gingivalis	SRR1609645	0
Porphyromonas_gingivalis	SRR1609646	0
Porphyromonas_gingivalis	SRR1609647	0
Porphyromonas_gingivalis	SRR1609648	0
Porphyromonas_gingivalis	SRR1609649	0
Porphyromonas_gingivalis	SRR1609650	0
Porphyromonas_gingivalis	SRR1609651	0
Porphyromonas_gingivalis	SRR1609652	0
Porphyromonas_gingivalis	SRR1609653	0
Porphyromonas_gingivalis	SRR1609654	0
Porphyromonas_gingivalis	SRR1609655	0
Porphyromonas_gingivalis	SRR1609656	0
Porphyromonas_gingivalis	SRR1609657	0
Porphyromonas_gingivalis	SRR1609658	0
Porphyromonas_gingivalis	SRR1609659	0
Porphyromonas_gingivalis	SRR1609660	0
Porphyromonas_gingivalis	SRR1609661	0
Porphyromonas_gingivalis	SRR1609662	0
Porphyromonas_gingivalis	SRR1609663	0
Porphyromonas_gingivalis	SRR1609664	0
Porphyromonas_gingivalis	SRR1609665	0
Porphyromonas_gingivalis	SRR1609666	1
Porphyromonas_gingivalis	SRR1609667	0
Porphyromonas_gingivalis	SRR1609668	0
Porphyromonas_gingivalis	SRR1609669	0
Porphyromonas_gingivalis	SRR1746771	NA
Porphyromonas_gingivalis	SRR1746772	NA
Porphyromonas_gingivalis	SRR1746773	NA
Porphyromonas_gingivalis	SRR1746774	NA
Porphyromonas_gingivalis	SRR1746775	NA
Porphyromonas_gingivalis	SRR1746776	NA
Porphyromonas_gingivalis	SRR1746777	NA
Porphyromonas_gingivalis	SRR1746778	NA
Porphyromonas_gingivalis	SRR1746779	NA
Porphyromonas_gingivalis	SRR1746780	NA
Porphyromonas_gingivalis	SRR1746781	NA
Porphyromonas_gingivalis	SRR1746782	NA
Porphyromonas_gingivalis	SRR1746783	NA
Porphyromonas_gingivalis	SRR1746784	NA
Porphyromonas_gingivalis	SRR1782685	0
Porphyromonas_gingivalis	SRR1782686	0
Porphyromonas_gingivalis	SRR1782687	0
Porphyromonas_gingivalis	SRR1782688	0
Porphyromonas_gingivalis	SRR1782689	0
Porphyromonas_gingivalis	SRR1782690	0
Porphyromonas_gingivalis	SRR1782691	0
Porphyromonas_gingivalis	SRR1782692	0
Porphyromonas_gingivalis	SRR1782693	0
Porphyromonas_gingivalis	SRR1782694	0
Porphyromonas_gingivalis	SRR1782695	0
Porphyromonas_gingivalis	SRR1782696	0
Porphyromonas_gingivalis	SRR1782697	0
Porphyromonas_gingivalis	SRR1782698	0
Porphyromonas_gingivalis	SRR1782699	0
Porphyromonas_gingivalis	SRR1782700	0
Porphyromonas_gingivalis	SRR1782701	0
Porphyromonas_gingivalis	SRR1782702	0
Porphyromonas_gingivalis	SRR1782703	0
Porphyromonas_gingivalis	SRR1782704	0
Porphyromonas_gingivalis	SRR1782705	0
Porphyromonas_gingivalis	SRR1782706	0
Porphyromonas_gingivalis	SRR1782707	0
Porphyromonas_gingivalis	SRR1782708	0
Porphyromonas_gingivalis	SRR1782709	0
Porphyromonas_gingivalis	SRR1782710	0
Porphyromonas_gingivalis	SRR1782711	0
Porphyromonas_gingivalis	SRR1782712	0
Porphyromonas_gingivalis	SRR1782713	0
Porphyromonas_gingivalis	SRR1782714	0
Porphyromonas_gingivalis	SRR1782715	0
Porphyromonas_gingivalis	SRR1782716	3
Porphyromonas_gingivalis	SRR1782717	0
Porphyromonas_gingivalis	SRR1782718	0
Porphyromonas_gingivalis	SRR1782719	0
Porphyromonas_gingivalis	SRR1782720	0
Porphyromonas_gingivalis	SRR1782721	0
Porphyromonas_gingivalis	SRR1782722	0
Porphyromonas_gingivalis	SRR1782723	0
Porphyromonas_gingivalis	SRR1782724	0
Porphyromonas_gingivalis	SRR1782725	0
Porphyromonas_gingivalis	SRR1782726	0
Porphyromonas_gingivalis	SRR1782727	0
Porphyromonas_gingivalis	SRR1782728	0
Porphyromonas_gingivalis	SRR1782729	0
Porphyromonas_gingivalis	SRR1782730	0
Porphyromonas_gingivalis	SRR1782731	0
Porphyromonas_gingivalis	SRR1782732	0
Porphyromonas_gingivalis	SRR1782733	0
Porphyromonas_gingivalis	SRR1782734	0
Porphyromonas_gingivalis	SRR1782735	0
Porphyromonas_gingivalis	SRR1782736	0
Porphyromonas_gingivalis	SRR1782737	0
Porphyromonas_gingivalis	SRR1782738	0
Porphyromonas_gingivalis	SRR1782739	0
Porphyromonas_gingivalis	SRR1782740	0
Porphyromonas_gingivalis	SRR1782741	0
Porphyromonas_gingivalis	SRR1782742	2
Porphyromonas_gingivalis	SRR1782743	0
Porphyromonas_gingivalis	SRR1782744	0
Porphyromonas_gingivalis	SRR1782745	0
Porphyromonas_gingivalis	SRR1782746	0
Porphyromonas_gingivalis	SRR1782747	0
Porphyromonas_gingivalis	SRR1782748	0
Porphyromonas_gingivalis	SRR1782749	0
Porphyromonas_gingivalis	SRR1782750	0
Porphyromonas_gingivalis	SRR1782751	0
Porphyromonas_gingivalis	SRR1782752	0
Porphyromonas_gingivalis	SRR1782753	0
Porphyromonas_gingivalis	SRR1782754	1
Porphyromonas_gingivalis	SRR1782755	0
Porphyromonas_gingivalis	SRR1782756	0
Porphyromonas_gingivalis	SRR1782757	0
Porphyromonas_gingivalis	SRR1782758	0
Porphyromonas_gingivalis	SRR1782759	1
Porphyromonas_gingivalis	SRR1782760	0
Porphyromonas_gingivalis	SRR1782761	9
Porphyromonas_gingivalis	SRR1782762	1
Porphyromonas_gingivalis	SRR1782763	1
Porphyromonas_gingivalis	SRR1782764	0
Porphyromonas_gingivalis	SRR1782765	0
Porphyromonas_gingivalis	SRR1782766	0
Porphyromonas_gingivalis	SRR1782767	0
Porphyromonas_gingivalis	SRR1782768	0
Porphyromonas_gingivalis	SRR1782769	0
Porphyromonas_gingivalis	SRR1782770	0
Porphyromonas_gingivalis	SRR1782771	0
Porphyromonas_gingivalis	SRR1782772	0
Porphyromonas_gingivalis	SRR1782773	0
Porphyromonas_gingivalis	SRR1782774	0
Porphyromonas_gingivalis	SRR1782775	0
