Species	sample	counts
Nocardioides_seonyuensis	SRR10875867	0
Nocardioides_seonyuensis	SRR10875868	0
Nocardioides_seonyuensis	SRR10875869	0
Nocardioides_seonyuensis	SRR10875870	1
Nocardioides_seonyuensis	SRR10875871	4
Nocardioides_seonyuensis	SRR10875872	0
Nocardioides_seonyuensis	SRR10875873	2
Nocardioides_seonyuensis	SRR10875874	1
Nocardioides_seonyuensis	SRR10875875	1
Nocardioides_seonyuensis	SRR10875876	2
Nocardioides_seonyuensis	SRR10875877	0
Nocardioides_seonyuensis	SRR10875878	0
Nocardioides_seonyuensis	SRR10875879	0
Nocardioides_seonyuensis	SRR10875880	0
Nocardioides_seonyuensis	SRR10875881	0
Nocardioides_seonyuensis	SRR10875882	1
Nocardioides_seonyuensis	SRR10875883	0
Nocardioides_seonyuensis	SRR10875884	0
Nocardioides_seonyuensis	SRR10875885	0
Nocardioides_seonyuensis	SRR10875886	1
Nocardioides_seonyuensis	SRR10875887	0
Nocardioides_seonyuensis	SRR10875888	0
Nocardioides_seonyuensis	SRR10875889	0
Nocardioides_seonyuensis	SRR10875890	1
Nocardioides_seonyuensis	SRR10875891	1
Nocardioides_seonyuensis	SRR10875892	2
Nocardioides_seonyuensis	SRR10875893	1
Nocardioides_seonyuensis	SRR10875894	4
Nocardioides_seonyuensis	SRR10875895	0
Nocardioides_seonyuensis	SRR10875896	0
Nocardioides_seonyuensis	SRR10875897	0
Nocardioides_seonyuensis	SRR10875898	3
Nocardioides_seonyuensis	SRR10875899	1
Nocardioides_seonyuensis	SRR10875900	4
Nocardioides_seonyuensis	SRR10875901	0
Nocardioides_seonyuensis	SRR10875902	0
Nocardioides_seonyuensis	SRR12430469	0
Nocardioides_seonyuensis	SRR12430470	0
Nocardioides_seonyuensis	SRR12430471	0
Nocardioides_seonyuensis	SRR12430472	0
Nocardioides_seonyuensis	SRR12430473	0
Nocardioides_seonyuensis	SRR12430474	0
Nocardioides_seonyuensis	SRR12430475	0
Nocardioides_seonyuensis	SRR12430476	0
Nocardioides_seonyuensis	SRR12765534	NA
Nocardioides_seonyuensis	SRR12765535	NA
Nocardioides_seonyuensis	SRR12765536	NA
Nocardioides_seonyuensis	SRR12765537	NA
Nocardioides_seonyuensis	SRR12765538	NA
Nocardioides_seonyuensis	SRR12765539	NA
Nocardioides_seonyuensis	SRR12765540	NA
Nocardioides_seonyuensis	SRR12765541	NA
Nocardioides_seonyuensis	SRR12765542	NA
Nocardioides_seonyuensis	SRR12765543	NA
Nocardioides_seonyuensis	SRR12765544	NA
Nocardioides_seonyuensis	SRR12765545	NA
Nocardioides_seonyuensis	SRR12765546	NA
Nocardioides_seonyuensis	SRR12765547	NA
Nocardioides_seonyuensis	SRR12765548	NA
Nocardioides_seonyuensis	SRR12765549	NA
Nocardioides_seonyuensis	SRR12765550	NA
Nocardioides_seonyuensis	SRR12765551	NA
Nocardioides_seonyuensis	SRR12765552	NA
Nocardioides_seonyuensis	SRR12765553	NA
Nocardioides_seonyuensis	SRR12765554	NA
Nocardioides_seonyuensis	SRR12765555	NA
Nocardioides_seonyuensis	SRR12765556	NA
Nocardioides_seonyuensis	SRR12765557	NA
Nocardioides_seonyuensis	SRR12765558	NA
Nocardioides_seonyuensis	SRR12765559	NA
Nocardioides_seonyuensis	SRR12765560	NA
Nocardioides_seonyuensis	SRR12765561	NA
Nocardioides_seonyuensis	SRR12765562	NA
Nocardioides_seonyuensis	SRR12765563	NA
Nocardioides_seonyuensis	SRR12765564	NA
Nocardioides_seonyuensis	SRR12765565	NA
Nocardioides_seonyuensis	SRR12765566	NA
Nocardioides_seonyuensis	SRR12765567	NA
Nocardioides_seonyuensis	SRR12765568	NA
Nocardioides_seonyuensis	SRR12765569	NA
Nocardioides_seonyuensis	SRR12765570	NA
Nocardioides_seonyuensis	SRR12765571	NA
Nocardioides_seonyuensis	SRR12765572	NA
Nocardioides_seonyuensis	SRR12765573	NA
Nocardioides_seonyuensis	SRR12765574	NA
Nocardioides_seonyuensis	SRR12765575	NA
Nocardioides_seonyuensis	SRR12765576	NA
Nocardioides_seonyuensis	SRR12765577	NA
Nocardioides_seonyuensis	SRR12765578	NA
Nocardioides_seonyuensis	SRR12765579	NA
Nocardioides_seonyuensis	SRR12765580	NA
Nocardioides_seonyuensis	SRR12765581	NA
Nocardioides_seonyuensis	SRR12765582	NA
Nocardioides_seonyuensis	SRR12765583	NA
Nocardioides_seonyuensis	SRR12765584	NA
Nocardioides_seonyuensis	SRR12765585	NA
Nocardioides_seonyuensis	SRR12765586	NA
Nocardioides_seonyuensis	SRR12765587	NA
Nocardioides_seonyuensis	SRR12765588	NA
Nocardioides_seonyuensis	SRR12765589	NA
Nocardioides_seonyuensis	SRR12765590	NA
Nocardioides_seonyuensis	SRR12765591	NA
Nocardioides_seonyuensis	SRR12765592	NA
Nocardioides_seonyuensis	SRR12765593	NA
Nocardioides_seonyuensis	SRR12765594	NA
Nocardioides_seonyuensis	SRR12765595	NA
Nocardioides_seonyuensis	SRR12765596	NA
Nocardioides_seonyuensis	SRR12765597	NA
Nocardioides_seonyuensis	SRR12765598	NA
Nocardioides_seonyuensis	SRR12765599	NA
Nocardioides_seonyuensis	SRR12765600	NA
Nocardioides_seonyuensis	SRR12765601	NA
Nocardioides_seonyuensis	SRR12765602	NA
Nocardioides_seonyuensis	SRR12765603	NA
Nocardioides_seonyuensis	SRR12765604	NA
Nocardioides_seonyuensis	SRR12765605	NA
Nocardioides_seonyuensis	SRR12765606	NA
Nocardioides_seonyuensis	SRR12765607	NA
Nocardioides_seonyuensis	SRR12765608	NA
Nocardioides_seonyuensis	SRR12765609	NA
Nocardioides_seonyuensis	SRR12765610	NA
Nocardioides_seonyuensis	SRR12765611	NA
Nocardioides_seonyuensis	SRR12765612	NA
Nocardioides_seonyuensis	SRR12765613	NA
Nocardioides_seonyuensis	SRR12765614	NA
Nocardioides_seonyuensis	SRR12765615	NA
Nocardioides_seonyuensis	SRR12765616	NA
Nocardioides_seonyuensis	SRR12765617	NA
Nocardioides_seonyuensis	SRR12765618	NA
Nocardioides_seonyuensis	SRR12765619	NA
Nocardioides_seonyuensis	SRR12765620	NA
Nocardioides_seonyuensis	SRR12765621	NA
Nocardioides_seonyuensis	SRR12765622	NA
Nocardioides_seonyuensis	SRR12765623	NA
Nocardioides_seonyuensis	SRR12765624	NA
Nocardioides_seonyuensis	SRR12765625	NA
Nocardioides_seonyuensis	SRR12765626	NA
Nocardioides_seonyuensis	SRR12765627	NA
Nocardioides_seonyuensis	SRR12765628	NA
Nocardioides_seonyuensis	SRR12765629	NA
Nocardioides_seonyuensis	SRR12765630	NA
Nocardioides_seonyuensis	SRR12765631	NA
Nocardioides_seonyuensis	SRR12765632	NA
Nocardioides_seonyuensis	SRR12765633	NA
Nocardioides_seonyuensis	SRR12765634	NA
Nocardioides_seonyuensis	SRR12765635	NA
Nocardioides_seonyuensis	SRR12765636	NA
Nocardioides_seonyuensis	SRR12765637	NA
Nocardioides_seonyuensis	SRR12765638	NA
Nocardioides_seonyuensis	SRR12765639	NA
Nocardioides_seonyuensis	SRR12765640	NA
Nocardioides_seonyuensis	SRR12765641	NA
Nocardioides_seonyuensis	SRR12765642	NA
Nocardioides_seonyuensis	SRR12765643	NA
Nocardioides_seonyuensis	SRR12765644	NA
Nocardioides_seonyuensis	SRR12765645	NA
Nocardioides_seonyuensis	SRR12765646	NA
Nocardioides_seonyuensis	SRR12765647	NA
Nocardioides_seonyuensis	SRR12765648	NA
Nocardioides_seonyuensis	SRR12765649	NA
Nocardioides_seonyuensis	SRR12765650	NA
Nocardioides_seonyuensis	SRR12765651	NA
Nocardioides_seonyuensis	SRR12765652	NA
Nocardioides_seonyuensis	SRR12774664	0
Nocardioides_seonyuensis	SRR12774665	0
Nocardioides_seonyuensis	SRR12774666	0
Nocardioides_seonyuensis	SRR12774667	10
Nocardioides_seonyuensis	SRR12774668	0
Nocardioides_seonyuensis	SRR12774669	0
Nocardioides_seonyuensis	SRR12774670	1
Nocardioides_seonyuensis	SRR12774671	4
Nocardioides_seonyuensis	SRR12774672	2
Nocardioides_seonyuensis	SRR12774673	1
Nocardioides_seonyuensis	SRR12774674	0
Nocardioides_seonyuensis	SRR12774675	1
Nocardioides_seonyuensis	SRR12774676	0
Nocardioides_seonyuensis	SRR12774677	1
Nocardioides_seonyuensis	SRR12774678	3
Nocardioides_seonyuensis	SRR12774679	5
Nocardioides_seonyuensis	SRR12774680	2
Nocardioides_seonyuensis	SRR12774681	3
Nocardioides_seonyuensis	SRR12774682	5
Nocardioides_seonyuensis	SRR12774683	1
Nocardioides_seonyuensis	SRR12774684	0
Nocardioides_seonyuensis	SRR12774685	3
Nocardioides_seonyuensis	SRR12774686	3
Nocardioides_seonyuensis	SRR12774687	5
Nocardioides_seonyuensis	SRR1609360	0
Nocardioides_seonyuensis	SRR1609361	0
Nocardioides_seonyuensis	SRR1609362	0
Nocardioides_seonyuensis	SRR1609363	0
Nocardioides_seonyuensis	SRR1609364	0
Nocardioides_seonyuensis	SRR1609365	0
Nocardioides_seonyuensis	SRR1609366	0
Nocardioides_seonyuensis	SRR1609367	0
Nocardioides_seonyuensis	SRR1609368	0
Nocardioides_seonyuensis	SRR1609369	0
Nocardioides_seonyuensis	SRR1609370	0
Nocardioides_seonyuensis	SRR1609371	0
Nocardioides_seonyuensis	SRR1609372	0
Nocardioides_seonyuensis	SRR1609373	0
Nocardioides_seonyuensis	SRR1609374	0
Nocardioides_seonyuensis	SRR1609375	0
Nocardioides_seonyuensis	SRR1609376	0
Nocardioides_seonyuensis	SRR1609377	0
Nocardioides_seonyuensis	SRR1609378	0
Nocardioides_seonyuensis	SRR1609379	0
Nocardioides_seonyuensis	SRR1609380	0
Nocardioides_seonyuensis	SRR1609381	0
Nocardioides_seonyuensis	SRR1609382	0
Nocardioides_seonyuensis	SRR1609383	0
Nocardioides_seonyuensis	SRR1609384	0
Nocardioides_seonyuensis	SRR1609385	0
Nocardioides_seonyuensis	SRR1609386	0
Nocardioides_seonyuensis	SRR1609387	0
Nocardioides_seonyuensis	SRR1609388	0
Nocardioides_seonyuensis	SRR1609389	0
Nocardioides_seonyuensis	SRR1609390	0
Nocardioides_seonyuensis	SRR1609391	0
Nocardioides_seonyuensis	SRR1609392	0
Nocardioides_seonyuensis	SRR1609393	0
Nocardioides_seonyuensis	SRR1609394	0
Nocardioides_seonyuensis	SRR1609395	0
Nocardioides_seonyuensis	SRR1609396	0
Nocardioides_seonyuensis	SRR1609397	0
Nocardioides_seonyuensis	SRR1609398	0
Nocardioides_seonyuensis	SRR1609399	0
Nocardioides_seonyuensis	SRR1609400	0
Nocardioides_seonyuensis	SRR1609401	0
Nocardioides_seonyuensis	SRR1609402	0
Nocardioides_seonyuensis	SRR1609403	0
Nocardioides_seonyuensis	SRR1609404	0
Nocardioides_seonyuensis	SRR1609405	0
Nocardioides_seonyuensis	SRR1609406	0
Nocardioides_seonyuensis	SRR1609407	0
Nocardioides_seonyuensis	SRR1609408	0
Nocardioides_seonyuensis	SRR1609409	0
Nocardioides_seonyuensis	SRR1609410	0
Nocardioides_seonyuensis	SRR1609411	0
Nocardioides_seonyuensis	SRR1609412	0
Nocardioides_seonyuensis	SRR1609413	0
Nocardioides_seonyuensis	SRR1609414	0
Nocardioides_seonyuensis	SRR1609415	0
Nocardioides_seonyuensis	SRR1609416	0
Nocardioides_seonyuensis	SRR1609417	0
Nocardioides_seonyuensis	SRR1609418	0
Nocardioides_seonyuensis	SRR1609419	0
Nocardioides_seonyuensis	SRR1609420	0
Nocardioides_seonyuensis	SRR1609421	0
Nocardioides_seonyuensis	SRR1609422	0
Nocardioides_seonyuensis	SRR1609423	0
Nocardioides_seonyuensis	SRR1609424	0
Nocardioides_seonyuensis	SRR1609425	0
Nocardioides_seonyuensis	SRR1609426	0
Nocardioides_seonyuensis	SRR1609427	0
Nocardioides_seonyuensis	SRR1609428	0
Nocardioides_seonyuensis	SRR1609429	0
Nocardioides_seonyuensis	SRR1609430	0
Nocardioides_seonyuensis	SRR1609431	0
Nocardioides_seonyuensis	SRR1609432	0
Nocardioides_seonyuensis	SRR1609433	0
Nocardioides_seonyuensis	SRR1609434	0
Nocardioides_seonyuensis	SRR1609435	0
Nocardioides_seonyuensis	SRR1609436	0
Nocardioides_seonyuensis	SRR1609437	0
Nocardioides_seonyuensis	SRR1609438	0
Nocardioides_seonyuensis	SRR1609439	0
Nocardioides_seonyuensis	SRR1609440	0
Nocardioides_seonyuensis	SRR1609441	0
Nocardioides_seonyuensis	SRR1609442	0
Nocardioides_seonyuensis	SRR1609443	0
Nocardioides_seonyuensis	SRR1609444	0
Nocardioides_seonyuensis	SRR1609445	0
Nocardioides_seonyuensis	SRR1609446	0
Nocardioides_seonyuensis	SRR1609447	0
Nocardioides_seonyuensis	SRR1609448	0
Nocardioides_seonyuensis	SRR1609449	0
Nocardioides_seonyuensis	SRR1609450	0
Nocardioides_seonyuensis	SRR1609451	0
Nocardioides_seonyuensis	SRR1609452	0
Nocardioides_seonyuensis	SRR1609453	0
Nocardioides_seonyuensis	SRR1609454	0
Nocardioides_seonyuensis	SRR1609455	0
Nocardioides_seonyuensis	SRR1609456	0
Nocardioides_seonyuensis	SRR1609457	0
Nocardioides_seonyuensis	SRR1609458	0
Nocardioides_seonyuensis	SRR1609459	0
Nocardioides_seonyuensis	SRR1609460	0
Nocardioides_seonyuensis	SRR1609461	0
Nocardioides_seonyuensis	SRR1609462	0
Nocardioides_seonyuensis	SRR1609463	0
Nocardioides_seonyuensis	SRR1609464	0
Nocardioides_seonyuensis	SRR1609465	0
Nocardioides_seonyuensis	SRR1609466	0
Nocardioides_seonyuensis	SRR1609467	0
Nocardioides_seonyuensis	SRR1609468	0
Nocardioides_seonyuensis	SRR1609469	0
Nocardioides_seonyuensis	SRR1609470	1
Nocardioides_seonyuensis	SRR1609471	0
Nocardioides_seonyuensis	SRR1609472	0
Nocardioides_seonyuensis	SRR1609473	0
Nocardioides_seonyuensis	SRR1609474	0
Nocardioides_seonyuensis	SRR1609475	0
Nocardioides_seonyuensis	SRR1609476	0
Nocardioides_seonyuensis	SRR1609477	0
Nocardioides_seonyuensis	SRR1609478	0
Nocardioides_seonyuensis	SRR1609479	0
Nocardioides_seonyuensis	SRR1609480	0
Nocardioides_seonyuensis	SRR1609481	1
Nocardioides_seonyuensis	SRR1609482	0
Nocardioides_seonyuensis	SRR1609483	0
Nocardioides_seonyuensis	SRR1609484	0
Nocardioides_seonyuensis	SRR1609485	0
Nocardioides_seonyuensis	SRR1609486	0
Nocardioides_seonyuensis	SRR1609487	0
Nocardioides_seonyuensis	SRR1609488	0
Nocardioides_seonyuensis	SRR1609489	0
Nocardioides_seonyuensis	SRR1609490	0
Nocardioides_seonyuensis	SRR1609491	0
Nocardioides_seonyuensis	SRR1609492	0
Nocardioides_seonyuensis	SRR1609493	0
Nocardioides_seonyuensis	SRR1609494	0
Nocardioides_seonyuensis	SRR1609495	0
Nocardioides_seonyuensis	SRR1609496	0
Nocardioides_seonyuensis	SRR1609497	0
Nocardioides_seonyuensis	SRR1609498	0
Nocardioides_seonyuensis	SRR1609499	0
Nocardioides_seonyuensis	SRR1609500	0
Nocardioides_seonyuensis	SRR1609501	0
Nocardioides_seonyuensis	SRR1609502	0
Nocardioides_seonyuensis	SRR1609503	0
Nocardioides_seonyuensis	SRR1609504	0
Nocardioides_seonyuensis	SRR1609505	0
Nocardioides_seonyuensis	SRR1609506	0
Nocardioides_seonyuensis	SRR1609507	0
Nocardioides_seonyuensis	SRR1609508	0
Nocardioides_seonyuensis	SRR1609509	0
Nocardioides_seonyuensis	SRR1609510	0
Nocardioides_seonyuensis	SRR1609511	0
Nocardioides_seonyuensis	SRR1609512	0
Nocardioides_seonyuensis	SRR1609513	0
Nocardioides_seonyuensis	SRR1609514	0
Nocardioides_seonyuensis	SRR1609515	0
Nocardioides_seonyuensis	SRR1609516	0
Nocardioides_seonyuensis	SRR1609517	0
Nocardioides_seonyuensis	SRR1609518	0
Nocardioides_seonyuensis	SRR1609519	0
Nocardioides_seonyuensis	SRR1609520	1
Nocardioides_seonyuensis	SRR1609521	0
Nocardioides_seonyuensis	SRR1609522	0
Nocardioides_seonyuensis	SRR1609523	0
Nocardioides_seonyuensis	SRR1609524	0
Nocardioides_seonyuensis	SRR1609525	0
Nocardioides_seonyuensis	SRR1609526	0
Nocardioides_seonyuensis	SRR1609527	0
Nocardioides_seonyuensis	SRR1609528	0
Nocardioides_seonyuensis	SRR1609529	0
Nocardioides_seonyuensis	SRR1609530	0
Nocardioides_seonyuensis	SRR1609531	0
Nocardioides_seonyuensis	SRR1609532	0
Nocardioides_seonyuensis	SRR1609533	0
Nocardioides_seonyuensis	SRR1609534	0
Nocardioides_seonyuensis	SRR1609535	0
Nocardioides_seonyuensis	SRR1609536	0
Nocardioides_seonyuensis	SRR1609537	0
Nocardioides_seonyuensis	SRR1609538	0
Nocardioides_seonyuensis	SRR1609539	1
Nocardioides_seonyuensis	SRR1609540	0
Nocardioides_seonyuensis	SRR1609541	0
Nocardioides_seonyuensis	SRR1609542	0
Nocardioides_seonyuensis	SRR1609543	0
Nocardioides_seonyuensis	SRR1609544	0
Nocardioides_seonyuensis	SRR1609545	0
Nocardioides_seonyuensis	SRR1609546	0
Nocardioides_seonyuensis	SRR1609547	0
Nocardioides_seonyuensis	SRR1609548	0
Nocardioides_seonyuensis	SRR1609549	0
Nocardioides_seonyuensis	SRR1609550	0
Nocardioides_seonyuensis	SRR1609551	0
Nocardioides_seonyuensis	SRR1609552	0
Nocardioides_seonyuensis	SRR1609553	0
Nocardioides_seonyuensis	SRR1609554	0
Nocardioides_seonyuensis	SRR1609555	0
Nocardioides_seonyuensis	SRR1609556	0
Nocardioides_seonyuensis	SRR1609557	0
Nocardioides_seonyuensis	SRR1609558	0
Nocardioides_seonyuensis	SRR1609559	0
Nocardioides_seonyuensis	SRR1609560	0
Nocardioides_seonyuensis	SRR1609561	0
Nocardioides_seonyuensis	SRR1609562	0
Nocardioides_seonyuensis	SRR1609563	0
Nocardioides_seonyuensis	SRR1609564	0
Nocardioides_seonyuensis	SRR1609565	0
Nocardioides_seonyuensis	SRR1609566	0
Nocardioides_seonyuensis	SRR1609567	0
Nocardioides_seonyuensis	SRR1609568	0
Nocardioides_seonyuensis	SRR1609569	0
Nocardioides_seonyuensis	SRR1609570	0
Nocardioides_seonyuensis	SRR1609571	0
Nocardioides_seonyuensis	SRR1609572	0
Nocardioides_seonyuensis	SRR1609573	0
Nocardioides_seonyuensis	SRR1609574	0
Nocardioides_seonyuensis	SRR1609575	0
Nocardioides_seonyuensis	SRR1609576	0
Nocardioides_seonyuensis	SRR1609577	0
Nocardioides_seonyuensis	SRR1609578	0
Nocardioides_seonyuensis	SRR1609579	0
Nocardioides_seonyuensis	SRR1609580	0
Nocardioides_seonyuensis	SRR1609581	0
Nocardioides_seonyuensis	SRR1609582	0
Nocardioides_seonyuensis	SRR1609583	0
Nocardioides_seonyuensis	SRR1609584	0
Nocardioides_seonyuensis	SRR1609585	0
Nocardioides_seonyuensis	SRR1609586	0
Nocardioides_seonyuensis	SRR1609587	0
Nocardioides_seonyuensis	SRR1609588	0
Nocardioides_seonyuensis	SRR1609589	0
Nocardioides_seonyuensis	SRR1609590	0
Nocardioides_seonyuensis	SRR1609591	0
Nocardioides_seonyuensis	SRR1609592	0
Nocardioides_seonyuensis	SRR1609593	0
Nocardioides_seonyuensis	SRR1609594	0
Nocardioides_seonyuensis	SRR1609595	0
Nocardioides_seonyuensis	SRR1609596	0
Nocardioides_seonyuensis	SRR1609597	0
Nocardioides_seonyuensis	SRR1609598	0
Nocardioides_seonyuensis	SRR1609599	0
Nocardioides_seonyuensis	SRR1609600	0
Nocardioides_seonyuensis	SRR1609601	0
Nocardioides_seonyuensis	SRR1609602	0
Nocardioides_seonyuensis	SRR1609603	0
Nocardioides_seonyuensis	SRR1609604	0
Nocardioides_seonyuensis	SRR1609605	0
Nocardioides_seonyuensis	SRR1609606	1
Nocardioides_seonyuensis	SRR1609607	0
Nocardioides_seonyuensis	SRR1609608	0
Nocardioides_seonyuensis	SRR1609609	0
Nocardioides_seonyuensis	SRR1609610	0
Nocardioides_seonyuensis	SRR1609611	0
Nocardioides_seonyuensis	SRR1609612	0
Nocardioides_seonyuensis	SRR1609613	0
Nocardioides_seonyuensis	SRR1609614	0
Nocardioides_seonyuensis	SRR1609615	0
Nocardioides_seonyuensis	SRR1609616	0
Nocardioides_seonyuensis	SRR1609617	0
Nocardioides_seonyuensis	SRR1609618	0
Nocardioides_seonyuensis	SRR1609619	0
Nocardioides_seonyuensis	SRR1609620	0
Nocardioides_seonyuensis	SRR1609621	0
Nocardioides_seonyuensis	SRR1609622	0
Nocardioides_seonyuensis	SRR1609623	0
Nocardioides_seonyuensis	SRR1609624	0
Nocardioides_seonyuensis	SRR1609625	0
Nocardioides_seonyuensis	SRR1609626	0
Nocardioides_seonyuensis	SRR1609627	0
Nocardioides_seonyuensis	SRR1609628	0
Nocardioides_seonyuensis	SRR1609629	0
Nocardioides_seonyuensis	SRR1609630	0
Nocardioides_seonyuensis	SRR1609631	0
Nocardioides_seonyuensis	SRR1609632	0
Nocardioides_seonyuensis	SRR1609633	0
Nocardioides_seonyuensis	SRR1609634	0
Nocardioides_seonyuensis	SRR1609635	0
Nocardioides_seonyuensis	SRR1609636	0
Nocardioides_seonyuensis	SRR1609637	0
Nocardioides_seonyuensis	SRR1609638	0
Nocardioides_seonyuensis	SRR1609639	0
Nocardioides_seonyuensis	SRR1609640	0
Nocardioides_seonyuensis	SRR1609641	0
Nocardioides_seonyuensis	SRR1609642	0
Nocardioides_seonyuensis	SRR1609643	0
Nocardioides_seonyuensis	SRR1609644	0
Nocardioides_seonyuensis	SRR1609645	0
Nocardioides_seonyuensis	SRR1609646	0
Nocardioides_seonyuensis	SRR1609647	0
Nocardioides_seonyuensis	SRR1609648	0
Nocardioides_seonyuensis	SRR1609649	0
Nocardioides_seonyuensis	SRR1609650	0
Nocardioides_seonyuensis	SRR1609651	0
Nocardioides_seonyuensis	SRR1609652	0
Nocardioides_seonyuensis	SRR1609653	0
Nocardioides_seonyuensis	SRR1609654	0
Nocardioides_seonyuensis	SRR1609655	0
Nocardioides_seonyuensis	SRR1609656	0
Nocardioides_seonyuensis	SRR1609657	0
Nocardioides_seonyuensis	SRR1609658	0
Nocardioides_seonyuensis	SRR1609659	0
Nocardioides_seonyuensis	SRR1609660	0
Nocardioides_seonyuensis	SRR1609661	0
Nocardioides_seonyuensis	SRR1609662	0
Nocardioides_seonyuensis	SRR1609663	0
Nocardioides_seonyuensis	SRR1609664	0
Nocardioides_seonyuensis	SRR1609665	0
Nocardioides_seonyuensis	SRR1609666	0
Nocardioides_seonyuensis	SRR1609667	0
Nocardioides_seonyuensis	SRR1609668	0
Nocardioides_seonyuensis	SRR1609669	0
Nocardioides_seonyuensis	SRR1746771	NA
Nocardioides_seonyuensis	SRR1746772	NA
Nocardioides_seonyuensis	SRR1746773	NA
Nocardioides_seonyuensis	SRR1746774	NA
Nocardioides_seonyuensis	SRR1746775	NA
Nocardioides_seonyuensis	SRR1746776	NA
Nocardioides_seonyuensis	SRR1746777	NA
Nocardioides_seonyuensis	SRR1746778	NA
Nocardioides_seonyuensis	SRR1746779	NA
Nocardioides_seonyuensis	SRR1746780	NA
Nocardioides_seonyuensis	SRR1746781	NA
Nocardioides_seonyuensis	SRR1746782	NA
Nocardioides_seonyuensis	SRR1746783	NA
Nocardioides_seonyuensis	SRR1746784	NA
Nocardioides_seonyuensis	SRR1782685	1
Nocardioides_seonyuensis	SRR1782686	0
Nocardioides_seonyuensis	SRR1782687	0
Nocardioides_seonyuensis	SRR1782688	0
Nocardioides_seonyuensis	SRR1782689	0
Nocardioides_seonyuensis	SRR1782690	0
Nocardioides_seonyuensis	SRR1782691	0
Nocardioides_seonyuensis	SRR1782692	0
Nocardioides_seonyuensis	SRR1782693	0
Nocardioides_seonyuensis	SRR1782694	0
Nocardioides_seonyuensis	SRR1782695	0
Nocardioides_seonyuensis	SRR1782696	0
Nocardioides_seonyuensis	SRR1782697	0
Nocardioides_seonyuensis	SRR1782698	0
Nocardioides_seonyuensis	SRR1782699	0
Nocardioides_seonyuensis	SRR1782700	0
Nocardioides_seonyuensis	SRR1782701	0
Nocardioides_seonyuensis	SRR1782702	0
Nocardioides_seonyuensis	SRR1782703	0
Nocardioides_seonyuensis	SRR1782704	0
Nocardioides_seonyuensis	SRR1782705	0
Nocardioides_seonyuensis	SRR1782706	0
Nocardioides_seonyuensis	SRR1782707	0
Nocardioides_seonyuensis	SRR1782708	0
Nocardioides_seonyuensis	SRR1782709	0
Nocardioides_seonyuensis	SRR1782710	0
Nocardioides_seonyuensis	SRR1782711	0
Nocardioides_seonyuensis	SRR1782712	0
Nocardioides_seonyuensis	SRR1782713	0
Nocardioides_seonyuensis	SRR1782714	0
Nocardioides_seonyuensis	SRR1782715	0
Nocardioides_seonyuensis	SRR1782716	0
Nocardioides_seonyuensis	SRR1782717	0
Nocardioides_seonyuensis	SRR1782718	0
Nocardioides_seonyuensis	SRR1782719	0
Nocardioides_seonyuensis	SRR1782720	0
Nocardioides_seonyuensis	SRR1782721	0
Nocardioides_seonyuensis	SRR1782722	0
Nocardioides_seonyuensis	SRR1782723	0
Nocardioides_seonyuensis	SRR1782724	0
Nocardioides_seonyuensis	SRR1782725	0
Nocardioides_seonyuensis	SRR1782726	0
Nocardioides_seonyuensis	SRR1782727	0
Nocardioides_seonyuensis	SRR1782728	0
Nocardioides_seonyuensis	SRR1782729	0
Nocardioides_seonyuensis	SRR1782730	0
Nocardioides_seonyuensis	SRR1782731	0
Nocardioides_seonyuensis	SRR1782732	0
Nocardioides_seonyuensis	SRR1782733	0
Nocardioides_seonyuensis	SRR1782734	0
Nocardioides_seonyuensis	SRR1782735	0
Nocardioides_seonyuensis	SRR1782736	0
Nocardioides_seonyuensis	SRR1782737	0
Nocardioides_seonyuensis	SRR1782738	0
Nocardioides_seonyuensis	SRR1782739	0
Nocardioides_seonyuensis	SRR1782740	0
Nocardioides_seonyuensis	SRR1782741	0
Nocardioides_seonyuensis	SRR1782742	0
Nocardioides_seonyuensis	SRR1782743	0
Nocardioides_seonyuensis	SRR1782744	0
Nocardioides_seonyuensis	SRR1782745	0
Nocardioides_seonyuensis	SRR1782746	0
Nocardioides_seonyuensis	SRR1782747	0
Nocardioides_seonyuensis	SRR1782748	0
Nocardioides_seonyuensis	SRR1782749	0
Nocardioides_seonyuensis	SRR1782750	0
Nocardioides_seonyuensis	SRR1782751	0
Nocardioides_seonyuensis	SRR1782752	0
Nocardioides_seonyuensis	SRR1782753	0
Nocardioides_seonyuensis	SRR1782754	0
Nocardioides_seonyuensis	SRR1782755	0
Nocardioides_seonyuensis	SRR1782756	0
Nocardioides_seonyuensis	SRR1782757	0
Nocardioides_seonyuensis	SRR1782758	0
Nocardioides_seonyuensis	SRR1782759	0
Nocardioides_seonyuensis	SRR1782760	0
Nocardioides_seonyuensis	SRR1782761	0
Nocardioides_seonyuensis	SRR1782762	0
Nocardioides_seonyuensis	SRR1782763	0
Nocardioides_seonyuensis	SRR1782764	0
Nocardioides_seonyuensis	SRR1782765	0
Nocardioides_seonyuensis	SRR1782766	0
Nocardioides_seonyuensis	SRR1782767	0
Nocardioides_seonyuensis	SRR1782768	0
Nocardioides_seonyuensis	SRR1782769	0
Nocardioides_seonyuensis	SRR1782770	0
Nocardioides_seonyuensis	SRR1782771	0
Nocardioides_seonyuensis	SRR1782772	0
Nocardioides_seonyuensis	SRR1782773	0
Nocardioides_seonyuensis	SRR1782774	0
Nocardioides_seonyuensis	SRR1782775	0
