Feature	sample	counts
Clostridiales_Family_XVI._Incertae_Sedis	CMUC383	4
Clostridiales_Family_XVI._Incertae_Sedis	CMUC394	4
Clostridiales_Family_XVI._Incertae_Sedis	CMUC419	2
Clostridiales_Family_XVI._Incertae_Sedis	CMUC427	0
Clostridiales_Family_XVI._Incertae_Sedis	CMUC428	0
Clostridiales_Family_XVI._Incertae_Sedis	CMUC431	0
Clostridiales_Family_XVI._Incertae_Sedis	CMUC435	0
Clostridiales_Family_XVI._Incertae_Sedis	CMUC439	0
Clostridiales_Family_XVI._Incertae_Sedis	CMUC89	0
Clostridiales_Family_XVI._Incertae_Sedis	CS219	0
Clostridiales_Family_XVI._Incertae_Sedis	CS256	0
Clostridiales_Family_XVI._Incertae_Sedis	CS257	4
Clostridiales_Family_XVI._Incertae_Sedis	CS259	0
Clostridiales_Family_XVI._Incertae_Sedis	CS261	0
Clostridiales_Family_XVI._Incertae_Sedis	CS266	15
Clostridiales_Family_XVI._Incertae_Sedis	CS270	0
Clostridiales_Family_XVI._Incertae_Sedis	CS277	3
Clostridiales_Family_XVI._Incertae_Sedis	CS288	0
Clostridiales_Family_XVI._Incertae_Sedis	CS290	0
Clostridiales_Family_XVI._Incertae_Sedis	CS292	1
Clostridiales_Family_XVI._Incertae_Sedis	CS293	0
Clostridiales_Family_XVI._Incertae_Sedis	CS301	0
Clostridiales_Family_XVI._Incertae_Sedis	CS306	5
Clostridiales_Family_XVI._Incertae_Sedis	CS308	0
Clostridiales_Family_XVI._Incertae_Sedis	CS315	0
Clostridiales_Family_XVI._Incertae_Sedis	CS317	18
Clostridiales_Family_XVI._Incertae_Sedis	CS322	2
Clostridiales_Family_XVI._Incertae_Sedis	CS327	1
Clostridiales_Family_XVI._Incertae_Sedis	CS328	15
Clostridiales_Family_XVI._Incertae_Sedis	CS330	0
Clostridiales_Family_XVI._Incertae_Sedis	CS331	0
Clostridiales_Family_XVI._Incertae_Sedis	CS335	29
Clostridiales_Family_XVI._Incertae_Sedis	CS338	0
Clostridiales_Family_XVI._Incertae_Sedis	CS339	0
Clostridiales_Family_XVI._Incertae_Sedis	CS343	0
Clostridiales_Family_XVI._Incertae_Sedis	CS344	0
Clostridiales_Family_XVI._Incertae_Sedis	CS350	3
Clostridiales_Family_XVI._Incertae_Sedis	CS351	0
Clostridiales_Family_XVI._Incertae_Sedis	CS361	0
Clostridiales_Family_XVI._Incertae_Sedis	CS388	2
Clostridiales_Family_XVI._Incertae_Sedis	CS396	1
Clostridiales_Family_XVI._Incertae_Sedis	CS405	0
Clostridiales_Family_XVI._Incertae_Sedis	CS415	7
Clostridiales_Family_XVI._Incertae_Sedis	CS424	0
Clostridiales_Family_XVI._Incertae_Sedis	IM293	0
Clostridiales_Family_XVI._Incertae_Sedis	IM296	0
Clostridiales_Family_XVI._Incertae_Sedis	IM297	0
Clostridiales_Family_XVI._Incertae_Sedis	IM300	0
Clostridiales_Family_XVI._Incertae_Sedis	IM305	0
Clostridiales_Family_XVI._Incertae_Sedis	IM309	0
Clostridiales_Family_XVI._Incertae_Sedis	IM310	0
Clostridiales_Family_XVI._Incertae_Sedis	IM311	0
Clostridiales_Family_XVI._Incertae_Sedis	IM316	1
Clostridiales_Family_XVI._Incertae_Sedis	IM320	0
Clostridiales_Family_XVI._Incertae_Sedis	IM330	2
Clostridiales_Family_XVI._Incertae_Sedis	IM332	1
Clostridiales_Family_XVI._Incertae_Sedis	IM340	0
Clostridiales_Family_XVI._Incertae_Sedis	IM348	0
Clostridiales_Family_XVI._Incertae_Sedis	IM354	0
Clostridiales_Family_XVI._Incertae_Sedis	IM356	0
Clostridiales_Family_XVI._Incertae_Sedis	IM364	1
Clostridiales_Family_XVI._Incertae_Sedis	IM372	0
Clostridiales_Family_XVI._Incertae_Sedis	IM374	2
Clostridiales_Family_XVI._Incertae_Sedis	IM376	1
Clostridiales_Family_XVI._Incertae_Sedis	IM381	0
Clostridiales_Family_XVI._Incertae_Sedis	IM382	0
Clostridiales_Family_XVI._Incertae_Sedis	IM385	0
Clostridiales_Family_XVI._Incertae_Sedis	IM390	19
Clostridiales_Family_XVI._Incertae_Sedis	IM397	0
Clostridiales_Family_XVI._Incertae_Sedis	IM404	0
Clostridiales_Family_XVI._Incertae_Sedis	IM409	0
Clostridiales_Family_XVI._Incertae_Sedis	IM412	1
Clostridiales_Family_XVI._Incertae_Sedis	IM421	1
Clostridiales_Family_XVI._Incertae_Sedis	IM425	14
Clostridiales_Family_XVI._Incertae_Sedis	IM432	1
Clostridiales_Family_XVI._Incertae_Sedis	IM438	0
Clostridiales_Family_XVI._Incertae_Sedis	IM442	0
Clostridiales_Family_XVI._Incertae_Sedis	IM445	0
Clostridiales_Family_XVI._Incertae_Sedis	IM448	3
Clostridiales_Family_XVI._Incertae_Sedis	IM449	1
Clostridiales_Family_XVI._Incertae_Sedis	IM451	0
Clostridiales_Family_XVI._Incertae_Sedis	IMSA256	0
Clostridiales_Family_XVI._Incertae_Sedis	IMSA276	0
Clostridiales_Family_XVI._Incertae_Sedis	IMSA286	0
Clostridiales_Family_XVI._Incertae_Sedis	IMSA343	3
Clostridiales_Family_XVI._Incertae_Sedis	IS_238	0
Clostridiales_Family_XVI._Incertae_Sedis	IS238	0
Clostridiales_Family_XVI._Incertae_Sedis	IS243	0
Clostridiales_Family_XVI._Incertae_Sedis	IS253	0
Clostridiales_Family_XVI._Incertae_Sedis	IS283	0
Clostridiales_Family_XVI._Incertae_Sedis	IS322	0
Clostridiales_Family_XVI._Incertae_Sedis	IS399	0
Clostridiales_Family_XVI._Incertae_Sedis	IS418	1
Clostridiales_Family_XVI._Incertae_Sedis	IS430	0
Clostridiales_Family_XVI._Incertae_Sedis	IS437	1
Clostridiales_Family_XVI._Incertae_Sedis	IS444	2
Clostridiales_Family_XVI._Incertae_Sedis	R276CMSA	0
Clostridiales_Family_XVI._Incertae_Sedis	R286CMSA	0
Clostridiales_Family_XVI._Incertae_Sedis	R292CMSA	1
Clostridiales_Family_XVI._Incertae_Sedis	R292IMSA	13
Clostridiales_Family_XVI._Incertae_Sedis	R308CMSA	0
Clostridiales_Family_XVI._Incertae_Sedis	R316IMSA	1
Clostridiales_Family_XVI._Incertae_Sedis	R347CMSA	0
Clostridiales_Family_XVI._Incertae_Sedis	R347IMSA	1
Clostridiales_Family_XVI._Incertae_Sedis	R371CMSA	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104064	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104065	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104066	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104067	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104068	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104069	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104070	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104071	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104072	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104073	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104074	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104075	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104076	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104077	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104078	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104079	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104080	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104081	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104082	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104083	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104084	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104085	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104086	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104087	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104088	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104089	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104090	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104091	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104092	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104093	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104094	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104095	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104096	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104097	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104098	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104099	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104100	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104101	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104102	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104103	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104104	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104105	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104106	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104107	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104108	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104109	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104110	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104111	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104112	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104113	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104114	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104115	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104116	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104117	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104118	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104119	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104120	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104121	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104122	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104123	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104124	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104125	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104126	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104127	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104128	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104129	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104130	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104131	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104132	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104133	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104134	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104135	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104136	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104137	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104138	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104139	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104140	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104141	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104142	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104143	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104144	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104145	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104146	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104147	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104148	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104149	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104150	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104151	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104152	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104153	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104154	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104155	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104156	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104157	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104158	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104159	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104160	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104161	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104162	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104163	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104164	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104165	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104166	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104167	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104168	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104169	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104170	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104171	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104172	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104173	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104174	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104175	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104176	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104177	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104178	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104179	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104180	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104181	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104182	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104183	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104184	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104185	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104186	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104187	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104188	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104189	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104190	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104191	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104192	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104193	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104194	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104195	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104196	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104197	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104198	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104199	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104200	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104201	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104202	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104203	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104204	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104205	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104206	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104207	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104208	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104209	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104210	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104211	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104212	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104213	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104214	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104215	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104216	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104217	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104218	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104219	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104220	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104221	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104222	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104223	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104224	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104225	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104226	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104227	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104228	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104229	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104230	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104231	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104232	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104233	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104234	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104235	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104236	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104237	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104238	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104239	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104240	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104241	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104242	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104243	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104244	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104245	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104246	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104247	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104248	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104249	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104250	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104251	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104252	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104253	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104254	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104255	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104256	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104257	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10104258	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224277	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224278	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224279	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224280	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224281	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224282	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224283	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224284	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224285	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224286	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224287	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224288	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224289	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224290	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224291	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224292	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224293	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224294	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224295	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224296	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224297	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10224298	0
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318388	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318389	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318390	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318391	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318392	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318393	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318394	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318395	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318396	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318397	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318398	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318399	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318400	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318401	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318402	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318403	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318404	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318405	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318406	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318407	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318408	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318409	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318410	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318411	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318412	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318413	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318414	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318415	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318416	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318417	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318418	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318419	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318420	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318421	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318422	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318423	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318424	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318425	NA
Clostridiales_Family_XVI._Incertae_Sedis	SRR10318426	NA
