Species	sample	counts
Nitrospira_moscoviensis	SRR10875867	0
Nitrospira_moscoviensis	SRR10875868	0
Nitrospira_moscoviensis	SRR10875869	0
Nitrospira_moscoviensis	SRR10875870	2
Nitrospira_moscoviensis	SRR10875871	3
Nitrospira_moscoviensis	SRR10875872	0
Nitrospira_moscoviensis	SRR10875873	0
Nitrospira_moscoviensis	SRR10875874	1
Nitrospira_moscoviensis	SRR10875875	1
Nitrospira_moscoviensis	SRR10875876	2
Nitrospira_moscoviensis	SRR10875877	1
Nitrospira_moscoviensis	SRR10875878	0
Nitrospira_moscoviensis	SRR10875879	1
Nitrospira_moscoviensis	SRR10875880	0
Nitrospira_moscoviensis	SRR10875881	3
Nitrospira_moscoviensis	SRR10875882	0
Nitrospira_moscoviensis	SRR10875883	1
Nitrospira_moscoviensis	SRR10875884	0
Nitrospira_moscoviensis	SRR10875885	0
Nitrospira_moscoviensis	SRR10875886	1
Nitrospira_moscoviensis	SRR10875887	0
Nitrospira_moscoviensis	SRR10875888	0
Nitrospira_moscoviensis	SRR10875889	0
Nitrospira_moscoviensis	SRR10875890	0
Nitrospira_moscoviensis	SRR10875891	4
Nitrospira_moscoviensis	SRR10875892	1
Nitrospira_moscoviensis	SRR10875893	1
Nitrospira_moscoviensis	SRR10875894	3
Nitrospira_moscoviensis	SRR10875895	0
Nitrospira_moscoviensis	SRR10875896	0
Nitrospira_moscoviensis	SRR10875897	1
Nitrospira_moscoviensis	SRR10875898	0
Nitrospira_moscoviensis	SRR10875899	2
Nitrospira_moscoviensis	SRR10875900	0
Nitrospira_moscoviensis	SRR10875901	0
Nitrospira_moscoviensis	SRR10875902	1
Nitrospira_moscoviensis	SRR12430469	0
Nitrospira_moscoviensis	SRR12430470	0
Nitrospira_moscoviensis	SRR12430471	0
Nitrospira_moscoviensis	SRR12430472	0
Nitrospira_moscoviensis	SRR12430473	0
Nitrospira_moscoviensis	SRR12430474	0
Nitrospira_moscoviensis	SRR12430475	0
Nitrospira_moscoviensis	SRR12430476	0
Nitrospira_moscoviensis	SRR12765534	NA
Nitrospira_moscoviensis	SRR12765535	NA
Nitrospira_moscoviensis	SRR12765536	NA
Nitrospira_moscoviensis	SRR12765537	NA
Nitrospira_moscoviensis	SRR12765538	NA
Nitrospira_moscoviensis	SRR12765539	NA
Nitrospira_moscoviensis	SRR12765540	NA
Nitrospira_moscoviensis	SRR12765541	NA
Nitrospira_moscoviensis	SRR12765542	NA
Nitrospira_moscoviensis	SRR12765543	NA
Nitrospira_moscoviensis	SRR12765544	NA
Nitrospira_moscoviensis	SRR12765545	NA
Nitrospira_moscoviensis	SRR12765546	NA
Nitrospira_moscoviensis	SRR12765547	NA
Nitrospira_moscoviensis	SRR12765548	NA
Nitrospira_moscoviensis	SRR12765549	NA
Nitrospira_moscoviensis	SRR12765550	NA
Nitrospira_moscoviensis	SRR12765551	NA
Nitrospira_moscoviensis	SRR12765552	NA
Nitrospira_moscoviensis	SRR12765553	NA
Nitrospira_moscoviensis	SRR12765554	NA
Nitrospira_moscoviensis	SRR12765555	NA
Nitrospira_moscoviensis	SRR12765556	NA
Nitrospira_moscoviensis	SRR12765557	NA
Nitrospira_moscoviensis	SRR12765558	NA
Nitrospira_moscoviensis	SRR12765559	NA
Nitrospira_moscoviensis	SRR12765560	NA
Nitrospira_moscoviensis	SRR12765561	NA
Nitrospira_moscoviensis	SRR12765562	NA
Nitrospira_moscoviensis	SRR12765563	NA
Nitrospira_moscoviensis	SRR12765564	NA
Nitrospira_moscoviensis	SRR12765565	NA
Nitrospira_moscoviensis	SRR12765566	NA
Nitrospira_moscoviensis	SRR12765567	NA
Nitrospira_moscoviensis	SRR12765568	NA
Nitrospira_moscoviensis	SRR12765569	NA
Nitrospira_moscoviensis	SRR12765570	NA
Nitrospira_moscoviensis	SRR12765571	NA
Nitrospira_moscoviensis	SRR12765572	NA
Nitrospira_moscoviensis	SRR12765573	NA
Nitrospira_moscoviensis	SRR12765574	NA
Nitrospira_moscoviensis	SRR12765575	NA
Nitrospira_moscoviensis	SRR12765576	NA
Nitrospira_moscoviensis	SRR12765577	NA
Nitrospira_moscoviensis	SRR12765578	NA
Nitrospira_moscoviensis	SRR12765579	NA
Nitrospira_moscoviensis	SRR12765580	NA
Nitrospira_moscoviensis	SRR12765581	NA
Nitrospira_moscoviensis	SRR12765582	NA
Nitrospira_moscoviensis	SRR12765583	NA
Nitrospira_moscoviensis	SRR12765584	NA
Nitrospira_moscoviensis	SRR12765585	NA
Nitrospira_moscoviensis	SRR12765586	NA
Nitrospira_moscoviensis	SRR12765587	NA
Nitrospira_moscoviensis	SRR12765588	NA
Nitrospira_moscoviensis	SRR12765589	NA
Nitrospira_moscoviensis	SRR12765590	NA
Nitrospira_moscoviensis	SRR12765591	NA
Nitrospira_moscoviensis	SRR12765592	NA
Nitrospira_moscoviensis	SRR12765593	NA
Nitrospira_moscoviensis	SRR12765594	NA
Nitrospira_moscoviensis	SRR12765595	NA
Nitrospira_moscoviensis	SRR12765596	NA
Nitrospira_moscoviensis	SRR12765597	NA
Nitrospira_moscoviensis	SRR12765598	NA
Nitrospira_moscoviensis	SRR12765599	NA
Nitrospira_moscoviensis	SRR12765600	NA
Nitrospira_moscoviensis	SRR12765601	NA
Nitrospira_moscoviensis	SRR12765602	NA
Nitrospira_moscoviensis	SRR12765603	NA
Nitrospira_moscoviensis	SRR12765604	NA
Nitrospira_moscoviensis	SRR12765605	NA
Nitrospira_moscoviensis	SRR12765606	NA
Nitrospira_moscoviensis	SRR12765607	NA
Nitrospira_moscoviensis	SRR12765608	NA
Nitrospira_moscoviensis	SRR12765609	NA
Nitrospira_moscoviensis	SRR12765610	NA
Nitrospira_moscoviensis	SRR12765611	NA
Nitrospira_moscoviensis	SRR12765612	NA
Nitrospira_moscoviensis	SRR12765613	NA
Nitrospira_moscoviensis	SRR12765614	NA
Nitrospira_moscoviensis	SRR12765615	NA
Nitrospira_moscoviensis	SRR12765616	NA
Nitrospira_moscoviensis	SRR12765617	NA
Nitrospira_moscoviensis	SRR12765618	NA
Nitrospira_moscoviensis	SRR12765619	NA
Nitrospira_moscoviensis	SRR12765620	NA
Nitrospira_moscoviensis	SRR12765621	NA
Nitrospira_moscoviensis	SRR12765622	NA
Nitrospira_moscoviensis	SRR12765623	NA
Nitrospira_moscoviensis	SRR12765624	NA
Nitrospira_moscoviensis	SRR12765625	NA
Nitrospira_moscoviensis	SRR12765626	NA
Nitrospira_moscoviensis	SRR12765627	NA
Nitrospira_moscoviensis	SRR12765628	NA
Nitrospira_moscoviensis	SRR12765629	NA
Nitrospira_moscoviensis	SRR12765630	NA
Nitrospira_moscoviensis	SRR12765631	NA
Nitrospira_moscoviensis	SRR12765632	NA
Nitrospira_moscoviensis	SRR12765633	NA
Nitrospira_moscoviensis	SRR12765634	NA
Nitrospira_moscoviensis	SRR12765635	NA
Nitrospira_moscoviensis	SRR12765636	NA
Nitrospira_moscoviensis	SRR12765637	NA
Nitrospira_moscoviensis	SRR12765638	NA
Nitrospira_moscoviensis	SRR12765639	NA
Nitrospira_moscoviensis	SRR12765640	NA
Nitrospira_moscoviensis	SRR12765641	NA
Nitrospira_moscoviensis	SRR12765642	NA
Nitrospira_moscoviensis	SRR12765643	NA
Nitrospira_moscoviensis	SRR12765644	NA
Nitrospira_moscoviensis	SRR12765645	NA
Nitrospira_moscoviensis	SRR12765646	NA
Nitrospira_moscoviensis	SRR12765647	NA
Nitrospira_moscoviensis	SRR12765648	NA
Nitrospira_moscoviensis	SRR12765649	NA
Nitrospira_moscoviensis	SRR12765650	NA
Nitrospira_moscoviensis	SRR12765651	NA
Nitrospira_moscoviensis	SRR12765652	NA
Nitrospira_moscoviensis	SRR12774664	0
Nitrospira_moscoviensis	SRR12774665	2
Nitrospira_moscoviensis	SRR12774666	0
Nitrospira_moscoviensis	SRR12774667	0
Nitrospira_moscoviensis	SRR12774668	0
Nitrospira_moscoviensis	SRR12774669	0
Nitrospira_moscoviensis	SRR12774670	0
Nitrospira_moscoviensis	SRR12774671	0
Nitrospira_moscoviensis	SRR12774672	0
Nitrospira_moscoviensis	SRR12774673	0
Nitrospira_moscoviensis	SRR12774674	0
Nitrospira_moscoviensis	SRR12774675	0
Nitrospira_moscoviensis	SRR12774676	0
Nitrospira_moscoviensis	SRR12774677	0
Nitrospira_moscoviensis	SRR12774678	0
Nitrospira_moscoviensis	SRR12774679	0
Nitrospira_moscoviensis	SRR12774680	0
Nitrospira_moscoviensis	SRR12774681	0
Nitrospira_moscoviensis	SRR12774682	0
Nitrospira_moscoviensis	SRR12774683	0
Nitrospira_moscoviensis	SRR12774684	0
Nitrospira_moscoviensis	SRR12774685	0
Nitrospira_moscoviensis	SRR12774686	0
Nitrospira_moscoviensis	SRR12774687	0
Nitrospira_moscoviensis	SRR1609360	0
Nitrospira_moscoviensis	SRR1609361	0
Nitrospira_moscoviensis	SRR1609362	0
Nitrospira_moscoviensis	SRR1609363	0
Nitrospira_moscoviensis	SRR1609364	0
Nitrospira_moscoviensis	SRR1609365	0
Nitrospira_moscoviensis	SRR1609366	0
Nitrospira_moscoviensis	SRR1609367	0
Nitrospira_moscoviensis	SRR1609368	0
Nitrospira_moscoviensis	SRR1609369	0
Nitrospira_moscoviensis	SRR1609370	0
Nitrospira_moscoviensis	SRR1609371	0
Nitrospira_moscoviensis	SRR1609372	0
Nitrospira_moscoviensis	SRR1609373	0
Nitrospira_moscoviensis	SRR1609374	0
Nitrospira_moscoviensis	SRR1609375	0
Nitrospira_moscoviensis	SRR1609376	0
Nitrospira_moscoviensis	SRR1609377	0
Nitrospira_moscoviensis	SRR1609378	0
Nitrospira_moscoviensis	SRR1609379	0
Nitrospira_moscoviensis	SRR1609380	0
Nitrospira_moscoviensis	SRR1609381	0
Nitrospira_moscoviensis	SRR1609382	0
Nitrospira_moscoviensis	SRR1609383	0
Nitrospira_moscoviensis	SRR1609384	0
Nitrospira_moscoviensis	SRR1609385	0
Nitrospira_moscoviensis	SRR1609386	0
Nitrospira_moscoviensis	SRR1609387	0
Nitrospira_moscoviensis	SRR1609388	0
Nitrospira_moscoviensis	SRR1609389	0
Nitrospira_moscoviensis	SRR1609390	0
Nitrospira_moscoviensis	SRR1609391	0
Nitrospira_moscoviensis	SRR1609392	0
Nitrospira_moscoviensis	SRR1609393	0
Nitrospira_moscoviensis	SRR1609394	0
Nitrospira_moscoviensis	SRR1609395	0
Nitrospira_moscoviensis	SRR1609396	0
Nitrospira_moscoviensis	SRR1609397	0
Nitrospira_moscoviensis	SRR1609398	0
Nitrospira_moscoviensis	SRR1609399	0
Nitrospira_moscoviensis	SRR1609400	0
Nitrospira_moscoviensis	SRR1609401	0
Nitrospira_moscoviensis	SRR1609402	0
Nitrospira_moscoviensis	SRR1609403	0
Nitrospira_moscoviensis	SRR1609404	0
Nitrospira_moscoviensis	SRR1609405	0
Nitrospira_moscoviensis	SRR1609406	0
Nitrospira_moscoviensis	SRR1609407	0
Nitrospira_moscoviensis	SRR1609408	0
Nitrospira_moscoviensis	SRR1609409	0
Nitrospira_moscoviensis	SRR1609410	0
Nitrospira_moscoviensis	SRR1609411	0
Nitrospira_moscoviensis	SRR1609412	0
Nitrospira_moscoviensis	SRR1609413	0
Nitrospira_moscoviensis	SRR1609414	0
Nitrospira_moscoviensis	SRR1609415	0
Nitrospira_moscoviensis	SRR1609416	0
Nitrospira_moscoviensis	SRR1609417	0
Nitrospira_moscoviensis	SRR1609418	0
Nitrospira_moscoviensis	SRR1609419	0
Nitrospira_moscoviensis	SRR1609420	0
Nitrospira_moscoviensis	SRR1609421	0
Nitrospira_moscoviensis	SRR1609422	0
Nitrospira_moscoviensis	SRR1609423	0
Nitrospira_moscoviensis	SRR1609424	0
Nitrospira_moscoviensis	SRR1609425	0
Nitrospira_moscoviensis	SRR1609426	0
Nitrospira_moscoviensis	SRR1609427	0
Nitrospira_moscoviensis	SRR1609428	0
Nitrospira_moscoviensis	SRR1609429	0
Nitrospira_moscoviensis	SRR1609430	0
Nitrospira_moscoviensis	SRR1609431	0
Nitrospira_moscoviensis	SRR1609432	0
Nitrospira_moscoviensis	SRR1609433	0
Nitrospira_moscoviensis	SRR1609434	0
Nitrospira_moscoviensis	SRR1609435	0
Nitrospira_moscoviensis	SRR1609436	0
Nitrospira_moscoviensis	SRR1609437	0
Nitrospira_moscoviensis	SRR1609438	0
Nitrospira_moscoviensis	SRR1609439	0
Nitrospira_moscoviensis	SRR1609440	0
Nitrospira_moscoviensis	SRR1609441	0
Nitrospira_moscoviensis	SRR1609442	0
Nitrospira_moscoviensis	SRR1609443	0
Nitrospira_moscoviensis	SRR1609444	0
Nitrospira_moscoviensis	SRR1609445	0
Nitrospira_moscoviensis	SRR1609446	0
Nitrospira_moscoviensis	SRR1609447	0
Nitrospira_moscoviensis	SRR1609448	0
Nitrospira_moscoviensis	SRR1609449	0
Nitrospira_moscoviensis	SRR1609450	0
Nitrospira_moscoviensis	SRR1609451	0
Nitrospira_moscoviensis	SRR1609452	0
Nitrospira_moscoviensis	SRR1609453	0
Nitrospira_moscoviensis	SRR1609454	0
Nitrospira_moscoviensis	SRR1609455	0
Nitrospira_moscoviensis	SRR1609456	0
Nitrospira_moscoviensis	SRR1609457	0
Nitrospira_moscoviensis	SRR1609458	0
Nitrospira_moscoviensis	SRR1609459	0
Nitrospira_moscoviensis	SRR1609460	0
Nitrospira_moscoviensis	SRR1609461	0
Nitrospira_moscoviensis	SRR1609462	0
Nitrospira_moscoviensis	SRR1609463	0
Nitrospira_moscoviensis	SRR1609464	0
Nitrospira_moscoviensis	SRR1609465	0
Nitrospira_moscoviensis	SRR1609466	0
Nitrospira_moscoviensis	SRR1609467	0
Nitrospira_moscoviensis	SRR1609468	0
Nitrospira_moscoviensis	SRR1609469	0
Nitrospira_moscoviensis	SRR1609470	0
Nitrospira_moscoviensis	SRR1609471	0
Nitrospira_moscoviensis	SRR1609472	0
Nitrospira_moscoviensis	SRR1609473	0
Nitrospira_moscoviensis	SRR1609474	0
Nitrospira_moscoviensis	SRR1609475	0
Nitrospira_moscoviensis	SRR1609476	0
Nitrospira_moscoviensis	SRR1609477	0
Nitrospira_moscoviensis	SRR1609478	0
Nitrospira_moscoviensis	SRR1609479	0
Nitrospira_moscoviensis	SRR1609480	0
Nitrospira_moscoviensis	SRR1609481	0
Nitrospira_moscoviensis	SRR1609482	0
Nitrospira_moscoviensis	SRR1609483	0
Nitrospira_moscoviensis	SRR1609484	0
Nitrospira_moscoviensis	SRR1609485	0
Nitrospira_moscoviensis	SRR1609486	0
Nitrospira_moscoviensis	SRR1609487	0
Nitrospira_moscoviensis	SRR1609488	0
Nitrospira_moscoviensis	SRR1609489	0
Nitrospira_moscoviensis	SRR1609490	0
Nitrospira_moscoviensis	SRR1609491	0
Nitrospira_moscoviensis	SRR1609492	0
Nitrospira_moscoviensis	SRR1609493	0
Nitrospira_moscoviensis	SRR1609494	0
Nitrospira_moscoviensis	SRR1609495	0
Nitrospira_moscoviensis	SRR1609496	0
Nitrospira_moscoviensis	SRR1609497	0
Nitrospira_moscoviensis	SRR1609498	0
Nitrospira_moscoviensis	SRR1609499	0
Nitrospira_moscoviensis	SRR1609500	0
Nitrospira_moscoviensis	SRR1609501	0
Nitrospira_moscoviensis	SRR1609502	0
Nitrospira_moscoviensis	SRR1609503	0
Nitrospira_moscoviensis	SRR1609504	0
Nitrospira_moscoviensis	SRR1609505	0
Nitrospira_moscoviensis	SRR1609506	0
Nitrospira_moscoviensis	SRR1609507	0
Nitrospira_moscoviensis	SRR1609508	0
Nitrospira_moscoviensis	SRR1609509	0
Nitrospira_moscoviensis	SRR1609510	0
Nitrospira_moscoviensis	SRR1609511	0
Nitrospira_moscoviensis	SRR1609512	0
Nitrospira_moscoviensis	SRR1609513	0
Nitrospira_moscoviensis	SRR1609514	0
Nitrospira_moscoviensis	SRR1609515	0
Nitrospira_moscoviensis	SRR1609516	0
Nitrospira_moscoviensis	SRR1609517	0
Nitrospira_moscoviensis	SRR1609518	0
Nitrospira_moscoviensis	SRR1609519	0
Nitrospira_moscoviensis	SRR1609520	0
Nitrospira_moscoviensis	SRR1609521	0
Nitrospira_moscoviensis	SRR1609522	0
Nitrospira_moscoviensis	SRR1609523	0
Nitrospira_moscoviensis	SRR1609524	0
Nitrospira_moscoviensis	SRR1609525	0
Nitrospira_moscoviensis	SRR1609526	0
Nitrospira_moscoviensis	SRR1609527	0
Nitrospira_moscoviensis	SRR1609528	0
Nitrospira_moscoviensis	SRR1609529	3
Nitrospira_moscoviensis	SRR1609530	0
Nitrospira_moscoviensis	SRR1609531	0
Nitrospira_moscoviensis	SRR1609532	0
Nitrospira_moscoviensis	SRR1609533	0
Nitrospira_moscoviensis	SRR1609534	0
Nitrospira_moscoviensis	SRR1609535	0
Nitrospira_moscoviensis	SRR1609536	0
Nitrospira_moscoviensis	SRR1609537	0
Nitrospira_moscoviensis	SRR1609538	0
Nitrospira_moscoviensis	SRR1609539	0
Nitrospira_moscoviensis	SRR1609540	0
Nitrospira_moscoviensis	SRR1609541	0
Nitrospira_moscoviensis	SRR1609542	0
Nitrospira_moscoviensis	SRR1609543	0
Nitrospira_moscoviensis	SRR1609544	0
Nitrospira_moscoviensis	SRR1609545	0
Nitrospira_moscoviensis	SRR1609546	0
Nitrospira_moscoviensis	SRR1609547	0
Nitrospira_moscoviensis	SRR1609548	0
Nitrospira_moscoviensis	SRR1609549	0
Nitrospira_moscoviensis	SRR1609550	0
Nitrospira_moscoviensis	SRR1609551	0
Nitrospira_moscoviensis	SRR1609552	0
Nitrospira_moscoviensis	SRR1609553	0
Nitrospira_moscoviensis	SRR1609554	0
Nitrospira_moscoviensis	SRR1609555	0
Nitrospira_moscoviensis	SRR1609556	0
Nitrospira_moscoviensis	SRR1609557	0
Nitrospira_moscoviensis	SRR1609558	0
Nitrospira_moscoviensis	SRR1609559	0
Nitrospira_moscoviensis	SRR1609560	0
Nitrospira_moscoviensis	SRR1609561	0
Nitrospira_moscoviensis	SRR1609562	0
Nitrospira_moscoviensis	SRR1609563	0
Nitrospira_moscoviensis	SRR1609564	0
Nitrospira_moscoviensis	SRR1609565	0
Nitrospira_moscoviensis	SRR1609566	0
Nitrospira_moscoviensis	SRR1609567	0
Nitrospira_moscoviensis	SRR1609568	0
Nitrospira_moscoviensis	SRR1609569	0
Nitrospira_moscoviensis	SRR1609570	0
Nitrospira_moscoviensis	SRR1609571	0
Nitrospira_moscoviensis	SRR1609572	0
Nitrospira_moscoviensis	SRR1609573	0
Nitrospira_moscoviensis	SRR1609574	0
Nitrospira_moscoviensis	SRR1609575	0
Nitrospira_moscoviensis	SRR1609576	0
Nitrospira_moscoviensis	SRR1609577	0
Nitrospira_moscoviensis	SRR1609578	0
Nitrospira_moscoviensis	SRR1609579	0
Nitrospira_moscoviensis	SRR1609580	0
Nitrospira_moscoviensis	SRR1609581	0
Nitrospira_moscoviensis	SRR1609582	0
Nitrospira_moscoviensis	SRR1609583	0
Nitrospira_moscoviensis	SRR1609584	0
Nitrospira_moscoviensis	SRR1609585	0
Nitrospira_moscoviensis	SRR1609586	0
Nitrospira_moscoviensis	SRR1609587	0
Nitrospira_moscoviensis	SRR1609588	0
Nitrospira_moscoviensis	SRR1609589	0
Nitrospira_moscoviensis	SRR1609590	0
Nitrospira_moscoviensis	SRR1609591	0
Nitrospira_moscoviensis	SRR1609592	0
Nitrospira_moscoviensis	SRR1609593	0
Nitrospira_moscoviensis	SRR1609594	0
Nitrospira_moscoviensis	SRR1609595	0
Nitrospira_moscoviensis	SRR1609596	0
Nitrospira_moscoviensis	SRR1609597	0
Nitrospira_moscoviensis	SRR1609598	0
Nitrospira_moscoviensis	SRR1609599	0
Nitrospira_moscoviensis	SRR1609600	0
Nitrospira_moscoviensis	SRR1609601	0
Nitrospira_moscoviensis	SRR1609602	0
Nitrospira_moscoviensis	SRR1609603	0
Nitrospira_moscoviensis	SRR1609604	0
Nitrospira_moscoviensis	SRR1609605	0
Nitrospira_moscoviensis	SRR1609606	0
Nitrospira_moscoviensis	SRR1609607	0
Nitrospira_moscoviensis	SRR1609608	0
Nitrospira_moscoviensis	SRR1609609	0
Nitrospira_moscoviensis	SRR1609610	0
Nitrospira_moscoviensis	SRR1609611	0
Nitrospira_moscoviensis	SRR1609612	0
Nitrospira_moscoviensis	SRR1609613	0
Nitrospira_moscoviensis	SRR1609614	0
Nitrospira_moscoviensis	SRR1609615	0
Nitrospira_moscoviensis	SRR1609616	0
Nitrospira_moscoviensis	SRR1609617	0
Nitrospira_moscoviensis	SRR1609618	0
Nitrospira_moscoviensis	SRR1609619	0
Nitrospira_moscoviensis	SRR1609620	0
Nitrospira_moscoviensis	SRR1609621	0
Nitrospira_moscoviensis	SRR1609622	0
Nitrospira_moscoviensis	SRR1609623	0
Nitrospira_moscoviensis	SRR1609624	0
Nitrospira_moscoviensis	SRR1609625	0
Nitrospira_moscoviensis	SRR1609626	0
Nitrospira_moscoviensis	SRR1609627	0
Nitrospira_moscoviensis	SRR1609628	0
Nitrospira_moscoviensis	SRR1609629	0
Nitrospira_moscoviensis	SRR1609630	0
Nitrospira_moscoviensis	SRR1609631	0
Nitrospira_moscoviensis	SRR1609632	0
Nitrospira_moscoviensis	SRR1609633	0
Nitrospira_moscoviensis	SRR1609634	0
Nitrospira_moscoviensis	SRR1609635	0
Nitrospira_moscoviensis	SRR1609636	0
Nitrospira_moscoviensis	SRR1609637	0
Nitrospira_moscoviensis	SRR1609638	0
Nitrospira_moscoviensis	SRR1609639	0
Nitrospira_moscoviensis	SRR1609640	0
Nitrospira_moscoviensis	SRR1609641	0
Nitrospira_moscoviensis	SRR1609642	0
Nitrospira_moscoviensis	SRR1609643	0
Nitrospira_moscoviensis	SRR1609644	0
Nitrospira_moscoviensis	SRR1609645	0
Nitrospira_moscoviensis	SRR1609646	0
Nitrospira_moscoviensis	SRR1609647	0
Nitrospira_moscoviensis	SRR1609648	0
Nitrospira_moscoviensis	SRR1609649	0
Nitrospira_moscoviensis	SRR1609650	0
Nitrospira_moscoviensis	SRR1609651	0
Nitrospira_moscoviensis	SRR1609652	0
Nitrospira_moscoviensis	SRR1609653	0
Nitrospira_moscoviensis	SRR1609654	0
Nitrospira_moscoviensis	SRR1609655	0
Nitrospira_moscoviensis	SRR1609656	0
Nitrospira_moscoviensis	SRR1609657	0
Nitrospira_moscoviensis	SRR1609658	0
Nitrospira_moscoviensis	SRR1609659	0
Nitrospira_moscoviensis	SRR1609660	0
Nitrospira_moscoviensis	SRR1609661	0
Nitrospira_moscoviensis	SRR1609662	0
Nitrospira_moscoviensis	SRR1609663	0
Nitrospira_moscoviensis	SRR1609664	0
Nitrospira_moscoviensis	SRR1609665	0
Nitrospira_moscoviensis	SRR1609666	0
Nitrospira_moscoviensis	SRR1609667	0
Nitrospira_moscoviensis	SRR1609668	0
Nitrospira_moscoviensis	SRR1609669	0
Nitrospira_moscoviensis	SRR1746771	NA
Nitrospira_moscoviensis	SRR1746772	NA
Nitrospira_moscoviensis	SRR1746773	NA
Nitrospira_moscoviensis	SRR1746774	NA
Nitrospira_moscoviensis	SRR1746775	NA
Nitrospira_moscoviensis	SRR1746776	NA
Nitrospira_moscoviensis	SRR1746777	NA
Nitrospira_moscoviensis	SRR1746778	NA
Nitrospira_moscoviensis	SRR1746779	NA
Nitrospira_moscoviensis	SRR1746780	NA
Nitrospira_moscoviensis	SRR1746781	NA
Nitrospira_moscoviensis	SRR1746782	NA
Nitrospira_moscoviensis	SRR1746783	NA
Nitrospira_moscoviensis	SRR1746784	NA
Nitrospira_moscoviensis	SRR1782685	0
Nitrospira_moscoviensis	SRR1782686	0
Nitrospira_moscoviensis	SRR1782687	0
Nitrospira_moscoviensis	SRR1782688	0
Nitrospira_moscoviensis	SRR1782689	0
Nitrospira_moscoviensis	SRR1782690	0
Nitrospira_moscoviensis	SRR1782691	0
Nitrospira_moscoviensis	SRR1782692	0
Nitrospira_moscoviensis	SRR1782693	0
Nitrospira_moscoviensis	SRR1782694	0
Nitrospira_moscoviensis	SRR1782695	0
Nitrospira_moscoviensis	SRR1782696	0
Nitrospira_moscoviensis	SRR1782697	0
Nitrospira_moscoviensis	SRR1782698	0
Nitrospira_moscoviensis	SRR1782699	0
Nitrospira_moscoviensis	SRR1782700	0
Nitrospira_moscoviensis	SRR1782701	0
Nitrospira_moscoviensis	SRR1782702	0
Nitrospira_moscoviensis	SRR1782703	0
Nitrospira_moscoviensis	SRR1782704	0
Nitrospira_moscoviensis	SRR1782705	0
Nitrospira_moscoviensis	SRR1782706	0
Nitrospira_moscoviensis	SRR1782707	0
Nitrospira_moscoviensis	SRR1782708	0
Nitrospira_moscoviensis	SRR1782709	0
Nitrospira_moscoviensis	SRR1782710	0
Nitrospira_moscoviensis	SRR1782711	0
Nitrospira_moscoviensis	SRR1782712	0
Nitrospira_moscoviensis	SRR1782713	0
Nitrospira_moscoviensis	SRR1782714	0
Nitrospira_moscoviensis	SRR1782715	0
Nitrospira_moscoviensis	SRR1782716	0
Nitrospira_moscoviensis	SRR1782717	0
Nitrospira_moscoviensis	SRR1782718	0
Nitrospira_moscoviensis	SRR1782719	0
Nitrospira_moscoviensis	SRR1782720	0
Nitrospira_moscoviensis	SRR1782721	0
Nitrospira_moscoviensis	SRR1782722	0
Nitrospira_moscoviensis	SRR1782723	0
Nitrospira_moscoviensis	SRR1782724	0
Nitrospira_moscoviensis	SRR1782725	0
Nitrospira_moscoviensis	SRR1782726	0
Nitrospira_moscoviensis	SRR1782727	0
Nitrospira_moscoviensis	SRR1782728	0
Nitrospira_moscoviensis	SRR1782729	0
Nitrospira_moscoviensis	SRR1782730	0
Nitrospira_moscoviensis	SRR1782731	0
Nitrospira_moscoviensis	SRR1782732	0
Nitrospira_moscoviensis	SRR1782733	0
Nitrospira_moscoviensis	SRR1782734	0
Nitrospira_moscoviensis	SRR1782735	0
Nitrospira_moscoviensis	SRR1782736	0
Nitrospira_moscoviensis	SRR1782737	0
Nitrospira_moscoviensis	SRR1782738	0
Nitrospira_moscoviensis	SRR1782739	0
Nitrospira_moscoviensis	SRR1782740	0
Nitrospira_moscoviensis	SRR1782741	0
Nitrospira_moscoviensis	SRR1782742	0
Nitrospira_moscoviensis	SRR1782743	0
Nitrospira_moscoviensis	SRR1782744	0
Nitrospira_moscoviensis	SRR1782745	0
Nitrospira_moscoviensis	SRR1782746	0
Nitrospira_moscoviensis	SRR1782747	0
Nitrospira_moscoviensis	SRR1782748	0
Nitrospira_moscoviensis	SRR1782749	0
Nitrospira_moscoviensis	SRR1782750	0
Nitrospira_moscoviensis	SRR1782751	0
Nitrospira_moscoviensis	SRR1782752	0
Nitrospira_moscoviensis	SRR1782753	0
Nitrospira_moscoviensis	SRR1782754	0
Nitrospira_moscoviensis	SRR1782755	0
Nitrospira_moscoviensis	SRR1782756	0
Nitrospira_moscoviensis	SRR1782757	0
Nitrospira_moscoviensis	SRR1782758	0
Nitrospira_moscoviensis	SRR1782759	0
Nitrospira_moscoviensis	SRR1782760	0
Nitrospira_moscoviensis	SRR1782761	0
Nitrospira_moscoviensis	SRR1782762	0
Nitrospira_moscoviensis	SRR1782763	0
Nitrospira_moscoviensis	SRR1782764	0
Nitrospira_moscoviensis	SRR1782765	0
Nitrospira_moscoviensis	SRR1782766	0
Nitrospira_moscoviensis	SRR1782767	0
Nitrospira_moscoviensis	SRR1782768	0
Nitrospira_moscoviensis	SRR1782769	0
Nitrospira_moscoviensis	SRR1782770	0
Nitrospira_moscoviensis	SRR1782771	0
Nitrospira_moscoviensis	SRR1782772	0
Nitrospira_moscoviensis	SRR1782773	0
Nitrospira_moscoviensis	SRR1782774	0
Nitrospira_moscoviensis	SRR1782775	0
