Species	sample	counts
Cryobacterium_arcticum	CMUC323	2
Cryobacterium_arcticum	CMUC324	0
Cryobacterium_arcticum	CMUC331	0
Cryobacterium_arcticum	CMUC333	2
Cryobacterium_arcticum	CMUC334	0
Cryobacterium_arcticum	CMUC346	9
Cryobacterium_arcticum	CMUC352	0
Cryobacterium_arcticum	CMUC360	0
Cryobacterium_arcticum	CMUC363	3
Cryobacterium_arcticum	CMUC365	3
Cryobacterium_arcticum	CMUC366	0
Cryobacterium_arcticum	CMUC368	0
Cryobacterium_arcticum	CMUC377	2
Cryobacterium_arcticum	CMUC379	9
Cryobacterium_arcticum	CMUC380	2
Cryobacterium_arcticum	CMUC383	4
Cryobacterium_arcticum	CMUC394	5
Cryobacterium_arcticum	CMUC419	9
Cryobacterium_arcticum	CMUC427	0
Cryobacterium_arcticum	CMUC428	4
Cryobacterium_arcticum	CMUC431	1
Cryobacterium_arcticum	CMUC435	2
Cryobacterium_arcticum	CMUC439	0
Cryobacterium_arcticum	CMUC89	0
Cryobacterium_arcticum	CS219	0
Cryobacterium_arcticum	CS256	0
Cryobacterium_arcticum	CS257	15
Cryobacterium_arcticum	CS259	0
Cryobacterium_arcticum	CS261	2
Cryobacterium_arcticum	CS266	39
Cryobacterium_arcticum	CS270	1
Cryobacterium_arcticum	CS277	3
Cryobacterium_arcticum	CS288	2
Cryobacterium_arcticum	CS290	0
Cryobacterium_arcticum	CS292	0
Cryobacterium_arcticum	CS293	5
Cryobacterium_arcticum	CS301	4
Cryobacterium_arcticum	CS306	3
Cryobacterium_arcticum	CS308	0
Cryobacterium_arcticum	CS315	7
Cryobacterium_arcticum	CS317	17
Cryobacterium_arcticum	CS322	2
Cryobacterium_arcticum	CS327	1
Cryobacterium_arcticum	CS328	16
Cryobacterium_arcticum	CS330	8
Cryobacterium_arcticum	CS331	2
Cryobacterium_arcticum	CS335	0
Cryobacterium_arcticum	CS338	0
Cryobacterium_arcticum	CS339	0
Cryobacterium_arcticum	CS343	1
Cryobacterium_arcticum	CS344	3
Cryobacterium_arcticum	CS350	29
Cryobacterium_arcticum	CS351	4
Cryobacterium_arcticum	CS361	0
Cryobacterium_arcticum	CS388	6
Cryobacterium_arcticum	CS396	0
Cryobacterium_arcticum	CS405	2
Cryobacterium_arcticum	CS415	8
Cryobacterium_arcticum	CS424	5
Cryobacterium_arcticum	IM293	4
Cryobacterium_arcticum	IM296	45
Cryobacterium_arcticum	IM297	3
Cryobacterium_arcticum	IM300	0
Cryobacterium_arcticum	IM305	1
Cryobacterium_arcticum	IM309	26
Cryobacterium_arcticum	IM310	7
Cryobacterium_arcticum	IM311	7
Cryobacterium_arcticum	IM316	2
Cryobacterium_arcticum	IM320	3
Cryobacterium_arcticum	IM330	0
Cryobacterium_arcticum	IM332	10
Cryobacterium_arcticum	IM340	63
Cryobacterium_arcticum	IM348	3
Cryobacterium_arcticum	IM354	0
Cryobacterium_arcticum	IM356	3
Cryobacterium_arcticum	IM364	5
Cryobacterium_arcticum	IM372	0
Cryobacterium_arcticum	IM374	40
Cryobacterium_arcticum	IM376	0
Cryobacterium_arcticum	IM381	0
Cryobacterium_arcticum	IM382	7
Cryobacterium_arcticum	IM385	0
Cryobacterium_arcticum	IM390	1
Cryobacterium_arcticum	IM397	3
Cryobacterium_arcticum	IM404	1
Cryobacterium_arcticum	IM409	2
Cryobacterium_arcticum	IM412	35
Cryobacterium_arcticum	IM421	5
Cryobacterium_arcticum	IM425	18
Cryobacterium_arcticum	IM432	4
Cryobacterium_arcticum	IM438	0
Cryobacterium_arcticum	IM442	2
Cryobacterium_arcticum	IM445	2
Cryobacterium_arcticum	IM448	7
Cryobacterium_arcticum	IM449	2
Cryobacterium_arcticum	IM451	0
Cryobacterium_arcticum	IMSA256	1
Cryobacterium_arcticum	IMSA276	0
Cryobacterium_arcticum	IMSA286	1
Cryobacterium_arcticum	IMSA343	11
Cryobacterium_arcticum	IS_238	0
Cryobacterium_arcticum	IS238	0
Cryobacterium_arcticum	IS243	1
Cryobacterium_arcticum	IS253	0
Cryobacterium_arcticum	IS283	1
Cryobacterium_arcticum	IS322	5
Cryobacterium_arcticum	IS399	0
Cryobacterium_arcticum	IS418	3
Cryobacterium_arcticum	IS430	0
Cryobacterium_arcticum	IS437	0
Cryobacterium_arcticum	IS444	0
Cryobacterium_arcticum	R276CMSA	2
Cryobacterium_arcticum	R286CMSA	1
Cryobacterium_arcticum	R292CMSA	1
Cryobacterium_arcticum	R292IMSA	15
Cryobacterium_arcticum	R308CMSA	3
Cryobacterium_arcticum	R316IMSA	1
Cryobacterium_arcticum	R347CMSA	16
Cryobacterium_arcticum	R347IMSA	4
Cryobacterium_arcticum	R371CMSA	3
Cryobacterium_arcticum	SRR10104064	NA
Cryobacterium_arcticum	SRR10104065	NA
Cryobacterium_arcticum	SRR10104066	NA
Cryobacterium_arcticum	SRR10104067	NA
Cryobacterium_arcticum	SRR10104068	NA
Cryobacterium_arcticum	SRR10104069	NA
Cryobacterium_arcticum	SRR10104070	NA
Cryobacterium_arcticum	SRR10104071	NA
Cryobacterium_arcticum	SRR10104072	NA
Cryobacterium_arcticum	SRR10104073	NA
Cryobacterium_arcticum	SRR10104074	NA
Cryobacterium_arcticum	SRR10104075	NA
Cryobacterium_arcticum	SRR10104076	NA
Cryobacterium_arcticum	SRR10104077	NA
Cryobacterium_arcticum	SRR10104078	NA
Cryobacterium_arcticum	SRR10104079	NA
Cryobacterium_arcticum	SRR10104080	NA
Cryobacterium_arcticum	SRR10104081	NA
Cryobacterium_arcticum	SRR10104082	NA
Cryobacterium_arcticum	SRR10104083	NA
Cryobacterium_arcticum	SRR10104084	NA
Cryobacterium_arcticum	SRR10104085	NA
Cryobacterium_arcticum	SRR10104086	NA
Cryobacterium_arcticum	SRR10104087	NA
Cryobacterium_arcticum	SRR10104088	NA
Cryobacterium_arcticum	SRR10104089	NA
Cryobacterium_arcticum	SRR10104090	NA
Cryobacterium_arcticum	SRR10104091	NA
Cryobacterium_arcticum	SRR10104092	NA
Cryobacterium_arcticum	SRR10104093	NA
Cryobacterium_arcticum	SRR10104094	NA
Cryobacterium_arcticum	SRR10104095	NA
Cryobacterium_arcticum	SRR10104096	NA
Cryobacterium_arcticum	SRR10104097	NA
Cryobacterium_arcticum	SRR10104098	NA
Cryobacterium_arcticum	SRR10104099	NA
Cryobacterium_arcticum	SRR10104100	NA
Cryobacterium_arcticum	SRR10104101	NA
Cryobacterium_arcticum	SRR10104102	NA
Cryobacterium_arcticum	SRR10104103	NA
Cryobacterium_arcticum	SRR10104104	NA
Cryobacterium_arcticum	SRR10104105	NA
Cryobacterium_arcticum	SRR10104106	NA
Cryobacterium_arcticum	SRR10104107	NA
Cryobacterium_arcticum	SRR10104108	NA
Cryobacterium_arcticum	SRR10104109	NA
Cryobacterium_arcticum	SRR10104110	NA
Cryobacterium_arcticum	SRR10104111	NA
Cryobacterium_arcticum	SRR10104112	NA
Cryobacterium_arcticum	SRR10104113	NA
Cryobacterium_arcticum	SRR10104114	NA
Cryobacterium_arcticum	SRR10104115	NA
Cryobacterium_arcticum	SRR10104116	NA
Cryobacterium_arcticum	SRR10104117	NA
Cryobacterium_arcticum	SRR10104118	NA
Cryobacterium_arcticum	SRR10104119	NA
Cryobacterium_arcticum	SRR10104120	NA
Cryobacterium_arcticum	SRR10104121	NA
Cryobacterium_arcticum	SRR10104122	NA
Cryobacterium_arcticum	SRR10104123	NA
Cryobacterium_arcticum	SRR10104124	NA
Cryobacterium_arcticum	SRR10104125	NA
Cryobacterium_arcticum	SRR10104126	NA
Cryobacterium_arcticum	SRR10104127	NA
Cryobacterium_arcticum	SRR10104128	NA
Cryobacterium_arcticum	SRR10104129	NA
Cryobacterium_arcticum	SRR10104130	NA
Cryobacterium_arcticum	SRR10104131	NA
Cryobacterium_arcticum	SRR10104132	NA
Cryobacterium_arcticum	SRR10104133	NA
Cryobacterium_arcticum	SRR10104134	NA
Cryobacterium_arcticum	SRR10104135	NA
Cryobacterium_arcticum	SRR10104136	NA
Cryobacterium_arcticum	SRR10104137	NA
Cryobacterium_arcticum	SRR10104138	NA
Cryobacterium_arcticum	SRR10104139	NA
Cryobacterium_arcticum	SRR10104140	NA
Cryobacterium_arcticum	SRR10104141	NA
Cryobacterium_arcticum	SRR10104142	NA
Cryobacterium_arcticum	SRR10104143	NA
Cryobacterium_arcticum	SRR10104144	NA
Cryobacterium_arcticum	SRR10104145	NA
Cryobacterium_arcticum	SRR10104146	NA
Cryobacterium_arcticum	SRR10104147	NA
Cryobacterium_arcticum	SRR10104148	NA
Cryobacterium_arcticum	SRR10104149	NA
Cryobacterium_arcticum	SRR10104150	NA
Cryobacterium_arcticum	SRR10104151	NA
Cryobacterium_arcticum	SRR10104152	NA
Cryobacterium_arcticum	SRR10104153	NA
Cryobacterium_arcticum	SRR10104154	NA
Cryobacterium_arcticum	SRR10104155	NA
Cryobacterium_arcticum	SRR10104156	NA
Cryobacterium_arcticum	SRR10104157	NA
Cryobacterium_arcticum	SRR10104158	NA
Cryobacterium_arcticum	SRR10104159	NA
Cryobacterium_arcticum	SRR10104160	NA
Cryobacterium_arcticum	SRR10104161	NA
Cryobacterium_arcticum	SRR10104162	NA
Cryobacterium_arcticum	SRR10104163	NA
Cryobacterium_arcticum	SRR10104164	NA
Cryobacterium_arcticum	SRR10104165	NA
Cryobacterium_arcticum	SRR10104166	NA
Cryobacterium_arcticum	SRR10104167	NA
Cryobacterium_arcticum	SRR10104168	NA
Cryobacterium_arcticum	SRR10104169	NA
Cryobacterium_arcticum	SRR10104170	NA
Cryobacterium_arcticum	SRR10104171	NA
Cryobacterium_arcticum	SRR10104172	NA
Cryobacterium_arcticum	SRR10104173	NA
Cryobacterium_arcticum	SRR10104174	NA
Cryobacterium_arcticum	SRR10104175	NA
Cryobacterium_arcticum	SRR10104176	NA
Cryobacterium_arcticum	SRR10104177	NA
Cryobacterium_arcticum	SRR10104178	NA
Cryobacterium_arcticum	SRR10104179	NA
Cryobacterium_arcticum	SRR10104180	NA
Cryobacterium_arcticum	SRR10104181	NA
Cryobacterium_arcticum	SRR10104182	NA
Cryobacterium_arcticum	SRR10104183	NA
Cryobacterium_arcticum	SRR10104184	NA
Cryobacterium_arcticum	SRR10104185	NA
Cryobacterium_arcticum	SRR10104186	NA
Cryobacterium_arcticum	SRR10104187	NA
Cryobacterium_arcticum	SRR10104188	NA
Cryobacterium_arcticum	SRR10104189	NA
Cryobacterium_arcticum	SRR10104190	NA
Cryobacterium_arcticum	SRR10104191	NA
Cryobacterium_arcticum	SRR10104192	NA
Cryobacterium_arcticum	SRR10104193	NA
Cryobacterium_arcticum	SRR10104194	NA
Cryobacterium_arcticum	SRR10104195	NA
Cryobacterium_arcticum	SRR10104196	NA
Cryobacterium_arcticum	SRR10104197	NA
Cryobacterium_arcticum	SRR10104198	NA
Cryobacterium_arcticum	SRR10104199	NA
Cryobacterium_arcticum	SRR10104200	NA
Cryobacterium_arcticum	SRR10104201	NA
Cryobacterium_arcticum	SRR10104202	NA
Cryobacterium_arcticum	SRR10104203	NA
Cryobacterium_arcticum	SRR10104204	NA
Cryobacterium_arcticum	SRR10104205	NA
Cryobacterium_arcticum	SRR10104206	NA
Cryobacterium_arcticum	SRR10104207	NA
Cryobacterium_arcticum	SRR10104208	NA
Cryobacterium_arcticum	SRR10104209	NA
Cryobacterium_arcticum	SRR10104210	NA
Cryobacterium_arcticum	SRR10104211	NA
Cryobacterium_arcticum	SRR10104212	NA
Cryobacterium_arcticum	SRR10104213	NA
Cryobacterium_arcticum	SRR10104214	NA
Cryobacterium_arcticum	SRR10104215	NA
Cryobacterium_arcticum	SRR10104216	NA
Cryobacterium_arcticum	SRR10104217	NA
Cryobacterium_arcticum	SRR10104218	NA
Cryobacterium_arcticum	SRR10104219	NA
Cryobacterium_arcticum	SRR10104220	NA
Cryobacterium_arcticum	SRR10104221	NA
Cryobacterium_arcticum	SRR10104222	NA
Cryobacterium_arcticum	SRR10104223	NA
Cryobacterium_arcticum	SRR10104224	NA
Cryobacterium_arcticum	SRR10104225	NA
Cryobacterium_arcticum	SRR10104226	NA
Cryobacterium_arcticum	SRR10104227	NA
Cryobacterium_arcticum	SRR10104228	NA
Cryobacterium_arcticum	SRR10104229	NA
Cryobacterium_arcticum	SRR10104230	NA
Cryobacterium_arcticum	SRR10104231	NA
Cryobacterium_arcticum	SRR10104232	NA
Cryobacterium_arcticum	SRR10104233	NA
Cryobacterium_arcticum	SRR10104234	NA
Cryobacterium_arcticum	SRR10104235	NA
Cryobacterium_arcticum	SRR10104236	NA
Cryobacterium_arcticum	SRR10104237	NA
Cryobacterium_arcticum	SRR10104238	NA
Cryobacterium_arcticum	SRR10104239	NA
Cryobacterium_arcticum	SRR10104240	NA
Cryobacterium_arcticum	SRR10104241	NA
Cryobacterium_arcticum	SRR10104242	NA
Cryobacterium_arcticum	SRR10104243	NA
Cryobacterium_arcticum	SRR10104244	NA
Cryobacterium_arcticum	SRR10104245	NA
Cryobacterium_arcticum	SRR10104246	NA
Cryobacterium_arcticum	SRR10104247	NA
Cryobacterium_arcticum	SRR10104248	NA
Cryobacterium_arcticum	SRR10104249	NA
Cryobacterium_arcticum	SRR10104250	NA
Cryobacterium_arcticum	SRR10104251	NA
Cryobacterium_arcticum	SRR10104252	NA
Cryobacterium_arcticum	SRR10104253	NA
Cryobacterium_arcticum	SRR10104254	NA
Cryobacterium_arcticum	SRR10104255	NA
Cryobacterium_arcticum	SRR10104256	NA
Cryobacterium_arcticum	SRR10104257	NA
Cryobacterium_arcticum	SRR10104258	NA
Cryobacterium_arcticum	SRR10224277	0
Cryobacterium_arcticum	SRR10224278	0
Cryobacterium_arcticum	SRR10224279	0
Cryobacterium_arcticum	SRR10224280	0
Cryobacterium_arcticum	SRR10224281	0
Cryobacterium_arcticum	SRR10224282	0
Cryobacterium_arcticum	SRR10224283	0
Cryobacterium_arcticum	SRR10224284	0
Cryobacterium_arcticum	SRR10224285	0
Cryobacterium_arcticum	SRR10224286	0
Cryobacterium_arcticum	SRR10224287	0
Cryobacterium_arcticum	SRR10224288	0
Cryobacterium_arcticum	SRR10224289	0
Cryobacterium_arcticum	SRR10224290	0
Cryobacterium_arcticum	SRR10224291	0
Cryobacterium_arcticum	SRR10224292	0
Cryobacterium_arcticum	SRR10224293	0
Cryobacterium_arcticum	SRR10224294	0
Cryobacterium_arcticum	SRR10224295	0
Cryobacterium_arcticum	SRR10224296	0
Cryobacterium_arcticum	SRR10224297	0
Cryobacterium_arcticum	SRR10224298	0
Cryobacterium_arcticum	SRR10318388	NA
Cryobacterium_arcticum	SRR10318389	NA
Cryobacterium_arcticum	SRR10318390	NA
Cryobacterium_arcticum	SRR10318391	NA
Cryobacterium_arcticum	SRR10318392	NA
Cryobacterium_arcticum	SRR10318393	NA
Cryobacterium_arcticum	SRR10318394	NA
Cryobacterium_arcticum	SRR10318395	NA
Cryobacterium_arcticum	SRR10318396	NA
Cryobacterium_arcticum	SRR10318397	NA
Cryobacterium_arcticum	SRR10318398	NA
Cryobacterium_arcticum	SRR10318399	NA
Cryobacterium_arcticum	SRR10318400	NA
Cryobacterium_arcticum	SRR10318401	NA
Cryobacterium_arcticum	SRR10318402	NA
Cryobacterium_arcticum	SRR10318403	NA
Cryobacterium_arcticum	SRR10318404	NA
Cryobacterium_arcticum	SRR10318405	NA
Cryobacterium_arcticum	SRR10318406	NA
Cryobacterium_arcticum	SRR10318407	NA
Cryobacterium_arcticum	SRR10318408	NA
Cryobacterium_arcticum	SRR10318409	NA
Cryobacterium_arcticum	SRR10318410	NA
Cryobacterium_arcticum	SRR10318411	NA
Cryobacterium_arcticum	SRR10318412	NA
Cryobacterium_arcticum	SRR10318413	NA
Cryobacterium_arcticum	SRR10318414	NA
Cryobacterium_arcticum	SRR10318415	NA
Cryobacterium_arcticum	SRR10318416	NA
Cryobacterium_arcticum	SRR10318417	NA
Cryobacterium_arcticum	SRR10318418	NA
Cryobacterium_arcticum	SRR10318419	NA
Cryobacterium_arcticum	SRR10318420	NA
Cryobacterium_arcticum	SRR10318421	NA
Cryobacterium_arcticum	SRR10318422	NA
Cryobacterium_arcticum	SRR10318423	NA
Cryobacterium_arcticum	SRR10318424	NA
Cryobacterium_arcticum	SRR10318425	NA
Cryobacterium_arcticum	SRR10318426	NA
Cryobacterium_arcticum	SRR10318427	NA
Cryobacterium_arcticum	SRR10318428	NA
Cryobacterium_arcticum	SRR10318429	NA
Cryobacterium_arcticum	SRR10318430	NA
Cryobacterium_arcticum	SRR10318431	NA
Cryobacterium_arcticum	SRR10318432	NA
Cryobacterium_arcticum	SRR10318433	NA
Cryobacterium_arcticum	SRR10318434	NA
Cryobacterium_arcticum	SRR10318435	NA
Cryobacterium_arcticum	SRR10318436	NA
Cryobacterium_arcticum	SRR10318437	NA
Cryobacterium_arcticum	SRR10318438	NA
Cryobacterium_arcticum	SRR10318439	NA
Cryobacterium_arcticum	SRR10318440	NA
Cryobacterium_arcticum	SRR10318441	NA
Cryobacterium_arcticum	SRR10318442	NA
Cryobacterium_arcticum	SRR10318443	NA
Cryobacterium_arcticum	SRR10318444	NA
Cryobacterium_arcticum	SRR10318445	NA
Cryobacterium_arcticum	SRR10318446	NA
Cryobacterium_arcticum	SRR10318447	NA
Cryobacterium_arcticum	SRR10318448	NA
Cryobacterium_arcticum	SRR10318449	NA
Cryobacterium_arcticum	SRR10318450	NA
Cryobacterium_arcticum	SRR10318451	NA
Cryobacterium_arcticum	SRR10318452	NA
Cryobacterium_arcticum	SRR10318453	NA
Cryobacterium_arcticum	SRR10318454	NA
Cryobacterium_arcticum	SRR10318455	NA
Cryobacterium_arcticum	SRR10318456	NA
Cryobacterium_arcticum	SRR10318457	NA
Cryobacterium_arcticum	SRR10318458	NA
Cryobacterium_arcticum	SRR10318459	NA
Cryobacterium_arcticum	SRR10318460	NA
Cryobacterium_arcticum	SRR10318461	NA
Cryobacterium_arcticum	SRR10318462	NA
Cryobacterium_arcticum	SRR10318463	NA
Cryobacterium_arcticum	SRR10318464	NA
Cryobacterium_arcticum	SRR10318465	NA
Cryobacterium_arcticum	SRR10318466	NA
Cryobacterium_arcticum	SRR10318467	NA
Cryobacterium_arcticum	SRR10318468	NA
Cryobacterium_arcticum	SRR10318469	NA
Cryobacterium_arcticum	SRR10318470	NA
Cryobacterium_arcticum	SRR10318471	NA
Cryobacterium_arcticum	SRR10318472	NA
Cryobacterium_arcticum	SRR10318473	NA
Cryobacterium_arcticum	SRR10318474	NA
Cryobacterium_arcticum	SRR10318475	NA
Cryobacterium_arcticum	SRR10318476	NA
Cryobacterium_arcticum	SRR10318495	NA
Cryobacterium_arcticum	SRR10318496	NA
Cryobacterium_arcticum	SRR10318497	NA
Cryobacterium_arcticum	SRR10318498	NA
Cryobacterium_arcticum	SRR10318499	NA
Cryobacterium_arcticum	SRR10318500	NA
Cryobacterium_arcticum	SRR10318501	NA
Cryobacterium_arcticum	SRR10318502	NA
Cryobacterium_arcticum	SRR10318503	NA
Cryobacterium_arcticum	SRR10318504	NA
Cryobacterium_arcticum	SRR10318505	NA
Cryobacterium_arcticum	SRR10318506	NA
Cryobacterium_arcticum	SRR10318507	NA
Cryobacterium_arcticum	SRR10318508	NA
Cryobacterium_arcticum	SRR10318509	NA
Cryobacterium_arcticum	SRR10318510	NA
Cryobacterium_arcticum	SRR10318511	NA
Cryobacterium_arcticum	SRR10318512	NA
Cryobacterium_arcticum	SRR10318513	NA
Cryobacterium_arcticum	SRR10318514	NA
Cryobacterium_arcticum	SRR10318515	NA
Cryobacterium_arcticum	SRR10318516	NA
Cryobacterium_arcticum	SRR10318517	NA
Cryobacterium_arcticum	SRR10318518	NA
Cryobacterium_arcticum	SRR10318519	NA
Cryobacterium_arcticum	SRR10318520	NA
Cryobacterium_arcticum	SRR10318521	NA
Cryobacterium_arcticum	SRR10318522	NA
Cryobacterium_arcticum	SRR10318523	NA
Cryobacterium_arcticum	SRR10318524	NA
Cryobacterium_arcticum	SRR10318525	NA
Cryobacterium_arcticum	SRR10318526	NA
Cryobacterium_arcticum	SRR10318527	NA
Cryobacterium_arcticum	SRR10318528	NA
Cryobacterium_arcticum	SRR10318529	NA
Cryobacterium_arcticum	SRR10318530	NA
Cryobacterium_arcticum	SRR10318531	NA
Cryobacterium_arcticum	SRR10318532	NA
Cryobacterium_arcticum	SRR10318533	NA
Cryobacterium_arcticum	SRR10318534	NA
Cryobacterium_arcticum	SRR10318535	NA
Cryobacterium_arcticum	SRR10318536	NA
Cryobacterium_arcticum	SRR10318537	NA
Cryobacterium_arcticum	SRR10318538	NA
Cryobacterium_arcticum	SRR10318539	NA
Cryobacterium_arcticum	SRR10318540	NA
Cryobacterium_arcticum	SRR10318541	NA
Cryobacterium_arcticum	SRR10318542	NA
Cryobacterium_arcticum	SRR10318543	NA
Cryobacterium_arcticum	SRR10318544	NA
Cryobacterium_arcticum	SRR10318545	NA
Cryobacterium_arcticum	SRR10318546	NA
Cryobacterium_arcticum	SRR10318547	NA
Cryobacterium_arcticum	SRR10318548	NA
Cryobacterium_arcticum	SRR10318549	NA
Cryobacterium_arcticum	SRR10318568	NA
Cryobacterium_arcticum	SRR10318569	NA
Cryobacterium_arcticum	SRR10318570	NA
Cryobacterium_arcticum	SRR10318571	NA
Cryobacterium_arcticum	SRR10318572	NA
Cryobacterium_arcticum	SRR10318573	NA
Cryobacterium_arcticum	SRR10318574	NA
Cryobacterium_arcticum	SRR10318575	NA
Cryobacterium_arcticum	SRR10318576	NA
Cryobacterium_arcticum	SRR10318577	NA
Cryobacterium_arcticum	SRR10318578	NA
Cryobacterium_arcticum	SRR10318579	NA
Cryobacterium_arcticum	SRR10318580	NA
Cryobacterium_arcticum	SRR10318581	NA
Cryobacterium_arcticum	SRR10875803	0
Cryobacterium_arcticum	SRR10875804	1
Cryobacterium_arcticum	SRR10875805	0
Cryobacterium_arcticum	SRR10875806	0
Cryobacterium_arcticum	SRR10875807	1
Cryobacterium_arcticum	SRR10875808	0
Cryobacterium_arcticum	SRR10875809	0
Cryobacterium_arcticum	SRR10875810	0
Cryobacterium_arcticum	SRR10875812	0
Cryobacterium_arcticum	SRR10875813	0
Cryobacterium_arcticum	SRR10875814	2
Cryobacterium_arcticum	SRR10875815	1
Cryobacterium_arcticum	SRR10875816	0
Cryobacterium_arcticum	SRR10875817	0
Cryobacterium_arcticum	SRR10875818	0
Cryobacterium_arcticum	SRR10875819	0
Cryobacterium_arcticum	SRR10875820	0
Cryobacterium_arcticum	SRR10875821	1
Cryobacterium_arcticum	SRR10875822	0
Cryobacterium_arcticum	SRR10875823	0
Cryobacterium_arcticum	SRR10875824	1
Cryobacterium_arcticum	SRR10875825	0
Cryobacterium_arcticum	SRR10875826	0
Cryobacterium_arcticum	SRR10875827	0
Cryobacterium_arcticum	SRR10875829	1
Cryobacterium_arcticum	SRR10875830	0
Cryobacterium_arcticum	SRR10875831	1
Cryobacterium_arcticum	SRR10875832	1
Cryobacterium_arcticum	SRR10875834	0
Cryobacterium_arcticum	SRR10875835	1
Cryobacterium_arcticum	SRR10875836	0
Cryobacterium_arcticum	SRR10875837	0
Cryobacterium_arcticum	SRR10875838	0
Cryobacterium_arcticum	SRR10875839	2
Cryobacterium_arcticum	SRR10875840	0
Cryobacterium_arcticum	SRR10875841	1
Cryobacterium_arcticum	SRR10875842	1
Cryobacterium_arcticum	SRR10875843	2
Cryobacterium_arcticum	SRR10875844	1
Cryobacterium_arcticum	SRR10875845	0
Cryobacterium_arcticum	SRR10875846	0
Cryobacterium_arcticum	SRR10875847	1
Cryobacterium_arcticum	SRR10875848	0
Cryobacterium_arcticum	SRR10875849	1
Cryobacterium_arcticum	SRR10875850	1
Cryobacterium_arcticum	SRR10875851	0
Cryobacterium_arcticum	SRR10875852	0
Cryobacterium_arcticum	SRR10875853	1
Cryobacterium_arcticum	SRR10875854	1
Cryobacterium_arcticum	SRR10875855	0
Cryobacterium_arcticum	SRR10875856	1
Cryobacterium_arcticum	SRR10875857	0
Cryobacterium_arcticum	SRR10875858	0
Cryobacterium_arcticum	SRR10875859	0
Cryobacterium_arcticum	SRR10875860	0
Cryobacterium_arcticum	SRR10875861	1
Cryobacterium_arcticum	SRR10875862	0
Cryobacterium_arcticum	SRR10875863	0
Cryobacterium_arcticum	SRR10875864	0
Cryobacterium_arcticum	SRR10875865	1
Cryobacterium_arcticum	SRR10875866	0
Cryobacterium_arcticum	SRR10875867	0
Cryobacterium_arcticum	SRR10875868	0
Cryobacterium_arcticum	SRR10875869	9
Cryobacterium_arcticum	SRR10875870	0
Cryobacterium_arcticum	SRR10875871	1
Cryobacterium_arcticum	SRR10875872	1
Cryobacterium_arcticum	SRR10875873	0
Cryobacterium_arcticum	SRR10875874	0
Cryobacterium_arcticum	SRR10875875	0
Cryobacterium_arcticum	SRR10875876	0
Cryobacterium_arcticum	SRR10875877	0
Cryobacterium_arcticum	SRR10875878	0
Cryobacterium_arcticum	SRR10875879	0
Cryobacterium_arcticum	SRR10875880	0
Cryobacterium_arcticum	SRR10875881	2
Cryobacterium_arcticum	SRR10875882	1
Cryobacterium_arcticum	SRR10875883	0
Cryobacterium_arcticum	SRR10875884	0
Cryobacterium_arcticum	SRR10875885	0
Cryobacterium_arcticum	SRR10875886	0
Cryobacterium_arcticum	SRR10875887	0
Cryobacterium_arcticum	SRR10875888	1
Cryobacterium_arcticum	SRR10875889	1
Cryobacterium_arcticum	SRR10875890	2
Cryobacterium_arcticum	SRR10875891	1
Cryobacterium_arcticum	SRR10875892	0
Cryobacterium_arcticum	SRR10875893	0
Cryobacterium_arcticum	SRR10875894	0
