Species	sample	counts
Solibacillus_silvestris	CS335	1
Solibacillus_silvestris	CS338	0
Solibacillus_silvestris	CS339	0
Solibacillus_silvestris	CS343	2
Solibacillus_silvestris	CS344	1
Solibacillus_silvestris	CS350	9
Solibacillus_silvestris	CS351	2
Solibacillus_silvestris	CS361	2
Solibacillus_silvestris	CS388	1
Solibacillus_silvestris	CS396	0
Solibacillus_silvestris	CS405	5
Solibacillus_silvestris	CS415	6
Solibacillus_silvestris	CS424	17
Solibacillus_silvestris	IM293	2
Solibacillus_silvestris	IM296	38
Solibacillus_silvestris	IM297	3
Solibacillus_silvestris	IM300	0
Solibacillus_silvestris	IM305	6
Solibacillus_silvestris	IM309	63
Solibacillus_silvestris	IM310	6
Solibacillus_silvestris	IM311	37
Solibacillus_silvestris	IM316	1
Solibacillus_silvestris	IM320	3
Solibacillus_silvestris	IM330	28
Solibacillus_silvestris	IM332	4
Solibacillus_silvestris	IM340	50
Solibacillus_silvestris	IM348	0
Solibacillus_silvestris	IM354	3
Solibacillus_silvestris	IM356	17
Solibacillus_silvestris	IM364	4
Solibacillus_silvestris	IM372	1
Solibacillus_silvestris	IM374	8
Solibacillus_silvestris	IM376	0
Solibacillus_silvestris	IM381	52
Solibacillus_silvestris	IM382	9
Solibacillus_silvestris	IM385	0
Solibacillus_silvestris	IM390	7
Solibacillus_silvestris	IM397	2
Solibacillus_silvestris	IM404	2
Solibacillus_silvestris	IM409	0
Solibacillus_silvestris	IM412	4
Solibacillus_silvestris	IM421	4
Solibacillus_silvestris	IM425	27
Solibacillus_silvestris	IM432	1
Solibacillus_silvestris	IM438	0
Solibacillus_silvestris	IM442	0
Solibacillus_silvestris	IM445	144
Solibacillus_silvestris	IM448	9
Solibacillus_silvestris	IM449	2
Solibacillus_silvestris	IM451	0
Solibacillus_silvestris	IMSA256	0
Solibacillus_silvestris	IMSA276	0
Solibacillus_silvestris	IMSA286	0
Solibacillus_silvestris	IMSA343	2
Solibacillus_silvestris	IS_238	0
Solibacillus_silvestris	IS238	2
Solibacillus_silvestris	IS243	1
Solibacillus_silvestris	IS253	0
Solibacillus_silvestris	IS283	3
Solibacillus_silvestris	IS322	3
Solibacillus_silvestris	IS399	0
Solibacillus_silvestris	IS418	0
Solibacillus_silvestris	IS430	1
Solibacillus_silvestris	IS437	0
Solibacillus_silvestris	IS444	4
Solibacillus_silvestris	R276CMSA	5
Solibacillus_silvestris	R286CMSA	0
Solibacillus_silvestris	R292CMSA	0
Solibacillus_silvestris	R292IMSA	9
Solibacillus_silvestris	R308CMSA	0
Solibacillus_silvestris	R316IMSA	3
Solibacillus_silvestris	R347CMSA	0
Solibacillus_silvestris	R347IMSA	0
Solibacillus_silvestris	R371CMSA	0
Solibacillus_silvestris	SRR10104064	NA
Solibacillus_silvestris	SRR10104065	NA
Solibacillus_silvestris	SRR10104066	NA
Solibacillus_silvestris	SRR10104067	NA
Solibacillus_silvestris	SRR10104068	NA
Solibacillus_silvestris	SRR10104069	NA
Solibacillus_silvestris	SRR10104070	NA
Solibacillus_silvestris	SRR10104071	NA
Solibacillus_silvestris	SRR10104072	NA
Solibacillus_silvestris	SRR10104073	NA
Solibacillus_silvestris	SRR10104074	NA
Solibacillus_silvestris	SRR10104075	NA
Solibacillus_silvestris	SRR10104076	NA
Solibacillus_silvestris	SRR10104077	NA
Solibacillus_silvestris	SRR10104078	NA
Solibacillus_silvestris	SRR10104079	NA
Solibacillus_silvestris	SRR10104080	NA
Solibacillus_silvestris	SRR10104081	NA
Solibacillus_silvestris	SRR10104082	NA
Solibacillus_silvestris	SRR10104083	NA
Solibacillus_silvestris	SRR10104084	NA
Solibacillus_silvestris	SRR10104085	NA
Solibacillus_silvestris	SRR10104086	NA
Solibacillus_silvestris	SRR10104087	NA
Solibacillus_silvestris	SRR10104088	NA
Solibacillus_silvestris	SRR10104089	NA
Solibacillus_silvestris	SRR10104090	NA
Solibacillus_silvestris	SRR10104091	NA
Solibacillus_silvestris	SRR10104092	NA
Solibacillus_silvestris	SRR10104093	NA
Solibacillus_silvestris	SRR10104094	NA
Solibacillus_silvestris	SRR10104095	NA
Solibacillus_silvestris	SRR10104096	NA
Solibacillus_silvestris	SRR10104097	NA
Solibacillus_silvestris	SRR10104098	NA
Solibacillus_silvestris	SRR10104099	NA
Solibacillus_silvestris	SRR10104100	NA
Solibacillus_silvestris	SRR10104101	NA
Solibacillus_silvestris	SRR10104102	NA
Solibacillus_silvestris	SRR10104103	NA
Solibacillus_silvestris	SRR10104104	NA
Solibacillus_silvestris	SRR10104105	NA
Solibacillus_silvestris	SRR10104106	NA
Solibacillus_silvestris	SRR10104107	NA
Solibacillus_silvestris	SRR10104108	NA
Solibacillus_silvestris	SRR10104109	NA
Solibacillus_silvestris	SRR10104110	NA
Solibacillus_silvestris	SRR10104111	NA
Solibacillus_silvestris	SRR10104112	NA
Solibacillus_silvestris	SRR10104113	NA
Solibacillus_silvestris	SRR10104114	NA
Solibacillus_silvestris	SRR10104115	NA
Solibacillus_silvestris	SRR10104116	NA
Solibacillus_silvestris	SRR10104117	NA
Solibacillus_silvestris	SRR10104118	NA
Solibacillus_silvestris	SRR10104119	NA
Solibacillus_silvestris	SRR10104120	NA
Solibacillus_silvestris	SRR10104121	NA
Solibacillus_silvestris	SRR10104122	NA
Solibacillus_silvestris	SRR10104123	NA
Solibacillus_silvestris	SRR10104124	NA
Solibacillus_silvestris	SRR10104125	NA
Solibacillus_silvestris	SRR10104126	NA
Solibacillus_silvestris	SRR10104127	NA
Solibacillus_silvestris	SRR10104128	NA
Solibacillus_silvestris	SRR10104129	NA
Solibacillus_silvestris	SRR10104130	NA
Solibacillus_silvestris	SRR10104131	NA
Solibacillus_silvestris	SRR10104132	NA
Solibacillus_silvestris	SRR10104133	NA
Solibacillus_silvestris	SRR10104134	NA
Solibacillus_silvestris	SRR10104135	NA
Solibacillus_silvestris	SRR10104136	NA
Solibacillus_silvestris	SRR10104137	NA
Solibacillus_silvestris	SRR10104138	NA
Solibacillus_silvestris	SRR10104139	NA
Solibacillus_silvestris	SRR10104140	NA
Solibacillus_silvestris	SRR10104141	NA
Solibacillus_silvestris	SRR10104142	NA
Solibacillus_silvestris	SRR10104143	NA
Solibacillus_silvestris	SRR10104144	NA
Solibacillus_silvestris	SRR10104145	NA
Solibacillus_silvestris	SRR10104146	NA
Solibacillus_silvestris	SRR10104147	NA
Solibacillus_silvestris	SRR10104148	NA
Solibacillus_silvestris	SRR10104149	NA
Solibacillus_silvestris	SRR10104150	NA
Solibacillus_silvestris	SRR10104151	NA
Solibacillus_silvestris	SRR10104152	NA
Solibacillus_silvestris	SRR10104153	NA
Solibacillus_silvestris	SRR10104154	NA
Solibacillus_silvestris	SRR10104155	NA
Solibacillus_silvestris	SRR10104156	NA
Solibacillus_silvestris	SRR10104157	NA
Solibacillus_silvestris	SRR10104158	NA
Solibacillus_silvestris	SRR10104159	NA
Solibacillus_silvestris	SRR10104160	NA
Solibacillus_silvestris	SRR10104161	NA
Solibacillus_silvestris	SRR10104162	NA
Solibacillus_silvestris	SRR10104163	NA
Solibacillus_silvestris	SRR10104164	NA
Solibacillus_silvestris	SRR10104165	NA
Solibacillus_silvestris	SRR10104166	NA
Solibacillus_silvestris	SRR10104167	NA
Solibacillus_silvestris	SRR10104168	NA
Solibacillus_silvestris	SRR10104169	NA
Solibacillus_silvestris	SRR10104170	NA
Solibacillus_silvestris	SRR10104171	NA
Solibacillus_silvestris	SRR10104172	NA
Solibacillus_silvestris	SRR10104173	NA
Solibacillus_silvestris	SRR10104174	NA
Solibacillus_silvestris	SRR10104175	NA
Solibacillus_silvestris	SRR10104176	NA
Solibacillus_silvestris	SRR10104177	NA
Solibacillus_silvestris	SRR10104178	NA
Solibacillus_silvestris	SRR10104179	NA
Solibacillus_silvestris	SRR10104180	NA
Solibacillus_silvestris	SRR10104181	NA
Solibacillus_silvestris	SRR10104182	NA
Solibacillus_silvestris	SRR10104183	NA
Solibacillus_silvestris	SRR10104184	NA
Solibacillus_silvestris	SRR10104185	NA
Solibacillus_silvestris	SRR10104186	NA
Solibacillus_silvestris	SRR10104187	NA
Solibacillus_silvestris	SRR10104188	NA
Solibacillus_silvestris	SRR10104189	NA
Solibacillus_silvestris	SRR10104190	NA
Solibacillus_silvestris	SRR10104191	NA
Solibacillus_silvestris	SRR10104192	NA
Solibacillus_silvestris	SRR10104193	NA
Solibacillus_silvestris	SRR10104194	NA
Solibacillus_silvestris	SRR10104195	NA
Solibacillus_silvestris	SRR10104196	NA
Solibacillus_silvestris	SRR10104197	NA
Solibacillus_silvestris	SRR10104198	NA
Solibacillus_silvestris	SRR10104199	NA
Solibacillus_silvestris	SRR10104200	NA
Solibacillus_silvestris	SRR10104201	NA
Solibacillus_silvestris	SRR10104202	NA
Solibacillus_silvestris	SRR10104203	NA
Solibacillus_silvestris	SRR10104204	NA
Solibacillus_silvestris	SRR10104205	NA
Solibacillus_silvestris	SRR10104206	NA
Solibacillus_silvestris	SRR10104207	NA
Solibacillus_silvestris	SRR10104208	NA
Solibacillus_silvestris	SRR10104209	NA
Solibacillus_silvestris	SRR10104210	NA
Solibacillus_silvestris	SRR10104211	NA
Solibacillus_silvestris	SRR10104212	NA
Solibacillus_silvestris	SRR10104213	NA
Solibacillus_silvestris	SRR10104214	NA
Solibacillus_silvestris	SRR10104215	NA
Solibacillus_silvestris	SRR10104216	NA
Solibacillus_silvestris	SRR10104217	NA
Solibacillus_silvestris	SRR10104218	NA
Solibacillus_silvestris	SRR10104219	NA
Solibacillus_silvestris	SRR10104220	NA
Solibacillus_silvestris	SRR10104221	NA
Solibacillus_silvestris	SRR10104222	NA
Solibacillus_silvestris	SRR10104223	NA
Solibacillus_silvestris	SRR10104224	NA
Solibacillus_silvestris	SRR10104225	NA
Solibacillus_silvestris	SRR10104226	NA
Solibacillus_silvestris	SRR10104227	NA
Solibacillus_silvestris	SRR10104228	NA
Solibacillus_silvestris	SRR10104229	NA
Solibacillus_silvestris	SRR10104230	NA
Solibacillus_silvestris	SRR10104231	NA
Solibacillus_silvestris	SRR10104232	NA
Solibacillus_silvestris	SRR10104233	NA
Solibacillus_silvestris	SRR10104234	NA
Solibacillus_silvestris	SRR10104235	NA
Solibacillus_silvestris	SRR10104236	NA
Solibacillus_silvestris	SRR10104237	NA
Solibacillus_silvestris	SRR10104238	NA
Solibacillus_silvestris	SRR10104239	NA
Solibacillus_silvestris	SRR10104240	NA
Solibacillus_silvestris	SRR10104241	NA
Solibacillus_silvestris	SRR10104242	NA
Solibacillus_silvestris	SRR10104243	NA
Solibacillus_silvestris	SRR10104244	NA
Solibacillus_silvestris	SRR10104245	NA
Solibacillus_silvestris	SRR10104246	NA
Solibacillus_silvestris	SRR10104247	NA
Solibacillus_silvestris	SRR10104248	NA
Solibacillus_silvestris	SRR10104249	NA
Solibacillus_silvestris	SRR10104250	NA
Solibacillus_silvestris	SRR10104251	NA
Solibacillus_silvestris	SRR10104252	NA
Solibacillus_silvestris	SRR10104253	NA
Solibacillus_silvestris	SRR10104254	NA
Solibacillus_silvestris	SRR10104255	NA
Solibacillus_silvestris	SRR10104256	NA
Solibacillus_silvestris	SRR10104257	NA
Solibacillus_silvestris	SRR10104258	NA
Solibacillus_silvestris	SRR10224277	0
Solibacillus_silvestris	SRR10224278	0
Solibacillus_silvestris	SRR10224279	0
Solibacillus_silvestris	SRR10224280	0
Solibacillus_silvestris	SRR10224281	0
Solibacillus_silvestris	SRR10224282	0
Solibacillus_silvestris	SRR10224283	0
Solibacillus_silvestris	SRR10224284	0
Solibacillus_silvestris	SRR10224285	0
Solibacillus_silvestris	SRR10224286	0
Solibacillus_silvestris	SRR10224287	0
Solibacillus_silvestris	SRR10224288	0
Solibacillus_silvestris	SRR10224289	0
Solibacillus_silvestris	SRR10224290	0
Solibacillus_silvestris	SRR10224291	0
Solibacillus_silvestris	SRR10224292	0
Solibacillus_silvestris	SRR10224293	0
Solibacillus_silvestris	SRR10224294	0
Solibacillus_silvestris	SRR10224295	0
Solibacillus_silvestris	SRR10224296	0
Solibacillus_silvestris	SRR10224297	0
Solibacillus_silvestris	SRR10224298	0
Solibacillus_silvestris	SRR10318388	NA
Solibacillus_silvestris	SRR10318389	NA
Solibacillus_silvestris	SRR10318390	NA
Solibacillus_silvestris	SRR10318391	NA
Solibacillus_silvestris	SRR10318392	NA
Solibacillus_silvestris	SRR10318393	NA
Solibacillus_silvestris	SRR10318394	NA
Solibacillus_silvestris	SRR10318395	NA
Solibacillus_silvestris	SRR10318396	NA
Solibacillus_silvestris	SRR10318397	NA
Solibacillus_silvestris	SRR10318398	NA
Solibacillus_silvestris	SRR10318399	NA
Solibacillus_silvestris	SRR10318400	NA
Solibacillus_silvestris	SRR10318401	NA
Solibacillus_silvestris	SRR10318402	NA
Solibacillus_silvestris	SRR10318403	NA
Solibacillus_silvestris	SRR10318404	NA
Solibacillus_silvestris	SRR10318405	NA
Solibacillus_silvestris	SRR10318406	NA
Solibacillus_silvestris	SRR10318407	NA
Solibacillus_silvestris	SRR10318408	NA
Solibacillus_silvestris	SRR10318409	NA
Solibacillus_silvestris	SRR10318410	NA
Solibacillus_silvestris	SRR10318411	NA
Solibacillus_silvestris	SRR10318412	NA
Solibacillus_silvestris	SRR10318413	NA
Solibacillus_silvestris	SRR10318414	NA
Solibacillus_silvestris	SRR10318415	NA
Solibacillus_silvestris	SRR10318416	NA
Solibacillus_silvestris	SRR10318417	NA
Solibacillus_silvestris	SRR10318418	NA
Solibacillus_silvestris	SRR10318419	NA
Solibacillus_silvestris	SRR10318420	NA
Solibacillus_silvestris	SRR10318421	NA
Solibacillus_silvestris	SRR10318422	NA
Solibacillus_silvestris	SRR10318423	NA
Solibacillus_silvestris	SRR10318424	NA
Solibacillus_silvestris	SRR10318425	NA
Solibacillus_silvestris	SRR10318426	NA
Solibacillus_silvestris	SRR10318427	NA
Solibacillus_silvestris	SRR10318428	NA
Solibacillus_silvestris	SRR10318429	NA
Solibacillus_silvestris	SRR10318430	NA
Solibacillus_silvestris	SRR10318431	NA
Solibacillus_silvestris	SRR10318432	NA
Solibacillus_silvestris	SRR10318433	NA
Solibacillus_silvestris	SRR10318434	NA
Solibacillus_silvestris	SRR10318435	NA
Solibacillus_silvestris	SRR10318436	NA
Solibacillus_silvestris	SRR10318437	NA
Solibacillus_silvestris	SRR10318438	NA
Solibacillus_silvestris	SRR10318439	NA
Solibacillus_silvestris	SRR10318440	NA
Solibacillus_silvestris	SRR10318441	NA
Solibacillus_silvestris	SRR10318442	NA
Solibacillus_silvestris	SRR10318443	NA
Solibacillus_silvestris	SRR10318444	NA
Solibacillus_silvestris	SRR10318445	NA
Solibacillus_silvestris	SRR10318446	NA
Solibacillus_silvestris	SRR10318447	NA
Solibacillus_silvestris	SRR10318448	NA
Solibacillus_silvestris	SRR10318449	NA
Solibacillus_silvestris	SRR10318450	NA
Solibacillus_silvestris	SRR10318451	NA
Solibacillus_silvestris	SRR10318452	NA
Solibacillus_silvestris	SRR10318453	NA
Solibacillus_silvestris	SRR10318454	NA
Solibacillus_silvestris	SRR10318455	NA
Solibacillus_silvestris	SRR10318456	NA
Solibacillus_silvestris	SRR10318457	NA
Solibacillus_silvestris	SRR10318458	NA
Solibacillus_silvestris	SRR10318459	NA
Solibacillus_silvestris	SRR10318460	NA
Solibacillus_silvestris	SRR10318461	NA
Solibacillus_silvestris	SRR10318462	NA
Solibacillus_silvestris	SRR10318463	NA
Solibacillus_silvestris	SRR10318464	NA
Solibacillus_silvestris	SRR10318465	NA
Solibacillus_silvestris	SRR10318466	NA
Solibacillus_silvestris	SRR10318467	NA
Solibacillus_silvestris	SRR10318468	NA
Solibacillus_silvestris	SRR10318469	NA
Solibacillus_silvestris	SRR10318470	NA
Solibacillus_silvestris	SRR10318471	NA
Solibacillus_silvestris	SRR10318472	NA
Solibacillus_silvestris	SRR10318473	NA
Solibacillus_silvestris	SRR10318474	NA
Solibacillus_silvestris	SRR10318475	NA
Solibacillus_silvestris	SRR10318476	NA
Solibacillus_silvestris	SRR10318495	NA
Solibacillus_silvestris	SRR10318496	NA
Solibacillus_silvestris	SRR10318497	NA
Solibacillus_silvestris	SRR10318498	NA
Solibacillus_silvestris	SRR10318499	NA
Solibacillus_silvestris	SRR10318500	NA
Solibacillus_silvestris	SRR10318501	NA
Solibacillus_silvestris	SRR10318502	NA
Solibacillus_silvestris	SRR10318503	NA
Solibacillus_silvestris	SRR10318504	NA
Solibacillus_silvestris	SRR10318505	NA
Solibacillus_silvestris	SRR10318506	NA
Solibacillus_silvestris	SRR10318507	NA
Solibacillus_silvestris	SRR10318508	NA
Solibacillus_silvestris	SRR10318509	NA
Solibacillus_silvestris	SRR10318510	NA
Solibacillus_silvestris	SRR10318511	NA
Solibacillus_silvestris	SRR10318512	NA
Solibacillus_silvestris	SRR10318513	NA
Solibacillus_silvestris	SRR10318514	NA
Solibacillus_silvestris	SRR10318515	NA
Solibacillus_silvestris	SRR10318516	NA
Solibacillus_silvestris	SRR10318517	NA
Solibacillus_silvestris	SRR10318518	NA
Solibacillus_silvestris	SRR10318519	NA
Solibacillus_silvestris	SRR10318520	NA
Solibacillus_silvestris	SRR10318521	NA
Solibacillus_silvestris	SRR10318522	NA
Solibacillus_silvestris	SRR10318523	NA
Solibacillus_silvestris	SRR10318524	NA
Solibacillus_silvestris	SRR10318525	NA
Solibacillus_silvestris	SRR10318526	NA
Solibacillus_silvestris	SRR10318527	NA
Solibacillus_silvestris	SRR10318528	NA
Solibacillus_silvestris	SRR10318529	NA
Solibacillus_silvestris	SRR10318530	NA
Solibacillus_silvestris	SRR10318531	NA
Solibacillus_silvestris	SRR10318532	NA
Solibacillus_silvestris	SRR10318533	NA
Solibacillus_silvestris	SRR10318534	NA
Solibacillus_silvestris	SRR10318535	NA
Solibacillus_silvestris	SRR10318536	NA
Solibacillus_silvestris	SRR10318537	NA
Solibacillus_silvestris	SRR10318538	NA
Solibacillus_silvestris	SRR10318539	NA
Solibacillus_silvestris	SRR10318540	NA
Solibacillus_silvestris	SRR10318541	NA
Solibacillus_silvestris	SRR10318542	NA
Solibacillus_silvestris	SRR10318543	NA
Solibacillus_silvestris	SRR10318544	NA
Solibacillus_silvestris	SRR10318545	NA
Solibacillus_silvestris	SRR10318546	NA
Solibacillus_silvestris	SRR10318547	NA
Solibacillus_silvestris	SRR10318548	NA
Solibacillus_silvestris	SRR10318549	NA
Solibacillus_silvestris	SRR10318568	NA
Solibacillus_silvestris	SRR10318569	NA
Solibacillus_silvestris	SRR10318570	NA
Solibacillus_silvestris	SRR10318571	NA
Solibacillus_silvestris	SRR10318572	NA
Solibacillus_silvestris	SRR10318573	NA
Solibacillus_silvestris	SRR10318574	NA
Solibacillus_silvestris	SRR10318575	NA
Solibacillus_silvestris	SRR10318576	NA
Solibacillus_silvestris	SRR10318577	NA
Solibacillus_silvestris	SRR10318578	NA
Solibacillus_silvestris	SRR10318579	NA
Solibacillus_silvestris	SRR10318580	NA
Solibacillus_silvestris	SRR10318581	NA
Solibacillus_silvestris	SRR10875803	2
Solibacillus_silvestris	SRR10875804	0
Solibacillus_silvestris	SRR10875805	0
Solibacillus_silvestris	SRR10875806	0
Solibacillus_silvestris	SRR10875807	0
Solibacillus_silvestris	SRR10875808	2
Solibacillus_silvestris	SRR10875809	0
Solibacillus_silvestris	SRR10875810	0
Solibacillus_silvestris	SRR10875812	0
Solibacillus_silvestris	SRR10875813	0
Solibacillus_silvestris	SRR10875814	0
Solibacillus_silvestris	SRR10875815	0
Solibacillus_silvestris	SRR10875816	2
Solibacillus_silvestris	SRR10875817	0
Solibacillus_silvestris	SRR10875818	0
Solibacillus_silvestris	SRR10875819	0
Solibacillus_silvestris	SRR10875820	0
Solibacillus_silvestris	SRR10875821	0
Solibacillus_silvestris	SRR10875822	0
Solibacillus_silvestris	SRR10875823	0
Solibacillus_silvestris	SRR10875824	0
Solibacillus_silvestris	SRR10875825	0
Solibacillus_silvestris	SRR10875826	0
Solibacillus_silvestris	SRR10875827	0
Solibacillus_silvestris	SRR10875829	0
Solibacillus_silvestris	SRR10875830	0
Solibacillus_silvestris	SRR10875831	0
Solibacillus_silvestris	SRR10875832	0
Solibacillus_silvestris	SRR10875834	0
Solibacillus_silvestris	SRR10875835	0
Solibacillus_silvestris	SRR10875836	0
Solibacillus_silvestris	SRR10875837	0
Solibacillus_silvestris	SRR10875838	0
Solibacillus_silvestris	SRR10875839	0
Solibacillus_silvestris	SRR10875840	0
Solibacillus_silvestris	SRR10875841	0
Solibacillus_silvestris	SRR10875842	0
Solibacillus_silvestris	SRR10875843	1
Solibacillus_silvestris	SRR10875844	0
Solibacillus_silvestris	SRR10875845	2
Solibacillus_silvestris	SRR10875846	0
Solibacillus_silvestris	SRR10875847	3
Solibacillus_silvestris	SRR10875848	0
Solibacillus_silvestris	SRR10875849	0
Solibacillus_silvestris	SRR10875850	3
Solibacillus_silvestris	SRR10875851	0
Solibacillus_silvestris	SRR10875852	0
Solibacillus_silvestris	SRR10875853	0
Solibacillus_silvestris	SRR10875854	0
Solibacillus_silvestris	SRR10875855	2
Solibacillus_silvestris	SRR10875856	0
Solibacillus_silvestris	SRR10875857	3
Solibacillus_silvestris	SRR10875858	3
Solibacillus_silvestris	SRR10875859	3
Solibacillus_silvestris	SRR10875860	2
Solibacillus_silvestris	SRR10875861	1
Solibacillus_silvestris	SRR10875862	0
Solibacillus_silvestris	SRR10875863	2
Solibacillus_silvestris	SRR10875864	3
Solibacillus_silvestris	SRR10875865	1
Solibacillus_silvestris	SRR10875866	1
Solibacillus_silvestris	SRR10875867	2
Solibacillus_silvestris	SRR10875868	1
Solibacillus_silvestris	SRR10875869	0
Solibacillus_silvestris	SRR10875870	0
Solibacillus_silvestris	SRR10875871	9
Solibacillus_silvestris	SRR10875872	0
Solibacillus_silvestris	SRR10875873	0
Solibacillus_silvestris	SRR10875874	3
Solibacillus_silvestris	SRR10875875	3
Solibacillus_silvestris	SRR10875876	2
Solibacillus_silvestris	SRR10875877	0
Solibacillus_silvestris	SRR10875878	1
Solibacillus_silvestris	SRR10875879	1
Solibacillus_silvestris	SRR10875880	0
Solibacillus_silvestris	SRR10875881	7
Solibacillus_silvestris	SRR10875882	0
Solibacillus_silvestris	SRR10875883	1
Solibacillus_silvestris	SRR10875884	0
Solibacillus_silvestris	SRR10875885	1
Solibacillus_silvestris	SRR10875886	1
Solibacillus_silvestris	SRR10875887	0
Solibacillus_silvestris	SRR10875888	1
Solibacillus_silvestris	SRR10875889	1
Solibacillus_silvestris	SRR10875890	0
Solibacillus_silvestris	SRR10875891	1
Solibacillus_silvestris	SRR10875892	1
Solibacillus_silvestris	SRR10875893	4
Solibacillus_silvestris	SRR10875894	10
Solibacillus_silvestris	SRR10875895	2
Solibacillus_silvestris	SRR10875896	0
Solibacillus_silvestris	SRR10875897	0
Solibacillus_silvestris	SRR10875898	4
Solibacillus_silvestris	SRR10875899	0
Solibacillus_silvestris	SRR10875900	0
Solibacillus_silvestris	SRR10875901	0
Solibacillus_silvestris	SRR10875902	0
Solibacillus_silvestris	SRR12430469	0
Solibacillus_silvestris	SRR12430470	0
Solibacillus_silvestris	SRR12430471	0
Solibacillus_silvestris	SRR12430472	0
Solibacillus_silvestris	SRR12430473	0
Solibacillus_silvestris	SRR12430474	0
Solibacillus_silvestris	SRR12430475	0
Solibacillus_silvestris	SRR12430476	0
Solibacillus_silvestris	SRR12765534	NA
Solibacillus_silvestris	SRR12765535	NA
Solibacillus_silvestris	SRR12765536	NA
Solibacillus_silvestris	SRR12765537	NA
Solibacillus_silvestris	SRR12765538	NA
Solibacillus_silvestris	SRR12765539	NA
Solibacillus_silvestris	SRR12765540	NA
Solibacillus_silvestris	SRR12765541	NA
Solibacillus_silvestris	SRR12765542	NA
Solibacillus_silvestris	SRR12765543	NA
Solibacillus_silvestris	SRR12765544	NA
Solibacillus_silvestris	SRR12765545	NA
Solibacillus_silvestris	SRR12765546	NA
