Feature	sample	counts
Vulgatibacteraceae	SRR12765547	NA
Vulgatibacteraceae	SRR12765548	NA
Vulgatibacteraceae	SRR12765549	NA
Vulgatibacteraceae	SRR12765550	NA
Vulgatibacteraceae	SRR12765551	NA
Vulgatibacteraceae	SRR12765552	NA
Vulgatibacteraceae	SRR12765553	NA
Vulgatibacteraceae	SRR12765554	NA
Vulgatibacteraceae	SRR12765555	NA
Vulgatibacteraceae	SRR12765556	NA
Vulgatibacteraceae	SRR12765557	NA
Vulgatibacteraceae	SRR12765558	NA
Vulgatibacteraceae	SRR12765559	NA
Vulgatibacteraceae	SRR12765560	NA
Vulgatibacteraceae	SRR12765561	NA
Vulgatibacteraceae	SRR12765562	NA
Vulgatibacteraceae	SRR12765563	NA
Vulgatibacteraceae	SRR12765564	NA
Vulgatibacteraceae	SRR12765565	NA
Vulgatibacteraceae	SRR12765566	NA
Vulgatibacteraceae	SRR12765567	NA
Vulgatibacteraceae	SRR12765568	NA
Vulgatibacteraceae	SRR12765569	NA
Vulgatibacteraceae	SRR12765570	NA
Vulgatibacteraceae	SRR12765571	NA
Vulgatibacteraceae	SRR12765572	NA
Vulgatibacteraceae	SRR12765573	NA
Vulgatibacteraceae	SRR12765574	NA
Vulgatibacteraceae	SRR12765575	NA
Vulgatibacteraceae	SRR12765576	NA
Vulgatibacteraceae	SRR12765577	NA
Vulgatibacteraceae	SRR12765578	NA
Vulgatibacteraceae	SRR12765579	NA
Vulgatibacteraceae	SRR12765580	NA
Vulgatibacteraceae	SRR12765581	NA
Vulgatibacteraceae	SRR12765582	NA
Vulgatibacteraceae	SRR12765583	NA
Vulgatibacteraceae	SRR12765584	NA
Vulgatibacteraceae	SRR12765585	NA
Vulgatibacteraceae	SRR12765586	NA
Vulgatibacteraceae	SRR12765587	NA
Vulgatibacteraceae	SRR12765588	NA
Vulgatibacteraceae	SRR12765589	NA
Vulgatibacteraceae	SRR12765590	NA
Vulgatibacteraceae	SRR12765591	NA
Vulgatibacteraceae	SRR12765592	NA
Vulgatibacteraceae	SRR12765593	NA
Vulgatibacteraceae	SRR12765594	NA
Vulgatibacteraceae	SRR12765595	NA
Vulgatibacteraceae	SRR12765596	NA
Vulgatibacteraceae	SRR12765597	NA
Vulgatibacteraceae	SRR12765598	NA
Vulgatibacteraceae	SRR12765599	NA
Vulgatibacteraceae	SRR12765600	NA
Vulgatibacteraceae	SRR12765601	NA
Vulgatibacteraceae	SRR12765602	NA
Vulgatibacteraceae	SRR12765603	NA
Vulgatibacteraceae	SRR12765604	NA
Vulgatibacteraceae	SRR12765605	NA
Vulgatibacteraceae	SRR12765606	NA
Vulgatibacteraceae	SRR12765607	NA
Vulgatibacteraceae	SRR12765608	NA
Vulgatibacteraceae	SRR12765609	NA
Vulgatibacteraceae	SRR12765610	NA
Vulgatibacteraceae	SRR12765611	NA
Vulgatibacteraceae	SRR12765612	NA
Vulgatibacteraceae	SRR12765613	NA
Vulgatibacteraceae	SRR12765614	NA
Vulgatibacteraceae	SRR12765615	NA
Vulgatibacteraceae	SRR12765616	NA
Vulgatibacteraceae	SRR12765617	NA
Vulgatibacteraceae	SRR12765618	NA
Vulgatibacteraceae	SRR12765619	NA
Vulgatibacteraceae	SRR12765620	NA
Vulgatibacteraceae	SRR12765621	NA
Vulgatibacteraceae	SRR12765622	NA
Vulgatibacteraceae	SRR12765623	NA
Vulgatibacteraceae	SRR12765624	NA
Vulgatibacteraceae	SRR12765625	NA
Vulgatibacteraceae	SRR12765626	NA
Vulgatibacteraceae	SRR12765627	NA
Vulgatibacteraceae	SRR12765628	NA
Vulgatibacteraceae	SRR12765629	NA
Vulgatibacteraceae	SRR12765630	NA
Vulgatibacteraceae	SRR12765631	NA
Vulgatibacteraceae	SRR12765632	NA
Vulgatibacteraceae	SRR12765633	NA
Vulgatibacteraceae	SRR12765634	NA
Vulgatibacteraceae	SRR12765635	NA
Vulgatibacteraceae	SRR12765636	NA
Vulgatibacteraceae	SRR12765637	NA
Vulgatibacteraceae	SRR12765638	NA
Vulgatibacteraceae	SRR12765639	NA
Vulgatibacteraceae	SRR12765640	NA
Vulgatibacteraceae	SRR12765641	NA
Vulgatibacteraceae	SRR12765642	NA
Vulgatibacteraceae	SRR12765643	NA
Vulgatibacteraceae	SRR12765644	NA
Vulgatibacteraceae	SRR12765645	NA
Vulgatibacteraceae	SRR12765646	NA
Vulgatibacteraceae	SRR12765647	NA
Vulgatibacteraceae	SRR12765648	NA
Vulgatibacteraceae	SRR12765649	NA
Vulgatibacteraceae	SRR12765650	NA
Vulgatibacteraceae	SRR12765651	NA
Vulgatibacteraceae	SRR12765652	NA
Vulgatibacteraceae	SRR12774664	0
Vulgatibacteraceae	SRR12774665	0
Vulgatibacteraceae	SRR12774666	0
Vulgatibacteraceae	SRR12774667	0
Vulgatibacteraceae	SRR12774668	0
Vulgatibacteraceae	SRR12774669	0
Vulgatibacteraceae	SRR12774670	0
Vulgatibacteraceae	SRR12774671	0
Vulgatibacteraceae	SRR12774672	0
Vulgatibacteraceae	SRR12774673	0
Vulgatibacteraceae	SRR12774674	0
Vulgatibacteraceae	SRR12774675	0
Vulgatibacteraceae	SRR12774676	0
Vulgatibacteraceae	SRR12774677	1
Vulgatibacteraceae	SRR12774678	1
Vulgatibacteraceae	SRR12774679	1
Vulgatibacteraceae	SRR12774680	0
Vulgatibacteraceae	SRR12774681	0
Vulgatibacteraceae	SRR12774682	0
Vulgatibacteraceae	SRR12774683	0
Vulgatibacteraceae	SRR12774684	0
Vulgatibacteraceae	SRR12774685	0
Vulgatibacteraceae	SRR12774686	0
Vulgatibacteraceae	SRR12774687	0
Vulgatibacteraceae	SRR1609360	0
Vulgatibacteraceae	SRR1609361	0
Vulgatibacteraceae	SRR1609362	0
Vulgatibacteraceae	SRR1609363	0
Vulgatibacteraceae	SRR1609364	0
Vulgatibacteraceae	SRR1609365	0
Vulgatibacteraceae	SRR1609366	0
Vulgatibacteraceae	SRR1609367	0
Vulgatibacteraceae	SRR1609368	0
Vulgatibacteraceae	SRR1609369	0
Vulgatibacteraceae	SRR1609370	0
Vulgatibacteraceae	SRR1609371	0
Vulgatibacteraceae	SRR1609372	0
Vulgatibacteraceae	SRR1609373	0
Vulgatibacteraceae	SRR1609374	0
Vulgatibacteraceae	SRR1609375	0
Vulgatibacteraceae	SRR1609376	0
Vulgatibacteraceae	SRR1609377	0
Vulgatibacteraceae	SRR1609378	0
Vulgatibacteraceae	SRR1609379	0
Vulgatibacteraceae	SRR1609380	0
Vulgatibacteraceae	SRR1609381	0
Vulgatibacteraceae	SRR1609382	0
Vulgatibacteraceae	SRR1609383	0
Vulgatibacteraceae	SRR1609384	0
Vulgatibacteraceae	SRR1609385	0
Vulgatibacteraceae	SRR1609386	0
Vulgatibacteraceae	SRR1609387	0
Vulgatibacteraceae	SRR1609388	0
Vulgatibacteraceae	SRR1609389	0
Vulgatibacteraceae	SRR1609390	0
Vulgatibacteraceae	SRR1609391	0
Vulgatibacteraceae	SRR1609392	0
Vulgatibacteraceae	SRR1609393	0
Vulgatibacteraceae	SRR1609394	0
Vulgatibacteraceae	SRR1609395	0
Vulgatibacteraceae	SRR1609396	0
Vulgatibacteraceae	SRR1609397	0
Vulgatibacteraceae	SRR1609398	0
Vulgatibacteraceae	SRR1609399	0
Vulgatibacteraceae	SRR1609400	0
Vulgatibacteraceae	SRR1609401	0
Vulgatibacteraceae	SRR1609402	0
Vulgatibacteraceae	SRR1609403	0
Vulgatibacteraceae	SRR1609404	0
Vulgatibacteraceae	SRR1609405	0
Vulgatibacteraceae	SRR1609406	0
Vulgatibacteraceae	SRR1609407	0
Vulgatibacteraceae	SRR1609408	0
Vulgatibacteraceae	SRR1609409	0
Vulgatibacteraceae	SRR1609410	0
Vulgatibacteraceae	SRR1609411	0
Vulgatibacteraceae	SRR1609412	0
Vulgatibacteraceae	SRR1609413	0
Vulgatibacteraceae	SRR1609414	0
Vulgatibacteraceae	SRR1609415	0
Vulgatibacteraceae	SRR1609416	0
Vulgatibacteraceae	SRR1609417	0
Vulgatibacteraceae	SRR1609418	0
Vulgatibacteraceae	SRR1609419	0
Vulgatibacteraceae	SRR1609420	0
Vulgatibacteraceae	SRR1609421	0
Vulgatibacteraceae	SRR1609422	0
Vulgatibacteraceae	SRR1609423	0
Vulgatibacteraceae	SRR1609424	0
Vulgatibacteraceae	SRR1609425	0
Vulgatibacteraceae	SRR1609426	0
Vulgatibacteraceae	SRR1609427	0
Vulgatibacteraceae	SRR1609428	0
Vulgatibacteraceae	SRR1609429	0
Vulgatibacteraceae	SRR1609430	0
Vulgatibacteraceae	SRR1609431	0
Vulgatibacteraceae	SRR1609432	0
Vulgatibacteraceae	SRR1609433	0
Vulgatibacteraceae	SRR1609434	0
Vulgatibacteraceae	SRR1609435	0
Vulgatibacteraceae	SRR1609436	0
Vulgatibacteraceae	SRR1609437	0
Vulgatibacteraceae	SRR1609438	0
Vulgatibacteraceae	SRR1609439	0
Vulgatibacteraceae	SRR1609440	0
Vulgatibacteraceae	SRR1609441	0
Vulgatibacteraceae	SRR1609442	0
Vulgatibacteraceae	SRR1609443	0
Vulgatibacteraceae	SRR1609444	0
Vulgatibacteraceae	SRR1609445	0
Vulgatibacteraceae	SRR1609446	0
Vulgatibacteraceae	SRR1609447	0
Vulgatibacteraceae	SRR1609448	0
Vulgatibacteraceae	SRR1609449	0
Vulgatibacteraceae	SRR1609450	0
Vulgatibacteraceae	SRR1609451	0
Vulgatibacteraceae	SRR1609452	0
Vulgatibacteraceae	SRR1609453	0
Vulgatibacteraceae	SRR1609454	0
Vulgatibacteraceae	SRR1609455	0
Vulgatibacteraceae	SRR1609456	0
Vulgatibacteraceae	SRR1609457	0
Vulgatibacteraceae	SRR1609458	0
Vulgatibacteraceae	SRR1609459	0
Vulgatibacteraceae	SRR1609460	0
Vulgatibacteraceae	SRR1609461	0
Vulgatibacteraceae	SRR1609462	0
Vulgatibacteraceae	SRR1609463	0
Vulgatibacteraceae	SRR1609464	0
Vulgatibacteraceae	SRR1609465	0
Vulgatibacteraceae	SRR1609466	0
Vulgatibacteraceae	SRR1609467	0
Vulgatibacteraceae	SRR1609468	0
Vulgatibacteraceae	SRR1609469	0
Vulgatibacteraceae	SRR1609470	0
Vulgatibacteraceae	SRR1609471	0
Vulgatibacteraceae	SRR1609472	0
Vulgatibacteraceae	SRR1609473	0
Vulgatibacteraceae	SRR1609474	0
Vulgatibacteraceae	SRR1609475	0
Vulgatibacteraceae	SRR1609476	0
Vulgatibacteraceae	SRR1609477	0
Vulgatibacteraceae	SRR1609478	0
Vulgatibacteraceae	SRR1609479	0
Vulgatibacteraceae	SRR1609480	0
Vulgatibacteraceae	SRR1609481	0
Vulgatibacteraceae	SRR1609482	0
Vulgatibacteraceae	SRR1609483	0
Vulgatibacteraceae	SRR1609484	0
Vulgatibacteraceae	SRR1609485	0
Vulgatibacteraceae	SRR1609486	0
Vulgatibacteraceae	SRR1609487	0
Vulgatibacteraceae	SRR1609488	0
Vulgatibacteraceae	SRR1609489	0
Vulgatibacteraceae	SRR1609490	0
Vulgatibacteraceae	SRR1609491	0
Vulgatibacteraceae	SRR1609492	0
Vulgatibacteraceae	SRR1609493	0
Vulgatibacteraceae	SRR1609494	0
Vulgatibacteraceae	SRR1609495	0
Vulgatibacteraceae	SRR1609496	0
Vulgatibacteraceae	SRR1609497	0
Vulgatibacteraceae	SRR1609498	0
Vulgatibacteraceae	SRR1609499	0
Vulgatibacteraceae	SRR1609500	0
Vulgatibacteraceae	SRR1609501	0
Vulgatibacteraceae	SRR1609502	0
Vulgatibacteraceae	SRR1609503	0
Vulgatibacteraceae	SRR1609504	0
Vulgatibacteraceae	SRR1609505	0
Vulgatibacteraceae	SRR1609506	0
Vulgatibacteraceae	SRR1609507	0
Vulgatibacteraceae	SRR1609508	0
Vulgatibacteraceae	SRR1609509	0
Vulgatibacteraceae	SRR1609510	0
Vulgatibacteraceae	SRR1609511	0
Vulgatibacteraceae	SRR1609512	0
Vulgatibacteraceae	SRR1609513	0
Vulgatibacteraceae	SRR1609514	0
Vulgatibacteraceae	SRR1609515	0
Vulgatibacteraceae	SRR1609516	0
Vulgatibacteraceae	SRR1609517	0
Vulgatibacteraceae	SRR1609518	0
Vulgatibacteraceae	SRR1609519	0
Vulgatibacteraceae	SRR1609520	0
Vulgatibacteraceae	SRR1609521	0
Vulgatibacteraceae	SRR1609522	0
Vulgatibacteraceae	SRR1609523	0
Vulgatibacteraceae	SRR1609524	0
Vulgatibacteraceae	SRR1609525	0
Vulgatibacteraceae	SRR1609526	0
Vulgatibacteraceae	SRR1609527	0
Vulgatibacteraceae	SRR1609528	0
Vulgatibacteraceae	SRR1609529	0
Vulgatibacteraceae	SRR1609530	0
Vulgatibacteraceae	SRR1609531	0
Vulgatibacteraceae	SRR1609532	0
Vulgatibacteraceae	SRR1609533	0
Vulgatibacteraceae	SRR1609534	0
Vulgatibacteraceae	SRR1609535	0
Vulgatibacteraceae	SRR1609536	1
Vulgatibacteraceae	SRR1609537	0
Vulgatibacteraceae	SRR1609538	0
Vulgatibacteraceae	SRR1609539	0
Vulgatibacteraceae	SRR1609540	0
Vulgatibacteraceae	SRR1609541	0
Vulgatibacteraceae	SRR1609542	0
Vulgatibacteraceae	SRR1609543	0
Vulgatibacteraceae	SRR1609544	0
Vulgatibacteraceae	SRR1609545	0
Vulgatibacteraceae	SRR1609546	0
Vulgatibacteraceae	SRR1609547	0
Vulgatibacteraceae	SRR1609548	0
Vulgatibacteraceae	SRR1609549	0
Vulgatibacteraceae	SRR1609550	0
Vulgatibacteraceae	SRR1609551	0
Vulgatibacteraceae	SRR1609552	0
Vulgatibacteraceae	SRR1609553	0
Vulgatibacteraceae	SRR1609554	0
Vulgatibacteraceae	SRR1609555	0
Vulgatibacteraceae	SRR1609556	0
Vulgatibacteraceae	SRR1609557	0
Vulgatibacteraceae	SRR1609558	0
Vulgatibacteraceae	SRR1609559	0
Vulgatibacteraceae	SRR1609560	0
Vulgatibacteraceae	SRR1609561	0
Vulgatibacteraceae	SRR1609562	0
Vulgatibacteraceae	SRR1609563	0
Vulgatibacteraceae	SRR1609564	0
Vulgatibacteraceae	SRR1609565	0
Vulgatibacteraceae	SRR1609566	0
Vulgatibacteraceae	SRR1609567	0
Vulgatibacteraceae	SRR1609568	0
Vulgatibacteraceae	SRR1609569	0
Vulgatibacteraceae	SRR1609570	0
Vulgatibacteraceae	SRR1609571	0
Vulgatibacteraceae	SRR1609572	0
Vulgatibacteraceae	SRR1609573	0
Vulgatibacteraceae	SRR1609574	0
Vulgatibacteraceae	SRR1609575	0
Vulgatibacteraceae	SRR1609576	0
Vulgatibacteraceae	SRR1609577	0
Vulgatibacteraceae	SRR1609578	0
Vulgatibacteraceae	SRR1609579	0
Vulgatibacteraceae	SRR1609580	0
Vulgatibacteraceae	SRR1609581	0
Vulgatibacteraceae	SRR1609582	0
Vulgatibacteraceae	SRR1609583	0
Vulgatibacteraceae	SRR1609584	0
Vulgatibacteraceae	SRR1609585	0
Vulgatibacteraceae	SRR1609586	0
Vulgatibacteraceae	SRR1609587	0
Vulgatibacteraceae	SRR1609588	0
Vulgatibacteraceae	SRR1609589	0
Vulgatibacteraceae	SRR1609590	0
Vulgatibacteraceae	SRR1609591	0
Vulgatibacteraceae	SRR1609592	0
Vulgatibacteraceae	SRR1609593	0
Vulgatibacteraceae	SRR1609594	0
Vulgatibacteraceae	SRR1609595	0
Vulgatibacteraceae	SRR1609596	0
Vulgatibacteraceae	SRR1609597	0
Vulgatibacteraceae	SRR1609598	0
Vulgatibacteraceae	SRR1609599	0
Vulgatibacteraceae	SRR1609600	0
Vulgatibacteraceae	SRR1609601	0
Vulgatibacteraceae	SRR1609602	0
Vulgatibacteraceae	SRR1609603	0
Vulgatibacteraceae	SRR1609604	0
Vulgatibacteraceae	SRR1609605	0
Vulgatibacteraceae	SRR1609606	0
Vulgatibacteraceae	SRR1609607	0
Vulgatibacteraceae	SRR1609608	0
Vulgatibacteraceae	SRR1609609	0
Vulgatibacteraceae	SRR1609610	0
Vulgatibacteraceae	SRR1609611	0
Vulgatibacteraceae	SRR1609612	0
Vulgatibacteraceae	SRR1609613	0
Vulgatibacteraceae	SRR1609614	0
Vulgatibacteraceae	SRR1609615	0
Vulgatibacteraceae	SRR1609616	0
Vulgatibacteraceae	SRR1609617	0
Vulgatibacteraceae	SRR1609618	0
Vulgatibacteraceae	SRR1609619	0
Vulgatibacteraceae	SRR1609620	0
Vulgatibacteraceae	SRR1609621	0
Vulgatibacteraceae	SRR1609622	0
Vulgatibacteraceae	SRR1609623	0
Vulgatibacteraceae	SRR1609624	0
Vulgatibacteraceae	SRR1609625	0
Vulgatibacteraceae	SRR1609626	0
Vulgatibacteraceae	SRR1609627	0
Vulgatibacteraceae	SRR1609628	0
Vulgatibacteraceae	SRR1609629	0
Vulgatibacteraceae	SRR1609630	0
Vulgatibacteraceae	SRR1609631	0
Vulgatibacteraceae	SRR1609632	0
Vulgatibacteraceae	SRR1609633	0
Vulgatibacteraceae	SRR1609634	0
Vulgatibacteraceae	SRR1609635	0
Vulgatibacteraceae	SRR1609636	0
Vulgatibacteraceae	SRR1609637	0
Vulgatibacteraceae	SRR1609638	0
Vulgatibacteraceae	SRR1609639	0
Vulgatibacteraceae	SRR1609640	0
Vulgatibacteraceae	SRR1609641	0
Vulgatibacteraceae	SRR1609642	0
Vulgatibacteraceae	SRR1609643	0
Vulgatibacteraceae	SRR1609644	0
Vulgatibacteraceae	SRR1609645	0
Vulgatibacteraceae	SRR1609646	0
Vulgatibacteraceae	SRR1609647	0
Vulgatibacteraceae	SRR1609648	0
Vulgatibacteraceae	SRR1609649	0
Vulgatibacteraceae	SRR1609650	0
Vulgatibacteraceae	SRR1609651	0
Vulgatibacteraceae	SRR1609652	0
Vulgatibacteraceae	SRR1609653	0
Vulgatibacteraceae	SRR1609654	0
Vulgatibacteraceae	SRR1609655	0
Vulgatibacteraceae	SRR1609656	0
Vulgatibacteraceae	SRR1609657	0
Vulgatibacteraceae	SRR1609658	0
Vulgatibacteraceae	SRR1609659	0
Vulgatibacteraceae	SRR1609660	0
Vulgatibacteraceae	SRR1609661	0
Vulgatibacteraceae	SRR1609662	0
Vulgatibacteraceae	SRR1609663	0
Vulgatibacteraceae	SRR1609664	0
Vulgatibacteraceae	SRR1609665	0
Vulgatibacteraceae	SRR1609666	0
Vulgatibacteraceae	SRR1609667	0
Vulgatibacteraceae	SRR1609668	0
Vulgatibacteraceae	SRR1609669	0
Vulgatibacteraceae	SRR1746771	NA
Vulgatibacteraceae	SRR1746772	NA
Vulgatibacteraceae	SRR1746773	NA
Vulgatibacteraceae	SRR1746774	NA
Vulgatibacteraceae	SRR1746775	NA
Vulgatibacteraceae	SRR1746776	NA
Vulgatibacteraceae	SRR1746777	NA
Vulgatibacteraceae	SRR1746778	NA
Vulgatibacteraceae	SRR1746779	NA
Vulgatibacteraceae	SRR1746780	NA
Vulgatibacteraceae	SRR1746781	NA
Vulgatibacteraceae	SRR1746782	NA
Vulgatibacteraceae	SRR1746783	NA
Vulgatibacteraceae	SRR1746784	NA
Vulgatibacteraceae	SRR1782685	0
Vulgatibacteraceae	SRR1782686	0
Vulgatibacteraceae	SRR1782687	0
Vulgatibacteraceae	SRR1782688	0
Vulgatibacteraceae	SRR1782689	0
Vulgatibacteraceae	SRR1782690	0
Vulgatibacteraceae	SRR1782691	0
Vulgatibacteraceae	SRR1782692	0
Vulgatibacteraceae	SRR1782693	0
Vulgatibacteraceae	SRR1782694	0
Vulgatibacteraceae	SRR1782695	0
Vulgatibacteraceae	SRR1782696	0
Vulgatibacteraceae	SRR1782697	0
Vulgatibacteraceae	SRR1782698	0
Vulgatibacteraceae	SRR1782699	0
Vulgatibacteraceae	SRR1782700	0
Vulgatibacteraceae	SRR1782701	0
Vulgatibacteraceae	SRR1782702	0
Vulgatibacteraceae	SRR1782703	0
Vulgatibacteraceae	SRR1782704	0
Vulgatibacteraceae	SRR1782705	0
Vulgatibacteraceae	SRR1782706	0
Vulgatibacteraceae	SRR1782707	0
Vulgatibacteraceae	SRR1782708	0
Vulgatibacteraceae	SRR1782709	0
Vulgatibacteraceae	SRR1782710	0
Vulgatibacteraceae	SRR1782711	0
Vulgatibacteraceae	SRR1782712	0
Vulgatibacteraceae	SRR1782713	0
Vulgatibacteraceae	SRR1782714	0
Vulgatibacteraceae	SRR1782715	0
Vulgatibacteraceae	SRR1782716	0
Vulgatibacteraceae	SRR1782717	0
Vulgatibacteraceae	SRR1782718	0
Vulgatibacteraceae	SRR1782719	0
Vulgatibacteraceae	SRR1782720	0
Vulgatibacteraceae	SRR1782721	0
Vulgatibacteraceae	SRR1782722	0
Vulgatibacteraceae	SRR1782723	0
Vulgatibacteraceae	SRR1782724	0
Vulgatibacteraceae	SRR1782725	0
Vulgatibacteraceae	SRR1782726	0
Vulgatibacteraceae	SRR1782727	0
Vulgatibacteraceae	SRR1782728	0
Vulgatibacteraceae	SRR1782729	0
Vulgatibacteraceae	SRR1782730	0
Vulgatibacteraceae	SRR1782731	0
Vulgatibacteraceae	SRR1782732	0
Vulgatibacteraceae	SRR1782733	0
Vulgatibacteraceae	SRR1782734	0
Vulgatibacteraceae	SRR1782735	0
Vulgatibacteraceae	SRR1782736	0
Vulgatibacteraceae	SRR1782737	0
Vulgatibacteraceae	SRR1782738	0
Vulgatibacteraceae	SRR1782739	0
Vulgatibacteraceae	SRR1782740	0
Vulgatibacteraceae	SRR1782741	0
Vulgatibacteraceae	SRR1782742	0
Vulgatibacteraceae	SRR1782743	0
Vulgatibacteraceae	SRR1782744	0
Vulgatibacteraceae	SRR1782745	0
Vulgatibacteraceae	SRR1782746	0
Vulgatibacteraceae	SRR1782747	0
Vulgatibacteraceae	SRR1782748	0
Vulgatibacteraceae	SRR1782749	0
Vulgatibacteraceae	SRR1782750	0
Vulgatibacteraceae	SRR1782751	0
Vulgatibacteraceae	SRR1782752	0
Vulgatibacteraceae	SRR1782753	0
Vulgatibacteraceae	SRR1782754	0
Vulgatibacteraceae	SRR1782755	0
Vulgatibacteraceae	SRR1782756	0
Vulgatibacteraceae	SRR1782757	0
Vulgatibacteraceae	SRR1782758	0
Vulgatibacteraceae	SRR1782759	0
Vulgatibacteraceae	SRR1782760	0
Vulgatibacteraceae	SRR1782761	0
Vulgatibacteraceae	SRR1782762	0
Vulgatibacteraceae	SRR1782763	0
Vulgatibacteraceae	SRR1782764	0
Vulgatibacteraceae	SRR1782765	0
Vulgatibacteraceae	SRR1782766	0
Vulgatibacteraceae	SRR1782767	0
Vulgatibacteraceae	SRR1782768	0
Vulgatibacteraceae	SRR1782769	0
Vulgatibacteraceae	SRR1782770	0
Vulgatibacteraceae	SRR1782771	0
Vulgatibacteraceae	SRR1782772	0
Vulgatibacteraceae	SRR1782773	0
Vulgatibacteraceae	SRR1782774	0
Vulgatibacteraceae	SRR1782775	0
Vulgatibacteraceae	SRR1782776	0
Vulgatibacteraceae	SRR1782777	0
Vulgatibacteraceae	SRR1782778	0
Vulgatibacteraceae	SRR1782779	0
Vulgatibacteraceae	SRR1782780	0
Vulgatibacteraceae	SRR1782781	0
Vulgatibacteraceae	SRR1782782	0
Vulgatibacteraceae	SRR1782783	0
Vulgatibacteraceae	SRR1782784	0
Vulgatibacteraceae	SRR1782785	0
Vulgatibacteraceae	SRR1782786	0
Vulgatibacteraceae	SRR1782787	0
Vulgatibacteraceae	SRR1782788	0
Vulgatibacteraceae	SRR1782789	0
Vulgatibacteraceae	SRR1782790	0
Vulgatibacteraceae	SRR1782791	0
Vulgatibacteraceae	SRR1782792	0
Vulgatibacteraceae	SRR1782793	0
Vulgatibacteraceae	SRR1782794	0
Vulgatibacteraceae	SRR1782795	0
Vulgatibacteraceae	SRR1782796	0
Vulgatibacteraceae	SRR1782797	0
Vulgatibacteraceae	SRR1782798	0
Vulgatibacteraceae	SRR1782799	0
Vulgatibacteraceae	SRR1782800	0
Vulgatibacteraceae	SRR1782801	0
Vulgatibacteraceae	SRR1782802	0
Vulgatibacteraceae	SRR1782803	0
Vulgatibacteraceae	SRR1782804	0
Vulgatibacteraceae	SRR1782805	0
Vulgatibacteraceae	SRR1782806	0
Vulgatibacteraceae	SRR1782807	0
Vulgatibacteraceae	SRR1782808	0
Vulgatibacteraceae	SRR1782809	0
Vulgatibacteraceae	SRR1782810	0
Vulgatibacteraceae	SRR1782811	0
Vulgatibacteraceae	SRR1782812	0
Vulgatibacteraceae	SRR1782813	0
Vulgatibacteraceae	SRR1782814	0
Vulgatibacteraceae	SRR1782815	0
Vulgatibacteraceae	SRR1782816	0
Vulgatibacteraceae	SRR1782817	0
Vulgatibacteraceae	SRR1782818	0
Vulgatibacteraceae	SRR1782819	0
Vulgatibacteraceae	SRR1782820	0
Vulgatibacteraceae	SRR1782821	0
Vulgatibacteraceae	SRR1782822	0
Vulgatibacteraceae	SRR1782823	0
Vulgatibacteraceae	SRR1782824	0
Vulgatibacteraceae	SRR1782825	0
Vulgatibacteraceae	SRR1782826	0
Vulgatibacteraceae	SRR1782827	0
Vulgatibacteraceae	SRR1782828	0
Vulgatibacteraceae	SRR1782829	0
Vulgatibacteraceae	SRR1782830	0
Vulgatibacteraceae	SRR1782831	0
Vulgatibacteraceae	SRR1782832	0
Vulgatibacteraceae	SRR1782833	0
Vulgatibacteraceae	SRR1782834	0
Vulgatibacteraceae	SRR1782835	0
Vulgatibacteraceae	SRR1782836	0
Vulgatibacteraceae	SRR1782837	0
Vulgatibacteraceae	SRR1782838	0
Vulgatibacteraceae	SRR1782839	0
Vulgatibacteraceae	SRR1782840	0
Vulgatibacteraceae	SRR1782841	0
Vulgatibacteraceae	SRR1782842	0
Vulgatibacteraceae	SRR1782843	0
Vulgatibacteraceae	SRR1782844	0
Vulgatibacteraceae	SRR1782845	0
Vulgatibacteraceae	SRR1782846	0
Vulgatibacteraceae	SRR1782847	0
Vulgatibacteraceae	SRR1782848	0
Vulgatibacteraceae	SRR1782849	0
Vulgatibacteraceae	SRR1782850	0
Vulgatibacteraceae	SRR1782851	0
Vulgatibacteraceae	SRR1782852	0
Vulgatibacteraceae	SRR1782853	0
Vulgatibacteraceae	SRR1782854	0
Vulgatibacteraceae	SRR1782855	0
Vulgatibacteraceae	SRR1782856	0
Vulgatibacteraceae	SRR1782857	0
Vulgatibacteraceae	SRR1782858	0
Vulgatibacteraceae	SRR1782859	0
Vulgatibacteraceae	SRR1782860	0
Vulgatibacteraceae	SRR1782861	0
Vulgatibacteraceae	SRR1782862	0
Vulgatibacteraceae	SRR1782863	0
Vulgatibacteraceae	SRR1782864	0
Vulgatibacteraceae	SRR1782865	0
Vulgatibacteraceae	SRR1782866	0
Vulgatibacteraceae	SRR1782867	0
Vulgatibacteraceae	SRR1782868	0
Vulgatibacteraceae	SRR1782869	0
Vulgatibacteraceae	SRR1782870	0
Vulgatibacteraceae	SRR1782871	0
Vulgatibacteraceae	SRR1782872	0
Vulgatibacteraceae	SRR1782873	0
Vulgatibacteraceae	SRR1782874	0
Vulgatibacteraceae	SRR1782875	0
Vulgatibacteraceae	SRR1782876	0
Vulgatibacteraceae	SRR1782877	0
Vulgatibacteraceae	SRR1782878	0
Vulgatibacteraceae	SRR1782879	0
Vulgatibacteraceae	SRR1782880	0
Vulgatibacteraceae	SRR1782881	0
Vulgatibacteraceae	SRR1782882	0
Vulgatibacteraceae	SRR1782883	0
Vulgatibacteraceae	SRR1782884	0
Vulgatibacteraceae	SRR1782885	0
Vulgatibacteraceae	SRR1782886	0
Vulgatibacteraceae	SRR1782887	0
Vulgatibacteraceae	SRR1782888	0
Vulgatibacteraceae	SRR1782889	0
Vulgatibacteraceae	SRR1782890	0
