Species	sample	counts
Polymorphum_gilvum	SRR12765547	NA
Polymorphum_gilvum	SRR12765548	NA
Polymorphum_gilvum	SRR12765549	NA
Polymorphum_gilvum	SRR12765550	NA
Polymorphum_gilvum	SRR12765551	NA
Polymorphum_gilvum	SRR12765552	NA
Polymorphum_gilvum	SRR12765553	NA
Polymorphum_gilvum	SRR12765554	NA
Polymorphum_gilvum	SRR12765555	NA
Polymorphum_gilvum	SRR12765556	NA
Polymorphum_gilvum	SRR12765557	NA
Polymorphum_gilvum	SRR12765558	NA
Polymorphum_gilvum	SRR12765559	NA
Polymorphum_gilvum	SRR12765560	NA
Polymorphum_gilvum	SRR12765561	NA
Polymorphum_gilvum	SRR12765562	NA
Polymorphum_gilvum	SRR12765563	NA
Polymorphum_gilvum	SRR12765564	NA
Polymorphum_gilvum	SRR12765565	NA
Polymorphum_gilvum	SRR12765566	NA
Polymorphum_gilvum	SRR12765567	NA
Polymorphum_gilvum	SRR12765568	NA
Polymorphum_gilvum	SRR12765569	NA
Polymorphum_gilvum	SRR12765570	NA
Polymorphum_gilvum	SRR12765571	NA
Polymorphum_gilvum	SRR12765572	NA
Polymorphum_gilvum	SRR12765573	NA
Polymorphum_gilvum	SRR12765574	NA
Polymorphum_gilvum	SRR12765575	NA
Polymorphum_gilvum	SRR12765576	NA
Polymorphum_gilvum	SRR12765577	NA
Polymorphum_gilvum	SRR12765578	NA
Polymorphum_gilvum	SRR12765579	NA
Polymorphum_gilvum	SRR12765580	NA
Polymorphum_gilvum	SRR12765581	NA
Polymorphum_gilvum	SRR12765582	NA
Polymorphum_gilvum	SRR12765583	NA
Polymorphum_gilvum	SRR12765584	NA
Polymorphum_gilvum	SRR12765585	NA
Polymorphum_gilvum	SRR12765586	NA
Polymorphum_gilvum	SRR12765587	NA
Polymorphum_gilvum	SRR12765588	NA
Polymorphum_gilvum	SRR12765589	NA
Polymorphum_gilvum	SRR12765590	NA
Polymorphum_gilvum	SRR12765591	NA
Polymorphum_gilvum	SRR12765592	NA
Polymorphum_gilvum	SRR12765593	NA
Polymorphum_gilvum	SRR12765594	NA
Polymorphum_gilvum	SRR12765595	NA
Polymorphum_gilvum	SRR12765596	NA
Polymorphum_gilvum	SRR12765597	NA
Polymorphum_gilvum	SRR12765598	NA
Polymorphum_gilvum	SRR12765599	NA
Polymorphum_gilvum	SRR12765600	NA
Polymorphum_gilvum	SRR12765601	NA
Polymorphum_gilvum	SRR12765602	NA
Polymorphum_gilvum	SRR12765603	NA
Polymorphum_gilvum	SRR12765604	NA
Polymorphum_gilvum	SRR12765605	NA
Polymorphum_gilvum	SRR12765606	NA
Polymorphum_gilvum	SRR12765607	NA
Polymorphum_gilvum	SRR12765608	NA
Polymorphum_gilvum	SRR12765609	NA
Polymorphum_gilvum	SRR12765610	NA
Polymorphum_gilvum	SRR12765611	NA
Polymorphum_gilvum	SRR12765612	NA
Polymorphum_gilvum	SRR12765613	NA
Polymorphum_gilvum	SRR12765614	NA
Polymorphum_gilvum	SRR12765615	NA
Polymorphum_gilvum	SRR12765616	NA
Polymorphum_gilvum	SRR12765617	NA
Polymorphum_gilvum	SRR12765618	NA
Polymorphum_gilvum	SRR12765619	NA
Polymorphum_gilvum	SRR12765620	NA
Polymorphum_gilvum	SRR12765621	NA
Polymorphum_gilvum	SRR12765622	NA
Polymorphum_gilvum	SRR12765623	NA
Polymorphum_gilvum	SRR12765624	NA
Polymorphum_gilvum	SRR12765625	NA
Polymorphum_gilvum	SRR12765626	NA
Polymorphum_gilvum	SRR12765627	NA
Polymorphum_gilvum	SRR12765628	NA
Polymorphum_gilvum	SRR12765629	NA
Polymorphum_gilvum	SRR12765630	NA
Polymorphum_gilvum	SRR12765631	NA
Polymorphum_gilvum	SRR12765632	NA
Polymorphum_gilvum	SRR12765633	NA
Polymorphum_gilvum	SRR12765634	NA
Polymorphum_gilvum	SRR12765635	NA
Polymorphum_gilvum	SRR12765636	NA
Polymorphum_gilvum	SRR12765637	NA
Polymorphum_gilvum	SRR12765638	NA
Polymorphum_gilvum	SRR12765639	NA
Polymorphum_gilvum	SRR12765640	NA
Polymorphum_gilvum	SRR12765641	NA
Polymorphum_gilvum	SRR12765642	NA
Polymorphum_gilvum	SRR12765643	NA
Polymorphum_gilvum	SRR12765644	NA
Polymorphum_gilvum	SRR12765645	NA
Polymorphum_gilvum	SRR12765646	NA
Polymorphum_gilvum	SRR12765647	NA
Polymorphum_gilvum	SRR12765648	NA
Polymorphum_gilvum	SRR12765649	NA
Polymorphum_gilvum	SRR12765650	NA
Polymorphum_gilvum	SRR12765651	NA
Polymorphum_gilvum	SRR12765652	NA
Polymorphum_gilvum	SRR12774664	0
Polymorphum_gilvum	SRR12774665	0
Polymorphum_gilvum	SRR12774666	0
Polymorphum_gilvum	SRR12774667	2
Polymorphum_gilvum	SRR12774668	0
Polymorphum_gilvum	SRR12774669	0
Polymorphum_gilvum	SRR12774670	0
Polymorphum_gilvum	SRR12774671	0
Polymorphum_gilvum	SRR12774672	1
Polymorphum_gilvum	SRR12774673	0
Polymorphum_gilvum	SRR12774674	0
Polymorphum_gilvum	SRR12774675	3
Polymorphum_gilvum	SRR12774676	0
Polymorphum_gilvum	SRR12774677	2
Polymorphum_gilvum	SRR12774678	0
Polymorphum_gilvum	SRR12774679	1
Polymorphum_gilvum	SRR12774680	0
Polymorphum_gilvum	SRR12774681	2
Polymorphum_gilvum	SRR12774682	0
Polymorphum_gilvum	SRR12774683	0
Polymorphum_gilvum	SRR12774684	0
Polymorphum_gilvum	SRR12774685	0
Polymorphum_gilvum	SRR12774686	2
Polymorphum_gilvum	SRR12774687	0
Polymorphum_gilvum	SRR1609360	1
Polymorphum_gilvum	SRR1609361	0
Polymorphum_gilvum	SRR1609362	0
Polymorphum_gilvum	SRR1609363	0
Polymorphum_gilvum	SRR1609364	0
Polymorphum_gilvum	SRR1609365	1
Polymorphum_gilvum	SRR1609366	0
Polymorphum_gilvum	SRR1609367	0
Polymorphum_gilvum	SRR1609368	0
Polymorphum_gilvum	SRR1609369	0
Polymorphum_gilvum	SRR1609370	0
Polymorphum_gilvum	SRR1609371	0
Polymorphum_gilvum	SRR1609372	0
Polymorphum_gilvum	SRR1609373	0
Polymorphum_gilvum	SRR1609374	0
Polymorphum_gilvum	SRR1609375	0
Polymorphum_gilvum	SRR1609376	0
Polymorphum_gilvum	SRR1609377	0
Polymorphum_gilvum	SRR1609378	0
Polymorphum_gilvum	SRR1609379	0
Polymorphum_gilvum	SRR1609380	0
Polymorphum_gilvum	SRR1609381	0
Polymorphum_gilvum	SRR1609382	0
Polymorphum_gilvum	SRR1609383	0
Polymorphum_gilvum	SRR1609384	0
Polymorphum_gilvum	SRR1609385	0
Polymorphum_gilvum	SRR1609386	0
Polymorphum_gilvum	SRR1609387	0
Polymorphum_gilvum	SRR1609388	0
Polymorphum_gilvum	SRR1609389	0
Polymorphum_gilvum	SRR1609390	0
Polymorphum_gilvum	SRR1609391	0
Polymorphum_gilvum	SRR1609392	0
Polymorphum_gilvum	SRR1609393	0
Polymorphum_gilvum	SRR1609394	0
Polymorphum_gilvum	SRR1609395	0
Polymorphum_gilvum	SRR1609396	0
Polymorphum_gilvum	SRR1609397	0
Polymorphum_gilvum	SRR1609398	0
Polymorphum_gilvum	SRR1609399	0
Polymorphum_gilvum	SRR1609400	0
Polymorphum_gilvum	SRR1609401	0
Polymorphum_gilvum	SRR1609402	0
Polymorphum_gilvum	SRR1609403	0
Polymorphum_gilvum	SRR1609404	0
Polymorphum_gilvum	SRR1609405	0
Polymorphum_gilvum	SRR1609406	0
Polymorphum_gilvum	SRR1609407	0
Polymorphum_gilvum	SRR1609408	0
Polymorphum_gilvum	SRR1609409	0
Polymorphum_gilvum	SRR1609410	0
Polymorphum_gilvum	SRR1609411	0
Polymorphum_gilvum	SRR1609412	0
Polymorphum_gilvum	SRR1609413	0
Polymorphum_gilvum	SRR1609414	0
Polymorphum_gilvum	SRR1609415	0
Polymorphum_gilvum	SRR1609416	0
Polymorphum_gilvum	SRR1609417	0
Polymorphum_gilvum	SRR1609418	0
Polymorphum_gilvum	SRR1609419	0
Polymorphum_gilvum	SRR1609420	0
Polymorphum_gilvum	SRR1609421	0
Polymorphum_gilvum	SRR1609422	0
Polymorphum_gilvum	SRR1609423	0
Polymorphum_gilvum	SRR1609424	0
Polymorphum_gilvum	SRR1609425	0
Polymorphum_gilvum	SRR1609426	0
Polymorphum_gilvum	SRR1609427	0
Polymorphum_gilvum	SRR1609428	0
Polymorphum_gilvum	SRR1609429	0
Polymorphum_gilvum	SRR1609430	0
Polymorphum_gilvum	SRR1609431	0
Polymorphum_gilvum	SRR1609432	0
Polymorphum_gilvum	SRR1609433	0
Polymorphum_gilvum	SRR1609434	0
Polymorphum_gilvum	SRR1609435	0
Polymorphum_gilvum	SRR1609436	0
Polymorphum_gilvum	SRR1609437	0
Polymorphum_gilvum	SRR1609438	0
Polymorphum_gilvum	SRR1609439	0
Polymorphum_gilvum	SRR1609440	0
Polymorphum_gilvum	SRR1609441	0
Polymorphum_gilvum	SRR1609442	0
Polymorphum_gilvum	SRR1609443	0
Polymorphum_gilvum	SRR1609444	0
Polymorphum_gilvum	SRR1609445	0
Polymorphum_gilvum	SRR1609446	0
Polymorphum_gilvum	SRR1609447	0
Polymorphum_gilvum	SRR1609448	0
Polymorphum_gilvum	SRR1609449	0
Polymorphum_gilvum	SRR1609450	0
Polymorphum_gilvum	SRR1609451	0
Polymorphum_gilvum	SRR1609452	0
Polymorphum_gilvum	SRR1609453	0
Polymorphum_gilvum	SRR1609454	0
Polymorphum_gilvum	SRR1609455	0
Polymorphum_gilvum	SRR1609456	0
Polymorphum_gilvum	SRR1609457	0
Polymorphum_gilvum	SRR1609458	0
Polymorphum_gilvum	SRR1609459	0
Polymorphum_gilvum	SRR1609460	0
Polymorphum_gilvum	SRR1609461	0
Polymorphum_gilvum	SRR1609462	0
Polymorphum_gilvum	SRR1609463	0
Polymorphum_gilvum	SRR1609464	0
Polymorphum_gilvum	SRR1609465	0
Polymorphum_gilvum	SRR1609466	0
Polymorphum_gilvum	SRR1609467	0
Polymorphum_gilvum	SRR1609468	0
Polymorphum_gilvum	SRR1609469	0
Polymorphum_gilvum	SRR1609470	0
Polymorphum_gilvum	SRR1609471	0
Polymorphum_gilvum	SRR1609472	1
Polymorphum_gilvum	SRR1609473	0
Polymorphum_gilvum	SRR1609474	0
Polymorphum_gilvum	SRR1609475	0
Polymorphum_gilvum	SRR1609476	0
Polymorphum_gilvum	SRR1609477	0
Polymorphum_gilvum	SRR1609478	0
Polymorphum_gilvum	SRR1609479	0
Polymorphum_gilvum	SRR1609480	0
Polymorphum_gilvum	SRR1609481	0
Polymorphum_gilvum	SRR1609482	0
Polymorphum_gilvum	SRR1609483	0
Polymorphum_gilvum	SRR1609484	0
Polymorphum_gilvum	SRR1609485	0
Polymorphum_gilvum	SRR1609486	0
Polymorphum_gilvum	SRR1609487	0
Polymorphum_gilvum	SRR1609488	0
Polymorphum_gilvum	SRR1609489	0
Polymorphum_gilvum	SRR1609490	0
Polymorphum_gilvum	SRR1609491	0
Polymorphum_gilvum	SRR1609492	0
Polymorphum_gilvum	SRR1609493	0
Polymorphum_gilvum	SRR1609494	0
Polymorphum_gilvum	SRR1609495	0
Polymorphum_gilvum	SRR1609496	0
Polymorphum_gilvum	SRR1609497	0
Polymorphum_gilvum	SRR1609498	0
Polymorphum_gilvum	SRR1609499	0
Polymorphum_gilvum	SRR1609500	0
Polymorphum_gilvum	SRR1609501	0
Polymorphum_gilvum	SRR1609502	0
Polymorphum_gilvum	SRR1609503	0
Polymorphum_gilvum	SRR1609504	0
Polymorphum_gilvum	SRR1609505	0
Polymorphum_gilvum	SRR1609506	0
Polymorphum_gilvum	SRR1609507	0
Polymorphum_gilvum	SRR1609508	0
Polymorphum_gilvum	SRR1609509	0
Polymorphum_gilvum	SRR1609510	0
Polymorphum_gilvum	SRR1609511	0
Polymorphum_gilvum	SRR1609512	0
Polymorphum_gilvum	SRR1609513	0
Polymorphum_gilvum	SRR1609514	0
Polymorphum_gilvum	SRR1609515	0
Polymorphum_gilvum	SRR1609516	0
Polymorphum_gilvum	SRR1609517	0
Polymorphum_gilvum	SRR1609518	0
Polymorphum_gilvum	SRR1609519	0
Polymorphum_gilvum	SRR1609520	0
Polymorphum_gilvum	SRR1609521	0
Polymorphum_gilvum	SRR1609522	0
Polymorphum_gilvum	SRR1609523	0
Polymorphum_gilvum	SRR1609524	0
Polymorphum_gilvum	SRR1609525	0
Polymorphum_gilvum	SRR1609526	0
Polymorphum_gilvum	SRR1609527	0
Polymorphum_gilvum	SRR1609528	0
Polymorphum_gilvum	SRR1609529	0
Polymorphum_gilvum	SRR1609530	0
Polymorphum_gilvum	SRR1609531	0
Polymorphum_gilvum	SRR1609532	0
Polymorphum_gilvum	SRR1609533	0
Polymorphum_gilvum	SRR1609534	0
Polymorphum_gilvum	SRR1609535	0
Polymorphum_gilvum	SRR1609536	0
Polymorphum_gilvum	SRR1609537	0
Polymorphum_gilvum	SRR1609538	0
Polymorphum_gilvum	SRR1609539	7
Polymorphum_gilvum	SRR1609540	0
Polymorphum_gilvum	SRR1609541	0
Polymorphum_gilvum	SRR1609542	0
Polymorphum_gilvum	SRR1609543	0
Polymorphum_gilvum	SRR1609544	0
Polymorphum_gilvum	SRR1609545	0
Polymorphum_gilvum	SRR1609546	0
Polymorphum_gilvum	SRR1609547	0
Polymorphum_gilvum	SRR1609548	0
Polymorphum_gilvum	SRR1609549	0
Polymorphum_gilvum	SRR1609550	0
Polymorphum_gilvum	SRR1609551	0
Polymorphum_gilvum	SRR1609552	0
Polymorphum_gilvum	SRR1609553	0
Polymorphum_gilvum	SRR1609554	0
Polymorphum_gilvum	SRR1609555	0
Polymorphum_gilvum	SRR1609556	0
Polymorphum_gilvum	SRR1609557	0
Polymorphum_gilvum	SRR1609558	0
Polymorphum_gilvum	SRR1609559	0
Polymorphum_gilvum	SRR1609560	0
Polymorphum_gilvum	SRR1609561	0
Polymorphum_gilvum	SRR1609562	0
Polymorphum_gilvum	SRR1609563	0
Polymorphum_gilvum	SRR1609564	0
Polymorphum_gilvum	SRR1609565	0
Polymorphum_gilvum	SRR1609566	0
Polymorphum_gilvum	SRR1609567	0
Polymorphum_gilvum	SRR1609568	0
Polymorphum_gilvum	SRR1609569	0
Polymorphum_gilvum	SRR1609570	0
Polymorphum_gilvum	SRR1609571	0
Polymorphum_gilvum	SRR1609572	0
Polymorphum_gilvum	SRR1609573	0
Polymorphum_gilvum	SRR1609574	0
Polymorphum_gilvum	SRR1609575	0
Polymorphum_gilvum	SRR1609576	0
Polymorphum_gilvum	SRR1609577	0
Polymorphum_gilvum	SRR1609578	0
Polymorphum_gilvum	SRR1609579	0
Polymorphum_gilvum	SRR1609580	0
Polymorphum_gilvum	SRR1609581	0
Polymorphum_gilvum	SRR1609582	0
Polymorphum_gilvum	SRR1609583	0
Polymorphum_gilvum	SRR1609584	0
Polymorphum_gilvum	SRR1609585	0
Polymorphum_gilvum	SRR1609586	0
Polymorphum_gilvum	SRR1609587	0
Polymorphum_gilvum	SRR1609588	0
Polymorphum_gilvum	SRR1609589	0
Polymorphum_gilvum	SRR1609590	0
Polymorphum_gilvum	SRR1609591	0
Polymorphum_gilvum	SRR1609592	0
Polymorphum_gilvum	SRR1609593	0
Polymorphum_gilvum	SRR1609594	0
Polymorphum_gilvum	SRR1609595	0
Polymorphum_gilvum	SRR1609596	0
Polymorphum_gilvum	SRR1609597	0
Polymorphum_gilvum	SRR1609598	0
Polymorphum_gilvum	SRR1609599	0
Polymorphum_gilvum	SRR1609600	0
Polymorphum_gilvum	SRR1609601	0
Polymorphum_gilvum	SRR1609602	0
Polymorphum_gilvum	SRR1609603	0
Polymorphum_gilvum	SRR1609604	0
Polymorphum_gilvum	SRR1609605	0
Polymorphum_gilvum	SRR1609606	0
Polymorphum_gilvum	SRR1609607	0
Polymorphum_gilvum	SRR1609608	0
Polymorphum_gilvum	SRR1609609	0
Polymorphum_gilvum	SRR1609610	0
Polymorphum_gilvum	SRR1609611	0
Polymorphum_gilvum	SRR1609612	0
Polymorphum_gilvum	SRR1609613	0
Polymorphum_gilvum	SRR1609614	0
Polymorphum_gilvum	SRR1609615	0
Polymorphum_gilvum	SRR1609616	0
Polymorphum_gilvum	SRR1609617	0
Polymorphum_gilvum	SRR1609618	0
Polymorphum_gilvum	SRR1609619	0
Polymorphum_gilvum	SRR1609620	0
Polymorphum_gilvum	SRR1609621	0
Polymorphum_gilvum	SRR1609622	0
Polymorphum_gilvum	SRR1609623	0
Polymorphum_gilvum	SRR1609624	0
Polymorphum_gilvum	SRR1609625	0
Polymorphum_gilvum	SRR1609626	0
Polymorphum_gilvum	SRR1609627	0
Polymorphum_gilvum	SRR1609628	0
Polymorphum_gilvum	SRR1609629	0
Polymorphum_gilvum	SRR1609630	0
Polymorphum_gilvum	SRR1609631	0
Polymorphum_gilvum	SRR1609632	0
Polymorphum_gilvum	SRR1609633	0
Polymorphum_gilvum	SRR1609634	0
Polymorphum_gilvum	SRR1609635	0
Polymorphum_gilvum	SRR1609636	0
Polymorphum_gilvum	SRR1609637	0
Polymorphum_gilvum	SRR1609638	0
Polymorphum_gilvum	SRR1609639	0
Polymorphum_gilvum	SRR1609640	0
Polymorphum_gilvum	SRR1609641	0
Polymorphum_gilvum	SRR1609642	0
Polymorphum_gilvum	SRR1609643	0
Polymorphum_gilvum	SRR1609644	0
Polymorphum_gilvum	SRR1609645	0
Polymorphum_gilvum	SRR1609646	0
Polymorphum_gilvum	SRR1609647	0
Polymorphum_gilvum	SRR1609648	0
Polymorphum_gilvum	SRR1609649	0
Polymorphum_gilvum	SRR1609650	0
Polymorphum_gilvum	SRR1609651	0
Polymorphum_gilvum	SRR1609652	0
Polymorphum_gilvum	SRR1609653	0
Polymorphum_gilvum	SRR1609654	0
Polymorphum_gilvum	SRR1609655	0
Polymorphum_gilvum	SRR1609656	0
Polymorphum_gilvum	SRR1609657	0
Polymorphum_gilvum	SRR1609658	0
Polymorphum_gilvum	SRR1609659	0
Polymorphum_gilvum	SRR1609660	0
Polymorphum_gilvum	SRR1609661	0
Polymorphum_gilvum	SRR1609662	0
Polymorphum_gilvum	SRR1609663	0
Polymorphum_gilvum	SRR1609664	0
Polymorphum_gilvum	SRR1609665	0
Polymorphum_gilvum	SRR1609666	0
Polymorphum_gilvum	SRR1609667	0
Polymorphum_gilvum	SRR1609668	0
Polymorphum_gilvum	SRR1609669	0
Polymorphum_gilvum	SRR1746771	NA
Polymorphum_gilvum	SRR1746772	NA
Polymorphum_gilvum	SRR1746773	NA
Polymorphum_gilvum	SRR1746774	NA
Polymorphum_gilvum	SRR1746775	NA
Polymorphum_gilvum	SRR1746776	NA
Polymorphum_gilvum	SRR1746777	NA
Polymorphum_gilvum	SRR1746778	NA
Polymorphum_gilvum	SRR1746779	NA
Polymorphum_gilvum	SRR1746780	NA
Polymorphum_gilvum	SRR1746781	NA
Polymorphum_gilvum	SRR1746782	NA
Polymorphum_gilvum	SRR1746783	NA
Polymorphum_gilvum	SRR1746784	NA
Polymorphum_gilvum	SRR1782685	0
Polymorphum_gilvum	SRR1782686	0
Polymorphum_gilvum	SRR1782687	0
Polymorphum_gilvum	SRR1782688	0
Polymorphum_gilvum	SRR1782689	0
Polymorphum_gilvum	SRR1782690	0
Polymorphum_gilvum	SRR1782691	0
Polymorphum_gilvum	SRR1782692	0
Polymorphum_gilvum	SRR1782693	0
Polymorphum_gilvum	SRR1782694	0
Polymorphum_gilvum	SRR1782695	0
Polymorphum_gilvum	SRR1782696	0
Polymorphum_gilvum	SRR1782697	0
Polymorphum_gilvum	SRR1782698	0
Polymorphum_gilvum	SRR1782699	0
Polymorphum_gilvum	SRR1782700	0
Polymorphum_gilvum	SRR1782701	0
Polymorphum_gilvum	SRR1782702	0
Polymorphum_gilvum	SRR1782703	0
Polymorphum_gilvum	SRR1782704	0
Polymorphum_gilvum	SRR1782705	0
Polymorphum_gilvum	SRR1782706	0
Polymorphum_gilvum	SRR1782707	0
Polymorphum_gilvum	SRR1782708	0
Polymorphum_gilvum	SRR1782709	0
Polymorphum_gilvum	SRR1782710	0
Polymorphum_gilvum	SRR1782711	0
Polymorphum_gilvum	SRR1782712	0
Polymorphum_gilvum	SRR1782713	0
Polymorphum_gilvum	SRR1782714	1
Polymorphum_gilvum	SRR1782715	0
Polymorphum_gilvum	SRR1782716	0
Polymorphum_gilvum	SRR1782717	0
Polymorphum_gilvum	SRR1782718	1
Polymorphum_gilvum	SRR1782719	0
Polymorphum_gilvum	SRR1782720	0
Polymorphum_gilvum	SRR1782721	0
Polymorphum_gilvum	SRR1782722	0
Polymorphum_gilvum	SRR1782723	0
Polymorphum_gilvum	SRR1782724	0
Polymorphum_gilvum	SRR1782725	0
Polymorphum_gilvum	SRR1782726	0
Polymorphum_gilvum	SRR1782727	0
Polymorphum_gilvum	SRR1782728	0
Polymorphum_gilvum	SRR1782729	0
Polymorphum_gilvum	SRR1782730	0
Polymorphum_gilvum	SRR1782731	0
Polymorphum_gilvum	SRR1782732	0
Polymorphum_gilvum	SRR1782733	0
Polymorphum_gilvum	SRR1782734	0
Polymorphum_gilvum	SRR1782735	0
Polymorphum_gilvum	SRR1782736	0
Polymorphum_gilvum	SRR1782737	0
Polymorphum_gilvum	SRR1782738	1
Polymorphum_gilvum	SRR1782739	0
Polymorphum_gilvum	SRR1782740	0
Polymorphum_gilvum	SRR1782741	0
Polymorphum_gilvum	SRR1782742	0
Polymorphum_gilvum	SRR1782743	0
Polymorphum_gilvum	SRR1782744	0
Polymorphum_gilvum	SRR1782745	0
Polymorphum_gilvum	SRR1782746	0
Polymorphum_gilvum	SRR1782747	0
Polymorphum_gilvum	SRR1782748	0
Polymorphum_gilvum	SRR1782749	0
Polymorphum_gilvum	SRR1782750	0
Polymorphum_gilvum	SRR1782751	0
Polymorphum_gilvum	SRR1782752	0
Polymorphum_gilvum	SRR1782753	0
Polymorphum_gilvum	SRR1782754	0
Polymorphum_gilvum	SRR1782755	0
Polymorphum_gilvum	SRR1782756	0
Polymorphum_gilvum	SRR1782757	0
Polymorphum_gilvum	SRR1782758	0
Polymorphum_gilvum	SRR1782759	0
Polymorphum_gilvum	SRR1782760	0
Polymorphum_gilvum	SRR1782761	0
Polymorphum_gilvum	SRR1782762	0
Polymorphum_gilvum	SRR1782763	0
Polymorphum_gilvum	SRR1782764	0
Polymorphum_gilvum	SRR1782765	0
Polymorphum_gilvum	SRR1782766	0
Polymorphum_gilvum	SRR1782767	0
Polymorphum_gilvum	SRR1782768	0
Polymorphum_gilvum	SRR1782769	0
Polymorphum_gilvum	SRR1782770	0
Polymorphum_gilvum	SRR1782771	0
Polymorphum_gilvum	SRR1782772	0
Polymorphum_gilvum	SRR1782773	0
Polymorphum_gilvum	SRR1782774	0
Polymorphum_gilvum	SRR1782775	0
Polymorphum_gilvum	SRR1782776	0
Polymorphum_gilvum	SRR1782777	0
Polymorphum_gilvum	SRR1782778	0
Polymorphum_gilvum	SRR1782779	0
Polymorphum_gilvum	SRR1782780	0
Polymorphum_gilvum	SRR1782781	0
Polymorphum_gilvum	SRR1782782	0
Polymorphum_gilvum	SRR1782783	7
Polymorphum_gilvum	SRR1782784	0
Polymorphum_gilvum	SRR1782785	0
Polymorphum_gilvum	SRR1782786	0
Polymorphum_gilvum	SRR1782787	0
Polymorphum_gilvum	SRR1782788	0
Polymorphum_gilvum	SRR1782789	0
Polymorphum_gilvum	SRR1782790	0
Polymorphum_gilvum	SRR1782791	0
Polymorphum_gilvum	SRR1782792	0
Polymorphum_gilvum	SRR1782793	0
Polymorphum_gilvum	SRR1782794	0
Polymorphum_gilvum	SRR1782795	0
Polymorphum_gilvum	SRR1782796	0
Polymorphum_gilvum	SRR1782797	0
Polymorphum_gilvum	SRR1782798	0
Polymorphum_gilvum	SRR1782799	0
Polymorphum_gilvum	SRR1782800	0
Polymorphum_gilvum	SRR1782801	0
Polymorphum_gilvum	SRR1782802	0
Polymorphum_gilvum	SRR1782803	0
Polymorphum_gilvum	SRR1782804	0
Polymorphum_gilvum	SRR1782805	0
Polymorphum_gilvum	SRR1782806	0
Polymorphum_gilvum	SRR1782807	0
Polymorphum_gilvum	SRR1782808	0
Polymorphum_gilvum	SRR1782809	0
Polymorphum_gilvum	SRR1782810	0
Polymorphum_gilvum	SRR1782811	0
Polymorphum_gilvum	SRR1782812	0
Polymorphum_gilvum	SRR1782813	0
Polymorphum_gilvum	SRR1782814	0
Polymorphum_gilvum	SRR1782815	0
Polymorphum_gilvum	SRR1782816	0
Polymorphum_gilvum	SRR1782817	0
Polymorphum_gilvum	SRR1782818	0
Polymorphum_gilvum	SRR1782819	0
Polymorphum_gilvum	SRR1782820	0
Polymorphum_gilvum	SRR1782821	0
Polymorphum_gilvum	SRR1782822	0
Polymorphum_gilvum	SRR1782823	0
Polymorphum_gilvum	SRR1782824	0
Polymorphum_gilvum	SRR1782825	0
Polymorphum_gilvum	SRR1782826	0
Polymorphum_gilvum	SRR1782827	0
Polymorphum_gilvum	SRR1782828	0
Polymorphum_gilvum	SRR1782829	0
Polymorphum_gilvum	SRR1782830	0
Polymorphum_gilvum	SRR1782831	0
Polymorphum_gilvum	SRR1782832	0
Polymorphum_gilvum	SRR1782833	0
Polymorphum_gilvum	SRR1782834	0
Polymorphum_gilvum	SRR1782835	0
Polymorphum_gilvum	SRR1782836	0
Polymorphum_gilvum	SRR1782837	0
Polymorphum_gilvum	SRR1782838	0
Polymorphum_gilvum	SRR1782839	0
Polymorphum_gilvum	SRR1782840	0
Polymorphum_gilvum	SRR1782841	0
Polymorphum_gilvum	SRR1782842	0
Polymorphum_gilvum	SRR1782843	0
Polymorphum_gilvum	SRR1782844	0
Polymorphum_gilvum	SRR1782845	0
Polymorphum_gilvum	SRR1782846	0
Polymorphum_gilvum	SRR1782847	0
Polymorphum_gilvum	SRR1782848	0
Polymorphum_gilvum	SRR1782849	0
Polymorphum_gilvum	SRR1782850	0
Polymorphum_gilvum	SRR1782851	0
Polymorphum_gilvum	SRR1782852	0
Polymorphum_gilvum	SRR1782853	0
Polymorphum_gilvum	SRR1782854	0
Polymorphum_gilvum	SRR1782855	0
Polymorphum_gilvum	SRR1782856	0
Polymorphum_gilvum	SRR1782857	0
Polymorphum_gilvum	SRR1782858	0
Polymorphum_gilvum	SRR1782859	0
Polymorphum_gilvum	SRR1782860	0
Polymorphum_gilvum	SRR1782861	0
Polymorphum_gilvum	SRR1782862	0
Polymorphum_gilvum	SRR1782863	0
Polymorphum_gilvum	SRR1782864	0
Polymorphum_gilvum	SRR1782865	0
Polymorphum_gilvum	SRR1782866	0
Polymorphum_gilvum	SRR1782867	0
Polymorphum_gilvum	SRR1782868	0
Polymorphum_gilvum	SRR1782869	0
Polymorphum_gilvum	SRR1782870	0
Polymorphum_gilvum	SRR1782871	0
Polymorphum_gilvum	SRR1782872	0
Polymorphum_gilvum	SRR1782873	0
Polymorphum_gilvum	SRR1782874	0
Polymorphum_gilvum	SRR1782875	0
Polymorphum_gilvum	SRR1782876	0
Polymorphum_gilvum	SRR1782877	0
Polymorphum_gilvum	SRR1782878	0
Polymorphum_gilvum	SRR1782879	0
Polymorphum_gilvum	SRR1782880	0
Polymorphum_gilvum	SRR1782881	0
Polymorphum_gilvum	SRR1782882	0
Polymorphum_gilvum	SRR1782883	0
Polymorphum_gilvum	SRR1782884	0
Polymorphum_gilvum	SRR1782885	0
Polymorphum_gilvum	SRR1782886	0
Polymorphum_gilvum	SRR1782887	0
Polymorphum_gilvum	SRR1782888	0
Polymorphum_gilvum	SRR1782889	0
Polymorphum_gilvum	SRR1782890	0
