Feature	sample	counts
Desulfohalobiaceae	SRR12765547	NA
Desulfohalobiaceae	SRR12765548	NA
Desulfohalobiaceae	SRR12765549	NA
Desulfohalobiaceae	SRR12765550	NA
Desulfohalobiaceae	SRR12765551	NA
Desulfohalobiaceae	SRR12765552	NA
Desulfohalobiaceae	SRR12765553	NA
Desulfohalobiaceae	SRR12765554	NA
Desulfohalobiaceae	SRR12765555	NA
Desulfohalobiaceae	SRR12765556	NA
Desulfohalobiaceae	SRR12765557	NA
Desulfohalobiaceae	SRR12765558	NA
Desulfohalobiaceae	SRR12765559	NA
Desulfohalobiaceae	SRR12765560	NA
Desulfohalobiaceae	SRR12765561	NA
Desulfohalobiaceae	SRR12765562	NA
Desulfohalobiaceae	SRR12765563	NA
Desulfohalobiaceae	SRR12765564	NA
Desulfohalobiaceae	SRR12765565	NA
Desulfohalobiaceae	SRR12765566	NA
Desulfohalobiaceae	SRR12765567	NA
Desulfohalobiaceae	SRR12765568	NA
Desulfohalobiaceae	SRR12765569	NA
Desulfohalobiaceae	SRR12765570	NA
Desulfohalobiaceae	SRR12765571	NA
Desulfohalobiaceae	SRR12765572	NA
Desulfohalobiaceae	SRR12765573	NA
Desulfohalobiaceae	SRR12765574	NA
Desulfohalobiaceae	SRR12765575	NA
Desulfohalobiaceae	SRR12765576	NA
Desulfohalobiaceae	SRR12765577	NA
Desulfohalobiaceae	SRR12765578	NA
Desulfohalobiaceae	SRR12765579	NA
Desulfohalobiaceae	SRR12765580	NA
Desulfohalobiaceae	SRR12765581	NA
Desulfohalobiaceae	SRR12765582	NA
Desulfohalobiaceae	SRR12765583	NA
Desulfohalobiaceae	SRR12765584	NA
Desulfohalobiaceae	SRR12765585	NA
Desulfohalobiaceae	SRR12765586	NA
Desulfohalobiaceae	SRR12765587	NA
Desulfohalobiaceae	SRR12765588	NA
Desulfohalobiaceae	SRR12765589	NA
Desulfohalobiaceae	SRR12765590	NA
Desulfohalobiaceae	SRR12765591	NA
Desulfohalobiaceae	SRR12765592	NA
Desulfohalobiaceae	SRR12765593	NA
Desulfohalobiaceae	SRR12765594	NA
Desulfohalobiaceae	SRR12765595	NA
Desulfohalobiaceae	SRR12765596	NA
Desulfohalobiaceae	SRR12765597	NA
Desulfohalobiaceae	SRR12765598	NA
Desulfohalobiaceae	SRR12765599	NA
Desulfohalobiaceae	SRR12765600	NA
Desulfohalobiaceae	SRR12765601	NA
Desulfohalobiaceae	SRR12765602	NA
Desulfohalobiaceae	SRR12765603	NA
Desulfohalobiaceae	SRR12765604	NA
Desulfohalobiaceae	SRR12765605	NA
Desulfohalobiaceae	SRR12765606	NA
Desulfohalobiaceae	SRR12765607	NA
Desulfohalobiaceae	SRR12765608	NA
Desulfohalobiaceae	SRR12765609	NA
Desulfohalobiaceae	SRR12765610	NA
Desulfohalobiaceae	SRR12765611	NA
Desulfohalobiaceae	SRR12765612	NA
Desulfohalobiaceae	SRR12765613	NA
Desulfohalobiaceae	SRR12765614	NA
Desulfohalobiaceae	SRR12765615	NA
Desulfohalobiaceae	SRR12765616	NA
Desulfohalobiaceae	SRR12765617	NA
Desulfohalobiaceae	SRR12765618	NA
Desulfohalobiaceae	SRR12765619	NA
Desulfohalobiaceae	SRR12765620	NA
Desulfohalobiaceae	SRR12765621	NA
Desulfohalobiaceae	SRR12765622	NA
Desulfohalobiaceae	SRR12765623	NA
Desulfohalobiaceae	SRR12765624	NA
Desulfohalobiaceae	SRR12765625	NA
Desulfohalobiaceae	SRR12765626	NA
Desulfohalobiaceae	SRR12765627	NA
Desulfohalobiaceae	SRR12765628	NA
Desulfohalobiaceae	SRR12765629	NA
Desulfohalobiaceae	SRR12765630	NA
Desulfohalobiaceae	SRR12765631	NA
Desulfohalobiaceae	SRR12765632	NA
Desulfohalobiaceae	SRR12765633	NA
Desulfohalobiaceae	SRR12765634	NA
Desulfohalobiaceae	SRR12765635	NA
Desulfohalobiaceae	SRR12765636	NA
Desulfohalobiaceae	SRR12765637	NA
Desulfohalobiaceae	SRR12765638	NA
Desulfohalobiaceae	SRR12765639	NA
Desulfohalobiaceae	SRR12765640	NA
Desulfohalobiaceae	SRR12765641	NA
Desulfohalobiaceae	SRR12765642	NA
Desulfohalobiaceae	SRR12765643	NA
Desulfohalobiaceae	SRR12765644	NA
Desulfohalobiaceae	SRR12765645	NA
Desulfohalobiaceae	SRR12765646	NA
Desulfohalobiaceae	SRR12765647	NA
Desulfohalobiaceae	SRR12765648	NA
Desulfohalobiaceae	SRR12765649	NA
Desulfohalobiaceae	SRR12765650	NA
Desulfohalobiaceae	SRR12765651	NA
Desulfohalobiaceae	SRR12765652	NA
Desulfohalobiaceae	SRR12774664	0
Desulfohalobiaceae	SRR12774665	0
Desulfohalobiaceae	SRR12774666	0
Desulfohalobiaceae	SRR12774667	0
Desulfohalobiaceae	SRR12774668	0
Desulfohalobiaceae	SRR12774669	2
Desulfohalobiaceae	SRR12774670	0
Desulfohalobiaceae	SRR12774671	0
Desulfohalobiaceae	SRR12774672	0
Desulfohalobiaceae	SRR12774673	0
Desulfohalobiaceae	SRR12774674	0
Desulfohalobiaceae	SRR12774675	0
Desulfohalobiaceae	SRR12774676	0
Desulfohalobiaceae	SRR12774677	0
Desulfohalobiaceae	SRR12774678	0
Desulfohalobiaceae	SRR12774679	0
Desulfohalobiaceae	SRR12774680	0
Desulfohalobiaceae	SRR12774681	0
Desulfohalobiaceae	SRR12774682	0
Desulfohalobiaceae	SRR12774683	2
Desulfohalobiaceae	SRR12774684	0
Desulfohalobiaceae	SRR12774685	3
Desulfohalobiaceae	SRR12774686	0
Desulfohalobiaceae	SRR12774687	1
Desulfohalobiaceae	SRR1609360	0
Desulfohalobiaceae	SRR1609361	0
Desulfohalobiaceae	SRR1609362	0
Desulfohalobiaceae	SRR1609363	0
Desulfohalobiaceae	SRR1609364	0
Desulfohalobiaceae	SRR1609365	0
Desulfohalobiaceae	SRR1609366	0
Desulfohalobiaceae	SRR1609367	0
Desulfohalobiaceae	SRR1609368	0
Desulfohalobiaceae	SRR1609369	0
Desulfohalobiaceae	SRR1609370	0
Desulfohalobiaceae	SRR1609371	0
Desulfohalobiaceae	SRR1609372	0
Desulfohalobiaceae	SRR1609373	0
Desulfohalobiaceae	SRR1609374	0
Desulfohalobiaceae	SRR1609375	0
Desulfohalobiaceae	SRR1609376	0
Desulfohalobiaceae	SRR1609377	0
Desulfohalobiaceae	SRR1609378	0
Desulfohalobiaceae	SRR1609379	0
Desulfohalobiaceae	SRR1609380	0
Desulfohalobiaceae	SRR1609381	0
Desulfohalobiaceae	SRR1609382	0
Desulfohalobiaceae	SRR1609383	0
Desulfohalobiaceae	SRR1609384	0
Desulfohalobiaceae	SRR1609385	0
Desulfohalobiaceae	SRR1609386	0
Desulfohalobiaceae	SRR1609387	0
Desulfohalobiaceae	SRR1609388	0
Desulfohalobiaceae	SRR1609389	0
Desulfohalobiaceae	SRR1609390	0
Desulfohalobiaceae	SRR1609391	0
Desulfohalobiaceae	SRR1609392	0
Desulfohalobiaceae	SRR1609393	0
Desulfohalobiaceae	SRR1609394	0
Desulfohalobiaceae	SRR1609395	0
Desulfohalobiaceae	SRR1609396	0
Desulfohalobiaceae	SRR1609397	0
Desulfohalobiaceae	SRR1609398	0
Desulfohalobiaceae	SRR1609399	0
Desulfohalobiaceae	SRR1609400	0
Desulfohalobiaceae	SRR1609401	0
Desulfohalobiaceae	SRR1609402	0
Desulfohalobiaceae	SRR1609403	0
Desulfohalobiaceae	SRR1609404	1
Desulfohalobiaceae	SRR1609405	0
Desulfohalobiaceae	SRR1609406	0
Desulfohalobiaceae	SRR1609407	0
Desulfohalobiaceae	SRR1609408	0
Desulfohalobiaceae	SRR1609409	0
Desulfohalobiaceae	SRR1609410	0
Desulfohalobiaceae	SRR1609411	0
Desulfohalobiaceae	SRR1609412	0
Desulfohalobiaceae	SRR1609413	0
Desulfohalobiaceae	SRR1609414	0
Desulfohalobiaceae	SRR1609415	0
Desulfohalobiaceae	SRR1609416	0
Desulfohalobiaceae	SRR1609417	0
Desulfohalobiaceae	SRR1609418	0
Desulfohalobiaceae	SRR1609419	0
Desulfohalobiaceae	SRR1609420	0
Desulfohalobiaceae	SRR1609421	0
Desulfohalobiaceae	SRR1609422	0
Desulfohalobiaceae	SRR1609423	0
Desulfohalobiaceae	SRR1609424	0
Desulfohalobiaceae	SRR1609425	0
Desulfohalobiaceae	SRR1609426	0
Desulfohalobiaceae	SRR1609427	0
Desulfohalobiaceae	SRR1609428	0
Desulfohalobiaceae	SRR1609429	0
Desulfohalobiaceae	SRR1609430	0
Desulfohalobiaceae	SRR1609431	0
Desulfohalobiaceae	SRR1609432	0
Desulfohalobiaceae	SRR1609433	0
Desulfohalobiaceae	SRR1609434	0
Desulfohalobiaceae	SRR1609435	0
Desulfohalobiaceae	SRR1609436	0
Desulfohalobiaceae	SRR1609437	0
Desulfohalobiaceae	SRR1609438	0
Desulfohalobiaceae	SRR1609439	0
Desulfohalobiaceae	SRR1609440	0
Desulfohalobiaceae	SRR1609441	0
Desulfohalobiaceae	SRR1609442	0
Desulfohalobiaceae	SRR1609443	0
Desulfohalobiaceae	SRR1609444	0
Desulfohalobiaceae	SRR1609445	0
Desulfohalobiaceae	SRR1609446	0
Desulfohalobiaceae	SRR1609447	0
Desulfohalobiaceae	SRR1609448	0
Desulfohalobiaceae	SRR1609449	0
Desulfohalobiaceae	SRR1609450	0
Desulfohalobiaceae	SRR1609451	0
Desulfohalobiaceae	SRR1609452	0
Desulfohalobiaceae	SRR1609453	0
Desulfohalobiaceae	SRR1609454	0
Desulfohalobiaceae	SRR1609455	0
Desulfohalobiaceae	SRR1609456	0
Desulfohalobiaceae	SRR1609457	0
Desulfohalobiaceae	SRR1609458	0
Desulfohalobiaceae	SRR1609459	0
Desulfohalobiaceae	SRR1609460	0
Desulfohalobiaceae	SRR1609461	0
Desulfohalobiaceae	SRR1609462	0
Desulfohalobiaceae	SRR1609463	0
Desulfohalobiaceae	SRR1609464	0
Desulfohalobiaceae	SRR1609465	0
Desulfohalobiaceae	SRR1609466	0
Desulfohalobiaceae	SRR1609467	0
Desulfohalobiaceae	SRR1609468	0
Desulfohalobiaceae	SRR1609469	0
Desulfohalobiaceae	SRR1609470	0
Desulfohalobiaceae	SRR1609471	0
Desulfohalobiaceae	SRR1609472	0
Desulfohalobiaceae	SRR1609473	0
Desulfohalobiaceae	SRR1609474	0
Desulfohalobiaceae	SRR1609475	0
Desulfohalobiaceae	SRR1609476	0
Desulfohalobiaceae	SRR1609477	0
Desulfohalobiaceae	SRR1609478	0
Desulfohalobiaceae	SRR1609479	0
Desulfohalobiaceae	SRR1609480	0
Desulfohalobiaceae	SRR1609481	0
Desulfohalobiaceae	SRR1609482	0
Desulfohalobiaceae	SRR1609483	0
Desulfohalobiaceae	SRR1609484	0
Desulfohalobiaceae	SRR1609485	0
Desulfohalobiaceae	SRR1609486	0
Desulfohalobiaceae	SRR1609487	0
Desulfohalobiaceae	SRR1609488	0
Desulfohalobiaceae	SRR1609489	0
Desulfohalobiaceae	SRR1609490	0
Desulfohalobiaceae	SRR1609491	0
Desulfohalobiaceae	SRR1609492	0
Desulfohalobiaceae	SRR1609493	0
Desulfohalobiaceae	SRR1609494	0
Desulfohalobiaceae	SRR1609495	0
Desulfohalobiaceae	SRR1609496	0
Desulfohalobiaceae	SRR1609497	0
Desulfohalobiaceae	SRR1609498	0
Desulfohalobiaceae	SRR1609499	0
Desulfohalobiaceae	SRR1609500	0
Desulfohalobiaceae	SRR1609501	0
Desulfohalobiaceae	SRR1609502	0
Desulfohalobiaceae	SRR1609503	0
Desulfohalobiaceae	SRR1609504	0
Desulfohalobiaceae	SRR1609505	0
Desulfohalobiaceae	SRR1609506	0
Desulfohalobiaceae	SRR1609507	0
Desulfohalobiaceae	SRR1609508	0
Desulfohalobiaceae	SRR1609509	0
Desulfohalobiaceae	SRR1609510	0
Desulfohalobiaceae	SRR1609511	0
Desulfohalobiaceae	SRR1609512	0
Desulfohalobiaceae	SRR1609513	0
Desulfohalobiaceae	SRR1609514	0
Desulfohalobiaceae	SRR1609515	0
Desulfohalobiaceae	SRR1609516	0
Desulfohalobiaceae	SRR1609517	0
Desulfohalobiaceae	SRR1609518	0
Desulfohalobiaceae	SRR1609519	0
Desulfohalobiaceae	SRR1609520	0
Desulfohalobiaceae	SRR1609521	0
Desulfohalobiaceae	SRR1609522	0
Desulfohalobiaceae	SRR1609523	0
Desulfohalobiaceae	SRR1609524	0
Desulfohalobiaceae	SRR1609525	0
Desulfohalobiaceae	SRR1609526	0
Desulfohalobiaceae	SRR1609527	0
Desulfohalobiaceae	SRR1609528	0
Desulfohalobiaceae	SRR1609529	0
Desulfohalobiaceae	SRR1609530	0
Desulfohalobiaceae	SRR1609531	0
Desulfohalobiaceae	SRR1609532	0
Desulfohalobiaceae	SRR1609533	0
Desulfohalobiaceae	SRR1609534	0
Desulfohalobiaceae	SRR1609535	0
Desulfohalobiaceae	SRR1609536	0
Desulfohalobiaceae	SRR1609537	0
Desulfohalobiaceae	SRR1609538	0
Desulfohalobiaceae	SRR1609539	0
Desulfohalobiaceae	SRR1609540	0
Desulfohalobiaceae	SRR1609541	0
Desulfohalobiaceae	SRR1609542	0
Desulfohalobiaceae	SRR1609543	0
Desulfohalobiaceae	SRR1609544	0
Desulfohalobiaceae	SRR1609545	0
Desulfohalobiaceae	SRR1609546	0
Desulfohalobiaceae	SRR1609547	0
Desulfohalobiaceae	SRR1609548	0
Desulfohalobiaceae	SRR1609549	0
Desulfohalobiaceae	SRR1609550	0
Desulfohalobiaceae	SRR1609551	0
Desulfohalobiaceae	SRR1609552	0
Desulfohalobiaceae	SRR1609553	0
Desulfohalobiaceae	SRR1609554	0
Desulfohalobiaceae	SRR1609555	0
Desulfohalobiaceae	SRR1609556	0
Desulfohalobiaceae	SRR1609557	0
Desulfohalobiaceae	SRR1609558	0
Desulfohalobiaceae	SRR1609559	0
Desulfohalobiaceae	SRR1609560	0
Desulfohalobiaceae	SRR1609561	0
Desulfohalobiaceae	SRR1609562	0
Desulfohalobiaceae	SRR1609563	0
Desulfohalobiaceae	SRR1609564	0
Desulfohalobiaceae	SRR1609565	0
Desulfohalobiaceae	SRR1609566	0
Desulfohalobiaceae	SRR1609567	0
Desulfohalobiaceae	SRR1609568	0
Desulfohalobiaceae	SRR1609569	0
Desulfohalobiaceae	SRR1609570	0
Desulfohalobiaceae	SRR1609571	0
Desulfohalobiaceae	SRR1609572	0
Desulfohalobiaceae	SRR1609573	0
Desulfohalobiaceae	SRR1609574	0
Desulfohalobiaceae	SRR1609575	0
Desulfohalobiaceae	SRR1609576	0
Desulfohalobiaceae	SRR1609577	0
Desulfohalobiaceae	SRR1609578	0
Desulfohalobiaceae	SRR1609579	0
Desulfohalobiaceae	SRR1609580	0
Desulfohalobiaceae	SRR1609581	0
Desulfohalobiaceae	SRR1609582	0
Desulfohalobiaceae	SRR1609583	0
Desulfohalobiaceae	SRR1609584	0
Desulfohalobiaceae	SRR1609585	0
Desulfohalobiaceae	SRR1609586	0
Desulfohalobiaceae	SRR1609587	0
Desulfohalobiaceae	SRR1609588	0
Desulfohalobiaceae	SRR1609589	0
Desulfohalobiaceae	SRR1609590	0
Desulfohalobiaceae	SRR1609591	0
Desulfohalobiaceae	SRR1609592	0
Desulfohalobiaceae	SRR1609593	0
Desulfohalobiaceae	SRR1609594	0
Desulfohalobiaceae	SRR1609595	0
Desulfohalobiaceae	SRR1609596	0
Desulfohalobiaceae	SRR1609597	0
Desulfohalobiaceae	SRR1609598	0
Desulfohalobiaceae	SRR1609599	0
Desulfohalobiaceae	SRR1609600	0
Desulfohalobiaceae	SRR1609601	0
Desulfohalobiaceae	SRR1609602	0
Desulfohalobiaceae	SRR1609603	0
Desulfohalobiaceae	SRR1609604	0
Desulfohalobiaceae	SRR1609605	0
Desulfohalobiaceae	SRR1609606	0
Desulfohalobiaceae	SRR1609607	0
Desulfohalobiaceae	SRR1609608	0
Desulfohalobiaceae	SRR1609609	0
Desulfohalobiaceae	SRR1609610	0
Desulfohalobiaceae	SRR1609611	0
Desulfohalobiaceae	SRR1609612	0
Desulfohalobiaceae	SRR1609613	0
Desulfohalobiaceae	SRR1609614	0
Desulfohalobiaceae	SRR1609615	0
Desulfohalobiaceae	SRR1609616	0
Desulfohalobiaceae	SRR1609617	0
Desulfohalobiaceae	SRR1609618	0
Desulfohalobiaceae	SRR1609619	0
Desulfohalobiaceae	SRR1609620	0
Desulfohalobiaceae	SRR1609621	0
Desulfohalobiaceae	SRR1609622	0
Desulfohalobiaceae	SRR1609623	0
Desulfohalobiaceae	SRR1609624	0
Desulfohalobiaceae	SRR1609625	0
Desulfohalobiaceae	SRR1609626	0
Desulfohalobiaceae	SRR1609627	0
Desulfohalobiaceae	SRR1609628	0
Desulfohalobiaceae	SRR1609629	0
Desulfohalobiaceae	SRR1609630	0
Desulfohalobiaceae	SRR1609631	0
Desulfohalobiaceae	SRR1609632	0
Desulfohalobiaceae	SRR1609633	0
Desulfohalobiaceae	SRR1609634	0
Desulfohalobiaceae	SRR1609635	0
Desulfohalobiaceae	SRR1609636	0
Desulfohalobiaceae	SRR1609637	0
Desulfohalobiaceae	SRR1609638	0
Desulfohalobiaceae	SRR1609639	0
Desulfohalobiaceae	SRR1609640	0
Desulfohalobiaceae	SRR1609641	0
Desulfohalobiaceae	SRR1609642	0
Desulfohalobiaceae	SRR1609643	0
Desulfohalobiaceae	SRR1609644	0
Desulfohalobiaceae	SRR1609645	0
Desulfohalobiaceae	SRR1609646	0
Desulfohalobiaceae	SRR1609647	0
Desulfohalobiaceae	SRR1609648	0
Desulfohalobiaceae	SRR1609649	0
Desulfohalobiaceae	SRR1609650	0
Desulfohalobiaceae	SRR1609651	0
Desulfohalobiaceae	SRR1609652	0
Desulfohalobiaceae	SRR1609653	0
Desulfohalobiaceae	SRR1609654	0
Desulfohalobiaceae	SRR1609655	0
Desulfohalobiaceae	SRR1609656	0
Desulfohalobiaceae	SRR1609657	0
Desulfohalobiaceae	SRR1609658	0
Desulfohalobiaceae	SRR1609659	0
Desulfohalobiaceae	SRR1609660	0
Desulfohalobiaceae	SRR1609661	0
Desulfohalobiaceae	SRR1609662	0
Desulfohalobiaceae	SRR1609663	0
Desulfohalobiaceae	SRR1609664	0
Desulfohalobiaceae	SRR1609665	0
Desulfohalobiaceae	SRR1609666	0
Desulfohalobiaceae	SRR1609667	0
Desulfohalobiaceae	SRR1609668	0
Desulfohalobiaceae	SRR1609669	0
Desulfohalobiaceae	SRR1746771	NA
Desulfohalobiaceae	SRR1746772	NA
Desulfohalobiaceae	SRR1746773	NA
Desulfohalobiaceae	SRR1746774	NA
Desulfohalobiaceae	SRR1746775	NA
Desulfohalobiaceae	SRR1746776	NA
Desulfohalobiaceae	SRR1746777	NA
Desulfohalobiaceae	SRR1746778	NA
Desulfohalobiaceae	SRR1746779	NA
Desulfohalobiaceae	SRR1746780	NA
Desulfohalobiaceae	SRR1746781	NA
Desulfohalobiaceae	SRR1746782	NA
Desulfohalobiaceae	SRR1746783	NA
Desulfohalobiaceae	SRR1746784	NA
Desulfohalobiaceae	SRR1782685	0
Desulfohalobiaceae	SRR1782686	0
Desulfohalobiaceae	SRR1782687	0
Desulfohalobiaceae	SRR1782688	0
Desulfohalobiaceae	SRR1782689	0
Desulfohalobiaceae	SRR1782690	0
Desulfohalobiaceae	SRR1782691	0
Desulfohalobiaceae	SRR1782692	0
Desulfohalobiaceae	SRR1782693	0
Desulfohalobiaceae	SRR1782694	0
Desulfohalobiaceae	SRR1782695	0
Desulfohalobiaceae	SRR1782696	0
Desulfohalobiaceae	SRR1782697	0
Desulfohalobiaceae	SRR1782698	0
Desulfohalobiaceae	SRR1782699	0
Desulfohalobiaceae	SRR1782700	0
Desulfohalobiaceae	SRR1782701	0
Desulfohalobiaceae	SRR1782702	0
Desulfohalobiaceae	SRR1782703	0
Desulfohalobiaceae	SRR1782704	0
Desulfohalobiaceae	SRR1782705	0
Desulfohalobiaceae	SRR1782706	0
Desulfohalobiaceae	SRR1782707	0
Desulfohalobiaceae	SRR1782708	0
Desulfohalobiaceae	SRR1782709	0
Desulfohalobiaceae	SRR1782710	0
Desulfohalobiaceae	SRR1782711	0
Desulfohalobiaceae	SRR1782712	1
Desulfohalobiaceae	SRR1782713	0
Desulfohalobiaceae	SRR1782714	0
Desulfohalobiaceae	SRR1782715	0
Desulfohalobiaceae	SRR1782716	0
Desulfohalobiaceae	SRR1782717	0
Desulfohalobiaceae	SRR1782718	0
Desulfohalobiaceae	SRR1782719	0
Desulfohalobiaceae	SRR1782720	0
Desulfohalobiaceae	SRR1782721	0
Desulfohalobiaceae	SRR1782722	0
Desulfohalobiaceae	SRR1782723	0
Desulfohalobiaceae	SRR1782724	0
Desulfohalobiaceae	SRR1782725	0
Desulfohalobiaceae	SRR1782726	0
Desulfohalobiaceae	SRR1782727	0
Desulfohalobiaceae	SRR1782728	0
Desulfohalobiaceae	SRR1782729	0
Desulfohalobiaceae	SRR1782730	0
Desulfohalobiaceae	SRR1782731	0
Desulfohalobiaceae	SRR1782732	0
Desulfohalobiaceae	SRR1782733	0
Desulfohalobiaceae	SRR1782734	0
Desulfohalobiaceae	SRR1782735	0
Desulfohalobiaceae	SRR1782736	0
Desulfohalobiaceae	SRR1782737	0
Desulfohalobiaceae	SRR1782738	0
Desulfohalobiaceae	SRR1782739	0
Desulfohalobiaceae	SRR1782740	0
Desulfohalobiaceae	SRR1782741	0
Desulfohalobiaceae	SRR1782742	0
Desulfohalobiaceae	SRR1782743	0
Desulfohalobiaceae	SRR1782744	0
Desulfohalobiaceae	SRR1782745	0
Desulfohalobiaceae	SRR1782746	0
Desulfohalobiaceae	SRR1782747	0
Desulfohalobiaceae	SRR1782748	0
Desulfohalobiaceae	SRR1782749	0
Desulfohalobiaceae	SRR1782750	0
Desulfohalobiaceae	SRR1782751	0
Desulfohalobiaceae	SRR1782752	0
Desulfohalobiaceae	SRR1782753	0
Desulfohalobiaceae	SRR1782754	0
Desulfohalobiaceae	SRR1782755	0
Desulfohalobiaceae	SRR1782756	0
Desulfohalobiaceae	SRR1782757	0
Desulfohalobiaceae	SRR1782758	0
Desulfohalobiaceae	SRR1782759	0
Desulfohalobiaceae	SRR1782760	0
Desulfohalobiaceae	SRR1782761	0
Desulfohalobiaceae	SRR1782762	0
Desulfohalobiaceae	SRR1782763	0
Desulfohalobiaceae	SRR1782764	0
Desulfohalobiaceae	SRR1782765	0
Desulfohalobiaceae	SRR1782766	0
Desulfohalobiaceae	SRR1782767	0
Desulfohalobiaceae	SRR1782768	0
Desulfohalobiaceae	SRR1782769	0
Desulfohalobiaceae	SRR1782770	0
Desulfohalobiaceae	SRR1782771	0
Desulfohalobiaceae	SRR1782772	0
Desulfohalobiaceae	SRR1782773	0
Desulfohalobiaceae	SRR1782774	0
Desulfohalobiaceae	SRR1782775	0
Desulfohalobiaceae	SRR1782776	0
Desulfohalobiaceae	SRR1782777	0
Desulfohalobiaceae	SRR1782778	0
Desulfohalobiaceae	SRR1782779	0
Desulfohalobiaceae	SRR1782780	0
Desulfohalobiaceae	SRR1782781	0
Desulfohalobiaceae	SRR1782782	0
Desulfohalobiaceae	SRR1782783	0
Desulfohalobiaceae	SRR1782784	0
Desulfohalobiaceae	SRR1782785	0
Desulfohalobiaceae	SRR1782786	0
Desulfohalobiaceae	SRR1782787	0
Desulfohalobiaceae	SRR1782788	0
Desulfohalobiaceae	SRR1782789	0
Desulfohalobiaceae	SRR1782790	0
Desulfohalobiaceae	SRR1782791	0
Desulfohalobiaceae	SRR1782792	0
Desulfohalobiaceae	SRR1782793	0
Desulfohalobiaceae	SRR1782794	0
Desulfohalobiaceae	SRR1782795	0
Desulfohalobiaceae	SRR1782796	0
Desulfohalobiaceae	SRR1782797	0
Desulfohalobiaceae	SRR1782798	0
Desulfohalobiaceae	SRR1782799	0
Desulfohalobiaceae	SRR1782800	0
Desulfohalobiaceae	SRR1782801	0
Desulfohalobiaceae	SRR1782802	0
Desulfohalobiaceae	SRR1782803	0
Desulfohalobiaceae	SRR1782804	0
Desulfohalobiaceae	SRR1782805	0
Desulfohalobiaceae	SRR1782806	0
Desulfohalobiaceae	SRR1782807	0
Desulfohalobiaceae	SRR1782808	0
Desulfohalobiaceae	SRR1782809	0
Desulfohalobiaceae	SRR1782810	0
Desulfohalobiaceae	SRR1782811	0
Desulfohalobiaceae	SRR1782812	0
Desulfohalobiaceae	SRR1782813	0
Desulfohalobiaceae	SRR1782814	0
Desulfohalobiaceae	SRR1782815	0
Desulfohalobiaceae	SRR1782816	0
Desulfohalobiaceae	SRR1782817	0
Desulfohalobiaceae	SRR1782818	0
Desulfohalobiaceae	SRR1782819	0
Desulfohalobiaceae	SRR1782820	0
Desulfohalobiaceae	SRR1782821	0
Desulfohalobiaceae	SRR1782822	0
Desulfohalobiaceae	SRR1782823	0
Desulfohalobiaceae	SRR1782824	0
Desulfohalobiaceae	SRR1782825	0
Desulfohalobiaceae	SRR1782826	0
Desulfohalobiaceae	SRR1782827	0
Desulfohalobiaceae	SRR1782828	0
Desulfohalobiaceae	SRR1782829	0
Desulfohalobiaceae	SRR1782830	0
Desulfohalobiaceae	SRR1782831	0
Desulfohalobiaceae	SRR1782832	0
Desulfohalobiaceae	SRR1782833	0
Desulfohalobiaceae	SRR1782834	0
Desulfohalobiaceae	SRR1782835	0
Desulfohalobiaceae	SRR1782836	0
Desulfohalobiaceae	SRR1782837	0
Desulfohalobiaceae	SRR1782838	0
Desulfohalobiaceae	SRR1782839	0
Desulfohalobiaceae	SRR1782840	0
Desulfohalobiaceae	SRR1782841	0
Desulfohalobiaceae	SRR1782842	0
Desulfohalobiaceae	SRR1782843	0
Desulfohalobiaceae	SRR1782844	0
Desulfohalobiaceae	SRR1782845	0
Desulfohalobiaceae	SRR1782846	0
Desulfohalobiaceae	SRR1782847	0
Desulfohalobiaceae	SRR1782848	0
Desulfohalobiaceae	SRR1782849	0
Desulfohalobiaceae	SRR1782850	0
Desulfohalobiaceae	SRR1782851	0
Desulfohalobiaceae	SRR1782852	0
Desulfohalobiaceae	SRR1782853	0
Desulfohalobiaceae	SRR1782854	0
Desulfohalobiaceae	SRR1782855	0
Desulfohalobiaceae	SRR1782856	0
Desulfohalobiaceae	SRR1782857	0
Desulfohalobiaceae	SRR1782858	0
Desulfohalobiaceae	SRR1782859	0
Desulfohalobiaceae	SRR1782860	0
Desulfohalobiaceae	SRR1782861	0
Desulfohalobiaceae	SRR1782862	0
Desulfohalobiaceae	SRR1782863	0
Desulfohalobiaceae	SRR1782864	0
Desulfohalobiaceae	SRR1782865	0
Desulfohalobiaceae	SRR1782866	0
Desulfohalobiaceae	SRR1782867	0
Desulfohalobiaceae	SRR1782868	0
Desulfohalobiaceae	SRR1782869	0
Desulfohalobiaceae	SRR1782870	0
Desulfohalobiaceae	SRR1782871	0
Desulfohalobiaceae	SRR1782872	0
Desulfohalobiaceae	SRR1782873	0
Desulfohalobiaceae	SRR1782874	0
Desulfohalobiaceae	SRR1782875	0
Desulfohalobiaceae	SRR1782876	0
Desulfohalobiaceae	SRR1782877	0
Desulfohalobiaceae	SRR1782878	0
Desulfohalobiaceae	SRR1782879	0
Desulfohalobiaceae	SRR1782880	0
Desulfohalobiaceae	SRR1782881	0
Desulfohalobiaceae	SRR1782882	0
Desulfohalobiaceae	SRR1782883	0
Desulfohalobiaceae	SRR1782884	0
Desulfohalobiaceae	SRR1782885	0
Desulfohalobiaceae	SRR1782886	0
Desulfohalobiaceae	SRR1782887	0
Desulfohalobiaceae	SRR1782888	0
Desulfohalobiaceae	SRR1782889	0
Desulfohalobiaceae	SRR1782890	0
