Feature	sample	counts
Ktedonobacterales	SRR12765614	NA
Ktedonobacterales	SRR12765615	NA
Ktedonobacterales	SRR12765616	NA
Ktedonobacterales	SRR12765617	NA
Ktedonobacterales	SRR12765618	NA
Ktedonobacterales	SRR12765619	NA
Ktedonobacterales	SRR12765620	NA
Ktedonobacterales	SRR12765621	NA
Ktedonobacterales	SRR12765622	NA
Ktedonobacterales	SRR12765623	NA
Ktedonobacterales	SRR12765624	NA
Ktedonobacterales	SRR12765625	NA
Ktedonobacterales	SRR12765626	NA
Ktedonobacterales	SRR12765627	NA
Ktedonobacterales	SRR12765628	NA
Ktedonobacterales	SRR12765629	NA
Ktedonobacterales	SRR12765630	NA
Ktedonobacterales	SRR12765631	NA
Ktedonobacterales	SRR12765632	NA
Ktedonobacterales	SRR12765633	NA
Ktedonobacterales	SRR12765634	NA
Ktedonobacterales	SRR12765635	NA
Ktedonobacterales	SRR12765636	NA
Ktedonobacterales	SRR12765637	NA
Ktedonobacterales	SRR12765638	NA
Ktedonobacterales	SRR12765639	NA
Ktedonobacterales	SRR12765640	NA
Ktedonobacterales	SRR12765641	NA
Ktedonobacterales	SRR12765642	NA
Ktedonobacterales	SRR12765643	NA
Ktedonobacterales	SRR12765644	NA
Ktedonobacterales	SRR12765645	NA
Ktedonobacterales	SRR12765646	NA
Ktedonobacterales	SRR12765647	NA
Ktedonobacterales	SRR12765648	NA
Ktedonobacterales	SRR12765649	NA
Ktedonobacterales	SRR12765650	NA
Ktedonobacterales	SRR12765651	NA
Ktedonobacterales	SRR12765652	NA
Ktedonobacterales	SRR12774664	0
Ktedonobacterales	SRR12774665	0
Ktedonobacterales	SRR12774666	0
Ktedonobacterales	SRR12774667	0
Ktedonobacterales	SRR12774668	0
Ktedonobacterales	SRR12774669	78
Ktedonobacterales	SRR12774670	0
Ktedonobacterales	SRR12774671	0
Ktedonobacterales	SRR12774672	0
Ktedonobacterales	SRR12774673	0
Ktedonobacterales	SRR12774674	0
Ktedonobacterales	SRR12774675	0
Ktedonobacterales	SRR12774676	0
Ktedonobacterales	SRR12774677	0
Ktedonobacterales	SRR12774678	0
Ktedonobacterales	SRR12774679	0
Ktedonobacterales	SRR12774680	0
Ktedonobacterales	SRR12774681	0
Ktedonobacterales	SRR12774682	0
Ktedonobacterales	SRR12774683	0
Ktedonobacterales	SRR12774684	0
Ktedonobacterales	SRR12774685	0
Ktedonobacterales	SRR12774686	0
Ktedonobacterales	SRR12774687	0
Ktedonobacterales	SRR1609360	0
Ktedonobacterales	SRR1609361	0
Ktedonobacterales	SRR1609362	0
Ktedonobacterales	SRR1609363	0
Ktedonobacterales	SRR1609364	0
Ktedonobacterales	SRR1609365	0
Ktedonobacterales	SRR1609366	0
Ktedonobacterales	SRR1609367	0
Ktedonobacterales	SRR1609368	0
Ktedonobacterales	SRR1609369	0
Ktedonobacterales	SRR1609370	0
Ktedonobacterales	SRR1609371	0
Ktedonobacterales	SRR1609372	0
Ktedonobacterales	SRR1609373	0
Ktedonobacterales	SRR1609374	1
Ktedonobacterales	SRR1609375	0
Ktedonobacterales	SRR1609376	0
Ktedonobacterales	SRR1609377	0
Ktedonobacterales	SRR1609378	0
Ktedonobacterales	SRR1609379	0
Ktedonobacterales	SRR1609380	0
Ktedonobacterales	SRR1609381	0
Ktedonobacterales	SRR1609382	0
Ktedonobacterales	SRR1609383	0
Ktedonobacterales	SRR1609384	0
Ktedonobacterales	SRR1609385	0
Ktedonobacterales	SRR1609386	0
Ktedonobacterales	SRR1609387	0
Ktedonobacterales	SRR1609388	0
Ktedonobacterales	SRR1609389	0
Ktedonobacterales	SRR1609390	0
Ktedonobacterales	SRR1609391	0
Ktedonobacterales	SRR1609392	0
Ktedonobacterales	SRR1609393	0
Ktedonobacterales	SRR1609394	0
Ktedonobacterales	SRR1609395	0
Ktedonobacterales	SRR1609396	0
Ktedonobacterales	SRR1609397	0
Ktedonobacterales	SRR1609398	0
Ktedonobacterales	SRR1609399	0
Ktedonobacterales	SRR1609400	0
Ktedonobacterales	SRR1609401	0
Ktedonobacterales	SRR1609402	0
Ktedonobacterales	SRR1609403	0
Ktedonobacterales	SRR1609404	0
Ktedonobacterales	SRR1609405	0
Ktedonobacterales	SRR1609406	0
Ktedonobacterales	SRR1609407	0
Ktedonobacterales	SRR1609408	0
Ktedonobacterales	SRR1609409	0
Ktedonobacterales	SRR1609410	0
Ktedonobacterales	SRR1609411	0
Ktedonobacterales	SRR1609412	0
Ktedonobacterales	SRR1609413	0
Ktedonobacterales	SRR1609414	0
Ktedonobacterales	SRR1609415	0
Ktedonobacterales	SRR1609416	0
Ktedonobacterales	SRR1609417	0
Ktedonobacterales	SRR1609418	0
Ktedonobacterales	SRR1609419	0
Ktedonobacterales	SRR1609420	0
Ktedonobacterales	SRR1609421	0
Ktedonobacterales	SRR1609422	0
Ktedonobacterales	SRR1609423	0
Ktedonobacterales	SRR1609424	0
Ktedonobacterales	SRR1609425	0
Ktedonobacterales	SRR1609426	0
Ktedonobacterales	SRR1609427	0
Ktedonobacterales	SRR1609428	0
Ktedonobacterales	SRR1609429	0
Ktedonobacterales	SRR1609430	0
Ktedonobacterales	SRR1609431	0
Ktedonobacterales	SRR1609432	0
Ktedonobacterales	SRR1609433	0
Ktedonobacterales	SRR1609434	0
Ktedonobacterales	SRR1609435	0
Ktedonobacterales	SRR1609436	0
Ktedonobacterales	SRR1609437	0
Ktedonobacterales	SRR1609438	0
Ktedonobacterales	SRR1609439	0
Ktedonobacterales	SRR1609440	0
Ktedonobacterales	SRR1609441	0
Ktedonobacterales	SRR1609442	0
Ktedonobacterales	SRR1609443	0
Ktedonobacterales	SRR1609444	0
Ktedonobacterales	SRR1609445	0
Ktedonobacterales	SRR1609446	0
Ktedonobacterales	SRR1609447	0
Ktedonobacterales	SRR1609448	0
Ktedonobacterales	SRR1609449	0
Ktedonobacterales	SRR1609450	0
Ktedonobacterales	SRR1609451	0
Ktedonobacterales	SRR1609452	0
Ktedonobacterales	SRR1609453	0
Ktedonobacterales	SRR1609454	0
Ktedonobacterales	SRR1609455	0
Ktedonobacterales	SRR1609456	0
Ktedonobacterales	SRR1609457	0
Ktedonobacterales	SRR1609458	0
Ktedonobacterales	SRR1609459	0
Ktedonobacterales	SRR1609460	0
Ktedonobacterales	SRR1609461	0
Ktedonobacterales	SRR1609462	0
Ktedonobacterales	SRR1609463	0
Ktedonobacterales	SRR1609464	0
Ktedonobacterales	SRR1609465	0
Ktedonobacterales	SRR1609466	0
Ktedonobacterales	SRR1609467	0
Ktedonobacterales	SRR1609468	0
Ktedonobacterales	SRR1609469	0
Ktedonobacterales	SRR1609470	0
Ktedonobacterales	SRR1609471	0
Ktedonobacterales	SRR1609472	0
Ktedonobacterales	SRR1609473	0
Ktedonobacterales	SRR1609474	0
Ktedonobacterales	SRR1609475	0
Ktedonobacterales	SRR1609476	0
Ktedonobacterales	SRR1609477	1
Ktedonobacterales	SRR1609478	0
Ktedonobacterales	SRR1609479	0
Ktedonobacterales	SRR1609480	0
Ktedonobacterales	SRR1609481	0
Ktedonobacterales	SRR1609482	0
Ktedonobacterales	SRR1609483	0
Ktedonobacterales	SRR1609484	0
Ktedonobacterales	SRR1609485	0
Ktedonobacterales	SRR1609486	0
Ktedonobacterales	SRR1609487	0
Ktedonobacterales	SRR1609488	0
Ktedonobacterales	SRR1609489	0
Ktedonobacterales	SRR1609490	0
Ktedonobacterales	SRR1609491	0
Ktedonobacterales	SRR1609492	0
Ktedonobacterales	SRR1609493	0
Ktedonobacterales	SRR1609494	0
Ktedonobacterales	SRR1609495	0
Ktedonobacterales	SRR1609496	0
Ktedonobacterales	SRR1609497	0
Ktedonobacterales	SRR1609498	0
Ktedonobacterales	SRR1609499	0
Ktedonobacterales	SRR1609500	0
Ktedonobacterales	SRR1609501	0
Ktedonobacterales	SRR1609502	0
Ktedonobacterales	SRR1609503	0
Ktedonobacterales	SRR1609504	0
Ktedonobacterales	SRR1609505	0
Ktedonobacterales	SRR1609506	0
Ktedonobacterales	SRR1609507	0
Ktedonobacterales	SRR1609508	0
Ktedonobacterales	SRR1609509	0
Ktedonobacterales	SRR1609510	0
Ktedonobacterales	SRR1609511	0
Ktedonobacterales	SRR1609512	0
Ktedonobacterales	SRR1609513	0
Ktedonobacterales	SRR1609514	0
Ktedonobacterales	SRR1609515	0
Ktedonobacterales	SRR1609516	0
Ktedonobacterales	SRR1609517	0
Ktedonobacterales	SRR1609518	0
Ktedonobacterales	SRR1609519	0
Ktedonobacterales	SRR1609520	0
Ktedonobacterales	SRR1609521	0
Ktedonobacterales	SRR1609522	0
Ktedonobacterales	SRR1609523	0
Ktedonobacterales	SRR1609524	0
Ktedonobacterales	SRR1609525	0
Ktedonobacterales	SRR1609526	0
Ktedonobacterales	SRR1609527	0
Ktedonobacterales	SRR1609528	0
Ktedonobacterales	SRR1609529	0
Ktedonobacterales	SRR1609530	0
Ktedonobacterales	SRR1609531	0
Ktedonobacterales	SRR1609532	0
Ktedonobacterales	SRR1609533	1
Ktedonobacterales	SRR1609534	0
Ktedonobacterales	SRR1609535	0
Ktedonobacterales	SRR1609536	0
Ktedonobacterales	SRR1609537	0
Ktedonobacterales	SRR1609538	0
Ktedonobacterales	SRR1609539	0
Ktedonobacterales	SRR1609540	0
Ktedonobacterales	SRR1609541	0
Ktedonobacterales	SRR1609542	0
Ktedonobacterales	SRR1609543	0
Ktedonobacterales	SRR1609544	0
Ktedonobacterales	SRR1609545	0
Ktedonobacterales	SRR1609546	0
Ktedonobacterales	SRR1609547	0
Ktedonobacterales	SRR1609548	0
Ktedonobacterales	SRR1609549	0
Ktedonobacterales	SRR1609550	0
Ktedonobacterales	SRR1609551	0
Ktedonobacterales	SRR1609552	0
Ktedonobacterales	SRR1609553	0
Ktedonobacterales	SRR1609554	0
Ktedonobacterales	SRR1609555	0
Ktedonobacterales	SRR1609556	0
Ktedonobacterales	SRR1609557	0
Ktedonobacterales	SRR1609558	0
Ktedonobacterales	SRR1609559	0
Ktedonobacterales	SRR1609560	0
Ktedonobacterales	SRR1609561	0
Ktedonobacterales	SRR1609562	0
Ktedonobacterales	SRR1609563	0
Ktedonobacterales	SRR1609564	0
Ktedonobacterales	SRR1609565	0
Ktedonobacterales	SRR1609566	0
Ktedonobacterales	SRR1609567	0
Ktedonobacterales	SRR1609568	0
Ktedonobacterales	SRR1609569	0
Ktedonobacterales	SRR1609570	0
Ktedonobacterales	SRR1609571	0
Ktedonobacterales	SRR1609572	0
Ktedonobacterales	SRR1609573	0
Ktedonobacterales	SRR1609574	0
Ktedonobacterales	SRR1609575	0
Ktedonobacterales	SRR1609576	0
Ktedonobacterales	SRR1609577	0
Ktedonobacterales	SRR1609578	0
Ktedonobacterales	SRR1609579	0
Ktedonobacterales	SRR1609580	0
Ktedonobacterales	SRR1609581	0
Ktedonobacterales	SRR1609582	0
Ktedonobacterales	SRR1609583	0
Ktedonobacterales	SRR1609584	0
Ktedonobacterales	SRR1609585	0
Ktedonobacterales	SRR1609586	0
Ktedonobacterales	SRR1609587	0
Ktedonobacterales	SRR1609588	0
Ktedonobacterales	SRR1609589	0
Ktedonobacterales	SRR1609590	0
Ktedonobacterales	SRR1609591	0
Ktedonobacterales	SRR1609592	0
Ktedonobacterales	SRR1609593	0
Ktedonobacterales	SRR1609594	0
Ktedonobacterales	SRR1609595	0
Ktedonobacterales	SRR1609596	0
Ktedonobacterales	SRR1609597	0
Ktedonobacterales	SRR1609598	0
Ktedonobacterales	SRR1609599	0
Ktedonobacterales	SRR1609600	0
Ktedonobacterales	SRR1609601	0
Ktedonobacterales	SRR1609602	0
Ktedonobacterales	SRR1609603	0
Ktedonobacterales	SRR1609604	0
Ktedonobacterales	SRR1609605	0
Ktedonobacterales	SRR1609606	0
Ktedonobacterales	SRR1609607	0
Ktedonobacterales	SRR1609608	0
Ktedonobacterales	SRR1609609	0
Ktedonobacterales	SRR1609610	0
Ktedonobacterales	SRR1609611	0
Ktedonobacterales	SRR1609612	0
Ktedonobacterales	SRR1609613	0
Ktedonobacterales	SRR1609614	0
Ktedonobacterales	SRR1609615	0
Ktedonobacterales	SRR1609616	0
Ktedonobacterales	SRR1609617	0
Ktedonobacterales	SRR1609618	0
Ktedonobacterales	SRR1609619	0
Ktedonobacterales	SRR1609620	0
Ktedonobacterales	SRR1609621	0
Ktedonobacterales	SRR1609622	1
Ktedonobacterales	SRR1609623	0
Ktedonobacterales	SRR1609624	0
Ktedonobacterales	SRR1609625	0
Ktedonobacterales	SRR1609626	0
Ktedonobacterales	SRR1609627	0
Ktedonobacterales	SRR1609628	0
Ktedonobacterales	SRR1609629	0
Ktedonobacterales	SRR1609630	0
Ktedonobacterales	SRR1609631	1
Ktedonobacterales	SRR1609632	0
Ktedonobacterales	SRR1609633	0
Ktedonobacterales	SRR1609634	0
Ktedonobacterales	SRR1609635	0
Ktedonobacterales	SRR1609636	0
Ktedonobacterales	SRR1609637	0
Ktedonobacterales	SRR1609638	0
Ktedonobacterales	SRR1609639	0
Ktedonobacterales	SRR1609640	0
Ktedonobacterales	SRR1609641	0
Ktedonobacterales	SRR1609642	0
Ktedonobacterales	SRR1609643	0
Ktedonobacterales	SRR1609644	0
Ktedonobacterales	SRR1609645	0
Ktedonobacterales	SRR1609646	0
Ktedonobacterales	SRR1609647	0
Ktedonobacterales	SRR1609648	0
Ktedonobacterales	SRR1609649	0
Ktedonobacterales	SRR1609650	0
Ktedonobacterales	SRR1609651	0
Ktedonobacterales	SRR1609652	0
Ktedonobacterales	SRR1609653	0
Ktedonobacterales	SRR1609654	0
Ktedonobacterales	SRR1609655	0
Ktedonobacterales	SRR1609656	0
Ktedonobacterales	SRR1609657	0
Ktedonobacterales	SRR1609658	0
Ktedonobacterales	SRR1609659	0
Ktedonobacterales	SRR1609660	0
Ktedonobacterales	SRR1609661	0
Ktedonobacterales	SRR1609662	0
Ktedonobacterales	SRR1609663	0
Ktedonobacterales	SRR1609664	0
Ktedonobacterales	SRR1609665	0
Ktedonobacterales	SRR1609666	0
Ktedonobacterales	SRR1609667	0
Ktedonobacterales	SRR1609668	0
Ktedonobacterales	SRR1609669	0
Ktedonobacterales	SRR1746771	NA
Ktedonobacterales	SRR1746772	NA
Ktedonobacterales	SRR1746773	NA
Ktedonobacterales	SRR1746774	NA
Ktedonobacterales	SRR1746775	NA
Ktedonobacterales	SRR1746776	NA
Ktedonobacterales	SRR1746777	NA
Ktedonobacterales	SRR1746778	NA
Ktedonobacterales	SRR1746779	NA
Ktedonobacterales	SRR1746780	NA
Ktedonobacterales	SRR1746781	NA
Ktedonobacterales	SRR1746782	NA
Ktedonobacterales	SRR1746783	NA
Ktedonobacterales	SRR1746784	NA
Ktedonobacterales	SRR1782685	0
Ktedonobacterales	SRR1782686	0
Ktedonobacterales	SRR1782687	0
Ktedonobacterales	SRR1782688	0
Ktedonobacterales	SRR1782689	0
Ktedonobacterales	SRR1782690	0
Ktedonobacterales	SRR1782691	0
Ktedonobacterales	SRR1782692	0
Ktedonobacterales	SRR1782693	0
Ktedonobacterales	SRR1782694	0
Ktedonobacterales	SRR1782695	0
Ktedonobacterales	SRR1782696	0
Ktedonobacterales	SRR1782697	0
Ktedonobacterales	SRR1782698	0
Ktedonobacterales	SRR1782699	0
Ktedonobacterales	SRR1782700	0
Ktedonobacterales	SRR1782701	0
Ktedonobacterales	SRR1782702	0
Ktedonobacterales	SRR1782703	0
Ktedonobacterales	SRR1782704	0
Ktedonobacterales	SRR1782705	0
Ktedonobacterales	SRR1782706	0
Ktedonobacterales	SRR1782707	0
Ktedonobacterales	SRR1782708	0
Ktedonobacterales	SRR1782709	0
Ktedonobacterales	SRR1782710	0
Ktedonobacterales	SRR1782711	0
Ktedonobacterales	SRR1782712	0
Ktedonobacterales	SRR1782713	0
Ktedonobacterales	SRR1782714	0
Ktedonobacterales	SRR1782715	0
Ktedonobacterales	SRR1782716	0
Ktedonobacterales	SRR1782717	0
Ktedonobacterales	SRR1782718	0
Ktedonobacterales	SRR1782719	0
Ktedonobacterales	SRR1782720	0
Ktedonobacterales	SRR1782721	0
Ktedonobacterales	SRR1782722	0
Ktedonobacterales	SRR1782723	0
Ktedonobacterales	SRR1782724	0
Ktedonobacterales	SRR1782725	0
Ktedonobacterales	SRR1782726	0
Ktedonobacterales	SRR1782727	0
Ktedonobacterales	SRR1782728	0
Ktedonobacterales	SRR1782729	0
Ktedonobacterales	SRR1782730	0
Ktedonobacterales	SRR1782731	0
Ktedonobacterales	SRR1782732	0
Ktedonobacterales	SRR1782733	0
Ktedonobacterales	SRR1782734	0
Ktedonobacterales	SRR1782735	0
Ktedonobacterales	SRR1782736	0
Ktedonobacterales	SRR1782737	0
Ktedonobacterales	SRR1782738	0
Ktedonobacterales	SRR1782739	0
Ktedonobacterales	SRR1782740	0
Ktedonobacterales	SRR1782741	0
Ktedonobacterales	SRR1782742	0
Ktedonobacterales	SRR1782743	0
Ktedonobacterales	SRR1782744	0
Ktedonobacterales	SRR1782745	0
Ktedonobacterales	SRR1782746	0
Ktedonobacterales	SRR1782747	0
Ktedonobacterales	SRR1782748	0
Ktedonobacterales	SRR1782749	0
Ktedonobacterales	SRR1782750	0
Ktedonobacterales	SRR1782751	0
Ktedonobacterales	SRR1782752	0
Ktedonobacterales	SRR1782753	0
Ktedonobacterales	SRR1782754	0
Ktedonobacterales	SRR1782755	0
Ktedonobacterales	SRR1782756	0
Ktedonobacterales	SRR1782757	0
Ktedonobacterales	SRR1782758	0
Ktedonobacterales	SRR1782759	0
Ktedonobacterales	SRR1782760	0
Ktedonobacterales	SRR1782761	0
Ktedonobacterales	SRR1782762	0
Ktedonobacterales	SRR1782763	0
Ktedonobacterales	SRR1782764	0
Ktedonobacterales	SRR1782765	0
Ktedonobacterales	SRR1782766	0
Ktedonobacterales	SRR1782767	0
Ktedonobacterales	SRR1782768	0
Ktedonobacterales	SRR1782769	0
Ktedonobacterales	SRR1782770	0
Ktedonobacterales	SRR1782771	0
Ktedonobacterales	SRR1782772	0
Ktedonobacterales	SRR1782773	0
Ktedonobacterales	SRR1782774	1
Ktedonobacterales	SRR1782775	0
Ktedonobacterales	SRR1782776	0
Ktedonobacterales	SRR1782777	0
Ktedonobacterales	SRR1782778	0
Ktedonobacterales	SRR1782779	0
Ktedonobacterales	SRR1782780	0
Ktedonobacterales	SRR1782781	0
Ktedonobacterales	SRR1782782	0
Ktedonobacterales	SRR1782783	0
Ktedonobacterales	SRR1782784	0
Ktedonobacterales	SRR1782785	0
Ktedonobacterales	SRR1782786	0
Ktedonobacterales	SRR1782787	0
Ktedonobacterales	SRR1782788	0
Ktedonobacterales	SRR1782789	0
Ktedonobacterales	SRR1782790	0
Ktedonobacterales	SRR1782791	0
Ktedonobacterales	SRR1782792	0
Ktedonobacterales	SRR1782793	0
Ktedonobacterales	SRR1782794	0
Ktedonobacterales	SRR1782795	0
Ktedonobacterales	SRR1782796	0
Ktedonobacterales	SRR1782797	0
Ktedonobacterales	SRR1782798	0
Ktedonobacterales	SRR1782799	0
Ktedonobacterales	SRR1782800	0
Ktedonobacterales	SRR1782801	0
Ktedonobacterales	SRR1782802	0
Ktedonobacterales	SRR1782803	0
Ktedonobacterales	SRR1782804	0
Ktedonobacterales	SRR1782805	0
Ktedonobacterales	SRR1782806	0
Ktedonobacterales	SRR1782807	0
Ktedonobacterales	SRR1782808	0
Ktedonobacterales	SRR1782809	0
Ktedonobacterales	SRR1782810	0
Ktedonobacterales	SRR1782811	0
Ktedonobacterales	SRR1782812	0
Ktedonobacterales	SRR1782813	0
Ktedonobacterales	SRR1782814	0
Ktedonobacterales	SRR1782815	0
Ktedonobacterales	SRR1782816	0
Ktedonobacterales	SRR1782817	0
Ktedonobacterales	SRR1782818	0
Ktedonobacterales	SRR1782819	0
Ktedonobacterales	SRR1782820	0
Ktedonobacterales	SRR1782821	0
Ktedonobacterales	SRR1782822	0
Ktedonobacterales	SRR1782823	0
Ktedonobacterales	SRR1782824	1
Ktedonobacterales	SRR1782825	0
Ktedonobacterales	SRR1782826	0
Ktedonobacterales	SRR1782827	0
Ktedonobacterales	SRR1782828	0
Ktedonobacterales	SRR1782829	0
Ktedonobacterales	SRR1782830	1
Ktedonobacterales	SRR1782831	0
Ktedonobacterales	SRR1782832	0
Ktedonobacterales	SRR1782833	0
Ktedonobacterales	SRR1782834	0
Ktedonobacterales	SRR1782835	0
Ktedonobacterales	SRR1782836	0
Ktedonobacterales	SRR1782837	0
Ktedonobacterales	SRR1782838	0
Ktedonobacterales	SRR1782839	0
Ktedonobacterales	SRR1782840	0
Ktedonobacterales	SRR1782841	0
Ktedonobacterales	SRR1782842	0
Ktedonobacterales	SRR1782843	0
Ktedonobacterales	SRR1782844	0
Ktedonobacterales	SRR1782845	0
Ktedonobacterales	SRR1782846	0
Ktedonobacterales	SRR1782847	0
Ktedonobacterales	SRR1782848	0
Ktedonobacterales	SRR1782849	0
Ktedonobacterales	SRR1782850	0
Ktedonobacterales	SRR1782851	0
Ktedonobacterales	SRR1782852	0
Ktedonobacterales	SRR1782853	0
Ktedonobacterales	SRR1782854	0
Ktedonobacterales	SRR1782855	0
Ktedonobacterales	SRR1782856	0
Ktedonobacterales	SRR1782857	0
Ktedonobacterales	SRR1782858	0
Ktedonobacterales	SRR1782859	0
Ktedonobacterales	SRR1782860	0
Ktedonobacterales	SRR1782861	0
Ktedonobacterales	SRR1782862	0
Ktedonobacterales	SRR1782863	0
Ktedonobacterales	SRR1782864	0
Ktedonobacterales	SRR1782865	0
Ktedonobacterales	SRR1782866	0
Ktedonobacterales	SRR1782867	0
Ktedonobacterales	SRR1782868	0
Ktedonobacterales	SRR1782869	0
Ktedonobacterales	SRR1782870	0
Ktedonobacterales	SRR1782871	0
Ktedonobacterales	SRR1782872	0
Ktedonobacterales	SRR1782873	0
Ktedonobacterales	SRR1782874	0
Ktedonobacterales	SRR1782875	0
Ktedonobacterales	SRR1782876	0
Ktedonobacterales	SRR1782877	0
Ktedonobacterales	SRR1782878	0
Ktedonobacterales	SRR1782879	0
Ktedonobacterales	SRR1782880	0
Ktedonobacterales	SRR1782881	0
Ktedonobacterales	SRR1782882	0
Ktedonobacterales	SRR1782883	0
Ktedonobacterales	SRR1782884	0
Ktedonobacterales	SRR1782885	0
Ktedonobacterales	SRR1782886	0
Ktedonobacterales	SRR1782887	0
Ktedonobacterales	SRR1782888	0
Ktedonobacterales	SRR1782889	0
Ktedonobacterales	SRR1782890	0
Ktedonobacterales	SRR1782891	0
Ktedonobacterales	SRR1782892	0
Ktedonobacterales	SRR1782893	0
Ktedonobacterales	SRR1782894	0
Ktedonobacterales	SRR1782895	0
Ktedonobacterales	SRR1782896	0
Ktedonobacterales	SRR1782897	0
Ktedonobacterales	SRR1782898	0
Ktedonobacterales	SRR1782899	0
Ktedonobacterales	SRR1782900	0
Ktedonobacterales	SRR1782901	0
Ktedonobacterales	SRR1782902	0
Ktedonobacterales	SRR1782903	0
Ktedonobacterales	SRR1782904	0
Ktedonobacterales	SRR1782905	0
Ktedonobacterales	SRR1782906	0
Ktedonobacterales	SRR1782907	0
Ktedonobacterales	SRR1782908	0
Ktedonobacterales	SRR1782909	0
Ktedonobacterales	SRR1782910	0
Ktedonobacterales	SRR1782911	0
Ktedonobacterales	SRR1782912	0
Ktedonobacterales	SRR1782913	0
Ktedonobacterales	SRR1782914	0
Ktedonobacterales	SRR1782915	0
Ktedonobacterales	SRR1782916	0
Ktedonobacterales	SRR1782917	0
Ktedonobacterales	SRR1782918	0
Ktedonobacterales	SRR1782919	0
Ktedonobacterales	SRR1782920	0
Ktedonobacterales	SRR1782921	0
Ktedonobacterales	SRR1782922	0
Ktedonobacterales	SRR1782923	0
Ktedonobacterales	SRR1782924	0
Ktedonobacterales	SRR1782925	0
Ktedonobacterales	SRR1782926	0
Ktedonobacterales	SRR1782927	0
Ktedonobacterales	SRR1782928	0
Ktedonobacterales	SRR1782929	0
Ktedonobacterales	SRR1782930	0
Ktedonobacterales	SRR1782931	0
Ktedonobacterales	SRR1782932	0
Ktedonobacterales	SRR1782933	0
Ktedonobacterales	SRR1782934	0
Ktedonobacterales	SRR1782935	0
Ktedonobacterales	SRR1782936	0
Ktedonobacterales	SRR1782937	0
Ktedonobacterales	SRR1782938	0
Ktedonobacterales	SRR1782939	0
Ktedonobacterales	SRR1782940	0
Ktedonobacterales	SRR1782941	0
Ktedonobacterales	SRR1782942	0
Ktedonobacterales	SRR1782943	0
Ktedonobacterales	SRR1782944	0
Ktedonobacterales	SRR1782945	0
Ktedonobacterales	SRR1782946	0
Ktedonobacterales	SRR1782947	0
Ktedonobacterales	SRR1782948	0
Ktedonobacterales	SRR1782949	0
Ktedonobacterales	SRR1782950	0
Ktedonobacterales	SRR1782951	0
Ktedonobacterales	SRR1782952	0
Ktedonobacterales	SRR1782953	0
Ktedonobacterales	SRR1782954	0
Ktedonobacterales	SRR1782955	0
Ktedonobacterales	SRR1782956	0
Ktedonobacterales	SRR1782957	0
Ktedonobacterales	SRR1782958	0
Ktedonobacterales	SRR1782959	0
Ktedonobacterales	SRR1782960	0
Ktedonobacterales	SRR1782961	0
Ktedonobacterales	SRR1782962	0
Ktedonobacterales	SRR1782963	0
Ktedonobacterales	SRR1782964	0
Ktedonobacterales	SRR1782965	0
Ktedonobacterales	SRR1782966	0
Ktedonobacterales	SRR1782967	0
Ktedonobacterales	SRR1782968	0
Ktedonobacterales	SRR1782969	0
Ktedonobacterales	SRR1782970	0
Ktedonobacterales	SRR1782971	0
Ktedonobacterales	SRR1782972	0
Ktedonobacterales	SRR1782973	0
Ktedonobacterales	SRR1782974	0
Ktedonobacterales	SRR1782975	0
Ktedonobacterales	SRR1782976	0
Ktedonobacterales	SRR1782977	0
Ktedonobacterales	SRR1782978	0
Ktedonobacterales	SRR1782979	0
Ktedonobacterales	SRR1782980	0
Ktedonobacterales	SRR1782981	0
Ktedonobacterales	SRR1782982	0
Ktedonobacterales	SRR1782983	0
Ktedonobacterales	SRR1782984	0
Ktedonobacterales	SRR1782985	0
Ktedonobacterales	SRR1782986	0
Ktedonobacterales	SRR1782987	0
Ktedonobacterales	SRR1782988	0
Ktedonobacterales	SRR1782989	0
Ktedonobacterales	SRR1782990	0
Ktedonobacterales	SRR1782991	0
Ktedonobacterales	SRR1782992	0
Ktedonobacterales	SRR1782993	0
Ktedonobacterales	SRR1782994	0
Ktedonobacterales	SRR1782995	0
Ktedonobacterales	SRR1782996	1
Ktedonobacterales	SRR1782997	0
Ktedonobacterales	SRR1782998	0
Ktedonobacterales	SRR1782999	0
Ktedonobacterales	SRR1783000	0
Ktedonobacterales	SRR1783001	0
Ktedonobacterales	SRR1783002	0
Ktedonobacterales	SRR1783003	0
Ktedonobacterales	SRR1783004	0
Ktedonobacterales	SRR1783005	0
Ktedonobacterales	SRR1783006	0
Ktedonobacterales	SRR1813867	NA
Ktedonobacterales	SRR1813868	NA
Ktedonobacterales	SRR1813869	NA
Ktedonobacterales	SRR1813870	NA
Ktedonobacterales	SRR1813871	NA
Ktedonobacterales	SRR1813872	NA
Ktedonobacterales	SRR1813873	NA
Ktedonobacterales	SRR1813874	NA
Ktedonobacterales	SRR1813875	NA
Ktedonobacterales	SRR1813876	NA
Ktedonobacterales	SRR1813877	NA
Ktedonobacterales	SRR1813878	NA
Ktedonobacterales	SRR1813879	NA
Ktedonobacterales	SRR1813880	NA
Ktedonobacterales	SRR1813881	NA
Ktedonobacterales	SRR1813882	NA
Ktedonobacterales	SRR1813883	NA
Ktedonobacterales	SRR1813884	NA
Ktedonobacterales	SRR1813885	NA
Ktedonobacterales	SRR1813886	NA
Ktedonobacterales	SRR1813887	NA
Ktedonobacterales	SRR1928188	NA
Ktedonobacterales	SRR1928189	NA
