Feature	sample	counts
Veillonellaceae	CS290	2
Veillonellaceae	CS292	4
Veillonellaceae	CS293	29
Veillonellaceae	CS301	47
Veillonellaceae	CS306	41
Veillonellaceae	CS308	6
Veillonellaceae	CS315	20
Veillonellaceae	CS317	623
Veillonellaceae	CS322	7
Veillonellaceae	CS327	8
Veillonellaceae	CS328	1192
Veillonellaceae	CS330	764
Veillonellaceae	CS331	120
Veillonellaceae	CS335	72
Veillonellaceae	CS338	9
Veillonellaceae	CS339	3
Veillonellaceae	CS343	9
Veillonellaceae	CS344	6
Veillonellaceae	CS350	185
Veillonellaceae	CS351	12
Veillonellaceae	CS361	11
Veillonellaceae	CS388	35
Veillonellaceae	CS396	6
Veillonellaceae	CS405	9
Veillonellaceae	CS415	90
Veillonellaceae	CS424	74
Veillonellaceae	IM293	3
Veillonellaceae	IM296	311
Veillonellaceae	IM297	31
Veillonellaceae	IM300	2
Veillonellaceae	IM305	3
Veillonellaceae	IM309	136
Veillonellaceae	IM310	15
Veillonellaceae	IM311	72
Veillonellaceae	IM316	1164
Veillonellaceae	IM320	72
Veillonellaceae	IM330	39
Veillonellaceae	IM332	110
Veillonellaceae	IM340	1837
Veillonellaceae	IM348	20
Veillonellaceae	IM354	2
Veillonellaceae	IM356	80
Veillonellaceae	IM364	30
Veillonellaceae	IM372	50
Veillonellaceae	IM374	830
Veillonellaceae	IM376	51
Veillonellaceae	IM381	1336
Veillonellaceae	IM382	85
Veillonellaceae	IM385	23
Veillonellaceae	IM390	46
Veillonellaceae	IM397	6
Veillonellaceae	IM404	7
Veillonellaceae	IM409	4
Veillonellaceae	IM412	147
Veillonellaceae	IM421	20
Veillonellaceae	IM425	141
Veillonellaceae	IM432	34
Veillonellaceae	IM438	112
Veillonellaceae	IM442	300
Veillonellaceae	IM445	44
Veillonellaceae	IM448	71
Veillonellaceae	IM449	25
Veillonellaceae	IM451	5
Veillonellaceae	IMSA256	0
Veillonellaceae	IMSA276	33
Veillonellaceae	IMSA286	19
Veillonellaceae	IMSA343	120
Veillonellaceae	IS_238	21
Veillonellaceae	IS238	43
Veillonellaceae	IS243	0
Veillonellaceae	IS253	29
Veillonellaceae	IS283	2
Veillonellaceae	IS322	28
Veillonellaceae	IS399	5
Veillonellaceae	IS418	44
Veillonellaceae	IS430	9
Veillonellaceae	IS437	5
Veillonellaceae	IS444	12
Veillonellaceae	R276CMSA	25
Veillonellaceae	R286CMSA	0
Veillonellaceae	R292CMSA	6
Veillonellaceae	R292IMSA	139
Veillonellaceae	R308CMSA	21
Veillonellaceae	R316IMSA	11
Veillonellaceae	R347CMSA	80
Veillonellaceae	R347IMSA	2
Veillonellaceae	R371CMSA	26
Veillonellaceae	SRR10104064	NA
Veillonellaceae	SRR10104065	NA
Veillonellaceae	SRR10104066	NA
Veillonellaceae	SRR10104067	NA
Veillonellaceae	SRR10104068	NA
Veillonellaceae	SRR10104069	NA
Veillonellaceae	SRR10104070	NA
Veillonellaceae	SRR10104071	NA
Veillonellaceae	SRR10104072	NA
Veillonellaceae	SRR10104073	NA
Veillonellaceae	SRR10104074	NA
Veillonellaceae	SRR10104075	NA
Veillonellaceae	SRR10104076	NA
Veillonellaceae	SRR10104077	NA
Veillonellaceae	SRR10104078	NA
Veillonellaceae	SRR10104079	NA
Veillonellaceae	SRR10104080	NA
Veillonellaceae	SRR10104081	NA
Veillonellaceae	SRR10104082	NA
Veillonellaceae	SRR10104083	NA
Veillonellaceae	SRR10104084	NA
Veillonellaceae	SRR10104085	NA
Veillonellaceae	SRR10104086	NA
Veillonellaceae	SRR10104087	NA
Veillonellaceae	SRR10104088	NA
Veillonellaceae	SRR10104089	NA
Veillonellaceae	SRR10104090	NA
Veillonellaceae	SRR10104091	NA
Veillonellaceae	SRR10104092	NA
Veillonellaceae	SRR10104093	NA
Veillonellaceae	SRR10104094	NA
Veillonellaceae	SRR10104095	NA
Veillonellaceae	SRR10104096	NA
Veillonellaceae	SRR10104097	NA
Veillonellaceae	SRR10104098	NA
Veillonellaceae	SRR10104099	NA
Veillonellaceae	SRR10104100	NA
Veillonellaceae	SRR10104101	NA
Veillonellaceae	SRR10104102	NA
Veillonellaceae	SRR10104103	NA
Veillonellaceae	SRR10104104	NA
Veillonellaceae	SRR10104105	NA
Veillonellaceae	SRR10104106	NA
Veillonellaceae	SRR10104107	NA
Veillonellaceae	SRR10104108	NA
Veillonellaceae	SRR10104109	NA
Veillonellaceae	SRR10104110	NA
Veillonellaceae	SRR10104111	NA
Veillonellaceae	SRR10104112	NA
Veillonellaceae	SRR10104113	NA
Veillonellaceae	SRR10104114	NA
Veillonellaceae	SRR10104115	NA
Veillonellaceae	SRR10104116	NA
Veillonellaceae	SRR10104117	NA
Veillonellaceae	SRR10104118	NA
Veillonellaceae	SRR10104119	NA
Veillonellaceae	SRR10104120	NA
Veillonellaceae	SRR10104121	NA
Veillonellaceae	SRR10104122	NA
Veillonellaceae	SRR10104123	NA
Veillonellaceae	SRR10104124	NA
Veillonellaceae	SRR10104125	NA
Veillonellaceae	SRR10104126	NA
Veillonellaceae	SRR10104127	NA
Veillonellaceae	SRR10104128	NA
Veillonellaceae	SRR10104129	NA
Veillonellaceae	SRR10104130	NA
Veillonellaceae	SRR10104131	NA
Veillonellaceae	SRR10104132	NA
Veillonellaceae	SRR10104133	NA
Veillonellaceae	SRR10104134	NA
Veillonellaceae	SRR10104135	NA
Veillonellaceae	SRR10104136	NA
Veillonellaceae	SRR10104137	NA
Veillonellaceae	SRR10104138	NA
Veillonellaceae	SRR10104139	NA
Veillonellaceae	SRR10104140	NA
Veillonellaceae	SRR10104141	NA
Veillonellaceae	SRR10104142	NA
Veillonellaceae	SRR10104143	NA
Veillonellaceae	SRR10104144	NA
Veillonellaceae	SRR10104145	NA
Veillonellaceae	SRR10104146	NA
Veillonellaceae	SRR10104147	NA
Veillonellaceae	SRR10104148	NA
Veillonellaceae	SRR10104149	NA
Veillonellaceae	SRR10104150	NA
Veillonellaceae	SRR10104151	NA
Veillonellaceae	SRR10104152	NA
Veillonellaceae	SRR10104153	NA
Veillonellaceae	SRR10104154	NA
Veillonellaceae	SRR10104155	NA
Veillonellaceae	SRR10104156	NA
Veillonellaceae	SRR10104157	NA
Veillonellaceae	SRR10104158	NA
Veillonellaceae	SRR10104159	NA
Veillonellaceae	SRR10104160	NA
Veillonellaceae	SRR10104161	NA
Veillonellaceae	SRR10104162	NA
Veillonellaceae	SRR10104163	NA
Veillonellaceae	SRR10104164	NA
Veillonellaceae	SRR10104165	NA
Veillonellaceae	SRR10104166	NA
Veillonellaceae	SRR10104167	NA
Veillonellaceae	SRR10104168	NA
Veillonellaceae	SRR10104169	NA
Veillonellaceae	SRR10104170	NA
Veillonellaceae	SRR10104171	NA
Veillonellaceae	SRR10104172	NA
Veillonellaceae	SRR10104173	NA
Veillonellaceae	SRR10104174	NA
Veillonellaceae	SRR10104175	NA
Veillonellaceae	SRR10104176	NA
Veillonellaceae	SRR10104177	NA
Veillonellaceae	SRR10104178	NA
Veillonellaceae	SRR10104179	NA
Veillonellaceae	SRR10104180	NA
Veillonellaceae	SRR10104181	NA
Veillonellaceae	SRR10104182	NA
Veillonellaceae	SRR10104183	NA
Veillonellaceae	SRR10104184	NA
Veillonellaceae	SRR10104185	NA
Veillonellaceae	SRR10104186	NA
Veillonellaceae	SRR10104187	NA
Veillonellaceae	SRR10104188	NA
Veillonellaceae	SRR10104189	NA
Veillonellaceae	SRR10104190	NA
Veillonellaceae	SRR10104191	NA
Veillonellaceae	SRR10104192	NA
Veillonellaceae	SRR10104193	NA
Veillonellaceae	SRR10104194	NA
Veillonellaceae	SRR10104195	NA
Veillonellaceae	SRR10104196	NA
Veillonellaceae	SRR10104197	NA
Veillonellaceae	SRR10104198	NA
Veillonellaceae	SRR10104199	NA
Veillonellaceae	SRR10104200	NA
Veillonellaceae	SRR10104201	NA
Veillonellaceae	SRR10104202	NA
Veillonellaceae	SRR10104203	NA
Veillonellaceae	SRR10104204	NA
Veillonellaceae	SRR10104205	NA
Veillonellaceae	SRR10104206	NA
Veillonellaceae	SRR10104207	NA
Veillonellaceae	SRR10104208	NA
Veillonellaceae	SRR10104209	NA
Veillonellaceae	SRR10104210	NA
Veillonellaceae	SRR10104211	NA
Veillonellaceae	SRR10104212	NA
Veillonellaceae	SRR10104213	NA
Veillonellaceae	SRR10104214	NA
Veillonellaceae	SRR10104215	NA
Veillonellaceae	SRR10104216	NA
Veillonellaceae	SRR10104217	NA
Veillonellaceae	SRR10104218	NA
Veillonellaceae	SRR10104219	NA
Veillonellaceae	SRR10104220	NA
Veillonellaceae	SRR10104221	NA
Veillonellaceae	SRR10104222	NA
Veillonellaceae	SRR10104223	NA
Veillonellaceae	SRR10104224	NA
Veillonellaceae	SRR10104225	NA
Veillonellaceae	SRR10104226	NA
Veillonellaceae	SRR10104227	NA
Veillonellaceae	SRR10104228	NA
Veillonellaceae	SRR10104229	NA
Veillonellaceae	SRR10104230	NA
Veillonellaceae	SRR10104231	NA
Veillonellaceae	SRR10104232	NA
Veillonellaceae	SRR10104233	NA
Veillonellaceae	SRR10104234	NA
Veillonellaceae	SRR10104235	NA
Veillonellaceae	SRR10104236	NA
Veillonellaceae	SRR10104237	NA
Veillonellaceae	SRR10104238	NA
Veillonellaceae	SRR10104239	NA
Veillonellaceae	SRR10104240	NA
Veillonellaceae	SRR10104241	NA
Veillonellaceae	SRR10104242	NA
Veillonellaceae	SRR10104243	NA
Veillonellaceae	SRR10104244	NA
Veillonellaceae	SRR10104245	NA
Veillonellaceae	SRR10104246	NA
Veillonellaceae	SRR10104247	NA
Veillonellaceae	SRR10104248	NA
Veillonellaceae	SRR10104249	NA
Veillonellaceae	SRR10104250	NA
Veillonellaceae	SRR10104251	NA
Veillonellaceae	SRR10104252	NA
Veillonellaceae	SRR10104253	NA
Veillonellaceae	SRR10104254	NA
Veillonellaceae	SRR10104255	NA
Veillonellaceae	SRR10104256	NA
Veillonellaceae	SRR10104257	NA
Veillonellaceae	SRR10104258	NA
Veillonellaceae	SRR10224277	0
Veillonellaceae	SRR10224278	0
Veillonellaceae	SRR10224279	0
Veillonellaceae	SRR10224280	0
Veillonellaceae	SRR10224281	0
Veillonellaceae	SRR10224282	0
Veillonellaceae	SRR10224283	0
Veillonellaceae	SRR10224284	0
Veillonellaceae	SRR10224285	0
Veillonellaceae	SRR10224286	0
Veillonellaceae	SRR10224287	0
Veillonellaceae	SRR10224288	0
Veillonellaceae	SRR10224289	0
Veillonellaceae	SRR10224290	0
Veillonellaceae	SRR10224291	0
Veillonellaceae	SRR10224292	0
Veillonellaceae	SRR10224293	0
Veillonellaceae	SRR10224294	0
Veillonellaceae	SRR10224295	0
Veillonellaceae	SRR10224296	0
Veillonellaceae	SRR10224297	0
Veillonellaceae	SRR10224298	0
Veillonellaceae	SRR10318388	NA
Veillonellaceae	SRR10318389	NA
Veillonellaceae	SRR10318390	NA
Veillonellaceae	SRR10318391	NA
Veillonellaceae	SRR10318392	NA
Veillonellaceae	SRR10318393	NA
Veillonellaceae	SRR10318394	NA
Veillonellaceae	SRR10318395	NA
Veillonellaceae	SRR10318396	NA
Veillonellaceae	SRR10318397	NA
Veillonellaceae	SRR10318398	NA
Veillonellaceae	SRR10318399	NA
Veillonellaceae	SRR10318400	NA
Veillonellaceae	SRR10318401	NA
Veillonellaceae	SRR10318402	NA
Veillonellaceae	SRR10318403	NA
Veillonellaceae	SRR10318404	NA
Veillonellaceae	SRR10318405	NA
Veillonellaceae	SRR10318406	NA
Veillonellaceae	SRR10318407	NA
Veillonellaceae	SRR10318408	NA
Veillonellaceae	SRR10318409	NA
Veillonellaceae	SRR10318410	NA
Veillonellaceae	SRR10318411	NA
Veillonellaceae	SRR10318412	NA
Veillonellaceae	SRR10318413	NA
Veillonellaceae	SRR10318414	NA
Veillonellaceae	SRR10318415	NA
Veillonellaceae	SRR10318416	NA
Veillonellaceae	SRR10318417	NA
Veillonellaceae	SRR10318418	NA
Veillonellaceae	SRR10318419	NA
Veillonellaceae	SRR10318420	NA
Veillonellaceae	SRR10318421	NA
Veillonellaceae	SRR10318422	NA
Veillonellaceae	SRR10318423	NA
Veillonellaceae	SRR10318424	NA
Veillonellaceae	SRR10318425	NA
Veillonellaceae	SRR10318426	NA
Veillonellaceae	SRR10318427	NA
Veillonellaceae	SRR10318428	NA
Veillonellaceae	SRR10318429	NA
Veillonellaceae	SRR10318430	NA
Veillonellaceae	SRR10318431	NA
Veillonellaceae	SRR10318432	NA
Veillonellaceae	SRR10318433	NA
Veillonellaceae	SRR10318434	NA
Veillonellaceae	SRR10318435	NA
Veillonellaceae	SRR10318436	NA
Veillonellaceae	SRR10318437	NA
Veillonellaceae	SRR10318438	NA
Veillonellaceae	SRR10318439	NA
Veillonellaceae	SRR10318440	NA
Veillonellaceae	SRR10318441	NA
Veillonellaceae	SRR10318442	NA
Veillonellaceae	SRR10318443	NA
Veillonellaceae	SRR10318444	NA
Veillonellaceae	SRR10318445	NA
Veillonellaceae	SRR10318446	NA
Veillonellaceae	SRR10318447	NA
Veillonellaceae	SRR10318448	NA
Veillonellaceae	SRR10318449	NA
Veillonellaceae	SRR10318450	NA
Veillonellaceae	SRR10318451	NA
Veillonellaceae	SRR10318452	NA
Veillonellaceae	SRR10318453	NA
Veillonellaceae	SRR10318454	NA
Veillonellaceae	SRR10318455	NA
Veillonellaceae	SRR10318456	NA
Veillonellaceae	SRR10318457	NA
Veillonellaceae	SRR10318458	NA
Veillonellaceae	SRR10318459	NA
Veillonellaceae	SRR10318460	NA
Veillonellaceae	SRR10318461	NA
Veillonellaceae	SRR10318462	NA
Veillonellaceae	SRR10318463	NA
Veillonellaceae	SRR10318464	NA
Veillonellaceae	SRR10318465	NA
Veillonellaceae	SRR10318466	NA
Veillonellaceae	SRR10318467	NA
Veillonellaceae	SRR10318468	NA
Veillonellaceae	SRR10318469	NA
Veillonellaceae	SRR10318470	NA
Veillonellaceae	SRR10318471	NA
Veillonellaceae	SRR10318472	NA
Veillonellaceae	SRR10318473	NA
Veillonellaceae	SRR10318474	NA
Veillonellaceae	SRR10318475	NA
Veillonellaceae	SRR10318476	NA
Veillonellaceae	SRR10318495	NA
Veillonellaceae	SRR10318496	NA
Veillonellaceae	SRR10318497	NA
Veillonellaceae	SRR10318498	NA
Veillonellaceae	SRR10318499	NA
Veillonellaceae	SRR10318500	NA
Veillonellaceae	SRR10318501	NA
Veillonellaceae	SRR10318502	NA
Veillonellaceae	SRR10318503	NA
Veillonellaceae	SRR10318504	NA
Veillonellaceae	SRR10318505	NA
Veillonellaceae	SRR10318506	NA
Veillonellaceae	SRR10318507	NA
Veillonellaceae	SRR10318508	NA
Veillonellaceae	SRR10318509	NA
Veillonellaceae	SRR10318510	NA
Veillonellaceae	SRR10318511	NA
Veillonellaceae	SRR10318512	NA
Veillonellaceae	SRR10318513	NA
Veillonellaceae	SRR10318514	NA
Veillonellaceae	SRR10318515	NA
Veillonellaceae	SRR10318516	NA
Veillonellaceae	SRR10318517	NA
Veillonellaceae	SRR10318518	NA
Veillonellaceae	SRR10318519	NA
Veillonellaceae	SRR10318520	NA
Veillonellaceae	SRR10318521	NA
Veillonellaceae	SRR10318522	NA
Veillonellaceae	SRR10318523	NA
Veillonellaceae	SRR10318524	NA
Veillonellaceae	SRR10318525	NA
Veillonellaceae	SRR10318526	NA
Veillonellaceae	SRR10318527	NA
Veillonellaceae	SRR10318528	NA
Veillonellaceae	SRR10318529	NA
Veillonellaceae	SRR10318530	NA
Veillonellaceae	SRR10318531	NA
Veillonellaceae	SRR10318532	NA
Veillonellaceae	SRR10318533	NA
Veillonellaceae	SRR10318534	NA
Veillonellaceae	SRR10318535	NA
Veillonellaceae	SRR10318536	NA
Veillonellaceae	SRR10318537	NA
Veillonellaceae	SRR10318538	NA
Veillonellaceae	SRR10318539	NA
Veillonellaceae	SRR10318540	NA
Veillonellaceae	SRR10318541	NA
Veillonellaceae	SRR10318542	NA
Veillonellaceae	SRR10318543	NA
Veillonellaceae	SRR10318544	NA
Veillonellaceae	SRR10318545	NA
Veillonellaceae	SRR10318546	NA
Veillonellaceae	SRR10318547	NA
Veillonellaceae	SRR10318548	NA
Veillonellaceae	SRR10318549	NA
Veillonellaceae	SRR10318568	NA
Veillonellaceae	SRR10318569	NA
Veillonellaceae	SRR10318570	NA
Veillonellaceae	SRR10318571	NA
Veillonellaceae	SRR10318572	NA
Veillonellaceae	SRR10318573	NA
Veillonellaceae	SRR10318574	NA
Veillonellaceae	SRR10318575	NA
Veillonellaceae	SRR10318576	NA
Veillonellaceae	SRR10318577	NA
Veillonellaceae	SRR10318578	NA
Veillonellaceae	SRR10318579	NA
Veillonellaceae	SRR10318580	NA
Veillonellaceae	SRR10318581	NA
Veillonellaceae	SRR10875803	37
Veillonellaceae	SRR10875804	3
Veillonellaceae	SRR10875805	4
Veillonellaceae	SRR10875806	1
Veillonellaceae	SRR10875807	3
Veillonellaceae	SRR10875808	4
Veillonellaceae	SRR10875809	65
Veillonellaceae	SRR10875810	2
Veillonellaceae	SRR10875812	4
Veillonellaceae	SRR10875813	5
Veillonellaceae	SRR10875814	1
Veillonellaceae	SRR10875815	4
Veillonellaceae	SRR10875816	1
Veillonellaceae	SRR10875817	159
Veillonellaceae	SRR10875818	1
Veillonellaceae	SRR10875819	4
Veillonellaceae	SRR10875820	4
Veillonellaceae	SRR10875821	4
Veillonellaceae	SRR10875822	11
Veillonellaceae	SRR10875823	1
Veillonellaceae	SRR10875824	5
Veillonellaceae	SRR10875825	0
Veillonellaceae	SRR10875826	2
Veillonellaceae	SRR10875827	2
Veillonellaceae	SRR10875829	7
Veillonellaceae	SRR10875830	7
Veillonellaceae	SRR10875831	4
Veillonellaceae	SRR10875832	5
Veillonellaceae	SRR10875834	4
Veillonellaceae	SRR10875835	3
Veillonellaceae	SRR10875836	0
Veillonellaceae	SRR10875837	3
Veillonellaceae	SRR10875838	7
Veillonellaceae	SRR10875839	3
Veillonellaceae	SRR10875840	4
Veillonellaceae	SRR10875841	2
Veillonellaceae	SRR10875842	22
Veillonellaceae	SRR10875843	4
Veillonellaceae	SRR10875844	3
Veillonellaceae	SRR10875845	2
Veillonellaceae	SRR10875846	7
Veillonellaceae	SRR10875847	30
Veillonellaceae	SRR10875848	2
Veillonellaceae	SRR10875849	14
Veillonellaceae	SRR10875850	6
Veillonellaceae	SRR10875851	7
Veillonellaceae	SRR10875852	4
Veillonellaceae	SRR10875853	4
Veillonellaceae	SRR10875854	0
Veillonellaceae	SRR10875855	3
Veillonellaceae	SRR10875856	7
Veillonellaceae	SRR10875857	7
Veillonellaceae	SRR10875858	9
Veillonellaceae	SRR10875859	7
Veillonellaceae	SRR10875860	10
Veillonellaceae	SRR10875861	2
Veillonellaceae	SRR10875862	14
Veillonellaceae	SRR10875863	6
Veillonellaceae	SRR10875864	9
Veillonellaceae	SRR10875865	4
Veillonellaceae	SRR10875866	2
Veillonellaceae	SRR10875867	7
Veillonellaceae	SRR10875868	2
Veillonellaceae	SRR10875869	15
Veillonellaceae	SRR10875870	28
Veillonellaceae	SRR10875871	22
Veillonellaceae	SRR10875872	15
Veillonellaceae	SRR10875873	2
Veillonellaceae	SRR10875874	23
Veillonellaceae	SRR10875875	0
Veillonellaceae	SRR10875876	5
Veillonellaceae	SRR10875877	4
Veillonellaceae	SRR10875878	12
Veillonellaceae	SRR10875879	4
Veillonellaceae	SRR10875880	2
Veillonellaceae	SRR10875881	40
Veillonellaceae	SRR10875882	0
Veillonellaceae	SRR10875883	0
Veillonellaceae	SRR10875884	0
Veillonellaceae	SRR10875885	2
Veillonellaceae	SRR10875886	16
Veillonellaceae	SRR10875887	3
Veillonellaceae	SRR10875888	2
Veillonellaceae	SRR10875889	12
Veillonellaceae	SRR10875890	4
Veillonellaceae	SRR10875891	9
Veillonellaceae	SRR10875892	5
Veillonellaceae	SRR10875893	7
Veillonellaceae	SRR10875894	17
Veillonellaceae	SRR10875895	4
Veillonellaceae	SRR10875896	31
Veillonellaceae	SRR10875897	7
Veillonellaceae	SRR10875898	9
Veillonellaceae	SRR10875899	1
Veillonellaceae	SRR10875900	3
Veillonellaceae	SRR10875901	2
Veillonellaceae	SRR10875902	4
Veillonellaceae	SRR12430469	1
Veillonellaceae	SRR12430470	0
Veillonellaceae	SRR12430471	1
Veillonellaceae	SRR12430472	0
Veillonellaceae	SRR12430473	4
Veillonellaceae	SRR12430474	23
Veillonellaceae	SRR12430475	24
Veillonellaceae	SRR12430476	0
Veillonellaceae	SRR12765534	NA
Veillonellaceae	SRR12765535	NA
Veillonellaceae	SRR12765536	NA
Veillonellaceae	SRR12765537	NA
Veillonellaceae	SRR12765538	NA
Veillonellaceae	SRR12765539	NA
Veillonellaceae	SRR12765540	NA
Veillonellaceae	SRR12765541	NA
Veillonellaceae	SRR12765542	NA
Veillonellaceae	SRR12765543	NA
Veillonellaceae	SRR12765544	NA
Veillonellaceae	SRR12765545	NA
Veillonellaceae	SRR12765546	NA
Veillonellaceae	SRR12765547	NA
Veillonellaceae	SRR12765548	NA
Veillonellaceae	SRR12765549	NA
Veillonellaceae	SRR12765550	NA
Veillonellaceae	SRR12765551	NA
Veillonellaceae	SRR12765552	NA
Veillonellaceae	SRR12765553	NA
Veillonellaceae	SRR12765554	NA
Veillonellaceae	SRR12765555	NA
Veillonellaceae	SRR12765556	NA
Veillonellaceae	SRR12765557	NA
Veillonellaceae	SRR12765558	NA
Veillonellaceae	SRR12765559	NA
Veillonellaceae	SRR12765560	NA
Veillonellaceae	SRR12765561	NA
Veillonellaceae	SRR12765562	NA
Veillonellaceae	SRR12765563	NA
Veillonellaceae	SRR12765564	NA
Veillonellaceae	SRR12765565	NA
Veillonellaceae	SRR12765566	NA
Veillonellaceae	SRR12765567	NA
Veillonellaceae	SRR12765568	NA
Veillonellaceae	SRR12765569	NA
Veillonellaceae	SRR12765570	NA
Veillonellaceae	SRR12765571	NA
Veillonellaceae	SRR12765572	NA
Veillonellaceae	SRR12765573	NA
Veillonellaceae	SRR12765574	NA
Veillonellaceae	SRR12765575	NA
Veillonellaceae	SRR12765576	NA
Veillonellaceae	SRR12765577	NA
Veillonellaceae	SRR12765578	NA
Veillonellaceae	SRR12765579	NA
Veillonellaceae	SRR12765580	NA
Veillonellaceae	SRR12765581	NA
Veillonellaceae	SRR12765582	NA
Veillonellaceae	SRR12765583	NA
Veillonellaceae	SRR12765584	NA
Veillonellaceae	SRR12765585	NA
Veillonellaceae	SRR12765586	NA
Veillonellaceae	SRR12765587	NA
Veillonellaceae	SRR12765588	NA
Veillonellaceae	SRR12765589	NA
Veillonellaceae	SRR12765590	NA
Veillonellaceae	SRR12765591	NA
Veillonellaceae	SRR12765592	NA
Veillonellaceae	SRR12765593	NA
Veillonellaceae	SRR12765594	NA
Veillonellaceae	SRR12765595	NA
Veillonellaceae	SRR12765596	NA
Veillonellaceae	SRR12765597	NA
Veillonellaceae	SRR12765598	NA
Veillonellaceae	SRR12765599	NA
Veillonellaceae	SRR12765600	NA
Veillonellaceae	SRR12765601	NA
Veillonellaceae	SRR12765602	NA
Veillonellaceae	SRR12765603	NA
Veillonellaceae	SRR12765604	NA
Veillonellaceae	SRR12765605	NA
Veillonellaceae	SRR12765606	NA
Veillonellaceae	SRR12765607	NA
Veillonellaceae	SRR12765608	NA
Veillonellaceae	SRR12765609	NA
Veillonellaceae	SRR12765610	NA
Veillonellaceae	SRR12765611	NA
Veillonellaceae	SRR12765612	NA
Veillonellaceae	SRR12765613	NA
Veillonellaceae	SRR12765614	NA
Veillonellaceae	SRR12765615	NA
Veillonellaceae	SRR12765616	NA
Veillonellaceae	SRR12765617	NA
Veillonellaceae	SRR12765618	NA
Veillonellaceae	SRR12765619	NA
Veillonellaceae	SRR12765620	NA
Veillonellaceae	SRR12765621	NA
Veillonellaceae	SRR12765622	NA
Veillonellaceae	SRR12765623	NA
Veillonellaceae	SRR12765624	NA
Veillonellaceae	SRR12765625	NA
Veillonellaceae	SRR12765626	NA
Veillonellaceae	SRR12765627	NA
Veillonellaceae	SRR12765628	NA
Veillonellaceae	SRR12765629	NA
Veillonellaceae	SRR12765630	NA
Veillonellaceae	SRR12765631	NA
Veillonellaceae	SRR12765632	NA
Veillonellaceae	SRR12765633	NA
Veillonellaceae	SRR12765634	NA
Veillonellaceae	SRR12765635	NA
Veillonellaceae	SRR12765636	NA
Veillonellaceae	SRR12765637	NA
Veillonellaceae	SRR12765638	NA
Veillonellaceae	SRR12765639	NA
Veillonellaceae	SRR12765640	NA
Veillonellaceae	SRR12765641	NA
Veillonellaceae	SRR12765642	NA
Veillonellaceae	SRR12765643	NA
Veillonellaceae	SRR12765644	NA
Veillonellaceae	SRR12765645	NA
Veillonellaceae	SRR12765646	NA
Veillonellaceae	SRR12765647	NA
Veillonellaceae	SRR12765648	NA
Veillonellaceae	SRR12765649	NA
Veillonellaceae	SRR12765650	NA
Veillonellaceae	SRR12765651	NA
