Species	sample	counts
Tepidanaerobacter_acetatoxydans	SRR10318519	NA
Tepidanaerobacter_acetatoxydans	SRR10318520	NA
Tepidanaerobacter_acetatoxydans	SRR10318521	NA
Tepidanaerobacter_acetatoxydans	SRR10318522	NA
Tepidanaerobacter_acetatoxydans	SRR10318523	NA
Tepidanaerobacter_acetatoxydans	SRR10318524	NA
Tepidanaerobacter_acetatoxydans	SRR10318525	NA
Tepidanaerobacter_acetatoxydans	SRR10318526	NA
Tepidanaerobacter_acetatoxydans	SRR10318527	NA
Tepidanaerobacter_acetatoxydans	SRR10318528	NA
Tepidanaerobacter_acetatoxydans	SRR10318529	NA
Tepidanaerobacter_acetatoxydans	SRR10318530	NA
Tepidanaerobacter_acetatoxydans	SRR10318531	NA
Tepidanaerobacter_acetatoxydans	SRR10318532	NA
Tepidanaerobacter_acetatoxydans	SRR10318533	NA
Tepidanaerobacter_acetatoxydans	SRR10318534	NA
Tepidanaerobacter_acetatoxydans	SRR10318535	NA
Tepidanaerobacter_acetatoxydans	SRR10318536	NA
Tepidanaerobacter_acetatoxydans	SRR10318537	NA
Tepidanaerobacter_acetatoxydans	SRR10318538	NA
Tepidanaerobacter_acetatoxydans	SRR10318539	NA
Tepidanaerobacter_acetatoxydans	SRR10318540	NA
Tepidanaerobacter_acetatoxydans	SRR10318541	NA
Tepidanaerobacter_acetatoxydans	SRR10318542	NA
Tepidanaerobacter_acetatoxydans	SRR10318543	NA
Tepidanaerobacter_acetatoxydans	SRR10318544	NA
Tepidanaerobacter_acetatoxydans	SRR10318545	NA
Tepidanaerobacter_acetatoxydans	SRR10318546	NA
Tepidanaerobacter_acetatoxydans	SRR10318547	NA
Tepidanaerobacter_acetatoxydans	SRR10318548	NA
Tepidanaerobacter_acetatoxydans	SRR10318549	NA
Tepidanaerobacter_acetatoxydans	SRR10318568	NA
Tepidanaerobacter_acetatoxydans	SRR10318569	NA
Tepidanaerobacter_acetatoxydans	SRR10318570	NA
Tepidanaerobacter_acetatoxydans	SRR10318571	NA
Tepidanaerobacter_acetatoxydans	SRR10318572	NA
Tepidanaerobacter_acetatoxydans	SRR10318573	NA
Tepidanaerobacter_acetatoxydans	SRR10318574	NA
Tepidanaerobacter_acetatoxydans	SRR10318575	NA
Tepidanaerobacter_acetatoxydans	SRR10318576	NA
Tepidanaerobacter_acetatoxydans	SRR10318577	NA
Tepidanaerobacter_acetatoxydans	SRR10318578	NA
Tepidanaerobacter_acetatoxydans	SRR10318579	NA
Tepidanaerobacter_acetatoxydans	SRR10318580	NA
Tepidanaerobacter_acetatoxydans	SRR10318581	NA
Tepidanaerobacter_acetatoxydans	SRR10875803	0
Tepidanaerobacter_acetatoxydans	SRR10875804	2
Tepidanaerobacter_acetatoxydans	SRR10875805	0
Tepidanaerobacter_acetatoxydans	SRR10875806	0
Tepidanaerobacter_acetatoxydans	SRR10875807	1
Tepidanaerobacter_acetatoxydans	SRR10875808	0
Tepidanaerobacter_acetatoxydans	SRR10875809	0
Tepidanaerobacter_acetatoxydans	SRR10875810	0
Tepidanaerobacter_acetatoxydans	SRR10875812	0
Tepidanaerobacter_acetatoxydans	SRR10875813	0
Tepidanaerobacter_acetatoxydans	SRR10875814	0
Tepidanaerobacter_acetatoxydans	SRR10875815	0
Tepidanaerobacter_acetatoxydans	SRR10875816	0
Tepidanaerobacter_acetatoxydans	SRR10875817	0
Tepidanaerobacter_acetatoxydans	SRR10875818	0
Tepidanaerobacter_acetatoxydans	SRR10875819	0
Tepidanaerobacter_acetatoxydans	SRR10875820	1
Tepidanaerobacter_acetatoxydans	SRR10875821	0
Tepidanaerobacter_acetatoxydans	SRR10875822	0
Tepidanaerobacter_acetatoxydans	SRR10875823	0
Tepidanaerobacter_acetatoxydans	SRR10875824	0
Tepidanaerobacter_acetatoxydans	SRR10875825	0
Tepidanaerobacter_acetatoxydans	SRR10875826	1
Tepidanaerobacter_acetatoxydans	SRR10875827	0
Tepidanaerobacter_acetatoxydans	SRR10875829	0
Tepidanaerobacter_acetatoxydans	SRR10875830	0
Tepidanaerobacter_acetatoxydans	SRR10875831	0
Tepidanaerobacter_acetatoxydans	SRR10875832	0
Tepidanaerobacter_acetatoxydans	SRR10875834	0
Tepidanaerobacter_acetatoxydans	SRR10875835	0
Tepidanaerobacter_acetatoxydans	SRR10875836	2
Tepidanaerobacter_acetatoxydans	SRR10875837	0
Tepidanaerobacter_acetatoxydans	SRR10875838	0
Tepidanaerobacter_acetatoxydans	SRR10875839	0
Tepidanaerobacter_acetatoxydans	SRR10875840	0
Tepidanaerobacter_acetatoxydans	SRR10875841	0
Tepidanaerobacter_acetatoxydans	SRR10875842	0
Tepidanaerobacter_acetatoxydans	SRR10875843	0
Tepidanaerobacter_acetatoxydans	SRR10875844	0
Tepidanaerobacter_acetatoxydans	SRR10875845	0
Tepidanaerobacter_acetatoxydans	SRR10875846	1
Tepidanaerobacter_acetatoxydans	SRR10875847	0
Tepidanaerobacter_acetatoxydans	SRR10875848	0
Tepidanaerobacter_acetatoxydans	SRR10875849	0
Tepidanaerobacter_acetatoxydans	SRR10875850	0
Tepidanaerobacter_acetatoxydans	SRR10875851	0
Tepidanaerobacter_acetatoxydans	SRR10875852	1
Tepidanaerobacter_acetatoxydans	SRR10875853	0
Tepidanaerobacter_acetatoxydans	SRR10875854	0
Tepidanaerobacter_acetatoxydans	SRR10875855	0
Tepidanaerobacter_acetatoxydans	SRR10875856	0
Tepidanaerobacter_acetatoxydans	SRR10875857	0
Tepidanaerobacter_acetatoxydans	SRR10875858	0
Tepidanaerobacter_acetatoxydans	SRR10875859	0
Tepidanaerobacter_acetatoxydans	SRR10875860	0
Tepidanaerobacter_acetatoxydans	SRR10875861	0
Tepidanaerobacter_acetatoxydans	SRR10875862	0
Tepidanaerobacter_acetatoxydans	SRR10875863	0
Tepidanaerobacter_acetatoxydans	SRR10875864	0
Tepidanaerobacter_acetatoxydans	SRR10875865	0
Tepidanaerobacter_acetatoxydans	SRR10875866	1
Tepidanaerobacter_acetatoxydans	SRR10875867	0
Tepidanaerobacter_acetatoxydans	SRR10875868	0
Tepidanaerobacter_acetatoxydans	SRR10875869	1
Tepidanaerobacter_acetatoxydans	SRR10875870	0
Tepidanaerobacter_acetatoxydans	SRR10875871	0
Tepidanaerobacter_acetatoxydans	SRR10875872	2
Tepidanaerobacter_acetatoxydans	SRR10875873	0
Tepidanaerobacter_acetatoxydans	SRR10875874	0
Tepidanaerobacter_acetatoxydans	SRR10875875	0
Tepidanaerobacter_acetatoxydans	SRR10875876	2
Tepidanaerobacter_acetatoxydans	SRR10875877	0
Tepidanaerobacter_acetatoxydans	SRR10875878	0
Tepidanaerobacter_acetatoxydans	SRR10875879	0
Tepidanaerobacter_acetatoxydans	SRR10875880	0
Tepidanaerobacter_acetatoxydans	SRR10875881	1
Tepidanaerobacter_acetatoxydans	SRR10875882	0
Tepidanaerobacter_acetatoxydans	SRR10875883	0
Tepidanaerobacter_acetatoxydans	SRR10875884	0
Tepidanaerobacter_acetatoxydans	SRR10875885	0
Tepidanaerobacter_acetatoxydans	SRR10875886	0
Tepidanaerobacter_acetatoxydans	SRR10875887	0
Tepidanaerobacter_acetatoxydans	SRR10875888	0
Tepidanaerobacter_acetatoxydans	SRR10875889	0
Tepidanaerobacter_acetatoxydans	SRR10875890	2
Tepidanaerobacter_acetatoxydans	SRR10875891	0
Tepidanaerobacter_acetatoxydans	SRR10875892	0
Tepidanaerobacter_acetatoxydans	SRR10875893	0
Tepidanaerobacter_acetatoxydans	SRR10875894	1
Tepidanaerobacter_acetatoxydans	SRR10875895	0
Tepidanaerobacter_acetatoxydans	SRR10875896	0
Tepidanaerobacter_acetatoxydans	SRR10875897	0
Tepidanaerobacter_acetatoxydans	SRR10875898	0
Tepidanaerobacter_acetatoxydans	SRR10875899	0
Tepidanaerobacter_acetatoxydans	SRR10875900	0
Tepidanaerobacter_acetatoxydans	SRR10875901	0
Tepidanaerobacter_acetatoxydans	SRR10875902	0
Tepidanaerobacter_acetatoxydans	SRR12430469	0
Tepidanaerobacter_acetatoxydans	SRR12430470	0
Tepidanaerobacter_acetatoxydans	SRR12430471	0
Tepidanaerobacter_acetatoxydans	SRR12430472	0
Tepidanaerobacter_acetatoxydans	SRR12430473	0
Tepidanaerobacter_acetatoxydans	SRR12430474	0
Tepidanaerobacter_acetatoxydans	SRR12430475	0
Tepidanaerobacter_acetatoxydans	SRR12430476	0
Tepidanaerobacter_acetatoxydans	SRR12765534	NA
Tepidanaerobacter_acetatoxydans	SRR12765535	NA
Tepidanaerobacter_acetatoxydans	SRR12765536	NA
Tepidanaerobacter_acetatoxydans	SRR12765537	NA
Tepidanaerobacter_acetatoxydans	SRR12765538	NA
Tepidanaerobacter_acetatoxydans	SRR12765539	NA
Tepidanaerobacter_acetatoxydans	SRR12765540	NA
Tepidanaerobacter_acetatoxydans	SRR12765541	NA
Tepidanaerobacter_acetatoxydans	SRR12765542	NA
Tepidanaerobacter_acetatoxydans	SRR12765543	NA
Tepidanaerobacter_acetatoxydans	SRR12765544	NA
Tepidanaerobacter_acetatoxydans	SRR12765545	NA
Tepidanaerobacter_acetatoxydans	SRR12765546	NA
Tepidanaerobacter_acetatoxydans	SRR12765547	NA
Tepidanaerobacter_acetatoxydans	SRR12765548	NA
Tepidanaerobacter_acetatoxydans	SRR12765549	NA
Tepidanaerobacter_acetatoxydans	SRR12765550	NA
Tepidanaerobacter_acetatoxydans	SRR12765551	NA
Tepidanaerobacter_acetatoxydans	SRR12765552	NA
Tepidanaerobacter_acetatoxydans	SRR12765553	NA
Tepidanaerobacter_acetatoxydans	SRR12765554	NA
Tepidanaerobacter_acetatoxydans	SRR12765555	NA
Tepidanaerobacter_acetatoxydans	SRR12765556	NA
Tepidanaerobacter_acetatoxydans	SRR12765557	NA
Tepidanaerobacter_acetatoxydans	SRR12765558	NA
Tepidanaerobacter_acetatoxydans	SRR12765559	NA
Tepidanaerobacter_acetatoxydans	SRR12765560	NA
Tepidanaerobacter_acetatoxydans	SRR12765561	NA
Tepidanaerobacter_acetatoxydans	SRR12765562	NA
Tepidanaerobacter_acetatoxydans	SRR12765563	NA
Tepidanaerobacter_acetatoxydans	SRR12765564	NA
Tepidanaerobacter_acetatoxydans	SRR12765565	NA
Tepidanaerobacter_acetatoxydans	SRR12765566	NA
Tepidanaerobacter_acetatoxydans	SRR12765567	NA
Tepidanaerobacter_acetatoxydans	SRR12765568	NA
Tepidanaerobacter_acetatoxydans	SRR12765569	NA
Tepidanaerobacter_acetatoxydans	SRR12765570	NA
Tepidanaerobacter_acetatoxydans	SRR12765571	NA
Tepidanaerobacter_acetatoxydans	SRR12765572	NA
Tepidanaerobacter_acetatoxydans	SRR12765573	NA
Tepidanaerobacter_acetatoxydans	SRR12765574	NA
Tepidanaerobacter_acetatoxydans	SRR12765575	NA
Tepidanaerobacter_acetatoxydans	SRR12765576	NA
Tepidanaerobacter_acetatoxydans	SRR12765577	NA
Tepidanaerobacter_acetatoxydans	SRR12765578	NA
Tepidanaerobacter_acetatoxydans	SRR12765579	NA
Tepidanaerobacter_acetatoxydans	SRR12765580	NA
Tepidanaerobacter_acetatoxydans	SRR12765581	NA
Tepidanaerobacter_acetatoxydans	SRR12765582	NA
Tepidanaerobacter_acetatoxydans	SRR12765583	NA
Tepidanaerobacter_acetatoxydans	SRR12765584	NA
Tepidanaerobacter_acetatoxydans	SRR12765585	NA
Tepidanaerobacter_acetatoxydans	SRR12765586	NA
Tepidanaerobacter_acetatoxydans	SRR12765587	NA
Tepidanaerobacter_acetatoxydans	SRR12765588	NA
Tepidanaerobacter_acetatoxydans	SRR12765589	NA
Tepidanaerobacter_acetatoxydans	SRR12765590	NA
Tepidanaerobacter_acetatoxydans	SRR12765591	NA
Tepidanaerobacter_acetatoxydans	SRR12765592	NA
Tepidanaerobacter_acetatoxydans	SRR12765593	NA
Tepidanaerobacter_acetatoxydans	SRR12765594	NA
Tepidanaerobacter_acetatoxydans	SRR12765595	NA
Tepidanaerobacter_acetatoxydans	SRR12765596	NA
Tepidanaerobacter_acetatoxydans	SRR12765597	NA
Tepidanaerobacter_acetatoxydans	SRR12765598	NA
Tepidanaerobacter_acetatoxydans	SRR12765599	NA
Tepidanaerobacter_acetatoxydans	SRR12765600	NA
Tepidanaerobacter_acetatoxydans	SRR12765601	NA
Tepidanaerobacter_acetatoxydans	SRR12765602	NA
Tepidanaerobacter_acetatoxydans	SRR12765603	NA
Tepidanaerobacter_acetatoxydans	SRR12765604	NA
Tepidanaerobacter_acetatoxydans	SRR12765605	NA
Tepidanaerobacter_acetatoxydans	SRR12765606	NA
Tepidanaerobacter_acetatoxydans	SRR12765607	NA
Tepidanaerobacter_acetatoxydans	SRR12765608	NA
Tepidanaerobacter_acetatoxydans	SRR12765609	NA
Tepidanaerobacter_acetatoxydans	SRR12765610	NA
Tepidanaerobacter_acetatoxydans	SRR12765611	NA
Tepidanaerobacter_acetatoxydans	SRR12765612	NA
Tepidanaerobacter_acetatoxydans	SRR12765613	NA
Tepidanaerobacter_acetatoxydans	SRR12765614	NA
Tepidanaerobacter_acetatoxydans	SRR12765615	NA
Tepidanaerobacter_acetatoxydans	SRR12765616	NA
Tepidanaerobacter_acetatoxydans	SRR12765617	NA
Tepidanaerobacter_acetatoxydans	SRR12765618	NA
Tepidanaerobacter_acetatoxydans	SRR12765619	NA
Tepidanaerobacter_acetatoxydans	SRR12765620	NA
Tepidanaerobacter_acetatoxydans	SRR12765621	NA
Tepidanaerobacter_acetatoxydans	SRR12765622	NA
Tepidanaerobacter_acetatoxydans	SRR12765623	NA
Tepidanaerobacter_acetatoxydans	SRR12765624	NA
Tepidanaerobacter_acetatoxydans	SRR12765625	NA
Tepidanaerobacter_acetatoxydans	SRR12765626	NA
Tepidanaerobacter_acetatoxydans	SRR12765627	NA
Tepidanaerobacter_acetatoxydans	SRR12765628	NA
Tepidanaerobacter_acetatoxydans	SRR12765629	NA
Tepidanaerobacter_acetatoxydans	SRR12765630	NA
Tepidanaerobacter_acetatoxydans	SRR12765631	NA
Tepidanaerobacter_acetatoxydans	SRR12765632	NA
Tepidanaerobacter_acetatoxydans	SRR12765633	NA
Tepidanaerobacter_acetatoxydans	SRR12765634	NA
Tepidanaerobacter_acetatoxydans	SRR12765635	NA
Tepidanaerobacter_acetatoxydans	SRR12765636	NA
Tepidanaerobacter_acetatoxydans	SRR12765637	NA
Tepidanaerobacter_acetatoxydans	SRR12765638	NA
Tepidanaerobacter_acetatoxydans	SRR12765639	NA
Tepidanaerobacter_acetatoxydans	SRR12765640	NA
Tepidanaerobacter_acetatoxydans	SRR12765641	NA
Tepidanaerobacter_acetatoxydans	SRR12765642	NA
Tepidanaerobacter_acetatoxydans	SRR12765643	NA
Tepidanaerobacter_acetatoxydans	SRR12765644	NA
Tepidanaerobacter_acetatoxydans	SRR12765645	NA
Tepidanaerobacter_acetatoxydans	SRR12765646	NA
Tepidanaerobacter_acetatoxydans	SRR12765647	NA
Tepidanaerobacter_acetatoxydans	SRR12765648	NA
Tepidanaerobacter_acetatoxydans	SRR12765649	NA
Tepidanaerobacter_acetatoxydans	SRR12765650	NA
Tepidanaerobacter_acetatoxydans	SRR12765651	NA
Tepidanaerobacter_acetatoxydans	SRR12765652	NA
Tepidanaerobacter_acetatoxydans	SRR12774664	0
Tepidanaerobacter_acetatoxydans	SRR12774665	3
Tepidanaerobacter_acetatoxydans	SRR12774666	0
Tepidanaerobacter_acetatoxydans	SRR12774667	0
Tepidanaerobacter_acetatoxydans	SRR12774668	0
Tepidanaerobacter_acetatoxydans	SRR12774669	0
Tepidanaerobacter_acetatoxydans	SRR12774670	0
Tepidanaerobacter_acetatoxydans	SRR12774671	0
Tepidanaerobacter_acetatoxydans	SRR12774672	0
Tepidanaerobacter_acetatoxydans	SRR12774673	0
Tepidanaerobacter_acetatoxydans	SRR12774674	0
Tepidanaerobacter_acetatoxydans	SRR12774675	0
Tepidanaerobacter_acetatoxydans	SRR12774676	0
Tepidanaerobacter_acetatoxydans	SRR12774677	1
Tepidanaerobacter_acetatoxydans	SRR12774678	0
Tepidanaerobacter_acetatoxydans	SRR12774679	0
Tepidanaerobacter_acetatoxydans	SRR12774680	0
Tepidanaerobacter_acetatoxydans	SRR12774681	0
Tepidanaerobacter_acetatoxydans	SRR12774682	0
Tepidanaerobacter_acetatoxydans	SRR12774683	0
Tepidanaerobacter_acetatoxydans	SRR12774684	0
Tepidanaerobacter_acetatoxydans	SRR12774685	0
Tepidanaerobacter_acetatoxydans	SRR12774686	1
Tepidanaerobacter_acetatoxydans	SRR12774687	0
Tepidanaerobacter_acetatoxydans	SRR1609360	0
Tepidanaerobacter_acetatoxydans	SRR1609361	0
Tepidanaerobacter_acetatoxydans	SRR1609362	1
Tepidanaerobacter_acetatoxydans	SRR1609363	0
Tepidanaerobacter_acetatoxydans	SRR1609364	0
Tepidanaerobacter_acetatoxydans	SRR1609365	0
Tepidanaerobacter_acetatoxydans	SRR1609366	0
Tepidanaerobacter_acetatoxydans	SRR1609367	0
Tepidanaerobacter_acetatoxydans	SRR1609368	0
Tepidanaerobacter_acetatoxydans	SRR1609369	0
Tepidanaerobacter_acetatoxydans	SRR1609370	0
Tepidanaerobacter_acetatoxydans	SRR1609371	0
Tepidanaerobacter_acetatoxydans	SRR1609372	0
Tepidanaerobacter_acetatoxydans	SRR1609373	0
Tepidanaerobacter_acetatoxydans	SRR1609374	0
Tepidanaerobacter_acetatoxydans	SRR1609375	0
Tepidanaerobacter_acetatoxydans	SRR1609376	0
Tepidanaerobacter_acetatoxydans	SRR1609377	0
Tepidanaerobacter_acetatoxydans	SRR1609378	0
Tepidanaerobacter_acetatoxydans	SRR1609379	0
Tepidanaerobacter_acetatoxydans	SRR1609380	0
Tepidanaerobacter_acetatoxydans	SRR1609381	0
Tepidanaerobacter_acetatoxydans	SRR1609382	0
Tepidanaerobacter_acetatoxydans	SRR1609383	0
Tepidanaerobacter_acetatoxydans	SRR1609384	0
Tepidanaerobacter_acetatoxydans	SRR1609385	0
Tepidanaerobacter_acetatoxydans	SRR1609386	0
Tepidanaerobacter_acetatoxydans	SRR1609387	0
Tepidanaerobacter_acetatoxydans	SRR1609388	0
Tepidanaerobacter_acetatoxydans	SRR1609389	0
Tepidanaerobacter_acetatoxydans	SRR1609390	0
Tepidanaerobacter_acetatoxydans	SRR1609391	0
Tepidanaerobacter_acetatoxydans	SRR1609392	0
Tepidanaerobacter_acetatoxydans	SRR1609393	0
Tepidanaerobacter_acetatoxydans	SRR1609394	0
Tepidanaerobacter_acetatoxydans	SRR1609395	0
Tepidanaerobacter_acetatoxydans	SRR1609396	0
Tepidanaerobacter_acetatoxydans	SRR1609397	0
Tepidanaerobacter_acetatoxydans	SRR1609398	0
Tepidanaerobacter_acetatoxydans	SRR1609399	0
Tepidanaerobacter_acetatoxydans	SRR1609400	0
Tepidanaerobacter_acetatoxydans	SRR1609401	0
Tepidanaerobacter_acetatoxydans	SRR1609402	0
Tepidanaerobacter_acetatoxydans	SRR1609403	0
Tepidanaerobacter_acetatoxydans	SRR1609404	0
Tepidanaerobacter_acetatoxydans	SRR1609405	0
Tepidanaerobacter_acetatoxydans	SRR1609406	0
Tepidanaerobacter_acetatoxydans	SRR1609407	0
Tepidanaerobacter_acetatoxydans	SRR1609408	0
Tepidanaerobacter_acetatoxydans	SRR1609409	0
Tepidanaerobacter_acetatoxydans	SRR1609410	1
Tepidanaerobacter_acetatoxydans	SRR1609411	0
Tepidanaerobacter_acetatoxydans	SRR1609412	0
Tepidanaerobacter_acetatoxydans	SRR1609413	0
Tepidanaerobacter_acetatoxydans	SRR1609414	0
Tepidanaerobacter_acetatoxydans	SRR1609415	0
Tepidanaerobacter_acetatoxydans	SRR1609416	0
Tepidanaerobacter_acetatoxydans	SRR1609417	0
Tepidanaerobacter_acetatoxydans	SRR1609418	0
Tepidanaerobacter_acetatoxydans	SRR1609419	0
Tepidanaerobacter_acetatoxydans	SRR1609420	0
Tepidanaerobacter_acetatoxydans	SRR1609421	0
Tepidanaerobacter_acetatoxydans	SRR1609422	0
Tepidanaerobacter_acetatoxydans	SRR1609423	0
Tepidanaerobacter_acetatoxydans	SRR1609424	0
Tepidanaerobacter_acetatoxydans	SRR1609425	0
Tepidanaerobacter_acetatoxydans	SRR1609426	0
Tepidanaerobacter_acetatoxydans	SRR1609427	0
Tepidanaerobacter_acetatoxydans	SRR1609428	0
Tepidanaerobacter_acetatoxydans	SRR1609429	0
Tepidanaerobacter_acetatoxydans	SRR1609430	0
Tepidanaerobacter_acetatoxydans	SRR1609431	0
Tepidanaerobacter_acetatoxydans	SRR1609432	0
Tepidanaerobacter_acetatoxydans	SRR1609433	0
Tepidanaerobacter_acetatoxydans	SRR1609434	0
Tepidanaerobacter_acetatoxydans	SRR1609435	0
Tepidanaerobacter_acetatoxydans	SRR1609436	0
Tepidanaerobacter_acetatoxydans	SRR1609437	0
Tepidanaerobacter_acetatoxydans	SRR1609438	0
Tepidanaerobacter_acetatoxydans	SRR1609439	0
Tepidanaerobacter_acetatoxydans	SRR1609440	0
Tepidanaerobacter_acetatoxydans	SRR1609441	0
Tepidanaerobacter_acetatoxydans	SRR1609442	0
Tepidanaerobacter_acetatoxydans	SRR1609443	0
Tepidanaerobacter_acetatoxydans	SRR1609444	0
Tepidanaerobacter_acetatoxydans	SRR1609445	0
Tepidanaerobacter_acetatoxydans	SRR1609446	0
Tepidanaerobacter_acetatoxydans	SRR1609447	0
Tepidanaerobacter_acetatoxydans	SRR1609448	0
Tepidanaerobacter_acetatoxydans	SRR1609449	0
Tepidanaerobacter_acetatoxydans	SRR1609450	0
Tepidanaerobacter_acetatoxydans	SRR1609451	0
Tepidanaerobacter_acetatoxydans	SRR1609452	0
Tepidanaerobacter_acetatoxydans	SRR1609453	0
Tepidanaerobacter_acetatoxydans	SRR1609454	0
Tepidanaerobacter_acetatoxydans	SRR1609455	0
Tepidanaerobacter_acetatoxydans	SRR1609456	0
Tepidanaerobacter_acetatoxydans	SRR1609457	0
Tepidanaerobacter_acetatoxydans	SRR1609458	0
Tepidanaerobacter_acetatoxydans	SRR1609459	0
Tepidanaerobacter_acetatoxydans	SRR1609460	0
Tepidanaerobacter_acetatoxydans	SRR1609461	0
Tepidanaerobacter_acetatoxydans	SRR1609462	0
Tepidanaerobacter_acetatoxydans	SRR1609463	0
Tepidanaerobacter_acetatoxydans	SRR1609464	0
Tepidanaerobacter_acetatoxydans	SRR1609465	0
Tepidanaerobacter_acetatoxydans	SRR1609466	0
Tepidanaerobacter_acetatoxydans	SRR1609467	0
Tepidanaerobacter_acetatoxydans	SRR1609468	0
Tepidanaerobacter_acetatoxydans	SRR1609469	0
Tepidanaerobacter_acetatoxydans	SRR1609470	0
Tepidanaerobacter_acetatoxydans	SRR1609471	0
Tepidanaerobacter_acetatoxydans	SRR1609472	0
Tepidanaerobacter_acetatoxydans	SRR1609473	0
Tepidanaerobacter_acetatoxydans	SRR1609474	0
Tepidanaerobacter_acetatoxydans	SRR1609475	1
Tepidanaerobacter_acetatoxydans	SRR1609476	0
Tepidanaerobacter_acetatoxydans	SRR1609477	0
Tepidanaerobacter_acetatoxydans	SRR1609478	0
Tepidanaerobacter_acetatoxydans	SRR1609479	0
Tepidanaerobacter_acetatoxydans	SRR1609480	0
Tepidanaerobacter_acetatoxydans	SRR1609481	0
Tepidanaerobacter_acetatoxydans	SRR1609482	0
Tepidanaerobacter_acetatoxydans	SRR1609483	0
Tepidanaerobacter_acetatoxydans	SRR1609484	0
Tepidanaerobacter_acetatoxydans	SRR1609485	0
Tepidanaerobacter_acetatoxydans	SRR1609486	0
Tepidanaerobacter_acetatoxydans	SRR1609487	0
Tepidanaerobacter_acetatoxydans	SRR1609488	0
Tepidanaerobacter_acetatoxydans	SRR1609489	0
Tepidanaerobacter_acetatoxydans	SRR1609490	0
Tepidanaerobacter_acetatoxydans	SRR1609491	0
Tepidanaerobacter_acetatoxydans	SRR1609492	0
Tepidanaerobacter_acetatoxydans	SRR1609493	0
Tepidanaerobacter_acetatoxydans	SRR1609494	0
Tepidanaerobacter_acetatoxydans	SRR1609495	0
Tepidanaerobacter_acetatoxydans	SRR1609496	0
Tepidanaerobacter_acetatoxydans	SRR1609497	0
Tepidanaerobacter_acetatoxydans	SRR1609498	0
Tepidanaerobacter_acetatoxydans	SRR1609499	0
Tepidanaerobacter_acetatoxydans	SRR1609500	0
Tepidanaerobacter_acetatoxydans	SRR1609501	0
Tepidanaerobacter_acetatoxydans	SRR1609502	0
Tepidanaerobacter_acetatoxydans	SRR1609503	0
Tepidanaerobacter_acetatoxydans	SRR1609504	0
Tepidanaerobacter_acetatoxydans	SRR1609505	0
Tepidanaerobacter_acetatoxydans	SRR1609506	0
Tepidanaerobacter_acetatoxydans	SRR1609507	0
Tepidanaerobacter_acetatoxydans	SRR1609508	0
Tepidanaerobacter_acetatoxydans	SRR1609509	0
Tepidanaerobacter_acetatoxydans	SRR1609510	0
Tepidanaerobacter_acetatoxydans	SRR1609511	0
Tepidanaerobacter_acetatoxydans	SRR1609512	0
Tepidanaerobacter_acetatoxydans	SRR1609513	0
Tepidanaerobacter_acetatoxydans	SRR1609514	0
Tepidanaerobacter_acetatoxydans	SRR1609515	0
Tepidanaerobacter_acetatoxydans	SRR1609516	0
Tepidanaerobacter_acetatoxydans	SRR1609517	0
Tepidanaerobacter_acetatoxydans	SRR1609518	0
Tepidanaerobacter_acetatoxydans	SRR1609519	0
Tepidanaerobacter_acetatoxydans	SRR1609520	0
Tepidanaerobacter_acetatoxydans	SRR1609521	0
Tepidanaerobacter_acetatoxydans	SRR1609522	0
Tepidanaerobacter_acetatoxydans	SRR1609523	0
Tepidanaerobacter_acetatoxydans	SRR1609524	0
Tepidanaerobacter_acetatoxydans	SRR1609525	0
Tepidanaerobacter_acetatoxydans	SRR1609526	0
Tepidanaerobacter_acetatoxydans	SRR1609527	0
Tepidanaerobacter_acetatoxydans	SRR1609528	0
Tepidanaerobacter_acetatoxydans	SRR1609529	0
Tepidanaerobacter_acetatoxydans	SRR1609530	0
Tepidanaerobacter_acetatoxydans	SRR1609531	0
Tepidanaerobacter_acetatoxydans	SRR1609532	0
Tepidanaerobacter_acetatoxydans	SRR1609533	0
Tepidanaerobacter_acetatoxydans	SRR1609534	0
Tepidanaerobacter_acetatoxydans	SRR1609535	0
Tepidanaerobacter_acetatoxydans	SRR1609536	0
Tepidanaerobacter_acetatoxydans	SRR1609537	0
Tepidanaerobacter_acetatoxydans	SRR1609538	0
Tepidanaerobacter_acetatoxydans	SRR1609539	0
Tepidanaerobacter_acetatoxydans	SRR1609540	0
Tepidanaerobacter_acetatoxydans	SRR1609541	0
Tepidanaerobacter_acetatoxydans	SRR1609542	0
Tepidanaerobacter_acetatoxydans	SRR1609543	0
Tepidanaerobacter_acetatoxydans	SRR1609544	0
Tepidanaerobacter_acetatoxydans	SRR1609545	0
Tepidanaerobacter_acetatoxydans	SRR1609546	0
Tepidanaerobacter_acetatoxydans	SRR1609547	0
Tepidanaerobacter_acetatoxydans	SRR1609548	0
Tepidanaerobacter_acetatoxydans	SRR1609549	0
Tepidanaerobacter_acetatoxydans	SRR1609550	0
Tepidanaerobacter_acetatoxydans	SRR1609551	0
Tepidanaerobacter_acetatoxydans	SRR1609552	0
Tepidanaerobacter_acetatoxydans	SRR1609553	0
Tepidanaerobacter_acetatoxydans	SRR1609554	0
Tepidanaerobacter_acetatoxydans	SRR1609555	0
Tepidanaerobacter_acetatoxydans	SRR1609556	0
Tepidanaerobacter_acetatoxydans	SRR1609557	0
Tepidanaerobacter_acetatoxydans	SRR1609558	0
Tepidanaerobacter_acetatoxydans	SRR1609559	0
