Species	sample	counts
Erysipelothrix_rhusiopathiae	SRR10104077	NA
Erysipelothrix_rhusiopathiae	SRR10104078	NA
Erysipelothrix_rhusiopathiae	SRR10104079	NA
Erysipelothrix_rhusiopathiae	SRR10104080	NA
Erysipelothrix_rhusiopathiae	SRR10104081	NA
Erysipelothrix_rhusiopathiae	SRR10104082	NA
Erysipelothrix_rhusiopathiae	SRR10104083	NA
Erysipelothrix_rhusiopathiae	SRR10104084	NA
Erysipelothrix_rhusiopathiae	SRR10104085	NA
Erysipelothrix_rhusiopathiae	SRR10104086	NA
Erysipelothrix_rhusiopathiae	SRR10104087	NA
Erysipelothrix_rhusiopathiae	SRR10104088	NA
Erysipelothrix_rhusiopathiae	SRR10104089	NA
Erysipelothrix_rhusiopathiae	SRR10104090	NA
Erysipelothrix_rhusiopathiae	SRR10104091	NA
Erysipelothrix_rhusiopathiae	SRR10104092	NA
Erysipelothrix_rhusiopathiae	SRR10104093	NA
Erysipelothrix_rhusiopathiae	SRR10104094	NA
Erysipelothrix_rhusiopathiae	SRR10104095	NA
Erysipelothrix_rhusiopathiae	SRR10104096	NA
Erysipelothrix_rhusiopathiae	SRR10104097	NA
Erysipelothrix_rhusiopathiae	SRR10104098	NA
Erysipelothrix_rhusiopathiae	SRR10104099	NA
Erysipelothrix_rhusiopathiae	SRR10104100	NA
Erysipelothrix_rhusiopathiae	SRR10104101	NA
Erysipelothrix_rhusiopathiae	SRR10104102	NA
Erysipelothrix_rhusiopathiae	SRR10104103	NA
Erysipelothrix_rhusiopathiae	SRR10104104	NA
Erysipelothrix_rhusiopathiae	SRR10104105	NA
Erysipelothrix_rhusiopathiae	SRR10104106	NA
Erysipelothrix_rhusiopathiae	SRR10104107	NA
Erysipelothrix_rhusiopathiae	SRR10104108	NA
Erysipelothrix_rhusiopathiae	SRR10104109	NA
Erysipelothrix_rhusiopathiae	SRR10104110	NA
Erysipelothrix_rhusiopathiae	SRR10104111	NA
Erysipelothrix_rhusiopathiae	SRR10104112	NA
Erysipelothrix_rhusiopathiae	SRR10104113	NA
Erysipelothrix_rhusiopathiae	SRR10104114	NA
Erysipelothrix_rhusiopathiae	SRR10104115	NA
Erysipelothrix_rhusiopathiae	SRR10104116	NA
Erysipelothrix_rhusiopathiae	SRR10104117	NA
Erysipelothrix_rhusiopathiae	SRR10104118	NA
Erysipelothrix_rhusiopathiae	SRR10104119	NA
Erysipelothrix_rhusiopathiae	SRR10104120	NA
Erysipelothrix_rhusiopathiae	SRR10104121	NA
Erysipelothrix_rhusiopathiae	SRR10104122	NA
Erysipelothrix_rhusiopathiae	SRR10104123	NA
Erysipelothrix_rhusiopathiae	SRR10104124	NA
Erysipelothrix_rhusiopathiae	SRR10104125	NA
Erysipelothrix_rhusiopathiae	SRR10104126	NA
Erysipelothrix_rhusiopathiae	SRR10104127	NA
Erysipelothrix_rhusiopathiae	SRR10104128	NA
Erysipelothrix_rhusiopathiae	SRR10104129	NA
Erysipelothrix_rhusiopathiae	SRR10104130	NA
Erysipelothrix_rhusiopathiae	SRR10104131	NA
Erysipelothrix_rhusiopathiae	SRR10104132	NA
Erysipelothrix_rhusiopathiae	SRR10104133	NA
Erysipelothrix_rhusiopathiae	SRR10104134	NA
Erysipelothrix_rhusiopathiae	SRR10104135	NA
Erysipelothrix_rhusiopathiae	SRR10104136	NA
Erysipelothrix_rhusiopathiae	SRR10104137	NA
Erysipelothrix_rhusiopathiae	SRR10104138	NA
Erysipelothrix_rhusiopathiae	SRR10104139	NA
Erysipelothrix_rhusiopathiae	SRR10104140	NA
Erysipelothrix_rhusiopathiae	SRR10104141	NA
Erysipelothrix_rhusiopathiae	SRR10104142	NA
Erysipelothrix_rhusiopathiae	SRR10104143	NA
Erysipelothrix_rhusiopathiae	SRR10104144	NA
Erysipelothrix_rhusiopathiae	SRR10104145	NA
Erysipelothrix_rhusiopathiae	SRR10104146	NA
Erysipelothrix_rhusiopathiae	SRR10104147	NA
Erysipelothrix_rhusiopathiae	SRR10104148	NA
Erysipelothrix_rhusiopathiae	SRR10104149	NA
Erysipelothrix_rhusiopathiae	SRR10104150	NA
Erysipelothrix_rhusiopathiae	SRR10104151	NA
Erysipelothrix_rhusiopathiae	SRR10104152	NA
Erysipelothrix_rhusiopathiae	SRR10104153	NA
Erysipelothrix_rhusiopathiae	SRR10104154	NA
Erysipelothrix_rhusiopathiae	SRR10104155	NA
Erysipelothrix_rhusiopathiae	SRR10104156	NA
Erysipelothrix_rhusiopathiae	SRR10104157	NA
Erysipelothrix_rhusiopathiae	SRR10104158	NA
Erysipelothrix_rhusiopathiae	SRR10104159	NA
Erysipelothrix_rhusiopathiae	SRR10104160	NA
Erysipelothrix_rhusiopathiae	SRR10104161	NA
Erysipelothrix_rhusiopathiae	SRR10104162	NA
Erysipelothrix_rhusiopathiae	SRR10104163	NA
Erysipelothrix_rhusiopathiae	SRR10104164	NA
Erysipelothrix_rhusiopathiae	SRR10104165	NA
Erysipelothrix_rhusiopathiae	SRR10104166	NA
Erysipelothrix_rhusiopathiae	SRR10104167	NA
Erysipelothrix_rhusiopathiae	SRR10104168	NA
Erysipelothrix_rhusiopathiae	SRR10104169	NA
Erysipelothrix_rhusiopathiae	SRR10104170	NA
Erysipelothrix_rhusiopathiae	SRR10104171	NA
Erysipelothrix_rhusiopathiae	SRR10104172	NA
Erysipelothrix_rhusiopathiae	SRR10104173	NA
Erysipelothrix_rhusiopathiae	SRR10104174	NA
Erysipelothrix_rhusiopathiae	SRR10104175	NA
Erysipelothrix_rhusiopathiae	SRR10104176	NA
Erysipelothrix_rhusiopathiae	SRR10104177	NA
Erysipelothrix_rhusiopathiae	SRR10104178	NA
Erysipelothrix_rhusiopathiae	SRR10104179	NA
Erysipelothrix_rhusiopathiae	SRR10104180	NA
Erysipelothrix_rhusiopathiae	SRR10104181	NA
Erysipelothrix_rhusiopathiae	SRR10104182	NA
Erysipelothrix_rhusiopathiae	SRR10104183	NA
Erysipelothrix_rhusiopathiae	SRR10104184	NA
Erysipelothrix_rhusiopathiae	SRR10104185	NA
Erysipelothrix_rhusiopathiae	SRR10104186	NA
Erysipelothrix_rhusiopathiae	SRR10104187	NA
Erysipelothrix_rhusiopathiae	SRR10104188	NA
Erysipelothrix_rhusiopathiae	SRR10104189	NA
Erysipelothrix_rhusiopathiae	SRR10104190	NA
Erysipelothrix_rhusiopathiae	SRR10104191	NA
Erysipelothrix_rhusiopathiae	SRR10104192	NA
Erysipelothrix_rhusiopathiae	SRR10104193	NA
Erysipelothrix_rhusiopathiae	SRR10104194	NA
Erysipelothrix_rhusiopathiae	SRR10104195	NA
Erysipelothrix_rhusiopathiae	SRR10104196	NA
Erysipelothrix_rhusiopathiae	SRR10104197	NA
Erysipelothrix_rhusiopathiae	SRR10104198	NA
Erysipelothrix_rhusiopathiae	SRR10104199	NA
Erysipelothrix_rhusiopathiae	SRR10104200	NA
Erysipelothrix_rhusiopathiae	SRR10104201	NA
Erysipelothrix_rhusiopathiae	SRR10104202	NA
Erysipelothrix_rhusiopathiae	SRR10104203	NA
Erysipelothrix_rhusiopathiae	SRR10104204	NA
Erysipelothrix_rhusiopathiae	SRR10104205	NA
Erysipelothrix_rhusiopathiae	SRR10104206	NA
Erysipelothrix_rhusiopathiae	SRR10104207	NA
Erysipelothrix_rhusiopathiae	SRR10104208	NA
Erysipelothrix_rhusiopathiae	SRR10104209	NA
Erysipelothrix_rhusiopathiae	SRR10104210	NA
Erysipelothrix_rhusiopathiae	SRR10104211	NA
Erysipelothrix_rhusiopathiae	SRR10104212	NA
Erysipelothrix_rhusiopathiae	SRR10104213	NA
Erysipelothrix_rhusiopathiae	SRR10104214	NA
Erysipelothrix_rhusiopathiae	SRR10104215	NA
Erysipelothrix_rhusiopathiae	SRR10104216	NA
Erysipelothrix_rhusiopathiae	SRR10104217	NA
Erysipelothrix_rhusiopathiae	SRR10104218	NA
Erysipelothrix_rhusiopathiae	SRR10104219	NA
Erysipelothrix_rhusiopathiae	SRR10104220	NA
Erysipelothrix_rhusiopathiae	SRR10104221	NA
Erysipelothrix_rhusiopathiae	SRR10104222	NA
Erysipelothrix_rhusiopathiae	SRR10104223	NA
Erysipelothrix_rhusiopathiae	SRR10104224	NA
Erysipelothrix_rhusiopathiae	SRR10104225	NA
Erysipelothrix_rhusiopathiae	SRR10104226	NA
Erysipelothrix_rhusiopathiae	SRR10104227	NA
Erysipelothrix_rhusiopathiae	SRR10104228	NA
Erysipelothrix_rhusiopathiae	SRR10104229	NA
Erysipelothrix_rhusiopathiae	SRR10104230	NA
Erysipelothrix_rhusiopathiae	SRR10104231	NA
Erysipelothrix_rhusiopathiae	SRR10104232	NA
Erysipelothrix_rhusiopathiae	SRR10104233	NA
Erysipelothrix_rhusiopathiae	SRR10104234	NA
Erysipelothrix_rhusiopathiae	SRR10104235	NA
Erysipelothrix_rhusiopathiae	SRR10104236	NA
Erysipelothrix_rhusiopathiae	SRR10104237	NA
Erysipelothrix_rhusiopathiae	SRR10104238	NA
Erysipelothrix_rhusiopathiae	SRR10104239	NA
Erysipelothrix_rhusiopathiae	SRR10104240	NA
Erysipelothrix_rhusiopathiae	SRR10104241	NA
Erysipelothrix_rhusiopathiae	SRR10104242	NA
Erysipelothrix_rhusiopathiae	SRR10104243	NA
Erysipelothrix_rhusiopathiae	SRR10104244	NA
Erysipelothrix_rhusiopathiae	SRR10104245	NA
Erysipelothrix_rhusiopathiae	SRR10104246	NA
Erysipelothrix_rhusiopathiae	SRR10104247	NA
Erysipelothrix_rhusiopathiae	SRR10104248	NA
Erysipelothrix_rhusiopathiae	SRR10104249	NA
Erysipelothrix_rhusiopathiae	SRR10104250	NA
Erysipelothrix_rhusiopathiae	SRR10104251	NA
Erysipelothrix_rhusiopathiae	SRR10104252	NA
Erysipelothrix_rhusiopathiae	SRR10104253	NA
Erysipelothrix_rhusiopathiae	SRR10104254	NA
Erysipelothrix_rhusiopathiae	SRR10104255	NA
Erysipelothrix_rhusiopathiae	SRR10104256	NA
Erysipelothrix_rhusiopathiae	SRR10104257	NA
Erysipelothrix_rhusiopathiae	SRR10104258	NA
Erysipelothrix_rhusiopathiae	SRR10224277	0
Erysipelothrix_rhusiopathiae	SRR10224278	0
Erysipelothrix_rhusiopathiae	SRR10224279	0
Erysipelothrix_rhusiopathiae	SRR10224280	0
Erysipelothrix_rhusiopathiae	SRR10224281	0
Erysipelothrix_rhusiopathiae	SRR10224282	0
Erysipelothrix_rhusiopathiae	SRR10224283	0
Erysipelothrix_rhusiopathiae	SRR10224284	0
Erysipelothrix_rhusiopathiae	SRR10224285	0
Erysipelothrix_rhusiopathiae	SRR10224286	0
Erysipelothrix_rhusiopathiae	SRR10224287	0
Erysipelothrix_rhusiopathiae	SRR10224288	0
Erysipelothrix_rhusiopathiae	SRR10224289	0
Erysipelothrix_rhusiopathiae	SRR10224290	0
Erysipelothrix_rhusiopathiae	SRR10224291	0
Erysipelothrix_rhusiopathiae	SRR10224292	0
Erysipelothrix_rhusiopathiae	SRR10224293	0
Erysipelothrix_rhusiopathiae	SRR10224294	0
Erysipelothrix_rhusiopathiae	SRR10224295	0
Erysipelothrix_rhusiopathiae	SRR10224296	0
Erysipelothrix_rhusiopathiae	SRR10224297	0
Erysipelothrix_rhusiopathiae	SRR10224298	0
Erysipelothrix_rhusiopathiae	SRR10318388	NA
Erysipelothrix_rhusiopathiae	SRR10318389	NA
Erysipelothrix_rhusiopathiae	SRR10318390	NA
Erysipelothrix_rhusiopathiae	SRR10318391	NA
Erysipelothrix_rhusiopathiae	SRR10318392	NA
Erysipelothrix_rhusiopathiae	SRR10318393	NA
Erysipelothrix_rhusiopathiae	SRR10318394	NA
Erysipelothrix_rhusiopathiae	SRR10318395	NA
Erysipelothrix_rhusiopathiae	SRR10318396	NA
Erysipelothrix_rhusiopathiae	SRR10318397	NA
Erysipelothrix_rhusiopathiae	SRR10318398	NA
Erysipelothrix_rhusiopathiae	SRR10318399	NA
Erysipelothrix_rhusiopathiae	SRR10318400	NA
Erysipelothrix_rhusiopathiae	SRR10318401	NA
Erysipelothrix_rhusiopathiae	SRR10318402	NA
Erysipelothrix_rhusiopathiae	SRR10318403	NA
Erysipelothrix_rhusiopathiae	SRR10318404	NA
Erysipelothrix_rhusiopathiae	SRR10318405	NA
Erysipelothrix_rhusiopathiae	SRR10318406	NA
Erysipelothrix_rhusiopathiae	SRR10318407	NA
Erysipelothrix_rhusiopathiae	SRR10318408	NA
Erysipelothrix_rhusiopathiae	SRR10318409	NA
Erysipelothrix_rhusiopathiae	SRR10318410	NA
Erysipelothrix_rhusiopathiae	SRR10318411	NA
Erysipelothrix_rhusiopathiae	SRR10318412	NA
Erysipelothrix_rhusiopathiae	SRR10318413	NA
Erysipelothrix_rhusiopathiae	SRR10318414	NA
Erysipelothrix_rhusiopathiae	SRR10318415	NA
Erysipelothrix_rhusiopathiae	SRR10318416	NA
Erysipelothrix_rhusiopathiae	SRR10318417	NA
Erysipelothrix_rhusiopathiae	SRR10318418	NA
Erysipelothrix_rhusiopathiae	SRR10318419	NA
Erysipelothrix_rhusiopathiae	SRR10318420	NA
Erysipelothrix_rhusiopathiae	SRR10318421	NA
Erysipelothrix_rhusiopathiae	SRR10318422	NA
Erysipelothrix_rhusiopathiae	SRR10318423	NA
Erysipelothrix_rhusiopathiae	SRR10318424	NA
Erysipelothrix_rhusiopathiae	SRR10318425	NA
Erysipelothrix_rhusiopathiae	SRR10318426	NA
Erysipelothrix_rhusiopathiae	SRR10318427	NA
Erysipelothrix_rhusiopathiae	SRR10318428	NA
Erysipelothrix_rhusiopathiae	SRR10318429	NA
Erysipelothrix_rhusiopathiae	SRR10318430	NA
Erysipelothrix_rhusiopathiae	SRR10318431	NA
Erysipelothrix_rhusiopathiae	SRR10318432	NA
Erysipelothrix_rhusiopathiae	SRR10318433	NA
Erysipelothrix_rhusiopathiae	SRR10318434	NA
Erysipelothrix_rhusiopathiae	SRR10318435	NA
Erysipelothrix_rhusiopathiae	SRR10318436	NA
Erysipelothrix_rhusiopathiae	SRR10318437	NA
Erysipelothrix_rhusiopathiae	SRR10318438	NA
Erysipelothrix_rhusiopathiae	SRR10318439	NA
Erysipelothrix_rhusiopathiae	SRR10318440	NA
Erysipelothrix_rhusiopathiae	SRR10318441	NA
Erysipelothrix_rhusiopathiae	SRR10318442	NA
Erysipelothrix_rhusiopathiae	SRR10318443	NA
Erysipelothrix_rhusiopathiae	SRR10318444	NA
Erysipelothrix_rhusiopathiae	SRR10318445	NA
Erysipelothrix_rhusiopathiae	SRR10318446	NA
Erysipelothrix_rhusiopathiae	SRR10318447	NA
Erysipelothrix_rhusiopathiae	SRR10318448	NA
Erysipelothrix_rhusiopathiae	SRR10318449	NA
Erysipelothrix_rhusiopathiae	SRR10318450	NA
Erysipelothrix_rhusiopathiae	SRR10318451	NA
Erysipelothrix_rhusiopathiae	SRR10318452	NA
Erysipelothrix_rhusiopathiae	SRR10318453	NA
Erysipelothrix_rhusiopathiae	SRR10318454	NA
Erysipelothrix_rhusiopathiae	SRR10318455	NA
Erysipelothrix_rhusiopathiae	SRR10318456	NA
Erysipelothrix_rhusiopathiae	SRR10318457	NA
Erysipelothrix_rhusiopathiae	SRR10318458	NA
Erysipelothrix_rhusiopathiae	SRR10318459	NA
Erysipelothrix_rhusiopathiae	SRR10318460	NA
Erysipelothrix_rhusiopathiae	SRR10318461	NA
Erysipelothrix_rhusiopathiae	SRR10318462	NA
Erysipelothrix_rhusiopathiae	SRR10318463	NA
Erysipelothrix_rhusiopathiae	SRR10318464	NA
Erysipelothrix_rhusiopathiae	SRR10318465	NA
Erysipelothrix_rhusiopathiae	SRR10318466	NA
Erysipelothrix_rhusiopathiae	SRR10318467	NA
Erysipelothrix_rhusiopathiae	SRR10318468	NA
Erysipelothrix_rhusiopathiae	SRR10318469	NA
Erysipelothrix_rhusiopathiae	SRR10318470	NA
Erysipelothrix_rhusiopathiae	SRR10318471	NA
Erysipelothrix_rhusiopathiae	SRR10318472	NA
Erysipelothrix_rhusiopathiae	SRR10318473	NA
Erysipelothrix_rhusiopathiae	SRR10318474	NA
Erysipelothrix_rhusiopathiae	SRR10318475	NA
Erysipelothrix_rhusiopathiae	SRR10318476	NA
Erysipelothrix_rhusiopathiae	SRR10318495	NA
Erysipelothrix_rhusiopathiae	SRR10318496	NA
Erysipelothrix_rhusiopathiae	SRR10318497	NA
Erysipelothrix_rhusiopathiae	SRR10318498	NA
Erysipelothrix_rhusiopathiae	SRR10318499	NA
Erysipelothrix_rhusiopathiae	SRR10318500	NA
Erysipelothrix_rhusiopathiae	SRR10318501	NA
Erysipelothrix_rhusiopathiae	SRR10318502	NA
Erysipelothrix_rhusiopathiae	SRR10318503	NA
Erysipelothrix_rhusiopathiae	SRR10318504	NA
Erysipelothrix_rhusiopathiae	SRR10318505	NA
Erysipelothrix_rhusiopathiae	SRR10318506	NA
Erysipelothrix_rhusiopathiae	SRR10318507	NA
Erysipelothrix_rhusiopathiae	SRR10318508	NA
Erysipelothrix_rhusiopathiae	SRR10318509	NA
Erysipelothrix_rhusiopathiae	SRR10318510	NA
Erysipelothrix_rhusiopathiae	SRR10318511	NA
Erysipelothrix_rhusiopathiae	SRR10318512	NA
Erysipelothrix_rhusiopathiae	SRR10318513	NA
Erysipelothrix_rhusiopathiae	SRR10318514	NA
Erysipelothrix_rhusiopathiae	SRR10318515	NA
Erysipelothrix_rhusiopathiae	SRR10318516	NA
Erysipelothrix_rhusiopathiae	SRR10318517	NA
Erysipelothrix_rhusiopathiae	SRR10318518	NA
Erysipelothrix_rhusiopathiae	SRR10318519	NA
Erysipelothrix_rhusiopathiae	SRR10318520	NA
Erysipelothrix_rhusiopathiae	SRR10318521	NA
Erysipelothrix_rhusiopathiae	SRR10318522	NA
Erysipelothrix_rhusiopathiae	SRR10318523	NA
Erysipelothrix_rhusiopathiae	SRR10318524	NA
Erysipelothrix_rhusiopathiae	SRR10318525	NA
Erysipelothrix_rhusiopathiae	SRR10318526	NA
Erysipelothrix_rhusiopathiae	SRR10318527	NA
Erysipelothrix_rhusiopathiae	SRR10318528	NA
Erysipelothrix_rhusiopathiae	SRR10318529	NA
Erysipelothrix_rhusiopathiae	SRR10318530	NA
Erysipelothrix_rhusiopathiae	SRR10318531	NA
Erysipelothrix_rhusiopathiae	SRR10318532	NA
Erysipelothrix_rhusiopathiae	SRR10318533	NA
Erysipelothrix_rhusiopathiae	SRR10318534	NA
Erysipelothrix_rhusiopathiae	SRR10318535	NA
