Species	sample	counts
Avibacterium_volantium	IM449	0
Avibacterium_volantium	IM451	3
Avibacterium_volantium	IMSA256	0
Avibacterium_volantium	IMSA276	0
Avibacterium_volantium	IMSA286	0
Avibacterium_volantium	IMSA343	0
Avibacterium_volantium	IS_238	0
Avibacterium_volantium	IS238	0
Avibacterium_volantium	IS243	0
Avibacterium_volantium	IS253	0
Avibacterium_volantium	IS283	0
Avibacterium_volantium	IS322	0
Avibacterium_volantium	IS399	0
Avibacterium_volantium	IS418	0
Avibacterium_volantium	IS430	0
Avibacterium_volantium	IS437	0
Avibacterium_volantium	IS444	0
Avibacterium_volantium	R276CMSA	0
Avibacterium_volantium	R286CMSA	0
Avibacterium_volantium	R292CMSA	0
Avibacterium_volantium	R292IMSA	1
Avibacterium_volantium	R308CMSA	0
Avibacterium_volantium	R316IMSA	0
Avibacterium_volantium	R347CMSA	0
Avibacterium_volantium	R347IMSA	0
Avibacterium_volantium	R371CMSA	0
Avibacterium_volantium	SRR10104064	NA
Avibacterium_volantium	SRR10104065	NA
Avibacterium_volantium	SRR10104066	NA
Avibacterium_volantium	SRR10104067	NA
Avibacterium_volantium	SRR10104068	NA
Avibacterium_volantium	SRR10104069	NA
Avibacterium_volantium	SRR10104070	NA
Avibacterium_volantium	SRR10104071	NA
Avibacterium_volantium	SRR10104072	NA
Avibacterium_volantium	SRR10104073	NA
Avibacterium_volantium	SRR10104074	NA
Avibacterium_volantium	SRR10104075	NA
Avibacterium_volantium	SRR10104076	NA
Avibacterium_volantium	SRR10104077	NA
Avibacterium_volantium	SRR10104078	NA
Avibacterium_volantium	SRR10104079	NA
Avibacterium_volantium	SRR10104080	NA
Avibacterium_volantium	SRR10104081	NA
Avibacterium_volantium	SRR10104082	NA
Avibacterium_volantium	SRR10104083	NA
Avibacterium_volantium	SRR10104084	NA
Avibacterium_volantium	SRR10104085	NA
Avibacterium_volantium	SRR10104086	NA
Avibacterium_volantium	SRR10104087	NA
Avibacterium_volantium	SRR10104088	NA
Avibacterium_volantium	SRR10104089	NA
Avibacterium_volantium	SRR10104090	NA
Avibacterium_volantium	SRR10104091	NA
Avibacterium_volantium	SRR10104092	NA
Avibacterium_volantium	SRR10104093	NA
Avibacterium_volantium	SRR10104094	NA
Avibacterium_volantium	SRR10104095	NA
Avibacterium_volantium	SRR10104096	NA
Avibacterium_volantium	SRR10104097	NA
Avibacterium_volantium	SRR10104098	NA
Avibacterium_volantium	SRR10104099	NA
Avibacterium_volantium	SRR10104100	NA
Avibacterium_volantium	SRR10104101	NA
Avibacterium_volantium	SRR10104102	NA
Avibacterium_volantium	SRR10104103	NA
Avibacterium_volantium	SRR10104104	NA
Avibacterium_volantium	SRR10104105	NA
Avibacterium_volantium	SRR10104106	NA
Avibacterium_volantium	SRR10104107	NA
Avibacterium_volantium	SRR10104108	NA
Avibacterium_volantium	SRR10104109	NA
Avibacterium_volantium	SRR10104110	NA
Avibacterium_volantium	SRR10104111	NA
Avibacterium_volantium	SRR10104112	NA
Avibacterium_volantium	SRR10104113	NA
Avibacterium_volantium	SRR10104114	NA
Avibacterium_volantium	SRR10104115	NA
Avibacterium_volantium	SRR10104116	NA
Avibacterium_volantium	SRR10104117	NA
Avibacterium_volantium	SRR10104118	NA
Avibacterium_volantium	SRR10104119	NA
Avibacterium_volantium	SRR10104120	NA
Avibacterium_volantium	SRR10104121	NA
Avibacterium_volantium	SRR10104122	NA
Avibacterium_volantium	SRR10104123	NA
Avibacterium_volantium	SRR10104124	NA
Avibacterium_volantium	SRR10104125	NA
Avibacterium_volantium	SRR10104126	NA
Avibacterium_volantium	SRR10104127	NA
Avibacterium_volantium	SRR10104128	NA
Avibacterium_volantium	SRR10104129	NA
Avibacterium_volantium	SRR10104130	NA
Avibacterium_volantium	SRR10104131	NA
Avibacterium_volantium	SRR10104132	NA
Avibacterium_volantium	SRR10104133	NA
Avibacterium_volantium	SRR10104134	NA
Avibacterium_volantium	SRR10104135	NA
Avibacterium_volantium	SRR10104136	NA
Avibacterium_volantium	SRR10104137	NA
Avibacterium_volantium	SRR10104138	NA
Avibacterium_volantium	SRR10104139	NA
Avibacterium_volantium	SRR10104140	NA
Avibacterium_volantium	SRR10104141	NA
Avibacterium_volantium	SRR10104142	NA
Avibacterium_volantium	SRR10104143	NA
Avibacterium_volantium	SRR10104144	NA
Avibacterium_volantium	SRR10104145	NA
Avibacterium_volantium	SRR10104146	NA
Avibacterium_volantium	SRR10104147	NA
Avibacterium_volantium	SRR10104148	NA
Avibacterium_volantium	SRR10104149	NA
Avibacterium_volantium	SRR10104150	NA
Avibacterium_volantium	SRR10104151	NA
Avibacterium_volantium	SRR10104152	NA
Avibacterium_volantium	SRR10104153	NA
Avibacterium_volantium	SRR10104154	NA
Avibacterium_volantium	SRR10104155	NA
Avibacterium_volantium	SRR10104156	NA
Avibacterium_volantium	SRR10104157	NA
Avibacterium_volantium	SRR10104158	NA
Avibacterium_volantium	SRR10104159	NA
Avibacterium_volantium	SRR10104160	NA
Avibacterium_volantium	SRR10104161	NA
Avibacterium_volantium	SRR10104162	NA
Avibacterium_volantium	SRR10104163	NA
Avibacterium_volantium	SRR10104164	NA
Avibacterium_volantium	SRR10104165	NA
Avibacterium_volantium	SRR10104166	NA
Avibacterium_volantium	SRR10104167	NA
Avibacterium_volantium	SRR10104168	NA
Avibacterium_volantium	SRR10104169	NA
Avibacterium_volantium	SRR10104170	NA
Avibacterium_volantium	SRR10104171	NA
Avibacterium_volantium	SRR10104172	NA
Avibacterium_volantium	SRR10104173	NA
Avibacterium_volantium	SRR10104174	NA
Avibacterium_volantium	SRR10104175	NA
Avibacterium_volantium	SRR10104176	NA
Avibacterium_volantium	SRR10104177	NA
Avibacterium_volantium	SRR10104178	NA
Avibacterium_volantium	SRR10104179	NA
Avibacterium_volantium	SRR10104180	NA
Avibacterium_volantium	SRR10104181	NA
Avibacterium_volantium	SRR10104182	NA
Avibacterium_volantium	SRR10104183	NA
Avibacterium_volantium	SRR10104184	NA
Avibacterium_volantium	SRR10104185	NA
Avibacterium_volantium	SRR10104186	NA
Avibacterium_volantium	SRR10104187	NA
Avibacterium_volantium	SRR10104188	NA
Avibacterium_volantium	SRR10104189	NA
Avibacterium_volantium	SRR10104190	NA
Avibacterium_volantium	SRR10104191	NA
Avibacterium_volantium	SRR10104192	NA
Avibacterium_volantium	SRR10104193	NA
Avibacterium_volantium	SRR10104194	NA
Avibacterium_volantium	SRR10104195	NA
Avibacterium_volantium	SRR10104196	NA
Avibacterium_volantium	SRR10104197	NA
Avibacterium_volantium	SRR10104198	NA
Avibacterium_volantium	SRR10104199	NA
Avibacterium_volantium	SRR10104200	NA
Avibacterium_volantium	SRR10104201	NA
Avibacterium_volantium	SRR10104202	NA
Avibacterium_volantium	SRR10104203	NA
Avibacterium_volantium	SRR10104204	NA
Avibacterium_volantium	SRR10104205	NA
Avibacterium_volantium	SRR10104206	NA
Avibacterium_volantium	SRR10104207	NA
Avibacterium_volantium	SRR10104208	NA
Avibacterium_volantium	SRR10104209	NA
Avibacterium_volantium	SRR10104210	NA
Avibacterium_volantium	SRR10104211	NA
Avibacterium_volantium	SRR10104212	NA
Avibacterium_volantium	SRR10104213	NA
Avibacterium_volantium	SRR10104214	NA
Avibacterium_volantium	SRR10104215	NA
Avibacterium_volantium	SRR10104216	NA
Avibacterium_volantium	SRR10104217	NA
Avibacterium_volantium	SRR10104218	NA
Avibacterium_volantium	SRR10104219	NA
Avibacterium_volantium	SRR10104220	NA
Avibacterium_volantium	SRR10104221	NA
Avibacterium_volantium	SRR10104222	NA
Avibacterium_volantium	SRR10104223	NA
Avibacterium_volantium	SRR10104224	NA
Avibacterium_volantium	SRR10104225	NA
Avibacterium_volantium	SRR10104226	NA
Avibacterium_volantium	SRR10104227	NA
Avibacterium_volantium	SRR10104228	NA
Avibacterium_volantium	SRR10104229	NA
Avibacterium_volantium	SRR10104230	NA
Avibacterium_volantium	SRR10104231	NA
Avibacterium_volantium	SRR10104232	NA
Avibacterium_volantium	SRR10104233	NA
Avibacterium_volantium	SRR10104234	NA
Avibacterium_volantium	SRR10104235	NA
Avibacterium_volantium	SRR10104236	NA
Avibacterium_volantium	SRR10104237	NA
Avibacterium_volantium	SRR10104238	NA
Avibacterium_volantium	SRR10104239	NA
Avibacterium_volantium	SRR10104240	NA
Avibacterium_volantium	SRR10104241	NA
Avibacterium_volantium	SRR10104242	NA
Avibacterium_volantium	SRR10104243	NA
Avibacterium_volantium	SRR10104244	NA
Avibacterium_volantium	SRR10104245	NA
Avibacterium_volantium	SRR10104246	NA
Avibacterium_volantium	SRR10104247	NA
Avibacterium_volantium	SRR10104248	NA
Avibacterium_volantium	SRR10104249	NA
Avibacterium_volantium	SRR10104250	NA
Avibacterium_volantium	SRR10104251	NA
Avibacterium_volantium	SRR10104252	NA
Avibacterium_volantium	SRR10104253	NA
Avibacterium_volantium	SRR10104254	NA
Avibacterium_volantium	SRR10104255	NA
Avibacterium_volantium	SRR10104256	NA
Avibacterium_volantium	SRR10104257	NA
Avibacterium_volantium	SRR10104258	NA
Avibacterium_volantium	SRR10224277	0
Avibacterium_volantium	SRR10224278	0
Avibacterium_volantium	SRR10224279	0
Avibacterium_volantium	SRR10224280	0
Avibacterium_volantium	SRR10224281	0
Avibacterium_volantium	SRR10224282	0
Avibacterium_volantium	SRR10224283	0
Avibacterium_volantium	SRR10224284	0
Avibacterium_volantium	SRR10224285	0
Avibacterium_volantium	SRR10224286	0
Avibacterium_volantium	SRR10224287	0
Avibacterium_volantium	SRR10224288	0
Avibacterium_volantium	SRR10224289	0
Avibacterium_volantium	SRR10224290	0
Avibacterium_volantium	SRR10224291	0
Avibacterium_volantium	SRR10224292	0
Avibacterium_volantium	SRR10224293	0
Avibacterium_volantium	SRR10224294	0
Avibacterium_volantium	SRR10224295	0
Avibacterium_volantium	SRR10224296	0
Avibacterium_volantium	SRR10224297	0
Avibacterium_volantium	SRR10224298	0
Avibacterium_volantium	SRR10318388	NA
Avibacterium_volantium	SRR10318389	NA
Avibacterium_volantium	SRR10318390	NA
Avibacterium_volantium	SRR10318391	NA
Avibacterium_volantium	SRR10318392	NA
Avibacterium_volantium	SRR10318393	NA
Avibacterium_volantium	SRR10318394	NA
Avibacterium_volantium	SRR10318395	NA
Avibacterium_volantium	SRR10318396	NA
Avibacterium_volantium	SRR10318397	NA
Avibacterium_volantium	SRR10318398	NA
Avibacterium_volantium	SRR10318399	NA
Avibacterium_volantium	SRR10318400	NA
Avibacterium_volantium	SRR10318401	NA
Avibacterium_volantium	SRR10318402	NA
Avibacterium_volantium	SRR10318403	NA
Avibacterium_volantium	SRR10318404	NA
Avibacterium_volantium	SRR10318405	NA
Avibacterium_volantium	SRR10318406	NA
Avibacterium_volantium	SRR10318407	NA
Avibacterium_volantium	SRR10318408	NA
Avibacterium_volantium	SRR10318409	NA
Avibacterium_volantium	SRR10318410	NA
Avibacterium_volantium	SRR10318411	NA
Avibacterium_volantium	SRR10318412	NA
Avibacterium_volantium	SRR10318413	NA
Avibacterium_volantium	SRR10318414	NA
Avibacterium_volantium	SRR10318415	NA
Avibacterium_volantium	SRR10318416	NA
Avibacterium_volantium	SRR10318417	NA
Avibacterium_volantium	SRR10318418	NA
Avibacterium_volantium	SRR10318419	NA
Avibacterium_volantium	SRR10318420	NA
Avibacterium_volantium	SRR10318421	NA
Avibacterium_volantium	SRR10318422	NA
Avibacterium_volantium	SRR10318423	NA
Avibacterium_volantium	SRR10318424	NA
Avibacterium_volantium	SRR10318425	NA
Avibacterium_volantium	SRR10318426	NA
Avibacterium_volantium	SRR10318427	NA
Avibacterium_volantium	SRR10318428	NA
Avibacterium_volantium	SRR10318429	NA
Avibacterium_volantium	SRR10318430	NA
Avibacterium_volantium	SRR10318431	NA
Avibacterium_volantium	SRR10318432	NA
Avibacterium_volantium	SRR10318433	NA
Avibacterium_volantium	SRR10318434	NA
Avibacterium_volantium	SRR10318435	NA
Avibacterium_volantium	SRR10318436	NA
Avibacterium_volantium	SRR10318437	NA
Avibacterium_volantium	SRR10318438	NA
Avibacterium_volantium	SRR10318439	NA
Avibacterium_volantium	SRR10318440	NA
Avibacterium_volantium	SRR10318441	NA
Avibacterium_volantium	SRR10318442	NA
Avibacterium_volantium	SRR10318443	NA
Avibacterium_volantium	SRR10318444	NA
Avibacterium_volantium	SRR10318445	NA
Avibacterium_volantium	SRR10318446	NA
Avibacterium_volantium	SRR10318447	NA
Avibacterium_volantium	SRR10318448	NA
Avibacterium_volantium	SRR10318449	NA
Avibacterium_volantium	SRR10318450	NA
Avibacterium_volantium	SRR10318451	NA
Avibacterium_volantium	SRR10318452	NA
Avibacterium_volantium	SRR10318453	NA
Avibacterium_volantium	SRR10318454	NA
Avibacterium_volantium	SRR10318455	NA
Avibacterium_volantium	SRR10318456	NA
Avibacterium_volantium	SRR10318457	NA
Avibacterium_volantium	SRR10318458	NA
Avibacterium_volantium	SRR10318459	NA
Avibacterium_volantium	SRR10318460	NA
Avibacterium_volantium	SRR10318461	NA
Avibacterium_volantium	SRR10318462	NA
Avibacterium_volantium	SRR10318463	NA
Avibacterium_volantium	SRR10318464	NA
Avibacterium_volantium	SRR10318465	NA
Avibacterium_volantium	SRR10318466	NA
Avibacterium_volantium	SRR10318467	NA
Avibacterium_volantium	SRR10318468	NA
Avibacterium_volantium	SRR10318469	NA
Avibacterium_volantium	SRR10318470	NA
Avibacterium_volantium	SRR10318471	NA
Avibacterium_volantium	SRR10318472	NA
Avibacterium_volantium	SRR10318473	NA
Avibacterium_volantium	SRR10318474	NA
Avibacterium_volantium	SRR10318475	NA
Avibacterium_volantium	SRR10318476	NA
Avibacterium_volantium	SRR10318495	NA
Avibacterium_volantium	SRR10318496	NA
Avibacterium_volantium	SRR10318497	NA
Avibacterium_volantium	SRR10318498	NA
Avibacterium_volantium	SRR10318499	NA
Avibacterium_volantium	SRR10318500	NA
Avibacterium_volantium	SRR10318501	NA
Avibacterium_volantium	SRR10318502	NA
Avibacterium_volantium	SRR10318503	NA
Avibacterium_volantium	SRR10318504	NA
Avibacterium_volantium	SRR10318505	NA
Avibacterium_volantium	SRR10318506	NA
Avibacterium_volantium	SRR10318507	NA
Avibacterium_volantium	SRR10318508	NA
Avibacterium_volantium	SRR10318509	NA
Avibacterium_volantium	SRR10318510	NA
Avibacterium_volantium	SRR10318511	NA
Avibacterium_volantium	SRR10318512	NA
Avibacterium_volantium	SRR10318513	NA
Avibacterium_volantium	SRR10318514	NA
Avibacterium_volantium	SRR10318515	NA
Avibacterium_volantium	SRR10318516	NA
Avibacterium_volantium	SRR10318517	NA
Avibacterium_volantium	SRR10318518	NA
Avibacterium_volantium	SRR10318519	NA
Avibacterium_volantium	SRR10318520	NA
Avibacterium_volantium	SRR10318521	NA
Avibacterium_volantium	SRR10318522	NA
Avibacterium_volantium	SRR10318523	NA
Avibacterium_volantium	SRR10318524	NA
Avibacterium_volantium	SRR10318525	NA
Avibacterium_volantium	SRR10318526	NA
Avibacterium_volantium	SRR10318527	NA
Avibacterium_volantium	SRR10318528	NA
Avibacterium_volantium	SRR10318529	NA
Avibacterium_volantium	SRR10318530	NA
Avibacterium_volantium	SRR10318531	NA
Avibacterium_volantium	SRR10318532	NA
Avibacterium_volantium	SRR10318533	NA
Avibacterium_volantium	SRR10318534	NA
Avibacterium_volantium	SRR10318535	NA
Avibacterium_volantium	SRR10318536	NA
Avibacterium_volantium	SRR10318537	NA
Avibacterium_volantium	SRR10318538	NA
Avibacterium_volantium	SRR10318539	NA
Avibacterium_volantium	SRR10318540	NA
Avibacterium_volantium	SRR10318541	NA
Avibacterium_volantium	SRR10318542	NA
Avibacterium_volantium	SRR10318543	NA
Avibacterium_volantium	SRR10318544	NA
Avibacterium_volantium	SRR10318545	NA
Avibacterium_volantium	SRR10318546	NA
Avibacterium_volantium	SRR10318547	NA
Avibacterium_volantium	SRR10318548	NA
Avibacterium_volantium	SRR10318549	NA
Avibacterium_volantium	SRR10318568	NA
Avibacterium_volantium	SRR10318569	NA
Avibacterium_volantium	SRR10318570	NA
Avibacterium_volantium	SRR10318571	NA
Avibacterium_volantium	SRR10318572	NA
Avibacterium_volantium	SRR10318573	NA
Avibacterium_volantium	SRR10318574	NA
Avibacterium_volantium	SRR10318575	NA
Avibacterium_volantium	SRR10318576	NA
Avibacterium_volantium	SRR10318577	NA
Avibacterium_volantium	SRR10318578	NA
Avibacterium_volantium	SRR10318579	NA
Avibacterium_volantium	SRR10318580	NA
Avibacterium_volantium	SRR10318581	NA
Avibacterium_volantium	SRR10875803	0
Avibacterium_volantium	SRR10875804	0
Avibacterium_volantium	SRR10875805	0
Avibacterium_volantium	SRR10875806	0
Avibacterium_volantium	SRR10875807	0
Avibacterium_volantium	SRR10875808	0
Avibacterium_volantium	SRR10875809	0
Avibacterium_volantium	SRR10875810	1
Avibacterium_volantium	SRR10875812	0
Avibacterium_volantium	SRR10875813	0
Avibacterium_volantium	SRR10875814	0
Avibacterium_volantium	SRR10875815	0
Avibacterium_volantium	SRR10875816	0
Avibacterium_volantium	SRR10875817	0
Avibacterium_volantium	SRR10875818	0
Avibacterium_volantium	SRR10875819	0
Avibacterium_volantium	SRR10875820	0
Avibacterium_volantium	SRR10875821	0
Avibacterium_volantium	SRR10875822	0
Avibacterium_volantium	SRR10875823	0
Avibacterium_volantium	SRR10875824	0
Avibacterium_volantium	SRR10875825	0
Avibacterium_volantium	SRR10875826	0
Avibacterium_volantium	SRR10875827	0
Avibacterium_volantium	SRR10875829	0
Avibacterium_volantium	SRR10875830	0
Avibacterium_volantium	SRR10875831	0
Avibacterium_volantium	SRR10875832	0
Avibacterium_volantium	SRR10875834	0
Avibacterium_volantium	SRR10875835	0
Avibacterium_volantium	SRR10875836	0
Avibacterium_volantium	SRR10875837	0
Avibacterium_volantium	SRR10875838	0
Avibacterium_volantium	SRR10875839	0
Avibacterium_volantium	SRR10875840	0
Avibacterium_volantium	SRR10875841	0
Avibacterium_volantium	SRR10875842	0
Avibacterium_volantium	SRR10875843	0
Avibacterium_volantium	SRR10875844	0
Avibacterium_volantium	SRR10875845	0
Avibacterium_volantium	SRR10875846	0
Avibacterium_volantium	SRR10875847	0
Avibacterium_volantium	SRR10875848	0
Avibacterium_volantium	SRR10875849	0
Avibacterium_volantium	SRR10875850	0
Avibacterium_volantium	SRR10875851	0
Avibacterium_volantium	SRR10875852	0
Avibacterium_volantium	SRR10875853	0
Avibacterium_volantium	SRR10875854	0
Avibacterium_volantium	SRR10875855	0
Avibacterium_volantium	SRR10875856	0
Avibacterium_volantium	SRR10875857	0
Avibacterium_volantium	SRR10875858	0
Avibacterium_volantium	SRR10875859	0
Avibacterium_volantium	SRR10875860	0
Avibacterium_volantium	SRR10875861	0
Avibacterium_volantium	SRR10875862	0
Avibacterium_volantium	SRR10875863	0
Avibacterium_volantium	SRR10875864	0
Avibacterium_volantium	SRR10875865	0
Avibacterium_volantium	SRR10875866	0
Avibacterium_volantium	SRR10875867	0
Avibacterium_volantium	SRR10875868	0
Avibacterium_volantium	SRR10875869	0
Avibacterium_volantium	SRR10875870	0
Avibacterium_volantium	SRR10875871	0
Avibacterium_volantium	SRR10875872	0
Avibacterium_volantium	SRR10875873	0
Avibacterium_volantium	SRR10875874	0
Avibacterium_volantium	SRR10875875	0
Avibacterium_volantium	SRR10875876	0
Avibacterium_volantium	SRR10875877	0
Avibacterium_volantium	SRR10875878	0
Avibacterium_volantium	SRR10875879	0
Avibacterium_volantium	SRR10875880	0
Avibacterium_volantium	SRR10875881	0
Avibacterium_volantium	SRR10875882	0
Avibacterium_volantium	SRR10875883	0
Avibacterium_volantium	SRR10875884	0
Avibacterium_volantium	SRR10875885	0
Avibacterium_volantium	SRR10875886	0
Avibacterium_volantium	SRR10875887	0
Avibacterium_volantium	SRR10875888	0
Avibacterium_volantium	SRR10875889	0
Avibacterium_volantium	SRR10875890	0
Avibacterium_volantium	SRR10875891	0
Avibacterium_volantium	SRR10875892	0
Avibacterium_volantium	SRR10875893	0
Avibacterium_volantium	SRR10875894	0
Avibacterium_volantium	SRR10875895	0
Avibacterium_volantium	SRR10875896	0
Avibacterium_volantium	SRR10875897	0
Avibacterium_volantium	SRR10875898	0
Avibacterium_volantium	SRR10875899	0
Avibacterium_volantium	SRR10875900	0
Avibacterium_volantium	SRR10875901	0
Avibacterium_volantium	SRR10875902	0
Avibacterium_volantium	SRR12430469	0
Avibacterium_volantium	SRR12430470	0
Avibacterium_volantium	SRR12430471	0
Avibacterium_volantium	SRR12430472	0
Avibacterium_volantium	SRR12430473	0
Avibacterium_volantium	SRR12430474	0
Avibacterium_volantium	SRR12430475	0
Avibacterium_volantium	SRR12430476	0
Avibacterium_volantium	SRR12765534	NA
Avibacterium_volantium	SRR12765535	NA
Avibacterium_volantium	SRR12765536	NA
Avibacterium_volantium	SRR12765537	NA
Avibacterium_volantium	SRR12765538	NA
Avibacterium_volantium	SRR12765539	NA
Avibacterium_volantium	SRR12765540	NA
Avibacterium_volantium	SRR12765541	NA
Avibacterium_volantium	SRR12765542	NA
Avibacterium_volantium	SRR12765543	NA
Avibacterium_volantium	SRR12765544	NA
Avibacterium_volantium	SRR12765545	NA
Avibacterium_volantium	SRR12765546	NA
Avibacterium_volantium	SRR12765547	NA
Avibacterium_volantium	SRR12765548	NA
Avibacterium_volantium	SRR12765549	NA
Avibacterium_volantium	SRR12765550	NA
Avibacterium_volantium	SRR12765551	NA
Avibacterium_volantium	SRR12765552	NA
Avibacterium_volantium	SRR12765553	NA
Avibacterium_volantium	SRR12765554	NA
Avibacterium_volantium	SRR12765555	NA
Avibacterium_volantium	SRR12765556	NA
Avibacterium_volantium	SRR12765557	NA
Avibacterium_volantium	SRR12765558	NA
Avibacterium_volantium	SRR12765559	NA
Avibacterium_volantium	SRR12765560	NA
Avibacterium_volantium	SRR12765561	NA
Avibacterium_volantium	SRR12765562	NA
Avibacterium_volantium	SRR12765563	NA
Avibacterium_volantium	SRR12765564	NA
Avibacterium_volantium	SRR12765565	NA
Avibacterium_volantium	SRR12765566	NA
Avibacterium_volantium	SRR12765567	NA
Avibacterium_volantium	SRR12765568	NA
Avibacterium_volantium	SRR12765569	NA
Avibacterium_volantium	SRR12765570	NA
Avibacterium_volantium	SRR12765571	NA
Avibacterium_volantium	SRR12765572	NA
Avibacterium_volantium	SRR12765573	NA
Avibacterium_volantium	SRR12765574	NA
Avibacterium_volantium	SRR12765575	NA
Avibacterium_volantium	SRR12765576	NA
Avibacterium_volantium	SRR12765577	NA
Avibacterium_volantium	SRR12765578	NA
