Species	sample	counts
Xylanimonas_cellulosilytica	CMUC291	0
Xylanimonas_cellulosilytica	CMUC295	1
Xylanimonas_cellulosilytica	CMUC299	0
Xylanimonas_cellulosilytica	CMUC301	0
Xylanimonas_cellulosilytica	CMUC307	1
Xylanimonas_cellulosilytica	CMUC313	2
Xylanimonas_cellulosilytica	CMUC314	2
Xylanimonas_cellulosilytica	CMUC323	4
Xylanimonas_cellulosilytica	CMUC324	1
Xylanimonas_cellulosilytica	CMUC331	0
Xylanimonas_cellulosilytica	CMUC333	1
Xylanimonas_cellulosilytica	CMUC334	2
Xylanimonas_cellulosilytica	CMUC346	35
Xylanimonas_cellulosilytica	CMUC352	3
Xylanimonas_cellulosilytica	CMUC360	0
Xylanimonas_cellulosilytica	CMUC363	0
Xylanimonas_cellulosilytica	CMUC365	2
Xylanimonas_cellulosilytica	CMUC366	0
Xylanimonas_cellulosilytica	CMUC368	0
Xylanimonas_cellulosilytica	CMUC377	0
Xylanimonas_cellulosilytica	CMUC379	7
Xylanimonas_cellulosilytica	CMUC380	2
Xylanimonas_cellulosilytica	CMUC383	2
Xylanimonas_cellulosilytica	CMUC394	8
Xylanimonas_cellulosilytica	CMUC419	23
Xylanimonas_cellulosilytica	CMUC427	0
Xylanimonas_cellulosilytica	CMUC428	1
Xylanimonas_cellulosilytica	CMUC431	0
Xylanimonas_cellulosilytica	CMUC435	2
Xylanimonas_cellulosilytica	CMUC439	0
Xylanimonas_cellulosilytica	CMUC89	0
Xylanimonas_cellulosilytica	CS219	0
Xylanimonas_cellulosilytica	CS256	0
Xylanimonas_cellulosilytica	CS257	13
Xylanimonas_cellulosilytica	CS259	0
Xylanimonas_cellulosilytica	CS261	6
Xylanimonas_cellulosilytica	CS266	26
Xylanimonas_cellulosilytica	CS270	3
Xylanimonas_cellulosilytica	CS277	2
Xylanimonas_cellulosilytica	CS288	11
Xylanimonas_cellulosilytica	CS290	0
Xylanimonas_cellulosilytica	CS292	4
Xylanimonas_cellulosilytica	CS293	13
Xylanimonas_cellulosilytica	CS301	5
Xylanimonas_cellulosilytica	CS306	9
Xylanimonas_cellulosilytica	CS308	0
Xylanimonas_cellulosilytica	CS315	0
Xylanimonas_cellulosilytica	CS317	11
Xylanimonas_cellulosilytica	CS322	0
Xylanimonas_cellulosilytica	CS327	4
Xylanimonas_cellulosilytica	CS328	27
Xylanimonas_cellulosilytica	CS330	6
Xylanimonas_cellulosilytica	CS331	7
Xylanimonas_cellulosilytica	CS335	5
Xylanimonas_cellulosilytica	CS338	3
Xylanimonas_cellulosilytica	CS339	0
Xylanimonas_cellulosilytica	CS343	0
Xylanimonas_cellulosilytica	CS344	0
Xylanimonas_cellulosilytica	CS350	20
Xylanimonas_cellulosilytica	CS351	8
Xylanimonas_cellulosilytica	CS361	0
Xylanimonas_cellulosilytica	CS388	0
Xylanimonas_cellulosilytica	CS396	0
Xylanimonas_cellulosilytica	CS405	1
Xylanimonas_cellulosilytica	CS415	9
Xylanimonas_cellulosilytica	CS424	10
Xylanimonas_cellulosilytica	IM293	1
Xylanimonas_cellulosilytica	IM296	42
Xylanimonas_cellulosilytica	IM297	6
Xylanimonas_cellulosilytica	IM300	0
Xylanimonas_cellulosilytica	IM305	4
Xylanimonas_cellulosilytica	IM309	1
Xylanimonas_cellulosilytica	IM310	9
Xylanimonas_cellulosilytica	IM311	4
Xylanimonas_cellulosilytica	IM316	15
Xylanimonas_cellulosilytica	IM320	2
Xylanimonas_cellulosilytica	IM330	1
Xylanimonas_cellulosilytica	IM332	15
Xylanimonas_cellulosilytica	IM340	78
Xylanimonas_cellulosilytica	IM348	8
Xylanimonas_cellulosilytica	IM354	3
Xylanimonas_cellulosilytica	IM356	4
Xylanimonas_cellulosilytica	IM364	2
Xylanimonas_cellulosilytica	IM372	3
Xylanimonas_cellulosilytica	IM374	77
Xylanimonas_cellulosilytica	IM376	5
Xylanimonas_cellulosilytica	IM381	1
Xylanimonas_cellulosilytica	IM382	8
Xylanimonas_cellulosilytica	IM385	0
Xylanimonas_cellulosilytica	IM390	26
Xylanimonas_cellulosilytica	IM397	0
Xylanimonas_cellulosilytica	IM404	0
Xylanimonas_cellulosilytica	IM409	0
Xylanimonas_cellulosilytica	IM412	12
Xylanimonas_cellulosilytica	IM421	0
Xylanimonas_cellulosilytica	IM425	103
Xylanimonas_cellulosilytica	IM432	0
Xylanimonas_cellulosilytica	IM438	0
Xylanimonas_cellulosilytica	IM442	1
Xylanimonas_cellulosilytica	IM445	2
Xylanimonas_cellulosilytica	IM448	1
Xylanimonas_cellulosilytica	IM449	1
Xylanimonas_cellulosilytica	IM451	0
Xylanimonas_cellulosilytica	IMSA256	0
Xylanimonas_cellulosilytica	IMSA276	0
Xylanimonas_cellulosilytica	IMSA286	1
Xylanimonas_cellulosilytica	IMSA343	15
Xylanimonas_cellulosilytica	IS_238	0
Xylanimonas_cellulosilytica	IS238	0
Xylanimonas_cellulosilytica	IS243	0
Xylanimonas_cellulosilytica	IS253	1
Xylanimonas_cellulosilytica	IS283	0
Xylanimonas_cellulosilytica	IS322	1
Xylanimonas_cellulosilytica	IS399	2
Xylanimonas_cellulosilytica	IS418	3
Xylanimonas_cellulosilytica	IS430	0
Xylanimonas_cellulosilytica	IS437	3
Xylanimonas_cellulosilytica	IS444	0
Xylanimonas_cellulosilytica	R276CMSA	7
Xylanimonas_cellulosilytica	R286CMSA	1
Xylanimonas_cellulosilytica	R292CMSA	0
Xylanimonas_cellulosilytica	R292IMSA	41
Xylanimonas_cellulosilytica	R308CMSA	1
Xylanimonas_cellulosilytica	R316IMSA	0
Xylanimonas_cellulosilytica	R347CMSA	5
Xylanimonas_cellulosilytica	R347IMSA	2
Xylanimonas_cellulosilytica	R371CMSA	8
Xylanimonas_cellulosilytica	SRR10104064	NA
Xylanimonas_cellulosilytica	SRR10104065	NA
Xylanimonas_cellulosilytica	SRR10104066	NA
Xylanimonas_cellulosilytica	SRR10104067	NA
Xylanimonas_cellulosilytica	SRR10104068	NA
Xylanimonas_cellulosilytica	SRR10104069	NA
Xylanimonas_cellulosilytica	SRR10104070	NA
Xylanimonas_cellulosilytica	SRR10104071	NA
Xylanimonas_cellulosilytica	SRR10104072	NA
Xylanimonas_cellulosilytica	SRR10104073	NA
Xylanimonas_cellulosilytica	SRR10104074	NA
Xylanimonas_cellulosilytica	SRR10104075	NA
Xylanimonas_cellulosilytica	SRR10104076	NA
Xylanimonas_cellulosilytica	SRR10104077	NA
Xylanimonas_cellulosilytica	SRR10104078	NA
Xylanimonas_cellulosilytica	SRR10104079	NA
Xylanimonas_cellulosilytica	SRR10104080	NA
Xylanimonas_cellulosilytica	SRR10104081	NA
Xylanimonas_cellulosilytica	SRR10104082	NA
Xylanimonas_cellulosilytica	SRR10104083	NA
Xylanimonas_cellulosilytica	SRR10104084	NA
Xylanimonas_cellulosilytica	SRR10104085	NA
Xylanimonas_cellulosilytica	SRR10104086	NA
Xylanimonas_cellulosilytica	SRR10104087	NA
Xylanimonas_cellulosilytica	SRR10104088	NA
Xylanimonas_cellulosilytica	SRR10104089	NA
Xylanimonas_cellulosilytica	SRR10104090	NA
Xylanimonas_cellulosilytica	SRR10104091	NA
Xylanimonas_cellulosilytica	SRR10104092	NA
Xylanimonas_cellulosilytica	SRR10104093	NA
Xylanimonas_cellulosilytica	SRR10104094	NA
Xylanimonas_cellulosilytica	SRR10104095	NA
Xylanimonas_cellulosilytica	SRR10104096	NA
Xylanimonas_cellulosilytica	SRR10104097	NA
Xylanimonas_cellulosilytica	SRR10104098	NA
Xylanimonas_cellulosilytica	SRR10104099	NA
Xylanimonas_cellulosilytica	SRR10104100	NA
Xylanimonas_cellulosilytica	SRR10104101	NA
Xylanimonas_cellulosilytica	SRR10104102	NA
Xylanimonas_cellulosilytica	SRR10104103	NA
Xylanimonas_cellulosilytica	SRR10104104	NA
Xylanimonas_cellulosilytica	SRR10104105	NA
Xylanimonas_cellulosilytica	SRR10104106	NA
Xylanimonas_cellulosilytica	SRR10104107	NA
Xylanimonas_cellulosilytica	SRR10104108	NA
Xylanimonas_cellulosilytica	SRR10104109	NA
Xylanimonas_cellulosilytica	SRR10104110	NA
Xylanimonas_cellulosilytica	SRR10104111	NA
Xylanimonas_cellulosilytica	SRR10104112	NA
Xylanimonas_cellulosilytica	SRR10104113	NA
Xylanimonas_cellulosilytica	SRR10104114	NA
Xylanimonas_cellulosilytica	SRR10104115	NA
Xylanimonas_cellulosilytica	SRR10104116	NA
Xylanimonas_cellulosilytica	SRR10104117	NA
Xylanimonas_cellulosilytica	SRR10104118	NA
Xylanimonas_cellulosilytica	SRR10104119	NA
Xylanimonas_cellulosilytica	SRR10104120	NA
Xylanimonas_cellulosilytica	SRR10104121	NA
Xylanimonas_cellulosilytica	SRR10104122	NA
Xylanimonas_cellulosilytica	SRR10104123	NA
Xylanimonas_cellulosilytica	SRR10104124	NA
Xylanimonas_cellulosilytica	SRR10104125	NA
Xylanimonas_cellulosilytica	SRR10104126	NA
Xylanimonas_cellulosilytica	SRR10104127	NA
Xylanimonas_cellulosilytica	SRR10104128	NA
Xylanimonas_cellulosilytica	SRR10104129	NA
Xylanimonas_cellulosilytica	SRR10104130	NA
Xylanimonas_cellulosilytica	SRR10104131	NA
Xylanimonas_cellulosilytica	SRR10104132	NA
Xylanimonas_cellulosilytica	SRR10104133	NA
Xylanimonas_cellulosilytica	SRR10104134	NA
Xylanimonas_cellulosilytica	SRR10104135	NA
Xylanimonas_cellulosilytica	SRR10104136	NA
Xylanimonas_cellulosilytica	SRR10104137	NA
Xylanimonas_cellulosilytica	SRR10104138	NA
Xylanimonas_cellulosilytica	SRR10104139	NA
Xylanimonas_cellulosilytica	SRR10104140	NA
Xylanimonas_cellulosilytica	SRR10104141	NA
Xylanimonas_cellulosilytica	SRR10104142	NA
Xylanimonas_cellulosilytica	SRR10104143	NA
Xylanimonas_cellulosilytica	SRR10104144	NA
Xylanimonas_cellulosilytica	SRR10104145	NA
Xylanimonas_cellulosilytica	SRR10104146	NA
Xylanimonas_cellulosilytica	SRR10104147	NA
Xylanimonas_cellulosilytica	SRR10104148	NA
Xylanimonas_cellulosilytica	SRR10104149	NA
Xylanimonas_cellulosilytica	SRR10104150	NA
Xylanimonas_cellulosilytica	SRR10104151	NA
Xylanimonas_cellulosilytica	SRR10104152	NA
Xylanimonas_cellulosilytica	SRR10104153	NA
Xylanimonas_cellulosilytica	SRR10104154	NA
Xylanimonas_cellulosilytica	SRR10104155	NA
Xylanimonas_cellulosilytica	SRR10104156	NA
Xylanimonas_cellulosilytica	SRR10104157	NA
Xylanimonas_cellulosilytica	SRR10104158	NA
Xylanimonas_cellulosilytica	SRR10104159	NA
Xylanimonas_cellulosilytica	SRR10104160	NA
Xylanimonas_cellulosilytica	SRR10104161	NA
Xylanimonas_cellulosilytica	SRR10104162	NA
Xylanimonas_cellulosilytica	SRR10104163	NA
Xylanimonas_cellulosilytica	SRR10104164	NA
Xylanimonas_cellulosilytica	SRR10104165	NA
Xylanimonas_cellulosilytica	SRR10104166	NA
Xylanimonas_cellulosilytica	SRR10104167	NA
Xylanimonas_cellulosilytica	SRR10104168	NA
Xylanimonas_cellulosilytica	SRR10104169	NA
Xylanimonas_cellulosilytica	SRR10104170	NA
Xylanimonas_cellulosilytica	SRR10104171	NA
Xylanimonas_cellulosilytica	SRR10104172	NA
Xylanimonas_cellulosilytica	SRR10104173	NA
Xylanimonas_cellulosilytica	SRR10104174	NA
Xylanimonas_cellulosilytica	SRR10104175	NA
Xylanimonas_cellulosilytica	SRR10104176	NA
Xylanimonas_cellulosilytica	SRR10104177	NA
Xylanimonas_cellulosilytica	SRR10104178	NA
Xylanimonas_cellulosilytica	SRR10104179	NA
Xylanimonas_cellulosilytica	SRR10104180	NA
Xylanimonas_cellulosilytica	SRR10104181	NA
Xylanimonas_cellulosilytica	SRR10104182	NA
Xylanimonas_cellulosilytica	SRR10104183	NA
Xylanimonas_cellulosilytica	SRR10104184	NA
Xylanimonas_cellulosilytica	SRR10104185	NA
Xylanimonas_cellulosilytica	SRR10104186	NA
Xylanimonas_cellulosilytica	SRR10104187	NA
Xylanimonas_cellulosilytica	SRR10104188	NA
Xylanimonas_cellulosilytica	SRR10104189	NA
Xylanimonas_cellulosilytica	SRR10104190	NA
Xylanimonas_cellulosilytica	SRR10104191	NA
Xylanimonas_cellulosilytica	SRR10104192	NA
Xylanimonas_cellulosilytica	SRR10104193	NA
Xylanimonas_cellulosilytica	SRR10104194	NA
Xylanimonas_cellulosilytica	SRR10104195	NA
Xylanimonas_cellulosilytica	SRR10104196	NA
Xylanimonas_cellulosilytica	SRR10104197	NA
Xylanimonas_cellulosilytica	SRR10104198	NA
Xylanimonas_cellulosilytica	SRR10104199	NA
Xylanimonas_cellulosilytica	SRR10104200	NA
Xylanimonas_cellulosilytica	SRR10104201	NA
Xylanimonas_cellulosilytica	SRR10104202	NA
Xylanimonas_cellulosilytica	SRR10104203	NA
Xylanimonas_cellulosilytica	SRR10104204	NA
Xylanimonas_cellulosilytica	SRR10104205	NA
Xylanimonas_cellulosilytica	SRR10104206	NA
Xylanimonas_cellulosilytica	SRR10104207	NA
Xylanimonas_cellulosilytica	SRR10104208	NA
Xylanimonas_cellulosilytica	SRR10104209	NA
Xylanimonas_cellulosilytica	SRR10104210	NA
Xylanimonas_cellulosilytica	SRR10104211	NA
Xylanimonas_cellulosilytica	SRR10104212	NA
Xylanimonas_cellulosilytica	SRR10104213	NA
Xylanimonas_cellulosilytica	SRR10104214	NA
Xylanimonas_cellulosilytica	SRR10104215	NA
Xylanimonas_cellulosilytica	SRR10104216	NA
Xylanimonas_cellulosilytica	SRR10104217	NA
Xylanimonas_cellulosilytica	SRR10104218	NA
Xylanimonas_cellulosilytica	SRR10104219	NA
Xylanimonas_cellulosilytica	SRR10104220	NA
Xylanimonas_cellulosilytica	SRR10104221	NA
Xylanimonas_cellulosilytica	SRR10104222	NA
Xylanimonas_cellulosilytica	SRR10104223	NA
Xylanimonas_cellulosilytica	SRR10104224	NA
Xylanimonas_cellulosilytica	SRR10104225	NA
Xylanimonas_cellulosilytica	SRR10104226	NA
Xylanimonas_cellulosilytica	SRR10104227	NA
Xylanimonas_cellulosilytica	SRR10104228	NA
Xylanimonas_cellulosilytica	SRR10104229	NA
Xylanimonas_cellulosilytica	SRR10104230	NA
Xylanimonas_cellulosilytica	SRR10104231	NA
Xylanimonas_cellulosilytica	SRR10104232	NA
Xylanimonas_cellulosilytica	SRR10104233	NA
Xylanimonas_cellulosilytica	SRR10104234	NA
Xylanimonas_cellulosilytica	SRR10104235	NA
Xylanimonas_cellulosilytica	SRR10104236	NA
Xylanimonas_cellulosilytica	SRR10104237	NA
Xylanimonas_cellulosilytica	SRR10104238	NA
Xylanimonas_cellulosilytica	SRR10104239	NA
Xylanimonas_cellulosilytica	SRR10104240	NA
Xylanimonas_cellulosilytica	SRR10104241	NA
Xylanimonas_cellulosilytica	SRR10104242	NA
Xylanimonas_cellulosilytica	SRR10104243	NA
Xylanimonas_cellulosilytica	SRR10104244	NA
Xylanimonas_cellulosilytica	SRR10104245	NA
Xylanimonas_cellulosilytica	SRR10104246	NA
Xylanimonas_cellulosilytica	SRR10104247	NA
Xylanimonas_cellulosilytica	SRR10104248	NA
Xylanimonas_cellulosilytica	SRR10104249	NA
Xylanimonas_cellulosilytica	SRR10104250	NA
Xylanimonas_cellulosilytica	SRR10104251	NA
Xylanimonas_cellulosilytica	SRR10104252	NA
Xylanimonas_cellulosilytica	SRR10104253	NA
Xylanimonas_cellulosilytica	SRR10104254	NA
Xylanimonas_cellulosilytica	SRR10104255	NA
Xylanimonas_cellulosilytica	SRR10104256	NA
Xylanimonas_cellulosilytica	SRR10104257	NA
Xylanimonas_cellulosilytica	SRR10104258	NA
Xylanimonas_cellulosilytica	SRR10224277	0
Xylanimonas_cellulosilytica	SRR10224278	0
Xylanimonas_cellulosilytica	SRR10224279	0
Xylanimonas_cellulosilytica	SRR10224280	0
Xylanimonas_cellulosilytica	SRR10224281	0
Xylanimonas_cellulosilytica	SRR10224282	0
Xylanimonas_cellulosilytica	SRR10224283	0
Xylanimonas_cellulosilytica	SRR10224284	0
Xylanimonas_cellulosilytica	SRR10224285	0
Xylanimonas_cellulosilytica	SRR10224286	0
Xylanimonas_cellulosilytica	SRR10224287	0
Xylanimonas_cellulosilytica	SRR10224288	0
Xylanimonas_cellulosilytica	SRR10224289	0
Xylanimonas_cellulosilytica	SRR10224290	0
Xylanimonas_cellulosilytica	SRR10224291	0
Xylanimonas_cellulosilytica	SRR10224292	0
Xylanimonas_cellulosilytica	SRR10224293	0
Xylanimonas_cellulosilytica	SRR10224294	0
Xylanimonas_cellulosilytica	SRR10224295	0
Xylanimonas_cellulosilytica	SRR10224296	0
Xylanimonas_cellulosilytica	SRR10224297	0
Xylanimonas_cellulosilytica	SRR10224298	0
Xylanimonas_cellulosilytica	SRR10318388	NA
Xylanimonas_cellulosilytica	SRR10318389	NA
Xylanimonas_cellulosilytica	SRR10318390	NA
Xylanimonas_cellulosilytica	SRR10318391	NA
Xylanimonas_cellulosilytica	SRR10318392	NA
Xylanimonas_cellulosilytica	SRR10318393	NA
Xylanimonas_cellulosilytica	SRR10318394	NA
Xylanimonas_cellulosilytica	SRR10318395	NA
Xylanimonas_cellulosilytica	SRR10318396	NA
Xylanimonas_cellulosilytica	SRR10318397	NA
Xylanimonas_cellulosilytica	SRR10318398	NA
Xylanimonas_cellulosilytica	SRR10318399	NA
Xylanimonas_cellulosilytica	SRR10318400	NA
Xylanimonas_cellulosilytica	SRR10318401	NA
Xylanimonas_cellulosilytica	SRR10318402	NA
Xylanimonas_cellulosilytica	SRR10318403	NA
Xylanimonas_cellulosilytica	SRR10318404	NA
Xylanimonas_cellulosilytica	SRR10318405	NA
Xylanimonas_cellulosilytica	SRR10318406	NA
Xylanimonas_cellulosilytica	SRR10318407	NA
Xylanimonas_cellulosilytica	SRR10318408	NA
Xylanimonas_cellulosilytica	SRR10318409	NA
Xylanimonas_cellulosilytica	SRR10318410	NA
Xylanimonas_cellulosilytica	SRR10318411	NA
Xylanimonas_cellulosilytica	SRR10318412	NA
Xylanimonas_cellulosilytica	SRR10318413	NA
Xylanimonas_cellulosilytica	SRR10318414	NA
Xylanimonas_cellulosilytica	SRR10318415	NA
Xylanimonas_cellulosilytica	SRR10318416	NA
Xylanimonas_cellulosilytica	SRR10318417	NA
Xylanimonas_cellulosilytica	SRR10318418	NA
Xylanimonas_cellulosilytica	SRR10318419	NA
Xylanimonas_cellulosilytica	SRR10318420	NA
Xylanimonas_cellulosilytica	SRR10318421	NA
Xylanimonas_cellulosilytica	SRR10318422	NA
Xylanimonas_cellulosilytica	SRR10318423	NA
Xylanimonas_cellulosilytica	SRR10318424	NA
Xylanimonas_cellulosilytica	SRR10318425	NA
Xylanimonas_cellulosilytica	SRR10318426	NA
Xylanimonas_cellulosilytica	SRR10318427	NA
Xylanimonas_cellulosilytica	SRR10318428	NA
Xylanimonas_cellulosilytica	SRR10318429	NA
Xylanimonas_cellulosilytica	SRR10318430	NA
Xylanimonas_cellulosilytica	SRR10318431	NA
Xylanimonas_cellulosilytica	SRR10318432	NA
Xylanimonas_cellulosilytica	SRR10318433	NA
Xylanimonas_cellulosilytica	SRR10318434	NA
Xylanimonas_cellulosilytica	SRR10318435	NA
Xylanimonas_cellulosilytica	SRR10318436	NA
Xylanimonas_cellulosilytica	SRR10318437	NA
Xylanimonas_cellulosilytica	SRR10318438	NA
Xylanimonas_cellulosilytica	SRR10318439	NA
Xylanimonas_cellulosilytica	SRR10318440	NA
Xylanimonas_cellulosilytica	SRR10318441	NA
Xylanimonas_cellulosilytica	SRR10318442	NA
Xylanimonas_cellulosilytica	SRR10318443	NA
Xylanimonas_cellulosilytica	SRR10318444	NA
Xylanimonas_cellulosilytica	SRR10318445	NA
Xylanimonas_cellulosilytica	SRR10318446	NA
Xylanimonas_cellulosilytica	SRR10318447	NA
Xylanimonas_cellulosilytica	SRR10318448	NA
Xylanimonas_cellulosilytica	SRR10318449	NA
Xylanimonas_cellulosilytica	SRR10318450	NA
Xylanimonas_cellulosilytica	SRR10318451	NA
Xylanimonas_cellulosilytica	SRR10318452	NA
Xylanimonas_cellulosilytica	SRR10318453	NA
Xylanimonas_cellulosilytica	SRR10318454	NA
Xylanimonas_cellulosilytica	SRR10318455	NA
Xylanimonas_cellulosilytica	SRR10318456	NA
Xylanimonas_cellulosilytica	SRR10318457	NA
Xylanimonas_cellulosilytica	SRR10318458	NA
Xylanimonas_cellulosilytica	SRR10318459	NA
Xylanimonas_cellulosilytica	SRR10318460	NA
Xylanimonas_cellulosilytica	SRR10318461	NA
Xylanimonas_cellulosilytica	SRR10318462	NA
Xylanimonas_cellulosilytica	SRR10318463	NA
Xylanimonas_cellulosilytica	SRR10318464	NA
Xylanimonas_cellulosilytica	SRR10318465	NA
Xylanimonas_cellulosilytica	SRR10318466	NA
Xylanimonas_cellulosilytica	SRR10318467	NA
Xylanimonas_cellulosilytica	SRR10318468	NA
Xylanimonas_cellulosilytica	SRR10318469	NA
Xylanimonas_cellulosilytica	SRR10318470	NA
Xylanimonas_cellulosilytica	SRR10318471	NA
Xylanimonas_cellulosilytica	SRR10318472	NA
Xylanimonas_cellulosilytica	SRR10318473	NA
Xylanimonas_cellulosilytica	SRR10318474	NA
Xylanimonas_cellulosilytica	SRR10318475	NA
Xylanimonas_cellulosilytica	SRR10318476	NA
Xylanimonas_cellulosilytica	SRR10318495	NA
Xylanimonas_cellulosilytica	SRR10318496	NA
Xylanimonas_cellulosilytica	SRR10318497	NA
Xylanimonas_cellulosilytica	SRR10318498	NA
Xylanimonas_cellulosilytica	SRR10318499	NA
Xylanimonas_cellulosilytica	SRR10318500	NA
Xylanimonas_cellulosilytica	SRR10318501	NA
Xylanimonas_cellulosilytica	SRR10318502	NA
Xylanimonas_cellulosilytica	SRR10318503	NA
Xylanimonas_cellulosilytica	SRR10318504	NA
Xylanimonas_cellulosilytica	SRR10318505	NA
Xylanimonas_cellulosilytica	SRR10318506	NA
Xylanimonas_cellulosilytica	SRR10318507	NA
Xylanimonas_cellulosilytica	SRR10318508	NA
Xylanimonas_cellulosilytica	SRR10318509	NA
Xylanimonas_cellulosilytica	SRR10318510	NA
Xylanimonas_cellulosilytica	SRR10318511	NA
Xylanimonas_cellulosilytica	SRR10318512	NA
Xylanimonas_cellulosilytica	SRR10318513	NA
Xylanimonas_cellulosilytica	SRR10318514	NA
Xylanimonas_cellulosilytica	SRR10318515	NA
Xylanimonas_cellulosilytica	SRR10318516	NA
Xylanimonas_cellulosilytica	SRR10318517	NA
Xylanimonas_cellulosilytica	SRR10318518	NA
Xylanimonas_cellulosilytica	SRR10318519	NA
Xylanimonas_cellulosilytica	SRR10318520	NA
Xylanimonas_cellulosilytica	SRR10318521	NA
Xylanimonas_cellulosilytica	SRR10318522	NA
Xylanimonas_cellulosilytica	SRR10318523	NA
Xylanimonas_cellulosilytica	SRR10318524	NA
Xylanimonas_cellulosilytica	SRR10318525	NA
Xylanimonas_cellulosilytica	SRR10318526	NA
Xylanimonas_cellulosilytica	SRR10318527	NA
Xylanimonas_cellulosilytica	SRR10318528	NA
Xylanimonas_cellulosilytica	SRR10318529	NA
Xylanimonas_cellulosilytica	SRR10318530	NA
Xylanimonas_cellulosilytica	SRR10318531	NA
Xylanimonas_cellulosilytica	SRR10318532	NA
Xylanimonas_cellulosilytica	SRR10318533	NA
Xylanimonas_cellulosilytica	SRR10318534	NA
Xylanimonas_cellulosilytica	SRR10318535	NA
Xylanimonas_cellulosilytica	SRR10318536	NA
Xylanimonas_cellulosilytica	SRR10318537	NA
Xylanimonas_cellulosilytica	SRR10318538	NA
Xylanimonas_cellulosilytica	SRR10318539	NA
Xylanimonas_cellulosilytica	SRR10318540	NA
Xylanimonas_cellulosilytica	SRR10318541	NA
Xylanimonas_cellulosilytica	SRR10318542	NA
Xylanimonas_cellulosilytica	SRR10318543	NA
Xylanimonas_cellulosilytica	SRR10318544	NA
Xylanimonas_cellulosilytica	SRR10318545	NA
Xylanimonas_cellulosilytica	SRR10318546	NA
Xylanimonas_cellulosilytica	SRR10318547	NA
Xylanimonas_cellulosilytica	SRR10318548	NA
Xylanimonas_cellulosilytica	SRR10318549	NA
Xylanimonas_cellulosilytica	SRR10318568	NA
Xylanimonas_cellulosilytica	SRR10318569	NA
Xylanimonas_cellulosilytica	SRR10318570	NA
Xylanimonas_cellulosilytica	SRR10318571	NA
Xylanimonas_cellulosilytica	SRR10318572	NA
Xylanimonas_cellulosilytica	SRR10318573	NA
Xylanimonas_cellulosilytica	SRR10318574	NA
Xylanimonas_cellulosilytica	SRR10318575	NA
Xylanimonas_cellulosilytica	SRR10318576	NA
Xylanimonas_cellulosilytica	SRR10318577	NA
Xylanimonas_cellulosilytica	SRR10318578	NA
Xylanimonas_cellulosilytica	SRR10318579	NA
Xylanimonas_cellulosilytica	SRR10318580	NA
Xylanimonas_cellulosilytica	SRR10318581	NA
Xylanimonas_cellulosilytica	SRR10875803	0
Xylanimonas_cellulosilytica	SRR10875804	0
Xylanimonas_cellulosilytica	SRR10875805	0
Xylanimonas_cellulosilytica	SRR10875806	0
Xylanimonas_cellulosilytica	SRR10875807	0
Xylanimonas_cellulosilytica	SRR10875808	0
Xylanimonas_cellulosilytica	SRR10875809	0
Xylanimonas_cellulosilytica	SRR10875810	0
Xylanimonas_cellulosilytica	SRR10875812	0
Xylanimonas_cellulosilytica	SRR10875813	0
Xylanimonas_cellulosilytica	SRR10875814	0
Xylanimonas_cellulosilytica	SRR10875815	0
Xylanimonas_cellulosilytica	SRR10875816	0
