Species	sample	counts
Grimontia_hollisae	CS335	1
Grimontia_hollisae	CS338	1
Grimontia_hollisae	CS339	0
Grimontia_hollisae	CS343	1
Grimontia_hollisae	CS344	1
Grimontia_hollisae	CS350	8
Grimontia_hollisae	CS351	1
Grimontia_hollisae	CS361	0
Grimontia_hollisae	CS388	1
Grimontia_hollisae	CS396	1
Grimontia_hollisae	CS405	1
Grimontia_hollisae	CS415	9
Grimontia_hollisae	CS424	1
Grimontia_hollisae	IM293	0
Grimontia_hollisae	IM296	2
Grimontia_hollisae	IM297	0
Grimontia_hollisae	IM300	0
Grimontia_hollisae	IM305	3
Grimontia_hollisae	IM309	17
Grimontia_hollisae	IM310	2
Grimontia_hollisae	IM311	0
Grimontia_hollisae	IM316	5
Grimontia_hollisae	IM320	6
Grimontia_hollisae	IM330	3
Grimontia_hollisae	IM332	10
Grimontia_hollisae	IM340	21
Grimontia_hollisae	IM348	0
Grimontia_hollisae	IM354	0
Grimontia_hollisae	IM356	4
Grimontia_hollisae	IM364	1
Grimontia_hollisae	IM372	4
Grimontia_hollisae	IM374	27
Grimontia_hollisae	IM376	5
Grimontia_hollisae	IM381	3
Grimontia_hollisae	IM382	4
Grimontia_hollisae	IM385	0
Grimontia_hollisae	IM390	5
Grimontia_hollisae	IM397	1
Grimontia_hollisae	IM404	0
Grimontia_hollisae	IM409	3
Grimontia_hollisae	IM412	2
Grimontia_hollisae	IM421	3
Grimontia_hollisae	IM425	21
Grimontia_hollisae	IM432	0
Grimontia_hollisae	IM438	0
Grimontia_hollisae	IM442	0
Grimontia_hollisae	IM445	4
Grimontia_hollisae	IM448	16
Grimontia_hollisae	IM449	0
Grimontia_hollisae	IM451	1
Grimontia_hollisae	IMSA256	0
Grimontia_hollisae	IMSA276	0
Grimontia_hollisae	IMSA286	0
Grimontia_hollisae	IMSA343	2
Grimontia_hollisae	IS_238	0
Grimontia_hollisae	IS238	3
Grimontia_hollisae	IS243	1
Grimontia_hollisae	IS253	0
Grimontia_hollisae	IS283	0
Grimontia_hollisae	IS322	1
Grimontia_hollisae	IS399	0
Grimontia_hollisae	IS418	1
Grimontia_hollisae	IS430	0
Grimontia_hollisae	IS437	0
Grimontia_hollisae	IS444	0
Grimontia_hollisae	R276CMSA	2
Grimontia_hollisae	R286CMSA	0
Grimontia_hollisae	R292CMSA	0
Grimontia_hollisae	R292IMSA	25
Grimontia_hollisae	R308CMSA	4
Grimontia_hollisae	R316IMSA	2
Grimontia_hollisae	R347CMSA	15
Grimontia_hollisae	R347IMSA	2
Grimontia_hollisae	R371CMSA	0
Grimontia_hollisae	SRR10104064	NA
Grimontia_hollisae	SRR10104065	NA
Grimontia_hollisae	SRR10104066	NA
Grimontia_hollisae	SRR10104067	NA
Grimontia_hollisae	SRR10104068	NA
Grimontia_hollisae	SRR10104069	NA
Grimontia_hollisae	SRR10104070	NA
Grimontia_hollisae	SRR10104071	NA
Grimontia_hollisae	SRR10104072	NA
Grimontia_hollisae	SRR10104073	NA
Grimontia_hollisae	SRR10104074	NA
Grimontia_hollisae	SRR10104075	NA
Grimontia_hollisae	SRR10104076	NA
Grimontia_hollisae	SRR10104077	NA
Grimontia_hollisae	SRR10104078	NA
Grimontia_hollisae	SRR10104079	NA
Grimontia_hollisae	SRR10104080	NA
Grimontia_hollisae	SRR10104081	NA
Grimontia_hollisae	SRR10104082	NA
Grimontia_hollisae	SRR10104083	NA
Grimontia_hollisae	SRR10104084	NA
Grimontia_hollisae	SRR10104085	NA
Grimontia_hollisae	SRR10104086	NA
Grimontia_hollisae	SRR10104087	NA
Grimontia_hollisae	SRR10104088	NA
Grimontia_hollisae	SRR10104089	NA
Grimontia_hollisae	SRR10104090	NA
Grimontia_hollisae	SRR10104091	NA
Grimontia_hollisae	SRR10104092	NA
Grimontia_hollisae	SRR10104093	NA
Grimontia_hollisae	SRR10104094	NA
Grimontia_hollisae	SRR10104095	NA
Grimontia_hollisae	SRR10104096	NA
Grimontia_hollisae	SRR10104097	NA
Grimontia_hollisae	SRR10104098	NA
Grimontia_hollisae	SRR10104099	NA
Grimontia_hollisae	SRR10104100	NA
Grimontia_hollisae	SRR10104101	NA
Grimontia_hollisae	SRR10104102	NA
Grimontia_hollisae	SRR10104103	NA
Grimontia_hollisae	SRR10104104	NA
Grimontia_hollisae	SRR10104105	NA
Grimontia_hollisae	SRR10104106	NA
Grimontia_hollisae	SRR10104107	NA
Grimontia_hollisae	SRR10104108	NA
Grimontia_hollisae	SRR10104109	NA
Grimontia_hollisae	SRR10104110	NA
Grimontia_hollisae	SRR10104111	NA
Grimontia_hollisae	SRR10104112	NA
Grimontia_hollisae	SRR10104113	NA
Grimontia_hollisae	SRR10104114	NA
Grimontia_hollisae	SRR10104115	NA
Grimontia_hollisae	SRR10104116	NA
Grimontia_hollisae	SRR10104117	NA
Grimontia_hollisae	SRR10104118	NA
Grimontia_hollisae	SRR10104119	NA
Grimontia_hollisae	SRR10104120	NA
Grimontia_hollisae	SRR10104121	NA
Grimontia_hollisae	SRR10104122	NA
Grimontia_hollisae	SRR10104123	NA
Grimontia_hollisae	SRR10104124	NA
Grimontia_hollisae	SRR10104125	NA
Grimontia_hollisae	SRR10104126	NA
Grimontia_hollisae	SRR10104127	NA
Grimontia_hollisae	SRR10104128	NA
Grimontia_hollisae	SRR10104129	NA
Grimontia_hollisae	SRR10104130	NA
Grimontia_hollisae	SRR10104131	NA
Grimontia_hollisae	SRR10104132	NA
Grimontia_hollisae	SRR10104133	NA
Grimontia_hollisae	SRR10104134	NA
Grimontia_hollisae	SRR10104135	NA
Grimontia_hollisae	SRR10104136	NA
Grimontia_hollisae	SRR10104137	NA
Grimontia_hollisae	SRR10104138	NA
Grimontia_hollisae	SRR10104139	NA
Grimontia_hollisae	SRR10104140	NA
Grimontia_hollisae	SRR10104141	NA
Grimontia_hollisae	SRR10104142	NA
Grimontia_hollisae	SRR10104143	NA
Grimontia_hollisae	SRR10104144	NA
Grimontia_hollisae	SRR10104145	NA
Grimontia_hollisae	SRR10104146	NA
Grimontia_hollisae	SRR10104147	NA
Grimontia_hollisae	SRR10104148	NA
Grimontia_hollisae	SRR10104149	NA
Grimontia_hollisae	SRR10104150	NA
Grimontia_hollisae	SRR10104151	NA
Grimontia_hollisae	SRR10104152	NA
Grimontia_hollisae	SRR10104153	NA
Grimontia_hollisae	SRR10104154	NA
Grimontia_hollisae	SRR10104155	NA
Grimontia_hollisae	SRR10104156	NA
Grimontia_hollisae	SRR10104157	NA
Grimontia_hollisae	SRR10104158	NA
Grimontia_hollisae	SRR10104159	NA
Grimontia_hollisae	SRR10104160	NA
Grimontia_hollisae	SRR10104161	NA
Grimontia_hollisae	SRR10104162	NA
Grimontia_hollisae	SRR10104163	NA
Grimontia_hollisae	SRR10104164	NA
Grimontia_hollisae	SRR10104165	NA
Grimontia_hollisae	SRR10104166	NA
Grimontia_hollisae	SRR10104167	NA
Grimontia_hollisae	SRR10104168	NA
Grimontia_hollisae	SRR10104169	NA
Grimontia_hollisae	SRR10104170	NA
Grimontia_hollisae	SRR10104171	NA
Grimontia_hollisae	SRR10104172	NA
Grimontia_hollisae	SRR10104173	NA
Grimontia_hollisae	SRR10104174	NA
Grimontia_hollisae	SRR10104175	NA
Grimontia_hollisae	SRR10104176	NA
Grimontia_hollisae	SRR10104177	NA
Grimontia_hollisae	SRR10104178	NA
Grimontia_hollisae	SRR10104179	NA
Grimontia_hollisae	SRR10104180	NA
Grimontia_hollisae	SRR10104181	NA
Grimontia_hollisae	SRR10104182	NA
Grimontia_hollisae	SRR10104183	NA
Grimontia_hollisae	SRR10104184	NA
Grimontia_hollisae	SRR10104185	NA
Grimontia_hollisae	SRR10104186	NA
Grimontia_hollisae	SRR10104187	NA
Grimontia_hollisae	SRR10104188	NA
Grimontia_hollisae	SRR10104189	NA
Grimontia_hollisae	SRR10104190	NA
Grimontia_hollisae	SRR10104191	NA
Grimontia_hollisae	SRR10104192	NA
Grimontia_hollisae	SRR10104193	NA
Grimontia_hollisae	SRR10104194	NA
Grimontia_hollisae	SRR10104195	NA
Grimontia_hollisae	SRR10104196	NA
Grimontia_hollisae	SRR10104197	NA
Grimontia_hollisae	SRR10104198	NA
Grimontia_hollisae	SRR10104199	NA
Grimontia_hollisae	SRR10104200	NA
Grimontia_hollisae	SRR10104201	NA
Grimontia_hollisae	SRR10104202	NA
Grimontia_hollisae	SRR10104203	NA
Grimontia_hollisae	SRR10104204	NA
Grimontia_hollisae	SRR10104205	NA
Grimontia_hollisae	SRR10104206	NA
Grimontia_hollisae	SRR10104207	NA
Grimontia_hollisae	SRR10104208	NA
Grimontia_hollisae	SRR10104209	NA
Grimontia_hollisae	SRR10104210	NA
Grimontia_hollisae	SRR10104211	NA
Grimontia_hollisae	SRR10104212	NA
Grimontia_hollisae	SRR10104213	NA
Grimontia_hollisae	SRR10104214	NA
Grimontia_hollisae	SRR10104215	NA
Grimontia_hollisae	SRR10104216	NA
Grimontia_hollisae	SRR10104217	NA
Grimontia_hollisae	SRR10104218	NA
Grimontia_hollisae	SRR10104219	NA
Grimontia_hollisae	SRR10104220	NA
Grimontia_hollisae	SRR10104221	NA
Grimontia_hollisae	SRR10104222	NA
Grimontia_hollisae	SRR10104223	NA
Grimontia_hollisae	SRR10104224	NA
Grimontia_hollisae	SRR10104225	NA
Grimontia_hollisae	SRR10104226	NA
Grimontia_hollisae	SRR10104227	NA
Grimontia_hollisae	SRR10104228	NA
Grimontia_hollisae	SRR10104229	NA
Grimontia_hollisae	SRR10104230	NA
Grimontia_hollisae	SRR10104231	NA
Grimontia_hollisae	SRR10104232	NA
Grimontia_hollisae	SRR10104233	NA
Grimontia_hollisae	SRR10104234	NA
Grimontia_hollisae	SRR10104235	NA
Grimontia_hollisae	SRR10104236	NA
Grimontia_hollisae	SRR10104237	NA
Grimontia_hollisae	SRR10104238	NA
Grimontia_hollisae	SRR10104239	NA
Grimontia_hollisae	SRR10104240	NA
Grimontia_hollisae	SRR10104241	NA
Grimontia_hollisae	SRR10104242	NA
Grimontia_hollisae	SRR10104243	NA
Grimontia_hollisae	SRR10104244	NA
Grimontia_hollisae	SRR10104245	NA
Grimontia_hollisae	SRR10104246	NA
Grimontia_hollisae	SRR10104247	NA
Grimontia_hollisae	SRR10104248	NA
Grimontia_hollisae	SRR10104249	NA
Grimontia_hollisae	SRR10104250	NA
Grimontia_hollisae	SRR10104251	NA
Grimontia_hollisae	SRR10104252	NA
Grimontia_hollisae	SRR10104253	NA
Grimontia_hollisae	SRR10104254	NA
Grimontia_hollisae	SRR10104255	NA
Grimontia_hollisae	SRR10104256	NA
Grimontia_hollisae	SRR10104257	NA
Grimontia_hollisae	SRR10104258	NA
Grimontia_hollisae	SRR10224277	0
Grimontia_hollisae	SRR10224278	0
Grimontia_hollisae	SRR10224279	0
Grimontia_hollisae	SRR10224280	0
Grimontia_hollisae	SRR10224281	0
Grimontia_hollisae	SRR10224282	0
Grimontia_hollisae	SRR10224283	0
Grimontia_hollisae	SRR10224284	0
Grimontia_hollisae	SRR10224285	0
Grimontia_hollisae	SRR10224286	0
Grimontia_hollisae	SRR10224287	0
Grimontia_hollisae	SRR10224288	0
Grimontia_hollisae	SRR10224289	0
Grimontia_hollisae	SRR10224290	0
Grimontia_hollisae	SRR10224291	0
Grimontia_hollisae	SRR10224292	0
Grimontia_hollisae	SRR10224293	0
Grimontia_hollisae	SRR10224294	0
Grimontia_hollisae	SRR10224295	0
Grimontia_hollisae	SRR10224296	0
Grimontia_hollisae	SRR10224297	0
Grimontia_hollisae	SRR10224298	0
Grimontia_hollisae	SRR10318388	NA
Grimontia_hollisae	SRR10318389	NA
Grimontia_hollisae	SRR10318390	NA
Grimontia_hollisae	SRR10318391	NA
Grimontia_hollisae	SRR10318392	NA
Grimontia_hollisae	SRR10318393	NA
Grimontia_hollisae	SRR10318394	NA
Grimontia_hollisae	SRR10318395	NA
Grimontia_hollisae	SRR10318396	NA
Grimontia_hollisae	SRR10318397	NA
Grimontia_hollisae	SRR10318398	NA
Grimontia_hollisae	SRR10318399	NA
Grimontia_hollisae	SRR10318400	NA
Grimontia_hollisae	SRR10318401	NA
Grimontia_hollisae	SRR10318402	NA
Grimontia_hollisae	SRR10318403	NA
Grimontia_hollisae	SRR10318404	NA
Grimontia_hollisae	SRR10318405	NA
Grimontia_hollisae	SRR10318406	NA
Grimontia_hollisae	SRR10318407	NA
Grimontia_hollisae	SRR10318408	NA
Grimontia_hollisae	SRR10318409	NA
Grimontia_hollisae	SRR10318410	NA
Grimontia_hollisae	SRR10318411	NA
Grimontia_hollisae	SRR10318412	NA
Grimontia_hollisae	SRR10318413	NA
Grimontia_hollisae	SRR10318414	NA
Grimontia_hollisae	SRR10318415	NA
Grimontia_hollisae	SRR10318416	NA
Grimontia_hollisae	SRR10318417	NA
Grimontia_hollisae	SRR10318418	NA
Grimontia_hollisae	SRR10318419	NA
Grimontia_hollisae	SRR10318420	NA
Grimontia_hollisae	SRR10318421	NA
Grimontia_hollisae	SRR10318422	NA
Grimontia_hollisae	SRR10318423	NA
Grimontia_hollisae	SRR10318424	NA
Grimontia_hollisae	SRR10318425	NA
Grimontia_hollisae	SRR10318426	NA
Grimontia_hollisae	SRR10318427	NA
Grimontia_hollisae	SRR10318428	NA
Grimontia_hollisae	SRR10318429	NA
Grimontia_hollisae	SRR10318430	NA
Grimontia_hollisae	SRR10318431	NA
Grimontia_hollisae	SRR10318432	NA
Grimontia_hollisae	SRR10318433	NA
Grimontia_hollisae	SRR10318434	NA
Grimontia_hollisae	SRR10318435	NA
Grimontia_hollisae	SRR10318436	NA
Grimontia_hollisae	SRR10318437	NA
Grimontia_hollisae	SRR10318438	NA
Grimontia_hollisae	SRR10318439	NA
Grimontia_hollisae	SRR10318440	NA
Grimontia_hollisae	SRR10318441	NA
Grimontia_hollisae	SRR10318442	NA
Grimontia_hollisae	SRR10318443	NA
Grimontia_hollisae	SRR10318444	NA
Grimontia_hollisae	SRR10318445	NA
Grimontia_hollisae	SRR10318446	NA
Grimontia_hollisae	SRR10318447	NA
Grimontia_hollisae	SRR10318448	NA
Grimontia_hollisae	SRR10318449	NA
Grimontia_hollisae	SRR10318450	NA
Grimontia_hollisae	SRR10318451	NA
Grimontia_hollisae	SRR10318452	NA
Grimontia_hollisae	SRR10318453	NA
Grimontia_hollisae	SRR10318454	NA
Grimontia_hollisae	SRR10318455	NA
Grimontia_hollisae	SRR10318456	NA
Grimontia_hollisae	SRR10318457	NA
Grimontia_hollisae	SRR10318458	NA
Grimontia_hollisae	SRR10318459	NA
Grimontia_hollisae	SRR10318460	NA
Grimontia_hollisae	SRR10318461	NA
Grimontia_hollisae	SRR10318462	NA
Grimontia_hollisae	SRR10318463	NA
Grimontia_hollisae	SRR10318464	NA
Grimontia_hollisae	SRR10318465	NA
Grimontia_hollisae	SRR10318466	NA
Grimontia_hollisae	SRR10318467	NA
Grimontia_hollisae	SRR10318468	NA
Grimontia_hollisae	SRR10318469	NA
Grimontia_hollisae	SRR10318470	NA
Grimontia_hollisae	SRR10318471	NA
Grimontia_hollisae	SRR10318472	NA
Grimontia_hollisae	SRR10318473	NA
Grimontia_hollisae	SRR10318474	NA
Grimontia_hollisae	SRR10318475	NA
Grimontia_hollisae	SRR10318476	NA
Grimontia_hollisae	SRR10318495	NA
Grimontia_hollisae	SRR10318496	NA
Grimontia_hollisae	SRR10318497	NA
Grimontia_hollisae	SRR10318498	NA
Grimontia_hollisae	SRR10318499	NA
Grimontia_hollisae	SRR10318500	NA
Grimontia_hollisae	SRR10318501	NA
Grimontia_hollisae	SRR10318502	NA
Grimontia_hollisae	SRR10318503	NA
Grimontia_hollisae	SRR10318504	NA
Grimontia_hollisae	SRR10318505	NA
Grimontia_hollisae	SRR10318506	NA
Grimontia_hollisae	SRR10318507	NA
Grimontia_hollisae	SRR10318508	NA
Grimontia_hollisae	SRR10318509	NA
Grimontia_hollisae	SRR10318510	NA
Grimontia_hollisae	SRR10318511	NA
Grimontia_hollisae	SRR10318512	NA
Grimontia_hollisae	SRR10318513	NA
Grimontia_hollisae	SRR10318514	NA
Grimontia_hollisae	SRR10318515	NA
Grimontia_hollisae	SRR10318516	NA
Grimontia_hollisae	SRR10318517	NA
Grimontia_hollisae	SRR10318518	NA
Grimontia_hollisae	SRR10318519	NA
Grimontia_hollisae	SRR10318520	NA
Grimontia_hollisae	SRR10318521	NA
Grimontia_hollisae	SRR10318522	NA
Grimontia_hollisae	SRR10318523	NA
Grimontia_hollisae	SRR10318524	NA
Grimontia_hollisae	SRR10318525	NA
Grimontia_hollisae	SRR10318526	NA
Grimontia_hollisae	SRR10318527	NA
Grimontia_hollisae	SRR10318528	NA
Grimontia_hollisae	SRR10318529	NA
Grimontia_hollisae	SRR10318530	NA
Grimontia_hollisae	SRR10318531	NA
Grimontia_hollisae	SRR10318532	NA
Grimontia_hollisae	SRR10318533	NA
Grimontia_hollisae	SRR10318534	NA
Grimontia_hollisae	SRR10318535	NA
Grimontia_hollisae	SRR10318536	NA
Grimontia_hollisae	SRR10318537	NA
Grimontia_hollisae	SRR10318538	NA
Grimontia_hollisae	SRR10318539	NA
Grimontia_hollisae	SRR10318540	NA
Grimontia_hollisae	SRR10318541	NA
Grimontia_hollisae	SRR10318542	NA
Grimontia_hollisae	SRR10318543	NA
Grimontia_hollisae	SRR10318544	NA
Grimontia_hollisae	SRR10318545	NA
Grimontia_hollisae	SRR10318546	NA
Grimontia_hollisae	SRR10318547	NA
Grimontia_hollisae	SRR10318548	NA
Grimontia_hollisae	SRR10318549	NA
Grimontia_hollisae	SRR10318568	NA
Grimontia_hollisae	SRR10318569	NA
Grimontia_hollisae	SRR10318570	NA
Grimontia_hollisae	SRR10318571	NA
Grimontia_hollisae	SRR10318572	NA
Grimontia_hollisae	SRR10318573	NA
Grimontia_hollisae	SRR10318574	NA
Grimontia_hollisae	SRR10318575	NA
Grimontia_hollisae	SRR10318576	NA
Grimontia_hollisae	SRR10318577	NA
Grimontia_hollisae	SRR10318578	NA
Grimontia_hollisae	SRR10318579	NA
Grimontia_hollisae	SRR10318580	NA
Grimontia_hollisae	SRR10318581	NA
Grimontia_hollisae	SRR10875803	0
Grimontia_hollisae	SRR10875804	0
Grimontia_hollisae	SRR10875805	0
Grimontia_hollisae	SRR10875806	0
Grimontia_hollisae	SRR10875807	0
Grimontia_hollisae	SRR10875808	0
Grimontia_hollisae	SRR10875809	0
Grimontia_hollisae	SRR10875810	0
Grimontia_hollisae	SRR10875812	0
Grimontia_hollisae	SRR10875813	0
Grimontia_hollisae	SRR10875814	0
Grimontia_hollisae	SRR10875815	0
Grimontia_hollisae	SRR10875816	0
Grimontia_hollisae	SRR10875817	0
Grimontia_hollisae	SRR10875818	0
Grimontia_hollisae	SRR10875819	0
Grimontia_hollisae	SRR10875820	0
Grimontia_hollisae	SRR10875821	0
Grimontia_hollisae	SRR10875822	0
Grimontia_hollisae	SRR10875823	0
Grimontia_hollisae	SRR10875824	0
Grimontia_hollisae	SRR10875825	0
Grimontia_hollisae	SRR10875826	0
Grimontia_hollisae	SRR10875827	0
Grimontia_hollisae	SRR10875829	0
Grimontia_hollisae	SRR10875830	0
Grimontia_hollisae	SRR10875831	0
Grimontia_hollisae	SRR10875832	1
Grimontia_hollisae	SRR10875834	1
Grimontia_hollisae	SRR10875835	0
Grimontia_hollisae	SRR10875836	0
Grimontia_hollisae	SRR10875837	0
Grimontia_hollisae	SRR10875838	0
Grimontia_hollisae	SRR10875839	0
Grimontia_hollisae	SRR10875840	0
Grimontia_hollisae	SRR10875841	0
Grimontia_hollisae	SRR10875842	0
Grimontia_hollisae	SRR10875843	0
Grimontia_hollisae	SRR10875844	1
Grimontia_hollisae	SRR10875845	0
Grimontia_hollisae	SRR10875846	0
Grimontia_hollisae	SRR10875847	0
Grimontia_hollisae	SRR10875848	0
Grimontia_hollisae	SRR10875849	0
Grimontia_hollisae	SRR10875850	0
Grimontia_hollisae	SRR10875851	0
Grimontia_hollisae	SRR10875852	0
Grimontia_hollisae	SRR10875853	0
Grimontia_hollisae	SRR10875854	0
Grimontia_hollisae	SRR10875855	0
Grimontia_hollisae	SRR10875856	0
Grimontia_hollisae	SRR10875857	0
Grimontia_hollisae	SRR10875858	0
Grimontia_hollisae	SRR10875859	0
Grimontia_hollisae	SRR10875860	0
Grimontia_hollisae	SRR10875861	0
Grimontia_hollisae	SRR10875862	0
Grimontia_hollisae	SRR10875863	0
Grimontia_hollisae	SRR10875864	0
Grimontia_hollisae	SRR10875865	0
Grimontia_hollisae	SRR10875866	0
Grimontia_hollisae	SRR10875867	0
Grimontia_hollisae	SRR10875868	0
Grimontia_hollisae	SRR10875869	0
Grimontia_hollisae	SRR10875870	0
Grimontia_hollisae	SRR10875871	0
Grimontia_hollisae	SRR10875872	0
Grimontia_hollisae	SRR10875873	0
Grimontia_hollisae	SRR10875874	0
Grimontia_hollisae	SRR10875875	0
Grimontia_hollisae	SRR10875876	0
Grimontia_hollisae	SRR10875877	0
Grimontia_hollisae	SRR10875878	0
Grimontia_hollisae	SRR10875879	0
Grimontia_hollisae	SRR10875880	0
Grimontia_hollisae	SRR10875881	0
Grimontia_hollisae	SRR10875882	0
Grimontia_hollisae	SRR10875883	0
Grimontia_hollisae	SRR10875884	0
Grimontia_hollisae	SRR10875885	0
Grimontia_hollisae	SRR10875886	0
Grimontia_hollisae	SRR10875887	0
Grimontia_hollisae	SRR10875888	0
Grimontia_hollisae	SRR10875889	0
Grimontia_hollisae	SRR10875890	0
Grimontia_hollisae	SRR10875891	0
Grimontia_hollisae	SRR10875892	0
Grimontia_hollisae	SRR10875893	0
Grimontia_hollisae	SRR10875894	0
Grimontia_hollisae	SRR10875895	0
Grimontia_hollisae	SRR10875896	0
Grimontia_hollisae	SRR10875897	0
Grimontia_hollisae	SRR10875898	0
Grimontia_hollisae	SRR10875899	0
Grimontia_hollisae	SRR10875900	0
Grimontia_hollisae	SRR10875901	0
Grimontia_hollisae	SRR10875902	0
Grimontia_hollisae	SRR12430469	0
Grimontia_hollisae	SRR12430470	0
Grimontia_hollisae	SRR12430471	0
Grimontia_hollisae	SRR12430472	0
Grimontia_hollisae	SRR12430473	0
Grimontia_hollisae	SRR12430474	0
Grimontia_hollisae	SRR12430475	0
Grimontia_hollisae	SRR12430476	0
Grimontia_hollisae	SRR12765534	NA
Grimontia_hollisae	SRR12765535	NA
Grimontia_hollisae	SRR12765536	NA
Grimontia_hollisae	SRR12765537	NA
Grimontia_hollisae	SRR12765538	NA
Grimontia_hollisae	SRR12765539	NA
Grimontia_hollisae	SRR12765540	NA
Grimontia_hollisae	SRR12765541	NA
Grimontia_hollisae	SRR12765542	NA
Grimontia_hollisae	SRR12765543	NA
Grimontia_hollisae	SRR12765544	NA
Grimontia_hollisae	SRR12765545	NA
Grimontia_hollisae	SRR12765546	NA
Grimontia_hollisae	SRR12765547	NA
Grimontia_hollisae	SRR12765548	NA
Grimontia_hollisae	SRR12765549	NA
Grimontia_hollisae	SRR12765550	NA
Grimontia_hollisae	SRR12765551	NA
Grimontia_hollisae	SRR12765552	NA
Grimontia_hollisae	SRR12765553	NA
Grimontia_hollisae	SRR12765554	NA
Grimontia_hollisae	SRR12765555	NA
Grimontia_hollisae	SRR12765556	NA
Grimontia_hollisae	SRR12765557	NA
Grimontia_hollisae	SRR12765558	NA
Grimontia_hollisae	SRR12765559	NA
Grimontia_hollisae	SRR12765560	NA
Grimontia_hollisae	SRR12765561	NA
Grimontia_hollisae	SRR12765562	NA
Grimontia_hollisae	SRR12765563	NA
Grimontia_hollisae	SRR12765564	NA
Grimontia_hollisae	SRR12765565	NA
Grimontia_hollisae	SRR12765566	NA
Grimontia_hollisae	SRR12765567	NA
Grimontia_hollisae	SRR12765568	NA
Grimontia_hollisae	SRR12765569	NA
Grimontia_hollisae	SRR12765570	NA
Grimontia_hollisae	SRR12765571	NA
Grimontia_hollisae	SRR12765572	NA
Grimontia_hollisae	SRR12765573	NA
Grimontia_hollisae	SRR12765574	NA
Grimontia_hollisae	SRR12765575	NA
Grimontia_hollisae	SRR12765576	NA
Grimontia_hollisae	SRR12765577	NA
Grimontia_hollisae	SRR12765578	NA
