Feature	sample	counts
Spongiibacteraceae	SRR12765579	NA
Spongiibacteraceae	SRR12765580	NA
Spongiibacteraceae	SRR12765581	NA
Spongiibacteraceae	SRR12765582	NA
Spongiibacteraceae	SRR12765583	NA
Spongiibacteraceae	SRR12765584	NA
Spongiibacteraceae	SRR12765585	NA
Spongiibacteraceae	SRR12765586	NA
Spongiibacteraceae	SRR12765587	NA
Spongiibacteraceae	SRR12765588	NA
Spongiibacteraceae	SRR12765589	NA
Spongiibacteraceae	SRR12765590	NA
Spongiibacteraceae	SRR12765591	NA
Spongiibacteraceae	SRR12765592	NA
Spongiibacteraceae	SRR12765593	NA
Spongiibacteraceae	SRR12765594	NA
Spongiibacteraceae	SRR12765595	NA
Spongiibacteraceae	SRR12765596	NA
Spongiibacteraceae	SRR12765597	NA
Spongiibacteraceae	SRR12765598	NA
Spongiibacteraceae	SRR12765599	NA
Spongiibacteraceae	SRR12765600	NA
Spongiibacteraceae	SRR12765601	NA
Spongiibacteraceae	SRR12765602	NA
Spongiibacteraceae	SRR12765603	NA
Spongiibacteraceae	SRR12765604	NA
Spongiibacteraceae	SRR12765605	NA
Spongiibacteraceae	SRR12765606	NA
Spongiibacteraceae	SRR12765607	NA
Spongiibacteraceae	SRR12765608	NA
Spongiibacteraceae	SRR12765609	NA
Spongiibacteraceae	SRR12765610	NA
Spongiibacteraceae	SRR12765611	NA
Spongiibacteraceae	SRR12765612	NA
Spongiibacteraceae	SRR12765613	NA
Spongiibacteraceae	SRR12765614	NA
Spongiibacteraceae	SRR12765615	NA
Spongiibacteraceae	SRR12765616	NA
Spongiibacteraceae	SRR12765617	NA
Spongiibacteraceae	SRR12765618	NA
Spongiibacteraceae	SRR12765619	NA
Spongiibacteraceae	SRR12765620	NA
Spongiibacteraceae	SRR12765621	NA
Spongiibacteraceae	SRR12765622	NA
Spongiibacteraceae	SRR12765623	NA
Spongiibacteraceae	SRR12765624	NA
Spongiibacteraceae	SRR12765625	NA
Spongiibacteraceae	SRR12765626	NA
Spongiibacteraceae	SRR12765627	NA
Spongiibacteraceae	SRR12765628	NA
Spongiibacteraceae	SRR12765629	NA
Spongiibacteraceae	SRR12765630	NA
Spongiibacteraceae	SRR12765631	NA
Spongiibacteraceae	SRR12765632	NA
Spongiibacteraceae	SRR12765633	NA
Spongiibacteraceae	SRR12765634	NA
Spongiibacteraceae	SRR12765635	NA
Spongiibacteraceae	SRR12765636	NA
Spongiibacteraceae	SRR12765637	NA
Spongiibacteraceae	SRR12765638	NA
Spongiibacteraceae	SRR12765639	NA
Spongiibacteraceae	SRR12765640	NA
Spongiibacteraceae	SRR12765641	NA
Spongiibacteraceae	SRR12765642	NA
Spongiibacteraceae	SRR12765643	NA
Spongiibacteraceae	SRR12765644	NA
Spongiibacteraceae	SRR12765645	NA
Spongiibacteraceae	SRR12765646	NA
Spongiibacteraceae	SRR12765647	NA
Spongiibacteraceae	SRR12765648	NA
Spongiibacteraceae	SRR12765649	NA
Spongiibacteraceae	SRR12765650	NA
Spongiibacteraceae	SRR12765651	NA
Spongiibacteraceae	SRR12765652	NA
Spongiibacteraceae	SRR12774664	0
Spongiibacteraceae	SRR12774665	0
Spongiibacteraceae	SRR12774666	3
Spongiibacteraceae	SRR12774667	0
Spongiibacteraceae	SRR12774668	0
Spongiibacteraceae	SRR12774669	4
Spongiibacteraceae	SRR12774670	0
Spongiibacteraceae	SRR12774671	0
Spongiibacteraceae	SRR12774672	0
Spongiibacteraceae	SRR12774673	2
Spongiibacteraceae	SRR12774674	1
Spongiibacteraceae	SRR12774675	0
Spongiibacteraceae	SRR12774676	0
Spongiibacteraceae	SRR12774677	0
Spongiibacteraceae	SRR12774678	0
Spongiibacteraceae	SRR12774679	0
Spongiibacteraceae	SRR12774680	0
Spongiibacteraceae	SRR12774681	1
Spongiibacteraceae	SRR12774682	0
Spongiibacteraceae	SRR12774683	0
Spongiibacteraceae	SRR12774684	0
Spongiibacteraceae	SRR12774685	0
Spongiibacteraceae	SRR12774686	0
Spongiibacteraceae	SRR12774687	0
Spongiibacteraceae	SRR1609360	0
Spongiibacteraceae	SRR1609361	0
Spongiibacteraceae	SRR1609362	0
Spongiibacteraceae	SRR1609363	0
Spongiibacteraceae	SRR1609364	0
Spongiibacteraceae	SRR1609365	0
Spongiibacteraceae	SRR1609366	0
Spongiibacteraceae	SRR1609367	0
Spongiibacteraceae	SRR1609368	0
Spongiibacteraceae	SRR1609369	0
Spongiibacteraceae	SRR1609370	0
Spongiibacteraceae	SRR1609371	1
Spongiibacteraceae	SRR1609372	0
Spongiibacteraceae	SRR1609373	0
Spongiibacteraceae	SRR1609374	0
Spongiibacteraceae	SRR1609375	0
Spongiibacteraceae	SRR1609376	0
Spongiibacteraceae	SRR1609377	0
Spongiibacteraceae	SRR1609378	0
Spongiibacteraceae	SRR1609379	0
Spongiibacteraceae	SRR1609380	0
Spongiibacteraceae	SRR1609381	0
Spongiibacteraceae	SRR1609382	0
Spongiibacteraceae	SRR1609383	0
Spongiibacteraceae	SRR1609384	0
Spongiibacteraceae	SRR1609385	0
Spongiibacteraceae	SRR1609386	0
Spongiibacteraceae	SRR1609387	0
Spongiibacteraceae	SRR1609388	0
Spongiibacteraceae	SRR1609389	0
Spongiibacteraceae	SRR1609390	0
Spongiibacteraceae	SRR1609391	0
Spongiibacteraceae	SRR1609392	0
Spongiibacteraceae	SRR1609393	0
Spongiibacteraceae	SRR1609394	0
Spongiibacteraceae	SRR1609395	0
Spongiibacteraceae	SRR1609396	0
Spongiibacteraceae	SRR1609397	0
Spongiibacteraceae	SRR1609398	0
Spongiibacteraceae	SRR1609399	0
Spongiibacteraceae	SRR1609400	0
Spongiibacteraceae	SRR1609401	0
Spongiibacteraceae	SRR1609402	0
Spongiibacteraceae	SRR1609403	1
Spongiibacteraceae	SRR1609404	0
Spongiibacteraceae	SRR1609405	0
Spongiibacteraceae	SRR1609406	0
Spongiibacteraceae	SRR1609407	0
Spongiibacteraceae	SRR1609408	0
Spongiibacteraceae	SRR1609409	0
Spongiibacteraceae	SRR1609410	0
Spongiibacteraceae	SRR1609411	0
Spongiibacteraceae	SRR1609412	0
Spongiibacteraceae	SRR1609413	0
Spongiibacteraceae	SRR1609414	0
Spongiibacteraceae	SRR1609415	0
Spongiibacteraceae	SRR1609416	0
Spongiibacteraceae	SRR1609417	0
Spongiibacteraceae	SRR1609418	0
Spongiibacteraceae	SRR1609419	0
Spongiibacteraceae	SRR1609420	0
Spongiibacteraceae	SRR1609421	0
Spongiibacteraceae	SRR1609422	0
Spongiibacteraceae	SRR1609423	0
Spongiibacteraceae	SRR1609424	0
Spongiibacteraceae	SRR1609425	0
Spongiibacteraceae	SRR1609426	0
Spongiibacteraceae	SRR1609427	0
Spongiibacteraceae	SRR1609428	0
Spongiibacteraceae	SRR1609429	0
Spongiibacteraceae	SRR1609430	0
Spongiibacteraceae	SRR1609431	0
Spongiibacteraceae	SRR1609432	0
Spongiibacteraceae	SRR1609433	0
Spongiibacteraceae	SRR1609434	0
Spongiibacteraceae	SRR1609435	0
Spongiibacteraceae	SRR1609436	0
Spongiibacteraceae	SRR1609437	0
Spongiibacteraceae	SRR1609438	0
Spongiibacteraceae	SRR1609439	0
Spongiibacteraceae	SRR1609440	0
Spongiibacteraceae	SRR1609441	0
Spongiibacteraceae	SRR1609442	0
Spongiibacteraceae	SRR1609443	0
Spongiibacteraceae	SRR1609444	0
Spongiibacteraceae	SRR1609445	0
Spongiibacteraceae	SRR1609446	0
Spongiibacteraceae	SRR1609447	0
Spongiibacteraceae	SRR1609448	0
Spongiibacteraceae	SRR1609449	0
Spongiibacteraceae	SRR1609450	0
Spongiibacteraceae	SRR1609451	0
Spongiibacteraceae	SRR1609452	0
Spongiibacteraceae	SRR1609453	0
Spongiibacteraceae	SRR1609454	0
Spongiibacteraceae	SRR1609455	0
Spongiibacteraceae	SRR1609456	0
Spongiibacteraceae	SRR1609457	0
Spongiibacteraceae	SRR1609458	0
Spongiibacteraceae	SRR1609459	0
Spongiibacteraceae	SRR1609460	0
Spongiibacteraceae	SRR1609461	0
Spongiibacteraceae	SRR1609462	0
Spongiibacteraceae	SRR1609463	0
Spongiibacteraceae	SRR1609464	0
Spongiibacteraceae	SRR1609465	0
Spongiibacteraceae	SRR1609466	0
Spongiibacteraceae	SRR1609467	0
Spongiibacteraceae	SRR1609468	0
Spongiibacteraceae	SRR1609469	0
Spongiibacteraceae	SRR1609470	0
Spongiibacteraceae	SRR1609471	0
Spongiibacteraceae	SRR1609472	0
Spongiibacteraceae	SRR1609473	0
Spongiibacteraceae	SRR1609474	0
Spongiibacteraceae	SRR1609475	0
Spongiibacteraceae	SRR1609476	0
Spongiibacteraceae	SRR1609477	0
Spongiibacteraceae	SRR1609478	0
Spongiibacteraceae	SRR1609479	0
Spongiibacteraceae	SRR1609480	0
Spongiibacteraceae	SRR1609481	0
Spongiibacteraceae	SRR1609482	0
Spongiibacteraceae	SRR1609483	0
Spongiibacteraceae	SRR1609484	0
Spongiibacteraceae	SRR1609485	0
Spongiibacteraceae	SRR1609486	0
Spongiibacteraceae	SRR1609487	0
Spongiibacteraceae	SRR1609488	0
Spongiibacteraceae	SRR1609489	0
Spongiibacteraceae	SRR1609490	0
Spongiibacteraceae	SRR1609491	0
Spongiibacteraceae	SRR1609492	0
Spongiibacteraceae	SRR1609493	0
Spongiibacteraceae	SRR1609494	0
Spongiibacteraceae	SRR1609495	0
Spongiibacteraceae	SRR1609496	0
Spongiibacteraceae	SRR1609497	0
Spongiibacteraceae	SRR1609498	0
Spongiibacteraceae	SRR1609499	0
Spongiibacteraceae	SRR1609500	0
Spongiibacteraceae	SRR1609501	0
Spongiibacteraceae	SRR1609502	0
Spongiibacteraceae	SRR1609503	1
Spongiibacteraceae	SRR1609504	0
Spongiibacteraceae	SRR1609505	0
Spongiibacteraceae	SRR1609506	0
Spongiibacteraceae	SRR1609507	0
Spongiibacteraceae	SRR1609508	0
Spongiibacteraceae	SRR1609509	0
Spongiibacteraceae	SRR1609510	0
Spongiibacteraceae	SRR1609511	0
Spongiibacteraceae	SRR1609512	0
Spongiibacteraceae	SRR1609513	0
Spongiibacteraceae	SRR1609514	0
Spongiibacteraceae	SRR1609515	0
Spongiibacteraceae	SRR1609516	0
Spongiibacteraceae	SRR1609517	0
Spongiibacteraceae	SRR1609518	0
Spongiibacteraceae	SRR1609519	0
Spongiibacteraceae	SRR1609520	0
Spongiibacteraceae	SRR1609521	0
Spongiibacteraceae	SRR1609522	0
Spongiibacteraceae	SRR1609523	0
Spongiibacteraceae	SRR1609524	0
Spongiibacteraceae	SRR1609525	0
Spongiibacteraceae	SRR1609526	0
Spongiibacteraceae	SRR1609527	0
Spongiibacteraceae	SRR1609528	0
Spongiibacteraceae	SRR1609529	0
Spongiibacteraceae	SRR1609530	0
Spongiibacteraceae	SRR1609531	0
Spongiibacteraceae	SRR1609532	0
Spongiibacteraceae	SRR1609533	0
Spongiibacteraceae	SRR1609534	0
Spongiibacteraceae	SRR1609535	0
Spongiibacteraceae	SRR1609536	0
Spongiibacteraceae	SRR1609537	0
Spongiibacteraceae	SRR1609538	0
Spongiibacteraceae	SRR1609539	1
Spongiibacteraceae	SRR1609540	0
Spongiibacteraceae	SRR1609541	0
Spongiibacteraceae	SRR1609542	0
Spongiibacteraceae	SRR1609543	0
Spongiibacteraceae	SRR1609544	0
Spongiibacteraceae	SRR1609545	0
Spongiibacteraceae	SRR1609546	0
Spongiibacteraceae	SRR1609547	0
Spongiibacteraceae	SRR1609548	0
Spongiibacteraceae	SRR1609549	0
Spongiibacteraceae	SRR1609550	0
Spongiibacteraceae	SRR1609551	0
Spongiibacteraceae	SRR1609552	0
Spongiibacteraceae	SRR1609553	0
Spongiibacteraceae	SRR1609554	0
Spongiibacteraceae	SRR1609555	0
Spongiibacteraceae	SRR1609556	0
Spongiibacteraceae	SRR1609557	0
Spongiibacteraceae	SRR1609558	0
Spongiibacteraceae	SRR1609559	0
Spongiibacteraceae	SRR1609560	0
Spongiibacteraceae	SRR1609561	0
Spongiibacteraceae	SRR1609562	0
Spongiibacteraceae	SRR1609563	0
Spongiibacteraceae	SRR1609564	0
Spongiibacteraceae	SRR1609565	0
Spongiibacteraceae	SRR1609566	0
Spongiibacteraceae	SRR1609567	0
Spongiibacteraceae	SRR1609568	0
Spongiibacteraceae	SRR1609569	0
Spongiibacteraceae	SRR1609570	0
Spongiibacteraceae	SRR1609571	0
Spongiibacteraceae	SRR1609572	0
Spongiibacteraceae	SRR1609573	0
Spongiibacteraceae	SRR1609574	0
Spongiibacteraceae	SRR1609575	0
Spongiibacteraceae	SRR1609576	0
Spongiibacteraceae	SRR1609577	0
Spongiibacteraceae	SRR1609578	0
Spongiibacteraceae	SRR1609579	0
Spongiibacteraceae	SRR1609580	0
Spongiibacteraceae	SRR1609581	0
Spongiibacteraceae	SRR1609582	0
Spongiibacteraceae	SRR1609583	0
Spongiibacteraceae	SRR1609584	0
Spongiibacteraceae	SRR1609585	0
Spongiibacteraceae	SRR1609586	0
Spongiibacteraceae	SRR1609587	0
Spongiibacteraceae	SRR1609588	0
Spongiibacteraceae	SRR1609589	0
Spongiibacteraceae	SRR1609590	0
Spongiibacteraceae	SRR1609591	0
Spongiibacteraceae	SRR1609592	0
Spongiibacteraceae	SRR1609593	0
Spongiibacteraceae	SRR1609594	0
Spongiibacteraceae	SRR1609595	0
Spongiibacteraceae	SRR1609596	0
Spongiibacteraceae	SRR1609597	0
Spongiibacteraceae	SRR1609598	0
Spongiibacteraceae	SRR1609599	0
Spongiibacteraceae	SRR1609600	0
Spongiibacteraceae	SRR1609601	0
Spongiibacteraceae	SRR1609602	0
Spongiibacteraceae	SRR1609603	0
Spongiibacteraceae	SRR1609604	0
Spongiibacteraceae	SRR1609605	0
Spongiibacteraceae	SRR1609606	0
Spongiibacteraceae	SRR1609607	0
Spongiibacteraceae	SRR1609608	0
Spongiibacteraceae	SRR1609609	0
Spongiibacteraceae	SRR1609610	0
Spongiibacteraceae	SRR1609611	0
Spongiibacteraceae	SRR1609612	0
Spongiibacteraceae	SRR1609613	0
Spongiibacteraceae	SRR1609614	0
Spongiibacteraceae	SRR1609615	0
Spongiibacteraceae	SRR1609616	0
Spongiibacteraceae	SRR1609617	0
Spongiibacteraceae	SRR1609618	0
Spongiibacteraceae	SRR1609619	0
Spongiibacteraceae	SRR1609620	0
Spongiibacteraceae	SRR1609621	0
Spongiibacteraceae	SRR1609622	0
Spongiibacteraceae	SRR1609623	0
Spongiibacteraceae	SRR1609624	0
Spongiibacteraceae	SRR1609625	0
Spongiibacteraceae	SRR1609626	0
Spongiibacteraceae	SRR1609627	0
Spongiibacteraceae	SRR1609628	0
Spongiibacteraceae	SRR1609629	0
Spongiibacteraceae	SRR1609630	0
Spongiibacteraceae	SRR1609631	0
Spongiibacteraceae	SRR1609632	0
Spongiibacteraceae	SRR1609633	0
Spongiibacteraceae	SRR1609634	0
Spongiibacteraceae	SRR1609635	0
Spongiibacteraceae	SRR1609636	0
Spongiibacteraceae	SRR1609637	0
Spongiibacteraceae	SRR1609638	0
Spongiibacteraceae	SRR1609639	0
Spongiibacteraceae	SRR1609640	0
Spongiibacteraceae	SRR1609641	0
Spongiibacteraceae	SRR1609642	0
Spongiibacteraceae	SRR1609643	0
Spongiibacteraceae	SRR1609644	0
Spongiibacteraceae	SRR1609645	0
Spongiibacteraceae	SRR1609646	0
Spongiibacteraceae	SRR1609647	0
Spongiibacteraceae	SRR1609648	0
Spongiibacteraceae	SRR1609649	0
Spongiibacteraceae	SRR1609650	0
Spongiibacteraceae	SRR1609651	0
Spongiibacteraceae	SRR1609652	0
Spongiibacteraceae	SRR1609653	0
Spongiibacteraceae	SRR1609654	0
Spongiibacteraceae	SRR1609655	0
Spongiibacteraceae	SRR1609656	0
Spongiibacteraceae	SRR1609657	0
Spongiibacteraceae	SRR1609658	0
Spongiibacteraceae	SRR1609659	0
Spongiibacteraceae	SRR1609660	0
Spongiibacteraceae	SRR1609661	0
Spongiibacteraceae	SRR1609662	0
Spongiibacteraceae	SRR1609663	0
Spongiibacteraceae	SRR1609664	0
Spongiibacteraceae	SRR1609665	0
Spongiibacteraceae	SRR1609666	0
Spongiibacteraceae	SRR1609667	0
Spongiibacteraceae	SRR1609668	0
Spongiibacteraceae	SRR1609669	0
Spongiibacteraceae	SRR1746771	NA
Spongiibacteraceae	SRR1746772	NA
Spongiibacteraceae	SRR1746773	NA
Spongiibacteraceae	SRR1746774	NA
Spongiibacteraceae	SRR1746775	NA
Spongiibacteraceae	SRR1746776	NA
Spongiibacteraceae	SRR1746777	NA
Spongiibacteraceae	SRR1746778	NA
Spongiibacteraceae	SRR1746779	NA
Spongiibacteraceae	SRR1746780	NA
Spongiibacteraceae	SRR1746781	NA
Spongiibacteraceae	SRR1746782	NA
Spongiibacteraceae	SRR1746783	NA
Spongiibacteraceae	SRR1746784	NA
Spongiibacteraceae	SRR1782685	0
Spongiibacteraceae	SRR1782686	0
Spongiibacteraceae	SRR1782687	0
Spongiibacteraceae	SRR1782688	0
Spongiibacteraceae	SRR1782689	0
Spongiibacteraceae	SRR1782690	0
Spongiibacteraceae	SRR1782691	0
Spongiibacteraceae	SRR1782692	0
Spongiibacteraceae	SRR1782693	0
Spongiibacteraceae	SRR1782694	0
Spongiibacteraceae	SRR1782695	0
Spongiibacteraceae	SRR1782696	0
Spongiibacteraceae	SRR1782697	0
Spongiibacteraceae	SRR1782698	0
Spongiibacteraceae	SRR1782699	0
Spongiibacteraceae	SRR1782700	0
Spongiibacteraceae	SRR1782701	0
Spongiibacteraceae	SRR1782702	0
Spongiibacteraceae	SRR1782703	0
Spongiibacteraceae	SRR1782704	0
Spongiibacteraceae	SRR1782705	0
Spongiibacteraceae	SRR1782706	0
Spongiibacteraceae	SRR1782707	0
Spongiibacteraceae	SRR1782708	0
Spongiibacteraceae	SRR1782709	0
Spongiibacteraceae	SRR1782710	0
Spongiibacteraceae	SRR1782711	0
Spongiibacteraceae	SRR1782712	0
Spongiibacteraceae	SRR1782713	0
Spongiibacteraceae	SRR1782714	0
Spongiibacteraceae	SRR1782715	0
Spongiibacteraceae	SRR1782716	0
Spongiibacteraceae	SRR1782717	0
Spongiibacteraceae	SRR1782718	0
Spongiibacteraceae	SRR1782719	0
Spongiibacteraceae	SRR1782720	0
Spongiibacteraceae	SRR1782721	0
Spongiibacteraceae	SRR1782722	0
Spongiibacteraceae	SRR1782723	0
Spongiibacteraceae	SRR1782724	0
Spongiibacteraceae	SRR1782725	0
Spongiibacteraceae	SRR1782726	0
Spongiibacteraceae	SRR1782727	0
Spongiibacteraceae	SRR1782728	1
Spongiibacteraceae	SRR1782729	0
Spongiibacteraceae	SRR1782730	0
Spongiibacteraceae	SRR1782731	0
Spongiibacteraceae	SRR1782732	0
Spongiibacteraceae	SRR1782733	0
Spongiibacteraceae	SRR1782734	0
Spongiibacteraceae	SRR1782735	0
Spongiibacteraceae	SRR1782736	0
Spongiibacteraceae	SRR1782737	0
Spongiibacteraceae	SRR1782738	0
Spongiibacteraceae	SRR1782739	0
Spongiibacteraceae	SRR1782740	0
Spongiibacteraceae	SRR1782741	0
Spongiibacteraceae	SRR1782742	0
Spongiibacteraceae	SRR1782743	0
Spongiibacteraceae	SRR1782744	0
Spongiibacteraceae	SRR1782745	0
Spongiibacteraceae	SRR1782746	0
Spongiibacteraceae	SRR1782747	0
Spongiibacteraceae	SRR1782748	0
Spongiibacteraceae	SRR1782749	0
Spongiibacteraceae	SRR1782750	0
Spongiibacteraceae	SRR1782751	0
Spongiibacteraceae	SRR1782752	0
Spongiibacteraceae	SRR1782753	0
Spongiibacteraceae	SRR1782754	0
Spongiibacteraceae	SRR1782755	0
Spongiibacteraceae	SRR1782756	0
Spongiibacteraceae	SRR1782757	0
Spongiibacteraceae	SRR1782758	0
Spongiibacteraceae	SRR1782759	0
Spongiibacteraceae	SRR1782760	0
Spongiibacteraceae	SRR1782761	1
Spongiibacteraceae	SRR1782762	0
Spongiibacteraceae	SRR1782763	0
Spongiibacteraceae	SRR1782764	0
Spongiibacteraceae	SRR1782765	1
Spongiibacteraceae	SRR1782766	0
Spongiibacteraceae	SRR1782767	0
Spongiibacteraceae	SRR1782768	0
Spongiibacteraceae	SRR1782769	0
Spongiibacteraceae	SRR1782770	0
Spongiibacteraceae	SRR1782771	0
Spongiibacteraceae	SRR1782772	0
Spongiibacteraceae	SRR1782773	0
Spongiibacteraceae	SRR1782774	0
Spongiibacteraceae	SRR1782775	0
Spongiibacteraceae	SRR1782776	0
Spongiibacteraceae	SRR1782777	0
Spongiibacteraceae	SRR1782778	0
Spongiibacteraceae	SRR1782779	0
Spongiibacteraceae	SRR1782780	0
Spongiibacteraceae	SRR1782781	0
Spongiibacteraceae	SRR1782782	0
Spongiibacteraceae	SRR1782783	1
Spongiibacteraceae	SRR1782784	0
Spongiibacteraceae	SRR1782785	0
Spongiibacteraceae	SRR1782786	0
Spongiibacteraceae	SRR1782787	0
Spongiibacteraceae	SRR1782788	0
Spongiibacteraceae	SRR1782789	0
Spongiibacteraceae	SRR1782790	0
Spongiibacteraceae	SRR1782791	0
Spongiibacteraceae	SRR1782792	0
Spongiibacteraceae	SRR1782793	0
Spongiibacteraceae	SRR1782794	0
Spongiibacteraceae	SRR1782795	0
Spongiibacteraceae	SRR1782796	0
Spongiibacteraceae	SRR1782797	0
Spongiibacteraceae	SRR1782798	0
Spongiibacteraceae	SRR1782799	0
Spongiibacteraceae	SRR1782800	0
Spongiibacteraceae	SRR1782801	0
Spongiibacteraceae	SRR1782802	0
Spongiibacteraceae	SRR1782803	0
Spongiibacteraceae	SRR1782804	0
Spongiibacteraceae	SRR1782805	0
Spongiibacteraceae	SRR1782806	0
Spongiibacteraceae	SRR1782807	0
Spongiibacteraceae	SRR1782808	0
Spongiibacteraceae	SRR1782809	0
Spongiibacteraceae	SRR1782810	0
Spongiibacteraceae	SRR1782811	0
Spongiibacteraceae	SRR1782812	0
Spongiibacteraceae	SRR1782813	0
Spongiibacteraceae	SRR1782814	0
Spongiibacteraceae	SRR1782815	0
Spongiibacteraceae	SRR1782816	0
Spongiibacteraceae	SRR1782817	0
Spongiibacteraceae	SRR1782818	0
Spongiibacteraceae	SRR1782819	0
Spongiibacteraceae	SRR1782820	0
Spongiibacteraceae	SRR1782821	0
Spongiibacteraceae	SRR1782822	0
Spongiibacteraceae	SRR1782823	0
Spongiibacteraceae	SRR1782824	0
Spongiibacteraceae	SRR1782825	0
Spongiibacteraceae	SRR1782826	0
Spongiibacteraceae	SRR1782827	0
Spongiibacteraceae	SRR1782828	0
Spongiibacteraceae	SRR1782829	0
Spongiibacteraceae	SRR1782830	0
Spongiibacteraceae	SRR1782831	0
Spongiibacteraceae	SRR1782832	0
Spongiibacteraceae	SRR1782833	0
Spongiibacteraceae	SRR1782834	0
Spongiibacteraceae	SRR1782835	0
Spongiibacteraceae	SRR1782836	0
Spongiibacteraceae	SRR1782837	0
Spongiibacteraceae	SRR1782838	0
Spongiibacteraceae	SRR1782839	0
Spongiibacteraceae	SRR1782840	0
Spongiibacteraceae	SRR1782841	0
Spongiibacteraceae	SRR1782842	0
Spongiibacteraceae	SRR1782843	0
Spongiibacteraceae	SRR1782844	0
Spongiibacteraceae	SRR1782845	0
Spongiibacteraceae	SRR1782846	0
Spongiibacteraceae	SRR1782847	0
Spongiibacteraceae	SRR1782848	0
Spongiibacteraceae	SRR1782849	0
Spongiibacteraceae	SRR1782850	0
Spongiibacteraceae	SRR1782851	0
Spongiibacteraceae	SRR1782852	0
Spongiibacteraceae	SRR1782853	0
Spongiibacteraceae	SRR1782854	0
Spongiibacteraceae	SRR1782855	0
Spongiibacteraceae	SRR1782856	0
Spongiibacteraceae	SRR1782857	0
Spongiibacteraceae	SRR1782858	0
Spongiibacteraceae	SRR1782859	0
Spongiibacteraceae	SRR1782860	0
Spongiibacteraceae	SRR1782861	0
Spongiibacteraceae	SRR1782862	0
Spongiibacteraceae	SRR1782863	0
Spongiibacteraceae	SRR1782864	0
Spongiibacteraceae	SRR1782865	0
Spongiibacteraceae	SRR1782866	0
Spongiibacteraceae	SRR1782867	0
Spongiibacteraceae	SRR1782868	0
Spongiibacteraceae	SRR1782869	0
Spongiibacteraceae	SRR1782870	0
Spongiibacteraceae	SRR1782871	0
Spongiibacteraceae	SRR1782872	0
Spongiibacteraceae	SRR1782873	0
Spongiibacteraceae	SRR1782874	0
Spongiibacteraceae	SRR1782875	0
Spongiibacteraceae	SRR1782876	0
Spongiibacteraceae	SRR1782877	0
Spongiibacteraceae	SRR1782878	0
Spongiibacteraceae	SRR1782879	0
Spongiibacteraceae	SRR1782880	0
Spongiibacteraceae	SRR1782881	0
Spongiibacteraceae	SRR1782882	0
Spongiibacteraceae	SRR1782883	0
Spongiibacteraceae	SRR1782884	0
Spongiibacteraceae	SRR1782885	0
Spongiibacteraceae	SRR1782886	0
Spongiibacteraceae	SRR1782887	0
Spongiibacteraceae	SRR1782888	0
Spongiibacteraceae	SRR1782889	0
Spongiibacteraceae	SRR1782890	0
Spongiibacteraceae	SRR1782891	0
Spongiibacteraceae	SRR1782892	0
Spongiibacteraceae	SRR1782893	0
Spongiibacteraceae	SRR1782894	0
Spongiibacteraceae	SRR1782895	0
Spongiibacteraceae	SRR1782896	0
Spongiibacteraceae	SRR1782897	0
Spongiibacteraceae	SRR1782898	0
Spongiibacteraceae	SRR1782899	0
Spongiibacteraceae	SRR1782900	0
Spongiibacteraceae	SRR1782901	0
Spongiibacteraceae	SRR1782902	0
Spongiibacteraceae	SRR1782903	0
Spongiibacteraceae	SRR1782904	0
Spongiibacteraceae	SRR1782905	0
Spongiibacteraceae	SRR1782906	0
Spongiibacteraceae	SRR1782907	0
Spongiibacteraceae	SRR1782908	0
Spongiibacteraceae	SRR1782909	0
Spongiibacteraceae	SRR1782910	0
Spongiibacteraceae	SRR1782911	0
Spongiibacteraceae	SRR1782912	0
Spongiibacteraceae	SRR1782913	0
Spongiibacteraceae	SRR1782914	0
Spongiibacteraceae	SRR1782915	0
Spongiibacteraceae	SRR1782916	0
Spongiibacteraceae	SRR1782917	0
Spongiibacteraceae	SRR1782918	0
Spongiibacteraceae	SRR1782919	0
Spongiibacteraceae	SRR1782920	0
Spongiibacteraceae	SRR1782921	0
Spongiibacteraceae	SRR1782922	0
Spongiibacteraceae	SRR1782923	0
Spongiibacteraceae	SRR1782924	0
Spongiibacteraceae	SRR1782925	0
Spongiibacteraceae	SRR1782926	0
Spongiibacteraceae	SRR1782927	0
Spongiibacteraceae	SRR1782928	0
Spongiibacteraceae	SRR1782929	0
Spongiibacteraceae	SRR1782930	0
Spongiibacteraceae	SRR1782931	0
Spongiibacteraceae	SRR1782932	0
Spongiibacteraceae	SRR1782933	0
Spongiibacteraceae	SRR1782934	0
Spongiibacteraceae	SRR1782935	0
Spongiibacteraceae	SRR1782936	0
Spongiibacteraceae	SRR1782937	0
Spongiibacteraceae	SRR1782938	1
Spongiibacteraceae	SRR1782939	0
Spongiibacteraceae	SRR1782940	0
Spongiibacteraceae	SRR1782941	0
Spongiibacteraceae	SRR1782942	0
Spongiibacteraceae	SRR1782943	0
Spongiibacteraceae	SRR1782944	0
Spongiibacteraceae	SRR1782945	0
Spongiibacteraceae	SRR1782946	0
Spongiibacteraceae	SRR1782947	0
Spongiibacteraceae	SRR1782948	0
Spongiibacteraceae	SRR1782949	0
Spongiibacteraceae	SRR1782950	0
Spongiibacteraceae	SRR1782951	0
Spongiibacteraceae	SRR1782952	0
Spongiibacteraceae	SRR1782953	0
Spongiibacteraceae	SRR1782954	0
Spongiibacteraceae	SRR1782955	0
Spongiibacteraceae	SRR1782956	0
Spongiibacteraceae	SRR1782957	0
