Feature	sample	counts
Ilumatobacteraceae	SRR12765547	NA
Ilumatobacteraceae	SRR12765548	NA
Ilumatobacteraceae	SRR12765549	NA
Ilumatobacteraceae	SRR12765550	NA
Ilumatobacteraceae	SRR12765551	NA
Ilumatobacteraceae	SRR12765552	NA
Ilumatobacteraceae	SRR12765553	NA
Ilumatobacteraceae	SRR12765554	NA
Ilumatobacteraceae	SRR12765555	NA
Ilumatobacteraceae	SRR12765556	NA
Ilumatobacteraceae	SRR12765557	NA
Ilumatobacteraceae	SRR12765558	NA
Ilumatobacteraceae	SRR12765559	NA
Ilumatobacteraceae	SRR12765560	NA
Ilumatobacteraceae	SRR12765561	NA
Ilumatobacteraceae	SRR12765562	NA
Ilumatobacteraceae	SRR12765563	NA
Ilumatobacteraceae	SRR12765564	NA
Ilumatobacteraceae	SRR12765565	NA
Ilumatobacteraceae	SRR12765566	NA
Ilumatobacteraceae	SRR12765567	NA
Ilumatobacteraceae	SRR12765568	NA
Ilumatobacteraceae	SRR12765569	NA
Ilumatobacteraceae	SRR12765570	NA
Ilumatobacteraceae	SRR12765571	NA
Ilumatobacteraceae	SRR12765572	NA
Ilumatobacteraceae	SRR12765573	NA
Ilumatobacteraceae	SRR12765574	NA
Ilumatobacteraceae	SRR12765575	NA
Ilumatobacteraceae	SRR12765576	NA
Ilumatobacteraceae	SRR12765577	NA
Ilumatobacteraceae	SRR12765578	NA
Ilumatobacteraceae	SRR12765579	NA
Ilumatobacteraceae	SRR12765580	NA
Ilumatobacteraceae	SRR12765581	NA
Ilumatobacteraceae	SRR12765582	NA
Ilumatobacteraceae	SRR12765583	NA
Ilumatobacteraceae	SRR12765584	NA
Ilumatobacteraceae	SRR12765585	NA
Ilumatobacteraceae	SRR12765586	NA
Ilumatobacteraceae	SRR12765587	NA
Ilumatobacteraceae	SRR12765588	NA
Ilumatobacteraceae	SRR12765589	NA
Ilumatobacteraceae	SRR12765590	NA
Ilumatobacteraceae	SRR12765591	NA
Ilumatobacteraceae	SRR12765592	NA
Ilumatobacteraceae	SRR12765593	NA
Ilumatobacteraceae	SRR12765594	NA
Ilumatobacteraceae	SRR12765595	NA
Ilumatobacteraceae	SRR12765596	NA
Ilumatobacteraceae	SRR12765597	NA
Ilumatobacteraceae	SRR12765598	NA
Ilumatobacteraceae	SRR12765599	NA
Ilumatobacteraceae	SRR12765600	NA
Ilumatobacteraceae	SRR12765601	NA
Ilumatobacteraceae	SRR12765602	NA
Ilumatobacteraceae	SRR12765603	NA
Ilumatobacteraceae	SRR12765604	NA
Ilumatobacteraceae	SRR12765605	NA
Ilumatobacteraceae	SRR12765606	NA
Ilumatobacteraceae	SRR12765607	NA
Ilumatobacteraceae	SRR12765608	NA
Ilumatobacteraceae	SRR12765609	NA
Ilumatobacteraceae	SRR12765610	NA
Ilumatobacteraceae	SRR12765611	NA
Ilumatobacteraceae	SRR12765612	NA
Ilumatobacteraceae	SRR12765613	NA
Ilumatobacteraceae	SRR12765614	NA
Ilumatobacteraceae	SRR12765615	NA
Ilumatobacteraceae	SRR12765616	NA
Ilumatobacteraceae	SRR12765617	NA
Ilumatobacteraceae	SRR12765618	NA
Ilumatobacteraceae	SRR12765619	NA
Ilumatobacteraceae	SRR12765620	NA
Ilumatobacteraceae	SRR12765621	NA
Ilumatobacteraceae	SRR12765622	NA
Ilumatobacteraceae	SRR12765623	NA
Ilumatobacteraceae	SRR12765624	NA
Ilumatobacteraceae	SRR12765625	NA
Ilumatobacteraceae	SRR12765626	NA
Ilumatobacteraceae	SRR12765627	NA
Ilumatobacteraceae	SRR12765628	NA
Ilumatobacteraceae	SRR12765629	NA
Ilumatobacteraceae	SRR12765630	NA
Ilumatobacteraceae	SRR12765631	NA
Ilumatobacteraceae	SRR12765632	NA
Ilumatobacteraceae	SRR12765633	NA
Ilumatobacteraceae	SRR12765634	NA
Ilumatobacteraceae	SRR12765635	NA
Ilumatobacteraceae	SRR12765636	NA
Ilumatobacteraceae	SRR12765637	NA
Ilumatobacteraceae	SRR12765638	NA
Ilumatobacteraceae	SRR12765639	NA
Ilumatobacteraceae	SRR12765640	NA
Ilumatobacteraceae	SRR12765641	NA
Ilumatobacteraceae	SRR12765642	NA
Ilumatobacteraceae	SRR12765643	NA
Ilumatobacteraceae	SRR12765644	NA
Ilumatobacteraceae	SRR12765645	NA
Ilumatobacteraceae	SRR12765646	NA
Ilumatobacteraceae	SRR12765647	NA
Ilumatobacteraceae	SRR12765648	NA
Ilumatobacteraceae	SRR12765649	NA
Ilumatobacteraceae	SRR12765650	NA
Ilumatobacteraceae	SRR12765651	NA
Ilumatobacteraceae	SRR12765652	NA
Ilumatobacteraceae	SRR12774664	0
Ilumatobacteraceae	SRR12774665	0
Ilumatobacteraceae	SRR12774666	0
Ilumatobacteraceae	SRR12774667	0
Ilumatobacteraceae	SRR12774668	0
Ilumatobacteraceae	SRR12774669	0
Ilumatobacteraceae	SRR12774670	4
Ilumatobacteraceae	SRR12774671	0
Ilumatobacteraceae	SRR12774672	0
Ilumatobacteraceae	SRR12774673	1
Ilumatobacteraceae	SRR12774674	11
Ilumatobacteraceae	SRR12774675	1
Ilumatobacteraceae	SRR12774676	0
Ilumatobacteraceae	SRR12774677	0
Ilumatobacteraceae	SRR12774678	2
Ilumatobacteraceae	SRR12774679	137
Ilumatobacteraceae	SRR12774680	0
Ilumatobacteraceae	SRR12774681	0
Ilumatobacteraceae	SRR12774682	1
Ilumatobacteraceae	SRR12774683	1
Ilumatobacteraceae	SRR12774684	0
Ilumatobacteraceae	SRR12774685	0
Ilumatobacteraceae	SRR12774686	0
Ilumatobacteraceae	SRR12774687	13
Ilumatobacteraceae	SRR1609360	0
Ilumatobacteraceae	SRR1609361	0
Ilumatobacteraceae	SRR1609362	0
Ilumatobacteraceae	SRR1609363	0
Ilumatobacteraceae	SRR1609364	0
Ilumatobacteraceae	SRR1609365	0
Ilumatobacteraceae	SRR1609366	0
Ilumatobacteraceae	SRR1609367	0
Ilumatobacteraceae	SRR1609368	0
Ilumatobacteraceae	SRR1609369	0
Ilumatobacteraceae	SRR1609370	0
Ilumatobacteraceae	SRR1609371	0
Ilumatobacteraceae	SRR1609372	0
Ilumatobacteraceae	SRR1609373	0
Ilumatobacteraceae	SRR1609374	0
Ilumatobacteraceae	SRR1609375	0
Ilumatobacteraceae	SRR1609376	0
Ilumatobacteraceae	SRR1609377	0
Ilumatobacteraceae	SRR1609378	0
Ilumatobacteraceae	SRR1609379	0
Ilumatobacteraceae	SRR1609380	0
Ilumatobacteraceae	SRR1609381	0
Ilumatobacteraceae	SRR1609382	0
Ilumatobacteraceae	SRR1609383	0
Ilumatobacteraceae	SRR1609384	0
Ilumatobacteraceae	SRR1609385	0
Ilumatobacteraceae	SRR1609386	0
Ilumatobacteraceae	SRR1609387	1
Ilumatobacteraceae	SRR1609388	0
Ilumatobacteraceae	SRR1609389	0
Ilumatobacteraceae	SRR1609390	0
Ilumatobacteraceae	SRR1609391	1
Ilumatobacteraceae	SRR1609392	0
Ilumatobacteraceae	SRR1609393	0
Ilumatobacteraceae	SRR1609394	0
Ilumatobacteraceae	SRR1609395	0
Ilumatobacteraceae	SRR1609396	0
Ilumatobacteraceae	SRR1609397	0
Ilumatobacteraceae	SRR1609398	0
Ilumatobacteraceae	SRR1609399	0
Ilumatobacteraceae	SRR1609400	0
Ilumatobacteraceae	SRR1609401	0
Ilumatobacteraceae	SRR1609402	0
Ilumatobacteraceae	SRR1609403	0
Ilumatobacteraceae	SRR1609404	0
Ilumatobacteraceae	SRR1609405	0
Ilumatobacteraceae	SRR1609406	0
Ilumatobacteraceae	SRR1609407	0
Ilumatobacteraceae	SRR1609408	0
Ilumatobacteraceae	SRR1609409	0
Ilumatobacteraceae	SRR1609410	0
Ilumatobacteraceae	SRR1609411	0
Ilumatobacteraceae	SRR1609412	0
Ilumatobacteraceae	SRR1609413	0
Ilumatobacteraceae	SRR1609414	0
Ilumatobacteraceae	SRR1609415	0
Ilumatobacteraceae	SRR1609416	0
Ilumatobacteraceae	SRR1609417	0
Ilumatobacteraceae	SRR1609418	0
Ilumatobacteraceae	SRR1609419	0
Ilumatobacteraceae	SRR1609420	0
Ilumatobacteraceae	SRR1609421	0
Ilumatobacteraceae	SRR1609422	0
Ilumatobacteraceae	SRR1609423	0
Ilumatobacteraceae	SRR1609424	0
Ilumatobacteraceae	SRR1609425	0
Ilumatobacteraceae	SRR1609426	0
Ilumatobacteraceae	SRR1609427	0
Ilumatobacteraceae	SRR1609428	0
Ilumatobacteraceae	SRR1609429	0
Ilumatobacteraceae	SRR1609430	0
Ilumatobacteraceae	SRR1609431	0
Ilumatobacteraceae	SRR1609432	0
Ilumatobacteraceae	SRR1609433	0
Ilumatobacteraceae	SRR1609434	0
Ilumatobacteraceae	SRR1609435	0
Ilumatobacteraceae	SRR1609436	0
Ilumatobacteraceae	SRR1609437	0
Ilumatobacteraceae	SRR1609438	0
Ilumatobacteraceae	SRR1609439	0
Ilumatobacteraceae	SRR1609440	0
Ilumatobacteraceae	SRR1609441	0
Ilumatobacteraceae	SRR1609442	0
Ilumatobacteraceae	SRR1609443	0
Ilumatobacteraceae	SRR1609444	0
Ilumatobacteraceae	SRR1609445	0
Ilumatobacteraceae	SRR1609446	0
Ilumatobacteraceae	SRR1609447	0
Ilumatobacteraceae	SRR1609448	0
Ilumatobacteraceae	SRR1609449	0
Ilumatobacteraceae	SRR1609450	0
Ilumatobacteraceae	SRR1609451	0
Ilumatobacteraceae	SRR1609452	0
Ilumatobacteraceae	SRR1609453	0
Ilumatobacteraceae	SRR1609454	0
Ilumatobacteraceae	SRR1609455	0
Ilumatobacteraceae	SRR1609456	0
Ilumatobacteraceae	SRR1609457	1
Ilumatobacteraceae	SRR1609458	0
Ilumatobacteraceae	SRR1609459	0
Ilumatobacteraceae	SRR1609460	0
Ilumatobacteraceae	SRR1609461	0
Ilumatobacteraceae	SRR1609462	0
Ilumatobacteraceae	SRR1609463	0
Ilumatobacteraceae	SRR1609464	0
Ilumatobacteraceae	SRR1609465	0
Ilumatobacteraceae	SRR1609466	0
Ilumatobacteraceae	SRR1609467	0
Ilumatobacteraceae	SRR1609468	0
Ilumatobacteraceae	SRR1609469	0
Ilumatobacteraceae	SRR1609470	3
Ilumatobacteraceae	SRR1609471	0
Ilumatobacteraceae	SRR1609472	0
Ilumatobacteraceae	SRR1609473	0
Ilumatobacteraceae	SRR1609474	0
Ilumatobacteraceae	SRR1609475	0
Ilumatobacteraceae	SRR1609476	0
Ilumatobacteraceae	SRR1609477	4
Ilumatobacteraceae	SRR1609478	0
Ilumatobacteraceae	SRR1609479	0
Ilumatobacteraceae	SRR1609480	0
Ilumatobacteraceae	SRR1609481	0
Ilumatobacteraceae	SRR1609482	0
Ilumatobacteraceae	SRR1609483	0
Ilumatobacteraceae	SRR1609484	0
Ilumatobacteraceae	SRR1609485	0
Ilumatobacteraceae	SRR1609486	0
Ilumatobacteraceae	SRR1609487	0
Ilumatobacteraceae	SRR1609488	0
Ilumatobacteraceae	SRR1609489	0
Ilumatobacteraceae	SRR1609490	0
Ilumatobacteraceae	SRR1609491	0
Ilumatobacteraceae	SRR1609492	0
Ilumatobacteraceae	SRR1609493	0
Ilumatobacteraceae	SRR1609494	0
Ilumatobacteraceae	SRR1609495	0
Ilumatobacteraceae	SRR1609496	0
Ilumatobacteraceae	SRR1609497	0
Ilumatobacteraceae	SRR1609498	0
Ilumatobacteraceae	SRR1609499	0
Ilumatobacteraceae	SRR1609500	0
Ilumatobacteraceae	SRR1609501	0
Ilumatobacteraceae	SRR1609502	0
Ilumatobacteraceae	SRR1609503	0
Ilumatobacteraceae	SRR1609504	0
Ilumatobacteraceae	SRR1609505	0
Ilumatobacteraceae	SRR1609506	0
Ilumatobacteraceae	SRR1609507	0
Ilumatobacteraceae	SRR1609508	0
Ilumatobacteraceae	SRR1609509	0
Ilumatobacteraceae	SRR1609510	0
Ilumatobacteraceae	SRR1609511	0
Ilumatobacteraceae	SRR1609512	0
Ilumatobacteraceae	SRR1609513	0
Ilumatobacteraceae	SRR1609514	0
Ilumatobacteraceae	SRR1609515	0
Ilumatobacteraceae	SRR1609516	0
Ilumatobacteraceae	SRR1609517	0
Ilumatobacteraceae	SRR1609518	0
Ilumatobacteraceae	SRR1609519	0
Ilumatobacteraceae	SRR1609520	0
Ilumatobacteraceae	SRR1609521	0
Ilumatobacteraceae	SRR1609522	0
Ilumatobacteraceae	SRR1609523	0
Ilumatobacteraceae	SRR1609524	0
Ilumatobacteraceae	SRR1609525	0
Ilumatobacteraceae	SRR1609526	0
Ilumatobacteraceae	SRR1609527	0
Ilumatobacteraceae	SRR1609528	0
Ilumatobacteraceae	SRR1609529	0
Ilumatobacteraceae	SRR1609530	0
Ilumatobacteraceae	SRR1609531	0
Ilumatobacteraceae	SRR1609532	0
Ilumatobacteraceae	SRR1609533	0
Ilumatobacteraceae	SRR1609534	0
Ilumatobacteraceae	SRR1609535	0
Ilumatobacteraceae	SRR1609536	3
Ilumatobacteraceae	SRR1609537	0
Ilumatobacteraceae	SRR1609538	0
Ilumatobacteraceae	SRR1609539	1
Ilumatobacteraceae	SRR1609540	0
Ilumatobacteraceae	SRR1609541	0
Ilumatobacteraceae	SRR1609542	0
Ilumatobacteraceae	SRR1609543	0
Ilumatobacteraceae	SRR1609544	0
Ilumatobacteraceae	SRR1609545	0
Ilumatobacteraceae	SRR1609546	0
Ilumatobacteraceae	SRR1609547	0
Ilumatobacteraceae	SRR1609548	0
Ilumatobacteraceae	SRR1609549	0
Ilumatobacteraceae	SRR1609550	0
Ilumatobacteraceae	SRR1609551	0
Ilumatobacteraceae	SRR1609552	0
Ilumatobacteraceae	SRR1609553	0
Ilumatobacteraceae	SRR1609554	0
Ilumatobacteraceae	SRR1609555	0
Ilumatobacteraceae	SRR1609556	0
Ilumatobacteraceae	SRR1609557	0
Ilumatobacteraceae	SRR1609558	0
Ilumatobacteraceae	SRR1609559	0
Ilumatobacteraceae	SRR1609560	0
Ilumatobacteraceae	SRR1609561	0
Ilumatobacteraceae	SRR1609562	0
Ilumatobacteraceae	SRR1609563	0
Ilumatobacteraceae	SRR1609564	0
Ilumatobacteraceae	SRR1609565	0
Ilumatobacteraceae	SRR1609566	0
Ilumatobacteraceae	SRR1609567	0
Ilumatobacteraceae	SRR1609568	0
Ilumatobacteraceae	SRR1609569	0
Ilumatobacteraceae	SRR1609570	0
Ilumatobacteraceae	SRR1609571	0
Ilumatobacteraceae	SRR1609572	0
Ilumatobacteraceae	SRR1609573	0
Ilumatobacteraceae	SRR1609574	0
Ilumatobacteraceae	SRR1609575	0
Ilumatobacteraceae	SRR1609576	0
Ilumatobacteraceae	SRR1609577	0
Ilumatobacteraceae	SRR1609578	0
Ilumatobacteraceae	SRR1609579	0
Ilumatobacteraceae	SRR1609580	0
Ilumatobacteraceae	SRR1609581	0
Ilumatobacteraceae	SRR1609582	0
Ilumatobacteraceae	SRR1609583	0
Ilumatobacteraceae	SRR1609584	0
Ilumatobacteraceae	SRR1609585	0
Ilumatobacteraceae	SRR1609586	0
Ilumatobacteraceae	SRR1609587	0
Ilumatobacteraceae	SRR1609588	0
Ilumatobacteraceae	SRR1609589	0
Ilumatobacteraceae	SRR1609590	0
Ilumatobacteraceae	SRR1609591	1
Ilumatobacteraceae	SRR1609592	0
Ilumatobacteraceae	SRR1609593	0
Ilumatobacteraceae	SRR1609594	1
Ilumatobacteraceae	SRR1609595	0
Ilumatobacteraceae	SRR1609596	0
Ilumatobacteraceae	SRR1609597	0
Ilumatobacteraceae	SRR1609598	0
Ilumatobacteraceae	SRR1609599	0
Ilumatobacteraceae	SRR1609600	1
Ilumatobacteraceae	SRR1609601	0
Ilumatobacteraceae	SRR1609602	0
Ilumatobacteraceae	SRR1609603	0
Ilumatobacteraceae	SRR1609604	1
Ilumatobacteraceae	SRR1609605	0
Ilumatobacteraceae	SRR1609606	0
Ilumatobacteraceae	SRR1609607	0
Ilumatobacteraceae	SRR1609608	0
Ilumatobacteraceae	SRR1609609	0
Ilumatobacteraceae	SRR1609610	0
Ilumatobacteraceae	SRR1609611	0
Ilumatobacteraceae	SRR1609612	0
Ilumatobacteraceae	SRR1609613	0
Ilumatobacteraceae	SRR1609614	0
Ilumatobacteraceae	SRR1609615	0
Ilumatobacteraceae	SRR1609616	0
Ilumatobacteraceae	SRR1609617	0
Ilumatobacteraceae	SRR1609618	0
Ilumatobacteraceae	SRR1609619	0
Ilumatobacteraceae	SRR1609620	0
Ilumatobacteraceae	SRR1609621	0
Ilumatobacteraceae	SRR1609622	0
Ilumatobacteraceae	SRR1609623	0
Ilumatobacteraceae	SRR1609624	0
Ilumatobacteraceae	SRR1609625	0
Ilumatobacteraceae	SRR1609626	0
Ilumatobacteraceae	SRR1609627	0
Ilumatobacteraceae	SRR1609628	0
Ilumatobacteraceae	SRR1609629	0
Ilumatobacteraceae	SRR1609630	0
Ilumatobacteraceae	SRR1609631	0
Ilumatobacteraceae	SRR1609632	0
Ilumatobacteraceae	SRR1609633	0
Ilumatobacteraceae	SRR1609634	0
Ilumatobacteraceae	SRR1609635	0
Ilumatobacteraceae	SRR1609636	0
Ilumatobacteraceae	SRR1609637	0
Ilumatobacteraceae	SRR1609638	0
Ilumatobacteraceae	SRR1609639	0
Ilumatobacteraceae	SRR1609640	0
Ilumatobacteraceae	SRR1609641	0
Ilumatobacteraceae	SRR1609642	0
Ilumatobacteraceae	SRR1609643	0
Ilumatobacteraceae	SRR1609644	0
Ilumatobacteraceae	SRR1609645	0
Ilumatobacteraceae	SRR1609646	0
Ilumatobacteraceae	SRR1609647	1
Ilumatobacteraceae	SRR1609648	0
Ilumatobacteraceae	SRR1609649	0
Ilumatobacteraceae	SRR1609650	0
Ilumatobacteraceae	SRR1609651	0
Ilumatobacteraceae	SRR1609652	0
Ilumatobacteraceae	SRR1609653	0
Ilumatobacteraceae	SRR1609654	0
Ilumatobacteraceae	SRR1609655	0
Ilumatobacteraceae	SRR1609656	0
Ilumatobacteraceae	SRR1609657	0
Ilumatobacteraceae	SRR1609658	0
Ilumatobacteraceae	SRR1609659	0
Ilumatobacteraceae	SRR1609660	0
Ilumatobacteraceae	SRR1609661	0
Ilumatobacteraceae	SRR1609662	0
Ilumatobacteraceae	SRR1609663	0
Ilumatobacteraceae	SRR1609664	0
Ilumatobacteraceae	SRR1609665	0
Ilumatobacteraceae	SRR1609666	0
Ilumatobacteraceae	SRR1609667	0
Ilumatobacteraceae	SRR1609668	1
Ilumatobacteraceae	SRR1609669	0
Ilumatobacteraceae	SRR1746771	NA
Ilumatobacteraceae	SRR1746772	NA
Ilumatobacteraceae	SRR1746773	NA
Ilumatobacteraceae	SRR1746774	NA
Ilumatobacteraceae	SRR1746775	NA
Ilumatobacteraceae	SRR1746776	NA
Ilumatobacteraceae	SRR1746777	NA
Ilumatobacteraceae	SRR1746778	NA
Ilumatobacteraceae	SRR1746779	NA
Ilumatobacteraceae	SRR1746780	NA
Ilumatobacteraceae	SRR1746781	NA
Ilumatobacteraceae	SRR1746782	NA
Ilumatobacteraceae	SRR1746783	NA
Ilumatobacteraceae	SRR1746784	NA
Ilumatobacteraceae	SRR1782685	0
Ilumatobacteraceae	SRR1782686	0
Ilumatobacteraceae	SRR1782687	0
Ilumatobacteraceae	SRR1782688	0
Ilumatobacteraceae	SRR1782689	0
Ilumatobacteraceae	SRR1782690	0
Ilumatobacteraceae	SRR1782691	0
Ilumatobacteraceae	SRR1782692	0
Ilumatobacteraceae	SRR1782693	0
Ilumatobacteraceae	SRR1782694	0
Ilumatobacteraceae	SRR1782695	0
Ilumatobacteraceae	SRR1782696	0
Ilumatobacteraceae	SRR1782697	0
Ilumatobacteraceae	SRR1782698	0
Ilumatobacteraceae	SRR1782699	0
Ilumatobacteraceae	SRR1782700	0
Ilumatobacteraceae	SRR1782701	0
Ilumatobacteraceae	SRR1782702	0
Ilumatobacteraceae	SRR1782703	0
Ilumatobacteraceae	SRR1782704	0
Ilumatobacteraceae	SRR1782705	0
Ilumatobacteraceae	SRR1782706	0
Ilumatobacteraceae	SRR1782707	0
Ilumatobacteraceae	SRR1782708	0
Ilumatobacteraceae	SRR1782709	0
Ilumatobacteraceae	SRR1782710	0
Ilumatobacteraceae	SRR1782711	0
Ilumatobacteraceae	SRR1782712	0
Ilumatobacteraceae	SRR1782713	0
Ilumatobacteraceae	SRR1782714	0
Ilumatobacteraceae	SRR1782715	0
Ilumatobacteraceae	SRR1782716	0
Ilumatobacteraceae	SRR1782717	0
Ilumatobacteraceae	SRR1782718	0
Ilumatobacteraceae	SRR1782719	0
Ilumatobacteraceae	SRR1782720	0
Ilumatobacteraceae	SRR1782721	0
Ilumatobacteraceae	SRR1782722	0
Ilumatobacteraceae	SRR1782723	0
Ilumatobacteraceae	SRR1782724	0
Ilumatobacteraceae	SRR1782725	0
Ilumatobacteraceae	SRR1782726	1
Ilumatobacteraceae	SRR1782727	0
Ilumatobacteraceae	SRR1782728	0
Ilumatobacteraceae	SRR1782729	0
Ilumatobacteraceae	SRR1782730	0
Ilumatobacteraceae	SRR1782731	0
Ilumatobacteraceae	SRR1782732	0
Ilumatobacteraceae	SRR1782733	0
Ilumatobacteraceae	SRR1782734	0
Ilumatobacteraceae	SRR1782735	0
Ilumatobacteraceae	SRR1782736	0
Ilumatobacteraceae	SRR1782737	0
Ilumatobacteraceae	SRR1782738	0
Ilumatobacteraceae	SRR1782739	0
Ilumatobacteraceae	SRR1782740	0
Ilumatobacteraceae	SRR1782741	0
Ilumatobacteraceae	SRR1782742	0
Ilumatobacteraceae	SRR1782743	0
Ilumatobacteraceae	SRR1782744	0
Ilumatobacteraceae	SRR1782745	0
Ilumatobacteraceae	SRR1782746	0
Ilumatobacteraceae	SRR1782747	0
Ilumatobacteraceae	SRR1782748	0
Ilumatobacteraceae	SRR1782749	0
Ilumatobacteraceae	SRR1782750	0
Ilumatobacteraceae	SRR1782751	0
Ilumatobacteraceae	SRR1782752	0
Ilumatobacteraceae	SRR1782753	0
Ilumatobacteraceae	SRR1782754	0
Ilumatobacteraceae	SRR1782755	0
Ilumatobacteraceae	SRR1782756	0
Ilumatobacteraceae	SRR1782757	0
Ilumatobacteraceae	SRR1782758	0
Ilumatobacteraceae	SRR1782759	0
Ilumatobacteraceae	SRR1782760	0
Ilumatobacteraceae	SRR1782761	0
Ilumatobacteraceae	SRR1782762	1
Ilumatobacteraceae	SRR1782763	0
Ilumatobacteraceae	SRR1782764	0
Ilumatobacteraceae	SRR1782765	0
Ilumatobacteraceae	SRR1782766	0
Ilumatobacteraceae	SRR1782767	0
Ilumatobacteraceae	SRR1782768	0
Ilumatobacteraceae	SRR1782769	0
Ilumatobacteraceae	SRR1782770	0
Ilumatobacteraceae	SRR1782771	0
Ilumatobacteraceae	SRR1782772	0
Ilumatobacteraceae	SRR1782773	0
Ilumatobacteraceae	SRR1782774	0
Ilumatobacteraceae	SRR1782775	0
Ilumatobacteraceae	SRR1782776	0
Ilumatobacteraceae	SRR1782777	0
Ilumatobacteraceae	SRR1782778	0
Ilumatobacteraceae	SRR1782779	0
Ilumatobacteraceae	SRR1782780	0
Ilumatobacteraceae	SRR1782781	0
Ilumatobacteraceae	SRR1782782	0
Ilumatobacteraceae	SRR1782783	1
Ilumatobacteraceae	SRR1782784	0
Ilumatobacteraceae	SRR1782785	0
Ilumatobacteraceae	SRR1782786	0
Ilumatobacteraceae	SRR1782787	0
Ilumatobacteraceae	SRR1782788	0
Ilumatobacteraceae	SRR1782789	0
Ilumatobacteraceae	SRR1782790	0
Ilumatobacteraceae	SRR1782791	0
Ilumatobacteraceae	SRR1782792	1
Ilumatobacteraceae	SRR1782793	0
Ilumatobacteraceae	SRR1782794	0
Ilumatobacteraceae	SRR1782795	0
Ilumatobacteraceae	SRR1782796	0
Ilumatobacteraceae	SRR1782797	1
Ilumatobacteraceae	SRR1782798	0
Ilumatobacteraceae	SRR1782799	0
Ilumatobacteraceae	SRR1782800	0
Ilumatobacteraceae	SRR1782801	0
Ilumatobacteraceae	SRR1782802	0
Ilumatobacteraceae	SRR1782803	0
Ilumatobacteraceae	SRR1782804	0
Ilumatobacteraceae	SRR1782805	0
Ilumatobacteraceae	SRR1782806	0
Ilumatobacteraceae	SRR1782807	0
Ilumatobacteraceae	SRR1782808	0
Ilumatobacteraceae	SRR1782809	0
Ilumatobacteraceae	SRR1782810	0
Ilumatobacteraceae	SRR1782811	1
Ilumatobacteraceae	SRR1782812	0
Ilumatobacteraceae	SRR1782813	0
Ilumatobacteraceae	SRR1782814	0
Ilumatobacteraceae	SRR1782815	0
Ilumatobacteraceae	SRR1782816	0
Ilumatobacteraceae	SRR1782817	0
Ilumatobacteraceae	SRR1782818	0
Ilumatobacteraceae	SRR1782819	0
Ilumatobacteraceae	SRR1782820	0
Ilumatobacteraceae	SRR1782821	0
Ilumatobacteraceae	SRR1782822	0
Ilumatobacteraceae	SRR1782823	0
Ilumatobacteraceae	SRR1782824	4
Ilumatobacteraceae	SRR1782825	0
Ilumatobacteraceae	SRR1782826	0
Ilumatobacteraceae	SRR1782827	0
Ilumatobacteraceae	SRR1782828	0
Ilumatobacteraceae	SRR1782829	0
Ilumatobacteraceae	SRR1782830	0
Ilumatobacteraceae	SRR1782831	0
Ilumatobacteraceae	SRR1782832	0
Ilumatobacteraceae	SRR1782833	0
Ilumatobacteraceae	SRR1782834	0
Ilumatobacteraceae	SRR1782835	0
Ilumatobacteraceae	SRR1782836	0
Ilumatobacteraceae	SRR1782837	0
Ilumatobacteraceae	SRR1782838	0
Ilumatobacteraceae	SRR1782839	0
Ilumatobacteraceae	SRR1782840	0
Ilumatobacteraceae	SRR1782841	0
Ilumatobacteraceae	SRR1782842	0
Ilumatobacteraceae	SRR1782843	0
Ilumatobacteraceae	SRR1782844	0
Ilumatobacteraceae	SRR1782845	0
Ilumatobacteraceae	SRR1782846	0
Ilumatobacteraceae	SRR1782847	0
Ilumatobacteraceae	SRR1782848	0
Ilumatobacteraceae	SRR1782849	0
Ilumatobacteraceae	SRR1782850	0
Ilumatobacteraceae	SRR1782851	0
Ilumatobacteraceae	SRR1782852	0
Ilumatobacteraceae	SRR1782853	0
Ilumatobacteraceae	SRR1782854	0
Ilumatobacteraceae	SRR1782855	0
Ilumatobacteraceae	SRR1782856	0
Ilumatobacteraceae	SRR1782857	0
Ilumatobacteraceae	SRR1782858	0
Ilumatobacteraceae	SRR1782859	0
Ilumatobacteraceae	SRR1782860	0
Ilumatobacteraceae	SRR1782861	0
Ilumatobacteraceae	SRR1782862	0
Ilumatobacteraceae	SRR1782863	0
Ilumatobacteraceae	SRR1782864	0
Ilumatobacteraceae	SRR1782865	0
Ilumatobacteraceae	SRR1782866	0
Ilumatobacteraceae	SRR1782867	0
Ilumatobacteraceae	SRR1782868	0
Ilumatobacteraceae	SRR1782869	0
Ilumatobacteraceae	SRR1782870	0
Ilumatobacteraceae	SRR1782871	0
Ilumatobacteraceae	SRR1782872	0
Ilumatobacteraceae	SRR1782873	0
Ilumatobacteraceae	SRR1782874	0
Ilumatobacteraceae	SRR1782875	0
Ilumatobacteraceae	SRR1782876	0
Ilumatobacteraceae	SRR1782877	0
Ilumatobacteraceae	SRR1782878	0
Ilumatobacteraceae	SRR1782879	0
Ilumatobacteraceae	SRR1782880	0
Ilumatobacteraceae	SRR1782881	0
Ilumatobacteraceae	SRR1782882	0
Ilumatobacteraceae	SRR1782883	0
Ilumatobacteraceae	SRR1782884	0
Ilumatobacteraceae	SRR1782885	0
Ilumatobacteraceae	SRR1782886	0
Ilumatobacteraceae	SRR1782887	0
Ilumatobacteraceae	SRR1782888	0
Ilumatobacteraceae	SRR1782889	0
Ilumatobacteraceae	SRR1782890	0
