Feature	sample	counts
Candidatus_Nanopelagicaceae	SRR10318529	NA
Candidatus_Nanopelagicaceae	SRR10318530	NA
Candidatus_Nanopelagicaceae	SRR10318531	NA
Candidatus_Nanopelagicaceae	SRR10318532	NA
Candidatus_Nanopelagicaceae	SRR10318533	NA
Candidatus_Nanopelagicaceae	SRR10318534	NA
Candidatus_Nanopelagicaceae	SRR10318535	NA
Candidatus_Nanopelagicaceae	SRR10318536	NA
Candidatus_Nanopelagicaceae	SRR10318537	NA
Candidatus_Nanopelagicaceae	SRR10318538	NA
Candidatus_Nanopelagicaceae	SRR10318539	NA
Candidatus_Nanopelagicaceae	SRR10318540	NA
Candidatus_Nanopelagicaceae	SRR10318541	NA
Candidatus_Nanopelagicaceae	SRR10318542	NA
Candidatus_Nanopelagicaceae	SRR10318543	NA
Candidatus_Nanopelagicaceae	SRR10318544	NA
Candidatus_Nanopelagicaceae	SRR10318545	NA
Candidatus_Nanopelagicaceae	SRR10318546	NA
Candidatus_Nanopelagicaceae	SRR10318547	NA
Candidatus_Nanopelagicaceae	SRR10318548	NA
Candidatus_Nanopelagicaceae	SRR10318549	NA
Candidatus_Nanopelagicaceae	SRR10318568	NA
Candidatus_Nanopelagicaceae	SRR10318569	NA
Candidatus_Nanopelagicaceae	SRR10318570	NA
Candidatus_Nanopelagicaceae	SRR10318571	NA
Candidatus_Nanopelagicaceae	SRR10318572	NA
Candidatus_Nanopelagicaceae	SRR10318573	NA
