Species	sample	counts
Brevibacterium_sandarakinum	SRR10104206	NA
Brevibacterium_sandarakinum	SRR10104207	NA
Brevibacterium_sandarakinum	SRR10104208	NA
Brevibacterium_sandarakinum	SRR10104209	NA
Brevibacterium_sandarakinum	SRR10104210	NA
Brevibacterium_sandarakinum	SRR10104211	NA
Brevibacterium_sandarakinum	SRR10104212	NA
Brevibacterium_sandarakinum	SRR10104213	NA
Brevibacterium_sandarakinum	SRR10104214	NA
Brevibacterium_sandarakinum	SRR10104215	NA
Brevibacterium_sandarakinum	SRR10104216	NA
Brevibacterium_sandarakinum	SRR10104217	NA
Brevibacterium_sandarakinum	SRR10104218	NA
Brevibacterium_sandarakinum	SRR10104219	NA
Brevibacterium_sandarakinum	SRR10104220	NA
Brevibacterium_sandarakinum	SRR10104221	NA
Brevibacterium_sandarakinum	SRR10104222	NA
Brevibacterium_sandarakinum	SRR10104223	NA
Brevibacterium_sandarakinum	SRR10104224	NA
Brevibacterium_sandarakinum	SRR10104225	NA
Brevibacterium_sandarakinum	SRR10104226	NA
Brevibacterium_sandarakinum	SRR10104227	NA
Brevibacterium_sandarakinum	SRR10104228	NA
Brevibacterium_sandarakinum	SRR10104229	NA
Brevibacterium_sandarakinum	SRR10104230	NA
Brevibacterium_sandarakinum	SRR10104231	NA
Brevibacterium_sandarakinum	SRR10104232	NA
Brevibacterium_sandarakinum	SRR10104233	NA
Brevibacterium_sandarakinum	SRR10104234	NA
Brevibacterium_sandarakinum	SRR10104235	NA
Brevibacterium_sandarakinum	SRR10104236	NA
Brevibacterium_sandarakinum	SRR10104237	NA
Brevibacterium_sandarakinum	SRR10104238	NA
Brevibacterium_sandarakinum	SRR10104239	NA
Brevibacterium_sandarakinum	SRR10104240	NA
Brevibacterium_sandarakinum	SRR10104241	NA
Brevibacterium_sandarakinum	SRR10104242	NA
Brevibacterium_sandarakinum	SRR10104243	NA
Brevibacterium_sandarakinum	SRR10104244	NA
Brevibacterium_sandarakinum	SRR10104245	NA
Brevibacterium_sandarakinum	SRR10104246	NA
Brevibacterium_sandarakinum	SRR10104247	NA
Brevibacterium_sandarakinum	SRR10104248	NA
Brevibacterium_sandarakinum	SRR10104249	NA
Brevibacterium_sandarakinum	SRR10104250	NA
Brevibacterium_sandarakinum	SRR10104251	NA
Brevibacterium_sandarakinum	SRR10104252	NA
Brevibacterium_sandarakinum	SRR10104253	NA
Brevibacterium_sandarakinum	SRR10104254	NA
Brevibacterium_sandarakinum	SRR10104255	NA
Brevibacterium_sandarakinum	SRR10104256	NA
Brevibacterium_sandarakinum	SRR10104257	NA
Brevibacterium_sandarakinum	SRR10104258	NA
Brevibacterium_sandarakinum	SRR10224277	0
Brevibacterium_sandarakinum	SRR10224278	0
Brevibacterium_sandarakinum	SRR10224279	0
Brevibacterium_sandarakinum	SRR10224280	0
Brevibacterium_sandarakinum	SRR10224281	0
Brevibacterium_sandarakinum	SRR10224282	0
Brevibacterium_sandarakinum	SRR10224283	0
Brevibacterium_sandarakinum	SRR10224284	0
Brevibacterium_sandarakinum	SRR10224285	0
Brevibacterium_sandarakinum	SRR10224286	0
Brevibacterium_sandarakinum	SRR10224287	0
Brevibacterium_sandarakinum	SRR10224288	0
Brevibacterium_sandarakinum	SRR10224289	0
Brevibacterium_sandarakinum	SRR10224290	0
Brevibacterium_sandarakinum	SRR10224291	0
Brevibacterium_sandarakinum	SRR10224292	0
Brevibacterium_sandarakinum	SRR10224293	0
Brevibacterium_sandarakinum	SRR10224294	0
Brevibacterium_sandarakinum	SRR10224295	0
Brevibacterium_sandarakinum	SRR10224296	0
Brevibacterium_sandarakinum	SRR10224297	0
Brevibacterium_sandarakinum	SRR10224298	0
Brevibacterium_sandarakinum	SRR10318388	NA
Brevibacterium_sandarakinum	SRR10318389	NA
Brevibacterium_sandarakinum	SRR10318390	NA
Brevibacterium_sandarakinum	SRR10318391	NA
Brevibacterium_sandarakinum	SRR10318392	NA
Brevibacterium_sandarakinum	SRR10318393	NA
Brevibacterium_sandarakinum	SRR10318394	NA
Brevibacterium_sandarakinum	SRR10318395	NA
Brevibacterium_sandarakinum	SRR10318396	NA
Brevibacterium_sandarakinum	SRR10318397	NA
Brevibacterium_sandarakinum	SRR10318398	NA
Brevibacterium_sandarakinum	SRR10318399	NA
Brevibacterium_sandarakinum	SRR10318400	NA
Brevibacterium_sandarakinum	SRR10318401	NA
Brevibacterium_sandarakinum	SRR10318402	NA
Brevibacterium_sandarakinum	SRR10318403	NA
Brevibacterium_sandarakinum	SRR10318404	NA
Brevibacterium_sandarakinum	SRR10318405	NA
Brevibacterium_sandarakinum	SRR10318406	NA
Brevibacterium_sandarakinum	SRR10318407	NA
Brevibacterium_sandarakinum	SRR10318408	NA
Brevibacterium_sandarakinum	SRR10318409	NA
Brevibacterium_sandarakinum	SRR10318410	NA
Brevibacterium_sandarakinum	SRR10318411	NA
Brevibacterium_sandarakinum	SRR10318412	NA
Brevibacterium_sandarakinum	SRR10318413	NA
Brevibacterium_sandarakinum	SRR10318414	NA
Brevibacterium_sandarakinum	SRR10318415	NA
Brevibacterium_sandarakinum	SRR10318416	NA
Brevibacterium_sandarakinum	SRR10318417	NA
Brevibacterium_sandarakinum	SRR10318418	NA
Brevibacterium_sandarakinum	SRR10318419	NA
Brevibacterium_sandarakinum	SRR10318420	NA
Brevibacterium_sandarakinum	SRR10318421	NA
Brevibacterium_sandarakinum	SRR10318422	NA
Brevibacterium_sandarakinum	SRR10318423	NA
Brevibacterium_sandarakinum	SRR10318424	NA
Brevibacterium_sandarakinum	SRR10318425	NA
Brevibacterium_sandarakinum	SRR10318426	NA
Brevibacterium_sandarakinum	SRR10318427	NA
Brevibacterium_sandarakinum	SRR10318428	NA
Brevibacterium_sandarakinum	SRR10318429	NA
Brevibacterium_sandarakinum	SRR10318430	NA
Brevibacterium_sandarakinum	SRR10318431	NA
Brevibacterium_sandarakinum	SRR10318432	NA
Brevibacterium_sandarakinum	SRR10318433	NA
Brevibacterium_sandarakinum	SRR10318434	NA
Brevibacterium_sandarakinum	SRR10318435	NA
Brevibacterium_sandarakinum	SRR10318436	NA
Brevibacterium_sandarakinum	SRR10318437	NA
Brevibacterium_sandarakinum	SRR10318438	NA
Brevibacterium_sandarakinum	SRR10318439	NA
Brevibacterium_sandarakinum	SRR10318440	NA
Brevibacterium_sandarakinum	SRR10318441	NA
Brevibacterium_sandarakinum	SRR10318442	NA
Brevibacterium_sandarakinum	SRR10318443	NA
Brevibacterium_sandarakinum	SRR10318444	NA
Brevibacterium_sandarakinum	SRR10318445	NA
Brevibacterium_sandarakinum	SRR10318446	NA
Brevibacterium_sandarakinum	SRR10318447	NA
Brevibacterium_sandarakinum	SRR10318448	NA
Brevibacterium_sandarakinum	SRR10318449	NA
Brevibacterium_sandarakinum	SRR10318450	NA
Brevibacterium_sandarakinum	SRR10318451	NA
Brevibacterium_sandarakinum	SRR10318452	NA
Brevibacterium_sandarakinum	SRR10318453	NA
Brevibacterium_sandarakinum	SRR10318454	NA
Brevibacterium_sandarakinum	SRR10318455	NA
Brevibacterium_sandarakinum	SRR10318456	NA
Brevibacterium_sandarakinum	SRR10318457	NA
Brevibacterium_sandarakinum	SRR10318458	NA
Brevibacterium_sandarakinum	SRR10318459	NA
Brevibacterium_sandarakinum	SRR10318460	NA
Brevibacterium_sandarakinum	SRR10318461	NA
Brevibacterium_sandarakinum	SRR10318462	NA
Brevibacterium_sandarakinum	SRR10318463	NA
Brevibacterium_sandarakinum	SRR10318464	NA
Brevibacterium_sandarakinum	SRR10318465	NA
Brevibacterium_sandarakinum	SRR10318466	NA
Brevibacterium_sandarakinum	SRR10318467	NA
Brevibacterium_sandarakinum	SRR10318468	NA
Brevibacterium_sandarakinum	SRR10318469	NA
Brevibacterium_sandarakinum	SRR10318470	NA
Brevibacterium_sandarakinum	SRR10318471	NA
Brevibacterium_sandarakinum	SRR10318472	NA
Brevibacterium_sandarakinum	SRR10318473	NA
Brevibacterium_sandarakinum	SRR10318474	NA
Brevibacterium_sandarakinum	SRR10318475	NA
Brevibacterium_sandarakinum	SRR10318476	NA
Brevibacterium_sandarakinum	SRR10318495	NA
Brevibacterium_sandarakinum	SRR10318496	NA
Brevibacterium_sandarakinum	SRR10318497	NA
Brevibacterium_sandarakinum	SRR10318498	NA
Brevibacterium_sandarakinum	SRR10318499	NA
Brevibacterium_sandarakinum	SRR10318500	NA
Brevibacterium_sandarakinum	SRR10318501	NA
Brevibacterium_sandarakinum	SRR10318502	NA
Brevibacterium_sandarakinum	SRR10318503	NA
Brevibacterium_sandarakinum	SRR10318504	NA
Brevibacterium_sandarakinum	SRR10318505	NA
Brevibacterium_sandarakinum	SRR10318506	NA
Brevibacterium_sandarakinum	SRR10318507	NA
Brevibacterium_sandarakinum	SRR10318508	NA
Brevibacterium_sandarakinum	SRR10318509	NA
Brevibacterium_sandarakinum	SRR10318510	NA
Brevibacterium_sandarakinum	SRR10318511	NA
Brevibacterium_sandarakinum	SRR10318512	NA
Brevibacterium_sandarakinum	SRR10318513	NA
Brevibacterium_sandarakinum	SRR10318514	NA
Brevibacterium_sandarakinum	SRR10318515	NA
Brevibacterium_sandarakinum	SRR10318516	NA
Brevibacterium_sandarakinum	SRR10318517	NA
Brevibacterium_sandarakinum	SRR10318518	NA
Brevibacterium_sandarakinum	SRR10318519	NA
Brevibacterium_sandarakinum	SRR10318520	NA
Brevibacterium_sandarakinum	SRR10318521	NA
Brevibacterium_sandarakinum	SRR10318522	NA
Brevibacterium_sandarakinum	SRR10318523	NA
Brevibacterium_sandarakinum	SRR10318524	NA
Brevibacterium_sandarakinum	SRR10318525	NA
Brevibacterium_sandarakinum	SRR10318526	NA
Brevibacterium_sandarakinum	SRR10318527	NA
Brevibacterium_sandarakinum	SRR10318528	NA
Brevibacterium_sandarakinum	SRR10318529	NA
Brevibacterium_sandarakinum	SRR10318530	NA
Brevibacterium_sandarakinum	SRR10318531	NA
Brevibacterium_sandarakinum	SRR10318532	NA
Brevibacterium_sandarakinum	SRR10318533	NA
Brevibacterium_sandarakinum	SRR10318534	NA
Brevibacterium_sandarakinum	SRR10318535	NA
Brevibacterium_sandarakinum	SRR10318536	NA
Brevibacterium_sandarakinum	SRR10318537	NA
Brevibacterium_sandarakinum	SRR10318538	NA
Brevibacterium_sandarakinum	SRR10318539	NA
Brevibacterium_sandarakinum	SRR10318540	NA
Brevibacterium_sandarakinum	SRR10318541	NA
Brevibacterium_sandarakinum	SRR10318542	NA
Brevibacterium_sandarakinum	SRR10318543	NA
Brevibacterium_sandarakinum	SRR10318544	NA
Brevibacterium_sandarakinum	SRR10318545	NA
Brevibacterium_sandarakinum	SRR10318546	NA
Brevibacterium_sandarakinum	SRR10318547	NA
Brevibacterium_sandarakinum	SRR10318548	NA
Brevibacterium_sandarakinum	SRR10318549	NA
Brevibacterium_sandarakinum	SRR10318568	NA
Brevibacterium_sandarakinum	SRR10318569	NA
Brevibacterium_sandarakinum	SRR10318570	NA
Brevibacterium_sandarakinum	SRR10318571	NA
Brevibacterium_sandarakinum	SRR10318572	NA
Brevibacterium_sandarakinum	SRR10318573	NA
Brevibacterium_sandarakinum	SRR10318574	NA
Brevibacterium_sandarakinum	SRR10318575	NA
Brevibacterium_sandarakinum	SRR10318576	NA
Brevibacterium_sandarakinum	SRR10318577	NA
Brevibacterium_sandarakinum	SRR10318578	NA
Brevibacterium_sandarakinum	SRR10318579	NA
Brevibacterium_sandarakinum	SRR10318580	NA
Brevibacterium_sandarakinum	SRR10318581	NA
Brevibacterium_sandarakinum	SRR10875803	0
Brevibacterium_sandarakinum	SRR10875804	0
Brevibacterium_sandarakinum	SRR10875805	0
Brevibacterium_sandarakinum	SRR10875806	0
Brevibacterium_sandarakinum	SRR10875807	0
Brevibacterium_sandarakinum	SRR10875808	0
Brevibacterium_sandarakinum	SRR10875809	0
Brevibacterium_sandarakinum	SRR10875810	0
Brevibacterium_sandarakinum	SRR10875812	0
Brevibacterium_sandarakinum	SRR10875813	0
Brevibacterium_sandarakinum	SRR10875814	0
Brevibacterium_sandarakinum	SRR10875815	0
Brevibacterium_sandarakinum	SRR10875816	0
Brevibacterium_sandarakinum	SRR10875817	0
Brevibacterium_sandarakinum	SRR10875818	0
Brevibacterium_sandarakinum	SRR10875819	0
Brevibacterium_sandarakinum	SRR10875820	0
Brevibacterium_sandarakinum	SRR10875821	0
Brevibacterium_sandarakinum	SRR10875822	0
Brevibacterium_sandarakinum	SRR10875823	0
Brevibacterium_sandarakinum	SRR10875824	0
Brevibacterium_sandarakinum	SRR10875825	0
Brevibacterium_sandarakinum	SRR10875826	0
Brevibacterium_sandarakinum	SRR10875827	0
Brevibacterium_sandarakinum	SRR10875829	0
Brevibacterium_sandarakinum	SRR10875830	0
Brevibacterium_sandarakinum	SRR10875831	0
Brevibacterium_sandarakinum	SRR10875832	0
Brevibacterium_sandarakinum	SRR10875834	0
Brevibacterium_sandarakinum	SRR10875835	0
Brevibacterium_sandarakinum	SRR10875836	0
Brevibacterium_sandarakinum	SRR10875837	0
Brevibacterium_sandarakinum	SRR10875838	0
Brevibacterium_sandarakinum	SRR10875839	0
Brevibacterium_sandarakinum	SRR10875840	0
Brevibacterium_sandarakinum	SRR10875841	0
