Species	sample	counts
Leptospira_mayottensis	SRR12765547	NA
Leptospira_mayottensis	SRR12765548	NA
Leptospira_mayottensis	SRR12765549	NA
Leptospira_mayottensis	SRR12765550	NA
Leptospira_mayottensis	SRR12765551	NA
Leptospira_mayottensis	SRR12765552	NA
Leptospira_mayottensis	SRR12765553	NA
Leptospira_mayottensis	SRR12765554	NA
Leptospira_mayottensis	SRR12765555	NA
Leptospira_mayottensis	SRR12765556	NA
Leptospira_mayottensis	SRR12765557	NA
Leptospira_mayottensis	SRR12765558	NA
Leptospira_mayottensis	SRR12765559	NA
Leptospira_mayottensis	SRR12765560	NA
Leptospira_mayottensis	SRR12765561	NA
Leptospira_mayottensis	SRR12765562	NA
Leptospira_mayottensis	SRR12765563	NA
Leptospira_mayottensis	SRR12765564	NA
Leptospira_mayottensis	SRR12765565	NA
Leptospira_mayottensis	SRR12765566	NA
Leptospira_mayottensis	SRR12765567	NA
Leptospira_mayottensis	SRR12765568	NA
Leptospira_mayottensis	SRR12765569	NA
Leptospira_mayottensis	SRR12765570	NA
Leptospira_mayottensis	SRR12765571	NA
Leptospira_mayottensis	SRR12765572	NA
Leptospira_mayottensis	SRR12765573	NA
Leptospira_mayottensis	SRR12765574	NA
Leptospira_mayottensis	SRR12765575	NA
Leptospira_mayottensis	SRR12765576	NA
Leptospira_mayottensis	SRR12765577	NA
Leptospira_mayottensis	SRR12765578	NA
Leptospira_mayottensis	SRR12765579	NA
Leptospira_mayottensis	SRR12765580	NA
Leptospira_mayottensis	SRR12765581	NA
Leptospira_mayottensis	SRR12765582	NA
Leptospira_mayottensis	SRR12765583	NA
Leptospira_mayottensis	SRR12765584	NA
Leptospira_mayottensis	SRR12765585	NA
Leptospira_mayottensis	SRR12765586	NA
Leptospira_mayottensis	SRR12765587	NA
Leptospira_mayottensis	SRR12765588	NA
Leptospira_mayottensis	SRR12765589	NA
Leptospira_mayottensis	SRR12765590	NA
Leptospira_mayottensis	SRR12765591	NA
Leptospira_mayottensis	SRR12765592	NA
Leptospira_mayottensis	SRR12765593	NA
Leptospira_mayottensis	SRR12765594	NA
Leptospira_mayottensis	SRR12765595	NA
Leptospira_mayottensis	SRR12765596	NA
Leptospira_mayottensis	SRR12765597	NA
Leptospira_mayottensis	SRR12765598	NA
Leptospira_mayottensis	SRR12765599	NA
Leptospira_mayottensis	SRR12765600	NA
Leptospira_mayottensis	SRR12765601	NA
Leptospira_mayottensis	SRR12765602	NA
Leptospira_mayottensis	SRR12765603	NA
Leptospira_mayottensis	SRR12765604	NA
Leptospira_mayottensis	SRR12765605	NA
Leptospira_mayottensis	SRR12765606	NA
Leptospira_mayottensis	SRR12765607	NA
Leptospira_mayottensis	SRR12765608	NA
Leptospira_mayottensis	SRR12765609	NA
Leptospira_mayottensis	SRR12765610	NA
Leptospira_mayottensis	SRR12765611	NA
Leptospira_mayottensis	SRR12765612	NA
Leptospira_mayottensis	SRR12765613	NA
Leptospira_mayottensis	SRR12765614	NA
Leptospira_mayottensis	SRR12765615	NA
Leptospira_mayottensis	SRR12765616	NA
Leptospira_mayottensis	SRR12765617	NA
Leptospira_mayottensis	SRR12765618	NA
Leptospira_mayottensis	SRR12765619	NA
Leptospira_mayottensis	SRR12765620	NA
Leptospira_mayottensis	SRR12765621	NA
Leptospira_mayottensis	SRR12765622	NA
Leptospira_mayottensis	SRR12765623	NA
Leptospira_mayottensis	SRR12765624	NA
Leptospira_mayottensis	SRR12765625	NA
Leptospira_mayottensis	SRR12765626	NA
Leptospira_mayottensis	SRR12765627	NA
Leptospira_mayottensis	SRR12765628	NA
Leptospira_mayottensis	SRR12765629	NA
Leptospira_mayottensis	SRR12765630	NA
Leptospira_mayottensis	SRR12765631	NA
Leptospira_mayottensis	SRR12765632	NA
Leptospira_mayottensis	SRR12765633	NA
Leptospira_mayottensis	SRR12765634	NA
Leptospira_mayottensis	SRR12765635	NA
Leptospira_mayottensis	SRR12765636	NA
Leptospira_mayottensis	SRR12765637	NA
Leptospira_mayottensis	SRR12765638	NA
Leptospira_mayottensis	SRR12765639	NA
Leptospira_mayottensis	SRR12765640	NA
Leptospira_mayottensis	SRR12765641	NA
Leptospira_mayottensis	SRR12765642	NA
Leptospira_mayottensis	SRR12765643	NA
Leptospira_mayottensis	SRR12765644	NA
Leptospira_mayottensis	SRR12765645	NA
Leptospira_mayottensis	SRR12765646	NA
Leptospira_mayottensis	SRR12765647	NA
Leptospira_mayottensis	SRR12765648	NA
Leptospira_mayottensis	SRR12765649	NA
Leptospira_mayottensis	SRR12765650	NA
Leptospira_mayottensis	SRR12765651	NA
Leptospira_mayottensis	SRR12765652	NA
Leptospira_mayottensis	SRR12774664	0
Leptospira_mayottensis	SRR12774665	0
Leptospira_mayottensis	SRR12774666	0
Leptospira_mayottensis	SRR12774667	0
Leptospira_mayottensis	SRR12774668	0
Leptospira_mayottensis	SRR12774669	0
Leptospira_mayottensis	SRR12774670	0
Leptospira_mayottensis	SRR12774671	0
Leptospira_mayottensis	SRR12774672	0
Leptospira_mayottensis	SRR12774673	0
Leptospira_mayottensis	SRR12774674	0
Leptospira_mayottensis	SRR12774675	0
Leptospira_mayottensis	SRR12774676	0
Leptospira_mayottensis	SRR12774677	0
Leptospira_mayottensis	SRR12774678	0
Leptospira_mayottensis	SRR12774679	0
Leptospira_mayottensis	SRR12774680	0
Leptospira_mayottensis	SRR12774681	0
Leptospira_mayottensis	SRR12774682	0
Leptospira_mayottensis	SRR12774683	0
Leptospira_mayottensis	SRR12774684	0
Leptospira_mayottensis	SRR12774685	0
Leptospira_mayottensis	SRR12774686	0
Leptospira_mayottensis	SRR12774687	0
Leptospira_mayottensis	SRR1609360	0
Leptospira_mayottensis	SRR1609361	0
Leptospira_mayottensis	SRR1609362	0
Leptospira_mayottensis	SRR1609363	0
Leptospira_mayottensis	SRR1609364	0
Leptospira_mayottensis	SRR1609365	0
Leptospira_mayottensis	SRR1609366	0
Leptospira_mayottensis	SRR1609367	0
Leptospira_mayottensis	SRR1609368	0
Leptospira_mayottensis	SRR1609369	0
Leptospira_mayottensis	SRR1609370	0
Leptospira_mayottensis	SRR1609371	0
Leptospira_mayottensis	SRR1609372	0
Leptospira_mayottensis	SRR1609373	0
Leptospira_mayottensis	SRR1609374	0
Leptospira_mayottensis	SRR1609375	0
Leptospira_mayottensis	SRR1609376	0
Leptospira_mayottensis	SRR1609377	0
Leptospira_mayottensis	SRR1609378	0
Leptospira_mayottensis	SRR1609379	0
Leptospira_mayottensis	SRR1609380	0
Leptospira_mayottensis	SRR1609381	0
Leptospira_mayottensis	SRR1609382	0
Leptospira_mayottensis	SRR1609383	0
Leptospira_mayottensis	SRR1609384	0
Leptospira_mayottensis	SRR1609385	0
Leptospira_mayottensis	SRR1609386	0
Leptospira_mayottensis	SRR1609387	0
Leptospira_mayottensis	SRR1609388	0
Leptospira_mayottensis	SRR1609389	0
Leptospira_mayottensis	SRR1609390	0
Leptospira_mayottensis	SRR1609391	1
Leptospira_mayottensis	SRR1609392	0
Leptospira_mayottensis	SRR1609393	0
Leptospira_mayottensis	SRR1609394	0
Leptospira_mayottensis	SRR1609395	0
Leptospira_mayottensis	SRR1609396	0
Leptospira_mayottensis	SRR1609397	0
Leptospira_mayottensis	SRR1609398	0
Leptospira_mayottensis	SRR1609399	0
Leptospira_mayottensis	SRR1609400	0
Leptospira_mayottensis	SRR1609401	0
Leptospira_mayottensis	SRR1609402	0
Leptospira_mayottensis	SRR1609403	0
Leptospira_mayottensis	SRR1609404	0
Leptospira_mayottensis	SRR1609405	0
Leptospira_mayottensis	SRR1609406	0
Leptospira_mayottensis	SRR1609407	0
Leptospira_mayottensis	SRR1609408	0
Leptospira_mayottensis	SRR1609409	0
Leptospira_mayottensis	SRR1609410	0
Leptospira_mayottensis	SRR1609411	0
Leptospira_mayottensis	SRR1609412	0
Leptospira_mayottensis	SRR1609413	0
Leptospira_mayottensis	SRR1609414	0
Leptospira_mayottensis	SRR1609415	0
Leptospira_mayottensis	SRR1609416	0
Leptospira_mayottensis	SRR1609417	0
Leptospira_mayottensis	SRR1609418	0
Leptospira_mayottensis	SRR1609419	0
Leptospira_mayottensis	SRR1609420	0
Leptospira_mayottensis	SRR1609421	0
Leptospira_mayottensis	SRR1609422	0
Leptospira_mayottensis	SRR1609423	0
Leptospira_mayottensis	SRR1609424	0
Leptospira_mayottensis	SRR1609425	0
Leptospira_mayottensis	SRR1609426	0
Leptospira_mayottensis	SRR1609427	0
Leptospira_mayottensis	SRR1609428	0
Leptospira_mayottensis	SRR1609429	0
Leptospira_mayottensis	SRR1609430	0
Leptospira_mayottensis	SRR1609431	0
Leptospira_mayottensis	SRR1609432	0
Leptospira_mayottensis	SRR1609433	0
Leptospira_mayottensis	SRR1609434	0
Leptospira_mayottensis	SRR1609435	0
Leptospira_mayottensis	SRR1609436	0
Leptospira_mayottensis	SRR1609437	0
Leptospira_mayottensis	SRR1609438	0
Leptospira_mayottensis	SRR1609439	0
Leptospira_mayottensis	SRR1609440	0
Leptospira_mayottensis	SRR1609441	0
Leptospira_mayottensis	SRR1609442	0
Leptospira_mayottensis	SRR1609443	0
Leptospira_mayottensis	SRR1609444	0
Leptospira_mayottensis	SRR1609445	0
Leptospira_mayottensis	SRR1609446	0
Leptospira_mayottensis	SRR1609447	0
Leptospira_mayottensis	SRR1609448	0
Leptospira_mayottensis	SRR1609449	0
Leptospira_mayottensis	SRR1609450	0
Leptospira_mayottensis	SRR1609451	0
Leptospira_mayottensis	SRR1609452	0
Leptospira_mayottensis	SRR1609453	0
Leptospira_mayottensis	SRR1609454	0
Leptospira_mayottensis	SRR1609455	0
Leptospira_mayottensis	SRR1609456	0
Leptospira_mayottensis	SRR1609457	0
Leptospira_mayottensis	SRR1609458	0
Leptospira_mayottensis	SRR1609459	0
Leptospira_mayottensis	SRR1609460	0
Leptospira_mayottensis	SRR1609461	0
Leptospira_mayottensis	SRR1609462	0
Leptospira_mayottensis	SRR1609463	0
Leptospira_mayottensis	SRR1609464	0
Leptospira_mayottensis	SRR1609465	0
Leptospira_mayottensis	SRR1609466	0
Leptospira_mayottensis	SRR1609467	0
Leptospira_mayottensis	SRR1609468	0
Leptospira_mayottensis	SRR1609469	0
Leptospira_mayottensis	SRR1609470	0
Leptospira_mayottensis	SRR1609471	0
Leptospira_mayottensis	SRR1609472	0
Leptospira_mayottensis	SRR1609473	0
Leptospira_mayottensis	SRR1609474	0
Leptospira_mayottensis	SRR1609475	0
Leptospira_mayottensis	SRR1609476	0
Leptospira_mayottensis	SRR1609477	0
Leptospira_mayottensis	SRR1609478	0
Leptospira_mayottensis	SRR1609479	0
Leptospira_mayottensis	SRR1609480	0
Leptospira_mayottensis	SRR1609481	0
Leptospira_mayottensis	SRR1609482	0
Leptospira_mayottensis	SRR1609483	0
Leptospira_mayottensis	SRR1609484	0
Leptospira_mayottensis	SRR1609485	0
Leptospira_mayottensis	SRR1609486	0
Leptospira_mayottensis	SRR1609487	0
Leptospira_mayottensis	SRR1609488	0
Leptospira_mayottensis	SRR1609489	0
Leptospira_mayottensis	SRR1609490	0
Leptospira_mayottensis	SRR1609491	0
Leptospira_mayottensis	SRR1609492	0
Leptospira_mayottensis	SRR1609493	0
Leptospira_mayottensis	SRR1609494	0
Leptospira_mayottensis	SRR1609495	0
Leptospira_mayottensis	SRR1609496	0
Leptospira_mayottensis	SRR1609497	0
Leptospira_mayottensis	SRR1609498	0
Leptospira_mayottensis	SRR1609499	0
Leptospira_mayottensis	SRR1609500	0
Leptospira_mayottensis	SRR1609501	0
Leptospira_mayottensis	SRR1609502	0
Leptospira_mayottensis	SRR1609503	0
Leptospira_mayottensis	SRR1609504	0
Leptospira_mayottensis	SRR1609505	0
Leptospira_mayottensis	SRR1609506	0
Leptospira_mayottensis	SRR1609507	0
Leptospira_mayottensis	SRR1609508	0
Leptospira_mayottensis	SRR1609509	0
Leptospira_mayottensis	SRR1609510	0
Leptospira_mayottensis	SRR1609511	0
Leptospira_mayottensis	SRR1609512	0
Leptospira_mayottensis	SRR1609513	0
Leptospira_mayottensis	SRR1609514	0
Leptospira_mayottensis	SRR1609515	0
Leptospira_mayottensis	SRR1609516	0
Leptospira_mayottensis	SRR1609517	0
Leptospira_mayottensis	SRR1609518	0
Leptospira_mayottensis	SRR1609519	0
Leptospira_mayottensis	SRR1609520	0
Leptospira_mayottensis	SRR1609521	0
Leptospira_mayottensis	SRR1609522	0
Leptospira_mayottensis	SRR1609523	0
Leptospira_mayottensis	SRR1609524	0
Leptospira_mayottensis	SRR1609525	0
Leptospira_mayottensis	SRR1609526	0
Leptospira_mayottensis	SRR1609527	0
Leptospira_mayottensis	SRR1609528	0
Leptospira_mayottensis	SRR1609529	0
Leptospira_mayottensis	SRR1609530	0
Leptospira_mayottensis	SRR1609531	0
Leptospira_mayottensis	SRR1609532	0
Leptospira_mayottensis	SRR1609533	0
Leptospira_mayottensis	SRR1609534	0
Leptospira_mayottensis	SRR1609535	0
Leptospira_mayottensis	SRR1609536	0
Leptospira_mayottensis	SRR1609537	0
Leptospira_mayottensis	SRR1609538	0
Leptospira_mayottensis	SRR1609539	0
Leptospira_mayottensis	SRR1609540	0
Leptospira_mayottensis	SRR1609541	0
Leptospira_mayottensis	SRR1609542	0
Leptospira_mayottensis	SRR1609543	0
Leptospira_mayottensis	SRR1609544	0
Leptospira_mayottensis	SRR1609545	0
Leptospira_mayottensis	SRR1609546	0
Leptospira_mayottensis	SRR1609547	0
Leptospira_mayottensis	SRR1609548	0
Leptospira_mayottensis	SRR1609549	0
Leptospira_mayottensis	SRR1609550	0
Leptospira_mayottensis	SRR1609551	0
Leptospira_mayottensis	SRR1609552	0
Leptospira_mayottensis	SRR1609553	0
Leptospira_mayottensis	SRR1609554	0
Leptospira_mayottensis	SRR1609555	0
Leptospira_mayottensis	SRR1609556	0
Leptospira_mayottensis	SRR1609557	0
Leptospira_mayottensis	SRR1609558	0
Leptospira_mayottensis	SRR1609559	0
Leptospira_mayottensis	SRR1609560	0
Leptospira_mayottensis	SRR1609561	0
Leptospira_mayottensis	SRR1609562	0
Leptospira_mayottensis	SRR1609563	0
Leptospira_mayottensis	SRR1609564	0
Leptospira_mayottensis	SRR1609565	0
Leptospira_mayottensis	SRR1609566	0
Leptospira_mayottensis	SRR1609567	0
Leptospira_mayottensis	SRR1609568	0
Leptospira_mayottensis	SRR1609569	0
Leptospira_mayottensis	SRR1609570	0
Leptospira_mayottensis	SRR1609571	0
Leptospira_mayottensis	SRR1609572	0
Leptospira_mayottensis	SRR1609573	0
Leptospira_mayottensis	SRR1609574	0
Leptospira_mayottensis	SRR1609575	0
Leptospira_mayottensis	SRR1609576	0
Leptospira_mayottensis	SRR1609577	0
Leptospira_mayottensis	SRR1609578	0
Leptospira_mayottensis	SRR1609579	0
Leptospira_mayottensis	SRR1609580	0
Leptospira_mayottensis	SRR1609581	0
Leptospira_mayottensis	SRR1609582	0
Leptospira_mayottensis	SRR1609583	0
Leptospira_mayottensis	SRR1609584	0
Leptospira_mayottensis	SRR1609585	0
Leptospira_mayottensis	SRR1609586	0
Leptospira_mayottensis	SRR1609587	0
Leptospira_mayottensis	SRR1609588	0
Leptospira_mayottensis	SRR1609589	0
Leptospira_mayottensis	SRR1609590	0
Leptospira_mayottensis	SRR1609591	0
Leptospira_mayottensis	SRR1609592	0
Leptospira_mayottensis	SRR1609593	0
Leptospira_mayottensis	SRR1609594	0
Leptospira_mayottensis	SRR1609595	0
Leptospira_mayottensis	SRR1609596	0
Leptospira_mayottensis	SRR1609597	0
Leptospira_mayottensis	SRR1609598	0
Leptospira_mayottensis	SRR1609599	0
Leptospira_mayottensis	SRR1609600	0
Leptospira_mayottensis	SRR1609601	0
Leptospira_mayottensis	SRR1609602	0
Leptospira_mayottensis	SRR1609603	0
Leptospira_mayottensis	SRR1609604	0
Leptospira_mayottensis	SRR1609605	0
Leptospira_mayottensis	SRR1609606	0
Leptospira_mayottensis	SRR1609607	0
Leptospira_mayottensis	SRR1609608	0
Leptospira_mayottensis	SRR1609609	0
Leptospira_mayottensis	SRR1609610	0
Leptospira_mayottensis	SRR1609611	0
Leptospira_mayottensis	SRR1609612	0
Leptospira_mayottensis	SRR1609613	0
Leptospira_mayottensis	SRR1609614	0
Leptospira_mayottensis	SRR1609615	0
Leptospira_mayottensis	SRR1609616	0
Leptospira_mayottensis	SRR1609617	0
Leptospira_mayottensis	SRR1609618	0
Leptospira_mayottensis	SRR1609619	0
Leptospira_mayottensis	SRR1609620	0
Leptospira_mayottensis	SRR1609621	0
Leptospira_mayottensis	SRR1609622	0
Leptospira_mayottensis	SRR1609623	0
Leptospira_mayottensis	SRR1609624	0
Leptospira_mayottensis	SRR1609625	0
Leptospira_mayottensis	SRR1609626	0
Leptospira_mayottensis	SRR1609627	0
Leptospira_mayottensis	SRR1609628	0
Leptospira_mayottensis	SRR1609629	0
Leptospira_mayottensis	SRR1609630	0
Leptospira_mayottensis	SRR1609631	0
Leptospira_mayottensis	SRR1609632	0
Leptospira_mayottensis	SRR1609633	0
Leptospira_mayottensis	SRR1609634	0
Leptospira_mayottensis	SRR1609635	0
Leptospira_mayottensis	SRR1609636	0
Leptospira_mayottensis	SRR1609637	0
Leptospira_mayottensis	SRR1609638	0
Leptospira_mayottensis	SRR1609639	0
Leptospira_mayottensis	SRR1609640	0
Leptospira_mayottensis	SRR1609641	0
Leptospira_mayottensis	SRR1609642	0
Leptospira_mayottensis	SRR1609643	0
Leptospira_mayottensis	SRR1609644	0
Leptospira_mayottensis	SRR1609645	0
Leptospira_mayottensis	SRR1609646	0
Leptospira_mayottensis	SRR1609647	0
Leptospira_mayottensis	SRR1609648	0
Leptospira_mayottensis	SRR1609649	0
Leptospira_mayottensis	SRR1609650	0
Leptospira_mayottensis	SRR1609651	0
Leptospira_mayottensis	SRR1609652	0
Leptospira_mayottensis	SRR1609653	0
Leptospira_mayottensis	SRR1609654	0
Leptospira_mayottensis	SRR1609655	0
Leptospira_mayottensis	SRR1609656	0
Leptospira_mayottensis	SRR1609657	0
Leptospira_mayottensis	SRR1609658	0
Leptospira_mayottensis	SRR1609659	0
Leptospira_mayottensis	SRR1609660	0
Leptospira_mayottensis	SRR1609661	0
Leptospira_mayottensis	SRR1609662	0
Leptospira_mayottensis	SRR1609663	0
Leptospira_mayottensis	SRR1609664	0
Leptospira_mayottensis	SRR1609665	0
Leptospira_mayottensis	SRR1609666	0
Leptospira_mayottensis	SRR1609667	0
Leptospira_mayottensis	SRR1609668	0
Leptospira_mayottensis	SRR1609669	0
Leptospira_mayottensis	SRR1746771	NA
Leptospira_mayottensis	SRR1746772	NA
Leptospira_mayottensis	SRR1746773	NA
Leptospira_mayottensis	SRR1746774	NA
Leptospira_mayottensis	SRR1746775	NA
Leptospira_mayottensis	SRR1746776	NA
Leptospira_mayottensis	SRR1746777	NA
Leptospira_mayottensis	SRR1746778	NA
Leptospira_mayottensis	SRR1746779	NA
Leptospira_mayottensis	SRR1746780	NA
Leptospira_mayottensis	SRR1746781	NA
Leptospira_mayottensis	SRR1746782	NA
Leptospira_mayottensis	SRR1746783	NA
Leptospira_mayottensis	SRR1746784	NA
Leptospira_mayottensis	SRR1782685	0
Leptospira_mayottensis	SRR1782686	0
Leptospira_mayottensis	SRR1782687	0
Leptospira_mayottensis	SRR1782688	0
Leptospira_mayottensis	SRR1782689	0
Leptospira_mayottensis	SRR1782690	0
Leptospira_mayottensis	SRR1782691	0
Leptospira_mayottensis	SRR1782692	0
Leptospira_mayottensis	SRR1782693	0
Leptospira_mayottensis	SRR1782694	0
Leptospira_mayottensis	SRR1782695	0
Leptospira_mayottensis	SRR1782696	0
Leptospira_mayottensis	SRR1782697	0
Leptospira_mayottensis	SRR1782698	0
Leptospira_mayottensis	SRR1782699	0
Leptospira_mayottensis	SRR1782700	0
Leptospira_mayottensis	SRR1782701	0
Leptospira_mayottensis	SRR1782702	0
Leptospira_mayottensis	SRR1782703	0
Leptospira_mayottensis	SRR1782704	0
Leptospira_mayottensis	SRR1782705	0
Leptospira_mayottensis	SRR1782706	0
Leptospira_mayottensis	SRR1782707	0
Leptospira_mayottensis	SRR1782708	0
Leptospira_mayottensis	SRR1782709	0
Leptospira_mayottensis	SRR1782710	0
Leptospira_mayottensis	SRR1782711	0
Leptospira_mayottensis	SRR1782712	0
Leptospira_mayottensis	SRR1782713	0
Leptospira_mayottensis	SRR1782714	0
Leptospira_mayottensis	SRR1782715	0
Leptospira_mayottensis	SRR1782716	0
Leptospira_mayottensis	SRR1782717	0
Leptospira_mayottensis	SRR1782718	0
Leptospira_mayottensis	SRR1782719	0
Leptospira_mayottensis	SRR1782720	0
Leptospira_mayottensis	SRR1782721	0
Leptospira_mayottensis	SRR1782722	0
Leptospira_mayottensis	SRR1782723	0
Leptospira_mayottensis	SRR1782724	0
Leptospira_mayottensis	SRR1782725	0
Leptospira_mayottensis	SRR1782726	0
Leptospira_mayottensis	SRR1782727	0
Leptospira_mayottensis	SRR1782728	0
Leptospira_mayottensis	SRR1782729	0
Leptospira_mayottensis	SRR1782730	0
Leptospira_mayottensis	SRR1782731	0
Leptospira_mayottensis	SRR1782732	0
Leptospira_mayottensis	SRR1782733	0
Leptospira_mayottensis	SRR1782734	0
Leptospira_mayottensis	SRR1782735	0
Leptospira_mayottensis	SRR1782736	0
Leptospira_mayottensis	SRR1782737	0
Leptospira_mayottensis	SRR1782738	0
Leptospira_mayottensis	SRR1782739	0
Leptospira_mayottensis	SRR1782740	0
Leptospira_mayottensis	SRR1782741	0
Leptospira_mayottensis	SRR1782742	0
Leptospira_mayottensis	SRR1782743	0
Leptospira_mayottensis	SRR1782744	0
Leptospira_mayottensis	SRR1782745	0
Leptospira_mayottensis	SRR1782746	0
Leptospira_mayottensis	SRR1782747	0
Leptospira_mayottensis	SRR1782748	0
Leptospira_mayottensis	SRR1782749	0
Leptospira_mayottensis	SRR1782750	0
Leptospira_mayottensis	SRR1782751	0
Leptospira_mayottensis	SRR1782752	0
Leptospira_mayottensis	SRR1782753	0
Leptospira_mayottensis	SRR1782754	0
Leptospira_mayottensis	SRR1782755	0
Leptospira_mayottensis	SRR1782756	0
Leptospira_mayottensis	SRR1782757	0
Leptospira_mayottensis	SRR1782758	0
Leptospira_mayottensis	SRR1782759	0
Leptospira_mayottensis	SRR1782760	0
Leptospira_mayottensis	SRR1782761	0
Leptospira_mayottensis	SRR1782762	1
Leptospira_mayottensis	SRR1782763	0
Leptospira_mayottensis	SRR1782764	0
Leptospira_mayottensis	SRR1782765	0
Leptospira_mayottensis	SRR1782766	0
Leptospira_mayottensis	SRR1782767	0
Leptospira_mayottensis	SRR1782768	0
Leptospira_mayottensis	SRR1782769	0
Leptospira_mayottensis	SRR1782770	0
Leptospira_mayottensis	SRR1782771	0
Leptospira_mayottensis	SRR1782772	0
Leptospira_mayottensis	SRR1782773	0
Leptospira_mayottensis	SRR1782774	0
Leptospira_mayottensis	SRR1782775	0
Leptospira_mayottensis	SRR1782776	0
Leptospira_mayottensis	SRR1782777	0
Leptospira_mayottensis	SRR1782778	0
Leptospira_mayottensis	SRR1782779	0
Leptospira_mayottensis	SRR1782780	0
Leptospira_mayottensis	SRR1782781	0
Leptospira_mayottensis	SRR1782782	0
Leptospira_mayottensis	SRR1782783	0
Leptospira_mayottensis	SRR1782784	0
Leptospira_mayottensis	SRR1782785	0
Leptospira_mayottensis	SRR1782786	0
Leptospira_mayottensis	SRR1782787	0
Leptospira_mayottensis	SRR1782788	0
Leptospira_mayottensis	SRR1782789	0
Leptospira_mayottensis	SRR1782790	0
Leptospira_mayottensis	SRR1782791	0
Leptospira_mayottensis	SRR1782792	0
Leptospira_mayottensis	SRR1782793	0
Leptospira_mayottensis	SRR1782794	0
Leptospira_mayottensis	SRR1782795	0
Leptospira_mayottensis	SRR1782796	0
Leptospira_mayottensis	SRR1782797	0
Leptospira_mayottensis	SRR1782798	0
Leptospira_mayottensis	SRR1782799	0
Leptospira_mayottensis	SRR1782800	0
Leptospira_mayottensis	SRR1782801	0
Leptospira_mayottensis	SRR1782802	0
Leptospira_mayottensis	SRR1782803	0
Leptospira_mayottensis	SRR1782804	0
Leptospira_mayottensis	SRR1782805	0
Leptospira_mayottensis	SRR1782806	0
Leptospira_mayottensis	SRR1782807	0
Leptospira_mayottensis	SRR1782808	0
Leptospira_mayottensis	SRR1782809	0
Leptospira_mayottensis	SRR1782810	0
Leptospira_mayottensis	SRR1782811	0
Leptospira_mayottensis	SRR1782812	0
Leptospira_mayottensis	SRR1782813	0
Leptospira_mayottensis	SRR1782814	0
Leptospira_mayottensis	SRR1782815	0
Leptospira_mayottensis	SRR1782816	0
Leptospira_mayottensis	SRR1782817	0
Leptospira_mayottensis	SRR1782818	0
Leptospira_mayottensis	SRR1782819	0
Leptospira_mayottensis	SRR1782820	0
Leptospira_mayottensis	SRR1782821	0
Leptospira_mayottensis	SRR1782822	0
Leptospira_mayottensis	SRR1782823	0
Leptospira_mayottensis	SRR1782824	0
Leptospira_mayottensis	SRR1782825	0
Leptospira_mayottensis	SRR1782826	0
Leptospira_mayottensis	SRR1782827	0
Leptospira_mayottensis	SRR1782828	0
Leptospira_mayottensis	SRR1782829	0
Leptospira_mayottensis	SRR1782830	0
Leptospira_mayottensis	SRR1782831	0
Leptospira_mayottensis	SRR1782832	0
Leptospira_mayottensis	SRR1782833	0
Leptospira_mayottensis	SRR1782834	0
Leptospira_mayottensis	SRR1782835	0
Leptospira_mayottensis	SRR1782836	0
Leptospira_mayottensis	SRR1782837	0
Leptospira_mayottensis	SRR1782838	0
Leptospira_mayottensis	SRR1782839	0
Leptospira_mayottensis	SRR1782840	0
Leptospira_mayottensis	SRR1782841	0
Leptospira_mayottensis	SRR1782842	0
Leptospira_mayottensis	SRR1782843	0
Leptospira_mayottensis	SRR1782844	0
Leptospira_mayottensis	SRR1782845	0
Leptospira_mayottensis	SRR1782846	0
Leptospira_mayottensis	SRR1782847	0
Leptospira_mayottensis	SRR1782848	0
Leptospira_mayottensis	SRR1782849	0
Leptospira_mayottensis	SRR1782850	0
Leptospira_mayottensis	SRR1782851	0
Leptospira_mayottensis	SRR1782852	0
Leptospira_mayottensis	SRR1782853	0
Leptospira_mayottensis	SRR1782854	0
Leptospira_mayottensis	SRR1782855	0
Leptospira_mayottensis	SRR1782856	0
Leptospira_mayottensis	SRR1782857	0
Leptospira_mayottensis	SRR1782858	0
Leptospira_mayottensis	SRR1782859	0
Leptospira_mayottensis	SRR1782860	0
Leptospira_mayottensis	SRR1782861	0
Leptospira_mayottensis	SRR1782862	0
Leptospira_mayottensis	SRR1782863	0
Leptospira_mayottensis	SRR1782864	0
Leptospira_mayottensis	SRR1782865	0
Leptospira_mayottensis	SRR1782866	0
Leptospira_mayottensis	SRR1782867	0
Leptospira_mayottensis	SRR1782868	0
Leptospira_mayottensis	SRR1782869	0
Leptospira_mayottensis	SRR1782870	0
Leptospira_mayottensis	SRR1782871	0
Leptospira_mayottensis	SRR1782872	0
Leptospira_mayottensis	SRR1782873	0
Leptospira_mayottensis	SRR1782874	0
Leptospira_mayottensis	SRR1782875	0
Leptospira_mayottensis	SRR1782876	0
Leptospira_mayottensis	SRR1782877	0
Leptospira_mayottensis	SRR1782878	0
Leptospira_mayottensis	SRR1782879	0
Leptospira_mayottensis	SRR1782880	0
Leptospira_mayottensis	SRR1782881	0
Leptospira_mayottensis	SRR1782882	0
Leptospira_mayottensis	SRR1782883	0
Leptospira_mayottensis	SRR1782884	0
Leptospira_mayottensis	SRR1782885	0
Leptospira_mayottensis	SRR1782886	0
Leptospira_mayottensis	SRR1782887	0
Leptospira_mayottensis	SRR1782888	0
Leptospira_mayottensis	SRR1782889	0
Leptospira_mayottensis	SRR1782890	0
