Species	sample	counts
Brachyspira_intermedia	SRR10104065	NA
Brachyspira_intermedia	SRR10104066	NA
Brachyspira_intermedia	SRR10104067	NA
Brachyspira_intermedia	SRR10104068	NA
Brachyspira_intermedia	SRR10104069	NA
Brachyspira_intermedia	SRR10104070	NA
Brachyspira_intermedia	SRR10104071	NA
Brachyspira_intermedia	SRR10104072	NA
Brachyspira_intermedia	SRR10104073	NA
Brachyspira_intermedia	SRR10104074	NA
Brachyspira_intermedia	SRR10104075	NA
Brachyspira_intermedia	SRR10104076	NA
Brachyspira_intermedia	SRR10104077	NA
Brachyspira_intermedia	SRR10104078	NA
Brachyspira_intermedia	SRR10104079	NA
Brachyspira_intermedia	SRR10104080	NA
Brachyspira_intermedia	SRR10104081	NA
Brachyspira_intermedia	SRR10104082	NA
Brachyspira_intermedia	SRR10104083	NA
Brachyspira_intermedia	SRR10104084	NA
Brachyspira_intermedia	SRR10104085	NA
Brachyspira_intermedia	SRR10104086	NA
Brachyspira_intermedia	SRR10104087	NA
Brachyspira_intermedia	SRR10104088	NA
Brachyspira_intermedia	SRR10104089	NA
Brachyspira_intermedia	SRR10104090	NA
Brachyspira_intermedia	SRR10104091	NA
Brachyspira_intermedia	SRR10104092	NA
Brachyspira_intermedia	SRR10104093	NA
Brachyspira_intermedia	SRR10104094	NA
Brachyspira_intermedia	SRR10104095	NA
Brachyspira_intermedia	SRR10104096	NA
Brachyspira_intermedia	SRR10104097	NA
Brachyspira_intermedia	SRR10104098	NA
Brachyspira_intermedia	SRR10104099	NA
Brachyspira_intermedia	SRR10104100	NA
Brachyspira_intermedia	SRR10104101	NA
Brachyspira_intermedia	SRR10104102	NA
Brachyspira_intermedia	SRR10104103	NA
Brachyspira_intermedia	SRR10104104	NA
Brachyspira_intermedia	SRR10104105	NA
Brachyspira_intermedia	SRR10104106	NA
Brachyspira_intermedia	SRR10104107	NA
Brachyspira_intermedia	SRR10104108	NA
Brachyspira_intermedia	SRR10104109	NA
Brachyspira_intermedia	SRR10104110	NA
Brachyspira_intermedia	SRR10104111	NA
Brachyspira_intermedia	SRR10104112	NA
Brachyspira_intermedia	SRR10104113	NA
Brachyspira_intermedia	SRR10104114	NA
Brachyspira_intermedia	SRR10104115	NA
Brachyspira_intermedia	SRR10104116	NA
Brachyspira_intermedia	SRR10104117	NA
Brachyspira_intermedia	SRR10104118	NA
Brachyspira_intermedia	SRR10104119	NA
Brachyspira_intermedia	SRR10104120	NA
Brachyspira_intermedia	SRR10104121	NA
Brachyspira_intermedia	SRR10104122	NA
Brachyspira_intermedia	SRR10104123	NA
Brachyspira_intermedia	SRR10104124	NA
Brachyspira_intermedia	SRR10104125	NA
Brachyspira_intermedia	SRR10104126	NA
Brachyspira_intermedia	SRR10104127	NA
Brachyspira_intermedia	SRR10104128	NA
Brachyspira_intermedia	SRR10104129	NA
Brachyspira_intermedia	SRR10104130	NA
Brachyspira_intermedia	SRR10104131	NA
Brachyspira_intermedia	SRR10104132	NA
Brachyspira_intermedia	SRR10104133	NA
Brachyspira_intermedia	SRR10104134	NA
Brachyspira_intermedia	SRR10104135	NA
Brachyspira_intermedia	SRR10104136	NA
Brachyspira_intermedia	SRR10104137	NA
Brachyspira_intermedia	SRR10104138	NA
Brachyspira_intermedia	SRR10104139	NA
Brachyspira_intermedia	SRR10104140	NA
Brachyspira_intermedia	SRR10104141	NA
Brachyspira_intermedia	SRR10104142	NA
Brachyspira_intermedia	SRR10104143	NA
Brachyspira_intermedia	SRR10104144	NA
Brachyspira_intermedia	SRR10104145	NA
Brachyspira_intermedia	SRR10104146	NA
Brachyspira_intermedia	SRR10104147	NA
Brachyspira_intermedia	SRR10104148	NA
Brachyspira_intermedia	SRR10104149	NA
Brachyspira_intermedia	SRR10104150	NA
Brachyspira_intermedia	SRR10104151	NA
Brachyspira_intermedia	SRR10104152	NA
Brachyspira_intermedia	SRR10104153	NA
Brachyspira_intermedia	SRR10104154	NA
Brachyspira_intermedia	SRR10104155	NA
Brachyspira_intermedia	SRR10104156	NA
Brachyspira_intermedia	SRR10104157	NA
Brachyspira_intermedia	SRR10104158	NA
Brachyspira_intermedia	SRR10104159	NA
Brachyspira_intermedia	SRR10104160	NA
Brachyspira_intermedia	SRR10104161	NA
Brachyspira_intermedia	SRR10104162	NA
Brachyspira_intermedia	SRR10104163	NA
Brachyspira_intermedia	SRR10104164	NA
Brachyspira_intermedia	SRR10104165	NA
Brachyspira_intermedia	SRR10104166	NA
Brachyspira_intermedia	SRR10104167	NA
Brachyspira_intermedia	SRR10104168	NA
Brachyspira_intermedia	SRR10104169	NA
Brachyspira_intermedia	SRR10104170	NA
Brachyspira_intermedia	SRR10104171	NA
Brachyspira_intermedia	SRR10104172	NA
Brachyspira_intermedia	SRR10104173	NA
Brachyspira_intermedia	SRR10104174	NA
Brachyspira_intermedia	SRR10104175	NA
Brachyspira_intermedia	SRR10104176	NA
Brachyspira_intermedia	SRR10104177	NA
Brachyspira_intermedia	SRR10104178	NA
Brachyspira_intermedia	SRR10104179	NA
Brachyspira_intermedia	SRR10104180	NA
Brachyspira_intermedia	SRR10104181	NA
Brachyspira_intermedia	SRR10104182	NA
Brachyspira_intermedia	SRR10104183	NA
Brachyspira_intermedia	SRR10104184	NA
Brachyspira_intermedia	SRR10104185	NA
Brachyspira_intermedia	SRR10104186	NA
Brachyspira_intermedia	SRR10104187	NA
Brachyspira_intermedia	SRR10104188	NA
Brachyspira_intermedia	SRR10104189	NA
Brachyspira_intermedia	SRR10104190	NA
Brachyspira_intermedia	SRR10104191	NA
Brachyspira_intermedia	SRR10104192	NA
Brachyspira_intermedia	SRR10104193	NA
Brachyspira_intermedia	SRR10104194	NA
Brachyspira_intermedia	SRR10104195	NA
Brachyspira_intermedia	SRR10104196	NA
Brachyspira_intermedia	SRR10104197	NA
Brachyspira_intermedia	SRR10104198	NA
Brachyspira_intermedia	SRR10104199	NA
Brachyspira_intermedia	SRR10104200	NA
Brachyspira_intermedia	SRR10104201	NA
Brachyspira_intermedia	SRR10104202	NA
Brachyspira_intermedia	SRR10104203	NA
Brachyspira_intermedia	SRR10104204	NA
Brachyspira_intermedia	SRR10104205	NA
Brachyspira_intermedia	SRR10104206	NA
Brachyspira_intermedia	SRR10104207	NA
Brachyspira_intermedia	SRR10104208	NA
Brachyspira_intermedia	SRR10104209	NA
Brachyspira_intermedia	SRR10104210	NA
Brachyspira_intermedia	SRR10104211	NA
Brachyspira_intermedia	SRR10104212	NA
Brachyspira_intermedia	SRR10104213	NA
Brachyspira_intermedia	SRR10104214	NA
Brachyspira_intermedia	SRR10104215	NA
Brachyspira_intermedia	SRR10104216	NA
Brachyspira_intermedia	SRR10104217	NA
Brachyspira_intermedia	SRR10104218	NA
Brachyspira_intermedia	SRR10104219	NA
Brachyspira_intermedia	SRR10104220	NA
Brachyspira_intermedia	SRR10104221	NA
Brachyspira_intermedia	SRR10104222	NA
Brachyspira_intermedia	SRR10104223	NA
Brachyspira_intermedia	SRR10104224	NA
Brachyspira_intermedia	SRR10104225	NA
Brachyspira_intermedia	SRR10104226	NA
Brachyspira_intermedia	SRR10104227	NA
Brachyspira_intermedia	SRR10104228	NA
Brachyspira_intermedia	SRR10104229	NA
Brachyspira_intermedia	SRR10104230	NA
Brachyspira_intermedia	SRR10104231	NA
Brachyspira_intermedia	SRR10104232	NA
Brachyspira_intermedia	SRR10104233	NA
Brachyspira_intermedia	SRR10104234	NA
Brachyspira_intermedia	SRR10104235	NA
Brachyspira_intermedia	SRR10104236	NA
Brachyspira_intermedia	SRR10104237	NA
Brachyspira_intermedia	SRR10104238	NA
Brachyspira_intermedia	SRR10104239	NA
Brachyspira_intermedia	SRR10104240	NA
Brachyspira_intermedia	SRR10104241	NA
Brachyspira_intermedia	SRR10104242	NA
Brachyspira_intermedia	SRR10104243	NA
Brachyspira_intermedia	SRR10104244	NA
Brachyspira_intermedia	SRR10104245	NA
Brachyspira_intermedia	SRR10104246	NA
Brachyspira_intermedia	SRR10104247	NA
Brachyspira_intermedia	SRR10104248	NA
Brachyspira_intermedia	SRR10104249	NA
Brachyspira_intermedia	SRR10104250	NA
Brachyspira_intermedia	SRR10104251	NA
Brachyspira_intermedia	SRR10104252	NA
Brachyspira_intermedia	SRR10104253	NA
Brachyspira_intermedia	SRR10104254	NA
Brachyspira_intermedia	SRR10104255	NA
Brachyspira_intermedia	SRR10104256	NA
Brachyspira_intermedia	SRR10104257	NA
Brachyspira_intermedia	SRR10104258	NA
Brachyspira_intermedia	SRR10224277	0
Brachyspira_intermedia	SRR10224278	0
Brachyspira_intermedia	SRR10224279	0
Brachyspira_intermedia	SRR10224280	0
Brachyspira_intermedia	SRR10224281	0
Brachyspira_intermedia	SRR10224282	0
Brachyspira_intermedia	SRR10224283	0
Brachyspira_intermedia	SRR10224284	0
Brachyspira_intermedia	SRR10224285	0
Brachyspira_intermedia	SRR10224286	0
Brachyspira_intermedia	SRR10224287	0
Brachyspira_intermedia	SRR10224288	0
Brachyspira_intermedia	SRR10224289	0
Brachyspira_intermedia	SRR10224290	0
Brachyspira_intermedia	SRR10224291	0
Brachyspira_intermedia	SRR10224292	0
Brachyspira_intermedia	SRR10224293	0
Brachyspira_intermedia	SRR10224294	0
Brachyspira_intermedia	SRR10224295	0
Brachyspira_intermedia	SRR10224296	0
Brachyspira_intermedia	SRR10224297	0
Brachyspira_intermedia	SRR10224298	0
Brachyspira_intermedia	SRR10318388	NA
Brachyspira_intermedia	SRR10318389	NA
Brachyspira_intermedia	SRR10318390	NA
Brachyspira_intermedia	SRR10318391	NA
Brachyspira_intermedia	SRR10318392	NA
Brachyspira_intermedia	SRR10318393	NA
Brachyspira_intermedia	SRR10318394	NA
Brachyspira_intermedia	SRR10318395	NA
Brachyspira_intermedia	SRR10318396	NA
Brachyspira_intermedia	SRR10318397	NA
Brachyspira_intermedia	SRR10318398	NA
Brachyspira_intermedia	SRR10318399	NA
Brachyspira_intermedia	SRR10318400	NA
Brachyspira_intermedia	SRR10318401	NA
Brachyspira_intermedia	SRR10318402	NA
Brachyspira_intermedia	SRR10318403	NA
Brachyspira_intermedia	SRR10318404	NA
Brachyspira_intermedia	SRR10318405	NA
Brachyspira_intermedia	SRR10318406	NA
Brachyspira_intermedia	SRR10318407	NA
Brachyspira_intermedia	SRR10318408	NA
Brachyspira_intermedia	SRR10318409	NA
Brachyspira_intermedia	SRR10318410	NA
Brachyspira_intermedia	SRR10318411	NA
Brachyspira_intermedia	SRR10318412	NA
Brachyspira_intermedia	SRR10318413	NA
Brachyspira_intermedia	SRR10318414	NA
Brachyspira_intermedia	SRR10318415	NA
Brachyspira_intermedia	SRR10318416	NA
Brachyspira_intermedia	SRR10318417	NA
Brachyspira_intermedia	SRR10318418	NA
Brachyspira_intermedia	SRR10318419	NA
Brachyspira_intermedia	SRR10318420	NA
Brachyspira_intermedia	SRR10318421	NA
Brachyspira_intermedia	SRR10318422	NA
Brachyspira_intermedia	SRR10318423	NA
Brachyspira_intermedia	SRR10318424	NA
Brachyspira_intermedia	SRR10318425	NA
Brachyspira_intermedia	SRR10318426	NA
Brachyspira_intermedia	SRR10318427	NA
Brachyspira_intermedia	SRR10318428	NA
Brachyspira_intermedia	SRR10318429	NA
Brachyspira_intermedia	SRR10318430	NA
Brachyspira_intermedia	SRR10318431	NA
Brachyspira_intermedia	SRR10318432	NA
Brachyspira_intermedia	SRR10318433	NA
Brachyspira_intermedia	SRR10318434	NA
Brachyspira_intermedia	SRR10318435	NA
Brachyspira_intermedia	SRR10318436	NA
Brachyspira_intermedia	SRR10318437	NA
Brachyspira_intermedia	SRR10318438	NA
Brachyspira_intermedia	SRR10318439	NA
Brachyspira_intermedia	SRR10318440	NA
Brachyspira_intermedia	SRR10318441	NA
Brachyspira_intermedia	SRR10318442	NA
Brachyspira_intermedia	SRR10318443	NA
Brachyspira_intermedia	SRR10318444	NA
Brachyspira_intermedia	SRR10318445	NA
Brachyspira_intermedia	SRR10318446	NA
Brachyspira_intermedia	SRR10318447	NA
Brachyspira_intermedia	SRR10318448	NA
Brachyspira_intermedia	SRR10318449	NA
Brachyspira_intermedia	SRR10318450	NA
Brachyspira_intermedia	SRR10318451	NA
Brachyspira_intermedia	SRR10318452	NA
Brachyspira_intermedia	SRR10318453	NA
Brachyspira_intermedia	SRR10318454	NA
Brachyspira_intermedia	SRR10318455	NA
Brachyspira_intermedia	SRR10318456	NA
Brachyspira_intermedia	SRR10318457	NA
Brachyspira_intermedia	SRR10318458	NA
Brachyspira_intermedia	SRR10318459	NA
Brachyspira_intermedia	SRR10318460	NA
Brachyspira_intermedia	SRR10318461	NA
Brachyspira_intermedia	SRR10318462	NA
Brachyspira_intermedia	SRR10318463	NA
Brachyspira_intermedia	SRR10318464	NA
Brachyspira_intermedia	SRR10318465	NA
Brachyspira_intermedia	SRR10318466	NA
Brachyspira_intermedia	SRR10318467	NA
Brachyspira_intermedia	SRR10318468	NA
Brachyspira_intermedia	SRR10318469	NA
Brachyspira_intermedia	SRR10318470	NA
Brachyspira_intermedia	SRR10318471	NA
Brachyspira_intermedia	SRR10318472	NA
Brachyspira_intermedia	SRR10318473	NA
Brachyspira_intermedia	SRR10318474	NA
Brachyspira_intermedia	SRR10318475	NA
Brachyspira_intermedia	SRR10318476	NA
Brachyspira_intermedia	SRR10318495	NA
Brachyspira_intermedia	SRR10318496	NA
Brachyspira_intermedia	SRR10318497	NA
Brachyspira_intermedia	SRR10318498	NA
Brachyspira_intermedia	SRR10318499	NA
Brachyspira_intermedia	SRR10318500	NA
Brachyspira_intermedia	SRR10318501	NA
Brachyspira_intermedia	SRR10318502	NA
Brachyspira_intermedia	SRR10318503	NA
Brachyspira_intermedia	SRR10318504	NA
Brachyspira_intermedia	SRR10318505	NA
Brachyspira_intermedia	SRR10318506	NA
Brachyspira_intermedia	SRR10318507	NA
Brachyspira_intermedia	SRR10318508	NA
Brachyspira_intermedia	SRR10318509	NA
Brachyspira_intermedia	SRR10318510	NA
Brachyspira_intermedia	SRR10318511	NA
Brachyspira_intermedia	SRR10318512	NA
Brachyspira_intermedia	SRR10318513	NA
Brachyspira_intermedia	SRR10318514	NA
Brachyspira_intermedia	SRR10318515	NA
Brachyspira_intermedia	SRR10318516	NA
Brachyspira_intermedia	SRR10318517	NA
Brachyspira_intermedia	SRR10318518	NA
Brachyspira_intermedia	SRR10318519	NA
Brachyspira_intermedia	SRR10318520	NA
Brachyspira_intermedia	SRR10318521	NA
Brachyspira_intermedia	SRR10318522	NA
Brachyspira_intermedia	SRR10318523	NA
Brachyspira_intermedia	SRR10318524	NA
Brachyspira_intermedia	SRR10318525	NA
Brachyspira_intermedia	SRR10318526	NA
Brachyspira_intermedia	SRR10318527	NA
Brachyspira_intermedia	SRR10318528	NA
Brachyspira_intermedia	SRR10318529	NA
Brachyspira_intermedia	SRR10318530	NA
Brachyspira_intermedia	SRR10318531	NA
Brachyspira_intermedia	SRR10318532	NA
Brachyspira_intermedia	SRR10318533	NA
Brachyspira_intermedia	SRR10318534	NA
Brachyspira_intermedia	SRR10318535	NA
Brachyspira_intermedia	SRR10318536	NA
Brachyspira_intermedia	SRR10318537	NA
Brachyspira_intermedia	SRR10318538	NA
Brachyspira_intermedia	SRR10318539	NA
Brachyspira_intermedia	SRR10318540	NA
Brachyspira_intermedia	SRR10318541	NA
Brachyspira_intermedia	SRR10318542	NA
Brachyspira_intermedia	SRR10318543	NA
Brachyspira_intermedia	SRR10318544	NA
Brachyspira_intermedia	SRR10318545	NA
Brachyspira_intermedia	SRR10318546	NA
Brachyspira_intermedia	SRR10318547	NA
Brachyspira_intermedia	SRR10318548	NA
Brachyspira_intermedia	SRR10318549	NA
Brachyspira_intermedia	SRR10318568	NA
Brachyspira_intermedia	SRR10318569	NA
Brachyspira_intermedia	SRR10318570	NA
Brachyspira_intermedia	SRR10318571	NA
Brachyspira_intermedia	SRR10318572	NA
Brachyspira_intermedia	SRR10318573	NA
Brachyspira_intermedia	SRR10318574	NA
Brachyspira_intermedia	SRR10318575	NA
Brachyspira_intermedia	SRR10318576	NA
Brachyspira_intermedia	SRR10318577	NA
Brachyspira_intermedia	SRR10318578	NA
Brachyspira_intermedia	SRR10318579	NA
Brachyspira_intermedia	SRR10318580	NA
Brachyspira_intermedia	SRR10318581	NA
Brachyspira_intermedia	SRR10875803	0
Brachyspira_intermedia	SRR10875804	0
Brachyspira_intermedia	SRR10875805	0
Brachyspira_intermedia	SRR10875806	1
Brachyspira_intermedia	SRR10875807	0
Brachyspira_intermedia	SRR10875808	0
Brachyspira_intermedia	SRR10875809	0
Brachyspira_intermedia	SRR10875810	0
Brachyspira_intermedia	SRR10875812	0
Brachyspira_intermedia	SRR10875813	0
Brachyspira_intermedia	SRR10875814	0
Brachyspira_intermedia	SRR10875815	0
Brachyspira_intermedia	SRR10875816	0
Brachyspira_intermedia	SRR10875817	0
Brachyspira_intermedia	SRR10875818	0
Brachyspira_intermedia	SRR10875819	0
Brachyspira_intermedia	SRR10875820	0
Brachyspira_intermedia	SRR10875821	0
Brachyspira_intermedia	SRR10875822	1
Brachyspira_intermedia	SRR10875823	0
Brachyspira_intermedia	SRR10875824	0
Brachyspira_intermedia	SRR10875825	0
Brachyspira_intermedia	SRR10875826	0
Brachyspira_intermedia	SRR10875827	0
Brachyspira_intermedia	SRR10875829	0
Brachyspira_intermedia	SRR10875830	0
Brachyspira_intermedia	SRR10875831	0
Brachyspira_intermedia	SRR10875832	0
Brachyspira_intermedia	SRR10875834	0
Brachyspira_intermedia	SRR10875835	0
Brachyspira_intermedia	SRR10875836	0
Brachyspira_intermedia	SRR10875837	0
Brachyspira_intermedia	SRR10875838	0
Brachyspira_intermedia	SRR10875839	0
Brachyspira_intermedia	SRR10875840	0
Brachyspira_intermedia	SRR10875841	0
Brachyspira_intermedia	SRR10875842	0
Brachyspira_intermedia	SRR10875843	0
Brachyspira_intermedia	SRR10875844	1
Brachyspira_intermedia	SRR10875845	0
Brachyspira_intermedia	SRR10875846	0
Brachyspira_intermedia	SRR10875847	0
Brachyspira_intermedia	SRR10875848	0
Brachyspira_intermedia	SRR10875849	0
Brachyspira_intermedia	SRR10875850	0
Brachyspira_intermedia	SRR10875851	0
Brachyspira_intermedia	SRR10875852	0
Brachyspira_intermedia	SRR10875853	0
Brachyspira_intermedia	SRR10875854	0
Brachyspira_intermedia	SRR10875855	0
Brachyspira_intermedia	SRR10875856	0
Brachyspira_intermedia	SRR10875857	0
Brachyspira_intermedia	SRR10875858	0
Brachyspira_intermedia	SRR10875859	0
Brachyspira_intermedia	SRR10875860	0
Brachyspira_intermedia	SRR10875861	0
Brachyspira_intermedia	SRR10875862	0
Brachyspira_intermedia	SRR10875863	0
Brachyspira_intermedia	SRR10875864	0
Brachyspira_intermedia	SRR10875865	0
Brachyspira_intermedia	SRR10875866	0
Brachyspira_intermedia	SRR10875867	0
Brachyspira_intermedia	SRR10875868	0
Brachyspira_intermedia	SRR10875869	2
Brachyspira_intermedia	SRR10875870	0
Brachyspira_intermedia	SRR10875871	0
Brachyspira_intermedia	SRR10875872	0
Brachyspira_intermedia	SRR10875873	0
Brachyspira_intermedia	SRR10875874	0
Brachyspira_intermedia	SRR10875875	0
Brachyspira_intermedia	SRR10875876	0
Brachyspira_intermedia	SRR10875877	0
Brachyspira_intermedia	SRR10875878	0
Brachyspira_intermedia	SRR10875879	0
Brachyspira_intermedia	SRR10875880	0
Brachyspira_intermedia	SRR10875881	0
Brachyspira_intermedia	SRR10875882	0
Brachyspira_intermedia	SRR10875883	0
Brachyspira_intermedia	SRR10875884	0
Brachyspira_intermedia	SRR10875885	0
Brachyspira_intermedia	SRR10875886	0
Brachyspira_intermedia	SRR10875887	0
Brachyspira_intermedia	SRR10875888	0
Brachyspira_intermedia	SRR10875889	0
Brachyspira_intermedia	SRR10875890	0
Brachyspira_intermedia	SRR10875891	0
Brachyspira_intermedia	SRR10875892	0
Brachyspira_intermedia	SRR10875893	0
Brachyspira_intermedia	SRR10875894	0
Brachyspira_intermedia	SRR10875895	0
Brachyspira_intermedia	SRR10875896	0
Brachyspira_intermedia	SRR10875897	0
Brachyspira_intermedia	SRR10875898	0
Brachyspira_intermedia	SRR10875899	1
Brachyspira_intermedia	SRR10875900	0
Brachyspira_intermedia	SRR10875901	0
Brachyspira_intermedia	SRR10875902	0
Brachyspira_intermedia	SRR12430469	0
Brachyspira_intermedia	SRR12430470	0
Brachyspira_intermedia	SRR12430471	0
Brachyspira_intermedia	SRR12430472	0
Brachyspira_intermedia	SRR12430473	0
Brachyspira_intermedia	SRR12430474	0
Brachyspira_intermedia	SRR12430475	0
Brachyspira_intermedia	SRR12430476	0
Brachyspira_intermedia	SRR12765534	NA
Brachyspira_intermedia	SRR12765535	NA
Brachyspira_intermedia	SRR12765536	NA
Brachyspira_intermedia	SRR12765537	NA
Brachyspira_intermedia	SRR12765538	NA
Brachyspira_intermedia	SRR12765539	NA
Brachyspira_intermedia	SRR12765540	NA
Brachyspira_intermedia	SRR12765541	NA
Brachyspira_intermedia	SRR12765542	NA
Brachyspira_intermedia	SRR12765543	NA
Brachyspira_intermedia	SRR12765544	NA
Brachyspira_intermedia	SRR12765545	NA
Brachyspira_intermedia	SRR12765546	NA
