Species	sample	counts
Pandoraea_norimbergensis	CS339	0
Pandoraea_norimbergensis	CS343	0
Pandoraea_norimbergensis	CS344	3
Pandoraea_norimbergensis	CS350	24
Pandoraea_norimbergensis	CS351	6
Pandoraea_norimbergensis	CS361	1
Pandoraea_norimbergensis	CS388	6
Pandoraea_norimbergensis	CS396	2
Pandoraea_norimbergensis	CS405	2
Pandoraea_norimbergensis	CS415	29
Pandoraea_norimbergensis	CS424	5
Pandoraea_norimbergensis	IM293	1
Pandoraea_norimbergensis	IM296	67
Pandoraea_norimbergensis	IM297	3
Pandoraea_norimbergensis	IM300	0
Pandoraea_norimbergensis	IM305	1
Pandoraea_norimbergensis	IM309	10
Pandoraea_norimbergensis	IM310	1
Pandoraea_norimbergensis	IM311	16
Pandoraea_norimbergensis	IM316	12
Pandoraea_norimbergensis	IM320	10
Pandoraea_norimbergensis	IM330	3
Pandoraea_norimbergensis	IM332	27
Pandoraea_norimbergensis	IM340	79
Pandoraea_norimbergensis	IM348	1
Pandoraea_norimbergensis	IM354	2
Pandoraea_norimbergensis	IM356	11
Pandoraea_norimbergensis	IM364	5
Pandoraea_norimbergensis	IM372	19
Pandoraea_norimbergensis	IM374	86
Pandoraea_norimbergensis	IM376	4
Pandoraea_norimbergensis	IM381	7
Pandoraea_norimbergensis	IM382	14
Pandoraea_norimbergensis	IM385	0
Pandoraea_norimbergensis	IM390	32
Pandoraea_norimbergensis	IM397	5
Pandoraea_norimbergensis	IM404	0
Pandoraea_norimbergensis	IM409	7
Pandoraea_norimbergensis	IM412	7
Pandoraea_norimbergensis	IM421	4
Pandoraea_norimbergensis	IM425	67
Pandoraea_norimbergensis	IM432	16
Pandoraea_norimbergensis	IM438	4
Pandoraea_norimbergensis	IM442	1
Pandoraea_norimbergensis	IM445	1
Pandoraea_norimbergensis	IM448	12
Pandoraea_norimbergensis	IM449	2
Pandoraea_norimbergensis	IM451	1
Pandoraea_norimbergensis	IMSA256	0
Pandoraea_norimbergensis	IMSA276	0
Pandoraea_norimbergensis	IMSA286	0
Pandoraea_norimbergensis	IMSA343	19
Pandoraea_norimbergensis	IS_238	0
Pandoraea_norimbergensis	IS238	2
Pandoraea_norimbergensis	IS243	0
Pandoraea_norimbergensis	IS253	0
Pandoraea_norimbergensis	IS283	1
Pandoraea_norimbergensis	IS322	19
Pandoraea_norimbergensis	IS399	1
Pandoraea_norimbergensis	IS418	14
Pandoraea_norimbergensis	IS430	3
Pandoraea_norimbergensis	IS437	3
Pandoraea_norimbergensis	IS444	5
Pandoraea_norimbergensis	R276CMSA	7
Pandoraea_norimbergensis	R286CMSA	0
Pandoraea_norimbergensis	R292CMSA	0
Pandoraea_norimbergensis	R292IMSA	87
Pandoraea_norimbergensis	R308CMSA	12
Pandoraea_norimbergensis	R316IMSA	2
Pandoraea_norimbergensis	R347CMSA	8
Pandoraea_norimbergensis	R347IMSA	1
Pandoraea_norimbergensis	R371CMSA	7
Pandoraea_norimbergensis	SRR10104064	NA
Pandoraea_norimbergensis	SRR10104065	NA
Pandoraea_norimbergensis	SRR10104066	NA
Pandoraea_norimbergensis	SRR10104067	NA
Pandoraea_norimbergensis	SRR10104068	NA
Pandoraea_norimbergensis	SRR10104069	NA
Pandoraea_norimbergensis	SRR10104070	NA
Pandoraea_norimbergensis	SRR10104071	NA
Pandoraea_norimbergensis	SRR10104072	NA
Pandoraea_norimbergensis	SRR10104073	NA
Pandoraea_norimbergensis	SRR10104074	NA
Pandoraea_norimbergensis	SRR10104075	NA
Pandoraea_norimbergensis	SRR10104076	NA
Pandoraea_norimbergensis	SRR10104077	NA
Pandoraea_norimbergensis	SRR10104078	NA
Pandoraea_norimbergensis	SRR10104079	NA
Pandoraea_norimbergensis	SRR10104080	NA
Pandoraea_norimbergensis	SRR10104081	NA
Pandoraea_norimbergensis	SRR10104082	NA
Pandoraea_norimbergensis	SRR10104083	NA
Pandoraea_norimbergensis	SRR10104084	NA
Pandoraea_norimbergensis	SRR10104085	NA
Pandoraea_norimbergensis	SRR10104086	NA
Pandoraea_norimbergensis	SRR10104087	NA
Pandoraea_norimbergensis	SRR10104088	NA
Pandoraea_norimbergensis	SRR10104089	NA
Pandoraea_norimbergensis	SRR10104090	NA
Pandoraea_norimbergensis	SRR10104091	NA
Pandoraea_norimbergensis	SRR10104092	NA
Pandoraea_norimbergensis	SRR10104093	NA
Pandoraea_norimbergensis	SRR10104094	NA
Pandoraea_norimbergensis	SRR10104095	NA
Pandoraea_norimbergensis	SRR10104096	NA
Pandoraea_norimbergensis	SRR10104097	NA
Pandoraea_norimbergensis	SRR10104098	NA
Pandoraea_norimbergensis	SRR10104099	NA
Pandoraea_norimbergensis	SRR10104100	NA
Pandoraea_norimbergensis	SRR10104101	NA
Pandoraea_norimbergensis	SRR10104102	NA
Pandoraea_norimbergensis	SRR10104103	NA
Pandoraea_norimbergensis	SRR10104104	NA
Pandoraea_norimbergensis	SRR10104105	NA
Pandoraea_norimbergensis	SRR10104106	NA
Pandoraea_norimbergensis	SRR10104107	NA
Pandoraea_norimbergensis	SRR10104108	NA
Pandoraea_norimbergensis	SRR10104109	NA
Pandoraea_norimbergensis	SRR10104110	NA
Pandoraea_norimbergensis	SRR10104111	NA
Pandoraea_norimbergensis	SRR10104112	NA
Pandoraea_norimbergensis	SRR10104113	NA
Pandoraea_norimbergensis	SRR10104114	NA
Pandoraea_norimbergensis	SRR10104115	NA
Pandoraea_norimbergensis	SRR10104116	NA
Pandoraea_norimbergensis	SRR10104117	NA
Pandoraea_norimbergensis	SRR10104118	NA
Pandoraea_norimbergensis	SRR10104119	NA
Pandoraea_norimbergensis	SRR10104120	NA
Pandoraea_norimbergensis	SRR10104121	NA
Pandoraea_norimbergensis	SRR10104122	NA
Pandoraea_norimbergensis	SRR10104123	NA
Pandoraea_norimbergensis	SRR10104124	NA
Pandoraea_norimbergensis	SRR10104125	NA
Pandoraea_norimbergensis	SRR10104126	NA
Pandoraea_norimbergensis	SRR10104127	NA
Pandoraea_norimbergensis	SRR10104128	NA
Pandoraea_norimbergensis	SRR10104129	NA
Pandoraea_norimbergensis	SRR10104130	NA
Pandoraea_norimbergensis	SRR10104131	NA
Pandoraea_norimbergensis	SRR10104132	NA
Pandoraea_norimbergensis	SRR10104133	NA
Pandoraea_norimbergensis	SRR10104134	NA
Pandoraea_norimbergensis	SRR10104135	NA
Pandoraea_norimbergensis	SRR10104136	NA
Pandoraea_norimbergensis	SRR10104137	NA
Pandoraea_norimbergensis	SRR10104138	NA
Pandoraea_norimbergensis	SRR10104139	NA
Pandoraea_norimbergensis	SRR10104140	NA
Pandoraea_norimbergensis	SRR10104141	NA
Pandoraea_norimbergensis	SRR10104142	NA
Pandoraea_norimbergensis	SRR10104143	NA
Pandoraea_norimbergensis	SRR10104144	NA
Pandoraea_norimbergensis	SRR10104145	NA
Pandoraea_norimbergensis	SRR10104146	NA
Pandoraea_norimbergensis	SRR10104147	NA
Pandoraea_norimbergensis	SRR10104148	NA
Pandoraea_norimbergensis	SRR10104149	NA
Pandoraea_norimbergensis	SRR10104150	NA
Pandoraea_norimbergensis	SRR10104151	NA
Pandoraea_norimbergensis	SRR10104152	NA
Pandoraea_norimbergensis	SRR10104153	NA
Pandoraea_norimbergensis	SRR10104154	NA
Pandoraea_norimbergensis	SRR10104155	NA
Pandoraea_norimbergensis	SRR10104156	NA
Pandoraea_norimbergensis	SRR10104157	NA
Pandoraea_norimbergensis	SRR10104158	NA
Pandoraea_norimbergensis	SRR10104159	NA
Pandoraea_norimbergensis	SRR10104160	NA
Pandoraea_norimbergensis	SRR10104161	NA
Pandoraea_norimbergensis	SRR10104162	NA
Pandoraea_norimbergensis	SRR10104163	NA
Pandoraea_norimbergensis	SRR10104164	NA
Pandoraea_norimbergensis	SRR10104165	NA
Pandoraea_norimbergensis	SRR10104166	NA
Pandoraea_norimbergensis	SRR10104167	NA
Pandoraea_norimbergensis	SRR10104168	NA
Pandoraea_norimbergensis	SRR10104169	NA
Pandoraea_norimbergensis	SRR10104170	NA
Pandoraea_norimbergensis	SRR10104171	NA
Pandoraea_norimbergensis	SRR10104172	NA
Pandoraea_norimbergensis	SRR10104173	NA
Pandoraea_norimbergensis	SRR10104174	NA
Pandoraea_norimbergensis	SRR10104175	NA
Pandoraea_norimbergensis	SRR10104176	NA
Pandoraea_norimbergensis	SRR10104177	NA
Pandoraea_norimbergensis	SRR10104178	NA
Pandoraea_norimbergensis	SRR10104179	NA
Pandoraea_norimbergensis	SRR10104180	NA
Pandoraea_norimbergensis	SRR10104181	NA
Pandoraea_norimbergensis	SRR10104182	NA
Pandoraea_norimbergensis	SRR10104183	NA
Pandoraea_norimbergensis	SRR10104184	NA
Pandoraea_norimbergensis	SRR10104185	NA
Pandoraea_norimbergensis	SRR10104186	NA
Pandoraea_norimbergensis	SRR10104187	NA
Pandoraea_norimbergensis	SRR10104188	NA
Pandoraea_norimbergensis	SRR10104189	NA
Pandoraea_norimbergensis	SRR10104190	NA
Pandoraea_norimbergensis	SRR10104191	NA
Pandoraea_norimbergensis	SRR10104192	NA
Pandoraea_norimbergensis	SRR10104193	NA
Pandoraea_norimbergensis	SRR10104194	NA
Pandoraea_norimbergensis	SRR10104195	NA
Pandoraea_norimbergensis	SRR10104196	NA
Pandoraea_norimbergensis	SRR10104197	NA
Pandoraea_norimbergensis	SRR10104198	NA
Pandoraea_norimbergensis	SRR10104199	NA
Pandoraea_norimbergensis	SRR10104200	NA
Pandoraea_norimbergensis	SRR10104201	NA
Pandoraea_norimbergensis	SRR10104202	NA
Pandoraea_norimbergensis	SRR10104203	NA
Pandoraea_norimbergensis	SRR10104204	NA
Pandoraea_norimbergensis	SRR10104205	NA
Pandoraea_norimbergensis	SRR10104206	NA
Pandoraea_norimbergensis	SRR10104207	NA
Pandoraea_norimbergensis	SRR10104208	NA
Pandoraea_norimbergensis	SRR10104209	NA
Pandoraea_norimbergensis	SRR10104210	NA
Pandoraea_norimbergensis	SRR10104211	NA
Pandoraea_norimbergensis	SRR10104212	NA
Pandoraea_norimbergensis	SRR10104213	NA
Pandoraea_norimbergensis	SRR10104214	NA
Pandoraea_norimbergensis	SRR10104215	NA
Pandoraea_norimbergensis	SRR10104216	NA
Pandoraea_norimbergensis	SRR10104217	NA
Pandoraea_norimbergensis	SRR10104218	NA
Pandoraea_norimbergensis	SRR10104219	NA
Pandoraea_norimbergensis	SRR10104220	NA
Pandoraea_norimbergensis	SRR10104221	NA
Pandoraea_norimbergensis	SRR10104222	NA
Pandoraea_norimbergensis	SRR10104223	NA
Pandoraea_norimbergensis	SRR10104224	NA
Pandoraea_norimbergensis	SRR10104225	NA
Pandoraea_norimbergensis	SRR10104226	NA
Pandoraea_norimbergensis	SRR10104227	NA
Pandoraea_norimbergensis	SRR10104228	NA
Pandoraea_norimbergensis	SRR10104229	NA
Pandoraea_norimbergensis	SRR10104230	NA
Pandoraea_norimbergensis	SRR10104231	NA
Pandoraea_norimbergensis	SRR10104232	NA
Pandoraea_norimbergensis	SRR10104233	NA
Pandoraea_norimbergensis	SRR10104234	NA
Pandoraea_norimbergensis	SRR10104235	NA
Pandoraea_norimbergensis	SRR10104236	NA
Pandoraea_norimbergensis	SRR10104237	NA
Pandoraea_norimbergensis	SRR10104238	NA
Pandoraea_norimbergensis	SRR10104239	NA
Pandoraea_norimbergensis	SRR10104240	NA
Pandoraea_norimbergensis	SRR10104241	NA
Pandoraea_norimbergensis	SRR10104242	NA
Pandoraea_norimbergensis	SRR10104243	NA
Pandoraea_norimbergensis	SRR10104244	NA
Pandoraea_norimbergensis	SRR10104245	NA
Pandoraea_norimbergensis	SRR10104246	NA
Pandoraea_norimbergensis	SRR10104247	NA
Pandoraea_norimbergensis	SRR10104248	NA
Pandoraea_norimbergensis	SRR10104249	NA
Pandoraea_norimbergensis	SRR10104250	NA
Pandoraea_norimbergensis	SRR10104251	NA
Pandoraea_norimbergensis	SRR10104252	NA
Pandoraea_norimbergensis	SRR10104253	NA
Pandoraea_norimbergensis	SRR10104254	NA
Pandoraea_norimbergensis	SRR10104255	NA
Pandoraea_norimbergensis	SRR10104256	NA
Pandoraea_norimbergensis	SRR10104257	NA
Pandoraea_norimbergensis	SRR10104258	NA
Pandoraea_norimbergensis	SRR10224277	0
Pandoraea_norimbergensis	SRR10224278	0
Pandoraea_norimbergensis	SRR10224279	0
Pandoraea_norimbergensis	SRR10224280	0
Pandoraea_norimbergensis	SRR10224281	0
Pandoraea_norimbergensis	SRR10224282	0
Pandoraea_norimbergensis	SRR10224283	0
Pandoraea_norimbergensis	SRR10224284	0
Pandoraea_norimbergensis	SRR10224285	0
Pandoraea_norimbergensis	SRR10224286	0
Pandoraea_norimbergensis	SRR10224287	0
Pandoraea_norimbergensis	SRR10224288	0
Pandoraea_norimbergensis	SRR10224289	0
Pandoraea_norimbergensis	SRR10224290	0
Pandoraea_norimbergensis	SRR10224291	0
Pandoraea_norimbergensis	SRR10224292	0
Pandoraea_norimbergensis	SRR10224293	0
Pandoraea_norimbergensis	SRR10224294	0
Pandoraea_norimbergensis	SRR10224295	0
Pandoraea_norimbergensis	SRR10224296	0
Pandoraea_norimbergensis	SRR10224297	0
Pandoraea_norimbergensis	SRR10224298	0
Pandoraea_norimbergensis	SRR10318388	NA
Pandoraea_norimbergensis	SRR10318389	NA
Pandoraea_norimbergensis	SRR10318390	NA
Pandoraea_norimbergensis	SRR10318391	NA
Pandoraea_norimbergensis	SRR10318392	NA
Pandoraea_norimbergensis	SRR10318393	NA
Pandoraea_norimbergensis	SRR10318394	NA
Pandoraea_norimbergensis	SRR10318395	NA
Pandoraea_norimbergensis	SRR10318396	NA
Pandoraea_norimbergensis	SRR10318397	NA
Pandoraea_norimbergensis	SRR10318398	NA
Pandoraea_norimbergensis	SRR10318399	NA
Pandoraea_norimbergensis	SRR10318400	NA
Pandoraea_norimbergensis	SRR10318401	NA
Pandoraea_norimbergensis	SRR10318402	NA
Pandoraea_norimbergensis	SRR10318403	NA
Pandoraea_norimbergensis	SRR10318404	NA
Pandoraea_norimbergensis	SRR10318405	NA
Pandoraea_norimbergensis	SRR10318406	NA
Pandoraea_norimbergensis	SRR10318407	NA
Pandoraea_norimbergensis	SRR10318408	NA
Pandoraea_norimbergensis	SRR10318409	NA
Pandoraea_norimbergensis	SRR10318410	NA
Pandoraea_norimbergensis	SRR10318411	NA
Pandoraea_norimbergensis	SRR10318412	NA
Pandoraea_norimbergensis	SRR10318413	NA
Pandoraea_norimbergensis	SRR10318414	NA
Pandoraea_norimbergensis	SRR10318415	NA
Pandoraea_norimbergensis	SRR10318416	NA
Pandoraea_norimbergensis	SRR10318417	NA
Pandoraea_norimbergensis	SRR10318418	NA
Pandoraea_norimbergensis	SRR10318419	NA
Pandoraea_norimbergensis	SRR10318420	NA
Pandoraea_norimbergensis	SRR10318421	NA
Pandoraea_norimbergensis	SRR10318422	NA
Pandoraea_norimbergensis	SRR10318423	NA
Pandoraea_norimbergensis	SRR10318424	NA
Pandoraea_norimbergensis	SRR10318425	NA
Pandoraea_norimbergensis	SRR10318426	NA
Pandoraea_norimbergensis	SRR10318427	NA
Pandoraea_norimbergensis	SRR10318428	NA
Pandoraea_norimbergensis	SRR10318429	NA
Pandoraea_norimbergensis	SRR10318430	NA
Pandoraea_norimbergensis	SRR10318431	NA
Pandoraea_norimbergensis	SRR10318432	NA
Pandoraea_norimbergensis	SRR10318433	NA
Pandoraea_norimbergensis	SRR10318434	NA
Pandoraea_norimbergensis	SRR10318435	NA
Pandoraea_norimbergensis	SRR10318436	NA
Pandoraea_norimbergensis	SRR10318437	NA
Pandoraea_norimbergensis	SRR10318438	NA
Pandoraea_norimbergensis	SRR10318439	NA
Pandoraea_norimbergensis	SRR10318440	NA
Pandoraea_norimbergensis	SRR10318441	NA
Pandoraea_norimbergensis	SRR10318442	NA
Pandoraea_norimbergensis	SRR10318443	NA
Pandoraea_norimbergensis	SRR10318444	NA
Pandoraea_norimbergensis	SRR10318445	NA
Pandoraea_norimbergensis	SRR10318446	NA
Pandoraea_norimbergensis	SRR10318447	NA
Pandoraea_norimbergensis	SRR10318448	NA
Pandoraea_norimbergensis	SRR10318449	NA
Pandoraea_norimbergensis	SRR10318450	NA
Pandoraea_norimbergensis	SRR10318451	NA
Pandoraea_norimbergensis	SRR10318452	NA
Pandoraea_norimbergensis	SRR10318453	NA
Pandoraea_norimbergensis	SRR10318454	NA
Pandoraea_norimbergensis	SRR10318455	NA
Pandoraea_norimbergensis	SRR10318456	NA
Pandoraea_norimbergensis	SRR10318457	NA
Pandoraea_norimbergensis	SRR10318458	NA
Pandoraea_norimbergensis	SRR10318459	NA
Pandoraea_norimbergensis	SRR10318460	NA
Pandoraea_norimbergensis	SRR10318461	NA
Pandoraea_norimbergensis	SRR10318462	NA
Pandoraea_norimbergensis	SRR10318463	NA
Pandoraea_norimbergensis	SRR10318464	NA
Pandoraea_norimbergensis	SRR10318465	NA
Pandoraea_norimbergensis	SRR10318466	NA
Pandoraea_norimbergensis	SRR10318467	NA
Pandoraea_norimbergensis	SRR10318468	NA
Pandoraea_norimbergensis	SRR10318469	NA
Pandoraea_norimbergensis	SRR10318470	NA
Pandoraea_norimbergensis	SRR10318471	NA
Pandoraea_norimbergensis	SRR10318472	NA
Pandoraea_norimbergensis	SRR10318473	NA
Pandoraea_norimbergensis	SRR10318474	NA
Pandoraea_norimbergensis	SRR10318475	NA
Pandoraea_norimbergensis	SRR10318476	NA
Pandoraea_norimbergensis	SRR10318495	NA
Pandoraea_norimbergensis	SRR10318496	NA
Pandoraea_norimbergensis	SRR10318497	NA
Pandoraea_norimbergensis	SRR10318498	NA
Pandoraea_norimbergensis	SRR10318499	NA
Pandoraea_norimbergensis	SRR10318500	NA
Pandoraea_norimbergensis	SRR10318501	NA
Pandoraea_norimbergensis	SRR10318502	NA
Pandoraea_norimbergensis	SRR10318503	NA
Pandoraea_norimbergensis	SRR10318504	NA
Pandoraea_norimbergensis	SRR10318505	NA
Pandoraea_norimbergensis	SRR10318506	NA
Pandoraea_norimbergensis	SRR10318507	NA
Pandoraea_norimbergensis	SRR10318508	NA
Pandoraea_norimbergensis	SRR10318509	NA
Pandoraea_norimbergensis	SRR10318510	NA
Pandoraea_norimbergensis	SRR10318511	NA
Pandoraea_norimbergensis	SRR10318512	NA
Pandoraea_norimbergensis	SRR10318513	NA
Pandoraea_norimbergensis	SRR10318514	NA
Pandoraea_norimbergensis	SRR10318515	NA
Pandoraea_norimbergensis	SRR10318516	NA
Pandoraea_norimbergensis	SRR10318517	NA
Pandoraea_norimbergensis	SRR10318518	NA
Pandoraea_norimbergensis	SRR10318519	NA
Pandoraea_norimbergensis	SRR10318520	NA
Pandoraea_norimbergensis	SRR10318521	NA
Pandoraea_norimbergensis	SRR10318522	NA
Pandoraea_norimbergensis	SRR10318523	NA
Pandoraea_norimbergensis	SRR10318524	NA
Pandoraea_norimbergensis	SRR10318525	NA
Pandoraea_norimbergensis	SRR10318526	NA
Pandoraea_norimbergensis	SRR10318527	NA
Pandoraea_norimbergensis	SRR10318528	NA
Pandoraea_norimbergensis	SRR10318529	NA
Pandoraea_norimbergensis	SRR10318530	NA
Pandoraea_norimbergensis	SRR10318531	NA
Pandoraea_norimbergensis	SRR10318532	NA
Pandoraea_norimbergensis	SRR10318533	NA
Pandoraea_norimbergensis	SRR10318534	NA
Pandoraea_norimbergensis	SRR10318535	NA
Pandoraea_norimbergensis	SRR10318536	NA
Pandoraea_norimbergensis	SRR10318537	NA
Pandoraea_norimbergensis	SRR10318538	NA
Pandoraea_norimbergensis	SRR10318539	NA
Pandoraea_norimbergensis	SRR10318540	NA
Pandoraea_norimbergensis	SRR10318541	NA
Pandoraea_norimbergensis	SRR10318542	NA
Pandoraea_norimbergensis	SRR10318543	NA
Pandoraea_norimbergensis	SRR10318544	NA
Pandoraea_norimbergensis	SRR10318545	NA
Pandoraea_norimbergensis	SRR10318546	NA
Pandoraea_norimbergensis	SRR10318547	NA
Pandoraea_norimbergensis	SRR10318548	NA
Pandoraea_norimbergensis	SRR10318549	NA
Pandoraea_norimbergensis	SRR10318568	NA
Pandoraea_norimbergensis	SRR10318569	NA
Pandoraea_norimbergensis	SRR10318570	NA
Pandoraea_norimbergensis	SRR10318571	NA
Pandoraea_norimbergensis	SRR10318572	NA
Pandoraea_norimbergensis	SRR10318573	NA
Pandoraea_norimbergensis	SRR10318574	NA
Pandoraea_norimbergensis	SRR10318575	NA
Pandoraea_norimbergensis	SRR10318576	NA
Pandoraea_norimbergensis	SRR10318577	NA
Pandoraea_norimbergensis	SRR10318578	NA
Pandoraea_norimbergensis	SRR10318579	NA
Pandoraea_norimbergensis	SRR10318580	NA
Pandoraea_norimbergensis	SRR10318581	NA
Pandoraea_norimbergensis	SRR10875803	0
Pandoraea_norimbergensis	SRR10875804	0
Pandoraea_norimbergensis	SRR10875805	0
Pandoraea_norimbergensis	SRR10875806	0
Pandoraea_norimbergensis	SRR10875807	0
Pandoraea_norimbergensis	SRR10875808	0
Pandoraea_norimbergensis	SRR10875809	0
Pandoraea_norimbergensis	SRR10875810	0
Pandoraea_norimbergensis	SRR10875812	0
Pandoraea_norimbergensis	SRR10875813	0
Pandoraea_norimbergensis	SRR10875814	0
Pandoraea_norimbergensis	SRR10875815	0
Pandoraea_norimbergensis	SRR10875816	0
Pandoraea_norimbergensis	SRR10875817	0
Pandoraea_norimbergensis	SRR10875818	0
Pandoraea_norimbergensis	SRR10875819	1
Pandoraea_norimbergensis	SRR10875820	0
Pandoraea_norimbergensis	SRR10875821	0
Pandoraea_norimbergensis	SRR10875822	0
Pandoraea_norimbergensis	SRR10875823	0
Pandoraea_norimbergensis	SRR10875824	3
Pandoraea_norimbergensis	SRR10875825	0
Pandoraea_norimbergensis	SRR10875826	0
Pandoraea_norimbergensis	SRR10875827	0
Pandoraea_norimbergensis	SRR10875829	0
Pandoraea_norimbergensis	SRR10875830	0
Pandoraea_norimbergensis	SRR10875831	0
Pandoraea_norimbergensis	SRR10875832	0
Pandoraea_norimbergensis	SRR10875834	0
Pandoraea_norimbergensis	SRR10875835	0
Pandoraea_norimbergensis	SRR10875836	0
Pandoraea_norimbergensis	SRR10875837	0
Pandoraea_norimbergensis	SRR10875838	0
Pandoraea_norimbergensis	SRR10875839	0
Pandoraea_norimbergensis	SRR10875840	0
Pandoraea_norimbergensis	SRR10875841	0
Pandoraea_norimbergensis	SRR10875842	0
Pandoraea_norimbergensis	SRR10875843	0
Pandoraea_norimbergensis	SRR10875844	0
Pandoraea_norimbergensis	SRR10875845	0
Pandoraea_norimbergensis	SRR10875846	0
Pandoraea_norimbergensis	SRR10875847	0
Pandoraea_norimbergensis	SRR10875848	0
Pandoraea_norimbergensis	SRR10875849	0
Pandoraea_norimbergensis	SRR10875850	0
Pandoraea_norimbergensis	SRR10875851	0
Pandoraea_norimbergensis	SRR10875852	0
Pandoraea_norimbergensis	SRR10875853	0
Pandoraea_norimbergensis	SRR10875854	0
Pandoraea_norimbergensis	SRR10875855	1
Pandoraea_norimbergensis	SRR10875856	0
Pandoraea_norimbergensis	SRR10875857	0
Pandoraea_norimbergensis	SRR10875858	0
Pandoraea_norimbergensis	SRR10875859	2
Pandoraea_norimbergensis	SRR10875860	0
Pandoraea_norimbergensis	SRR10875861	0
Pandoraea_norimbergensis	SRR10875862	0
Pandoraea_norimbergensis	SRR10875863	0
Pandoraea_norimbergensis	SRR10875864	0
Pandoraea_norimbergensis	SRR10875865	0
Pandoraea_norimbergensis	SRR10875866	0
