Species	sample	counts
Dehalogenimonas_formicexedens	SRR10104175	NA
Dehalogenimonas_formicexedens	SRR10104176	NA
Dehalogenimonas_formicexedens	SRR10104177	NA
Dehalogenimonas_formicexedens	SRR10104178	NA
Dehalogenimonas_formicexedens	SRR10104179	NA
Dehalogenimonas_formicexedens	SRR10104180	NA
Dehalogenimonas_formicexedens	SRR10104181	NA
Dehalogenimonas_formicexedens	SRR10104182	NA
Dehalogenimonas_formicexedens	SRR10104183	NA
Dehalogenimonas_formicexedens	SRR10104184	NA
Dehalogenimonas_formicexedens	SRR10104185	NA
Dehalogenimonas_formicexedens	SRR10104186	NA
Dehalogenimonas_formicexedens	SRR10104187	NA
Dehalogenimonas_formicexedens	SRR10104188	NA
Dehalogenimonas_formicexedens	SRR10104189	NA
Dehalogenimonas_formicexedens	SRR10104190	NA
Dehalogenimonas_formicexedens	SRR10104191	NA
Dehalogenimonas_formicexedens	SRR10104192	NA
Dehalogenimonas_formicexedens	SRR10104193	NA
Dehalogenimonas_formicexedens	SRR10104194	NA
Dehalogenimonas_formicexedens	SRR10104195	NA
Dehalogenimonas_formicexedens	SRR10104196	NA
Dehalogenimonas_formicexedens	SRR10104197	NA
Dehalogenimonas_formicexedens	SRR10104198	NA
Dehalogenimonas_formicexedens	SRR10104199	NA
Dehalogenimonas_formicexedens	SRR10104200	NA
Dehalogenimonas_formicexedens	SRR10104201	NA
Dehalogenimonas_formicexedens	SRR10104202	NA
Dehalogenimonas_formicexedens	SRR10104203	NA
Dehalogenimonas_formicexedens	SRR10104204	NA
Dehalogenimonas_formicexedens	SRR10104205	NA
Dehalogenimonas_formicexedens	SRR10104206	NA
Dehalogenimonas_formicexedens	SRR10104207	NA
Dehalogenimonas_formicexedens	SRR10104208	NA
Dehalogenimonas_formicexedens	SRR10104209	NA
Dehalogenimonas_formicexedens	SRR10104210	NA
Dehalogenimonas_formicexedens	SRR10104211	NA
Dehalogenimonas_formicexedens	SRR10104212	NA
Dehalogenimonas_formicexedens	SRR10104213	NA
Dehalogenimonas_formicexedens	SRR10104214	NA
Dehalogenimonas_formicexedens	SRR10104215	NA
Dehalogenimonas_formicexedens	SRR10104216	NA
Dehalogenimonas_formicexedens	SRR10104217	NA
Dehalogenimonas_formicexedens	SRR10104218	NA
Dehalogenimonas_formicexedens	SRR10104219	NA
Dehalogenimonas_formicexedens	SRR10104220	NA
Dehalogenimonas_formicexedens	SRR10104221	NA
Dehalogenimonas_formicexedens	SRR10104222	NA
Dehalogenimonas_formicexedens	SRR10104223	NA
Dehalogenimonas_formicexedens	SRR10104224	NA
Dehalogenimonas_formicexedens	SRR10104225	NA
Dehalogenimonas_formicexedens	SRR10104226	NA
Dehalogenimonas_formicexedens	SRR10104227	NA
Dehalogenimonas_formicexedens	SRR10104228	NA
Dehalogenimonas_formicexedens	SRR10104229	NA
Dehalogenimonas_formicexedens	SRR10104230	NA
Dehalogenimonas_formicexedens	SRR10104231	NA
Dehalogenimonas_formicexedens	SRR10104232	NA
Dehalogenimonas_formicexedens	SRR10104233	NA
Dehalogenimonas_formicexedens	SRR10104234	NA
Dehalogenimonas_formicexedens	SRR10104235	NA
Dehalogenimonas_formicexedens	SRR10104236	NA
Dehalogenimonas_formicexedens	SRR10104237	NA
Dehalogenimonas_formicexedens	SRR10104238	NA
Dehalogenimonas_formicexedens	SRR10104239	NA
Dehalogenimonas_formicexedens	SRR10104240	NA
Dehalogenimonas_formicexedens	SRR10104241	NA
Dehalogenimonas_formicexedens	SRR10104242	NA
Dehalogenimonas_formicexedens	SRR10104243	NA
Dehalogenimonas_formicexedens	SRR10104244	NA
Dehalogenimonas_formicexedens	SRR10104245	NA
Dehalogenimonas_formicexedens	SRR10104246	NA
Dehalogenimonas_formicexedens	SRR10104247	NA
Dehalogenimonas_formicexedens	SRR10104248	NA
Dehalogenimonas_formicexedens	SRR10104249	NA
Dehalogenimonas_formicexedens	SRR10104250	NA
Dehalogenimonas_formicexedens	SRR10104251	NA
Dehalogenimonas_formicexedens	SRR10104252	NA
Dehalogenimonas_formicexedens	SRR10104253	NA
Dehalogenimonas_formicexedens	SRR10104254	NA
Dehalogenimonas_formicexedens	SRR10104255	NA
Dehalogenimonas_formicexedens	SRR10104256	NA
Dehalogenimonas_formicexedens	SRR10104257	NA
Dehalogenimonas_formicexedens	SRR10104258	NA
Dehalogenimonas_formicexedens	SRR10224277	0
Dehalogenimonas_formicexedens	SRR10224278	0
Dehalogenimonas_formicexedens	SRR10224279	0
Dehalogenimonas_formicexedens	SRR10224280	0
Dehalogenimonas_formicexedens	SRR10224281	0
Dehalogenimonas_formicexedens	SRR10224282	0
Dehalogenimonas_formicexedens	SRR10224283	0
Dehalogenimonas_formicexedens	SRR10224284	0
Dehalogenimonas_formicexedens	SRR10224285	0
Dehalogenimonas_formicexedens	SRR10224286	0
Dehalogenimonas_formicexedens	SRR10224287	0
Dehalogenimonas_formicexedens	SRR10224288	0
Dehalogenimonas_formicexedens	SRR10224289	0
Dehalogenimonas_formicexedens	SRR10224290	0
Dehalogenimonas_formicexedens	SRR10224291	0
Dehalogenimonas_formicexedens	SRR10224292	0
Dehalogenimonas_formicexedens	SRR10224293	0
Dehalogenimonas_formicexedens	SRR10224294	0
Dehalogenimonas_formicexedens	SRR10224295	0
Dehalogenimonas_formicexedens	SRR10224296	0
Dehalogenimonas_formicexedens	SRR10224297	0
Dehalogenimonas_formicexedens	SRR10224298	0
Dehalogenimonas_formicexedens	SRR10318388	NA
Dehalogenimonas_formicexedens	SRR10318389	NA
Dehalogenimonas_formicexedens	SRR10318390	NA
Dehalogenimonas_formicexedens	SRR10318391	NA
Dehalogenimonas_formicexedens	SRR10318392	NA
Dehalogenimonas_formicexedens	SRR10318393	NA
Dehalogenimonas_formicexedens	SRR10318394	NA
Dehalogenimonas_formicexedens	SRR10318395	NA
Dehalogenimonas_formicexedens	SRR10318396	NA
Dehalogenimonas_formicexedens	SRR10318397	NA
Dehalogenimonas_formicexedens	SRR10318398	NA
Dehalogenimonas_formicexedens	SRR10318399	NA
Dehalogenimonas_formicexedens	SRR10318400	NA
Dehalogenimonas_formicexedens	SRR10318401	NA
Dehalogenimonas_formicexedens	SRR10318402	NA
Dehalogenimonas_formicexedens	SRR10318403	NA
Dehalogenimonas_formicexedens	SRR10318404	NA
Dehalogenimonas_formicexedens	SRR10318405	NA
Dehalogenimonas_formicexedens	SRR10318406	NA
Dehalogenimonas_formicexedens	SRR10318407	NA
Dehalogenimonas_formicexedens	SRR10318408	NA
Dehalogenimonas_formicexedens	SRR10318409	NA
Dehalogenimonas_formicexedens	SRR10318410	NA
Dehalogenimonas_formicexedens	SRR10318411	NA
Dehalogenimonas_formicexedens	SRR10318412	NA
Dehalogenimonas_formicexedens	SRR10318413	NA
Dehalogenimonas_formicexedens	SRR10318414	NA
Dehalogenimonas_formicexedens	SRR10318415	NA
Dehalogenimonas_formicexedens	SRR10318416	NA
Dehalogenimonas_formicexedens	SRR10318417	NA
Dehalogenimonas_formicexedens	SRR10318418	NA
Dehalogenimonas_formicexedens	SRR10318419	NA
Dehalogenimonas_formicexedens	SRR10318420	NA
Dehalogenimonas_formicexedens	SRR10318421	NA
Dehalogenimonas_formicexedens	SRR10318422	NA
Dehalogenimonas_formicexedens	SRR10318423	NA
Dehalogenimonas_formicexedens	SRR10318424	NA
Dehalogenimonas_formicexedens	SRR10318425	NA
Dehalogenimonas_formicexedens	SRR10318426	NA
Dehalogenimonas_formicexedens	SRR10318427	NA
Dehalogenimonas_formicexedens	SRR10318428	NA
Dehalogenimonas_formicexedens	SRR10318429	NA
Dehalogenimonas_formicexedens	SRR10318430	NA
Dehalogenimonas_formicexedens	SRR10318431	NA
Dehalogenimonas_formicexedens	SRR10318432	NA
Dehalogenimonas_formicexedens	SRR10318433	NA
Dehalogenimonas_formicexedens	SRR10318434	NA
Dehalogenimonas_formicexedens	SRR10318435	NA
Dehalogenimonas_formicexedens	SRR10318436	NA
Dehalogenimonas_formicexedens	SRR10318437	NA
Dehalogenimonas_formicexedens	SRR10318438	NA
Dehalogenimonas_formicexedens	SRR10318439	NA
Dehalogenimonas_formicexedens	SRR10318440	NA
Dehalogenimonas_formicexedens	SRR10318441	NA
Dehalogenimonas_formicexedens	SRR10318442	NA
Dehalogenimonas_formicexedens	SRR10318443	NA
Dehalogenimonas_formicexedens	SRR10318444	NA
Dehalogenimonas_formicexedens	SRR10318445	NA
Dehalogenimonas_formicexedens	SRR10318446	NA
Dehalogenimonas_formicexedens	SRR10318447	NA
Dehalogenimonas_formicexedens	SRR10318448	NA
Dehalogenimonas_formicexedens	SRR10318449	NA
Dehalogenimonas_formicexedens	SRR10318450	NA
Dehalogenimonas_formicexedens	SRR10318451	NA
Dehalogenimonas_formicexedens	SRR10318452	NA
Dehalogenimonas_formicexedens	SRR10318453	NA
Dehalogenimonas_formicexedens	SRR10318454	NA
Dehalogenimonas_formicexedens	SRR10318455	NA
Dehalogenimonas_formicexedens	SRR10318456	NA
Dehalogenimonas_formicexedens	SRR10318457	NA
Dehalogenimonas_formicexedens	SRR10318458	NA
Dehalogenimonas_formicexedens	SRR10318459	NA
Dehalogenimonas_formicexedens	SRR10318460	NA
Dehalogenimonas_formicexedens	SRR10318461	NA
Dehalogenimonas_formicexedens	SRR10318462	NA
Dehalogenimonas_formicexedens	SRR10318463	NA
Dehalogenimonas_formicexedens	SRR10318464	NA
Dehalogenimonas_formicexedens	SRR10318465	NA
Dehalogenimonas_formicexedens	SRR10318466	NA
Dehalogenimonas_formicexedens	SRR10318467	NA
Dehalogenimonas_formicexedens	SRR10318468	NA
Dehalogenimonas_formicexedens	SRR10318469	NA
Dehalogenimonas_formicexedens	SRR10318470	NA
Dehalogenimonas_formicexedens	SRR10318471	NA
Dehalogenimonas_formicexedens	SRR10318472	NA
Dehalogenimonas_formicexedens	SRR10318473	NA
Dehalogenimonas_formicexedens	SRR10318474	NA
Dehalogenimonas_formicexedens	SRR10318475	NA
Dehalogenimonas_formicexedens	SRR10318476	NA
Dehalogenimonas_formicexedens	SRR10318495	NA
Dehalogenimonas_formicexedens	SRR10318496	NA
Dehalogenimonas_formicexedens	SRR10318497	NA
Dehalogenimonas_formicexedens	SRR10318498	NA
Dehalogenimonas_formicexedens	SRR10318499	NA
Dehalogenimonas_formicexedens	SRR10318500	NA
Dehalogenimonas_formicexedens	SRR10318501	NA
Dehalogenimonas_formicexedens	SRR10318502	NA
Dehalogenimonas_formicexedens	SRR10318503	NA
Dehalogenimonas_formicexedens	SRR10318504	NA
Dehalogenimonas_formicexedens	SRR10318505	NA
Dehalogenimonas_formicexedens	SRR10318506	NA
Dehalogenimonas_formicexedens	SRR10318507	NA
Dehalogenimonas_formicexedens	SRR10318508	NA
Dehalogenimonas_formicexedens	SRR10318509	NA
Dehalogenimonas_formicexedens	SRR10318510	NA
Dehalogenimonas_formicexedens	SRR10318511	NA
Dehalogenimonas_formicexedens	SRR10318512	NA
Dehalogenimonas_formicexedens	SRR10318513	NA
Dehalogenimonas_formicexedens	SRR10318514	NA
Dehalogenimonas_formicexedens	SRR10318515	NA
Dehalogenimonas_formicexedens	SRR10318516	NA
Dehalogenimonas_formicexedens	SRR10318517	NA
Dehalogenimonas_formicexedens	SRR10318518	NA
Dehalogenimonas_formicexedens	SRR10318519	NA
Dehalogenimonas_formicexedens	SRR10318520	NA
Dehalogenimonas_formicexedens	SRR10318521	NA
Dehalogenimonas_formicexedens	SRR10318522	NA
Dehalogenimonas_formicexedens	SRR10318523	NA
Dehalogenimonas_formicexedens	SRR10318524	NA
Dehalogenimonas_formicexedens	SRR10318525	NA
Dehalogenimonas_formicexedens	SRR10318526	NA
Dehalogenimonas_formicexedens	SRR10318527	NA
Dehalogenimonas_formicexedens	SRR10318528	NA
Dehalogenimonas_formicexedens	SRR10318529	NA
Dehalogenimonas_formicexedens	SRR10318530	NA
Dehalogenimonas_formicexedens	SRR10318531	NA
Dehalogenimonas_formicexedens	SRR10318532	NA
Dehalogenimonas_formicexedens	SRR10318533	NA
Dehalogenimonas_formicexedens	SRR10318534	NA
Dehalogenimonas_formicexedens	SRR10318535	NA
Dehalogenimonas_formicexedens	SRR10318536	NA
Dehalogenimonas_formicexedens	SRR10318537	NA
Dehalogenimonas_formicexedens	SRR10318538	NA
Dehalogenimonas_formicexedens	SRR10318539	NA
Dehalogenimonas_formicexedens	SRR10318540	NA
Dehalogenimonas_formicexedens	SRR10318541	NA
Dehalogenimonas_formicexedens	SRR10318542	NA
Dehalogenimonas_formicexedens	SRR10318543	NA
Dehalogenimonas_formicexedens	SRR10318544	NA
Dehalogenimonas_formicexedens	SRR10318545	NA
Dehalogenimonas_formicexedens	SRR10318546	NA
Dehalogenimonas_formicexedens	SRR10318547	NA
Dehalogenimonas_formicexedens	SRR10318548	NA
Dehalogenimonas_formicexedens	SRR10318549	NA
Dehalogenimonas_formicexedens	SRR10318568	NA
Dehalogenimonas_formicexedens	SRR10318569	NA
Dehalogenimonas_formicexedens	SRR10318570	NA
Dehalogenimonas_formicexedens	SRR10318571	NA
Dehalogenimonas_formicexedens	SRR10318572	NA
Dehalogenimonas_formicexedens	SRR10318573	NA
Dehalogenimonas_formicexedens	SRR10318574	NA
Dehalogenimonas_formicexedens	SRR10318575	NA
Dehalogenimonas_formicexedens	SRR10318576	NA
Dehalogenimonas_formicexedens	SRR10318577	NA
Dehalogenimonas_formicexedens	SRR10318578	NA
Dehalogenimonas_formicexedens	SRR10318579	NA
Dehalogenimonas_formicexedens	SRR10318580	NA
Dehalogenimonas_formicexedens	SRR10318581	NA
Dehalogenimonas_formicexedens	SRR10875803	0
Dehalogenimonas_formicexedens	SRR10875804	0
Dehalogenimonas_formicexedens	SRR10875805	0
Dehalogenimonas_formicexedens	SRR10875806	0
Dehalogenimonas_formicexedens	SRR10875807	0
Dehalogenimonas_formicexedens	SRR10875808	1
Dehalogenimonas_formicexedens	SRR10875809	0
Dehalogenimonas_formicexedens	SRR10875810	0
Dehalogenimonas_formicexedens	SRR10875812	0
Dehalogenimonas_formicexedens	SRR10875813	0
Dehalogenimonas_formicexedens	SRR10875814	0
Dehalogenimonas_formicexedens	SRR10875815	0
Dehalogenimonas_formicexedens	SRR10875816	0
